time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.4496933186283638	0.8618507058858094	0.3634838176761127	0.45716276104978276	0.6983378527658961	0.7283072713626497	0.2837397639496235	0.342025989020434	0.6626190689922403	0.6559967068428852	0.5248074082865901	0.4194434986024849	0.7366056066377203	0.6579035275355871	0.1803800569210868	0.5015224242373907	0.645810987779962	0.7894487461052059	0.29302991763098485	0.5822982182835791	0.1898835390388109	0.7763164068040854	0.9150795599015276	0.2583229093065147	0.8285536169504453	0.8348115342096595	0.5077904224339517	0.5235425786116512	0.5364923662587393	0.3323874414634199	0.41322818041587783	0.2685640281076919	0.7759960007630283	0.26130367818800043	0.563821860688619	0.1855096790718287	0.1352707367062121	0.5964940348331627	0.5419545609420088	0.34939396490466157	0.379442916633195	0.7835697548936217	0.5763219702372815	0.4651634827375494	0.23740485817380927	0.3190066628046314	0.685582317251021	0.9014293831849218	0.2844212630472307	0.6008720765007602
61	0.44969523312529275	0.8618511974656435	0.36348585382577725	0.4571486380292227	0.6983329038097514	0.7283119828351323	0.28372704836589263	0.3420266350296122	0.6626236935685025	0.6559902471695638	0.5248169286860778	0.41947526498892534	0.7366063523458948	0.657891963225826	0.18037871728566837	0.5015199484349113	0.6458214053878026	0.7894511384500755	0.29302823275177875	0.5822956496729744	0.18988418076118033	0.7763098693944703	0.9150768903632638	0.25832222331192156	0.8285561665587878	0.8348096613623186	0.5078134601482073	0.5235339707684468	0.5365109087636373	0.33238591032991865	0.41323598703167336	0.2685576897891156	0.7759830346869478	0.2613022729547516	0.5638264825888463	0.18550954726049892	0.13527352263708337	0.5964862826140199	0.5419911281363894	0.3493904789814381	0.3794467447204008	0.7835592250017882	0.5763164720126489	0.46515539540377815	0.2374038001659978	0.3189899813964012	0.6855669126719889	0.9014338963840999	0.28442347524491973	0.6008773586657701
62	0.4496968518957613	0.8618515805830316	0.36348744072586553	0.45713800074978905	0.6983290467517956	0.7283161245965674	0.28371736726883806	0.342027181251802	0.6626276037735873	0.6559852127087512	0.5248237940168123	0.4195002427789939	0.7366069828653067	0.6578828892561204	0.18037767323075354	0.5015180188896784	0.6458295243745307	0.7894524674408544	0.2930269196256941	0.5822934278705281	0.18988472335957216	0.7763043416962938	0.9150748097750794	0.25832164328214874	0.8285583975306197	0.8348078192007892	0.5078321686213856	0.5235266925466653	0.5365265869747166	0.33238471702584343	0.41324207123786	0.26855275001316214	0.7759726214778775	0.2613011777734186	0.5638306601148142	0.18550944453187135	0.13527569391795943	0.5964797278234747	0.5420204211999745	0.34938753153275004	0.3794499815041153	0.7835503213471018	0.5763119154048729	0.4651490924597481	0.23740297559767484	0.3189769808702759	0.6855543407554944	0.9014375878948455	0.2844253457379708	0.6008818248894511
63	0.44969822051928854	0.8618518782308052	0.36348867360919374	0.4571300603449533	0.6983260501389306	0.7283197539640002	0.2837100463978726	0.34202764306688327	0.6626309097193256	0.655981301352957	0.524828642009071	0.41951984118323343	0.7366075159501201	0.6578757860097897	0.18037686209550707	0.5015165198033418	0.6458358320524571	0.7894530308269122	0.29302589944502727	0.5822915090612271	0.1898851821114381	0.776299668114632	0.9150731933098154	0.2583211528847419	0.8285603444709952	0.8348060528811219	0.5078473637896037	0.5235205390169783	0.5365398423835203	0.33238378993540735	0.413246798147237	0.2685489122830211	0.775964261636772	0.26130032691625327	0.5638344097545555	0.18550936472082719	0.13527738083181193	0.5964741859144884	0.542043874971835	0.3493850395607819	0.3794527181176665	0.783542793362815	0.5763081374761048	0.4651441956363441	0.23740233498224264	0.3189668808035935	0.6855440775386654	0.9014406084121064	0.2844269271904693	0.6008856009367781
64	0.44969937771233065	0.8618521088861414	0.36348962900670523	0.4571241889730209	0.6983237279669557	0.7283229247418679	0.2837045477243876	0.3420280335389406	0.6626337049353844	0.6559782703178108	0.5248319760088852	0.4195351963584853	0.7366079666810682	0.6578702348886072	0.18037623352574234	0.5015153581187796	0.6458407200161912	0.7894530590499285	0.29302510887950783	0.5822898544097334	0.18988556999392758	0.7762957164745246	0.9150719406458143	0.25832073824659135	0.8285620392089675	0.8348043923878428	0.5078597137717153	0.5235153361064885	0.5365510499972417	0.33238307150761254	0.41325046117444947	0.2685459383408965	0.7759575486409594	0.26129966756412165	0.5638377542422517	0.18550930287300263	0.13527868808143137	0.5964695001251622	0.5420626555579876	0.3493829325662015	0.37945503197290803	0.7835364281873459	0.5763050028112409	0.46514040095354664	0.2374018385519837	0.3189590540922305	0.6855356925986333	0.90144308189403	0.2844282643372512	0.6008887936340778
65	0.4497003562865629	0.8618522872680832	0.36349036788423683	0.4571198922399119	0.6983219320593753	0.7283256870959071	0.2837004462314773	0.34202836373961354	0.6626360686852993	0.6559759261942165	0.5248341883651714	0.4195472168437934	0.7366083478387804	0.6578659014699805	0.18037574740924406	0.501514459705539	0.6458445002050273	0.7894527273537084	0.29302449747986486	0.582288429559994	0.18988589800505326	0.7762923747534496	0.9150709718602248	0.2583203876105027	0.8285635108919415	0.8348028556607326	0.5078697625171873	0.5235109362904244	0.5365605276241234	0.332382515896877	0.41325329406029687	0.268543638394395	0.775952153836554	0.26129915764099737	0.563840720634336	0.1855092550416956	0.13527969907777176	0.5964655375999585	0.5420777042157872	0.34938115080264043	0.37945698867589617	0.7835310454066887	0.5763023993151428	0.4651374662584296	0.23740145462767506	0.31895300121013004	0.6855288342363568	0.901445109786866	0.28442939509088505	0.6008914935139538
66	0.44970118399687714	0.8618524250134622	0.36349093844166563	0.4571167845725804	0.6983205452656973	0.728328087414214	0.2836974091909031	0.3420286430342346	0.6626380680157453	0.6559741160702379	0.5248355813291505	0.41955662410616773	0.7366086702341315	0.657862520476927	0.18037537203357404	0.5015137659559858	0.6458474192326747	0.7894521666176832	0.2930240253610818	0.5822872042010678	0.1898861754479029	0.7762895481890065	0.9150702237626949	0.25832009103130193	0.8285647860561294	0.8348014514065653	0.5078779508650224	0.5235072147796109	0.5365685440895157	0.3323820868577762	0.413255481602413	0.26854186239744077	0.7759478129658948	0.26129876388172846	0.5638433385604498	0.18550921810664145	0.13528047976770255	0.5964621859570444	0.54208977646099	0.3493796437321772	0.3794586437221784	0.783526492399581	0.5763002344774256	0.4651352001053604	0.23740115816382074	0.3189483272511101	0.6855232162820489	0.9014467747828288	0.28443035152131224	0.6008937771556448
67	0.4497018842858925	0.8618525312629576	0.36349137854005864	0.45711456789398763	0.6983194755631823	0.7283301682209583	0.2836951782170418	0.3420288793330482	0.662639759555564	0.6559727198322708	0.5248363851349951	0.4195639877214505	0.7366089429982678	0.6578598827389781	0.1803750824888502	0.501513230833896	0.6458496708103609	0.7894514727101017	0.29302366119367323	0.5822861516746435	0.18988641018017205	0.7762871567389861	0.9150696467153407	0.2583198401090348	0.8285658887053746	0.8348001815093778	0.5078846348581084	0.523504066173177	0.5365753264487518	0.332381755919665	0.4132571689602176	0.26854049249144596	0.7759443144580116	0.2612984601567046	0.5638456387487943	0.18550918961687826	0.13528108195364064	0.5964593502743586	0.5420994760298484	0.3493783686693936	0.37946004398524635	0.783522640249116	0.5762984321138468	0.4651334521145044	0.23740092948729835	0.31894472202869284	0.6855186066099174	0.9014481440896979	0.2844311607159724	0.6008957092396489
68	0.4497024769327818	0.861852613157553	0.36349171775782974	0.45711301361159445	0.6983186510598692	0.7283319681704977	0.2836935541003006	0.3420290793101432	0.662641191083474	0.6559716436426499	0.5248367732369469	0.4195697552136474	0.7366091738353532	0.6578578241361641	0.1803748593147523	0.501512818374221	0.645851406269711	0.7894507143341424	0.29302338050207744	0.5822852486110873	0.1898866088316304	0.7762851328674589	0.9150692019382215	0.25831962775646056	0.8285668404128075	0.834799043017665	0.5078901013655566	0.5235014015414324	0.5365810662726762	0.3323815008403716	0.41325846953779566	0.2685394366027548	0.775941489461852	0.26129822605266934	0.5638476518592461	0.18550916765763312	0.13528154610611223	0.5964569504628942	0.5421072837603087	0.34937728959975445	0.3794612290137326	0.7835193801786565	0.5762969295669158	0.46513210480435385	0.23740075322885204	0.31894194322181196	0.6855148173256267	0.9014492722246356	0.2844318455294146	0.6008973443382016
69	0.44970297861476294	0.8618526762510789	0.3634919790994009	0.4571119477155844	0.6983180158419373	0.7283335221252657	0.28369238424613263	0.34202924859291634	0.6626424028846829	0.6559708145193518	0.524836874873319	0.41957427689273313	0.7366093692412896	0.6578562164000014	0.18037468737624002	0.5015125006054276	0.6458527433064547	0.7894499394532629	0.2930231642506705	0.582284474588249	0.18988677699231843	0.7762834196285874	0.9150688592698568	0.258319447997846	0.8285676604482908	0.8347980297283838	0.5078945811973644	0.5234991459013896	0.5365859250868523	0.3323813043212543	0.41325947153467274	0.2685386231226619	0.7759392035078552	0.26129804569341764	0.5638494076150876	0.1855091507397072	0.1352819037011864	0.5964549189934618	0.5421135817301441	0.3493763761570807	0.3794622321540223	0.7835166204667111	0.576295675331756	0.46513106680475835	0.23740061743519364	0.3189398023713526	0.6855116965112396	0.9014502033659559	0.2844324252320237	0.6008987284646884
70	0.44970340338980475	0.8618527248475487	0.36349218039240794	0.45711123866251174	0.698317526577916	0.7283348613068638	0.28369155244743877	0.3420293919249513	0.6626434289170969	0.6559701759035939	0.5248367852369896	0.4195778262074679	0.7366095346917457	0.6578549595794918	0.18037455494423627	0.5015122558505714	0.6458537731298603	0.7894491804455294	0.29302299768755063	0.5822838118115469	0.1898869193743398	0.7762819690191046	0.9150685953357653	0.25831929579599394	0.8285683659280014	0.8347971334111085	0.5078982599685844	0.5234972360464916	0.5365900390474068	0.33238115295649945	0.41326024330257916	0.26853799655747107	0.775937349631113	0.26129790677548087	0.5638509342000666	0.1855091377090247	0.13528217913195636	0.5964531989423533	0.5421186731417033	0.3493756027445251	0.37946308151536745	0.7835142837941452	0.5762946270642073	0.46513026730719653	0.23740051284296704	0.31893815343067505	0.6855091213689024	0.9014509733082611	0.28443291606773663	0.6008999004056098
71	0.44970376310905325	0.8618527622732833	0.36349233541482484	0.45711078766843355	0.6983171497792477	0.7283360135033488	0.2836909706762318	0.3420295133051836	0.6626442978076978	0.6559696840841497	0.5248365735790453	0.4195806162049017	0.7366096748028074	0.6578539759520936	0.18037445295403357	0.5015120673567828	0.6458545662299118	0.7894484581642002	0.2930228694118358	0.5822832448159169	0.189887039950098	0.776280740570532	0.9150683920709086	0.25831916690445766	0.8285689719794326	0.834796344726052	0.5079012870003643	0.523495618692316	0.5365935229359667	0.33238103638553257	0.4132608376667912	0.2685375140195809	0.7759358427672213	0.26129779979022805	0.563852257876607	0.18550912767366678	0.13528239125059985	0.5964517423215062	0.542122798506575	0.34937494778355	0.379463800794495	0.7835123049772519	0.5762937499246062	0.4651296515878748	0.23740043229306504	0.3189368835301585	0.6855069925865435	0.9014516110710927	0.2844333317305647	0.6009008928585908
72	0.4497040677672366	0.8618527910939326	0.3634924547938669	0.45711052103031735	0.6983168596155029	0.7283370033142395	0.28369057257652414	0.34202961610613763	0.6626450336990581	0.6559693053456351	0.5248362895774722	0.41958281269496117	0.7366097934674672	0.6578532051571024	0.18037437441387008	0.5015119222022641	0.6458551769765777	0.7894477850852651	0.2930227706298254	0.582282760190806	0.1898871420697458	0.7762797001530054	0.9150682355412462	0.25831905774198066	0.8285694919143538	0.8347956538913424	0.5079037825464807	0.5234942489011274	0.5365964735537487	0.3323809466170577	0.41326129537250145	0.26853714242916915	0.7759346152302775	0.2612977174034856	0.5638534027789304	0.1855091199456801	0.13528255459824007	0.596450508659751	0.5421261486874289	0.34937439307585844	0.37946440997621816	0.7835106290414667	0.5762930152108634	0.46512917743735455	0.23740037026354194	0.318935905612245	0.6855052297481468	0.9014521402112718	0.284433683769463	0.6009017333992331
73	0.4497043257989057	0.8618528132858937	0.3634925467160075	0.4571103841177972	0.6983166361886629	0.7283378524162327	0.2836903083599054	0.34202970317388665	0.6626456569649899	0.6559690137159974	0.5248359682823707	0.4195845446828927	0.736609893971016	0.6578526003421749	0.18037431393778688	0.5015118104329601	0.6458556472525513	0.789447167711313	0.2930226945674699	0.5822823463291585	0.18988722856048074	0.7762788189639365	0.9150681150128779	0.2583189652863458	0.8285699374029073	0.8347950511513205	0.5079058436171684	0.5234930887499485	0.5365989725909491	0.3323808774951398	0.41326164780702346	0.26853685630394325	0.775933613093556	0.2612976539655213	0.5638543908380695	0.1855091139951132	0.1352826803764015	0.5964494638033399	0.5421288753211808	0.3493739232639649	0.37946492592575776	0.7835092095926564	0.5762923992370488	0.4651288123404372	0.2374003225006781	0.31893515261435246	0.6855037676213197	0.901452579886161	0.28443398193062075	0.6009024452985036
74	0.44970454432784435	0.8618528303706219	0.3634926174833061	0.4571103367159622	0.6983164641809382	0.7283385798355368	0.2836901408373615	0.3420297769122116	0.6626461848130473	0.6559687892015671	0.5248356339150241	0.4195859125737032	0.7366099790881909	0.6578521251355877	0.18037426737960613	0.5015117243861069	0.6458560092995963	0.789446608381972	0.29302263601001954	0.5822819932007156	0.1898873018101436	0.776278072676504	0.915068022222655	0.2583188869850058	0.8285703186433098	0.8347945270912629	0.507907548645197	0.5234921062091883	0.5366010890424873	0.3323808242808603	0.41326191913275684	0.26853663602735783	0.7759327933114739	0.26129760512709915	0.5638552418016597	0.18550910941400264	0.13528277720819815	0.5964485789060799	0.5421310990942234	0.34937352537704736	0.3794653628874287	0.7835080074457569	0.5762918824176544	0.46512853126650266	0.2374002857299058	0.31893457291111654	0.6855025531710908	0.9014529457105004	0.2844342344456444	0.6009030482108955
75	0.4497047293763629	0.8618528435191738	0.3634926719464293	0.4571103494446422	0.6983163318022817	0.7283392022160815	0.28369004235805384	0.34202983935322323	0.662646631790113	0.6559686164132906	0.5248353027585501	0.41958699458457954	0.736610051164699	0.65785175128223	0.18037423154803772	0.5015116581637112	0.64585628793399	0.7894461066189921	0.2930225909437088	0.5822816921492353	0.18988736383737106	0.7762774407250738	0.9150679508104419	0.2583188206800888	0.8285706445231389	0.8347940728365638	0.507908961207965	0.5234912742016316	0.5366028812351683	0.3323807833266978	0.4132621279474016	0.2685364665006884	0.7759321214425333	0.2612975675406351	0.56385597331822	0.18550910588834077	0.13528285173081825	0.5964478295818857	0.5421329162784954	0.34937318844985027	0.3794657329031218	0.7835069894738966	0.5762914485223248	0.4651283149496096	0.237400257430807	0.3189341267669211	0.6855015431677643	0.901453250444149	0.2844344482733901	0.6009035587518986
76	0.44970488604052006	0.8618528536331435	0.36349271383989723	0.45711040102469747	0.6983162299755489	0.7283397340760643	0.2836899924631596	0.34202989221648655	0.6626470102056707	0.6559684835031528	0.5248349853381279	0.4195878517323356	0.7366101121854673	0.6578514568070157	0.1803742039861155	0.5015116072249204	0.6458565022617035	0.7894456601118812	0.2930225562783486	0.5822814357126103	0.18988741635032794	0.776276905706929	0.9150678958795652	0.25831876454561287	0.8285709227695859	0.8347936801671322	0.5079101329875932	0.523490569814623	0.5366043985248053	0.3323807518244336	0.41326228856930025	0.2685363360994787	0.7759315698543465	0.2612975386288318	0.563856601062294	0.18550910317637373	0.13528290905423102	0.596447195195287	0.542134403874319	0.349372903203633	0.37946604616265717	0.7835061276448223	0.576291084070608	0.4651281485569524	0.23740023566291793	0.31893378358950086	0.6855007022759719	0.9014535045426482	0.28443462930242774	0.6009039909814528
77	0.4497050186366162	0.8618528614070613	0.3634927460405487	0.45711047620366757	0.6983161517082744	0.7283401880480305	0.28368997609764424	0.3420299369584527	0.6626473304856767	0.6559683813441824	0.5248346880519915	0.4195885316984408	0.7366101638317036	0.65785122459341	0.18037418280114884	0.5015115680717478	0.6458566670007521	0.7894452654296177	0.2930225296334533	0.5822812174643884	0.18988746079581026	0.7762764528820715	0.9150678536579268	0.2583187170349947	0.8285711600872492	0.8347933415711589	0.5079111061209263	0.5234899736414134	0.5366056827150844	0.33238072761079374	0.4132624120284061	0.26853623586899406	0.7759311163120297	0.2612975164063029	0.5638571388827174	0.1855091010918698	0.13528295311484081	0.5964466582682552	0.5421356236468574	0.34937266177942916	0.37946631129669967	0.7835053982152577	0.5762907778408887	0.4651280206622761	0.23740021893142782	0.31893351981256846	0.6855000015304118	0.9014537165973537	0.2844347825203123	0.6009043568081353
78	0.449705130823615	0.8618528673763562	0.3634927707662027	0.45711056419006457	0.6983160916098091	0.7283405750998357	0.28368998225355213	0.3420299748137674	0.6626476014682808	0.6559683029001924	0.5248344143820272	0.41958907181680577	0.7366102075285805	0.6578510412861247	0.18037416653402158	0.5015115380075185	0.6458567934975663	0.789444918526157	0.2930225091738546	0.5822810318749063	0.18988749840027977	0.7762760697552051	0.9150678212375265	0.2583186768371837	0.8285713622829609	0.8347930502567782	0.5079119150642304	0.5234894692307348	0.5366067692432716	0.332380709018063	0.4132625068279562	0.2685361589058405	0.7759307428693443	0.26129749934247054	0.5638575989612055	0.18550909949125868	0.13528298694731225	0.596446203984494	0.542136625290166	0.3493724575151384	0.37946653562154303	0.7835047810576167	0.5762905204718896	0.46512792245683093	0.2374002060839547	0.3189333172683925	0.6854994171203722	0.9014538936872327	0.284434912155041	0.6009046663269305
79	0.44970522570549226	0.8618528719541443	0.3634927897280421	0.4571106574770226	0.698316045520936	0.7283409047354517	0.28369000294458097	0.34203000682980655	0.6626478306510559	0.655968242742332	0.5248341657854154	0.41958950138025297	0.736610244485101	0.657850896445349	0.1803741540589369	0.5015115149515835	0.6458568905066027	0.7894446150924969	0.29302249348360826	0.5822808741901142	0.18988753020417007	0.7762757457262532	0.9150677963746618	0.2583186428399889	0.8285715343777905	0.8347928001355149	0.5079125880737616	0.5234890426266299	0.5366076881714923	0.33238069475949755	0.41326257952871875	0.2685360998836329	0.7759304349976203	0.26129748625640103	0.5638579919723459	0.18550909826376713	0.1352830128930766	0.5964458197750121	0.5421374489071266	0.34937228475916937	0.3794667253437575	0.7835042590970945	0.5762903041389067	0.46512784714413014	0.2374001962313657	0.3189331619394828	0.6854989294196601	0.9014540416603146	0.28443502179331576	0.600904928101613
80	0.4497053059169004	0.8618528754594185	0.36349280424737923	0.4571107509620332	0.6983160102300598	0.7283411851756854	0.2836900324334128	0.3420300338955822	0.6626480243979268	0.6559681966786415	0.5248339423461695	0.4195898434204438	0.7366102757274656	0.657850781895178	0.18037414450659636	0.5015114972973422	0.6458569647877253	0.7894443507958486	0.2930224814693749	0.5822807403261534	0.189887557090601	0.7762754717978373	0.9150677773368255	0.25831861409938395	0.8285716807068106	0.83479258578774	0.5079131483833444	0.5234886819832877	0.5366084650164257	0.3323806838415214	0.4132626351966782	0.26853605468953606	0.7759301809006975	0.261297476236221	0.5638583272390817	0.18550909732386028	0.13528303276010198	0.5964454949712441	0.5421381269551052	0.34937213871446066	0.3794668857314799	0.7835038178404958	0.5762901222902033	0.46512778947617794	0.23740018868710525	0.3189330430020634	0.6854985222109217	0.901454165359308	0.28443511447952985	0.6009051494011016
81	0.44970537369499775	0.8618528781386466	0.36349281534511746	0.457110841290593	0.6983159832557622	0.7283414235196132	0.28369006665090846	0.3420300567659796	0.6626481881126747	0.6559681614702295	0.5248337432472047	0.41959011608234753	0.7366103021270497	0.6578506912214158	0.1803741372053422	0.5015114838034657	0.6458570215638969	0.7894441214366966	0.2930224722863928	0.5822806267778334	0.1898875798094549	0.7762752403299998	0.9150677627854066	0.2583185898137695	0.8285718050074575	0.8347924024174953	0.5079136151434452	0.5234883772420931	0.5366091214449812	0.3323806754964546	0.4132626777460351	0.2685360201457963	0.7759299709750103	0.26129746857737746	0.5638586128799711	0.1855090966054501	0.13528304794530407	0.5964452205141996	0.5421386857754765	0.3493720153076954	0.3794670212580368	0.7835034449811588	0.5762899694317699	0.4651277453981449	0.23740018292071086	0.31893295209322325	0.6854981820636672	0.9014542688029754	0.28443519279876556	0.6009053363976348
82	0.4497054309398064	0.8618528801823301	0.3634928238103414	0.45711092636840717	0.6983159626800851	0.7283416258879633	0.28369010276035067	0.34203007608212427	0.6626483263847345	0.6559681346136671	0.5248335671091301	0.41959033368722454	0.7366103244239135	0.6578506193839925	0.18037413163603191	0.5015114735104956	0.645857064872088	0.7894439230468654	0.2930224652817225	0.5822805305392802	0.18988759899760815	0.7762750448340906	0.9150677516857544	0.25831856930234626	0.8285719104974597	0.8347922458018924	0.507914004172624	0.5234881198602461	0.536609675858884	0.33238066913093617	0.41326271020218336	0.26853599379624105	0.77592979738279	0.261297462735302	0.5638588559461095	0.18550909605745525	0.13528305952839806	0.5964449887100559	0.5421391467994583	0.34937191107940174	0.37946713572263413	0.7835031300669567	0.5762898409509679	0.4651277117759417	0.23740017852217327	0.3189328827490417	0.6854978978337766	0.9014543553324643	0.2844352589465392	0.6009054943333009
83	0.44970547926505783	0.8618528817377183	0.3634928302529785	0.45711100500000734	0.698315947020532	0.7283417975498994	0.2836901388310083	0.34203009238853815	0.6626484431120119	0.6559681141739135	0.5248334122306555	0.41959050755657834	0.7366103432466069	0.6578505624172152	0.18037412739739095	0.5015114656768139	0.6458570978326981	0.7894437519457794	0.2930224599506706	0.5822804490351946	0.1898876151959744	0.7762748797991401	0.9150677432381292	0.25831855198689635	0.8285719999433391	0.8347921122386626	0.5079143285612724	0.5234879025821553	0.5366101438871159	0.3323806642863243	0.4132627349036196	0.26853597374235766	0.7759296537134456	0.2612974582890675	0.5638590625467066	0.18550909564039222	0.13528306834395645	0.5964447930242733	0.542139527502154	0.3493718230913754	0.3794672323520237	0.7835028642206247	0.5762897329714755	0.46512768618705547	0.2374001751745736	0.3189328299731961	0.6854976602591124	0.9014544277298449	0.28443531478755274	0.6009056276603193
84	0.4497055200411316	0.8618528829185892	0.36349283514431113	0.45711107662190975	0.6983159351315986	0.7283419430347413	0.28369017359392296	0.34203010614762935	0.6626485416046032	0.655968098655791	0.5248332767567879	0.41959064665264223	0.7366103591288933	0.6578505171973327	0.18037412417936058	0.5015114597293826	0.645857122856814	0.7894436047675716	0.2930224559032678	0.5822803800613312	0.1898876288638972	0.7762747405452253	0.9150677368245835	0.2583185373763977	0.8285720757204711	0.8347919984942569	0.5079145991588199	0.5234877192463758	0.5366105388017905	0.33238066060823296	0.4132627536572662	0.2685359585171936	0.7759295347137762	0.2612974549134293	0.5638592379630646	0.18550909532375268	0.13528307503684148	0.5964446279077208	0.5421398421604613	0.34937174884849614	0.3794673138863621	0.7835026399035646	0.5762896422335039	0.46512766675964584	0.23740017263303306	0.3189327899051022	0.6854974616313423	0.9014544883145594	0.28443536190531055	0.60090574015951
85	0.44970555443140847	0.861852883812789	0.3634928388482125	0.4571111411063317	0.69831592612885	0.7283420662301373	0.28369020625946384	0.34203011775195796	0.6626486246726057	0.6559680869048834	0.5248331587943196	0.4195907580778589	0.7366103725239102	0.6578504812617537	0.18037412174254674	0.5015114552257633	0.6458571418060169	0.7894434784682727	0.29302245283842193	0.5822803217329706	0.18988764039133527	0.776274623099328	0.9150677319680048	0.25831852505399827	0.828572139865642	0.8347919017540325	0.5079148249686963	0.5234875646221628	0.536610871870232	0.33238065782304366	0.4132627678582345	0.26853594698812594	0.7759294360720775	0.2612974523572689	0.5638593867511974	0.18550909508398125	0.1352830801049464	0.5964444886494735	0.5421401024577956	0.34937168623253867	0.3794673826519001	0.7835024507158791	0.5762895659944848	0.4651276520484792	0.23740017070848285	0.31893275956403316	0.6854972955284031	0.9014545390222514	0.28443540164412573	0.6009058350405901
86	0.4497055834231162	0.8618528844880626	0.36349284164529105	0.45711119861749333	0.6983159193302358	0.7283421704681361	0.2836902363812702	0.3420301275346446	0.662648694700624	0.6559680780309396	0.5248330564890665	0.41959084746571323	0.7366103838161834	0.657850452667988	0.18037411990233582	0.5015114518247611	0.6458571561159038	0.789443370319753	0.2930224505239395	0.5822802724403237	0.18988765010920194	0.7762745240899985	0.9150677283004577	0.2583185146659636	0.8285721941229612	0.8347918195754508	0.5079150134699619	0.5234874342707826	0.5366111526537205	0.3323806557197497	0.4132627785823927	0.2685359382817095	0.7759293542445923	0.261297450426931	0.563859512833628	0.18550909490291287	0.13528308393223198	0.5964443712519085	0.5421403179687304	0.34937163344600886	0.3794674406226599	0.7835022912266947	0.5762895019464194	0.4651276409390341	0.2374001692551185	0.31893273665134136	0.6854971565954372	0.9014545814694701	0.28443543514476305	0.600905915027277
87	0.44970560785355407	0.861852884996569	0.3634928437515955	0.45711124950707743	0.698315914210626	0.728342258600499	0.2836902637550412	0.3420301357782197	0.6626487537111175	0.655968071348529	0.5248329680755236	0.41959091928756753	0.7366103933318412	0.6578504298832415	0.18037411851658836	0.5015114492636795	0.645857166891782	0.7894432778951929	0.29302244878104783	0.5822802308099401	0.1898876582981554	0.7762744406577985	0.9150677255386578	0.25831850591228034	0.8285722399839114	0.8347917498447933	0.5079151708803332	0.5234873244276037	0.5366113892614792	0.3323806541358908	0.41326278665808386	0.26853593172545337	0.7759292863154069	0.2612974489733145	0.5638596195810754	0.1855090947665616	0.13528308681432083	0.5964442723245127	0.5421404965490575	0.34937158896439513	0.3794674894728734	0.7835021568299035	0.5762894481468587	0.4651276325732076	0.23740016816068094	0.3189327193972304	0.6854970403646784	0.901454617007002	0.28443546337474146	0.6009059824296413
88	0.4497056284324241	0.8618528853783861	0.36349284533313636	0.45711129423882607	0.6983159103665133	0.7283423330644812	0.283690288343525	0.34203014272215826	0.6626488034183383	0.6559680663309709	0.5248328919067818	0.4195909770942862	0.7366104013473126	0.6578504116977544	0.18037411747608542	0.5015114473406648	0.6458571749829627	0.7894431990494665	0.2930224474723795	0.5822801956713265	0.1898876651960838	0.7762743703790417	0.9150677234649315	0.25831849853865463	0.8285722787222389	0.8347916907376022	0.5079153023721112	0.5234872319016924	0.5366115885669517	0.3323806529466339	0.41326279272180105	0.26853592680262	0.7759292298828939	0.26129744788185133	0.563859709884829	0.1855090946641808	0.13528308897836738	0.5964441889934582	0.5421406446509646	0.34937155149550925	0.37946753062163363	0.783502043621322	0.5762894029610948	0.46512762629163923	0.2374001673389111	0.3189327064418011	0.6854969431068141	0.901454646763984	0.2844354871541385	0.6009060392057177
89	0.4497056457608687	0.8618528856642383	0.363492846517176	0.4571113333348001	0.6983159074885718	0.72834239594019	0.28369031022121927	0.34203014856930414	0.6626488452743174	0.6559680625745153	0.5248328264704567	0.41959102370701157	0.7366104080967428	0.6578503971566139	0.18037411669710027	0.5015114459009764	0.6458571810405231	0.7894431318968087	0.29302244649262904	0.5822801660280829	0.1898876710044869	0.7762743112007788	0.9150677219124109	0.25831849232969073	0.8285723114243049	0.8347916406828635	0.507915412250036	0.5234871539902167	0.5366117563921821	0.33238065205628226	0.4132627972614764	0.26853592311708113	0.7759291829673532	0.26129744706471425	0.5638597862206285	0.18550909458753223	0.1352830905985071	0.5964441188245116	0.5421407675785944	0.34937151994482285	0.3794675652709623	0.7835019482939649	0.5762893650136249	0.465127621588867	0.23740016672368308	0.31893269674256214	0.6854968617079332	0.9014546716845054	0.2844355071775888	0.6009060870140297
