time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
90	2.095808038010306	7.039470411405339	0.8370485136864843	1.1538744728832369	7.423818261734143	0.23088583767581689	0.5790506434408647	0.4306563801949557	3.514710079209787	3.7679135404233643	0.1539955076045805	3.960617066548283	1.1774118794102781	0.0015712500743633533	1.2022613454221003	1.5371892621456267	2.8520121502676794	1.3914692143512848	0.8908934052035614	0.006810359634272182	0.18897542922171162	3.1989913131712893	2.9890636566989133	0.001687915182337378	0.0007817468482354296	0.0006693433756130866	1.1914839121396903	0.00011174598050228499	0.3409575136395757	1.1843636347914215	0.23589371989467206	0.029744871932612695	12.897052514649927	0.5209506590995941	0.72652291049328	0.10747498645152492	0.016738547338516117	0.336022922648865	2.0787857507901957	0.0026965405927494683	0.8101853296794801	8.050122825372204	4.0300285924990495	1.784680202966782	0.3268440338103465	0.3639388716314312	0.014237561684538602	5.630479386938068	0.5362367085727247	4.627590686987476
91	2.095804285514467	7.039221214317343	0.8370009850411688	1.15386856758832	7.423679554586044	0.2308660511975018	0.5790495252869273	0.43063100106427493	3.514671117458854	3.767913463085777	0.15397962354221484	3.960552000919101	1.177411889337488	0.0015710833539294066	1.2022567741970525	1.5371658507631647	2.8520009082091926	1.391423082985669	0.8908933885042802	0.0068099899912141375	0.18897369276359066	3.198993578762519	2.988960859289826	0.001687509881471394	0.0007817421013224136	0.0006691949912566606	1.1914764635105743	0.00011171588881855738	0.3409086619449687	1.1843212906077116	0.23587004345279056	0.02974275250652833	12.897080413142062	0.5209366451593795	0.7264505980240276	0.10747406890341007	0.01673846440960774	0.3359948955316159	2.07877307481939	0.0026961905388527604	0.8101834327371511	8.050043975864423	4.030030619862278	1.7846791047128274	0.3268276662505628	0.3639004043364278	0.014235443560538057	5.630479117040489	0.5362268384394091	4.6274835162842844
92	2.0958016832452118	7.038985979912145	0.8369575081498746	1.1538656360833808	7.423550647098061	0.23084725653142585	0.5790484735781789	0.43061261499038506	3.514643342069495	3.7679134101256953	0.1539651857854985	3.960491009253492	1.1774119009311856	0.001570941372331506	1.202252678496377	1.5371445413747944	2.851990330108902	1.391378085939662	0.8908934209210655	0.00680966951613633	0.188972201989959	3.1989965032514207	2.98887023911232	0.001687141423488238	0.0007817476261589864	0.0006690546617444831	1.1914695998495444	0.00011168688055826854	0.3408648403170238	1.1842813280187618	0.2358482998795335	0.029740838555175973	12.897103995180384	0.5209252489366738	0.726373017105669	0.10747341308181652	0.016738542516490755	0.3359691898741634	2.078761563771435	0.0026958641631141325	0.8101816294842307	8.04995511508949	4.030032318841599	1.7846780863335552	0.326812015515863	0.36386428736953624	0.014233507450726574	5.630478898319817	0.5362176168359963	4.627371361350898
93	2.0958000710142293	7.038764338813513	0.8369177807634183	1.153865234513505	7.423430994112954	0.23082944367763386	0.5790474860598427	0.43060026848514343	3.5146252192676455	3.7679133781225294	0.15395207796534532	3.9604339300350486	1.177411913843112	0.0015708213346126993	1.2022490150226837	1.5371251677807103	2.8519803933895194	1.3913343909066866	0.8908934944934126	0.006809392983624443	0.18897092979653923	3.1989999608670177	2.9887905962947294	0.001686806844159948	0.0007817617710742979	0.0006689222071291513	1.1914632825762217	0.0001116590106515534	0.34082559715505656	1.1842436818836255	0.23582835284011744	0.029739112535485997	12.897123807076614	0.5209161473768783	0.7262915473448324	0.10747298294522453	0.016738755830755642	0.3359456390587332	2.0787511237302883	0.0026955602787286444	0.8101799192159048	8.049858497963402	4.030033732450153	1.7846771431687225	0.32679709029470294	0.3638304303786423	0.014231739703453337	5.630478724688414	0.5362090131370932	4.627255856251045
94	2.0957993060262625	7.03855587434648	0.8368815192076431	1.1538669689377574	7.423320064605055	0.230812596606223	0.5790465603323491	0.43059311072105244	3.5146153799450017	3.7679133640298863	0.1539401917531698	3.960380596012291	1.177411927768977	0.0015707207152414245	1.2022457439462897	1.5371075749306844	2.851971074081648	1.3912921295563272	0.8908936021890569	0.006809155646584168	0.1889698516383575	3.199003841376358	2.9887208328289296	0.0016865033848641243	0.0007817830763131872	0.0006687974149200311	1.1914574749210747	0.00011163231657539593	0.3407905163266713	1.1842082794516544	0.23581007357356593	0.029737558208953595	12.897140332700172	0.5209090502948563	0.7262073883456279	0.10747274635390644	0.016739081520577112	0.3359240860101525	2.07874166720375	0.0026952777108773776	0.8101783006164894	8.04975608621358	4.030034898538236	1.7846762707079211	0.3267828923216147	0.3637987397929133	0.014230127511222955	5.6304785906259776	0.5362009967608599	4.627138406754633
95	2.0957992612701437	7.0383601331799275	0.8368484576538445	1.1538704905726187	7.423217343565407	0.23079669432602157	0.579045693892634	0.43059038401220723	3.5146126046260133	3.767913365140537	0.15392942643209995	3.9603308364860155	1.177411942443977	0.001570637235293737	1.2022428286682518	1.5370916183736254	2.8519623472235027	1.3912514021184037	0.8908937378132671	0.006808953198117015	0.18896894531920294	3.19900804851299	2.988659945280208	0.0016862284814192165	0.0007818102552524392	0.0006686800468238944	1.1914521419275208	0.00011160682080244022	0.3407592148238478	1.184175042105794	0.23579334069438856	0.02973616056223933	12.897154000208499	0.5209036974786501	0.7261215778341031	0.10747267470795321	0.016739499458238116	0.3359043829095136	2.078733112797962	0.0026950153039572073	0.8101767718654347	8.049649579146742	4.0300358503940235	1.784675464601856	0.326769417449564	0.36376912004184236	0.014228658876967611	5.6304784911394155	0.5361935373965139	4.6270202150082405
96	2.095799824037741	7.038176634584131	0.8368183473662555	1.153875491428804	7.423122333467323	0.23078171182427315	0.5790448841697756	0.43059141507268833	3.5146158096043445	3.7679133790542396	0.1539196884770424	3.960284479254357	1.1774119576387072	0.0015705688413257717	1.2022402355956843	1.5370771637113487	2.851954187206201	1.3912122814972618	0.8908938959258024	0.006808781735949657	0.188968190795755	3.199012498541636	2.988607017884158	0.0016859797531924882	0.0007818421772321088	0.0006685698446274144	1.1914472504394855	0.0001115825329823139	0.34073134053016496	1.1841438868794951	0.23577803996881397	0.029734905730766772	12.897165188074506	0.5208998560132901	0.726035008299926	0.1074727426145014	0.01673999195260371	0.33588639088136696	2.078725384895049	0.002694771927522605	0.8101753307306128	8.049540441620259	4.030036617274122	1.7846747206706284	0.32675665660036124	0.3637414745995986	0.014227322579362305	5.630478421723932	0.5361866051943199	4.626902301942025
97	2.0958008945625743	7.038004878448806	0.8367909559359864	1.1538817003138926	7.4230345553668515	0.2307676208902477	0.5790441285555791	0.4305956069965811	3.514624034177119	3.7679134036482242	0.15391089114542222	3.960241352255264	1.1774119731554302	0.0015705136858310017	1.2022379339291605	1.5370640860601394	2.851946568070415	1.3911748169574376	0.8908940717649866	0.006808637729293936	0.18896756999562137	3.1990171189491834	2.9885612160263904	0.0016857549925199397	0.0007818778518779944	0.0006684665353107713	1.1914427690768177	0.0001115594518802731	0.3407065700990465	1.1841147277708393	0.23576406407127182	0.029733780925438862	12.89717423048382	0.5208973178112006	0.725948442245203	0.1074729275821752	0.016740543504677324	0.33586997966102866	2.0787184133359897	0.002694546481096846	0.8101739746501662	8.049429929440413	4.030037224872368	1.7846740349094237	0.3267445966048068	0.36371570687390303	0.014226108137603931	5.630478378325602	0.5361801709224506	4.626785527591328
98	2.095802384770163	7.037844352193942	0.8367660665094376	1.1538888791746593	7.4229535496869286	0.23075439083458063	0.5790434244306624	0.4306024319072943	3.514636428907399	3.7679134370501424	0.15390295408005317	3.960201284942108	1.1774119888246808	0.0015704701091818023	1.2022358954619339	1.5370522695230715	2.85193946375965	1.3911390374187886	0.8908942611783816	0.006808517988014922	0.1889670666485364	3.1990218472526135	2.988521780098163	0.0016855521544689727	0.0007819164148000981	0.0006683698354735622	1.191438668200674	0.00011153756709605019	0.34068460694206715	1.184087476875355	0.23575131232607455	0.029732774362550597	12.897181422166865	0.5208958973361835	0.7258625261287988	0.10747320974085753	0.016741140584493754	0.3358550272476998	2.0787121331104306	0.0026943378979937885	0.8101727008040784	8.049319112395475	4.030037695734226	1.784673403491969	0.3267332209432828	0.3636917209568462	0.01422500577601181	5.630478357305626	0.5361742060946768	4.626670609499822
99	2.0958042171325095	7.037694536693549	0.8367434770179888	1.1538968197544315	7.422878876728774	0.23074198911510357	0.5790427691865445	0.4306114242271375	3.514652244847739	3.7679134776133187	0.15389580292527338	3.960164109424498	1.1774120045021803	0.0015704366229596653	1.2022340943906678	1.5370416066755017	2.851932848334931	1.391104954396301	0.8908944605595718	0.006808419633985352	0.18896666612998209	3.199026629915025	2.9884880197188854	0.0016853693469672147	0.0007819571145599958	0.000668279455146798	1.1914349198707304	0.00011151686058396084	0.3406651793256485	1.1840620453570525	0.2357396904385896	0.02973187519693867	12.897187022724113	0.5208954295084688	0.7257778030923115	0.10747357158500241	0.016741771427717614	0.33584141954830693	2.0787064840548255	0.002694145148276701	0.8101715061765256	8.049208895117031	4.030038049623249	1.7846728227720758	0.3267225103966026	0.36366942225341026	0.014224006388751655	5.630478355406409	0.5361686830724514	4.626558139359999
100	2.0958063236194686	7.037554911321237	0.8367229994146841	1.1539053405421942	7.422810116949364	0.2307303818789678	0.5790421602441912	0.43062217452122503	3.5146708236602895	3.767913523894126	0.1538893689572013	3.9601296614030708	1.1774120200660334	0.0015704118945831318	1.2022325071373214	1.5370319980656642	2.8519266961552354	1.3910725646170623	0.8908946667905977	0.006808340074506808	0.18896635531651013	3.1990314213613926	2.988459308314736	0.001685204821314487	0.000781999300807544	0.0006681951010579163	1.1914314977958493	0.0001114973079936087	0.34064803857389186	1.184038344275398	0.23572911021959808	0.029731073458376535	12.897191260496788	0.5208957677788488	0.7256947245511357	0.1074739977387977	0.016742425850423747	0.33582905001627034	2.078701410559989	0.0026939672409672126	0.8101703876099724	8.04910003594922	4.030038303845262	1.7846722892835611	0.3267124436160924	0.3636487180019344	0.014223101504935932	5.630478369719517	0.5361635751445915	4.6264485980363315
