time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
60	0.4497055427605802	0.8616184777291115	0.3625231433132535	0.46651650118505245	0.7006689844725755	0.7294789527579061	0.2914583185023839	0.34203011381390913	0.6626485964822347	0.6590397028609463	0.516297287123768	0.40609944629379247	0.7366103679781186	0.6629034266365905	0.18101333622096022	0.5026911860226951	0.6408777545547533	0.7844037305058374	0.2938259452153561	0.5819205580971601	0.18988763647933543	0.7762746629564589	0.9163313191129449	0.25831852923572884	0.8291130674029858	0.8329211748891574	0.5023645496000994	0.5234876170963615	0.5366107588382345	0.3331106511739488	0.4095477827210443	0.2715667596652071	0.7798689041226159	0.2619676032459812	0.5657995228297277	0.1855719123953881	0.13396095597108348	0.5964445359090113	0.530415063793265	0.3493717074823143	0.3794673593152171	0.7835025149196275	0.5769543779514306	0.468983307724954	0.23790468308699025	0.3269328365577776	0.6887539990916054	0.9005551855717537	0.28443538815810265	0.6009058028411175
61	0.44970557348139845	0.8616196095391551	0.3625278194149728	0.46647114742080903	0.7006576562326531	0.7294735879008913	0.29142059419285427	0.3420301241800353	0.6626486706868588	0.6590249140849749	0.5163383651462269	0.40616427276659833	0.7366103799438816	0.6628791195290125	0.18101024778006708	0.50268549388501	0.6409018541312481	0.7844281241055884	0.2938220652784413	0.581922240919087	0.1898876467767907	0.7762745580420053	0.9163252635219101	0.2583185182281525	0.8291105195772394	0.8329301482278602	0.5023915146666322	0.5234874789705294	0.536611056368266	0.3331071270307364	0.4095656831153153	0.27155208459815466	0.7798499425638482	0.26196436710872645	0.5657903056009601	0.18557160926251506	0.1339673089132975	0.5964444115095843	0.5304719212190396	0.3493716515474572	0.379467420743483	0.7835023459182223	0.5769511052130047	0.46896469492614506	0.23790224704594787	0.3268939886402531	0.688738193696439	0.9005595849343929	0.28443542365680025	0.6009058875984157
62	0.44970559935667154	0.8616208955955418	0.36253313285984207	0.4664195865814051	0.7006447837551535	0.7294674583685594	0.29137771531326084	0.3420301329111319	0.6626487331872963	0.6590081093530875	0.5163850810640076	0.40623792296191397	0.7366103900223036	0.662851502853738	0.18100673846163176	0.5026790259581397	0.6409292374051158	0.7844558787485403	0.29381765657652603	0.5819241687768195	0.18988765545004524	0.7762744696755246	0.9163183821236587	0.2583185089567807	0.8291076071210999	0.8329403716065512	0.5024221010613271	0.523487362631077	0.5366113069693126	0.33310312260044	0.409586023466876	0.27153541005215553	0.7798284169483228	0.26196068994570515	0.5657797911060234	0.1855712648157714	0.13397452801480456	0.5964443067314861	0.5305364700280306	0.3493716044351283	0.37946747248276286	0.7835022035730761	0.5769474057702335	0.46894354547123546	0.23789947901475886	0.32684984897489855	0.688720273757255	0.9005645711613783	0.28443545355634176	0.6009059589870626
63	0.44970562115018764	0.8616223439272295	0.3625391168479129	0.46636149864848014	0.7006302865216602	0.729460528069907	0.29132941652635597	0.34203014026492246	0.6626487858284449	0.6589891835555667	0.5164377239168159	0.40632085948719776	0.7366103985108802	0.6628204034189097	0.18100278636616077	0.502671741843264	0.6409600750716373	0.7844871642319553	0.29381269158727535	0.5819263526650972	0.18988766275511657	0.7762743952486156	0.916310631746893	0.2583185011479419	0.829104312984778	0.8329519068569748	0.5024565034029305	0.5234872646438806	0.5366115180386598	0.33309861288041115	0.40960893093540063	0.27151663211609306	0.7798041908287499	0.26195654880177804	0.5657679163814562	0.18557087690393242	0.133982658487576	0.5964442184818655	0.5306091168011188	0.34937156475465597	0.37946751606030277	0.7835020836824635	0.5769432552234578	0.46891972730266146	0.23789636171257056	0.3268001430015376	0.688700124465614	0.9005701761503707	0.28443547873930597	0.6009060191143228
64	0.44970563950510734	0.861623961650005	0.3625458008118224	0.46629659993938327	0.7006140931237494	0.7294527648779886	0.29127546299910745	0.342030146458428	0.6626488301638304	0.6589680434766308	0.5164965500265573	0.4064134928219837	0.7366104056601229	0.6627856675952023	0.18099837208782374	0.5026636057304383	0.6409945183313525	0.7845221309123824	0.29380714591908375	0.5819288023882553	0.18988766890758868	0.7762743325648294	0.9163019740653902	0.25831849457118605	0.829100621985492	0.8329648088324084	0.5024948939992564	0.5234871821171805	0.5366116958053103	0.33309357571085474	0.4096345182715774	0.2714956587557676	0.77977714316664	0.2619519233331298	0.5657546254553467	0.18557044362019187	0.1339917404454826	0.5964441441563357	0.5306902216035706	0.34937153133500304	0.3794675527621454	0.783501982708246	0.5769386320162146	0.46889312337634903	0.23789287982402815	0.3267446276989681	0.6886776441410452	0.9005764281037109	0.28443549994888256	0.6009060697546523
65	0.4497056549631785	0.8616257548886921	0.3625532100956001	0.46622464628815957	0.7005961420404487	0.7294441410771542	0.29121565304441405	0.3420301516744499	0.6626488675020202	0.6589446088094337	0.5165617800803664	0.40651617691116493	0.7366104116810428	0.662747162972646	0.18099347892680404	0.5026545867896884	0.6410326972315876	0.7845609079305432	0.293800998577768	0.5819315264075637	0.18988767408905258	0.7762742797740486	0.9162923760126158	0.25831848903239996	0.8290965210233664	0.8329791247247118	0.5025374211212547	0.523487112615186	0.5366118455160839	0.3330879920170336	0.4096628825880503	0.2714724108240067	0.7797471695797814	0.2619467960297119	0.5657398700772278	0.18556996332299103	0.13400180846872187	0.5964440815611669	0.5307800942090275	0.34937150318978055	0.37946758367155187	0.7835018976701704	0.5769335176143944	0.4688636329409068	0.23788902016671223	0.32668309426295034	0.6886527452207234	0.9005833512551001	0.284435517811076	0.6009061124027117
66	0.44970566798084044	0.8616277287436225	0.36256136581624915	0.46614543443973216	0.7005763819732506	0.7294346335847166	0.291149819274602	0.34203015606700427	0.6626488989455225	0.6589188125934453	0.5166335978389432	0.4066292072790864	0.7366104167514229	0.6627047790707955	0.18098809298082233	0.5026446593395597	0.6410747199515398	0.7846036024122919	0.29379423208150796	0.5819345317618503	0.18988767845250423	0.7762742353174927	0.9162818099603259	0.25831848436803717	0.8290919991894949	0.832994893746088	0.5025842083056887	0.5234870540856701	0.5366119715915844	0.3330818459136545	0.4096941048297648	0.27144682249608637	0.7797141828608875	0.2619411523111128	0.5657236100681247	0.18556943464499515	0.13401289141615105	0.5964440288480748	0.5308789925206813	0.34937147948792646	0.3794676097012024	0.7835018260572794	0.5769278965666919	0.4688311720889508	0.23788477176330242	0.3266153692609215	0.6886253546511674	0.9005909657626229	0.284435532853314	0.6009061483177979
67	0.4497056789427275	0.8616298872954729	0.3625702848837243	0.466058801895749	0.7005547717977296	0.7294242239774985	0.29107782846485475	0.34203015976587814	0.6626489254234028	0.6588906011512957	0.5167121502530699	0.40675282132788654	0.7366104210210784	0.6626584272285848	0.18098220313193888	0.5026338028227982	0.6411206729052059	0.7846502995154123	0.29378683244426845	0.5819378240514703	0.18988768212687096	0.7762741978816009	0.9162702536926978	0.2583184804402794	0.8290870477807385	0.8330121471266971	0.5026353545498266	0.5234870047992529	0.5366120777569845	0.3330751246898095	0.4097282498504073	0.27141884120701804	0.7796781128645797	0.26193498051272995	0.5657058133418551	0.18556885649179797	0.1340250124524231	0.596443984459539	0.5309871228973571	0.34937145952911797	0.3794676316201986	0.7835017657536263	0.576921756461978	0.46879567367761077	0.23788012583116788	0.32654131446617474	0.6885954137613441	0.9005992877460929	0.28443554552005174	0.6009061785610997
68	0.4497056881730014	0.8616322336416021	0.36257998015096476	0.4659646254889022	0.7005312802003817	0.7294128983580351	0.290999580356886	0.3420301628804533	0.6626489477186585	0.6588599336146671	0.516797548736576	0.4068872004287927	0.7366104246162706	0.6626080398207562	0.18097580094736312	0.5026220016236653	0.6411706215159546	0.7847010631713821	0.2937787890512245	0.5819414074743532	0.18988768522081015	0.7762741663593313	0.9162576902126249	0.25831847713297634	0.8290816602378759	0.8330309083717848	0.5026909352383523	0.5234869632984499	0.5366121671517805	0.33306781869583996	0.4097653669864781	0.2713884271797423	0.779638905875959	0.2619282717818646	0.565686455656235	0.18556822803219228	0.13403818925146274	0.5964439470829143	0.5311046420435998	0.3493714427231381	0.37946765007672284	0.7835017149759346	0.576915087802109	0.46875708673105654	0.237875075704155	0.3264608256074026	0.6885628777101807	0.9006083294428786	0.2844355561858663	0.6009062040269649
69	0.44970569594487	0.8616347699569683	0.3625904606653973	0.46586281896478615	0.7005058850698979	0.7294006470952452	0.2909150056352632	0.34203016550291837	0.6626489664912099	0.6588267811295903	0.5168898713421252	0.4070324734117461	0.7366104276434139	0.6625535689490222	0.18096888051316612	0.5026092447616953	0.6412246115151898	0.7847559373700795	0.29377009444992436	0.5819452849028889	0.1898876878258996	0.7762741398176536	0.9162441074171057	0.2583184743482349	0.82907583202373	0.83305119372169	0.5027510036408573	0.5234869283548734	0.5366122424219822	0.33305992115367467	0.4098054910195983	0.2713555526340935	0.779596523575111	0.26192101990353434	0.5656655201530132	0.18556754868185957	0.13405243433749855	0.5964439156118854	0.5312316601193365	0.3493714285725439	0.37946766561707207	0.7835016722212331	0.5769078838090176	0.46871537543888203	0.23786961670147252	0.3263738302717521	0.6885277146025948	0.9006180994560183	0.2844355651664566	0.6009062254691616
70	0.44970570248859115	0.8616374975733062	0.3626017319958205	0.4657533298259154	0.700478572706011	0.7293874644712199	0.29082406328862986	0.34203016771096917	0.6626489822972332	0.6587911258235764	0.5169891656084715	0.40718872109342424	0.7366104301921935	0.6624949847431161	0.18096143821814326	0.5025955254936585	0.6412826706304109	0.7848149478486734	0.2937607440788502	0.5819494579914452	0.18988769001932054	0.7762741174702158	0.9162294976753949	0.25831847200355146	0.8290695604563767	0.8330730127631082	0.5028155928322267	0.5234868989332465	0.5366123057976286	0.33305142791031694	0.4098486434272342	0.27132020075857605	0.77955094170188	0.2619132210740701	0.5656429967400933	0.18556681808217076	0.13406775552827757	0.5964438891140573	0.5313682447545643	0.349371416658094	0.37946767870166187	0.7835016362228274	0.5769001401833392	0.46867051785423613	0.2378637459572731	0.3262802851788931	0.6884899043600307	0.9006286030706755	0.28443557272789155	0.6009062435229601
71	0.4497057079982088	0.8616404170712382	0.36261379661268717	0.4656361356525529	0.7004493368991165	0.7293733482607926	0.2907267375349504	0.34203016957008203	0.6626489956054321	0.6587529596040399	0.5170954518841883	0.4073559815405471	0.7366104323381897	0.6624322733855775	0.1809534725023671	0.5025808408505008	0.6413448105490787	0.7848781040675923	0.29375073595163537	0.5819539273059205	0.18988769186611534	0.7762740986543405	0.916213857338272	0.2583184700293979	0.8290628445101647	0.8330963691480753	0.5028847179114241	0.5234868741611166	0.5366123591580262	0.3330423371510606	0.4098948338377254	0.2712823645141459	0.7795021485087645	0.2619048736377279	0.565618881361153	0.18556603607552413	0.13408415645066585	0.5964438668036783	0.5315144257038555	0.34937140662648386	0.37946768971849515	0.783501605913243	0.5768918548291254	0.4686225043792768	0.23785746222239518	0.326180173009614	0.6884494374179472	0.9006398426187289	0.28443557909439365	0.6009062587237182
72	0.44970571263722703	0.8616435283810849	0.36262665430429786	0.46551124007115524	0.7004181779229623	0.7293582992651226	0.29062303445352194	0.34203017113542816	0.6626490068107423	0.6587122828432287	0.517208726972707	0.40753425582766767	0.7366104341450874	0.6623654349507577	0.18094498358200006	0.5025651911305599	0.6414110290678702	0.7849454013802131	0.29374007031146593	0.5819586924684781	0.18988769342108988	0.7762740828116456	0.916197186200934	0.25831846836718925	0.8290556845946817	0.8331212613859851	0.5029583784196987	0.5234868533033424	0.5366124040867064	0.33303264908562674	0.40994406162273317	0.271242045325075	0.7794501430716931	0.2618959777984304	0.5655931751885889	0.18556520267835436	0.13410163710495857	0.5964438480186625	0.531670199929716	0.3493713981800138	0.3794676989945091	0.7835015803930103	0.5768830275561979	0.468571336107613	0.23785076564738478	0.32607349893512655	0.6884063133078189	0.9006518178754217	0.2844355844548961	0.6009062715225356
73	0.449705716543394	0.8616468308890339	0.3626403026151411	0.4653786685049977	0.7003851014736869	0.7293423208160356	0.29051297843640295	0.3420301724534879	0.6626490162458876	0.6586691029931164	0.5173289679764377	0.4077235141001259	0.7366104356665396	0.6622944811292052	0.18093597315947949	0.5025485793658191	0.6414813123560773	0.7850168233225508	0.29372874926710557	0.5819637523120498	0.18988769473041647	0.7762740694717082	0.916179486937213	0.2583184669675689	0.8290480823196652	0.8331476836812647	0.5030365608803288	0.5234868357405861	0.5366124419177543	0.3330223656176101	0.40999631757446375	0.27119925170030995	0.7793949335134902	0.26188653531618217	0.5655658837681046	0.18556431805270596	0.13412019445927648	0.5964438322012192	0.531835536948679	0.3493713910678794	0.37946770680513986	0.7835015589043479	0.5768736597692226	0.4685170230785927	0.23784365755398026	0.32596028696237167	0.688360539168885	0.9006645264754125	0.2844355889685704	0.600906282299453
74	0.44970571983273655	0.8616503235457729	0.3626547372944306	0.46523846382380535	0.7003501175840948	0.7293254182656369	0.2903966085571404	0.34203017356341237	0.6626490241911256	0.6586234331679706	0.5174561362338734	0.40792370177790443	0.7366104369477385	0.6622194328991945	0.18092644412698772	0.502531010775763	0.6415556372712667	0.7850923439589168	0.29371677642047733	0.5819691050399214	0.18988769583298684	0.7762740582382849	0.9161607645204622	0.25831846578896306	0.8290400402527837	0.8331756267929523	0.5031192413922543	0.5234868209511713	0.5366124737748866	0.3330114900062532	0.41005158562197236	0.2711539978230267	0.7793365351875894	0.2618765491964433	0.5655370161395014	0.18556338247714615	0.13413982305789018	0.5964438188815143	0.532010384295848	0.34937138507882487	0.37946771338239105	0.7835015408089671	0.5768637541513989	0.4684595824910723	0.23783614020129493	0.32584057619550133	0.6883121282289406	0.9006779643372224	0.28443559276948865	0.6009062913745832
75	0.4497057226029657	0.8616540049744104	0.3626699527417374	0.4650906820203025	0.7003132395448501	0.7293075984769712	0.2902739749638048	0.34203017449817225	0.6626490308824716	0.6585752907359581	0.5175901812335575	0.4081347457199897	0.7366104380267429	0.6621403182131813	0.18091640027187814	0.5025124922247867	0.641633973659424	0.7851719302136597	0.2937041564966892	0.5819747483853265	0.18988769676155312	0.7762740487776838	0.9161410256479712	0.2583184647963609	0.8290315616778162	0.8332050788902776	0.5032063882032162	0.5234868084957741	0.536612500604429	0.33300002653043403	0.41010984453643806	0.27110630214967424	0.7792749688743095	0.26186602338154047	0.5655065839604251	0.1855623963178676	0.13416051562574005	0.5964438076638822	0.5321946729495423	0.3493713800349437	0.3794677189216418	0.78350152556934	0.5768533143514974	0.468399036928867	0.23782821655353292	0.3257144171231644	0.6882610982974385	0.9006921260839762	0.2844355959705583	0.6009062990175056
76	0.44970572493635	0.8616578735732762	0.362685942431514	0.46493538809104773	0.7002744828766544	0.7292888693374149	0.2901451354442169	0.34203017528552726	0.662649036518641	0.6585246959773203	0.5177310443439416	0.4083565600978242	0.7366104389355961	0.6620571697935607	0.1809058459960919	0.5024930317053262	0.6417162865455942	0.7852555440926549	0.29369089499161677	0.5819806797641152	0.18988769754369128	0.7762740408089503	0.9161202781924064	0.2583184639602849	0.8290226503635666	0.8332360263685554	0.503297964158694	0.5234867980045023	0.536612523203148	0.33298798016859543	0.41017106955575044	0.27105618607575255	0.7792102590627741	0.2618549624567241	0.5654746006699447	0.18556136000116147	0.13418226364446284	0.5964437982151888	0.5323883224958497	0.34937137578644584	0.37946772358739295	0.7835015127328904	0.5768423446865214	0.4683354126703871	0.23781989005872753	0.32558186808335376	0.6882074703313898	0.9007070054435812	0.2844355986668426	0.6009063054551947
77	0.4497057269021411	0.8616619276068044	0.36270269928843496	0.46477265239463306	0.7002338644214174	0.7292692393279996	0.2900101523903547	0.3420301759488451	0.6626490412669082	0.658471670897902	0.5178786621113445	0.4085890515891135	0.7366104397012718	0.6619700231835312	0.18089478606810822	0.5024726378808858	0.641802538070326	0.7853431446469288	0.2936769978603393	0.5819868964099298	0.1898876982026141	0.7762740340955832	0.9160985307166335	0.2583184632559214	0.8290133103593185	0.8332684545707031	0.5033939288663444	0.5234867891659886	0.536612542241744	0.332975356315772	0.4102352338209403	0.27100367275643283	0.7791424324316677	0.2618433713902999	0.5654410807485144	0.18556027398907993	0.13420505786178571	0.5964437902550093	0.5325912456934044	0.34937137220724146	0.37946772751811814	0.7835015019186496	0.576830849879068	0.4682687381942009	0.23781116445312767	0.32544299213905636	0.6881512671677689	0.9007225956022905	0.2844356009383638	0.6009063108787129
78	0.44970572855862145	0.8616661652740707	0.36272021597044424	0.46460254790615235	0.7001914016569268	0.7292487171994482	0.2898690905093553	0.3420301765077921	0.662649045268051	0.6584162383344556	0.5180329687458879	0.4088321232939452	0.7366104403464709	0.6618789152772415	0.180883225435882	0.5024513197414282	0.6418926889500134	0.7854346894527288	0.2936624712821816	0.5819933954757659	0.18988769875785763	0.776274028438542	0.9160757921078766	0.25831846266238717	0.8290035458410089	0.8333023483307254	0.5034942403294848	0.523486781718186	0.5366125582846794	0.332962160570196	0.4103023094593722	0.27094878621712404	0.7790715167031572	0.26183125533765533	0.5654060391608968	0.1855591387610835	0.1342288886756415	0.5964437835473378	0.5328033519167765	0.3493713691912132	0.3794677308303566	0.7835014928059938	0.5768188348588029	0.46819904305206766	0.2378020436136809	0.32529785472200085	0.6880925125666859	0.9007388894716556	0.28443560285246855	0.6009063154488583
79	0.44970572995483155	0.8616705847398002	0.362738484996722	0.46442514897755904	0.7001471123872752	0.7292273118287304	0.289722015785797	0.34203017697891597	0.6626490486405244	0.658358421550489	0.5181938972422012	0.40908567650112526	0.7366104408902948	0.6617838836559917	0.18087116914218734	0.5024290864475304	0.6419866991382971	0.7855301352803546	0.29364732155441325	0.5820001740785105	0.1898876992258599	0.7762740236703491	0.9160520714128338	0.25831846216211046	0.8289933610432458	0.8333376922176314	0.5035988556905175	0.5234867754406005	0.536612571806909	0.3329483986367636	0.41037226807423305	0.270891550950521	0.7789975401243636	0.26181861955259594	0.5653694911079394	0.18555795480574033	0.1342537463075151	0.5964437778935923	0.5330245487190053	0.3493713666490707	0.37946773362216807	0.7835014851251406	0.5768063046709713	0.4681263573591828	0.2377925314912962	0.32514652256384646	0.6880312307757547	0.9007558798106123	0.28443560446582444	0.6009063193009312
80	0.4497057311320273	0.8616751841073543	0.3627574986358313	0.4642405324262322	0.700101015014635	0.7292050323556697	0.28956899637495126	0.3420301773761378	0.66264905148398	0.6582982445910243	0.5183613783885823	0.40934960912634044	0.7366104413488125	0.6616849671718706	0.1808586223982395	0.5024059474664065	0.6420845272531664	0.7856294375106163	0.2936315551848335	0.5820072292549349	0.1898876996204497	0.7762740196501114	0.9160273779840902	0.2583184617403089	0.8289827603245365	0.8333744703160458	0.503707730599513	0.5234867701477389	0.5366125832079949	0.33293407641116723	0.4104450803156971	0.2708319922651307	0.7789205319202767	0.26180546946456307	0.5653314522569816	0.18555672262796835	0.13427962064953372	0.5964437731267129	0.533254740488583	0.3493713645056975	0.3794677359760462	0.7835014786491328	0.5767932645499362	0.4680507122386263	0.23778263216897985	0.32498906461457006	0.687967446899949	0.9007735591241375	0.2844356058261037	0.6009063225487544
81	0.44970573212490894	0.8616799613086576	0.36277724845042336	0.46404878195670507	0.7000531296438862	0.729181888721261	0.2894101062561746	0.3420301777111663	0.6626490538822345	0.6582357337245807	0.5185353367524057	0.4096238093794704	0.73661044173554	0.6615822083190122	0.1808455908838832	0.5023819131258536	0.6421861282379502	0.7857325477608939	0.29361517926908454	0.5820145577906207	0.1898876999532585	0.7762740162593238	0.9160017220729715	0.258318461384549	0.8289717484236159	0.8334126653436258	0.5038208166151519	0.5234867656835827	0.5366125928240081	0.332919200322685	0.41052071413673763	0.27077013770895814	0.7788405241393354	0.2617918109933325	0.5652919396584077	0.18555544277853134	0.13430650064394786	0.5964437691061858	0.5334938229485153	0.3493713626979131	0.3794677379613768	0.7835014731870757	0.5767797202286916	0.4679721416319683	0.23777235009874903	0.3248255558020983	0.6879011884248833	0.900791919242493	0.2844356069734036	0.6009063252880649
82	0.4497057329626577	0.861684913884478	0.3627977243884587	0.4638499969819602	0.7000034802873638	0.7291578927368978	0.28924543252411616	0.34203017799384827	0.6626490559057733	0.6581709203212388	0.5187156826735306	0.4099081431264383	0.7366104420618431	0.6614756579667876	0.1808320813468123	0.5023569957199586	0.6422914486921943	0.7858394091514606	0.2935982022438115	0.5820221558809463	0.18988770023406742	0.7762740133983307	0.9159751160126958	0.2583184610843749	0.8289603309683539	0.8334522568934363	0.5039380560086009	0.5234867619169294	0.5366126009375651	0.33290377801842186	0.41059913131182424	0.27070601991155724	0.778757555339982	0.26177765117718715	0.565250973568678	0.185554115912916	0.13433437304468637	0.5964437657138466	0.5337416721685317	0.3493713611725864	0.3794677396365089	0.7835014685784392	0.5767656785596988	0.467890685913336	0.23776169057453514	0.3246560845377569	0.6878324882633668	0.9008109504792945	0.2844356079414433	0.600906327599371
83	0.4497057336698085	0.8616900386331459	0.3628189133301283	0.463644306723014	0.6999520983905612	0.7291330597912044	0.2890750870372257	0.34203017823246257	0.6626490576138595	0.6581038454550436	0.518902299467416	0.4102024336749132	0.7366104423372783	0.6613653829300169	0.1808181025605342	0.5023312112769729	0.642400419408304	0.7859499487455629	0.2935806350907834	0.5820300185904153	0.18988770047110068	0.7762740109833419	0.915947576111114	0.25831846083099536	0.8289485152880072	0.8334932186271459	0.5040593734511516	0.5234867587374655	0.5366126077862878	0.3328878194572684	0.410680281870227	0.2706396811267883	0.7786716764898146	0.261762999177213	0.5652085803616644	0.18555274288546664	0.134363220436594	0.5964437628503443	0.5339981269956326	0.3493713598850451	0.37946774105050224	0.7835014646882494	0.5767511485092122	0.46780639766753723	0.23775066048824764	0.32448076470997805	0.6877613896309916	0.900830640284727	0.2844356087585739	0.6009063295503642
84	0.4497057342669873	0.8616953311200458	0.3628407970585213	0.46343188989315787	0.6998990277570948	0.7291074112321926	0.2888992226665912	0.3420301784339689	0.6626490590563141	0.6580345663328996	0.5190950255586313	0.4105064335279823	0.7366104425698795	0.6612514765456756	0.18080366666189956	0.502304582028097	0.6425129449534234	0.7860640670060679	0.29356249301823867	0.5820381390984782	0.18988770067127186	0.7762740089439184	0.915919125296202	0.2583184606170199	0.8289363115467577	0.8335355143591597	0.5041846644036138	0.5234867560524534	0.5366126135699366	0.3328713384374732	0.41076409632094313	0.27057117957373383	0.7785829592114892	0.261747867679618	0.5651647965923181	0.18555132488083956	0.13439301846786847	0.5964437604321574	0.5342629645218663	0.34937135879773484	0.37946774224459945	0.7835014614030397	0.5767361425468994	0.4677193497584837	0.23773926938549392	0.3242997524189607	0.6876879528593803	0.9008509713651105	0.284435609448629	0.6009063311979501
85	0.4497057347715318	0.8617007850659649	0.36286334972852996	0.4632129992394849	0.6998443306931783	0.7290809773377062	0.2887180535310485	0.34203017860421764	0.6626490602750154	0.6579631643152588	0.5192936322032135	0.41081978912729544	0.7366104427663996	0.661134071871912	0.1807887908187724	0.5022771394863836	0.6426288906838149	0.7861816246677439	0.2935437975574451	0.5820465077595072	0.18988770084039255	0.7762740072208497	0.9158897964192818	0.25831846043623635	0.8289237341571247	0.8335790931778004	0.5043137806349397	0.5234867537839399	0.5366126184564268	0.33285435450153905	0.41085047595386637	0.2705005973397282	0.7784915060785883	0.26173227464435156	0.5651196740636942	0.18554986357793996	0.13442373239603542	0.5964437583890791	0.5345358694971306	0.3493713578790879	0.37946774325346855	0.783501458627431	0.5767206783795782	0.4676296453906476	0.2377275307820313	0.32411326682311065	0.6876122638987384	0.9008719193390092	0.28443561003164297	0.6009063325899628
86	0.4497057351980158	0.8617063916678119	0.36288653505500673	0.4629879887924858	0.6997880948364043	0.7290538006153319	0.28853187742889247	0.34203017874812625	0.6626490613051654	0.6578897538298808	0.519497798748543	0.4111420016446687	0.7366104429325151	0.6610133563620378	0.18077349908179138	0.5022489278666754	0.6427480683319033	0.7863024281869956	0.29352457889102695	0.5820551110589728	0.18988770098334776	0.7762740057643653	0.9158596359302132	0.25831846028342265	0.8289108033500913	0.8336238840325739	0.5044465141363258	0.5234867518663991	0.5366126225869043	0.3328368950518283	0.41093928206310876	0.27042804915115615	0.7783974620699834	0.2617162452470144	0.565073285455168	0.18554836133201102	0.1344553132474566	0.5964437566620955	0.5348164003674247	0.3493713571025694	0.37946774410625056	0.7835014562812502	0.5767047808774415	0.46753742928355724	0.2377154636257714	0.32392161325770086	0.6875344437694538	0.9008934501360697	0.28443561052445593	0.6009063337666106
87	0.44970573555869114	0.8617121389430198	0.36291030359763266	0.4627573401578724	0.699730439753811	0.7290259389894729	0.28834109742649	0.34203017886982917	0.6626490621763582	0.6578144909841565	0.5197070887561285	0.41147238906097733	0.7366104430729982	0.6608895860501904	0.180757824171112	0.5022200073872085	0.64287022210861	0.7864262157417079	0.2935048781000337	0.5820639306058976	0.18988770110424422	0.7762740045326239	0.9158287074345709	0.2583184601541889	0.8288975466914981	0.8336697905179267	0.504582581592295	0.5234867502447446	0.5366126260800287	0.3328189973925282	0.4110303255378807	0.2703536908293134	0.7783010256545654	0.26169981375297735	0.5650257297566518	0.18554682135041328	0.13448769410389802	0.596443755201594	0.5351039565095651	0.3493713564458714	0.37946774482744416	0.7835014542970968	0.5766884839339084	0.46744289845748965	0.23770309370779918	0.32372520549820705	0.6874546576967369	0.9009155174896585	0.28443561094122544	0.6009063347616957
88	0.44970573586386103	0.8617180112167493	0.3629345906351473	0.4625216830701431	0.6996715221141148	0.7289974682980986	0.2881462386510895	0.3420301789728028	0.6626490629134804	0.6577375803158916	0.5199209313252001	0.4118100563827192	0.7366104431918619	0.6607630966828413	0.18074180887326674	0.5021904568534622	0.6429950178524321	0.7865526463457321	0.29348474892144055	0.5820729423443776	0.1898877012065356	0.776274003490439	0.915797094491559	0.2583184600448433	0.8288840002699313	0.8337166868047335	0.5047216122290243	0.5234867488726515	0.5366126290355848	0.3328007103270345	0.411123358708077	0.2702777258904206	0.7782024575069146	0.2616830249831582	0.5649771365231515	0.18554524783017573	0.13452078718743157	0.5964437539658537	0.5353977526225404	0.34937135589023494	0.3794677454376509	0.7835014526182912	0.576671831921312	0.4673463106711076	0.2376904547660315	0.32352458309864784	0.6873731222743539	0.900938060980587	0.2844356112938569	0.6009063356036439
89	0.4497057361221935	0.8617239888749236	0.3629593151380801	0.4622818052718657	0.6996115381980579	0.7289684835021396	0.28794795621881564	0.3420301790599721	0.662649063537469	0.6576592780690717	0.520138612097657	0.4121538810898891	0.7366104432924824	0.6606343091407764	0.1807255067127082	0.5021603749049335	0.6431220378370719	0.786681294717327	0.29346425859437036	0.5820821161730189	0.1898877012931273	0.7762740026082084	0.9157649019880758	0.25831845995228014	0.8288702092720482	0.8337644157003293	0.5048631419536697	0.5234867477111471	0.5366126315375229	0.33278209492758926	0.41121807139558586	0.2702004087002766	0.7781020847821395	0.2616659350197309	0.5649276679310257	0.18554364602434326	0.13455448243854118	0.5964437529197747	0.5356968064288677	0.3493713554198774	0.3794677459542032	0.7835014511971483	0.5766548803933886	0.4672479884872043	0.23767758901671837	0.32332041961250046	0.6872901089464051	0.9009610051035231	0.28443561159236663	0.6009063363163701
