time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
56	0.022732470303276905	0.0776440285195373	0.009199878462087816	0.01250992717649421	0.08060542054979421	0.0026597093537908648	0.006168796617056804	0.004859565383252549	0.03843137771447531	0.04069847016622071	0.001741974935830207	0.043868126833755	0.012746107534619662	1.777320715251942e-05	0.013010288906871928	0.016712614631971563	0.031151737299230684	0.015420987877908179	2.1092295845264365e-18	7.838633512263357e-05	0.002053700387290312	0.03474803551155018	0.032843007330859264	1.9695466148138925e-05	8.733376845393692e-06	8.341885678893981e-06	0.013081863725246482	1.4646712632445983e-06	0.003865739104433806	0.013109209727946361	0.002672286286799297	0.0003340933102215795	0.13921764149620044	0.005721808667817994	0.00857735087047602	0.0011796677941593478	0.00018659687409862798	0.0037745602201104513	0.02285121071415587	3.237932233955468e-05	0.008782280189275533	0.08806568259028087	0.04358382351946153	0.01924082915283519	0.0036808972383711096	0.004092269633110763	0.00016729038757153507	0.061024116868326886	0.005877046512829958	0.050940735355846346
57	0.022725749648148816	0.07764940713725182	0.009195231200549414	0.012495219173667691	0.08059796817572018	0.0026609665535327095	0.006168295983334612	0.004829144009442238	0.03838226017231953	0.0406947975391215	0.0017399763397957524	0.0438686148493302	0.01274496791108998	1.7698469633090018e-05	0.013008383438981226	0.016708685860834478	0.031149320008914624	0.015429365354605472	1.0926153575055724e-18	7.822831006448742e-05	0.002052865432665053	0.03474057822599087	0.03281296176252496	1.964543257528912e-05	8.677334039678275e-06	8.350761602095772e-06	0.013080117287630645	1.4697385054701796e-06	0.0038558409499296646	0.013109884076882902	0.0026703533512395642	0.00033372618060595425	0.13923217323221834	0.005712490419585763	0.008623517579154884	0.001178495661834217	0.00018571961339446702	0.003771936064520761	0.02284758072661038	3.236619855603218e-05	0.008781647498798506	0.088137492934264	0.04358274193583266	0.019239108469309724	0.0036822367192947338	0.004092945678965796	0.0001670347975514461	0.06101867551008239	0.0058765134665694635	0.05099857282292653
58	0.022719880584582956	0.0776530916943629	0.009190887753798905	0.012482094690692776	0.08059117916401605	0.002661963671686456	0.006167890669367997	0.004801749079040206	0.03833801801322654	0.04069185184410744	0.0017381153173056073	0.04386902999328339	0.01274405537240971	1.7630836618555865e-05	0.01300676571772191	0.016705183568421135	0.031147351342989574	0.015436731083581342	5.660027207753411e-19	7.80840765727237e-05	0.0020521244341109844	0.03473418527849139	0.03278537988571659	1.9598562263251062e-05	8.627301237141069e-06	8.35764369583209e-06	0.013078609693812084	1.4740470159831018e-06	0.0038466789570132222	0.013110315547299767	0.0026685051700800354	0.0003333871904203584	0.13924620141273256	0.005704093716699194	0.008665079403288676	0.0011774501032744326	0.00018493526281660464	0.0037694457381335787	0.02284444615377443	3.235172835537948e-05	0.008781141038502182	0.08820212798638367	0.043582087684585546	0.019237722109012412	0.0036833472483769588	0.004093337779274221	0.00016679228532720636	0.06101430470578793	0.005876022324946052	0.05105031513378625
59	0.02271477504710414	0.07765532197157556	0.009186837238839066	0.012470407926935679	0.08058500653365121	0.0026627337017978677	0.00616756841034255	0.004777112152240375	0.03829824756775011	0.04068953847171363	0.0017363857647152575	0.04386938791831782	0.012743340297597555	1.7569712961139234e-05	0.013005402604562752	0.016702068171829742	0.031145773961289917	0.015443184436903413	2.9320845866925845e-19	7.795260517725167e-05	0.002051468481223688	0.03472873795985422	0.03276010459402171	1.9554751472404217e-05	8.582692567507909e-06	8.362790727144185e-06	0.013077314461829474	1.4776775962716745e-06	0.003838211478567043	0.013110539021481057	0.0026667441052790814	0.00033307467809492867	0.13925972580319984	0.005696541004056744	0.008702376338197856	0.0011765193844157928	0.00018423505389532444	0.0037670889033909268	0.022841753111771057	3.23362492066948e-05	0.008780744383948172	0.08826021395640953	0.04358180298036889	0.019236626803513554	0.0036842559559562547	0.004093488336238315	0.00016656282059479327	0.061010867018873004	0.0058755701891362545	0.05109650451880736
60	0.022710352785003794	0.07765631143938787	0.009183067999343401	0.012460024731932525	0.0805794055516928	0.0026633062935802697	0.006167318256077191	0.004754986323719194	0.03826257133993949	0.04068777304399976	0.0017347814564379522	0.043869701609244326	0.012742796273290011	1.7514548265691086e-05	0.013004264221847096	0.01669930335515739	0.031144536674150885	0.015448816630658477	1.5189389691434666e-19	7.783292671747668e-05	0.0020508893935742897	0.03472412886471056	0.032736983734055966	1.951388688647576e-05	8.542977701954858e-06	8.366435528959122e-06	0.013076207674247263	1.4807047316618141e-06	0.003830397830003428	0.013110585546942792	0.0026650714011274674	0.00033278702940011523	0.13927274627286082	0.0056897601613086655	0.008735735446108324	0.0011756927288613026	0.00018361099273835746	0.0037648641853601046	0.02283945276225397	3.2320052252188005e-05	0.008780442866277565	0.08831232908224011	0.04358183549245431	0.01923578394992528	0.0036849873145930264	0.004093434989979092	0.00016634626303162705	0.06100823946260078	0.0058751543381384734	0.051137642699659556
61	0.02270654076740103	0.07765624969020259	0.009179567829443996	0.012450821814655809	0.08057433376123953	0.0026637080302273223	0.006167130446528194	0.0047351446881518326	0.038230637114353545	0.040686480430374525	0.001733296113818785	0.043869981761765965	0.012742399784889676	1.7464833802958295e-05	0.013003323670160294	0.016696855820473453	0.03114359385473037	0.015453711245286621	7.868812579563335e-20	7.772413066650499e-05	0.0020503796697465453	0.034720260950247286	0.032715870706198955	1.9475848162605378e-05	8.507676266821913e-06	8.368786935384242e-06	0.013075267754298221	1.4831967930017423e-06	0.0038231984617945166	0.013110482690022459	0.002663487350272623	0.00033252268271274064	0.1392852632466859	0.005683684223279835	0.008765469548273503	0.0011749602480742294	0.000183055791534625	0.003762769339924524	0.022837500899913907	3.230338735002507e-05	0.008780223409641744	0.08835900675995738	0.043582138003502205	0.01923515916305679	0.003685563360862049	0.0040932110580349425	0.00016614238198054532	0.061006312193857756	0.0058747722169335105	0.05117419320551246
62	0.022703272626075917	0.07765530468310677	0.0091763241665702	0.012442685995021822	0.08056975098281233	0.002663962689416688	0.006166996298032229	0.004717378886610868	0.03820211697951907	0.04068559385149073	0.0017319234640906646	0.0438702371136895	0.012742129935373627	1.7420099627221596e-05	0.01300255676731725	0.01669469505835807	0.03114290490329547	0.015457944731358279	4.0764527255351196e-20	7.762536322937349e-05	0.002049932439299034	0.03471704666451501	0.032696624907020286	1.944051012447834e-05	8.476352903994078e-06	8.370031669467617e-06	0.013074475260325428	1.4852162897841923e-06	0.003816575096557249	0.013110254862879344	0.002661991442072327	0.0003322801331445501	0.13929727802857395	0.005678251103986733	0.008791876304184078	0.0011743128764425776	0.00018256280671205934	0.0037608014045463823	0.022835857568697285	3.228646766884536e-05	0.008780074381724534	0.08840073852254189	0.043582668067991125	0.019234721867563646	0.003686003902252484	0.004092845943296459	0.00016595087364307547	0.06100498730762638	0.005874421426276941	0.051206583634474605
63	0.022700488134061184	0.07765362481162268	0.009173324256526953	0.012435513496367534	0.08056561929405971	0.002664091487915959	0.006166908099398084	0.004701497736754485	0.038176706290608875	0.040685054063291454	0.001730657290362967	0.04387047473403097	0.01274196818927289	1.7379911885435706e-05	0.013001941807519167	0.01669279313600085	0.031142433758902497	0.01546158689781156	2.1118317539717503e-20	7.753582527103484e-05	0.0020495414175048564	0.034714407139299165	0.032679112037106293	1.940774463698751e-05	8.448612891738674e-06	8.37033616299489e-06	0.013073812696949525	1.4868201595148233e-06	0.003810490835003225	0.01310992362500985	0.00266058249462076	0.0003320579356483242	0.13930879301916355	0.0056734033257299765	0.008815237620996617	0.0011737423107861249	0.00018212598300664247	0.00375895683267412	0.02283448670519861	3.226947385998441e-05	0.008779985456464806	0.08843797686713593	0.04358338767470711	0.019234444926504862	0.0036863267096603875	0.0040923655113501885	0.000165771376037043	0.061004177726013416	0.005874099713714036	0.051235207850338874
64	0.022698132718131113	0.07765134080478875	0.009170555293765476	0.012429209277538772	0.08056190299194094	0.0026641133099521326	0.0061668590170402575	0.004687325947241297	0.03815412259090512	0.04068480861412458	0.0017294914735448254	0.043870700274904494	0.01274189813959738	1.7343870305148145e-05	0.013001459339318157	0.01669112450114968	0.031142148454376743	0.015464701380521518	1.094055505216537e-20	7.745477012121141e-05	0.0020492008627357792	0.03471227144304238	0.032663204295034526	1.9377422197842616e-05	8.424098251979284e-06	8.36984829386531e-06	0.013073264341571335	1.4880600807995688e-06	0.0038049102346677435	0.013109507960552153	0.00265925877176463	0.0003318547072135319	0.13931981184825096	0.005669087754475934	0.008835819342089806	0.0011732409539410757	0.0001817398027862326	0.003757231612914439	0.022833355807725986	3.225255783487698e-05	0.008779947488137877	0.0884711379324988	0.043584262916788755	0.019234304303098644	0.0036865476960606636	0.004091792438452718	0.00016560348195463292	0.061003806175910176	0.005873804965513669	0.05126042810689045
65	0.022696157003445645	0.0776485674718413	0.009168004539567091	0.012423686403179464	0.08055856854094072	0.0026640449196971444	0.006166843008419737	0.0046747029150507	0.03813410450875902	0.04068481116855843	0.0017284200270516739	0.043870918190558425	0.012741905295705938	1.731160584894446e-05	0.013001091961111023	0.016689665800443933	0.031142020710903016	0.01546734608976309	5.6678981027347794e-21	7.738150129589746e-05	0.002048905536368893	0.034710575889722074	0.03264878047562517	1.9349413278547063e-05	8.40248428051886e-06	8.368699031416561e-06	0.013072816084971553	1.488982799952671e-06	0.0037997993649600704	0.01310902453275107	0.002658018086384907	0.00033166912825869727	0.1393303394388457	0.005665255342512949	0.008853871169155677	0.0011728018621088453	0.00018139924005124974	0.003755621374106092	0.022832435629579734	3.223584617562933e-05	0.008779952396000268	0.08850060402959753	0.04358526367205284	0.019234278752790736	0.0036866810820097543	0.0040911465315248115	0.0001654467501380943	0.06100380424957687	0.005873535199298246	0.05128257709390097
66	0.02269451638870285	0.07764540530057187	0.00916565942063617	0.012418865450784102	0.08055558451033822	0.0026639011583652044	0.00616685474311994	0.004663481603176302	0.038116410644226884	0.04068502089215047	0.001727437125087583	0.04387113192744851	0.012741976890315504	1.7282778523831436e-05	0.013000824132960671	0.016688395710869646	0.03114202556888646	0.015469573635684195	2.93634386278567e-21	7.731537016902098e-05	0.0020486506651022688	0.03470926339993271	0.032635725988286915	1.9323589444260794e-05	8.383476445790328e-06	8.367003983922587e-06	0.013072455284894965	1.4896304629405963e-06	0.003795125841729712	0.01310848791699693	0.0026568578911652947	0.0003314999433216747	0.13934038201730006	0.005661860879171955	0.00886962677740307	0.0011724186956968894	0.0001810997186047471	0.0037541214774267947	0.02283169989512864	3.221944320657176e-05	0.008779993058746398	0.08852672602922401	0.04358636329566852	0.019234349543028963	0.003686739548666565	0.004090445021660826	0.00016530071487174823	0.06100411154266953	0.005873288557207722	0.0513019599005321
67	0.022693170650229598	0.07764194191915509	0.009163507610382229	0.012414673953064038	0.08055292150309268	0.002663695126521656	0.0061668895309412	0.004653527495363536	0.0381008184573209	0.0406854018919582	0.0017265371252385875	0.04387134408880941	0.012742101704012482	1.725707533473297e-05	0.013000642003615098	0.0166872947832426	0.03114214105204456	0.015471431731348084	1.521225537642881e-21	7.725577362239523e-05	0.0020484319055724797	0.03470828291071135	0.03262393280923268	1.9299824279297293e-05	8.366807609492883e-06	8.364864845525537e-06	0.013072170631612156	1.4900409461991974e-06	0.0037908588442211563	0.013107910813855504	0.002655775358005617	0.00033134596114226623	0.13934994708168078	0.005658862750231582	0.008883304088260385	0.0011720856734127626	0.00018083707394700742	0.0037527270966406087	0.02283112503731523	3.220343375391523e-05	0.008780063218067721	0.08854982561119537	0.04358753832669246	0.019234500198380525	0.003686734379034389	0.004089702832704726	0.0001651648941711055	0.06100467486446135	0.005873063299481524	0.051318855893237765
68	0.02269208357350402	0.07763825343090072	0.009161537094965803	0.012411045874178071	0.08055055207850877	0.0026634383522753133	0.00616694325644627	0.0046447176240775314	0.038087123167832006	0.04068592270805295	0.001725714586054837	0.043871556576800995	0.012742269905777275	1.7234208372071925e-05	0.013000533251660765	0.016686345296764243	0.03114234786195556	0.015472963573254566	7.8810082468920825e-22	7.720215169745897e-05	0.002048245311171644	0.034707588830890986	0.032613299379537615	1.9277994142389675e-05	8.352235529132553e-06	8.362370742219673e-06	0.013071952024541304	1.490248181319737e-06	0.00378696911699207	0.01310730424348156	0.0026547674471699674	0.00033120605422441767	0.1393590433385794	0.005656222706479825	0.008895105668398986	0.001171797529399367	0.0001806075185050404	0.0037514332875553985	0.022830689955270645	3.218788561959222e-05	0.008780157390645048	0.08857019738014837	0.04358876820950935	0.019234716268841705	0.0036866755881265465	0.004088932826462376	0.0001650387967329376	0.061005447515248126	0.005872857798376346	0.05133352050641704
69	0.022691222610658455	0.07763440563099905	0.00915973622598893	0.01240792111838573	0.08054845067050169	0.002663140946072947	0.006167012319433678	0.004636939667632008	0.038075136674937275	0.04068655585171387	0.0017249642802429988	0.043871770714961386	0.012742472908163955	1.7213913024203252e-05	0.013000486939810305	0.016685531123810965	0.03114262910052281	0.015474208199525136	4.082922550261409e-22	7.715398526830688e-05	0.00204808730096535	0.03470714053897921	0.032603730459419666	1.925797877341798e-05	8.339540608175836e-06	8.35959947830042e-06	0.01307179045908973	1.4902824698218591e-06	0.0037834289590963034	0.013106677722765084	0.0026538309671881905	0.0003310791579578645	0.13936768061684907	0.005653905641774844	0.00890521922795409	0.0011715494732209577	0.00018040760985577306	0.0037502350477122554	0.02283037579077141	3.217285179407692e-05	0.008780270787943559	0.08858811085322726	0.043590035030833155	0.019234985119378236	0.0036865720427475736	0.004088146026109219	0.00016492192779418602	0.061006388626169396	0.0058726705323629115	0.05134618694505715
70	0.022690558562560387	0.07763045511391256	0.009158093761529202	0.012405245069695118	0.08054659350298654	0.0026628117428408506	0.0061670935808557535	0.004630091112321177	0.038064686503269066	0.04068727738634894	0.0017242812040355823	0.043871987353389125	0.012742703235892992	1.719594630622216e-05	0.013000493381383545	0.016684837604212473	0.031142970018022846	0.015475200826150396	2.1152486719819022e-22	7.711079375205764e-05	0.0020479546306156715	0.034706901920746124	0.03259513694771812	1.9239661771025975e-05	8.328523864378398e-06	8.35661868602789e-06	0.0130716779229419	1.490170785246313e-06	0.003780212202582234	0.013106039426502483	0.0026529626264569606	0.0003309642693717433	0.13937586976527822	0.005651879380833777	0.008913818194501847	0.0011713371525269671	0.00018023422164395933	0.0037491273672740208	0.022830165722322906	3.215837243154584e-05	0.008780399243217257	0.08860381232512457	0.043591323272601235	0.01923529573890184	0.0036864315715630838	0.004087351819320322	0.00016481379403272836	0.06100746255691826	0.005872500080563068	0.051357067799437495
71	0.02269006528411435	0.077626450279635	0.00915659889704708	0.012402968161095073	0.08054495850366258	0.002662458432228613	0.00616718431373472	0.004624078475425613	0.03805561478077927	0.04068806654752173	0.001723660583251431	0.043872206958801216	0.012742954406719393	1.718008529737979e-05	0.013000544018097207	0.0166842514283541	0.031143357784593352	0.01547597316186129	1.0958533204618352e-22	7.707213286961814e-05	0.0020478443652158845	0.03470684094387213	0.03258743567430544	1.9222930958471354e-05	8.319005090984381e-06	8.353486882218558e-06	0.013071607301079907	1.4899370606338308e-06	0.0037772941821276906	0.01310539633382088	0.0026521590774149675	0.00033086044558551915	0.139383622539945	0.005650114476878819	0.008921062342671903	0.0011711566182349858	0.00018008451693252086	0.0037481052720208536	0.022830044775708037	3.2144476609226074e-05	0.008780539145165517	0.08861752661600224	0.04359261958083002	0.019235638567038596	0.003686261066107627	0.004086558142601939	0.00016471390762926263	0.061008638347053966	0.00587234511740173	0.05136635657266426
72	0.022689719411471156	0.07762243224659458	0.009155241287539136	0.012401045471982675	0.08054352521724613	0.0026620876777077042	0.006167282158663804	0.0046188165850726964	0.038047777252558465	0.04068890539876083	0.001723097876511809	0.04387242969136751	0.012743220823532063	1.7166125679990498e-05	0.013000631308331708	0.016683760528503684	0.031143781283187066	0.015476553702307971	5.677327411995768e-23	7.703759246731885e-05	0.00204775385394549	0.03470692926715743	0.03258054917207564	1.920767865314534e-05	8.310821189008527e-06	8.350254436144144e-06	0.013071572288875047	1.489602460134031e-06	0.0037746516974237368	0.013104754361014895	0.0026514169540965663	0.00033076680201568447	0.13939095148590697	0.005648584019182641	0.008927098462251126	0.0011710042920859962	0.00017995592375480386	0.0037471638592991518	0.02282999964989379	3.2131183891238447e-05	0.008780687377718987	0.0886294587078136	0.04359391255028702	0.019236005337180062	0.0036860665733526063	0.004085771648244716	0.0001646217895969314	0.0610098892168693	0.005872204407457313	0.05137422912238459
73	0.022689500109873664	0.07761843567853564	0.009154011062165283	0.012399436352421593	0.08054227471902038	0.00266170522526542	0.006167385083511346	0.004614227913094575	0.038041042333750066	0.04068977852009937	0.0017225887760297053	0.043872655470002325	0.012743497676725453	1.715388037330606e-05	0.013000748625094474	0.016683353977818696	0.031144230922173353	0.01547696800431918	2.9412761752232734e-23	7.700679440766256e-05	0.0020476807064560842	0.034707141881934876	0.032574405434189914	1.919380185346172e-05	8.30382465180268e-06	8.346964453545131e-06	0.013071567312637072	1.489185634032323e-06	0.0037722629697295486	0.013104118481885052	0.002650732903800679	0.0003306825103901706	0.1393978698169582	0.005647263450479493	0.008932061050286363	0.0011708769364347689	0.0001798461126656831	0.003746298327707754	0.022830018557242645	3.211850571571552e-05	0.00878084126546535	0.08863979527448966	0.043595192524664324	0.019236388934430398	0.003685853380427182	0.004084997855252263	0.00016453697247375477	0.0610111921139999	0.005872076800500743	0.05138084501850812
74	0.022689388840910384	0.07761448953226986	0.009152898832444982	0.012398104072893393	0.08054118952941111	0.0026613160024150503	0.006167491346974363	0.004610241957220668	0.03803529020381722	0.040690672726537605	0.0017221292063461869	0.04387288402759822	0.01274378085596154	1.7143178256362933e-05	0.01300089016294713	0.016683021896535106	0.031144698465911093	0.015477238941076844	1.5237996883356326e-23	7.697939053550005e-05	0.0020476227709003867	0.03470745678345669	0.032568937661413264	1.9181202355239998e-05	8.297882185647404e-06	8.343653581807425e-06	0.013071587457050582	1.4887029569138776e-06	0.0037701075938481226	0.013103492836596635	0.0026501036135471376	0.0003306067966162872	0.13940439129639653	0.005646130394142526	0.008936073015043951	0.0011707716261466126	0.0001797529761121077	0.003745504001243338	0.022830091077029335	3.210644662248579e-05	0.008780998524257311	0.08864870611135356	0.04359645141180499	0.01923678326717418	0.0036856260920547458	0.004084241285527666	0.000164459002462424	0.06101252730218965	0.00587196122671714	0.05138634881914998
75	0.022689369147992078	0.07761061773275799	0.009151895694996096	0.01239701549823341	0.08054025353016273	0.0026609242082183235	0.006167599465654812	0.00460679466915282	0.0380304119436621	0.04069157681384685	0.0017217153213471032	0.04387311495751387	0.01274406687051114	1.713386297428409e-05	0.01300105085321027	0.016682755364878975	0.031145176881747665	0.015477386939081421	7.894416715019511e-24	7.695506072429053e-05	0.002047578113518698	0.03470785467014949	0.03256408400363292	1.9169786808287027e-05	8.292873452266255e-06	8.340352741447708e-06	0.013071628398968351	1.4881687490201831e-06	0.003768166486616592	0.01310288083000934	0.002649525831931678	0.00033053893854234596	0.13941053012108356	0.005645164490971922	0.008939246381755002	0.0011706857224788563	0.0001796746094640823	0.0037447763485664873	0.022830208021316963	3.2095005337189204e-05	0.0087811572165758	0.0886563454690031	0.04359768251343308	0.019237183151091665	0.0036853887012371998	0.004083505586527085	0.00016438744109249274	0.06101387798885114	0.005871856692107062	0.05139087126732072
76	0.02268942645890955	0.07760683978156034	0.009150993229679221	0.012396140784474147	0.08053945188257339	0.0026605333949872114	0.006167708184356335	0.004603827925287883	0.0380263087164487	0.04069248132933825	0.0017213434998559754	0.043873347752471974	0.012744352777428017	1.7125791822938407e-05	0.013001226286803188	0.01668254634227491	0.031145660202019403	0.015477430197806077	4.0898954417116614e-24	7.693351100567976e-05	0.0020475449996989474	0.03470831866874684	0.03255978729899628	1.9159466722601783e-05	8.288689920991376e-06	8.33708778903871e-06	0.013071686347067681	1.4875954811111474e-06	0.0037664218328639066	0.013102285220361446	0.00264899638693345	0.00033047826364789593	0.13941630081052248	0.0056443472453904945	0.008941682991890573	0.0011706168488316993	0.00017960929356463184	0.0037441109979915272	0.022830361312298326	3.20841757263327e-05	0.008781315711250496	0.08866285329675389	0.043598880368762534	0.019237584204541393	0.003685144653688909	0.004082793641515311	0.00016432186647139904	0.06101522998827311	0.005871762274065555	0.051394530411127945
77	0.022689547904375783	0.07760317130428918	0.009150183493909916	0.012395453097352778	0.08053877094815039	0.0026601465423008426	0.0061678164493224625	0.004601289037067774	0.03802289099243126	0.04069337836541006	0.0017210103400646	0.04387358183688699	0.012744636116869006	1.7118834707235817e-05	0.013001412644117845	0.016682387592454453	0.031146143399740773	0.015477384892947229	2.118869797602558e-24	7.691447178441507e-05	0.002047521876428644	0.03470883408342129	0.03255599481353567	1.9150158432480976e-05	8.285233819864779e-06	8.333880116608807e-06	0.01307175798691029	1.4869939633381533e-06	0.003764857029661737	0.013101708199129099	0.0026485122001754353	0.00033042414669273853	0.13942171810221504	0.005643661880803811	0.008943475189293509	0.0011705628682587253	0.00017955547867243494	0.003743503748747656	0.02283054387025941	3.207394763652031e-05	0.008781472647167695	0.08866835640057757	0.043600040611308094	0.019237982754316176	0.003684896906492644	0.004082107668484617	0.00016426187418302048	0.06101657141753632	0.0058716771171381365	0.05139743265043847
78	0.022689722151500603	0.0775996245423033	0.009149459013810068	0.012394928351274606	0.08053819821196288	0.002659766123940103	0.0061679233841585345	0.004599130298145405	0.03802007781762796	0.04069426137386087	0.0017207126530315434	0.04387381659351903	0.012744914853928096	1.7112873168668085e-05	0.013001606631366094	0.01668227261409287	0.031146622276772756	0.01547726536417641	1.0977316182029849e-24	7.689769613958075e-05	0.002047507356059224	0.03470938816714338	0.03255265798364794	1.9141783025776328e-05	8.282417176281977e-06	8.330747192392434e-06	0.013071840430977902	1.4863735187725952e-06	0.0037634566295803367	0.013101151462820685	0.002648070298088534	0.00033037600735055653	0.13942679685417417	0.005643093203849029	0.008944706487865772	0.0011705218626325024	0.0001795117696838587	0.0037429505790062653	0.022830749511371446	3.206430762990022e-05	0.008781626900621911	0.08867296952029952	0.04360115983818718	0.019238375750857423	0.0036846479814209186	0.004081449308726061	0.00016420707788551836	0.06101789242239652	0.005871600428952875	0.05139967371307794
79	0.022689939251191796	0.07759620879351403	0.00914881277278775	0.012394544967561578	0.08053772220889922	0.002659394168308763	0.006168028268199724	0.0045973085657535565	0.03801779612579595	0.04069512499911761	0.0017204474554502207	0.043874051385242974	0.012745187326403111	1.7107799478000865e-05	0.013001805422877002	0.01668219557662509	0.031147093363357015	0.015477084288287998	5.687060618302541e-25	7.688295821226711e-05	0.002047500201305697	0.03470996991359843	0.032549732163362696	1.913426624463867e-05	8.28016093890986e-06	8.327703047607595e-06	0.013071931173285537	1.4857421423304398e-06	0.003762206283558861	0.013100616277409735	0.00264766782038427	0.0003303333078491037	0.13943155195515414	0.005642627477230482	0.008945452216692924	0.0011704921133654875	0.00017947691253240912	0.0037424476511201277	0.02283097285456583	3.205523962676626e-05	0.008781777555992692	0.08867679633064723	0.04360223549118393	0.019238760692086073	0.0036844000133384493	0.00408081970597265	0.00016415710965401653	0.06101918493058504	0.005871531476327743	0.051401339563732454
80	0.02269019049852276	0.07759293080681405	0.009148238198060758	0.012394283650853509	0.08053733245297579	0.002659032312875804	0.006168130517106095	0.004595784873850522	0.038015980092848026	0.04069596492867583	0.0017202119618624611	0.043874285572624704	0.01274545219796034	1.7103515789284685e-05	0.013002006608857053	0.01668215126091182	0.031147553827991344	0.015476852838619198	2.946315679293596e-25	7.687005167905158e-05	0.002047499311406969	0.03471056986809054	0.03254717637795481	1.9127538363267308e-05	8.278394173569613e-06	8.324758713707082e-06	0.013072028048202278	1.485106645894651e-06	0.003761092683908195	0.013100103536056082	0.002647302026198879	0.00033029555063539485	0.1394359982429024	0.005642252300819621	0.00894578013950087	0.0011704720835909598	0.00017944978167338147	0.0037419913144740966	0.02283120923679246	3.204672546522697e-05	0.008781923879451906	0.08867993037056338	0.043603265748839944	0.019239135555075733	0.003684154794074691	0.004080219576966603	0.00016411162010810285	0.06102044243015754	0.005871469581551922	0.05140250724876318
81	0.02269046830515279	0.07758979513430495	0.009147729145572837	0.012394127182569471	0.08053701936979372	0.0026586818531399966	0.0061682296654830115	0.00459452407579071	0.03801457053259672	0.04069677775918748	0.0017200035764702083	0.04387451852791168	0.012745708416205825	1.7099933351587976e-05	0.013002208148159963	0.016682135004445185	0.031148001396704532	0.015476580831595798	1.5264071660517664e-25	7.685878831006392e-05	0.0020475037093748358	0.03471117995595847	0.03254495308513057	1.9121534047458283e-05	8.277053326594378e-06	8.321922614303426e-06	0.013072129193135502	1.4844727904711978e-06	0.003760103507882851	0.013099613810715062	0.0026469702982329455	0.00033026227608122565	0.13944015043053062	0.005641956500681788	0.008945751046202995	0.0011704604017130095	0.00017942936856998895	0.003741578106304555	0.022831454636006346	3.2038745386915426e-05	0.008782065295429036	0.08868245590501823	0.0436042494288416	0.0192394987348563	0.00368391381212994	0.00407964927423892	0.0001640702783591988	0.06102165977069464	0.00587141411883936	0.05140324568015962
82	0.022690766082932485	0.07758680444518047	0.009147279883692076	0.012394060230377865	0.08053677423219795	0.002658343786584651	0.006168325351341379	0.004593494514429987	0.038013514332509525	0.04069756087675849	0.0017198198846771102	0.043874749645968984	0.012745955175211982	1.7096971775066026e-05	0.013002408325645198	0.01668214265080017	0.031148434280865375	0.015476276861230018	7.907900350781442e-26	7.684899660990714e-05	0.002047512530262393	0.03471179332711956	0.03254302794473366	1.9116192200101396e-05	8.276081549872554e-06	8.31920091571137e-06	0.013072233014759056	1.4838454062266112e-06	0.0037592273621860853	0.0130991473981877	0.002646670145175474	0.00033023306024158725	0.13944402304093914	0.005641730025681761	0.008945419315025266	0.001170455846238772	0.00017941477110466246	0.003741204750805589	0.02283170560127003	3.2031278456848046e-05	0.008782201365583168	0.08868444872338013	0.04360518589998588	0.019239848989694053	0.0036836782885541633	0.004079108841828692	0.00016403277180843145	0.06102283298532041	0.005871364510952282	0.0514036163618445
83	0.02269107813787199	0.07758395980482168	0.00914688507602786	0.012394069172665294	0.08053658909915634	0.002658018852058443	0.006168417302227209	0.004592667717724651	0.03801276392800319	0.040698312350136844	0.0017196586444730383	0.04387497835262514	0.012746191882085292	1.7094558348170696e-05	0.013002605713734515	0.01668217050305381	0.031148851112731656	0.015475948422366553	4.096864801130299e-26	7.684052053930064e-05	0.002047525010385371	0.03471240421544594	0.032541369597675486	1.911145579620556e-05	8.275428082389616e-06	8.316597839793241e-06	0.013072338158488898	1.4832285012507378e-06	0.0037584537287081777	0.013098704361121085	0.0026463992026691456	0.00033020751267609527	0.1394476303490997	0.005641563851313716	0.00894483344430893	0.0011704573318101017	0.00017940518384571176	0.003740868156803981	0.022831959189399804	3.202430292475025e-05	0.008782331770050077	0.08868597687822359	0.04360607500302585	0.019240185392247828	0.0036834492093146	0.004078598064612174	0.0001639988058217313	0.06102395913165943	0.005871320225991837	0.051403674061505304
