time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
80	3.3155105413341243e-06	0.0015882281805236112	3.848497785424377e-06	1.7919783101579243e-06	0.0003734939859956505	3.7512086021422396e-08	0.00012694864026466517	4.1553597710385835e-07	2.1127823333243176e-05	0.0050684595959578005	3.0238558731288664e-09	0.0007968431139416241	0.06340847961534818	1.6415846734385114e-16	4.6706014282231164e-06	6.171220734920531e-06	1.7848441296114376e-05	6.122675006119687e-05	1.9792084046976825e-07	2.828699892477476e-12	2.6173749963424815e-07	3.999978393991872e-06	0.00022296920298075292	3.4124129673168914e-17	3.2529203402056517e-16	3.1407820645956115e-15	7.583133608912259e-06	2.0992746280126403e-11	3.371873137895216e-07	1.1525403787772604e-06	1.569452650727762e-09	3.3382520021953145e-12	0.3032792267694667	1.55769816181075e-09	0.0008195309693819329	1.2890142120170826e-07	3.3000688661991855e-13	7.76682006001627e-09	0.0011261289170592828	3.1610380664685935e-13	0.000436208199035186	0.011951229144522957	0.10521363164618691	0.0003960206176521088	4.595433551289877e-08	5.584618822048507e-09	1.145916135473821e-13	0.49995987261385405	3.0812058442104066e-06	0.005095466826268672
81	2.6586136028186733e-06	0.0014422044021376178	3.5579092140233968e-06	1.5007484070172441e-06	0.00034207578940670044	2.7277797176273624e-08	0.00010232169532339638	3.424213982946978e-07	1.738546964071308e-05	0.004292693489117726	2.7021014083115857e-09	0.0007473011003532431	0.06300278963279479	1.093829517511166e-16	3.9377562333355874e-06	5.71075523969109e-06	1.404970927301379e-05	5.368352488629483e-05	1.3956003504148488e-07	1.8234538092602418e-12	2.230335619601777e-07	2.9221498779520467e-06	0.0001989638250261962	2.638797878610118e-17	1.926032983811835e-16	1.78857143966815e-15	6.003437129499852e-06	1.492957410667755e-11	2.934092315097429e-07	8.782771594861996e-07	1.2561874318346224e-09	2.250056696075356e-12	0.289447307482691	1.1896605401884714e-09	0.0007468509443659599	1.0735708690019866e-07	2.0953339472565868e-13	6.038863829681241e-09	0.0010816226836887766	1.8581450947328694e-13	0.00036211916875708756	0.010939222568674587	0.10134724313100237	0.0003268495190815251	3.139141184397934e-08	4.08711520492204e-09	7.266100361619651e-14	0.5208307412662526	2.445740970679948e-06	0.0046737794657675785
82	2.129868226831401e-06	0.0013088162528666907	3.287202703762978e-06	1.2560847875183085e-06	0.0003130623074943873	1.9811015402474742e-08	8.235145398367986e-05	2.8200115051811894e-07	1.4295075542762263e-05	0.0036278483878697323	2.4112273920100074e-09	0.0007003507348667754	0.062312682126237355	7.282918304470742e-17	3.316370239081315e-06	5.2796567541877475e-06	1.1052172992667246e-05	4.7040537552134706e-05	9.828527756688861e-08	1.1747304550913054e-12	1.8980050910951788e-07	2.132024324426361e-06	0.0001774315086506153	2.0385259652881043e-17	1.139596368372219e-16	1.0175695816363012e-15	4.747990022776717e-06	1.0611706973164302e-11	2.551617636393136e-07	6.687489392732108e-07	1.0046125659988415e-09	1.515095054081297e-12	0.27555087732162853	9.076479115833622e-10	0.0006802043069739059	8.935927042570965e-08	1.3293406654964603e-13	4.690218916369483e-09	0.0010381707104057608	1.091246601470398e-13	0.00030006279459734655	0.010006902428058965	0.09732844073148864	0.00026932558644686226	2.1415094217334993e-08	2.9877299051465916e-09	4.601934724233557e-14	0.541921169998507	1.939059805387798e-06	0.0042841907089245295
83	1.7044386391130592e-06	0.001187008016889822	3.0350889297563525e-06	1.05063320884266e-06	0.0002862816664216946	1.436531993139624e-08	6.617290927976332e-05	2.320938924043961e-07	1.1744782347392925e-05	0.00305938647742103	2.1482506864939667e-09	0.0006558718235841961	0.06133640131021944	4.8440086848992175e-17	2.7898108342339696e-06	4.875666276629073e-06	8.68614266477503e-06	4.119277451332545e-05	6.911138023283513e-08	7.563197239669775e-13	1.612738267871792e-07	1.5535471884414205e-06	0.00015812530713499578	1.5726268533155728e-17	6.7378957938413e-17	5.783729612883516e-16	3.750586917301642e-06	7.53819919643383e-12	2.2175943376965874e-07	5.087975596304255e-07	8.026239858662044e-10	1.0189837622585484e-12	0.2616845622562159	6.916236627157363e-10	0.0006191086060921614	7.433098990575689e-08	8.426011499204473e-14	3.638666087647617e-09	0.0009956892412114745	6.402588351570922e-14	0.0002481884547597617	0.009148239832467469	0.0931908864399811	0.0002215565016262246	1.4589524367579702e-08	2.181514521991528e-09	2.91104126074414e-14	0.5631348992686108	1.535529856206027e-06	0.003924397092610409
84	1.362344928978871e-06	0.0010758307360033202	2.800412457032557e-06	8.782064464845006e-07	0.0002615785699464603	1.0396950637945868e-08	5.30813564665392e-05	1.9089369193354885e-07	9.641816800429933e-06	0.002574455021864	1.910620141158061e-09	0.0006137606151881873	0.06007902069763707	3.2176233377668956e-17	2.3439585470423635e-06	4.49694723546131e-06	6.818589668876372e-06	3.6047927599911036e-05	4.8509562301063754e-08	4.866213354675469e-13	1.3680486173239393e-07	1.130583332872456e-06	0.00014082493582398642	1.2111261805906325e-17	3.980880916170723e-17	3.2842783394603784e-16	2.958663612070551e-06	5.351635031126821e-12	1.9260419780911538e-07	3.867921397612947e-07	6.405206934085916e-10	6.843644823391613e-13	0.2479366391756418	5.262585523827733e-10	0.0005631298135383196	6.178942257489277e-08	5.3353930546037175e-14	2.8196439235591697e-09	0.0009541250907699727	3.753007103737391e-14	0.00020491337645162625	0.008357808871587255	0.08896877729612417	0.0001819488900058598	9.925758248827457e-09	1.5909765327800776e-09	1.8391076572319988e-14	0.5843710493838502	1.2145413473677463e-06	0.003592316965887513
85	1.0874897213494185e-06	0.0009744265589725799	2.5821284547041236e-06	7.335926932309617e-07	0.00023881168216042026	7.508830082195306e-09	4.250236418576836e-05	1.5690399485588952e-07	7.909193510936646e-06	0.0021617403148097595	1.6961256651502746e-09	0.0005739264321553396	0.05855266764877921	2.1340253407807106e-17	1.966808434125848e-06	4.1420077043965405e-06	5.345002781271978e-06	3.152464636310972e-05	3.39794203453241e-08	3.128939792742862e-13	1.1584009866381085e-07	8.217429060691945e-07	0.00012533317131522453	9.308642970670275e-18	2.350275827444678e-17	1.8632383571846524e-16	2.330424989187278e-06	3.7970064162881925e-12	1.67173067340216e-07	2.938108273589909e-07	5.105151546789621e-10	4.58900685913993e-13	0.2343884479380172	3.997988010819841e-10	0.0005118750324451915	5.133009538867335e-08	3.3746828893769224e-14	2.1824695290511068e-09	0.0009134532942733952	2.197872938862606e-14	0.0001688863765510773	0.007630693323733023	0.08469623437434934	0.00014916210299233584	6.743430214227407e-09	1.1589406015527823e-09	1.1603902863202051e-14	0.6055255416597191	9.595334437126492e-07	0.0032860559122885585
86	8.668858900154932e-07	0.0008820156260552595	2.3792828520899577e-06	6.123974530786888e-07	0.0002178514034691413	5.410443856016463e-09	3.396735773490951e-05	1.2888373018386693e-07	6.483006803276691e-06	0.0018113173942735053	1.5028238092432927e-09	0.0005362886747097236	0.05677639124177581	1.4129284372316462e-17	1.6481378935124722e-06	3.809628415428688e-06	4.183085314655555e-06	2.7551069151366234e-05	2.374785388094376e-08	2.0106331120155683e-13	9.790455042588998e-08	5.965419212906843e-07	0.00011147282726120829	7.138747316352414e-18	1.3866089828331351e-17	1.0561092986291102e-16	1.8325909743689476e-06	2.6923985578787314e-12	1.45007737292533e-07	2.2301254116559533e-07	4.0634624042191546e-10	3.0717716248623534e-13	0.22111388668156287	3.03215791532789e-10	0.00046498637994657585	4.2613878421844954e-08	2.1320359396099694e-14	1.687371037571189e-09	0.0008736742774061591	1.2859990306020695e-14	0.00013895603725356224	0.0069624078812464095	0.08040669956722457	0.00012206883373557344	4.575001325352326e-09	8.43257622364477e-10	7.311948328465103e-15	0.6264927426617805	7.572082673072049e-07	0.0030038774176346754
87	6.900431148055036e-07	0.0007978851339283296	2.190995589705346e-06	5.10912645534765e-07	0.00019857799970519397	3.888963817923595e-09	2.7093842691359282e-05	1.0580319253052476e-07	5.310201590793944e-06	0.0015145034633854064	1.3289781083908245e-09	0.0005007741859040352	0.05477565412391413	9.33770876658511e-18	1.3792298606857896e-06	3.498797474812451e-06	3.267881809812131e-06	2.406358584626247e-05	1.6556928095017348e-08	1.2912637549811523e-13	8.258849156625682e-08	4.325552188576654e-07	9.908421580623713e-05	5.461725391974437e-18	8.175296070836858e-18	5.981148958206426e-17	1.438627053519856e-06	1.9080765024292013e-12	1.2570586712279092e-07	1.6915438129198172e-07	3.2297297789846386e-10	2.0522906502018233e-13	0.20817900138298567	2.2956485664402335e-10	0.00042213588630241717	3.5356251240408365e-08	1.3453479357797e-14	1.303155884658992e-09	0.0008348106016537075	7.518251201339797e-15	0.00011414293377493978	0.006348832147713013	0.07613235823114743	9.972171414131714e-05	3.099561246158807e-09	6.128848063296193e-10	4.6014668563011306e-15	0.6471673202280591	5.968966323346868e-07	0.0027441782285889857
88	5.484798219304679e-07	0.000721380252055653	2.016446600462462e-06	4.2600786822862805e-07	0.00018088004283006406	2.78837004132916e-09	2.1569419121602854e-05	8.680782214086356e-08	4.346734302276341e-06	0.0012637197818880625	1.1730123848104516e-09	0.0004673149550079959	0.05258146127447765	6.159230400084604e-18	1.1526420430646518e-06	3.208652406626538e-06	2.548010267242987e-06	2.1005792345460456e-05	1.1514115933667166e-08	8.288357943564999e-14	6.953688015927456e-08	3.133068049680599e-07	8.802301444982992e-05	4.168434946908374e-18	4.8171956806887806e-18	3.384755536769759e-17	1.127353848422546e-06	1.3515561902481593e-12	1.0891372376988889e-07	1.2822078949526434e-07	2.5633192206905195e-10	1.3684374730761899e-13	0.19564167679762107	1.7349973758884505e-10	0.00038302126189768896	2.931841709493068e-08	8.479081377142352e-15	1.0053774014166941e-09	0.0007969033435152692	4.3920032646941955e-15	9.361549032243458e-05	0.00578615568567902	0.07190360370459932	8.132507861999891e-05	2.0971119240717687e-09	4.449826984683027e-10	2.8920450486735527e-15	0.6674462763537573	4.7004625695361587e-07	0.0025054678195697245
89	4.353340673584741e-07	0.0006518965991764153	1.8548641752126493e-06	3.55039762851751e-07	0.00016465312387876677	1.99428767692395e-09	1.7138864790701344e-05	7.118838580294821e-08	3.556052234957985e-06	0.0010523645681219727	1.0334752255894877e-09	0.00043584613295537337	0.05022917251431761	4.054799919976746e-18	9.620143325031193e-07	2.9384299092087353e-06	1.9827464558184203e-06	1.8327603531939115e-05	7.986365304477631e-09	5.3177317631024174e-14	5.8440918469039155e-08	2.2670777278474393e-07	7.81584696607793e-05	3.1735482212464183e-18	2.8370159435503126e-18	1.9141554744217234e-17	8.818528086572183e-07	9.569431099894993e-13	9.431994663195876e-08	9.713849893122486e-08	2.0314458405770928e-10	9.105876768381869e-14	0.18355143288272158	1.3090335070643064e-10	0.0003473623993340427	2.4299924110717276e-08	5.33759589792141e-15	7.748923771784776e-10	0.0007600081755213689	2.564000481590544e-15	7.666904296022375e-05	0.005270832534022381	0.06774855756513841	6.621114700104268e-05	1.4170286216438751e-09	3.2276624830190616e-10	1.815437010420363e-15	0.687231094860256	3.698088161490582e-07	0.002286351414627541
90	3.450525295486205e-07	0.0005888740323744779	1.70551541212014e-06	2.957762291608319e-07	0.00014979880342695754	1.4229268965175601e-09	1.3593687802142127e-05	5.8356364296767794e-08	2.907833632134158e-06	0.000874697938215631	9.090139134777563e-10	0.0004063043367707089	0.04775707658853198	2.6643151397070088e-18	8.019078157596975e-07	2.687423510623778e-06	1.5397632580407783e-06	1.598449739620423e-05	5.525018693392567e-09	3.4105920637957546e-14	4.9031298241811336e-08	1.6390063506181816e-07	6.9371879900081e-05	2.4102976396346444e-18	1.6701275673642739e-18	1.081890537936359e-17	6.886030863597769e-07	6.773168836435905e-13	8.165023933344921e-08	7.355739036494816e-08	1.6076424371766096e-10	6.046777860602268e-14	0.17194932931668205	9.860581939464039e-11	0.0003148984973510589	2.0132520081521523e-08	3.356199109856712e-15	5.967256875917214e-10	0.0007241912327989476	1.496000428599634e-15	6.270771366215516e-05	0.0047995438290648245	0.06369265753168149	5.3819959181049577e-05	9.563236573797528e-10	2.3391486815598457e-10	1.1383023123576577e-15	0.7064299149626255	2.9070676093018076e-07	0.002085516077780975
91	2.7314123060575994e-07	0.0005317915454333153	1.5676985089055703e-06	2.463328684558746e-07	0.00013622377057802355	1.012984249044453e-09	1.0763658645899538e-05	4.782359054649372e-08	2.376941901754551e-06	0.0007257389178111642	7.98356189959012e-10	0.00037862622756817385	0.045204828259312005	1.747499997801575e-18	6.676698950874849e-07	2.4549491422804333e-06	1.1933727554828906e-06	1.3936868053029603e-05	3.81250263051847e-09	2.1868922188506796e-14	4.1072760206398334e-08	1.1840511393207625e-07	6.155531106310067e-05	1.826440029182305e-18	9.829007119939783e-19	6.112278823502605e-18	5.367989352679066e-07	4.792912919863466e-13	7.06628301483398e-08	5.568201247079842e-08	1.2705376418512474e-10	4.0072644988968e-14	0.16086798071231348	7.416828925150543e-11	0.00028538571369001576	1.6675021060309155e-08	2.1081017488033352e-15	4.5917633694572424e-10	0.0006895248699875571	8.724898347091305e-16	5.122873613758231e-05	0.004369167408358154	0.059758323177527314	4.368247715067167e-05	6.446812372336264e-10	1.6939676486974285e-10	7.129823049203095e-16	0.7249596201861054	2.2836452087407352e-07	0.0019017194703135525
92	2.1596512463672805e-07	0.0004801631128019921	1.4407367171987075e-06	2.051195420602291e-07	0.00012383918696232037	7.196930673523704e-10	8.509926216119503e-06	3.918537044065413e-08	1.9425562427332533e-06	0.0006011739453947265	7.002983516539008e-10	0.00035274735610534095	0.042611862535143395	1.1442799795357435e-18	5.553209550194041e-07	2.2403185005334907e-06	9.231539686644673e-07	1.2149469572978264e-05	2.6244160159902105e-09	1.402088268212258e-14	3.435966964112822e-08	8.548739089969663e-08	5.461050615905267e-05	1.3811334137688816e-18	5.783638000513979e-19	3.452249832801467e-18	4.1780822010867905e-07	3.391287514663561e-13	6.114457301979951e-08	4.21420692281973e-08	1.0028783728973623e-10	2.6505285395312903e-14	0.1503316858578134	5.5716584251610437e-11	0.00025859527255612516	1.3809016349628231e-08	1.3229035487985163e-15	3.531134767404839e-10	0.0006560834362706203	5.08708239564711e-16	4.180891344385528e-05	0.003976753508113215	0.05596470790518423	3.5406350101400364e-05	4.341648576628083e-10	1.2260020021496708e-10	4.461700015176304e-16	0.7427477202509376	1.792916850565661e-07	0.0017337809575057048
93	1.7058646341203632e-07	0.0004335343467198527	1.3239738267079733e-06	1.7079532852034908e-07	0.00011256019642947289	5.104417261177384e-10	6.719401754219803e-06	3.210646628548682e-08	1.5874479890290254e-06	0.0004972759361179682	6.136983126232839e-10	0.0003286012780170419	0.040015900018854036	7.482113021552362e-19	4.614587892071667e-07	2.042819918356286e-06	7.128766720125436e-07	1.0590935867135653e-05	1.802537866070893e-09	8.989516170998949e-15	2.8712371125895025e-08	6.169487786394268e-08	4.8447958017303155e-05	1.0425029104558439e-18	3.403220278802048e-19	1.949634205050454e-18	3.2474143351908095e-07	2.3996581665443025e-13	5.290758489666242e-08	3.1892888916502563e-08	7.907451584808908e-11	1.7500027787592666e-14	0.14035667473669258	4.1812821750435185e-11	0.00023431196694856103	1.1435266014685291e-08	8.295113085904563e-16	2.714220418103569e-10	0.0006239392161897739	2.9657093463868414e-16	3.4092925894911093e-05	0.0036195058495970866	0.05232754362171521	2.8663912224698706e-05	2.9214613670471235e-10	8.869206391227915e-11	2.78990270543004e-16	0.7597339050264852	1.4070815517030455e-07	0.001580574814350481
94	1.3463402477898954e-07	0.0003914798559966421	1.216771074775747e-06	1.4223047827526393e-07	0.00010230558333857232	3.615413822539671e-10	5.300159915002355e-06	2.630943990150649e-08	1.2973776022985098e-06	0.0004108328115020479	5.374723984485377e-10	0.00030611894520883706	0.03745164448959985	4.88664078426751e-19	3.831776553571706e-07	1.8617063106544174e-06	5.4965303775239e-07	9.233364424378501e-06	1.2355964256925512e-09	5.764720584665176e-15	2.3974136772443203e-08	4.45134902069067e-08	4.298611894271845e-05	7.857318317709429e-19	2.0028490143281735e-19	1.1011195560659317e-18	2.521074909439441e-07	1.6983284091062618e-13	4.578633358210191e-08	2.4138965846171155e-08	6.229201040043889e-11	1.1535862710821339e-14	0.13095147614303596	3.135608479357144e-11	0.0002123330056582063	9.47067359844867e-09	5.198183697819226e-16	2.0856629547085348e-10	0.0005931586951752413	1.729088857355529e-16	2.7783243433122433e-05	0.003294767525118034	0.04885908192563541	2.318204924200692e-05	1.9645252495302892e-10	6.414471686676588e-11	1.743496861959405e-16	0.7758711658123353	1.1040319639496092e-07	0.0014410253199178451
95	1.0619699279971372e-07	0.0003536012058564858	1.11850538042187e-06	1.1847421530264349e-07	9.299756247985229e-05	2.558400741944384e-10	4.177658881642216e-06	2.1564945487431215e-08	1.0605917539361534e-06	0.00033908436616537045	4.705947704255103e-10	0.0002852283788775612	0.034949750352682954	3.188822133697298e-19	3.1799937796390383e-07	1.6961895843092927e-06	4.2326528748733787e-07	8.051953653671187e-06	8.455665529195695e-10	3.6980532854986875e-15	2.0008564522023332e-08	3.2115498899285834e-08	3.81507247917998e-05	5.915570651073444e-19	1.179102239718295e-19	6.220556306770701e-19	1.9553791427457832e-07	1.202412489234074e-13	3.963510459081851e-08	1.8275258760164328e-08	4.903760694822605e-11	7.594000212696175e-15	0.12211740575689477	2.350544487517533e-11	0.00019246715912911173	7.845737883384498e-09	3.256157010636628e-16	1.602463411841652e-10	0.0005637993064959018	1.0083627383346383e-16	2.26314287824304e-05	0.003000011135620217	0.0455681322016962	1.8733628338046753e-05	1.3204186910698374e-10	4.6387327494158056e-11	1.0891339117381531e-16	0.7911264088285175	8.662186816597833e-08	0.001314103540299608
96	8.373861014609178e-08	0.00031952538123213665	1.0285687830736094e-06	9.872743681395127e-08	8.456168207738567e-05	1.809621093347138e-10	3.291623499226247e-06	1.7683637014238956e-08	8.674035820872455e-07	0.0002796663954426493	4.1209851152615054e-10	0.0002658546229410657	0.03253610718023427	2.0799039599413291e-19	2.6381438569317773e-07	1.5454407259116617e-06	3.2563008119340824e-07	7.024685097712769e-06	5.779114290892423e-10	2.373533366975861e-15	1.6697317798836795e-08	2.3174288004183157e-08	3.387421334257578e-05	4.450787645847429e-19	6.945096715954689e-20	3.515790947965279e-19	1.515651489582944e-07	8.51764008613851e-14	3.432578676842676e-08	1.3842153247224992e-08	3.858624925060917e-11	4.9937106142822915e-15	0.11384916948836513	1.7620250805400173e-11	0.00017453415860697408	6.5024045635560336e-09	2.0393063739239134e-16	1.23127960178966e-10	0.000535906797791011	5.883171074488848e-17	1.843064628745392e-05	0.0027328326106639054	0.042460192883039545	1.5130237225699199e-05	8.872654299991657e-11	3.3549250583892645e-11	6.802370678222989e-17	0.8054805252489377	6.797357227763753e-08	0.001198825584626884
97	6.602576227940007e-08	0.00028890365428911174	9.463689315419585e-07	8.231952599228488e-08	7.692681879095338e-05	1.2801049840096238e-10	2.5934685375540175e-06	1.4509415213849044e-08	7.098421766413601e-07	0.00023056111516728782	3.610775437625716e-10	0.00024791996527873816	0.03023145575239718	1.3565184627944182e-19	2.1883096693534645e-07	1.4085946148959399e-06	2.503698895852434e-07	6.132043017977671e-06	3.9464164964056113e-10	1.5244726356196664e-15	1.393812609395595e-08	1.672847469713046e-08	3.0095218591910515e-05	3.3481671960168124e-19	4.093623864050479e-20	1.988393562038158e-19	1.1744394776722488e-07	6.038016177715577e-14	2.9745925635993074e-08	1.0490936294245836e-08	3.0356864498253727e-11	3.2813160140167194e-15	0.10613557025753508	1.3213804993536435e-11	0.00015836430074265978	5.392252513800893e-09	1.2772907954824238e-16	9.463029571253061e-11	0.0005095133205953571	3.434682326474079e-17	1.500921653998638e-05	0.0024909480811164085	0.03953766759881037	1.2216021974073366e-05	5.96182419829816e-11	2.4271401991439167e-11	4.2486725158337387e-17	0.8189279260142527	5.3358468674942075e-08	0.001094252087062077
98	5.2071462088533656e-08	0.0002614107545351449	8.713304281690661e-07	6.86886275076602e-08	7.00252411007269e-05	9.06127008518339e-11	2.044165049811065e-06	1.191378827212444e-08	5.813597759135535e-07	0.00019005304128077012	3.1668869230618345e-10	0.0002313444001029727	0.02805131930152239	8.850495662711649e-20	1.815313631563605e-07	1.2847584814174956e-06	1.9246875427984606e-07	5.356764932441268e-06	2.693876231618611e-10	9.799852277593181e-16	1.1642988901657971e-08	1.2082402819257677e-08	2.6758124206684234e-05	2.5196191115220127e-19	2.4150073650202292e-20	1.1255177725708618e-19	9.100720454552145e-08	4.28402917892463e-14	2.5797001347150818e-08	7.957355183620496e-09	2.38849266925801e-11	2.155253150793072e-15	0.09896029914404668	9.91744967720765e-12	0.0001437982070634369	4.474960670216609e-09	8.002753694983408e-17	7.275917469078779e-11	0.00048463629854054747	2.0069015978307793e-17	1.222507891868851e-05	0.0022721931047458527	0.03680015348928847	9.862450468506477e-06	4.006698525863715e-11	1.756781718250269e-11	2.6543429663559884e-17	0.8314755919680438	4.190832671405474e-08	0.0009994886323007142
99	4.108783241850895e-08	0.00023674423999126904	8.028967969426169e-07	5.736484708877274e-08	6.379271581942075e-05	6.422090512613416e-11	1.6124727780701167e-06	9.791160396923958e-09	4.765871569383904e-07	0.00015668964158471656	2.781533651697405e-10	0.00021604629054136602	0.026006208759833876	5.779217845422664e-20	1.506336017560329e-07	1.173022859680244e-06	1.479951846785394e-07	4.683617699258112e-06	1.8391019733847134e-10	6.306165158739699e-16	9.736543574213223e-09	8.733401594961284e-09	2.3812661132344693e-05	1.8978351088022314e-19	1.4262149201179008e-20	6.377569514486772e-20	7.054949738607418e-08	3.042738817711115e-14	2.2392895273240355e-08	6.041390545825469e-09	1.8800073292348627e-11	1.4155941855377462e-15	0.0923027852339216	7.45276378439196e-12	0.00013068668630594304	3.7170108722571928e-09	5.0170309991369187e-17	5.5976429400937335e-11	0.0004612780750173301	1.1738454060223007e-17	9.961043222102023e-06	0.0020745234939041194	0.03424478522655181	7.96385944788443e-06	2.6938555407342975e-11	1.2724206486318401e-11	1.6590826117223793e-17	0.8431417250295733	3.2939039047915804e-08	0.0009136868152483348
100	3.244767145993861e-08	0.00021462397288515885	7.405328218046142e-07	4.795592893773997e-08	5.8168632394925945e-05	4.5600798837957566e-11	1.273476880443372e-06	8.054895197979922e-09	3.9112934504345966e-07	0.00012924620870379694	2.447584743525588e-10	0.0002019431786506731	0.024102044051992778	3.778649845970156e-20	1.250582025788556e-07	1.0724738938098907e-06	1.1387890600382683e-07	4.099194719012634e-06	1.2563748561241961e-10	4.0627728773724e-16	8.154571645654039e-09	6.318709113908315e-09	2.1213536507587968e-05	1.4316020235744945e-19	8.432919425701423e-21	3.6181638836647416e-20	5.473303335039084e-08	2.1637011990481208e-14	1.9458515789509527e-08	4.5918029263746595e-09	1.4807838048189398e-11	9.301273891973688e-16	0.08613907367176851	5.610085120569312e-12	0.00011889064885331989	3.090589722289251e-09	3.147950744752441e-17	4.309760664938309e-11	0.0004394262862547793	6.8741215156357545e-18	8.120727857003215e-06	0.0018960169848081018	0.03186661575445401	6.433668522210499e-06	1.8123339452530402e-11	9.223749957201282e-12	1.0377193923116617e-17	0.8539541100896452	2.5912556780079575e-08	0.0008360456167760871
