time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	9.718661440631613e-08	1.3769446742584338e-10	3.318143424881335e-05	2.5384852587253317e-17	1.8801920779571116e-06	1.0013251002492262e-07	5.113209677428585e-10	7.227606012891953e-11	0.00011527162665353134	1.3337450747519055e-11	5.837266267760625e-11	1.6914296001209139e-15	7.997610632391233e-09	2.2007597562293483e-18	1.0377538257341444e-05	1.0017948303508945e-24	2.432406454476309e-13	4.83201032033547e-11	4.413486343217951e-20	9.327507008751536e-14	3.470122694719881e-07	3.8377538576482e-10	1.7317678246162982e-05	3.58753744373257e-11	1.9452675643546478e-10	7.521101812766102e-07	2.4484800803309873e-12	0.00012909378280662436	3.5299664965707303e-12	1.3798786344915627e-15	2.3795587972860028e-06	1.8262344013389332e-07	0.00011064949010021217	1.8369516514558417e-11	3.493668955329202e-10	0.00011246662801826427	4.002291442862693e-16	1.6022543512094866e-09	1.348606592610567e-06	6.487583091867967e-09	4.1867780595008435e-11	1.2761726139463341e-18	1.0584555868559602e-11	1.2793172123871984e-25	2.213687895316363e-18	1.3225795385805646e-12	1.933472697885233e-06	4.735495040821776e-09	1.2457014786400112e-07	0.030163391946585027
167	9.19049408045901e-08	1.209403069570268e-10	3.1789909144435506e-05	2.0332241259917712e-17	1.7764341110906175e-06	9.256479386199157e-08	4.4822438496951873e-10	6.452591859256765e-11	0.00011140056465917177	1.1279924653735225e-11	5.0384351356743e-11	1.4772436573658483e-15	7.210458802649856e-09	1.9858395470880113e-18	9.957053707545682e-06	7.987464533865318e-25	2.2597634653509983e-13	4.079905575581042e-11	3.944092141970814e-20	8.274402993822703e-14	3.283258835544474e-07	3.585581477736756e-10	1.680361208125315e-05	3.212887147345231e-11	1.714818962459453e-10	7.198801672628956e-07	2.1758163445780215e-12	0.00012557040107776682	2.95779637681973e-12	1.172494666051379e-15	2.1924429464361497e-06	1.75199837507948e-07	0.00010667495589209293	1.6814932485706075e-11	2.9629200406449983e-10	0.000108635557320965	3.26255902050021e-16	1.4270594574940939e-09	1.2870908302997304e-06	6.102802614031694e-09	3.8117330996160044e-11	1.1575045861104882e-18	9.872794029945193e-12	1.1141403861100177e-25	1.7226987324641828e-18	1.2269298534997858e-12	1.8397834397856238e-06	4.2332280131179e-09	1.1888597304697558e-07	0.02908402955202919
168	8.690937319793945e-08	1.0622473161267087e-10	3.0456130290648036e-05	1.6285303734995246e-17	1.678294983872813e-06	8.556024285794065e-08	3.9291745856787804e-10	5.758199358644968e-11	0.00010765629009911465	9.537061784267665e-12	4.3476058813160716e-11	1.2900413524043294e-15	6.501943010364804e-09	1.791843907194327e-18	9.557144710644694e-06	6.366284290593919e-25	2.0994145333505946e-13	3.444138139286988e-11	3.5244556824925123e-20	7.340133340394667e-14	3.10654667293044e-07	3.349946121849259e-10	1.630491967037257e-05	2.8762664994937286e-11	1.5115583690363017e-10	6.89076034434862e-07	1.933460710237298e-12	0.00012215014642785686	2.4777122927165003e-12	9.959895339255193e-16	2.0199434306842804e-06	1.6809341694855953e-07	0.00010284707581960805	1.5389427226861463e-11	2.5119781915415703e-10	0.00010494329954137849	2.6595492938924743e-16	1.2710197797931464e-09	1.228273569874231e-06	5.740925081351376e-09	3.470222259438223e-11	1.0497664370266104e-18	9.208599839457523e-12	9.702277512188318e-26	1.340190988831591e-18	1.1407681046399674e-12	1.7504674206148477e-06	3.7842335925945e-09	1.1345418502954563e-07	0.028043055092439987
169	8.218430185515178e-08	9.329969379185836e-11	2.91774748840851e-05	1.3043870292050797e-17	1.5854713300311933e-06	7.907741072365793e-08	3.4443823988794657e-10	5.136403816379579e-11	0.00010403447715986945	8.061266047280456e-12	3.75041396370018e-11	1.1264394920269516e-15	5.864065400523423e-09	1.6167368684982552e-18	9.176446294367922e-06	5.072414939327544e-25	1.9504618780724404e-13	2.906843484584149e-11	3.149326906475957e-20	6.511235565623135e-14	2.93937829398405e-07	3.1297389926561174e-10	1.5821011650771632e-05	2.573976818623684e-11	1.3322824463361234e-10	6.59620770795644e-07	1.7180292716650037e-12	0.00011882850877175935	2.0750272613765574e-12	8.458215253370808e-16	1.8609171836174604e-06	1.6128679430972175e-07	9.915891156317934e-05	1.4082512199802385e-11	2.1289862823597852e-10	0.00010138286566940717	2.1679921848890093e-16	1.132040996104876e-09	1.1720360688545342e-06	5.400555881784752e-09	3.159229151032062e-11	9.519697137507929e-19	8.588839504522445e-12	8.448552472578777e-26	1.0422998327980427e-18	1.0627818128087303e-12	1.6653386421960722e-06	3.3828614567751896e-09	1.0826426783393767e-07	0.02703891288815577
170	7.771511990212081e-08	8.194732742084132e-11	2.795151208355282e-05	1.0447613072774846e-17	1.4976803365309693e-06	7.30779668430808e-08	3.019435924889334e-10	4.5799304274921495e-11	0.00010053116807575002	6.812064913570282e-12	3.2343691063907095e-11	9.83480406615385e-16	5.289658593456731e-09	1.4586858791164838e-18	8.813715561279938e-06	4.040186945043016e-25	1.81208293729227e-13	2.4528831332121167e-11	2.8140157601351127e-20	5.775798261922729e-14	2.7811935546113865e-07	2.923936533568957e-10	1.5351377510218828e-05	2.3026575927741203e-11	1.1741673866869054e-10	6.314444085124044e-07	1.5265262098533312e-12	0.00011560141421271558	1.7373755101859399e-12	7.18107940211702e-16	1.7143145317593474e-06	1.5476437387451268e-07	9.56041985727005e-05	1.288454616385949e-11	1.803824348507418e-10	9.794807398848779e-05	1.767288214212475e-16	1.0082577732982803e-09	1.1182683418995183e-06	5.080396812888421e-09	2.8760213165603432e-11	8.632153544579238e-19	8.010596179043982e-12	7.356480919934089e-26	8.103850117470368e-19	9.918787375183883e-13	1.58421923394658e-06	3.0240605807546415e-09	1.0330627219223511e-07	0.026070143465902765
171	7.34881186585589e-08	7.197627557492131e-11	2.6775984677827666e-05	8.368115940629654e-18	1.4146573321755217e-06	6.752644749216229e-08	2.6469451585922367e-10	4.082190160875024e-11	9.714270903503095e-05	5.755046556358773e-12	2.7886144669020924e-11	8.585770450470514e-16	4.772297587352864e-09	1.31603932093702e-18	8.467819788449391e-06	3.2170192634453482e-25	1.683521904530861e-13	2.0694290825539114e-11	2.514328120954654e-20	5.123275101338056e-14	2.6314761387013137e-07	2.731591858769068e-10	1.489557210412744e-05	2.0592579043810373e-11	1.0347233958007764e-10	6.044832992463807e-07	1.3562962305441847e-12	0.00011246519379231823	1.454347172049597e-12	6.095303526260478e-16	1.5791705936400376e-06	1.4851213302423298e-07	9.217727527477621e-05	1.178666417834544e-11	1.527859206260826e-10	9.463344606101508e-05	1.4406452475217613e-16	8.980087272114938e-10	1.0668679126043948e-06	4.779237199293046e-09	2.6181199761446745e-11	7.826845550816885e-19	7.471148807617515e-12	6.405347330032345e-26	6.298932777300847e-19	9.27147561222312e-13	1.5069384550937799e-06	2.703315673113498e-09	9.85707247311935e-08	0.025135380746273462
172	6.949039599812036e-08	6.32184649419019e-11	2.5648790268853682e-05	6.702522758839274e-18	1.3361536553353642e-06	6.239002445776478e-08	2.3204328209364354e-10	3.6372203982558256e-11	9.386569044903312e-05	4.860958129410179e-12	2.4037168360312432e-11	7.49465574494068e-16	4.306221163495291e-09	1.1873069577384602e-18	8.13772539482477e-06	2.560825188227265e-25	1.564082346423685e-13	1.7456122154824146e-11	2.2465103178884634e-20	4.5443224856568755e-14	2.4897495235004256e-07	2.551827045667654e-10	1.4453202636771697e-05	1.841010094197324e-11	9.117546304895716e-11	5.786793802482548e-07	1.2049833358589963e-12	0.00010941654612538578	1.2171809925937934e-12	5.17253568699512e-16	1.4545975274032047e-06	1.4251741040054453e-07	8.887300913910153e-05	1.0780712571409895e-11	1.2937294552930954e-10	9.143410324329379e-05	1.1743747943288538e-16	7.998141213844305e-10	1.017738654995144e-06	4.495945892267836e-09	2.3832734657438474e-11	7.096309102243637e-19	6.967954158731623e-12	5.577073936269122e-26	4.894669932742417e-19	8.678256482500795e-13	1.4333318932565117e-06	2.416590353714288e-09	9.404855288499933e-08	0.02423334725799517
173	6.570977727430027e-08	5.552627275706116e-11	2.4567962741345006e-05	5.368449917697742e-18	1.2619348082498402e-06	5.7638291672910244e-08	2.0342216158320013e-10	3.2396301127065433e-11	9.069689314132704e-05	4.104939691769789e-12	2.071483730978043e-11	6.541643933449296e-16	3.886261763640455e-09	1.0711429086037217e-18	7.822487770698522e-06	2.037931199110811e-25	1.45312082009539e-13	1.472224621141947e-11	2.0072009163226937e-20	4.0306577294487025e-14	2.3555729917893984e-07	2.3838262839735296e-10	1.4023916529845504e-05	1.6454055042930894e-11	8.033239850294777e-11	5.539794569359805e-07	1.0704950844433396e-12	0.00010645249614418404	1.0185055591932148e-12	4.388562386655998e-16	1.3397775768469585e-06	1.3676870394062136e-07	8.56867227550631e-05	9.859189638198463e-12	1.095160993600721e-10	8.834566720284403e-05	9.573183700531503e-17	7.123560048270978e-10	9.707897533799333e-07	4.229464134253247e-09	2.1694339528688193e-11	6.433736131641969e-19	6.49863162884862e-12	4.8558814396620053e-26	3.802460102810458e-19	8.132725914726948e-13	1.3632408454431153e-06	2.1602763583053776e-09	8.973102496892328e-08	0.023362847893774547
174	6.213474800083489e-08	4.8770038455141216e-11	2.3531654641798607e-05	4.2999114744997765e-18	1.191778892300438e-06	5.324306983993831e-08	1.7833354143247418e-10	2.8845493346824364e-11	8.763324150927115e-05	3.4658725287760285e-12	1.7848038195130078e-11	5.70938621868343e-16	3.507782920410856e-09	9.663307831239626e-19	7.5212419606078535e-06	1.6214069946302405e-25	1.3500413967260409e-13	1.241467373242405e-11	1.7933886318830924e-20	3.5749350474360366e-14	2.2285378048896516e-07	2.226829849396325e-10	1.3607390499441143e-05	1.4701721416256258e-11	7.077221678081447e-11	5.303345228704356e-07	9.509715823590859e-13	0.00010357035201472757	8.52121182659054e-13	3.7227139937067224e-16	1.2339568554899614e-06	1.3125548377151927e-07	8.26141225749518e-05	9.01519173038298e-12	9.268088172423162e-11	8.536416722897816e-05	7.803798820003757e-17	6.344605220069166e-10	9.259347987707639e-07	3.978799248645996e-09	1.9747370325462765e-11	5.832915283955786e-19	6.060950402047995e-12	4.227996141601815e-26	2.9532119400086987e-19	7.629485028194175e-13	1.2965118620844456e-06	1.931148130703703e-09	8.560970431881428e-08	0.02252276269755163
175	5.875439722075285e-08	4.2835878095445944e-11	2.253812093988929e-05	3.4440553552679776e-18	1.1254753083414647e-06	4.9178228503519806e-08	1.5634126456350966e-10	2.5675826363633483e-11	8.467176423898823e-05	2.925824154984786e-12	1.537507611941926e-11	4.982692739275657e-16	3.1666234206551112e-09	8.717706576805813e-19	7.233194185276133e-06	1.2897253180370266e-25	1.2542909895119922e-13	1.0467366758283445e-11	1.6023754136638464e-20	3.17063696631918e-14	2.1082636237506945e-07	2.0801288498331416e-10	1.3203321060713994e-05	1.3132541108585224e-11	6.234405591969731e-11	5.076991331106661e-07	8.447585342255501e-13	0.00010076766205771236	7.128159005918582e-13	3.157354922303154e-16	1.136439802150242e-06	1.259680235569854e-07	7.965123244514117e-05	8.242364334869875e-12	7.841214420299833e-11	8.248595642376943e-05	6.361444431550718e-17	5.650821574327713e-10	8.830910305591035e-07	3.7430190980637905e-09	1.7974838298782198e-11	5.288179784936662e-19	5.6528185685588824e-12	3.6813962368875077e-26	2.2930686198560647e-19	7.163961987171015e-13	1.232996431221852e-06	1.7263222311264358e-09	8.167641601689304e-08	0.021712039130665887
176	5.5558370335909066e-08	3.762376471971951e-11	2.1585704500263103e-05	2.7585491842084788e-18	1.0628236985865762e-06	4.541952465545524e-08	1.3706303871450414e-10	2.284766361784039e-11	8.18095627345971e-05	2.469575216317876e-12	1.3242457882819163e-11	4.348264343911852e-16	2.8590474699963907e-09	7.864676142601141e-19	6.957614180867168e-06	1.0256864532180128e-25	1.165355381582092e-13	8.82442429952494e-12	1.4317438954470936e-20	2.811979095101054e-14	1.994395239574863e-07	1.943060677517493e-10	1.281141658320486e-05	1.1727926756290208e-11	5.4914739112702386e-11	4.86030842103022e-07	7.503837685951161e-13	9.804217322920199e-05	5.96210173140182e-13	2.6774462732450196e-16	1.0465842390299991e-06	1.20897252562225e-07	7.679433350130934e-05	7.53485770598795e-12	6.632247786996967e-11	7.970763817133106e-05	5.185676395711347e-17	5.032897032132329e-10	8.421787238531955e-07	3.5212472425508043e-09	1.636125266022313e-11	4.794361140508203e-19	5.272273836125784e-12	3.2055913030191586e-26	1.7800642110042428e-19	6.732265879986654e-13	1.1725507782260786e-06	1.543221049850069e-09	7.792322447663316e-08	0.02092968420925599
177	5.2536830088921566e-08	3.304584228507511e-11	2.0672823458804404e-05	2.209486438729197e-18	1.0036331015468147e-06	4.194445669222138e-08	1.2016378316675749e-10	2.0325293363814922e-11	7.904378706509776e-05	2.084215929916311e-12	1.1403828964294501e-11	3.794458717301271e-16	2.5817002055844605e-09	7.095216034447151e-19	6.693828325886323e-06	8.155552313737576e-26	1.0827558512955814e-13	7.43854230550655e-12	1.2793285519400961e-20	2.493826468113319e-14	1.8865996516234967e-07	1.815005091662908e-10	1.2431390933168007e-05	1.0471088195330121e-11	4.836668372385393e-11	4.6528971274403503e-07	6.665367311189653e-13	9.539179241223458e-05	4.986257477539396e-13	2.2701705309164837e-16	9.637969637797085e-07	1.1603462949308391e-07	7.403991147567597e-05	6.887286606836431e-12	5.6082272452956764e-11	7.702600364022762e-05	4.227222296153416e-17	4.482537611211089e-10	8.031207160866489e-07	3.3126587222543154e-09	1.4892481789001685e-11	4.346747601441201e-19	4.9174755069987e-12	2.791430087273145e-26	1.38151008798251e-19	6.331066956409585e-13	1.115035756194774e-06	1.3795403695553112e-09	7.434242003626247e-08	0.020174756841772265
178	4.968042437993478e-08	2.9024944751414004e-11	1.9797960579047413e-05	1.769709364210228e-18	9.477212888461376e-07	3.873213239025041e-08	1.053497973583493e-10	1.8076568016152582e-11	7.637161894468818e-05	1.7588016953483786e-12	9.819044703720218e-12	3.311086048572659e-16	2.3315679745038205e-09	6.401184304199933e-19	6.4412135183234086e-06	6.483687288396193e-26	1.0060462978001134e-13	6.2697060011912504e-12	1.1431900159675692e-20	2.2116199227346344e-14	1.7845635087836596e-07	1.695380852025511e-10	1.2062958665259783e-05	9.346871904312386e-12	4.259606486623355e-11	4.454378992199576e-07	5.920505122221079e-13	9.28145514590029e-05	4.1697491428890005e-13	1.9246094872682228e-16	8.875298098233301e-07	1.1137203811534183e-07	7.138461197630731e-05	6.294693726057552e-12	4.741121098667932e-11	7.443798050155474e-05	3.445916600922479e-17	3.9923561131754604e-10	7.658420612942978e-07	3.116476386403646e-09	1.3555630262198049e-11	3.9410465471153584e-19	4.586697436961647e-12	2.4309325591074773e-26	1.0719529123100998e-19	5.957498571261349e-13	1.0603168031886106e-06	1.2332203681495858e-09	7.092651269491314e-08	0.01944636062813969
179	4.6980259648350544e-08	2.549329536088478e-11	1.895965456453071e-05	1.417465696496734e-18	8.949142520740192e-07	3.5763149496675694e-08	9.236364985197204e-11	1.6072573355551636e-11	7.379026104657193e-05	1.4840591542171153e-12	8.453358829788739e-12	2.8892301900289324e-16	2.1059428583171835e-09	5.775216963722785e-19	6.19919175870956e-06	5.153810931792506e-26	9.348107778208998e-14	5.284079301203639e-12	1.0215921127142745e-20	1.961311191017499e-14	1.6879909136713115e-07	1.5836428238118128e-10	1.1705831666294562e-05	8.341613234100998e-12	3.751120137097792e-11	4.264393027819954e-07	5.258860418444141e-13	9.030857662047288e-05	3.486669849167325e-13	1.6314678801535355e-16	8.172761137396325e-07	1.0690170379220844e-07	6.882520386831934e-05	5.752516360812221e-12	4.0070996406692606e-11	7.194059256070388e-05	2.8090174621492807e-17	3.5557729825353283e-10	7.302697968162941e-07	2.9319676912577178e-09	1.2338929346382726e-11	3.573350130543658e-19	4.2783217381895815e-12	2.1171428935919654e-26	8.315798871689321e-20	5.609077002986017e-13	1.0082639444279365e-06	1.1024196971552358e-09	6.76682311983504e-08	0.018743637314768392
180	4.4427878641095005e-08	2.239136418427284e-11	1.8156493223054345e-05	1.1353327508902147e-18	8.450458087963645e-07	3.301948753757094e-08	8.097969866621509e-11	1.4287325368473503e-11	7.129693180438157e-05	1.2521353306042903e-12	7.276714726088892e-12	2.5210918889543017e-16	1.9023909806449034e-09	5.210655571314093e-19	5.967225389082761e-06	4.0961853768421383e-26	8.686613744752046e-14	4.453061545526838e-12	9.129812499108294e-21	1.739305573250223e-14	1.5966015737660814e-07	1.4792794776584086e-10	1.1359717109024064e-05	7.443000483323038e-12	3.303113594949174e-11	4.082592968305868e-07	4.671181418941408e-13	8.787206271927574e-05	2.9152933921892755e-13	1.382836333918634e-16	7.525675341379696e-07	1.0261612940421004e-07	6.635855052581111e-05	5.256555990485915e-12	3.3859134790510265e-11	6.953092961322808e-05	2.2898346170285626e-17	3.1669280062169797e-10	6.963328050337809e-07	2.758441893322106e-09	1.1231638936479677e-11	3.240103683857603e-19	3.990833032352139e-12	1.8440006109300575e-26	6.449738516835048e-20	5.283635983048098e-13	9.587518201964904e-07	9.85492309455674e-10	6.456052582207602e-08	0.018065761035525662
181	4.201524151108415e-08	1.966686467697739e-11	1.7387108319146074e-05	9.093556609021701e-19	7.979572990464963e-07	3.048440950455285e-08	7.100016497257556e-11	1.2697492659522176e-11	6.88888647737137e-05	1.056383605910021e-12	6.263126731346799e-12	2.1998512033063943e-16	1.718724185188486e-09	4.701481862386681e-19	5.744812933679542e-06	3.2552283308033723e-26	8.072363296362177e-14	3.752486417374025e-12	8.159678700847236e-21	1.542411224285945e-14	1.510129273341695e-07	1.381810714175958e-10	1.1024316543607376e-05	6.639949971328653e-12	2.9084384951629563e-11	3.9086451557257496e-07	4.149231773940657e-13	8.550325217199341e-05	2.437407937374679e-13	1.1719881130239173e-16	6.929711727349081e-07	9.850804863328008e-08	6.398158843727933e-05	4.802950404625822e-12	2.8603624399251058e-11	6.720612654655261e-05	1.8666108900769322e-17	2.8206016679660715e-10	6.639617518861304e-07	2.595247569843675e-09	1.022395924991289e-11	2.938076510283447e-19	3.722813102327024e-12	1.606227543736214e-26	5.001418771947156e-20	4.979273317100157e-13	9.11659723219181e-07	8.809667447907144e-10	6.159657338829559e-08	0.017411933410478524
182	3.973470933036396e-08	1.7273872330396462e-11	1.6650171910606828e-05	7.283571423148221e-19	7.534973466812057e-07	2.8142372178113292e-08	6.225169179580933e-11	1.1282142531793772e-11	6.656331160105985e-05	8.911812129893435e-13	5.390140387211727e-12	1.91954664918443e-16	1.5529747168009702e-09	4.2422585088362667e-19	5.531485484597773e-06	2.586658676838286e-26	7.501983823041669e-14	3.161941760495429e-12	7.293097246658215e-21	1.3677942228430864e-14	1.4283206326044014e-07	1.2907859499804e-10	1.0699325937416499e-05	5.9224913380178786e-12	2.5607836340795624e-11	3.7422269905919264e-07	3.685680901924458e-13	8.320041875471498e-05	2.0377540350688455e-13	9.932049764321046e-17	6.380869548076365e-07	9.457039428959808e-08	6.169131243656833e-05	4.388148089540569e-12	2.41584207973567e-11	6.496335051557119e-05	1.5216104242432183e-17	2.512145101731289e-10	6.330890841516119e-07	2.441770405690443e-09	9.306950874013816e-12	2.6643347877613145e-19	3.47293582877191e-12	1.3992286601554308e-26	3.8775758713848523e-20	4.694307426626615e-13	8.668716324630101e-07	7.875276123216095e-10	5.876978327106404e-08	0.016781379523441976
183	3.7579029251508005e-08	1.517205056259612e-11	1.594439394196885e-05	5.833846420823969e-19	7.115216635702711e-07	2.5978943968045304e-08	5.458232780055037e-11	1.0022508973870846e-11	6.431754766927697e-05	7.517737123302099e-13	4.638361927527877e-12	1.6749689884899884e-16	1.4033725786175076e-09	3.828075266225427e-19	5.326803574688742e-06	2.0552125524882078e-26	6.972332660189672e-14	2.664192243380022e-12	6.518967719099427e-21	1.2129387125509559e-14	1.350934116157444e-07	1.205782410505891e-10	1.038443646835627e-05	5.28166236431126e-12	2.2545777350241982e-11	3.5830258655618146e-07	3.2740063511007974e-13	8.096185583405755e-05	1.7035509391209238e-13	8.416280777598966e-17	5.875452325352948e-07	9.079627921567551e-08	5.94847666922854e-05	4.0088846183536216e-12	2.0399566560789097e-11	6.279979491294838e-05	1.2403754317466064e-17	2.2374177036426064e-10	6.036490685508506e-07	2.2974311936096426e-09	8.472462018596135e-12	2.4162163840755637e-19	3.239962330778628e-12	1.2190050563002382e-26	3.0057041272380664e-20	4.4272420096124896e-13	8.242762334595003e-07	7.03999037235103e-10	5.6073803374450684e-08	0.016173344757149096
184	3.554132069961728e-08	1.3325970799778973e-11	1.5268520859681642e-05	4.672675269387283e-19	6.718928783964507e-07	2.398072928582795e-08	4.785888364934431e-11	8.901780921035596e-12	6.214887954772913e-05	6.341425665648661e-13	3.99104848835695e-12	1.461567862365239e-16	1.2683252743566082e-09	3.4544999083990684e-19	5.130354480424288e-06	1.6328171074952577e-26	6.480483281525978e-14	2.244689531254956e-12	5.827375332938608e-21	1.0756115038741551e-14	1.2777392512486405e-07	1.1264035835885413e-10	1.0079335880975278e-05	4.709412659606502e-12	1.984903577202073e-11	3.4307384986383856e-07	2.908406681996267e-13	7.878586865518199e-05	1.424097651834865e-13	7.131304150971755e-17	5.410045806908997e-07	8.717898729286772e-08	5.735904051407628e-05	3.66216082726249e-12	1.722188980728878e-11	6.071267882271611e-05	1.011120317605403e-17	1.9927315650740255e-10	5.755778574168154e-07	2.1616840030123738e-09	7.713062042467601e-12	2.191307437393559e-19	3.022736257499448e-12	1.0620776616417134e-26	2.3294518207795865e-20	4.176737325822635e-13	7.837669182122757e-07	6.293298630720487e-10	5.350252529811819e-08	0.015587092431571366
185	3.361506211891481e-08	1.1704515287759198e-11	1.4621335018158808e-05	3.742624093635244e-19	6.344803756364832e-07	2.2135298601162194e-08	4.196461490514659e-11	7.904909272877115e-12	6.005465346151378e-05	5.348924821208059e-13	3.4337515424214904e-12	1.2753697213960293e-16	1.1463996771097374e-09	3.117533459827263e-19	4.941749899270343e-06	1.297131209837649e-26	6.023712426744223e-14	1.8911569134698325e-12	5.2094676809964766e-21	9.538306106794268e-15	1.2085160167516738e-07	1.0522777963312933e-10	9.783710226228206e-06	4.198515605441369e-12	1.747422098757373e-11	3.2850705830548094e-07	2.583723611802291e-13	7.667077018707546e-05	1.1904371739225107e-13	6.042078121550675e-17	4.981497595450904e-07	8.371197217433433e-08	5.53112680151606e-05	3.345222595114542e-12	1.4536189331185604e-11	5.8699250675400605e-05	8.242377856405409e-18	1.774801980897886e-10	5.488135677451445e-07	2.034014480442011e-09	7.0219805034545734e-12	1.987420593246056e-19	2.82017919996626e-12	9.254203886637751e-27	1.805034223837343e-20	3.941586868296954e-13	7.452417604262151e-07	5.625804235608783e-10	5.1050088122564144e-08	0.01502190216639986
186	3.179407792752363e-08	1.0280352567158636e-11	1.4001654659719337e-05	2.9976906801177665e-19	5.991601338882464e-07	2.0431123467632384e-08	3.679719113781667e-11	7.018431251131681e-12	5.8032264098584374e-05	4.51155656691132e-13	2.9540069529358745e-12	1.1129057071354278e-16	1.0363057946383927e-09	2.813569321462295e-19	4.7606239489668e-06	1.030380145058345e-26	5.599487955356539e-14	1.5932372671718697e-12	4.657343449994843e-21	8.458372664146724e-15	1.1430543659881034e-07	9.830568857367918e-11	9.497245822809764e-06	3.74248797997651e-12	1.538305270800497e-11	3.1457366754457543e-07	2.295372358730761e-13	7.461487997036703e-05	9.950741766460688e-14	5.1188582278306773e-17	4.586898245894982e-07	8.038886154896486e-08	5.333863069698919e-05	3.055542073492733e-12	1.2266835793290474e-11	5.6756794900919214e-05	6.718962295417184e-18	1.5807033686285613e-10	5.232963627017775e-07	1.91393825242767e-09	6.3930511287691086e-12	1.8025748128462387e-19	2.6312862095775273e-12	8.064016133016086e-27	1.398440062894999e-20	3.720698396885979e-13	7.08603464105672e-07	5.029107174874618e-10	4.8710880444608554e-08	0.014477068872378322
187	3.0072525448301437e-08	9.029476770867495e-12	1.3408334272289901e-05	2.4010291145581204e-19	5.658145559747126e-07	1.8857515925478366e-08	3.226691587815199e-11	6.230310772257894e-12	5.6079163187927726e-05	3.805104729218627e-13	2.5410658222038902e-12	9.711483095430528e-17	9.36882226743764e-10	2.5393559507319496e-19	4.5866314398322044e-06	8.184256789987458e-27	5.205457281187859e-14	1.3421948778058479e-12	4.163952039928747e-21	7.500710247449759e-15	1.0811538498449008e-07	9.18414940773335e-11	9.219631298678454e-06	3.335516717887915e-12	1.3541766985937341e-11	3.0124602508276926e-07	2.0392792836730716e-13	7.261652539000557e-05	8.317377885524335e-14	4.336403048863284e-17	4.2235636674136927e-07	7.720346497805263e-08	5.143836208352975e-05	2.7908002400633187e-12	1.0349728459226507e-11	5.488264048881393e-05	5.477115370298027e-18	1.4078300068150263e-10	4.98968526962939e-07	1.8009994082787984e-09	5.820660219726191e-12	1.6349766815125884e-19	2.4551214223614863e-12	7.027330031494015e-27	1.0832566805054044e-20	3.513078489313638e-13	6.737592854837033e-07	4.495698377892716e-10	4.647954046738044e-08	0.01395190226719545
188	2.844488168078555e-08	7.930802978109339e-12	1.284026515408512e-05	1.9231273083616726e-19	5.343322861094764e-07	1.7404571799360522e-08	2.8295166431293028e-11	5.529793591016192e-12	5.419286739930406e-05	3.2091252368242633e-13	2.1856609974745646e-12	8.474557682403804e-17	8.470831329851353e-10	2.2919628046862137e-19	4.41944637554653e-06	6.500243983948657e-27	4.8394362927173926e-14	1.1306630313905608e-12	3.7230031321435784e-21	6.651475998930308e-15	1.0226233107542271e-07	8.580470997700293e-11	8.950559594122782e-06	2.9723922866102127e-12	1.1920590422819959e-11	2.88497386149628e-07	1.8118260539611606e-13	7.067404479948749e-05	6.951824440527901e-14	3.673297161568843e-17	3.889018700571052e-07	7.414978361834196e-08	4.9607753619698724e-05	2.5488706690485322e-12	8.730555619313037e-12	5.3074170502138355e-05	4.4647955354823474e-18	1.253861065751933e-10	4.7577452947334774e-07	1.694769046400634e-09	5.299699095913349e-12	1.4830031526681446e-19	2.290813796716358e-12	6.1242482194484176e-27	8.389774435024085e-21	3.317819916103643e-13	6.406209297552143e-07	4.0188652184541074e-10	4.435095409524842e-08	0.013445726808958038
189	2.690592985880448e-08	6.965811804347235e-12	1.2296376042245019e-05	1.540347270985533e-19	5.046080118097198e-07	1.6063117504019885e-08	2.481302638993138e-11	4.907276046196338e-12	5.2370965229760345e-05	2.706361515266041e-13	1.879804704209854e-12	7.395233074966566e-17	7.659665491927653e-10	2.068749291021217e-19	4.2587606425937395e-06	5.162365449696178e-27	4.4993987037883613e-14	9.524304821782433e-13	3.328885338676845e-21	5.89839144479074e-15	9.672806226098789e-08	8.016683922591096e-11	8.689729831151529e-06	2.648448184047394e-12	1.0493274657499907e-11	2.76301934646663e-07	1.6097996562635406e-13	6.878579194996481e-05	5.81020810296208e-14	3.111374498575181e-17	3.5809817669902083e-07	7.122202043256953e-08	4.784416115192725e-05	2.3278044296543086e-12	7.363314252368648e-12	5.132883174108995e-05	3.639579939501302e-18	1.1167294612079071e-10	4.536610692441847e-07	1.5948438728320724e-09	4.825520253075702e-12	1.3451856647898785e-19	2.13755297751685e-12	5.337469356966862e-27	6.4968489698297094e-21	3.1340912723467616e-13	6.0910442520931e-07	3.5926070404363595e-10	4.2320251101974986e-08	0.01295788194276018
