time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	0.000574756691311061	9.032368359779074e-07	1.261045054056929e-14	4.8062838689853893e-08	1.6002946417361924e-13	7.532451572433936e-20	3.548667806712515e-10	1.7744477209106497e-32	5.755621844579408e-10	4.452717991146706e-22	4.046993703588514e-27	4.895515857050865e-21	9.914499459521118e-12	1.9025469475060973e-20	1.398493527301304e-07	1.2981346382950737e-34	1.054351858601166e-12	2.4839132951173303e-08	1.3767375089682173e-12	1.193053835059874e-09	4.424313571374556e-21	2.9052587334978676e-18	3.751242874340254e-10	5.271816986688236e-48	4.56033794823624e-16	1.5969141740333802e-12	9.008850605469058e-11	7.62430841000206e-08	5.625034555841475e-17	5.519199718484336e-28	1.7209892830504154e-07	7.265453813682789e-07	1.6718675833261142e-11	1.2860517362091115e-23	6.083418684370454e-07	0.9946699715705979	9.823573959736172e-10	1.1774518567867293e-11	1.0803487387126077e-33	0.0003344616654252868	2.061116287076985e-06	4.804210602442082e-22	2.828525600462864e-07	8.06480683025274e-17	6.607349765910079e-13	0.004415763205012637	5.487513616435039e-14	4.592337611669593e-11	4.528511626180381e-12	1.6554003175189203e-11
212	0.0005410703914939747	8.821348823682495e-07	1.0488286590866935e-14	4.391288168721951e-08	1.2842366753586667e-13	6.837656658685251e-20	3.4818162998007674e-10	1.4118102144256315e-32	4.720038149625958e-10	3.388434116403955e-22	3.83708739348423e-27	3.525130785095505e-21	9.617847746642089e-12	1.3412772952679688e-20	1.3948845675823382e-07	9.651806615151561e-35	8.267443533542974e-13	2.5562301981544583e-08	1.1638532176630875e-12	1.094600610553672e-09	3.501041959498009e-21	2.0835460938538472e-18	3.1327160673799426e-10	4.468815419954294e-48	3.972487206635226e-16	1.2341892489237778e-12	7.252455313778333e-11	7.105602710064799e-08	4.9630733010172756e-17	5.084529154287885e-28	1.59695907661205e-07	5.841621562569213e-07	1.2834970453804576e-11	1.1128063690125609e-23	5.719972743036792e-07	0.9951910386362276	9.004678096567438e-10	1.1489260647700023e-11	6.961638098766284e-34	0.00031018193483633793	1.8467077872889033e-06	3.474496742341774e-22	2.6692800539876107e-07	6.449129424525386e-17	5.689707865190112e-13	0.003953114088751714	5.078175324429303e-14	4.534812213957783e-11	3.74557381288169e-12	1.4939975446855834e-11
213	0.0005109145622184047	8.596418357552186e-07	8.775692786183888e-15	4.012892587029045e-08	1.032041555226759e-13	6.19400872499776e-20	3.4106737550921237e-10	1.1223111317379308e-32	3.8657143138970246e-10	2.6026418979063643e-22	3.644076774788224e-27	2.570114064030362e-21	9.29932219769254e-12	9.557276203948573e-21	1.3883607911070017e-07	7.24182861854088e-35	6.570494447715663e-13	2.6341994979004578e-08	9.976382482996591e-13	1.0047100673520452e-09	2.766862332067515e-21	1.4960341484975454e-18	2.6526072617211e-10	3.815601036168619e-48	3.462325396173382e-16	9.544366389514928e-13	5.904222368073716e-11	6.603878626138476e-08	4.42131324241737e-17	4.70287187455587e-28	1.4907368767577843e-07	4.68950380981065e-07	9.917027123972052e-12	9.634581460874776e-24	5.376849217127236e-07	0.995667532892191	8.243944760168566e-10	1.1175001830306467e-11	4.552086545888118e-34	0.0002875117365781838	1.6689836577988e-06	2.5586232591001204e-22	2.5250461240942763e-07	5.228738673984018e-17	4.891781200370134e-13	0.0035298296482111323	4.720610252602301e-14	4.4660011268877634e-11	3.117242012576447e-12	1.3446080114977816e-11
214	0.00048365793730321217	8.358604420370201e-07	7.387271831349436e-15	3.6679048412819826e-08	8.306427888796189e-14	5.599049985898312e-20	3.33544921135196e-10	8.913901925631211e-33	3.162034982464883e-10	2.018665969927872e-22	3.4582584339576e-27	1.896452888090054e-21	8.961717007618018e-12	6.885075554779327e-21	1.378913739707163e-07	5.485851090581454e-35	5.287779432355055e-13	2.7126176302975957e-08	8.658316458777203e-13	9.226396573527638e-10	2.1837622508374143e-21	1.0755555397487903e-18	2.27365899583883e-10	3.2718962618035e-48	3.0194822966914195e-16	7.385863458398833e-13	4.8602192753569284e-11	6.120451965199668e-08	3.965779518902289e-17	4.355065246629112e-28	1.3992355710805262e-07	3.7587743894837295e-07	7.711661850676018e-12	8.34676400649316e-24	5.053249638359389e-07	0.9961024405807692	7.538060251009638e-10	1.0834457248358537e-11	3.022452851776034e-34	0.0002663559194573749	1.520068377001149e-06	1.9171447286439596e-22	2.390760626465765e-07	4.28301302826889e-17	4.1991690051725104e-13	0.003143663839611218	4.402119683761386e-14	4.386315614923589e-11	2.610053998106432e-12	1.2067824158916115e-11
215	0.0004588094439035928	8.110039926024381e-07	6.2570362217740585e-15	3.353884302915368e-08	6.697569347390972e-14	5.050966865781368e-20	3.256800887328353e-10	7.074460390691307e-33	2.583661176976033e-10	1.5818991756435354e-22	3.2741636366028244e-27	1.415525668828774e-21	8.60889759122796e-12	5.016278777022951e-21	1.3667280738485668e-07	4.1978989926164197e-35	4.3048819568785323e-13	2.7870987904885553e-08	7.597248138977231e-13	8.478324681361247e-10	1.721462313482899e-21	7.744143771703551e-19	1.9698491820985457e-10	2.811562729707164e-48	2.6353565533926317e-16	5.720451581706705e-13	4.043972100600011e-11	5.6571166243387933e-08	3.5735558261576704e-17	4.0297858136891284e-28	1.3200280559322487e-07	3.0085164130624547e-07	6.035117203333891e-12	7.237010175573773e-24	4.7488629398158814e-07	0.996498225646109	6.884771049209299e-10	1.0471728429151345e-11	2.039239920499416e-34	0.00024665344481247494	1.393802749110715e-06	1.460361636955614e-22	2.263291751087737e-07	3.534097755426853e-17	3.5994798622354076e-13	0.002792715493611763	4.1141932111604584e-14	4.2967764744994154e-11	2.19838263433975e-12	1.0801664016596124e-11
216	0.00043598928082274637	7.853474690757856e-07	5.333486516535841e-15	3.0687942294313044e-08	5.412183780397399e-14	4.548097064423066e-20	3.1756545390815653e-10	5.611580769518161e-33	2.109390121492137e-10	1.2531415113477903e-22	3.0894156708173854e-27	1.0681471197211889e-21	8.245214238130852e-12	3.6973312331275426e-21	1.352118153997886e-07	3.2467839259647023e-35	3.541717715734216e-13	2.8541694419485308e-08	6.7310214258642e-13	7.798320648896909e-10	1.3556626306428828e-21	5.586066577547079e-19	1.7227884381712653e-10	2.4174260158715842e-48	2.3025985098465386e-16	4.435736312177607e-13	3.39906501204121e-11	5.2156658568854065e-08	3.229390028166919e-17	3.7210840201701625e-28	1.2511990553857579e-07	2.405176689833306e-07	4.753161996588162e-12	6.281833300075675e-24	4.4635420415556144e-07	0.9968571578295158	6.282225377166562e-10	1.0091629221931343e-11	1.3990230349453206e-34	0.00022835784565777218	1.285387142610764e-06	1.1298286178915493e-22	2.1409194186229156e-07	2.930902482129252e-17	3.081734688794205e-13	0.0024751494062707547	3.851256312348023e-14	4.198778520719695e-11	1.862459478947257e-12	9.643984708455485e-12
217	0.0004149061975038771	7.591896201702013e-07	4.576120916551688e-15	2.8107934075195828e-08	4.385088408918469e-14	4.0886605032475675e-20	3.093060858110841e-10	4.450076131898577e-33	1.7213898484558072e-10	1.0040706454299083e-22	2.9037539995984578e-27	8.14388694115941e-22	7.875060024163076e-12	2.7577091562009494e-21	1.335474415494531e-07	2.539418232290847e-35	2.941717128589583e-13	2.9112905512621038e-08	6.015021082467924e-13	7.182308157698366e-10	1.0667976987573067e-21	4.038373493682395e-19	1.5193125269554618e-10	2.0778718729639592e-48	2.0147963855782536e-16	3.444851541952067e-13	2.88381703254702e-11	4.797597512766019e-08	2.9232307909415667e-17	3.426491844617459e-28	1.1912357258953915e-07	1.9211400499616454e-07	3.767202205424462e-12	5.460881944074631e-24	4.197108854762721e-07	0.9971814840622987	5.728586192830657e-10	9.699163246226636e-12	9.764902088159368e-35	0.00021142536460325376	1.1911035329877044e-06	8.869542484415769e-23	2.0229005630381167e-07	2.4390782491436543e-17	2.636045698161636e-13	0.0021890600723151036	3.6097223937282687e-14	4.0938983171751224e-11	1.586942120868442e-12	8.590589120018498e-12
218	0.00039533844963478683	7.328242774386231e-07	3.952893271471314e-15	2.578119431451776e-08	3.56411594470574e-14	3.6706392803303323e-20	3.0100852634536783e-10	3.5292348952036924e-33	1.4046508134581087e-10	8.141106666399384e-23	2.7182281381140615e-27	6.2702548951950225e-22	7.502554011668191e-12	2.081890257939199e-21	1.3172185509046137e-07	2.0094146578681996e-35	2.4645141963515993e-13	2.9568105977666012e-08	5.416972156332503e-13	6.626403585600284e-10	8.391091458503523e-22	2.9273226410639317e-19	1.349863092776266e-10	1.7846530908862112e-48	1.766285154848053e-16	2.680570632168906e-13	2.4673949552074457e-11	4.403954894950915e-08	2.6484575896890762e-17	3.1456023628220664e-28	1.1389427122632854e-07	1.5336756994273287e-07	3.004455627247489e-12	4.756328031593427e-24	3.9492469474626676e-07	0.9974735002893272	5.221828203690466e-10	9.29913579859193e-12	6.936910780385102e-35	0.00019580830377714724	1.108091356795892e-06	7.058985864684312e-23	1.909117435446707e-07	2.0347701896923916e-17	2.2534515841696183e-13	0.0019324259766905956	3.387289596513767e-14	3.983741133787184e-11	1.3598561427231486e-12	7.636521141091647e-12
219	0.0003771176059977287	7.065200335725192e-07	3.438322949633908e-15	2.3690325558861513e-08	2.907489085775052e-14	3.291755404400674e-20	2.9277269909641907e-10	2.800090571682298e-33	1.146565365003903e-10	6.682398656090425e-23	2.534564494340305e-27	4.872867945798378e-22	7.1313367792024175e-12	1.5910467984477991e-21	1.2977677175389368e-07	1.6092077303648825e-35	2.0809772893775414e-13	2.989864089015811e-08	4.913271615538149e-13	6.126768469870903e-10	6.599270394050514e-22	2.1286503674763503e-19	1.2073926568436521e-10	1.5315219530479543e-48	1.5520287865734857e-16	2.090873291700304e-13	2.1269511549180528e-11	4.035268066802829e-08	2.40063555344664e-17	2.8790469075271343e-28	1.0933742671221205e-07	1.2241158631755456e-07	2.4109350492712185e-12	4.152474058921969e-24	3.719455042499527e-07	0.9977355614335034	4.759659982945155e-10	8.895890120569573e-12	5.016545538834972e-35	0.00018145198305052904	1.0341641278958504e-06	5.691062362065042e-23	1.7998060689661397e-07	1.7007583152375333e-17	1.92583613900822e-13	0.0017031191954128893	3.182435692560054e-14	3.869826431191681e-11	1.17180480629754e-12	6.776100585442819e-12
220	0.0003601150639200377	6.805075565753159e-07	3.0120669741446687e-15	2.1817988523381e-08	2.38177467467449e-14	2.9495090511496195e-20	2.846865363357841e-10	2.2232508325738918e-33	9.365849943725575e-11	5.554410692756678e-23	2.354700933079932e-27	3.8208179094586055e-22	6.764464322511101e-12	1.2309976247523514e-21	1.2775081994203213e-07	1.3045631078872857e-35	1.769818582411582e-13	3.0102358306874315e-08	4.486408680482959e-13	5.679559369652289e-10	5.190957170548141e-22	1.5535103810219403e-19	1.0866203091971061e-10	1.3134154448732258e-48	1.3675451362659009e-16	1.635550659374588e-13	1.8455090479475015e-11	3.6915669480135095e-08	2.1766660980575017e-17	2.6278026790623608e-28	1.0537796368380608e-07	9.771876252177571e-08	1.946402832954233e-12	3.635488103688892e-24	3.507042330048198e-07	0.9979700556807973	4.3395286037071217e-10	8.493156429838066e-12	3.693004620213481e-35	0.00016829417136929664	9.676594104131e-07	4.6447098003437013e-23	1.6953585689430416e-07	1.4240991365223512e-17	1.645885995989335e-13	0.0014989454231546589	2.994070984594973e-14	3.753511106746573e-11	1.0153746358932267e-12	6.003080842081992e-12
221	0.00034423122945455466	6.549735303157865e-07	2.6578278867508275e-15	2.0146971333742806e-08	1.9602583662956e-14	2.6412490263739473e-20	2.7682302646129723e-10	1.7671325898779634e-33	7.659278005159936e-11	4.675979843640444e-23	2.180473340570733e-27	3.0217540596330276e-22	6.404382036454394e-12	9.642258154410798e-22	1.2567783749198896e-07	1.0707273293097953e-35	1.5152730610490717e-13	3.018211525502375e-08	4.123162278811377e-13	5.28093810963685e-10	4.0850563156948693e-22	1.1384114155602996e-19	9.835229893186581e-11	1.1259981659539189e-48	1.2088540938615796e-16	1.283575226197668e-13	1.6104012494853073e-11	3.372441008117034e-08	1.9742303916053186e-17	2.392764748347789e-28	1.0195594713541907e-07	7.804531456678444e-08	1.5807239249789618e-12	3.1932098163745242e-24	3.3111507121720395e-07	0.9981793619252902	3.958673869368418e-10	8.093996166341915e-12	2.7669387483951684e-35	0.00015626610267244754	9.073171659047692e-07	3.8351859287243276e-23	1.5961894204086844e-07	1.1946979230792695e-17	1.407061086407018e-13	0.001317696533926545	2.821313402308188e-14	3.635947407610735e-11	8.846861346378049e-13	5.3108626311265045e-12
222	0.0003293871885027994	6.300598623091147e-07	2.3625098631284293e-15	1.8660380631693268e-08	1.6216363125477677e-14	2.3642543008887896e-20	2.692392496407691e-10	1.40650803323129e-33	6.273217508593871e-11	3.987045128054514e-23	2.0134300500095615e-27	2.409792068107067e-22	6.05295709079915e-12	7.645566279406775e-22	1.2358600095783328e-07	8.897151133314205e-36	1.3055038743816285e-13	3.014432004350927e-08	3.8133511401647503e-13	4.927114459568953e-10	3.217073015127181e-22	8.380021743208388e-20	8.9498555502625e-11	9.654253757861117e-49	1.0724369619255162e-16	1.0110493418918003e-13	1.4121189458047986e-11	3.077123807928265e-08	1.7914429493740482e-17	2.1745182218873097e-28	9.902315544330425e-08	6.238329249220982e-08	1.2912180521330826e-12	2.8149927732965918e-24	3.1307919048456703e-07	0.9983658036085996	3.6142065278648355e-10	7.700818641627411e-12	2.1090724618689254e-35	0.00014529435874783723	8.521824469879365e-07	3.202298409934429e-23	1.50265382324282e-07	1.0044471247049774e-17	1.2035633577473034e-13	0.0011572033426844458	2.663354104489569e-14	3.518069755488866e-11	7.750526511399817e-13	4.692715896234092e-12
223	0.00031551854666526924	6.058666234136297e-07	2.115561089783745e-15	1.7341871639105525e-08	1.348954170583348e-14	2.1158120934282537e-20	2.61976883923748e-10	1.1213002027786276e-33	5.147768105021863e-11	3.442955416763282e-23	1.8547455775149996e-27	1.937425026299881e-22	5.711547220449528e-12	6.135873433201946e-22	1.214976245746155e-07	7.48390895257148e-36	1.1315013608880435e-13	2.99976330862673e-08	3.548973108621606e-13	4.6144008662438035e-10	2.53591776330747e-22	6.198961263208571e-20	8.185581938801568e-11	8.282322843155635e-49	9.552001272681403e-17	7.996003640587021e-14	1.2434675768328302e-11	2.8045851131786628e-08	1.626650091037161e-17	1.9732515805385293e-28	9.654043038762715e-08	4.991975943840421e-08	1.0607296764356066e-12	2.491563570193897e-24	2.964890002036305e-07	0.9985316074011615	3.303191688213364e-10	7.315445577628658e-12	1.6346109943003072e-35	0.00013530306577319245	8.01528795688485e-07	2.7026914607983873e-23	1.4150055311880927e-07	8.467013980979886e-18	1.0302974407191524e-13	0.0010153810051422617	2.519386606280324e-14	3.4006030821979776e-11	6.827201032689743e-13	4.141978808419687e-12
224	0.0003025710338200346	5.824572449936306e-07	1.9084576933047043e-15	1.6175863266835652e-08	1.128744393975576e-14	1.8932839214771237e-20	2.5506366166527217e-10	8.955856912034474e-34	4.233829015381378e-11	3.010355009572708e-23	1.7052049347294972e-27	1.5700550651179163e-22	5.381086722594258e-12	4.982776227585795e-22	1.1942943858150112e-07	6.371076534934805e-36	9.863177819182433e-14	2.9751894890987638e-08	3.3236149955456063e-13	4.339265626171201e-10	2.0012664932667663e-22	4.6096239307734504e-20	7.522866293042451e-11	7.112886498275161e-49	8.544395981714449e-17	6.351253658637254e-14	1.0989500716361187e-11	2.5536184455094825e-08	1.4783234355481178e-17	1.7887608634708713e-28	9.447565725601753e-08	4.00019272857922e-08	8.762157802440226e-13	2.2148881046853148e-24	2.812322870040802e-07	0.9986788711688276	3.0227251419796533e-10	6.939201133195069e-12	1.2872764435782113e-35	0.00012621601913135244	7.547989420231646e-07	2.304725530408554e-23	1.3333825468263727e-07	7.159479773605453e-18	8.828221951625742e-14	0.0008902634097931464	2.3885776466172218e-14	3.284085051809888e-11	6.046673480454235e-13	3.652217491764335e-12
225	0.0002904974631448721	5.598647411472029e-07	1.7342964941791936e-15	1.5147708554724607e-08	9.503254191736538e-15	1.6941558626819804e-20	2.485153238653651e-10	7.167725062527242e-34	3.4913228475931485e-11	2.664199006191917e-23	1.5652329012764092e-27	1.2822544321763702e-22	5.062175054960809e-12	4.093130237404021e-22	1.1739316443684399e-07	5.487382062909459e-36	8.64530627995217e-14	2.9417304001366624e-08	3.132047791155337e-13	4.098376659431856e-10	1.5813915801341219e-22	3.4467131681751305e-20	6.945918877940308e-11	6.117817562296685e-49	7.6780524794478e-17	5.06811471470565e-14	9.7431822667425e-12	2.322916887813218e-08	1.3450119940549983e-17	1.6205050468720968e-28	9.28022404003971e-08	3.2107601123173586e-08	7.277086348701841e-13	1.978041808504272e-24	2.6719583421540735e-07	0.9988095426335498	2.7699959108953713e-10	6.5730096483414805e-12	1.0292630689258129e-35	0.00011795850664507752	7.11559655448094e-07	1.985031127793129e-23	1.2578108059967225e-07	6.075880877751344e-18	7.572950026141881e-14	0.0007800258003252624	2.270063226547516e-14	3.1688954738047765e-11	5.384522255106847e-13	3.217341362170714e-12
226	0.0002792556799677784	5.380980495484796e-07	1.5874722714601787e-15	1.4243808968763255e-08	8.052342616018435e-15	1.516072697492884e-20	2.4233772566059317e-10	5.749268636296779e-34	2.887653030385608e-11	2.385581154830941e-23	1.4349476474393589e-27	1.0551787436935853e-22	4.7551584511407184e-12	3.399865473953529e-22	1.1539623529347324e-07	4.779836988913283e-36	7.618619981615391e-14	2.900383434546199e-08	2.9699471442604626e-13	3.88863249717585e-10	1.2513929351678187e-22	2.5919816317450528e-20	6.44183989000499e-11	5.272074224365624e-49	6.932648984735493e-17	4.063739921641833e-14	8.662474768304931e-12	2.1111340281385962e-08	1.2253275063078633e-17	1.4676839171020306e-28	9.149795722001863e-08	2.582037132251374e-08	6.075510345524324e-13	1.775084054787861e-24	2.5426833333296966e-07	0.9989254081386899	2.5423326467923417e-10	6.2174888416801214e-12	8.348594841084197e-36	0.00011045872679258147	6.71467922405782e-07	1.7261559776614427e-23	1.1882181454856448e-07	5.177809363950353e-18	6.504118947478409e-14	0.0006829966915339273	2.1629580004462786e-14	3.05528775816171e-11	4.820921740261336e-13	2.8316764804191565e-12
227	0.000268807205041626	5.171479090683819e-07	1.4634211986536397e-15	1.3451673190260313e-08	6.867692482919883e-15	1.356857673057643e-20	2.365288585370405e-10	4.622261307773983e-34	2.3963817874820642e-11	2.160147998562238e-23	1.3142236510851152e-27	8.747561912417109e-23	4.460199395817866e-12	2.8542927599175605e-22	1.1344255016587649e-07	4.208783426328725e-36	6.749050964917621e-14	2.852086115334175e-08	2.8336975585436744e-13	3.707180133128747e-10	9.917670331704022e-23	1.9607077525016594e-20	5.999990236336572e-11	4.55359388193917e-49	6.290689618161005e-17	3.274663625959807e-14	7.721015536529939e-12	1.916929804895841e-08	1.1179463588264398e-17	1.3293195522241672e-28	9.054409388042054e-08	2.080901050931849e-08	5.09830149730234e-13	1.6009384353137149e-24	2.423425542862933e-07	0.999028089852233	2.3372343806065196e-10	5.873031303692452e-12	6.863607482831531e-36	0.00010364878794455686	6.342459948415015e-07	1.5149353684708394e-23	1.1244529779308998e-07	4.433235894332493e-18	5.5934670412424875e-14	0.0005976610592131007	2.066370167849886e-14	2.943418931784905e-11	4.3397115942315614e-13	2.4900034153582548e-12
228	0.0002591163484438233	4.969919637150335e-07	1.3584164131634493e-15	1.2759927838072296e-08	5.896233783866163e-15	1.2145205963187743e-20	2.3108065317867592e-10	3.725176695465865e-34	1.9961115240951882e-11	1.9769373388353067e-23	1.2027539823500633e-27	7.304055348019641e-23	4.177332150167958e-12	2.420776369714446e-22	1.1153318920272314e-07	3.7443342726707206e-36	6.009248218870867e-14	2.7976955302384203e-08	2.7202521545583305e-13	3.5514211679265247e-10	7.872584349984363e-23	1.4920656154877298e-20	5.611525107487077e-11	3.9431374660806335e-49	5.737164861745295e-17	2.652250168116045e-14	6.897621647731142e-12	1.739002745356492e-08	1.0216178590323902e-17	1.204330410387157e-28	8.992478622382323e-08	1.6810536703004684e-08	4.299566403730428e-13	1.4512808375343103e-24	2.3131683696018453e-07	0.9991190493569885	2.152387720775574e-10	5.539871159190666e-12	5.7142238343573486e-36	9.746532876037557e-05	5.996632461468214e-07	1.3413474943997336e-23	1.0663039486781429e-07	3.815527155280698e-18	4.8169191034146215e-14	0.0005226570420124202	1.979417073705206e-14	2.8333762020556286e-11	3.9276674686009746e-13	2.187567609579754e-12
229	0.000250149632745386	4.775989811051474e-07	1.2694048366676886e-15	1.2158290412595304e-08	5.095918012314788e-15	1.0872571691752906e-20	2.2598050197207707e-10	3.0096558533214466e-34	1.669549161363513e-11	1.827524592677527e-23	1.1001062092406e-27	6.141188668510114e-23	3.906504721335827e-12	2.0730202540590187e-22	1.096670497106833e-07	3.36380415255136e-36	5.377101520828244e-14	2.737980456780157e-08	2.6270292889496394e-13	3.4190084885537636e-10	6.259446514618995e-23	1.142274448399369e-20	5.269042235972909e-11	3.424084209302707e-49	5.259233318788103e-17	2.1591967153717788e-14	6.175054264807596e-12	1.5761109028633945e-08	9.351731313153189e-18	1.0915927673450814e-28	8.962650728925323e-08	1.3616417931059333e-08	3.6435036627929746e-13	1.3224368475336251e-24	2.2109601384737245e-07	0.9991995956357258	1.985673252185162e-10	5.2181355529848405e-12	4.8133025684020716e-36	9.18498257503794e-05	5.675231517569058e-07	1.1976987295068653e-23	1.0135183142264344e-07	3.3026115953035195e-18	4.154031088969052e-14	0.00045676824518809723	1.9012389198651037e-14	2.7251991734805413e-11	3.573926763113188e-13	1.9200700585159823e-12
230	0.00024024714409218718	4.558427390847487e-07	1.1858397257744589e-15	1.1559173011899261e-08	4.403549691354728e-15	9.66889167076161e-21	2.1972332169000503e-10	2.4212859063490875e-34	1.3932882199374758e-11	1.6939126775433425e-23	9.989985616721528e-28	5.1629984058277653e-23	3.623053745183957e-12	1.7794015015655395e-22	1.0711541408219675e-07	3.02931608568678e-36	4.802086066540578e-14	2.6556239521951102e-08	2.5346552379852543e-13	3.285568036035421e-10	4.9515556637277347e-23	8.738057847564775e-21	4.932879643125805e-11	2.9621155090392872e-49	4.81330772853679e-17	1.7549604988330526e-14	5.501829144118225e-12	1.4174770682421672e-08	8.517590695594628e-18	9.833235878138244e-29	8.903423039591413e-08	1.0986960475095096e-08	3.081163549122319e-13	1.203135149793987e-24	2.1016748232081956e-07	0.9925439531042728	1.8228098688245575e-10	4.874843147217565e-12	4.0709836340394923e-36	8.616468143849574e-05	5.340346520752635e-07	1.0707793981051071e-23	9.593161122883885e-08	2.8568965715378346e-18	3.563332468519345e-14	0.0003962279636784471	1.8186833720912717e-14	2.601267554926928e-11	3.24752430988662e-13	1.6723109942722417e-12
231	0.00022912034852178904	4.310053994663379e-07	1.1036574575437511e-15	1.093100641252848e-08	3.793028147894137e-15	8.519211556254442e-21	2.118251617872409e-10	1.934018879639607e-34	1.1578427740982236e-11	1.5681935997653984e-23	8.984377319849543e-28	4.325710513678814e-23	3.326318909507864e-12	1.5251985189968908e-22	1.0365626545791804e-07	2.7243152232703044e-36	4.2676777237708555e-14	2.548732140390003e-08	2.4354284234834297e-13	3.1417052541145166e-10	3.8859557030722536e-23	6.657684461520408e-21	4.5929943226553515e-11	2.545392337486918e-49	4.3841493829309096e-17	1.41962610044513e-14	4.868384387974079e-12	1.2621074291536652e-08	7.703319370687725e-18	8.781045678591245e-29	8.788694719312258e-08	8.810980058820114e-09	2.5932020713241836e-13	1.0894126378831501e-24	1.9817157752420128e-07	0.97712089483313	1.6602680713215962e-10	4.5081561783129055e-12	3.442969553202088e-36	8.026060023876094e-05	4.988664161811026e-07	9.551777603033648e-24	9.028511066592165e-08	2.4658355404885232e-18	3.032594365803035e-14	0.00034034891173356476	1.72798235036116e-14	2.4583847507204716e-11	2.9405585690728556e-13	1.4420119049614438e-12
232	0.00021752920188509864	4.043644167268341e-07	1.024068640500206e-15	1.0291650408545762e-08	3.2602069941291113e-15	7.448775695072304e-21	2.0275778040718528e-10	1.5355653598730803e-34	9.604440760297152e-12	1.4504478164374378e-23	8.015607816235223e-28	3.614580943024471e-23	3.03075830971731e-12	1.3058987400490317e-22	9.953938093661729e-08	2.4473396018281108e-36	3.7791582233577714e-14	2.4271637327193773e-08	2.3325407133303915e-13	2.99197552762208e-10	3.0294280605458373e-23	5.056622919760533e-21	4.261039953507688e-11	2.1752235336224604e-49	3.977694843065718e-17	1.1439627797222213e-14	4.288221085805113e-12	1.1147975518197345e-08	6.933888423591655e-18	7.785971314173533e-29	8.630124151576319e-08	7.036742994450269e-09	2.1756069528590429e-13	9.826314028769305e-25	1.8566952286361373e-07	0.9553452606018227	1.502332673768075e-10	4.1369403339813624e-12	2.9117475075079934e-36	7.436109369270812e-05	4.6394533431632317e-07	8.507406892212363e-24	8.473321322753669e-08	2.129590182398861e-18	2.5648722088985854e-14	0.0002900300946708306	1.633278901675241e-14	2.3047997829529212e-11	2.659355989198831e-13	1.2335021240095283e-12
233	0.00020598935784270177	3.7689960170913606e-07	9.478668017501579e-16	9.654426320897234e-09	2.798820846506484e-15	6.47079679349941e-21	1.9290467207106527e-10	1.213017539565345e-34	7.96942647120119e-12	1.3405472935938483e-23	7.103224024538252e-28	3.0141808216577475e-23	2.7454958730290407e-12	1.1172158377392752e-22	9.49679702590739e-08	2.1965920462920444e-36	3.3380527015842654e-14	2.297804037696978e-08	2.2283663265510323e-13	2.8398648991194057e-10	2.3483545132410787e-23	3.831049437569924e-21	3.944477931404909e-11	1.8502815431630765e-49	3.5973610476243666e-17	9.189642382917493e-15	3.7665794509432185e-12	9.782826764840468e-09	6.221999417595612e-18	6.863097788327511e-29	8.437404208419168e-08	5.60642058235063e-09	1.8218653229395466e-13	8.835057530787443e-25	1.7306947483608788e-07	0.9291741805424584	1.3518628084913163e-10	3.773636907811507e-12	2.462443864196105e-36	6.862140448480804e-05	4.30432157166341e-07	7.569656002935436e-24	7.946304531335468e-08	1.8442806138501856e-18	2.1586269901919288e-14	0.00024553454180321893	1.5375713931066417e-14	2.1466739803550236e-11	2.4063683948170444e-13	1.048283757965724e-12
234	0.00019483017582274016	3.493517441481035e-07	8.755388348139817e-16	9.029100447545622e-09	2.4016614705362244e-15	5.590220083025661e-21	1.8257531321570514e-10	9.540587369427795e-35	6.62733059957922e-12	1.2382298117163725e-23	6.258154768587551e-28	2.5095537779645375e-23	2.4759804087726324e-12	9.552017904398059e-23	9.010624735766455e-08	1.9701245565859022e-36	2.943412553461337e-14	2.1653089722674515e-08	2.1246087058553204e-13	2.6880128072652995e-10	1.8115547945606776e-23	2.8968755346017794e-21	3.647728934823438e-11	1.5676856710879565e-49	3.244769301277003e-17	7.363605183402803e-15	3.3035875051398857e-12	8.5388408273142e-09	5.572060790938063e-18	6.019352741755783e-29	8.218547624588822e-08	4.463515508731238e-09	1.524460466102065e-13	7.922968620586031e-25	1.606608792569084e-07	0.9002066934782673	1.2106478782826683e-10	3.4261314523701896e-12	2.0824484810636895e-36	6.314443774756957e-05	3.989637359428601e-07	6.731355936591076e-24	7.456482538209364e-08	1.6039303570742865e-18	1.8096887132033725e-14	0.0002067313260671265	1.442935094999887e-14	1.988538152226428e-11	2.1814921176787693e-13	8.861001756908874e-13
