time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
164	2.7909300186965966e-05	2.6281807837853424e-07	1.454614892532606e-21	4.816967359092149e-10	5.913384125901352e-20	4.225640971172641e-14	4.6167376315472815e-08	9.645311586620495e-23	6.383429394958107e-17	1.3467712448143442e-23	1.3976109749464857e-16	7.965613803231863e-27	1.594375707269511e-08	2.910630397646865e-26	1.0846323664999024e-06	3.320124401428141e-24	2.8302007195915705e-17	2.9150020866810576e-07	2.135460054956891e-14	9.681545646047133e-10	1.0928667495005327e-22	8.351741097047982e-26	2.711093934896697e-15	2.6455338749108126e-26	5.756142949376177e-15	2.0985950153829715e-19	1.2641992245086405e-13	1.0947858004458498e-10	2.1857229111599578e-20	3.0163661043244745e-19	4.030440723414455e-08	4.0086583157948067e-13	4.205478918127113e-18	1.5033444367396096e-15	4.780762164058416e-06	0.2616586460903393	1.2049888310066026e-10	1.2580913573027304e-08	7.118751379880195e-36	4.52980058824256e-06	1.53005836788979e-07	2.5761278269742283e-29	6.966016893920077e-09	1.383598834683417e-20	1.0884447107637588e-12	2.400165375330788e-07	1.2337471487916448e-13	6.670857032651597e-08	1.3548751372367219e-17	2.5640307636380337e-12
165	2.638423744909526e-05	2.3217101707480905e-07	1.3190877085180354e-21	4.4251105217793427e-10	4.913940059144337e-20	3.473743900437897e-14	4.157898943188764e-08	7.324514112252426e-23	5.817922945643422e-17	1.2359927759582269e-23	1.130188992406009e-16	6.453652753951734e-27	1.413775607476308e-08	2.4679277819354658e-26	9.794681127691756e-07	2.9649043064633783e-24	2.4429884198337342e-17	2.494674267790128e-07	1.983152609469432e-14	9.024911437326833e-10	8.066730317170291e-23	6.22298914273145e-26	2.523642489511433e-15	2.1813102376463367e-26	5.1189005486082856e-15	1.6533158288001926e-19	1.0728690926553566e-13	9.250837725134874e-11	1.7902765224619176e-20	2.4441325677896743e-19	3.7729738039801446e-08	3.721302487141428e-13	3.496034069364181e-18	1.3295113855244203e-15	4.192037067402947e-06	0.25243451727936517	1.0339823617214956e-10	1.120333719686267e-08	6.020115745451951e-36	4.250791941378552e-06	1.3963105739225409e-07	2.240734683684765e-29	6.4971173762556395e-09	1.2045740543811555e-20	8.811651249120793e-13	2.063870590241167e-07	1.1050133943646282e-13	5.96676303743975e-08	1.2443734549803037e-17	2.098008821150297e-12
166	2.4943170929505164e-05	2.0504315737211643e-07	1.1961876507009765e-21	4.0650776645369765e-10	4.087431431876957e-20	2.854746624407563e-14	3.7433172925685975e-08	5.561449427123815e-23	5.315818975536701e-17	1.1343263724307589e-23	9.135269288611787e-17	5.228247459969445e-27	1.2536313184309781e-08	2.092538296903457e-26	8.84230841196726e-07	2.6476877289847938e-24	2.1088628057549045e-17	2.1333340588591354e-07	1.8412543444784072e-14	8.412747006450984e-10	5.95274217528465e-23	4.63682918860921e-26	2.3495295967650812e-15	1.798538034822865e-26	4.552177384136379e-15	1.3025886493934053e-19	9.104374797647173e-14	7.816567797279369e-11	1.465247425604483e-20	1.9795868164435825e-19	3.531280434922728e-08	3.456745095703222e-13	2.908058372671509e-18	1.1757720766131075e-15	3.671792956772548e-06	0.24356042783367354	8.870394288250898e-11	9.97657815384805e-09	5.0910323530988845e-36	3.9899177557710954e-06	1.2740811862006452e-07	1.9488826570511924e-29	6.0593840174350274e-09	1.0486284743016509e-20	7.123923157895487e-13	1.7844089376090967e-07	9.893505183476531e-14	5.3366784605486105e-08	1.142953288431284e-17	1.7166204652488483e-12
167	2.3580821855831174e-05	1.810393552041878e-07	1.084738246938725e-21	3.734294877071524e-10	3.4034840758716245e-20	2.3453521309377228e-14	3.36891022580404e-08	4.2222863567160535e-23	4.8669630654358065e-17	1.0410225229945369e-23	7.38093175593032e-17	4.2351968551157e-27	1.1116262813442872e-08	1.7742314827134148e-26	7.980218009884158e-07	2.364409275103193e-24	1.820547783424692e-17	1.822948213306317e-07	1.7091032478618742e-14	7.842053602374659e-10	4.3916875777148393e-23	3.4549628778207665e-26	2.1876917932292147e-15	1.482928749229277e-26	4.0481761822862184e-15	1.0263252934012922e-19	7.725413837656996e-14	6.604441954475557e-11	1.1982989931607747e-20	1.6026797193410708e-19	3.30448214157938e-08	3.21260349478188e-13	2.4204990449276327e-18	1.0398054738929574e-15	3.2127060371751918e-06	0.23501681769183844	7.608128123249253e-11	8.884131240705243e-09	4.305334235455517e-36	3.7458302894568996e-06	1.1623538911306767e-07	1.694932023914347e-29	5.650594774966968e-09	9.127407219626724e-21	5.751921216989717e-13	1.551433100042319e-07	8.854744442956214e-14	4.772883748601249e-08	1.049816347205817e-17	1.4045138994563582e-12
168	2.229239690583818e-05	1.5980733730795251e-07	9.836726363907132e-22	3.43039430617122e-10	2.837105996952356e-20	1.9263050369631886e-14	3.030945273706186e-08	3.2052470135218865e-23	4.4633434812077433e-17	9.553933672678894e-24	5.961200752606263e-17	3.430524542998932e-27	9.857061709736968e-09	1.5043307775070038e-26	7.20018019594144e-07	2.111438310495984e-24	1.5717628301993832e-17	1.556546132174253e-07	1.5860740406364082e-14	7.310032133580563e-10	3.2392608143620534e-23	2.5743410837421767e-26	2.0371696647424618e-15	1.2226994753027627e-26	3.599960230216418e-15	8.087068486584148e-20	6.554785879748946e-14	5.5801105666571046e-11	9.792241650974403e-21	1.297041401879142e-19	3.091737539189622e-08	2.986847928858962e-13	2.015993827122449e-18	9.195582434367063e-16	2.808131488159979e-06	0.22678518129923428	6.524134285605609e-11	7.911295869955446e-09	3.640892768576188e-36	3.517302463221377e-06	1.0602136039490229e-07	1.4739727671554815e-29	5.268763892362186e-09	7.943129269834105e-21	4.638292204424318e-13	1.3565177552946484e-07	7.922227112184318e-14	4.2684528074405257e-08	9.64250319822056e-18	1.149117003101325e-12
169	2.1073544189061946e-05	1.4103330557621405e-07	8.920233573740333e-22	3.1511980844399724e-10	2.3677295445453373e-20	1.5816997568053197e-14	2.726013917881151e-08	2.4329477945677714e-23	4.098587060718183e-17	8.768076246606012e-24	4.8128395464186814e-17	2.778556843235895e-27	8.740492422129014e-09	1.2754777013325804e-26	6.494667643218812e-07	1.885532505827667e-24	1.3570880634627247e-17	1.3280835792350759e-07	1.4715768537850538e-14	6.814070382969731e-10	2.388721347754665e-23	1.9181800597928917e-26	1.8970982182574555e-15	1.0081338565830898e-26	3.201358776499041e-15	6.372762397891366e-20	5.5610781942615305e-14	4.714521297345201e-11	7.995825044888037e-21	1.0493192379153164e-19	2.892242549148676e-08	2.777740500092205e-13	1.6802181809100619e-18	8.13213975649221e-16	2.452058423743175e-06	0.2188483985604731	5.593490706696014e-11	7.044979211337852e-09	3.078994435113296e-36	3.303217323948512e-06	9.668354078793676e-08	1.2817302453368123e-29	4.912103881260982e-09	6.91103046752688e-21	3.735713046863436e-13	1.1928024310522503e-07	7.085435913411592e-14	3.817173764299556e-08	8.856175519676819e-18	9.40135393474188e-13
170	1.9920304064993923e-05	1.2443794694413004e-07	8.089130865598201e-22	2.894703426470039e-10	1.9784242109141662e-20	1.2984050193563796e-14	2.4510068558085347e-08	1.846565120811415e-23	3.767576415888287e-17	8.046859404252381e-24	3.884415616354153e-17	2.2503603626618477e-27	7.750400209487284e-09	1.0814317819342405e-26	5.856802696971934e-07	1.683796334302142e-24	1.1718468295178876e-17	1.1323224513195539e-07	1.365055787976701e-14	6.351730939047546e-10	1.761143917455355e-23	1.429267101838033e-26	1.7666969544524136e-15	8.312198533250802e-27	2.8468827401614985e-15	5.022236383453582e-20	4.717633011352206e-14	3.983105687698261e-11	6.52397985175898e-21	8.486316703479977e-20	2.7052302457311318e-08	2.5837849446028783e-13	1.4013480022899273e-18	7.191659219066318e-16	2.139064318797205e-06	0.21119092453429497	4.7947105552015275e-11	6.273520686961364e-09	2.6038137715233916e-36	3.10255773453777e-06	8.814740374831663e-08	1.1144829612044383e-29	4.578991713363323e-09	6.011691123767955e-21	3.005225518509211e-13	1.0547005263428509e-07	6.334859590126824e-14	3.413477177925512e-08	8.133448782126868e-18	7.691407523862274e-13
171	1.88290586618434e-05	1.0977281984019392e-07	7.335462409160837e-22	2.659068825529262e-10	1.655249692469859e-20	1.0655856359366539e-14	2.2030906180934632e-08	1.4013927745862088e-23	3.46615900075926e-17	7.384966145152908e-24	3.134133883820688e-17	1.8224722970569186e-27	6.872459645809266e-09	9.169008157461678e-27	5.280307440272433e-07	1.5036439968565015e-24	1.0120038588664127e-17	9.64725457186544e-08	1.2659874147723701e-14	5.920739824716593e-10	1.298190446174312e-23	1.0649723145574446e-26	1.6452601028015999e-15	6.853509322973424e-27	2.5316496266968442e-15	3.958237561501839e-20	4.0018202940543836e-14	3.365089764572158e-11	5.319079050368632e-21	6.861184421476086e-20	2.529970409566708e-08	2.403684936571365e-13	1.1696178157043613e-18	6.359928502810036e-16	1.8642698649521796e-06	0.20379885644359796	4.109278140942685e-11	5.586535536318753e-09	2.201967655237214e-36	2.9143964533154e-06	8.034542325414319e-08	9.68990932896838e-30	4.267939877058514e-09	5.228235110265845e-21	2.414826704228472e-13	9.376622326120607e-08	5.661899536745059e-14	3.052371092595738e-08	7.469147069008373e-18	6.29233286750467e-13
172	1.7796483115347115e-05	9.681708854706462e-08	6.652013620430528e-22	2.442601283685044e-10	1.3867242456495074e-20	8.743054477908323e-15	1.97968556070356e-08	1.0634600291203822e-23	3.19092590619098e-17	6.777516817631427e-24	2.5280585193686122e-17	1.4758689522093005e-27	6.093967588283837e-09	7.773968725689274e-27	4.7594566178392577e-07	1.342766305048172e-24	8.740771477479062e-18	8.213642864251042e-08	1.173879261974668e-14	5.518975800343225e-10	9.567541366395998e-24	7.935317094584606e-27	1.5321473773436875e-15	5.65079598438353e-27	2.251316661950032e-15	3.119927521830605e-20	3.394421344211652e-14	2.842909982726993e-11	4.333545516862826e-21	5.54570841852165e-20	2.365768851416102e-08	2.2363093331149732e-13	9.769576924036253e-19	5.624376679680572e-16	1.6232949791195766e-06	0.1966599002860408	3.521245676051167e-11	4.974775402812254e-09	1.8621383786115016e-36	2.7378867513902374e-06	7.321621457629969e-08	8.424333363613332e-30	3.977572492226426e-09	4.5459555296402476e-21	1.938280987855888e-13	8.3798136663631e-08	5.058784393506283e-14	2.729382359898024e-08	6.858573700692705e-18	5.14765047273834e-13
173	1.681950071179165e-05	8.537457759975772e-08	6.032242100243571e-22	2.2437445092615628e-10	1.163387808239691e-20	7.171979548992495e-15	1.7784452310249098e-08	8.069580668592256e-24	2.939043683700193e-17	6.2200331448063216e-24	2.038655951083545e-17	1.1951280340787926e-27	5.403659543473671e-09	6.591141453925923e-27	4.2890334300967157e-07	1.1991011008576189e-24	7.550618630602836e-18	6.988397577418803e-08	1.0882683126790555e-14	5.144460314603567e-10	7.04992680527666e-24	5.912776403570195e-27	1.4267755066528146e-15	4.659141157414317e-27	2.0020212570303236e-15	2.459393338833916e-20	2.879107775518595e-14	2.401718572084279e-11	3.528124511260713e-21	4.481281895644113e-20	2.2119665586641852e-08	2.0806632237955565e-13	8.166949413791626e-19	4.973884967453876e-16	1.412216488738464e-06	0.18976326091138063	3.016883280711694e-11	4.430004107066568e-09	1.5747548938107884e-36	2.572253689078678e-06	6.670378724228507e-08	7.323542392039415e-30	3.7066063154466615e-09	3.952007623789814e-21	1.5541225891152517e-13	7.526379875062346e-08	4.518492343792628e-14	2.4405036841414658e-08	6.297446827827216e-18	4.211131864476728e-13
174	1.589524334340659e-05	7.527111946182024e-08	5.470215007010379e-22	2.0610680173151778e-10	9.774430056022427e-21	5.88193308070973e-15	1.59723708791406e-08	6.1228205227707666e-24	2.708126557273698e-17	5.708405209617833e-24	1.6436027778964037e-17	9.677484874886509e-28	4.791546796552942e-09	5.588253357717183e-27	3.8642881672689503e-07	1.0708068368650527e-24	6.523647192627907e-18	5.9421246438775354e-08	1.0087195372675903e-14	4.795348074605502e-10	5.193915875090746e-24	4.405751408364782e-27	1.3286106930471608e-15	3.841508598072009e-27	1.7803280100626094e-15	1.9389003197966522e-20	2.4420017546391943e-14	2.0289647281450063e-11	2.8704514348955975e-21	3.6202904078149246e-20	2.067938707432246e-08	1.9358639304397946e-13	6.833090048186202e-19	4.3986192252145614e-16	1.2275278561979579e-06	0.18309947914231112	2.584375497438662e-11	3.9448869653949846e-09	1.3317232511098996e-36	2.4167861380812396e-06	6.075690827855112e-08	6.366153851848466e-30	3.453836207137077e-09	3.435155504977734e-21	1.244821019243822e-13	6.791701845245194e-08	4.0346806633878345e-14	2.1821458815243934e-08	5.781846087423761e-18	3.4449418124457993e-13
175	1.5021018004375643e-05	6.635217005675316e-08	4.960552264290562e-22	1.893257071171309e-10	8.224601612677783e-21	4.822921893244506e-15	1.4341245416662797e-08	4.645419693059072e-24	2.4961394139498357e-17	5.238861155486135e-24	1.3248117164285293e-17	7.835983867814673e-28	4.248771962627282e-09	4.7379376551764295e-27	3.480899620915298e-07	9.562389799931004e-25	5.637474333198183e-18	5.049425366984086e-08	9.348244698214052e-15	4.4699182056626186e-10	3.825910266193226e-24	3.282842535742839e-27	1.2371620696087698e-15	3.167360634042938e-27	1.5831815343174558e-15	1.5287288111667562e-20	2.0713049854842412e-14	1.7140401097128456e-11	2.3338642200605532e-21	2.9240750250086533e-20	1.9330935752286762e-08	1.801121273000152e-13	5.722300034229736e-19	3.8898817112917937e-16	1.0661011760702767e-06	0.17666023772864584	2.213558369901148e-11	3.5128921858218573e-09	1.1261986386052851e-36	2.2708295993799305e-06	5.532856772324777e-08	5.53355114974662e-30	3.2181244659683406e-09	2.9855615409084262e-21	9.960850946486451e-14	6.15569653974943e-08	3.6016219644430173e-14	1.9510948783710824e-08	5.3081689975360774e-18	2.81811648029644e-13
176	1.4194279494762346e-05	5.848066820836245e-08	4.498375059627028e-22	1.7391034058055678e-10	6.931348986746712e-21	3.953786599460617e-15	1.2873502691865812e-08	3.524302645074708e-24	2.301324240097734e-17	4.807939379228699e-24	1.0676366773163369e-17	6.34466870336368e-28	3.767480881197236e-09	4.016988304649084e-27	3.134939185985285e-07	8.53928937652196e-25	4.872780203112073e-18	4.2883728261995266e-08	8.661998348819042e-15	4.166565970655141e-10	2.8177830092521287e-24	2.4461429060911174e-27	1.1519761527882795e-15	2.6115180631753978e-27	1.407864477723854e-15	1.2054708909953618e-20	1.7569855387485222e-14	1.4479788393466713e-11	1.896418305272981e-21	2.3612667791740052e-20	1.806871382465416e-08	1.6757215178926143e-13	4.796730667031887e-19	3.4399799030081627e-16	9.251515779446226e-07	0.17043815507002189	1.895691854042923e-11	3.1282030305770963e-09	9.523926029971597e-37	2.133779831628219e-06	5.0375534640289454e-08	4.809526228298385e-30	2.9983933530033326e-09	2.5946093591024126e-21	7.962842361049882e-14	5.601966822051635e-08	3.2141465324222164e-14	1.744473008875035e-08	4.8730956304683775e-18	2.3053169624566646e-13
177	1.3412609067255763e-05	5.153511659525614e-08	4.079259141689164e-22	1.597496676827334e-10	5.850889504591271e-21	3.2406536383442015e-15	1.1553207519842661e-08	2.673609959949626e-24	2.1221443888330927e-17	4.4124630112382964e-24	8.602247659010983e-18	5.137005870827271e-28	3.3407090080759697e-09	3.4057277296302106e-27	2.822837548761629e-07	7.625652370712398e-25	4.2128884269183684e-18	3.6400562170879476e-08	8.024862267709951e-15	3.883795018986265e-10	2.0749917050849696e-24	1.8227012984852206e-27	1.0726322347997814e-15	2.1532200108046278e-27	1.2519601666438113e-15	9.506891674871787e-21	1.49051320099815e-14	1.2232036793320873e-11	1.5400694367913686e-21	1.9064262092396498e-20	1.688743085789386e-08	1.5590144868114033e-13	4.025019926617218e-19	3.042110425461867e-16	8.022040900604218e-07	0.16442658215329256	1.6232629658664632e-11	2.785639574474718e-09	8.054100219540513e-37	2.0050772737986107e-06	4.585799004860642e-08	4.179968508972888e-30	2.7936201135034916e-09	2.2547533501248714e-21	6.359686276653916e-14	5.117109634727168e-08	2.8675901547991597e-14	1.55970420714591e-08	4.4735600945833965e-18	1.885808526248307e-13
178	1.2673698445992505e-05	4.540786340207961e-08	3.6991924686907203e-22	1.4674165819248016e-10	4.947064615311526e-21	2.6556557269355904e-15	1.0365919793630077e-08	2.0281552342415007e-24	1.9572423701397452e-17	4.0495164947847804e-24	6.929886099533156e-18	4.159087712706524e-28	2.9622806665411345e-09	2.887470561524824e-27	2.541353843735199e-07	6.8097671720498185e-25	3.6434046654246544e-18	3.088183799738142e-08	7.433468413866002e-15	3.6202101355993644e-10	1.5277919763177338e-24	1.3581611277903534e-27	9.987386234352766e-16	1.7753486960584478e-27	1.113319367730979e-15	7.498606898732298e-21	1.2646354664248371e-14	1.033311315134323e-11	1.2499956222189703e-21	1.5389332536768262e-20	1.5782091418272543e-08	1.4504033466940475e-13	3.3811694967174804e-19	2.6902563573802094e-16	6.950629602822688e-07	0.15861941442040428	1.3898156374113086e-11	2.4805890145214705e-09	6.811112365033351e-37	1.8842022206564362e-06	4.173922287711916e-08	3.632594134584741e-30	2.6028338416337193e-09	1.959389186564569e-21	5.0747238523893e-14	4.690153391688478e-08	2.5577468707240485e-14	1.3944827214558165e-08	4.106727438456874e-18	1.5426247988371938e-13
179	1.1975338457184034e-05	4.000356541633399e-08	3.3545368026897157e-22	1.3479256047733081e-10	4.18999446065191e-21	2.175874812110437e-15	9.298562558842638e-09	1.538452788158195e-24	1.8054078548684306e-17	3.716424091778631e-24	5.5817709425440194e-18	3.36724033184227e-28	2.626719703926859e-09	2.448068831916584e-27	2.2875471544877138e-07	6.081175182149415e-25	3.1519050614187318e-18	2.6187365230671264e-08	6.884662591459208e-15	3.374510461259438e-10	1.1247447079118426e-24	1.0120207977247862e-27	9.29929615736172e-16	1.4637901940926605e-27	9.900307163344236e-16	5.9154534772472014e-21	1.0731875825709929e-14	8.728907503699704e-12	1.0140345884242207e-21	1.2420822905675616e-20	1.4747982564371219e-08	1.3493366377824467e-13	2.8436189688816876e-19	2.3790963785927646e-16	6.017833874690478e-07	0.153010926633839	1.1898037559637507e-11	2.208943598847709e-09	5.759954605054172e-37	1.7706706909465858e-06	3.798537583878718e-08	3.156710232740108e-30	2.425113605880332e-09	1.702741217627406e-21	4.045861819362545e-14	4.312100795757595e-08	2.280826118954215e-14	1.2467450100890842e-08	3.769974737269497e-18	1.2618834696697345e-13
180	1.1315411421363902e-05	3.523781484761859e-08	3.0419928821425155e-22	1.2381623345315015e-10	3.554971888942922e-21	1.7824693195579473e-15	8.339300504551385e-09	1.1669397407009771e-24	1.6655533537578838e-17	3.410730156536329e-24	4.4952647064880735e-18	2.7260837247702837e-28	2.3291702637241558e-09	2.0755262537746673e-27	2.0587502291855848e-07	5.4305367642702855e-25	2.7276675264467073e-18	2.219665613379729e-08	6.375492772291423e-15	3.1454831562402775e-10	8.279197669602692e-25	7.541021585033799e-28	8.658630836722835e-16	1.2069073458778246e-27	8.803944088352742e-16	4.6673102570984115e-21	9.109311750912713e-15	7.373697292709249e-12	8.222172195461898e-22	1.0023450762640632e-20	1.3780661317374767e-08	1.2553021333278457e-13	2.394481904272471e-19	2.103924398385896e-16	5.206455847890216e-07	0.1475956354786915	1.0184643071457869e-11	1.9670453438940517e-09	4.871021835230334e-37	1.6640309159891118e-06	3.4565229595922125e-08	2.7430096212171477e-30	2.25958734589384e-09	1.479763659064709e-21	3.2228780222908234e-14	3.975557640158027e-08	2.0334138175611623e-14	1.1146445079131202e-08	3.4608753024688813e-18	1.0322260997656992e-13
181	1.0691886447167272e-05	3.103591361653349e-08	2.758568839332375e-22	1.1373353171072487e-10	3.0215531166002857e-21	1.4599539482101332e-15	7.477428239096593e-09	8.85106026347534e-25	1.536695628858898e-17	3.130181032121537e-24	3.61977036727492e-18	2.2069588918436598e-28	2.0653265287925744e-09	1.759671104764934e-27	1.8525452795948065e-07	4.8495115315331235e-25	2.3614398336931838e-18	1.8806284502234204e-08	5.903197892143592e-15	2.9319974806340553e-10	6.093539814688403e-25	5.619191335365992e-28	8.062185517206086e-16	9.95105146212212e-28	7.828988000699903e-16	3.683179313830416e-21	7.73416918585161e-15	6.2288487770303004e-12	6.663808226281108e-22	8.087709364917296e-21	1.2875942208999385e-08	1.1678221641545206e-13	2.0189148933468547e-19	1.860578459210024e-16	4.501310744152933e-07	0.14236819178755925	8.717079358172605e-12	1.7516367989093752e-09	4.119277901681924e-37	1.5638603701329306e-06	3.145001543407201e-08	2.3833919854596506e-30	2.1054311521615435e-09	1.2860533045758056e-21	2.5652086508363446e-14	3.6744316936001036e-08	1.8124369664833355e-14	9.965289805962452e-09	3.1771851493673364e-18	8.443595715530221e-14
182	1.010281681635429e-05	2.7331780260061706e-08	2.5015515603512595e-22	1.0447173973348848e-10	2.572809888214475e-21	1.1956056443778022e-15	6.703267724461461e-09	6.713144777950722e-25	1.4179413580538454e-17	2.8727084357979097e-24	2.9144324364794666e-18	1.7866526852295752e-28	1.8313704205019488e-09	1.4918788159459748e-27	1.666741733016577e-07	4.3306514407830825e-25	2.0452393569164068e-18	1.592757909413333e-08	5.4651971038675005e-15	2.7329992656634373e-10	4.4843611528336e-25	4.187170683561064e-28	7.50695655117758e-16	8.204723884058941e-28	6.961995861093201e-16	2.9071250598922297e-21	6.568675037463607e-15	5.261719121108046e-12	5.398488247348244e-22	6.524990344687427e-21	1.2029884988301073e-08	1.086450084229882e-13	1.7045960281195386e-19	1.6453778480009684e-16	3.88901098208749e-07	0.13732330197533169	7.46024584975605e-12	1.5598171973058087e-09	3.4835504757047874e-37	1.4697632633379836e-06	2.8613248614775513e-08	2.0708080869952625e-30	1.961868638783155e-09	1.1177720770843135e-21	2.0401348784328565e-14	3.403688658698749e-08	1.615131418416811e-14	8.909202092612578e-09	2.9168310464322975e-18	6.90680768371001e-14
183	9.546338740078904e-06	2.406697592060795e-08	2.268480713479387e-22	9.596405140452613e-11	2.19471427388938e-21	9.789738811554455e-16	6.008074255302406e-09	5.091452845239432e-25	1.3084759338385014e-17	2.6364142111073392e-24	2.3462729524290867e-18	1.4463641740110077e-28	1.6239163533213878e-09	1.2648367184613613e-27	1.4993558087234027e-07	3.867305322780917e-25	1.7721800477150086e-18	1.348461052555217e-08	5.059079473054338e-15	2.5475057515900914e-10	3.2997674530773296e-25	3.1201183857732915e-28	6.990128809514303e-16	6.76486188184531e-28	6.191012875948373e-16	2.295076210728282e-21	5.580777941838756e-15	4.444728245327435e-12	4.371657633434939e-22	5.263620641865703e-21	1.1238782553261558e-08	1.0107675983918399e-13	1.441293495268602e-19	1.4550674696315744e-16	3.3577701980215046e-07	0.1324556765429813	6.384021770036106e-12	1.3890034062658473e-09	2.945934750318305e-37	1.3813684190062396e-06	2.6030576452181022e-08	1.7991240189562602e-30	1.828170209959277e-09	9.71578158449695e-22	1.6212998043054347e-14	3.1591545567830016e-08	1.4390125122453243e-14	7.964957722920937e-09	2.677899642858119e-18	5.6496939929400617e-14
184	9.020670880277316e-06	2.1189837122290915e-08	2.0571251973489677e-22	8.814909127157107e-11	1.8756324101607278e-21	8.014771095792161e-16	5.383950386894512e-09	3.8613885187032075e-25	1.2075545576518923e-17	2.419556334162419e-24	1.888681142225439e-18	1.17086688710991e-28	1.4399622461636027e-09	1.0723445457797158e-27	1.3485917939393138e-07	3.453533625673673e-25	1.5363228854909586e-18	1.1412436099024316e-08	4.682594105232639e-15	2.3746007690485566e-10	2.427840178018327e-25	2.325013308558221e-28	6.509065099458181e-16	5.577683552622293e-28	5.505407800127654e-16	1.812307181687412e-21	4.743295900197517e-15	3.754574258566969e-12	3.5387828843465474e-22	4.245644504318441e-21	1.0499149160247619e-08	9.403827186826218e-14	1.2205084904279068e-19	1.2867686454283077e-16	2.897225886414538e-07	0.12776000232467194	5.462565682790229e-12	1.236895150105358e-09	2.4912891642189122e-37	1.298327465990221e-06	2.3679636834585537e-08	1.5630029198927917e-30	1.703652098532666e-09	8.445647243584978e-22	1.2874978661787315e-14	2.9373558282572924e-08	1.2818483050588436e-14	7.120727130532214e-09	2.458627320567358e-18	4.6213661269175096e-14
185	8.524114153548908e-06	1.865470418869602e-08	1.8654617834412542e-22	8.097047429501123e-11	1.6059077363459141e-21	6.560703605967945e-16	4.823767238597897e-09	2.92841301196502e-25	1.1144950078833869e-17	2.2205360709882015e-24	1.5201904256546073e-18	9.478298930379916e-29	1.2768460821140293e-09	9.09145260493693e-28	1.2128248988218327e-07	3.0840322793861853e-25	1.3325465797242503e-18	9.655571647328867e-09	4.333640696206269e-15	2.2134302418690156e-10	1.786129464629359e-25	1.7325438069065858e-28	6.061296930533062e-16	4.5988451584765345e-28	4.895726450963236e-16	1.4314544956410632e-21	4.033188401882194e-15	3.1715703141925943e-12	2.863544285274553e-22	3.424212130995863e-21	9.807708953636048e-09	8.749281595148767e-14	1.0351794943378917e-19	1.1379355957955912e-16	2.498279350058841e-07	0.12323093445318081	4.673712415218681e-12	1.1014440400776976e-09	2.1068089505661855e-37	1.2203132814654749e-06	2.1539924324134404e-08	1.3578018979647559e-30	1.5876751181475057e-09	7.342055026786994e-22	1.0216884826425369e-14	2.7353900262497607e-08	1.14163517365232e-14	6.365929025107788e-09	2.2573905399069306e-18	3.780192780941848e-14
186	8.055051457225418e-06	1.642123522135138e-08	1.6916557484708526e-22	7.437640104558515e-11	1.3775177646905283e-21	5.369715640960384e-16	4.321092624748871e-09	2.2207983452472255e-25	1.0286716264617321e-17	2.0378861912341006e-24	1.2234886731937877e-18	7.672676602700098e-29	1.1322073883077815e-09	7.7078159891429075e-28	1.0905855749950862e-07	2.7540647053319663e-25	1.1564357658961931e-18	8.166663260214022e-09	4.0102604990593265e-15	2.063197990670071e-10	1.3139045861849641e-25	1.291064445691335e-28	5.644516125360388e-16	3.7917848501182687e-28	4.353561423452e-16	1.1309544915071081e-21	3.4309348990909134e-15	2.6790841371379723e-12	2.316346462375674e-22	2.7614618350066546e-21	9.161384848683371e-09	8.140600226027864e-14	8.794372636211853e-20	1.0063169511561506e-16	2.152951660262204e-07	0.11886310373028106	3.99845404139249e-12	9.808259942920848e-10	1.7816654999089313e-37	1.147018630172858e-06	1.9592662093625024e-08	1.1794822118125908e-30	1.4796431190723816e-09	6.383064976866699e-22	8.101938079256984e-15	2.55082128624033e-08	1.0165755847298714e-14	5.6910992425111845e-09	2.072696544714209e-18	3.0921164861597094e-14
187	7.611947070706197e-06	1.4453796539523439e-08	1.5340433112592178e-22	6.831928554541473e-11	1.183791284760438e-21	4.394362997242562e-16	3.8701254921277945e-09	1.6841266386291386e-25	9.495101960222798e-18	1.870260151364534e-24	9.8461766243635e-19	6.210943145753401e-29	1.003953078804851e-09	6.5347442597181785e-28	9.805451877318198e-08	2.4594011001425104e-25	1.0041843270601531e-18	6.905334917011159e-09	3.710627702451615e-15	1.9231618176911685e-10	9.66439454036429e-26	9.620931081131668e-29	5.256566912773737e-16	3.1263570374184633e-28	3.871436217520444e-16	8.93812802023414e-22	2.920004302393448e-15	2.263064355897543e-12	1.8730927080993908e-22	2.2268033835177435e-21	8.557287792801728e-09	7.574566590921805e-14	7.484017737692547e-20	8.899217108617418e-17	1.8542543563135676e-07	0.11465113513020832	3.4204933868961735e-12	8.734166768737198e-10	1.5067013801667539e-37	1.0781549546822558e-06	1.782067880631672e-08	1.0245310085162462e-30	1.3790011723842178e-09	5.549633021895779e-22	6.420473335021642e-15	2.3815958270896806e-08	9.050578557147433e-15	5.087773262769198e-09	1.903174363876562e-18	2.5292761788382502e-14
