time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
212	0.8045312577575655	0.4647563410191852	0.3152921477269972	0.5529578062354827	0.36160804311773276	0.4471116012793706	0.27822340250900224	0.44682818626878246	0.3131838087142407	0.7597327838675492	0.2238400043398792	0.7696634638553036	0.35582322982033315	0.529123925846607	0.48009904468612247	0.26485658245642557	0.657055289666104	0.2571988559558829	0.40339475978157463	0.5161462845208464	0.32592834594886017	0.6407847307423129	0.4878686032427968	0.36444647406867603	0.7887523243919667	0.689475809235385	0.784191207864681	0.42438230292438783	0.4385010607908941	0.2769449456747959	0.27482581474491913	0.4692104263848615	0.4643177378853851	0.7848398187089632	0.7185928068274522	0.609241195388826	0.2998034627444209	0.20329610540501897	0.5083797654889689	0.13458867558076532	0.644253350732812	0.7760334526360118	0.06904841703124774	0.7106656782846945	0.7176748940681519	0.4782831183437174	0.4884736775979378	0.24395465384168444	0.6576351593009514	0.5839953144723367
213	0.8045312577503057	0.46475634101925584	0.31529214772663394	0.5529578062373823	0.36160804310576194	0.44711160129643707	0.2782234025089045	0.4468281862756983	0.313183808717466	0.7597327838715745	0.22384000433246173	0.7696634638454208	0.3558232298202889	0.5291239258465735	0.48009904468491704	0.2648565824565025	0.657055289649918	0.25719885596075587	0.4033947597844893	0.5161462845091851	0.32592834594702896	0.6407847307458997	0.48786860324314224	0.3644464740685951	0.7887523243917594	0.689475809235234	0.7841912078639336	0.42438230292431267	0.4385010607911578	0.276944945653805	0.27482581474459855	0.46921042638142907	0.46431773789689407	0.7848398187088772	0.7185928068347643	0.6092411953879966	0.29980346273423697	0.20329610539788454	0.5083797654912879	0.13458867558660315	0.6442533507327619	0.776033452635987	0.06904841702941673	0.7106656782895653	0.7176748940682075	0.4782831183587125	0.48847367759822957	0.24395465384746898	0.6576351592980474	0.5839953144724479
214	0.8045312577432845	0.46475634101931745	0.3152921477263166	0.5529578062392543	0.3616080430941978	0.447111601312946	0.278223402508819	0.44682818628234894	0.313183808720598	0.7597327838754674	0.22384000432528825	0.7696634638359047	0.3558232298202501	0.5291239258465444	0.48009904468374925	0.26485658245656973	0.6570552896342731	0.257198855965491	0.40339475978734873	0.5161462844979092	0.3259283459452581	0.6407847307493685	0.487868603243444	0.36444647406852454	0.788752324391578	0.689475809235102	0.7841912078632111	0.42438230292424706	0.43850106079138806	0.2769449456335521	0.2748258147443185	0.46921042637811744	0.4643177379080245	0.7848398187088197	0.7185928068418356	0.6092411953871943	0.29980346272438124	0.20329610539098486	0.5083797654935819	0.13458867559227136	0.6442533507327182	0.7760334526359655	0.06904841702764601	0.7106656782943489	0.7176748940682561	0.47828311837321436	0.48847367759848453	0.24395465385306322	0.657635159295208	0.583995314472545
215	0.8045312577364943	0.46475634101937136	0.31529214772603925	0.5529578062410954	0.36160804308302535	0.44711160132891536	0.2782234025087444	0.4468281862887478	0.313183808723638	0.7597327838792324	0.22384000431835063	0.7696634638267377	0.3558232298202163	0.5291239258465189	0.480099044682618	0.26485658245662846	0.6570552896191503	0.2571988559700902	0.4033947597901497	0.5161462844870058	0.3259283459435454	0.6407847307527232	0.48786860324370773	0.36444647406846276	0.7887523243914198	0.6894758092349867	0.7841912078625121	0.4243823029241897	0.4385010607915892	0.2769449456140067	0.27482581474407386	0.4692104263749217	0.46431773791878883	0.7848398187087863	0.7185928068486739	0.6092411953864184	0.29980346271484376	0.20329610538431211	0.5083797654958452	0.13458867559777274	0.6442533507326799	0.7760334526359466	0.06904841702593348	0.7106656782990386	0.7176748940682985	0.4782831183872393	0.4884736775987073	0.2439546538584735	0.657635159292435	0.5839953144726299
216	0.8045312577299275	0.46475634101941843	0.31529214772579706	0.5529578062429026	0.36160804307222993	0.4471116013443627	0.27822340250867916	0.4468281862949076	0.3131838087265879	0.7597327838828736	0.22384000431164122	0.7696634638179034	0.3558232298201868	0.5291239258464966	0.4800990446815224	0.26485658245667976	0.6570552896045312	0.2571988559745554	0.4033947597928897	0.5161462844764623	0.3259283459418891	0.6407847307559676	0.4878686032439381	0.3644464740684088	0.7887523243912814	0.689475809234886	0.7841912078618362	0.42438230292413964	0.43850106079176504	0.2769449455951401	0.2748258147438601	0.46921042637183713	0.46431773792919934	0.7848398187087736	0.7185928068552871	0.609241195385668	0.2998034627056147	0.2032961053778587	0.5083797654980733	0.13458867560311039	0.6442533507326464	0.77603345263593	0.06904841702427728	0.7106656783036299	0.7176748940683356	0.4782831184008032	0.4884736775989019	0.2439546538637059	0.6576351592897296	0.5839953144727041
217	0.8045312577235764	0.4647563410194595	0.3152921477255854	0.5529578062446738	0.36160804306179806	0.44711160135930494	0.2782234025086222	0.4468281863008398	0.3131838087294493	0.759732783886395	0.2238400043051522	0.7696634638093872	0.35582322982016096	0.529123925846477	0.48009904468046155	0.26485658245672455	0.6570552895903986	0.2571988559788889	0.40339475979556677	0.5161462844662665	0.32592834594028713	0.6407847307591054	0.48786860324413933	0.3644464740683617	0.7887523243911605	0.6894758092347981	0.7841912078611825	0.42438230292409584	0.4385010607919185	0.2769449455769252	0.2748258147436734	0.4692104263688592	0.46431773793926767	0.7848398187087782	0.7185928068616828	0.6092411953849424	0.29980346269668434	0.2032961053716174	0.5083797655002624	0.13458867560828758	0.6442533507326174	0.7760334526359157	0.06904841702267549	0.7106656783081189	0.717674894068368	0.4782831184139213	0.4884736775990719	0.2439546538687663	0.6576351592870925	0.5839953144727689
218	0.804531257717434	0.4647563410194955	0.3152921477254005	0.5529578062464071	0.36160804305171623	0.4471116013737586	0.27822340250857247	0.44682818630655496	0.3131838087322241	0.7597327838898008	0.22384000429887638	0.7696634638011748	0.35582322982013836	0.5291239258464601	0.4800990446794343	0.2648565824567637	0.6570552895767352	0.2571988559830932	0.40339475979817957	0.5161462844564068	0.3259283459387379	0.64078473076214	0.48786860324431514	0.36444647406832054	0.7887523243910549	0.6894758092347213	0.7841912078605502	0.42438230292405765	0.43850106079205264	0.2769449455593364	0.27482581474351025	0.46921042636598365	0.46431773794900527	0.7848398187087976	0.7185928068678683	0.6092411953842405	0.2998034626880434	0.20329610536558113	0.5083797655024096	0.13458867561330773	0.6442533507325919	0.7760334526359031	0.06904841702112632	0.7106656783125029	0.7176748940683964	0.4782831184266084	0.4884736775992204	0.24395465387366053	0.657635159284524	0.5839953144728255
219	0.8045312577114931	0.46475634101952684	0.3152921477252391	0.5529578062481014	0.36160804304197214	0.44711160138773953	0.27822340250852906	0.44682818631206334	0.3131838087349143	0.7597327838930948	0.2238400042928066	0.7696634637932532	0.35582322982011866	0.5291239258464452	0.48009904467843967	0.2648565824567979	0.6570552895635249	0.25719885598717096	0.4033947598007274	0.5161462844468718	0.3259283459372394	0.6407847307650751	0.4878686032444687	0.36444647406828456	0.7887523243909629	0.6894758092346541	0.7841912078599388	0.42438230292402424	0.43850106079216983	0.2769449455423494	0.2748258147433678	0.4692104263632067	0.46431773795842307	0.7848398187088295	0.7185928068738504	0.6092411953835616	0.29980346267968283	0.20329610535974305	0.5083797655045122	0.13458867561817453	0.6442533507325696	0.7760334526358921	0.06904841701962804	0.7106656783167802	0.717674894068421	0.47828311843887905	0.4884736775993501	0.24395465387839405	0.6576351592820241	0.5839953144728749
220	0.8045312577057474	0.4647563410195543	0.315292147725098	0.5529578062497558	0.3616080430325536	0.4471116014012634	0.27822340250849104	0.4468281863173741	0.31318380873752194	0.7597327838962806	0.22384000428693615	0.76966346378561	0.3558232298201015	0.5291239258464323	0.48009904467747677	0.2648565824568278	0.657055289550752	0.25719885599112485	0.4033947598032097	0.5161462844376505	0.3259283459357901	0.6407847307679139	0.48786860324460285	0.3644464740682532	0.7887523243908823	0.6894758092345955	0.7841912078593473	0.42438230292399504	0.43850106079227213	0.276944945525941	0.2748258147432433	0.4692104263605243	0.4643177379675318	0.7848398187088718	0.7185928068796359	0.6092411953829051	0.29980346267159363	0.2032961053540966	0.5083797655065689	0.13458867562289153	0.6442533507325502	0.7760334526358825	0.0690484170181789	0.7106656783209495	0.7176748940684426	0.4782831184507468	0.4884736775994634	0.2439546538829722	0.6576351592795925	0.5839953144729181
221	0.8045312577001902	0.46475634101957825	0.3152921477249747	0.5529578062513693	0.36160804302344907	0.44711160141434503	0.27822340250845784	0.44682818632249593	0.3131838087400489	0.7597327838993619	0.22384000428125816	0.7696634637782338	0.35582322982008646	0.529123925846421	0.4800990446765447	0.26485658245685384	0.6570552895384016	0.25719885599495784	0.4033947598056264	0.5161462844287326	0.3259283459343885	0.6407847307706593	0.48786860324472003	0.3644464740682258	0.7887523243908119	0.6894758092345442	0.7841912078587753	0.42438230292396956	0.43850106079236156	0.27694494551008947	0.2748258147431346	0.46921042635793303	0.4643177379763417	0.7848398187089225	0.7185928068852316	0.6092411953822701	0.2998034626637672	0.2032961053486354	0.5083797655085779	0.1345886756274625	0.6442533507325331	0.7760334526358742	0.06904841701677734	0.7106656783250105	0.7176748940684615	0.4782831184622252	0.4884736775995624	0.24395465388740012	0.6576351592772287	0.5839953144729558
222	0.804531257694815	0.4647563410195991	0.31529214772486713	0.5529578062529419	0.3616080430146476	0.4471116014269989	0.2782234025084289	0.44682818632743687	0.31318380874249735	0.7597327839023422	0.2238400042757665	0.7696634637711134	0.3558232298200733	0.529123925846411	0.48009904467564246	0.26485658245687665	0.6570552895264594	0.25719885599867287	0.4033947598079777	0.5161462844201077	0.32592834593303277	0.640784730773315	0.4878686032448224	0.3644464740682018	0.7887523243907504	0.6894758092344995	0.784191207858222	0.4243823029239473	0.4385010607924396	0.276944945494774	0.27482581474303963	0.4692104263554295	0.46431773798486253	0.7848398187089802	0.7185928068906435	0.6092411953816559	0.2998034626561951	0.20329610534335332	0.5083797655105387	0.13458867563189114	0.6442533507325184	0.776033452635867	0.06904841701542173	0.710665678328963	0.717674894068478	0.4782831184733271	0.4884736775996488	0.24395465389168278	0.6576351592749319	0.5839953144729887
223	0.8045312576896163	0.4647563410196174	0.31529214772477315	0.5529578062544732	0.3616080430061385	0.4471116014392391	0.2782234025084036	0.4468281863322046	0.3131838087448693	0.7597327839052248	0.22384000427045486	0.7696634637642388	0.35582322982006187	0.5291239258464023	0.48009904467476927	0.2648565824568965	0.6570552895149111	0.2571988560022727	0.40339475981026396	0.5161462844117662	0.3259283459317215	0.6407847307758833	0.4878686032449117	0.36444647406818087	0.7887523243906968	0.6894758092344605	0.7841912078576869	0.42438230292392787	0.4385010607925078	0.2769449454799748	0.2748258147429567	0.4692104263530104	0.4643177379931041	0.7848398187090438	0.718592806895878	0.6092411953810619	0.2998034626488693	0.20329610533824444	0.5083797655124502	0.13458867563618132	0.6442533507325053	0.7760334526358605	0.06904841701411057	0.7106656783328075	0.7176748940684923	0.47828311848406513	0.4884736775997244	0.24395465389582513	0.6576351592727012	0.5839953144730174
224	0.804531257684588	0.4647563410196333	0.31529214772469105	0.5529578062559636	0.3616080429979116	0.44711160145107903	0.2782234025083815	0.4468281863368063	0.3131838087471668	0.7597327839080128	0.2238400042653174	0.7696634637576003	0.3558232298200518	0.5291239258463948	0.4800990446739241	0.26485658245691396	0.6570552895037437	0.2571988560057605	0.40339475981248585	0.5161462844036986	0.32592834593045317	0.6407847307783675	0.4878686032449898	0.3644464740681626	0.7887523243906498	0.6894758092344263	0.7841912078571693	0.4243823029239109	0.43850106079256745	0.27694494546567294	0.27482581474288426	0.4692104263506726	0.46431773800107556	0.7848398187091118	0.7185928069009409	0.6092411953804874	0.2998034626417819	0.20329610533330297	0.5083797655143124	0.13458867564033666	0.644253350732494	0.7760334526358549	0.06904841701284241	0.710665678336545	0.7176748940685048	0.47828311849445115	0.4884736775997903	0.24395465389983162	0.6576351592705356	0.5839953144730426
225	0.8045312576797244	0.4647563410196473	0.31529214772461933	0.552957806257413	0.36160804298995725	0.4471116014625319	0.27822340250836225	0.44682818634124866	0.3131838087493919	0.7597327839107095	0.2238400042603482	0.7696634637511888	0.3558232298200431	0.5291239258463882	0.48009904467310616	0.2648565824569291	0.6570552894929442	0.257198856009139	0.4033947598146442	0.5161462843958957	0.3259283459292264	0.6407847307807705	0.48786860324505804	0.3644464740681467	0.7887523243906089	0.6894758092343964	0.7841912078566687	0.424382302923896	0.43850106079261947	0.2769449454518505	0.274825814742821	0.46921042634841326	0.46431773800878573	0.7848398187091833	0.7185928069058376	0.6092411953799316	0.29980346263492513	0.20329610532852344	0.5083797655161253	0.1345886756443609	0.6442533507324842	0.7760334526358501	0.06904841701161579	0.7106656783401766	0.7176748940685158	0.47828311850449684	0.4884736775998479	0.24395465390370685	0.657635159268434	0.5839953144730646
226	0.8045312576750201	0.46475634101965946	0.31529214772455666	0.5529578062588217	0.36160804298226606	0.44711160147361034	0.2782234025083453	0.446828186345538	0.3131838087515466	0.7597327839133179	0.2238400042555418	0.7696634637449954	0.3558232298200355	0.5291239258463823	0.4800990446723147	0.2648565824569424	0.6570552894825001	0.2571988560124113	0.40339475981673983	0.516146284388349	0.3259283459280399	0.6407847307830946	0.4878686032451176	0.36444647406813263	0.7887523243905731	0.6894758092343705	0.7841912078561846	0.42438230292388307	0.4385010607926649	0.2769449454384903	0.2748258147427657	0.4692104263462295	0.4643177380162434	0.7848398187092578	0.7185928069105739	0.609241195379394	0.29980346262829166	0.2032961053239005	0.5083797655178889	0.13458867564825777	0.6442533507324756	0.7760334526358458	0.06904841701042934	0.7106656783437036	0.7176748940685255	0.47828311851421335	0.48847367759989824	0.24395465390745505	0.6576351592663952	0.5839953144730838
227	0.80453125767047	0.46475634101967006	0.315292147724502	0.5529578062601905	0.361608042974829	0.4471116014843266	0.2782234025083306	0.44682818634968036	0.31318380875363294	0.7597327839158409	0.22384000425089282	0.7696634637390121	0.3558232298200288	0.5291239258463775	0.4800990446715487	0.264856582456954	0.6570552894723998	0.25719885601558035	0.403394759818774	0.5161462843810496	0.32592834592689224	0.6407847307853426	0.4878686032451696	0.3644464740681205	0.7887523243905419	0.6894758092343477	0.7841912078557162	0.4243823029238718	0.43850106079270457	0.2769449454255759	0.2748258147427174	0.46921042634411864	0.4643177380234567	0.7848398187093341	0.7185928069151551	0.6092411953788741	0.29980346262187435	0.20329610531942904	0.5083797655196036	0.13458867565203086	0.644253350732468	0.7760334526358421	0.06904841700928176	0.7106656783471277	0.7176748940685338	0.47828311852361166	0.4884736775999422	0.24395465391108062	0.6576351592644176	0.5839953144731005
228	0.8045312576660689	0.4647563410196794	0.3152921477244542	0.5529578062615198	0.36160804296763754	0.4471116014946924	0.2782234025083178	0.44682818635368127	0.31318380875565294	0.7597327839182811	0.22384000424639613	0.7696634637332309	0.35582322982002296	0.529123925846373	0.48009904467080755	0.2648565824569641	0.6570552894626316	0.2571988560186491	0.4033947598207475	0.5161462843739897	0.3259283459257822	0.6407847307875171	0.487868603245215	0.36444647406810987	0.7887523243905147	0.6894758092343278	0.7841912078552631	0.42438230292386186	0.43850106079273926	0.27694494541309167	0.27482581474267526	0.4692104263420781	0.46431773803043375	0.7848398187094118	0.7185928069195862	0.6092411953783713	0.29980346261566615	0.20329610531510398	0.50837976552127	0.13458867565568375	0.6442533507324615	0.7760334526358389	0.06904841700817176	0.7106656783504507	0.7176748940685411	0.4782831185327021	0.4884736775999806	0.24395465391458734	0.6576351592625002	0.5839953144731151
229	0.8045312576618119	0.46475634101968744	0.3152921477244125	0.55295780626281	0.3616080429606833	0.44711160150471935	0.27822340250830657	0.4468281863575461	0.31318380875760843	0.7597327839206415	0.22384000424204667	0.7696634637276445	0.35582322982001785	0.5291239258463691	0.48009904467009035	0.2648565824569729	0.6570552894531844	0.25719885602162024	0.4033947598226619	0.5161462843671611	0.32592834592470843	0.6407847307896203	0.4878686032452547	0.36444647406810055	0.7887523243904909	0.6894758092343105	0.7841912078548251	0.42438230292385326	0.43850106079276946	0.2769449454010226	0.27482581474263845	0.46921042634010546	0.4643177380371824	0.7848398187094903	0.7185928069238721	0.6092411953778849	0.29980346260966034	0.20329610531092057	0.5083797655228885	0.13458867565922003	0.6442533507324557	0.7760334526358359	0.06904841700709813	0.7106656783536744	0.7176748940685475	0.47828311854149497	0.4884736776000141	0.24395465391797927	0.6576351592606415	0.5839953144731279
230	0.8045312576576943	0.4647563410196945	0.3152921477243761	0.5529578062640621	0.36160804295395826	0.44711160151441826	0.27822340250829675	0.44682818636128013	0.3131838087595013	0.7597327839229246	0.22384000423783967	0.769663463722246	0.3558232298200134	0.5291239258463659	0.4800990446693964	0.2648565824569806	0.6570552894440475	0.25719885602449666	0.4033947598245182	0.5161462843605565	0.3259283459236698	0.6407847307916545	0.48786860324528936	0.36444647406809244	0.7887523243904699	0.6894758092342954	0.7841912078544012	0.42438230292384577	0.43850106079279594	0.2769449453893542	0.2748258147426063	0.46921042633819837	0.46431773804370996	0.7848398187095691	0.7185928069280175	0.6092411953774143	0.2998034626038505	0.20329610530687411	0.50837976552446	0.13458867566264307	0.6442533507324507	0.7760334526358335	0.06904841700605963	0.7106656783568011	0.7176748940685531	0.4782831185499998	0.48847367760004334	0.24395465392126006	0.6576351592588402	0.5839953144731391
231	0.8045312576537115	0.46475634101970076	0.3152921477243443	0.5529578062652768	0.3616080429474547	0.44711160152380003	0.2782234025082882	0.446828186364888	0.31318380876133356	0.759732783925133	0.22384000423377048	0.7696634637170283	0.3558232298200095	0.5291239258463629	0.48009904466872494	0.2648565824569874	0.6570552894352107	0.25719885602728126	0.403394759826318	0.5161462843541683	0.32592834592266523	0.6407847307936222	0.4878686032453196	0.3644464740680854	0.7887523243904518	0.6894758092342822	0.7841912078539913	0.42438230292383916	0.43850106079281903	0.27694494537807274	0.2748258147425782	0.4692104263363544	0.4643177380500238	0.7848398187096479	0.7185928069320272	0.6092411953769592	0.2998034625982302	0.20329610530296022	0.5083797655259852	0.13458867566595625	0.6442533507324463	0.7760334526358313	0.06904841700505518	0.7106656783598326	0.7176748940685579	0.47828311855822614	0.48847367760006893	0.2439546539244335	0.6576351592570947	0.5839953144731488
232	0.8045312576498591	0.4647563410197061	0.3152921477243164	0.5529578062664546	0.3616080429411652	0.4471116015328749	0.27822340250828065	0.44682818636837446	0.31318380876310686	0.759732783927269	0.2238400042298345	0.7696634637119852	0.35582322982000614	0.5291239258463604	0.48009904466807535	0.2648565824569933	0.6570552894266641	0.25719885602997666	0.4033947598280623	0.5161462843479895	0.32592834592169356	0.6407847307955256	0.48786860324534603	0.36444647406807923	0.788752324390436	0.6894758092342707	0.7841912078535948	0.4243823029238334	0.4385010607928392	0.27694494536716485	0.2748258147425537	0.4692104263345716	0.46431773805613086	0.7848398187097266	0.7185928069359055	0.609241195376519	0.29980346259279333	0.20329610529917447	0.5083797655274649	0.1345886756691629	0.6442533507324425	0.7760334526358293	0.06904841700408357	0.7106656783627715	0.7176748940685622	0.4782831185661831	0.4884736776000912	0.24395465392750296	0.6576351592554036	0.5839953144731573
233	0.804531257646133	0.4647563410197108	0.31529214772429215	0.5529578062675967	0.36160804293508275	0.44711160154165286	0.27822340250827415	0.4468281863717439	0.3131838087648231	0.759732783929335	0.22384000422602743	0.7696634637071105	0.3558232298200032	0.5291239258463581	0.4800990446674469	0.2648565824569984	0.6570552894183981	0.25719885603258547	0.40339475982975265	0.5161462843420132	0.32592834592075376	0.6407847307973664	0.4878686032453691	0.3644464740680738	0.7887523243904221	0.6894758092342606	0.7841912078532111	0.4243823029238284	0.43850106079285683	0.2769449453566179	0.27482581474253226	0.4692104263328479	0.4643177380620379	0.7848398187098046	0.7185928069396569	0.6092411953760932	0.29980346258753404	0.2032961052955127	0.5083797655289001	0.1345886756722663	0.6442533507324392	0.7760334526358278	0.06904841700314382	0.7106656783656196	0.7176748940685659	0.4782831185738794	0.48847367760011073	0.2439546539304719	0.6576351592537656	0.5839953144731647
234	0.8045312576425289	0.46475634101971497	0.31529214772427094	0.5529578062687037	0.36160804292920046	0.4471116015501436	0.27822340250826844	0.4468281863750003	0.313183808766484	0.7597327839313334	0.223840004222345	0.769663463702398	0.3558232298200006	0.5291239258463561	0.4800990446668388	0.2648565824570029	0.6570552894104034	0.25719885603511033	0.40339475983139034	0.5161462843362327	0.3259283459198447	0.640784730799147	0.4878686032453893	0.36444647406806907	0.78875232439041	0.6894758092342517	0.7841912078528402	0.424382302923824	0.43850106079287215	0.2769449453464195	0.27482581474251355	0.46921042633118104	0.4643177380677515	0.7848398187098816	0.7185928069432853	0.6092411953756814	0.2998034625824465	0.20329610529197087	0.5083797655302918	0.13458867567526955	0.6442533507324362	0.7760334526358262	0.06904841700223484	0.7106656783683792	0.7176748940685691	0.4782831185813237	0.4884736776001278	0.24395465393334365	0.6576351592521791	0.5839953144731712
235	0.8045312576390427	0.4647563410197186	0.3152921477242524	0.5529578062697764	0.36160804292351145	0.44711160155835644	0.27822340250826344	0.4468281863781479	0.3131838087680912	0.7597327839332663	0.22384000421878325	0.7696634636978424	0.3558232298199983	0.5291239258463544	0.4800990446662506	0.2648565824570068	0.657055289402671	0.25719885603755377	0.4033947598329768	0.5161462843306416	0.32592834591896536	0.6407847308008693	0.4878686032454069	0.36444647406806496	0.7887523243903994	0.689475809234244	0.7841912078524814	0.4243823029238202	0.43850106079288564	0.2769449453365579	0.27482581474249723	0.4692104263295693	0.46431773807327803	0.7848398187099578	0.718592806946795	0.6092411953752831	0.2998034625775252	0.203296105288545	0.5083797655316409	0.13458867567817576	0.6442533507324336	0.7760334526358251	0.06904841700135562	0.7106656783710529	0.717674894068572	0.4782831185885242	0.48847367760014265	0.24395465393612129	0.6576351592506429	0.5839953144731769
236	0.8045312576356708	0.46475634101972174	0.3152921477242363	0.5529578062708159	0.36160804291800946	0.44711160156630053	0.2782234025082591	0.4468281863811905	0.3131838087696465	0.7597327839351359	0.22384000421533812	0.7696634636934382	0.35582322981999637	0.5291239258463529	0.4800990446656815	0.2648565824570102	0.6570552893951923	0.25719885603991843	0.40339475983451334	0.5161462843252338	0.32592834591811487	0.6407847308025352	0.48786860324542225	0.36444647406806135	0.7887523243903902	0.6894758092342373	0.7841912078521343	0.4243823029238168	0.4385010607928973	0.2769449453270218	0.27482581474248297	0.46921042632801074	0.46431773807862353	0.7848398187100326	0.7185928069501896	0.6092411953748978	0.29980346257276475	0.20329610528523143	0.5083797655329484	0.1345886756809879	0.6442533507324314	0.7760334526358239	0.0690484170005052	0.7106656783736426	0.7176748940685745	0.4782831185954888	0.4884736776001556	0.24395465393880797	0.6576351592491553	0.5839953144731819
237	0.8045312576324094	0.4647563410197244	0.31529214772422215	0.5529578062718228	0.3616080429126883	0.4471116015739845	0.2782234025082553	0.4468281863841317	0.3131838087711513	0.7597327839369443	0.22384000421200587	0.7696634636891799	0.35582322981999465	0.5291239258463517	0.4800990446651309	0.26485658245701316	0.657055289387959	0.2571988560422066	0.4033947598360014	0.5161462843200031	0.3259283459172923	0.6407847308041466	0.4878686032454357	0.3644464740680582	0.7887523243903822	0.6894758092342314	0.7841912078517986	0.4243823029238139	0.4385010607929075	0.2769449453178001	0.27482581474247053	0.4692104263265036	0.46431773808379384	0.7848398187101061	0.7185928069534729	0.6092411953745251	0.29980346256815993	0.20329610528202635	0.5083797655342154	0.13458867568370894	0.6442533507324294	0.776033452635823	0.06904841699968267	0.7106656783761508	0.7176748940685767	0.4782831186022253	0.48847367760016697	0.2439546539414066	0.657635159247715	0.5839953144731862
238	0.8045312576292548	0.4647563410197268	0.3152921477242098	0.5529578062727981	0.36160804290754195	0.447111601581417	0.27822340250825195	0.4468281863869751	0.31318380877260743	0.7597327839386935	0.22384000420878278	0.7696634636850629	0.35582322981999315	0.5291239258463506	0.48009904466459835	0.2648565824570158	0.6570552893809629	0.2571988560444208	0.4033947598374423	0.5161462843149439	0.32592834591649655	0.6407847308057051	0.4878686032454474	0.3644464740680555	0.7887523243903751	0.6894758092342264	0.7841912078514739	0.42438230292381135	0.4385010607929165	0.27694494530888236	0.27482581474245965	0.4692104263250461	0.4643177380887948	0.7848398187101784	0.7185928069566487	0.6092411953741647	0.29980346256370577	0.20329610527892628	0.508379765535443	0.1345886756863417	0.6442533507324278	0.7760334526358221	0.06904841699888704	0.7106656783785796	0.7176748940685785	0.4782831186087411	0.48847367760017685	0.24395465394392016	0.6576351592463209	0.58399531447319
239	0.8045312576262035	0.4647563410197289	0.3152921477241991	0.5529578062737427	0.36160804290256465	0.44711160158860613	0.2782234025082491	0.44682818638972405	0.31318380877401625	0.7597327839403853	0.22384000420566524	0.7696634636810821	0.35582322981999187	0.5291239258463496	0.48009904466408315	0.26485658245701804	0.6570552893741964	0.25719885604656306	0.4033947598388374	0.5161462843100505	0.32592834591572695	0.6407847308072125	0.48786860324545767	0.36444647406805303	0.7887523243903689	0.6894758092342219	0.7841912078511598	0.42438230292380913	0.43850106079292434	0.2769449453002585	0.27482581474245016	0.4692104263236367	0.46431773809363197	0.7848398187102491	0.7185928069597205	0.6092411953738159	0.29980346255939716	0.20329610527592773	0.5083797655366319	0.134588675688889	0.6442533507324262	0.7760334526358215	0.06904841699811749	0.7106656783809315	0.7176748940685801	0.47828311861504347	0.48847367760018545	0.24395465394635138	0.6576351592449712	0.5839953144731933
240	0.8045312576232522	0.4647563410197308	0.3152921477241897	0.5529578062746573	0.3616080428977507	0.44711160159555974	0.27822340250824656	0.4468281863923818	0.31318380877537927	0.7597327839420217	0.22384000420264982	0.7696634636772332	0.3558232298199907	0.5291239258463487	0.4800990446635847	0.26485658245702004	0.6570552893676518	0.2571988560486359	0.403394759840188	0.5161462843053175	0.32592834591498254	0.6407847308086706	0.4878686032454666	0.364446474068051	0.7887523243903636	0.6894758092342179	0.784191207850856	0.42438230292380724	0.43850106079293116	0.2769449452919185	0.2748258147424419	0.4692104263222736	0.4643177380983106	0.7848398187103182	0.7185928069626917	0.6092411953734789	0.29980346255522955	0.20329610527302744	0.5083797655377835	0.13458867569135352	0.644253350732425	0.7760334526358208	0.06904841699737314	0.7106656783832084	0.7176748940685815	0.47828311862113937	0.488473677600193	0.24395465394870292	0.6576351592436649	0.5839953144731961
241	0.8045312576203975	0.46475634101973234	0.31529214772418146	0.5529578062755429	0.361608042893095	0.44711160160228575	0.27822340250824434	0.4468281863949516	0.313183808776698	0.7597327839436046	0.22384000419973327	0.7696634636735112	0.35582322981998976	0.5291239258463479	0.48009904466310255	0.26485658245702176	0.6570552893613218	0.2571988560506414	0.40339475984149537	0.5161462843007396	0.32592834591426256	0.640784730810081	0.48786860324547443	0.36444647406804914	0.7887523243903589	0.6894758092342145	0.7841912078505622	0.42438230292380547	0.4385010607929371	0.27694494528385294	0.2748258147424346	0.46921042632095544	0.46431773810283605	0.7848398187103858	0.7185928069655654	0.6092411953731526	0.29980346255119833	0.2032961052702221	0.5083797655388987	0.1345886756937379	0.6442533507324238	0.7760334526358201	0.0690484169966532	0.7106656783854125	0.7176748940685829	0.47828311862703554	0.4884736776001996	0.24395465395097743	0.6576351592424005	0.5839953144731986
