time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
285	0.051514336863417755	0.0198014123867636	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.001346096224819689	0.02428695598438407	4.413227155857814e-06	0.022782645500028537	0.011387167652185318	0.0010776554383901105	0.001966244759123555	0.00026826506511650866	0.001514783244953753	0.07009844765884189	4.245464476221855e-06	0.010167844225741414	0.013140593110846	0.013451018623659085	3.0953044779915515e-31	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.568122183156908e-06	0.004673195337367229	0.02750298693228075	0.011309463156772493	0.05471548435686038	0.006380788105977956	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480311	0.0816662055568643	0.05245155092260854	0.009908136543716153	4.598020347851017e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513449	0.006051935686699471	0.006093940828318406	0.002065839841923059	0.015208900196681786	0.0359471180204033	3.901648954144188e-06	0.01900279686783999	0.11659635647081143
286	0.051514336863417755	0.019801412386763605	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.0013460962248196893	0.024286955984384066	4.413227155857812e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901105	0.0019662447591235555	0.00026826506511650454	0.0015147832449537537	0.07009844765884192	4.245464476221855e-06	0.010167844225741416	0.013140593110846003	0.013451018623659085	2.483783720291309e-31	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.568122183156908e-06	0.00467319533736723	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.006380788105977957	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.000777150701248031	0.0816662055568643	0.05245155092260854	0.009908136543716153	4.598020347807794e-07	0.0006916321189931621	0.03023860228578716	0.05961991672053914	0.001463459757551345	0.006051935686699471	0.006093940828318407	0.0020658398419230594	0.015208900196681786	0.0359471180204033	3.901648954124231e-06	0.01900279686783999	0.11659635647081143
287	0.051514336863417755	0.019801412386763608	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.0013460962248196893	0.02428695598438406	4.4132271558578105e-06	0.022782645500028537	0.011387167652185323	0.0010776554383901103	0.0019662447591235555	0.0002682650651165009	0.0015147832449537537	0.07009844765884195	4.245464476221855e-06	0.010167844225741416	0.013140593110846005	0.013451018623659085	1.9930774542694197e-31	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.5681221831569073e-06	0.004673195337367231	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.006380788105977959	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480308	0.0816662055568643	0.05245155092260854	0.009908136543716155	4.598020347769304e-07	0.0006916321189931621	0.03023860228578716	0.05961991672053914	0.0014634597575513455	0.006051935686699471	0.006093940828318408	0.00206583984192306	0.015208900196681786	0.0359471180204033	3.901648954106391e-06	0.01900279686783999	0.11659635647081143
288	0.05151433686341777	0.019801412386763608	0.013536299335623614	0.02243721583120773	0.010656170085233306	0.0013460962248196893	0.02428695598438406	4.4132271558578105e-06	0.02278264550002854	0.011387167652185325	0.0010776554383901103	0.0019662447591235555	0.0002682650651164977	0.0015147832449537533	0.07009844765884199	4.2454644762218554e-06	0.010167844225741416	0.013140593110846007	0.013451018623659087	1.5993170847625879e-31	0.0013859316852890633	0.017275094620780872	0.036276066973824427	1.5681221831569073e-06	0.004673195337367232	0.027502986932280753	0.011309463156772497	0.0547154843568604	0.00638078810597796	8.653278165459026e-05	0.017349411820572626	0.05034207805114606	0.04547168340234814	0.0007771507012480308	0.08166620555686431	0.052451550922608545	0.009908136543716157	4.59802034773503e-07	0.0006916321189931621	0.030238602285787165	0.059619916720539144	0.001463459757551345	0.006051935686699473	0.006093940828318407	0.0020658398419230602	0.01520890019668179	0.035947118020403304	3.901648954090444e-06	0.019002796867839993	0.11659635647081146
289	0.051514336863417755	0.019801412386763605	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.001346096224819689	0.024286955984384056	4.413227155857809e-06	0.022782645500028537	0.011387167652185323	0.0010776554383901103	0.001966244759123555	0.00026826506511649483	0.001514783244953753	0.070098447658842	4.245464476221854e-06	0.010167844225741414	0.013140593110846007	0.013451018623659085	1.2833495919259655e-31	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.568122183156907e-06	0.004673195337367231	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.00638078810597796	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480306	0.0816662055568643	0.05245155092260854	0.009908136543716155	4.5980203477045084e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513449	0.006051935686699471	0.006093940828318406	0.0020658398419230602	0.015208900196681786	0.0359471180204033	3.901648954076187e-06	0.01900279686783999	0.11659635647081143
290	0.05151433686341775	0.019801412386763605	0.013536299335623609	0.022437215831207724	0.010656170085233303	0.001346096224819689	0.024286955984384052	4.413227155857808e-06	0.022782645500028533	0.011387167652185323	0.00107765543839011	0.001966244759123555	0.00026826506511649223	0.0015147832449537528	0.070098447658842	4.245464476221854e-06	0.010167844225741412	0.013140593110846005	0.013451018623659083	1.0298059032746656e-31	0.0013859316852890627	0.01727509462078087	0.03627606697382441	1.5681221831569069e-06	0.004673195337367231	0.02750298693228075	0.011309463156772493	0.054715484356860376	0.006380788105977959	8.653278165459023e-05	0.01734941182057262	0.050342078051146044	0.045471683402348126	0.0007771507012480303	0.08166620555686428	0.05245155092260853	0.009908136543716155	4.5980203476773287e-07	0.000691632118993162	0.030238602285787158	0.05961991672053912	0.0014634597575513449	0.00605193568669947	0.006093940828318404	0.00206583984192306	0.015208900196681786	0.03594711802040329	3.9016489540634415e-06	0.019002796867839986	0.11659635647081142
291	0.051514336863417755	0.019801412386763605	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.001346096224819689	0.024286955984384056	4.413227155857807e-06	0.022782645500028537	0.011387167652185323	0.0010776554383901103	0.001966244759123555	0.00026826506511649	0.001514783244953753	0.07009844765884204	4.245464476221854e-06	0.010167844225741414	0.013140593110846007	0.013451018623659085	8.263533218784311e-32	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.5681221831569065e-06	0.004673195337367232	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.00638078810597796	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480302	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.598020347653127e-07	0.000691632118993162	0.03023860228578716	0.05961991672053914	0.0014634597575513449	0.006051935686699471	0.006093940828318406	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.901648954052049e-06	0.01900279686783999	0.11659635647081143
292	0.051514336863417755	0.019801412386763608	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.001346096224819689	0.024286955984384056	4.413227155857807e-06	0.022782645500028537	0.011387167652185323	0.0010776554383901103	0.001966244759123555	0.000268265065116488	0.001514783244953753	0.07009844765884206	4.245464476221855e-06	0.010167844225741414	0.013140593110846007	0.013451018623659085	6.630956478382006e-32	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.5681221831569065e-06	0.004673195337367232	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.00638078810597796	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480302	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.5980203476315746e-07	0.000691632118993162	0.03023860228578716	0.05961991672053914	0.0014634597575513449	0.006051935686699471	0.006093940828318406	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.901648954041864e-06	0.01900279686783999	0.11659635647081143
293	0.051514336863417755	0.019801412386763605	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.0013460962248196889	0.024286955984384056	4.413227155857806e-06	0.022782645500028537	0.011387167652185323	0.0010776554383901103	0.001966244759123555	0.0002682650651164862	0.001514783244953753	0.07009844765884207	4.245464476221854e-06	0.010167844225741414	0.013140593110846007	0.013451018623659085	5.320918141678976e-32	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.5681221831569065e-06	0.004673195337367232	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.00638078810597796	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480302	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.5980203476123825e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513449	0.006051935686699471	0.006093940828318406	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.90164895403276e-06	0.01900279686783999	0.11659635647081143
294	0.051514336863417755	0.019801412386763605	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.0013460962248196889	0.024286955984384056	4.413227155857806e-06	0.022782645500028537	0.011387167652185323	0.0010776554383901103	0.001966244759123555	0.00026826506511648464	0.001514783244953753	0.07009844765884209	4.245464476221854e-06	0.010167844225741414	0.013140593110846007	0.013451018623659085	4.2696962290056806e-32	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.5681221831569065e-06	0.004673195337367232	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.00638078810597796	8.653278165459025e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480302	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.5980203475952925e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513449	0.006051935686699471	0.006093940828318406	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.901648954024622e-06	0.01900279686783999	0.11659635647081143
295	0.05151433686341775	0.0198014123867636	0.013536299335623609	0.022437215831207724	0.010656170085233303	0.0013460962248196887	0.024286955984384052	4.413227155857804e-06	0.022782645500028533	0.011387167652185321	0.0010776554383901096	0.0019662447591235546	0.0002682650651164831	0.0015147832449537528	0.07009844765884209	4.245464476221853e-06	0.010167844225741412	0.013140593110846005	0.013451018623659083	3.4261579303741914e-32	0.0013859316852890627	0.01727509462078087	0.03627606697382441	1.5681221831569056e-06	0.004673195337367231	0.027502986932280742	0.011309463156772493	0.054715484356860376	0.006380788105977959	8.653278165459022e-05	0.01734941182057262	0.050342078051146044	0.045471683402348126	0.0007771507012480299	0.08166620555686428	0.05245155092260853	0.009908136543716157	4.598020347580072e-07	0.0006916321189931616	0.030238602285787158	0.05961991672053912	0.0014634597575513446	0.00605193568669947	0.006093940828318404	0.00206583984192306	0.015208900196681786	0.03594711802040329	3.901648954017346e-06	0.019002796867839986	0.11659635647081142
296	0.051514336863417755	0.019801412386763605	0.01353629933562361	0.022437215831207728	0.010656170085233304	0.0013460962248196887	0.024286955984384056	4.4132271558578045e-06	0.022782645500028537	0.011387167652185323	0.0010776554383901099	0.001966244759123555	0.000268265065116482	0.001514783244953753	0.07009844765884211	4.245464476221853e-06	0.010167844225741414	0.013140593110846007	0.013451018623659085	2.7492724386623686e-32	0.001385931685289063	0.01727509462078087	0.03627606697382442	1.5681221831569054e-06	0.004673195337367232	0.02750298693228075	0.011309463156772495	0.05471548435686038	0.00638078810597796	8.653278165459023e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.00077715070124803	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.5980203475665204e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513449	0.006051935686699471	0.006093940828318406	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.901648954010843e-06	0.01900279686783999	0.11659635647081143
297	0.051514336863417755	0.019801412386763605	0.013536299335623609	0.022437215831207724	0.010656170085233304	0.0013460962248196887	0.02428695598438405	4.413227155857803e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901096	0.001966244759123554	0.0002682650651164808	0.0015147832449537526	0.07009844765884211	4.245464476221851e-06	0.010167844225741414	0.013140593110846005	0.013451018623659085	2.2061151574419737e-32	0.0013859316852890627	0.01727509462078087	0.03627606697382442	1.5681221831569048e-06	0.004673195337367232	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977959	8.653278165459022e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480299	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.598020347554452e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513446	0.006051935686699471	0.006093940828318403	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.901648954005029e-06	0.019002796867839986	0.11659635647081143
298	0.051514336863417755	0.019801412386763605	0.013536299335623609	0.022437215831207724	0.010656170085233304	0.0013460962248196887	0.024286955984384045	4.413227155857802e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901096	0.0019662447591235546	0.00026826506511647987	0.0015147832449537526	0.07009844765884213	4.245464476221852e-06	0.010167844225741414	0.013140593110846005	0.013451018623659085	1.7702662055067876e-32	0.0013859316852890627	0.01727509462078087	0.03627606697382442	1.5681221831569046e-06	0.004673195337367232	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977959	8.653278165459022e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480299	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.598020347543705e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513446	0.006051935686699471	0.006093940828318403	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.901648953999831e-06	0.019002796867839983	0.11659635647081143
299	0.05151433686341775	0.0198014123867636	0.013536299335623607	0.02243721583120772	0.0106561700852333	0.0013460962248196884	0.02428695598438404	4.413227155857801e-06	0.022782645500028533	0.01138716765218532	0.0010776554383901094	0.001966244759123554	0.0002682650651164789	0.0015147832449537522	0.07009844765884213	4.24546447622185e-06	0.010167844225741412	0.013140593110846003	0.013451018623659083	1.420525319264449e-32	0.0013859316852890624	0.01727509462078087	0.03627606697382441	1.568122183156904e-06	0.004673195337367231	0.02750298693228074	0.011309463156772493	0.054715484356860376	0.006380788105977958	8.65327816545902e-05	0.01734941182057262	0.050342078051146044	0.045471683402348126	0.0007771507012480298	0.08166620555686428	0.05245155092260853	0.009908136543716157	4.5980203475341335e-07	0.0006916321189931616	0.030238602285787158	0.05961991672053912	0.001463459757551344	0.00605193568669947	0.0060939408283184025	0.00206583984192306	0.015208900196681786	0.03594711802040329	3.901648953995183e-06	0.019002796867839983	0.11659635647081142
300	0.051514336863417755	0.019801412386763605	0.013536299335623609	0.022437215831207724	0.010656170085233303	0.0013460962248196887	0.024286955984384035	4.413227155857801e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901096	0.0019662447591235546	0.00026826506511647813	0.0015147832449537526	0.07009844765884214	4.245464476221851e-06	0.010167844225741414	0.013140593110846005	0.013451018623659085	1.139880644162039e-32	0.0013859316852890627	0.01727509462078087	0.03627606697382442	1.5681221831569041e-06	0.004673195337367232	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977959	8.653278165459022e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480299	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.5980203475256124e-07	0.0006916321189931619	0.03023860228578716	0.05961991672053914	0.0014634597575513442	0.006051935686699471	0.006093940828318403	0.0020658398419230602	0.01520890019668179	0.0359471180204033	3.90164895399103e-06	0.019002796867839983	0.11659635647081143
301	0.051514336863417755	0.019801412386763605	0.013536299335623605	0.022437215831207717	0.010656170085233303	0.0013460962248196887	0.024286955984384035	4.4132271558578e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901094	0.001966244759123554	0.0002682650651164775	0.001514783244953752	0.07009844765884216	4.24546447622185e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	9.146812558103924e-33	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.568122183156904e-06	0.004673195337367231	0.027502986932280742	0.011309463156772493	0.05471548435686038	0.006380788105977957	8.653278165459019e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.0816662055568643	0.05245155092260854	0.009908136543716157	4.5980203475180235e-07	0.0006916321189931615	0.03023860228578716	0.05961991672053914	0.0014634597575513436	0.006051935686699471	0.006093940828318401	0.0020658398419230602	0.01520890019668179	0.03594711802040329	3.901648953987318e-06	0.019002796867839983	0.11659635647081143
302	0.051514336863417755	0.019801412386763605	0.013536299335623605	0.022437215831207714	0.010656170085233303	0.0013460962248196887	0.024286955984384035	4.4132271558578e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901094	0.001966244759123554	0.00026826506511647683	0.001514783244953752	0.07009844765884217	4.24546447622185e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	7.339731611513742e-33	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.5681221831569041e-06	0.00467319533736723	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977957	8.653278165459022e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.0816662055568643	0.05245155092260854	0.009908136543716155	4.598020347511266e-07	0.0006916321189931615	0.03023860228578716	0.05961991672053914	0.001463459757551344	0.006051935686699471	0.006093940828318401	0.0020658398419230602	0.01520890019668179	0.03594711802040329	3.901648953983997e-06	0.019002796867839983	0.11659635647081143
303	0.051514336863417755	0.0198014123867636	0.013536299335623605	0.022437215831207714	0.010656170085233303	0.0013460962248196887	0.024286955984384035	4.4132271558578e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901094	0.0019662447591235538	0.0002682650651164763	0.0015147832449537515	0.07009844765884217	4.2454644762218495e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	5.8896648189564907e-33	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.5681221831569041e-06	0.00467319533736723	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977957	8.653278165459022e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.0816662055568643	0.05245155092260854	0.009908136543716153	4.5980203475052476e-07	0.0006916321189931613	0.03023860228578716	0.05961991672053914	0.0014634597575513431	0.006051935686699471	0.0060939408283184	0.0020658398419230602	0.01520890019668179	0.03594711802040328	3.90164895398103e-06	0.019002796867839983	0.11659635647081143
304	0.051514336863417755	0.0198014123867636	0.013536299335623605	0.022437215831207714	0.010656170085233303	0.0013460962248196887	0.02428695598438403	4.4132271558578e-06	0.022782645500028537	0.011387167652185321	0.0010776554383901094	0.0019662447591235538	0.0002682650651164758	0.0015147832449537513	0.07009844765884217	4.2454644762218495e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	4.726079033358514e-33	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.5681221831569041e-06	0.00467319533736723	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977957	8.653278165459022e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.0816662055568643	0.05245155092260854	0.009908136543716153	4.598020347499889e-07	0.0006916321189931612	0.03023860228578716	0.05961991672053914	0.0014634597575513425	0.006051935686699471	0.006093940828318396	0.0020658398419230602	0.01520890019668179	0.03594711802040328	3.901648953978378e-06	0.019002796867839983	0.11659635647081143
305	0.05151433686341777	0.0198014123867636	0.013536299335623609	0.022437215831207717	0.010656170085233304	0.0013460962248196889	0.02428695598438403	4.413227155857801e-06	0.02278264550002854	0.01138716765218532	0.0010776554383901096	0.0019662447591235538	0.0002682650651164754	0.0015147832449537515	0.07009844765884218	4.2454644762218495e-06	0.010167844225741414	0.013140593110846007	0.013451018623659087	3.7923759188571834e-33	0.0013859316852890627	0.017275094620780872	0.036276066973824427	1.5681221831569043e-06	0.004673195337367231	0.02750298693228075	0.011309463156772497	0.0547154843568604	0.006380788105977959	8.653278165459023e-05	0.017349411820572626	0.05034207805114606	0.04547168340234814	0.0007771507012480299	0.08166620555686431	0.052451550922608545	0.009908136543716152	4.5980203474951176e-07	0.0006916321189931613	0.030238602285787165	0.059619916720539144	0.0014634597575513427	0.006051935686699473	0.006093940828318395	0.0020658398419230607	0.015208900196681792	0.03594711802040329	3.901648953976007e-06	0.019002796867839986	0.11659635647081146
306	0.05151433686341777	0.019801412386763598	0.013536299335623609	0.022437215831207717	0.010656170085233304	0.0013460962248196889	0.024286955984384025	4.413227155857801e-06	0.02278264550002854	0.01138716765218532	0.0010776554383901096	0.0019662447591235533	0.00026826506511647504	0.0015147832449537515	0.07009844765884218	4.245464476221849e-06	0.010167844225741414	0.013140593110846007	0.013451018623659087	3.0431389336516107e-33	0.0013859316852890627	0.017275094620780872	0.036276066973824427	1.5681221831569043e-06	0.004673195337367231	0.02750298693228075	0.011309463156772497	0.0547154843568604	0.006380788105977959	8.653278165459023e-05	0.017349411820572626	0.05034207805114606	0.04547168340234814	0.0007771507012480299	0.08166620555686431	0.052451550922608545	0.009908136543716152	4.598020347490868e-07	0.0006916321189931613	0.030238602285787165	0.059619916720539144	0.0014634597575513427	0.006051935686699473	0.006093940828318393	0.0020658398419230607	0.015208900196681792	0.03594711802040329	3.901648953973888e-06	0.019002796867839986	0.11659635647081146
307	0.051514336863417755	0.01980141238676359	0.013536299335623605	0.022437215831207714	0.010656170085233303	0.0013460962248196887	0.02428695598438402	4.413227155857801e-06	0.022782645500028537	0.011387167652185318	0.0010776554383901096	0.0019662447591235538	0.00026826506511647467	0.0015147832449537515	0.07009844765884217	4.245464476221848e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	2.4419242099546223e-33	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.5681221831569048e-06	0.00467319533736723	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977957	8.653278165459022e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.0816662055568643	0.05245155092260854	0.00990813654371615	4.5980203474870835e-07	0.0006916321189931615	0.03023860228578716	0.05961991672053914	0.0014634597575513425	0.006051935686699471	0.006093940828318395	0.0020658398419230602	0.015208900196681795	0.03594711802040328	3.901648953971992e-06	0.019002796867839983	0.11659635647081143
308	0.051514336863417755	0.01980141238676359	0.013536299335623605	0.022437215831207714	0.010656170085233303	0.0013460962248196887	0.02428695598438402	4.413227155857802e-06	0.022782645500028537	0.011387167652185318	0.0010776554383901096	0.0019662447591235538	0.00026826506511647434	0.0015147832449537515	0.07009844765884217	4.245464476221848e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	1.95948787655489e-33	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.5681221831569048e-06	0.00467319533736723	0.027502986932280742	0.011309463156772495	0.05471548435686038	0.006380788105977957	8.653278165459019e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.0816662055568643	0.05245155092260854	0.009908136543716148	4.598020347483714e-07	0.0006916321189931616	0.03023860228578716	0.05961991672053914	0.0014634597575513425	0.006051935686699471	0.006093940828318396	0.00206583984192306	0.015208900196681797	0.03594711802040328	3.901648953970298e-06	0.019002796867839983	0.11659635647081143
309	0.05151433686341777	0.01980141238676359	0.013536299335623609	0.022437215831207717	0.010656170085233304	0.0013460962248196887	0.02428695598438402	4.413227155857802e-06	0.02278264550002854	0.011387167652185316	0.0010776554383901094	0.0019662447591235533	0.0002682650651164741	0.0015147832449537515	0.07009844765884218	4.245464476221848e-06	0.010167844225741414	0.013140593110846007	0.013451018623659087	1.5723635986380358e-33	0.0013859316852890627	0.017275094620780872	0.036276066973824427	1.5681221831569048e-06	0.00467319533736723	0.02750298693228075	0.011309463156772495	0.0547154843568604	0.0063807881059779565	8.653278165459019e-05	0.017349411820572626	0.05034207805114606	0.04547168340234814	0.0007771507012480299	0.08166620555686431	0.052451550922608545	0.009908136543716148	4.598020347480714e-07	0.0006916321189931616	0.030238602285787165	0.059619916720539144	0.0014634597575513427	0.006051935686699473	0.006093940828318395	0.0020658398419230594	0.015208900196681798	0.03594711802040329	3.901648953968785e-06	0.019002796867839986	0.11659635647081146
310	0.05151433686341777	0.019801412386763587	0.013536299335623609	0.022437215831207717	0.010656170085233304	0.0013460962248196887	0.02428695598438402	4.413227155857802e-06	0.02278264550002854	0.011387167652185313	0.0010776554383901094	0.001966244759123553	0.0002682650651164739	0.0015147832449537515	0.07009844765884218	4.245464476221846e-06	0.010167844225741414	0.013140593110846007	0.013451018623659087	1.2617211445414616e-33	0.0013859316852890627	0.017275094620780872	0.036276066973824427	1.5681221831569043e-06	0.00467319533736723	0.02750298693228075	0.011309463156772495	0.0547154843568604	0.006380788105977955	8.653278165459017e-05	0.017349411820572626	0.05034207805114606	0.04547168340234814	0.0007771507012480299	0.08166620555686431	0.052451550922608545	0.009908136543716146	4.598020347478042e-07	0.0006916321189931614	0.030238602285787165	0.059619916720539144	0.0014634597575513427	0.006051935686699473	0.006093940828318393	0.002065839841923059	0.015208900196681798	0.03594711802040329	3.901648953967432e-06	0.019002796867839986	0.11659635647081146
311	0.051514336863417755	0.019801412386763584	0.013536299335623605	0.022437215831207714	0.010656170085233303	0.0013460962248196884	0.024286955984384018	4.413227155857801e-06	0.022782645500028537	0.011387167652185311	0.0010776554383901094	0.001966244759123553	0.0002682650651164737	0.0015147832449537515	0.07009844765884217	4.245464476221845e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	1.0124504586356086e-33	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.5681221831569041e-06	0.004673195337367229	0.027502986932280742	0.011309463156772493	0.05471548435686038	0.006380788105977953	8.653278165459014e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.0816662055568643	0.05245155092260854	0.009908136543716145	4.5980203474756613e-07	0.0006916321189931615	0.03023860228578716	0.05961991672053914	0.0014634597575513425	0.006051935686699471	0.006093940828318395	0.002065839841923058	0.015208900196681798	0.03594711802040328	3.901648953966221e-06	0.019002796867839983	0.11659635647081143
312	0.051514336863417755	0.019801412386763584	0.013536299335623605	0.022437215831207714	0.010656170085233303	0.0013460962248196884	0.024286955984384018	4.413227155857801e-06	0.022782645500028537	0.01138716765218531	0.001077655438390109	0.001966244759123553	0.0002682650651164735	0.0015147832449537515	0.07009844765884217	4.245464476221845e-06	0.010167844225741412	0.013140593110846005	0.013451018623659085	8.124266884375495e-34	0.0013859316852890624	0.01727509462078087	0.03627606697382442	1.5681221831569041e-06	0.004673195337367229	0.027502986932280742	0.011309463156772493	0.05471548435686038	0.006380788105977953	8.653278165459013e-05	0.017349411820572622	0.05034207805114605	0.04547168340234813	0.0007771507012480298	0.08166620555686428	0.05245155092260854	0.009908136543716145	4.5980203474735426e-07	0.0006916321189931616	0.03023860228578716	0.05961991672053914	0.0014634597575513425	0.006051935686699471	0.006093940828318396	0.002065839841923057	0.015208900196681798	0.03594711802040328	3.901648953965138e-06	0.019002796867839983	0.11659635647081143
