time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
351	4.367839377767284e-41	5.54560236570668e-19	4.692764442247457e-18	5.886645074672834e-16	4.36595218401234e-31	5.0071093254709644e-30	1.8143643003427142e-16	1.8454927733280437e-41	3.845197046885523e-23	4.746951714911264e-16	3.790983838411474e-30	3.6081741834058956e-34	2.3979299359967497e-18	6.934890694703069e-30	4.1317199134166694e-15	3.791997161462561e-24	6.42833125955912e-34	6.709494964880289e-19	7.482889362598728e-15	6.084725589188267e-12	3.0727648257121157e-46	2.2541427714021442e-37	8.270615618391242e-36	3.751839624444743e-32	1.417026876534272e-20	2.3346672852911102e-38	1.8505374274487994e-50	1.6846748511740828e-24	3.601366445350482e-26	4.664842211898609e-32	1.1129796560452437e-11	2.797332332126761e-47	1.2372436606259112e-41	2.263923573424124e-21	7.41441610033128e-18	6.563033107004052e-30	1.0367060424087528e-22	4.836417735715073e-18	1.2497957057792497e-32	9.27520249545805e-07	6.633729778503212e-35	5.741863673152555e-23	1.3321743019157293e-09	5.096907424087379e-22	5.4837494035739955e-31	4.000099031458878e-32	5.929406779973208e-15	5.278902269765492e-17	4.954773637617118e-12	1.3774178934924934e-27
352	3.330978793651929e-41	4.871848310664763e-19	4.255537162443665e-18	5.407217352465944e-16	3.582399914048625e-31	4.08251773920025e-30	1.6125669630407684e-16	1.39904170181478e-41	3.288048288201982e-23	4.356491873126612e-16	3.048252318453556e-30	2.919907257879211e-34	2.1262968702741413e-18	5.8791872689173665e-30	3.702273818238181e-15	3.386282787528734e-24	5.2808861957171635e-34	5.754102908690307e-19	6.914041966916676e-15	5.6717236694577805e-12	2.2554840354988756e-46	1.7556062472993783e-37	6.637162471017434e-36	3.0934215530167764e-32	1.2600997484576412e-20	1.836330875261845e-38	1.325397017449471e-50	1.4230325566501643e-24	2.9734402512459934e-26	3.7582174943320264e-32	1.038854489664823e-11	2.0167965665903368e-47	9.299214180293995e-42	2.0020652888066168e-21	6.303625212693621e-18	5.433988129186454e-30	8.915844154480085e-23	4.3067854645645625e-18	1.0569149567751801e-32	8.844186606206488e-07	5.17723320207497e-35	5.1097769949516156e-23	1.2616178071864638e-09	4.574869878586079e-22	4.26394392092822e-31	3.2364651332706235e-32	5.33237001842302e-15	4.718999127458678e-17	4.6299264569216864e-12	1.126662936255359e-27
353	2.5402530154473895e-41	4.2799666897032384e-19	3.859046573466202e-18	4.966835799665362e-16	2.9394708345947742e-31	3.3286569135677795e-30	1.433208869702132e-16	1.0605935236784736e-41	2.811586514002991e-23	3.998149250391732e-16	2.451037142794291e-30	2.3629287135370957e-34	1.8854338955730593e-18	4.984194281704322e-30	3.3174635768071184e-15	3.0239767143419023e-24	4.338257922014545e-34	4.934695557360684e-19	6.388358354089075e-15	5.286754310106591e-12	1.6555800641086426e-46	1.3673105596326691e-37	5.326317616396612e-36	2.5505506265036413e-32	1.1205513475838485e-20	1.4443647301201915e-38	9.492795054042053e-51	1.2020252192136816e-24	2.4549554916179522e-26	3.0277977438631355e-32	9.696661074035735e-12	1.4540364137629533e-47	6.989357425480172e-42	1.7704950236380673e-21	5.359199493541348e-18	4.4991738585970036e-30	7.667627370527607e-23	3.835152803450337e-18	8.938014594621977e-33	8.433112832280461e-07	4.040471459637225e-35	4.5472045730715967e-23	1.1947791776219715e-09	4.106172206192232e-22	3.315380510993566e-31	2.618611808482091e-32	4.795402392072649e-15	4.218481727252174e-17	4.3263071693489334e-12	9.215571962064365e-28
354	1.9372335660147836e-41	3.760006937193967e-19	3.499497216851852e-18	4.562320367903656e-16	2.4119274712543915e-31	2.7140005886694525e-30	1.2737954731759358e-16	8.040207958016964e-42	2.4041308131026324e-23	3.6692820493971323e-16	1.9708286739315964e-30	1.9121950130568429e-34	1.6718554329233798e-18	4.2254466865043094e-30	2.9726498542525093e-15	2.7004345893851172e-24	3.5638870258528754e-34	4.231922730661949e-19	5.902569878562902e-15	4.9279148000703775e-12	1.21523596758433e-46	1.0648815608090836e-37	4.2743656607200674e-36	2.1029492382032412e-32	9.96457085329057e-21	1.1360640403749137e-38	6.798955841269086e-51	1.0153419335864865e-24	2.0268429387637054e-26	2.4393370488664496e-32	9.050857162397811e-12	1.0482953707038365e-47	5.2532520288777713e-42	1.5657094932182016e-21	4.556229490115614e-18	3.72517659748978e-30	6.594034962147078e-23	3.4151682610687167e-18	7.558612391807484e-33	8.041058573799733e-07	3.153264814053278e-35	4.0465063235226685e-23	1.1314626515324223e-09	3.6853719836218094e-22	2.577765372207938e-31	2.1187089992198008e-32	4.312462971846858e-15	3.771051361211826e-17	4.0425300436126314e-12	7.537903649360514e-28
355	1.4773619174836917e-41	3.303228033528533e-19	3.1734472589570357e-18	4.1907500024041336e-16	1.9790616883371644e-31	2.2128439631740406e-30	1.13210946475648e-16	6.095166768801651e-42	2.05569085057395e-23	3.367465773497294e-16	1.584702897279802e-30	1.5474397268004676e-34	1.4824707432905664e-18	3.5822037633821004e-30	2.663675511447007e-15	2.411508969947401e-24	2.9277398811604978e-34	3.6291872997493926e-19	5.4536548640265374e-15	4.593431574566682e-12	8.920127007451315e-47	8.293335959221908e-38	3.4301750510145404e-36	1.7338983404230335e-32	8.861055096167122e-21	8.935703544391963e-39	4.869566894501751e-51	8.576519241198056e-25	1.6733553503464472e-26	1.9652452830779258e-32	8.448064209800582e-12	7.557658829259064e-48	3.948382434822843e-42	1.3846106226925684e-21	3.87353421150722e-18	3.0843308390871654e-30	5.670655046622884e-23	3.041175892892205e-18	6.392093085634752e-33	7.667143915335706e-07	2.460835811106082e-35	3.6008815113300015e-23	1.0714827744828675e-09	3.3075816452372396e-22	2.004202474255428e-31	1.7142395099703114e-32	3.878118178354136e-15	3.371077389532915e-17	3.777299779260331e-12	6.16565001726852e-28
356	1.1266570059881566e-41	2.9019514591036883e-19	2.8777755435512493e-18	3.8494415486915923e-16	1.6238818140588022e-31	1.8042287408220464e-30	1.0061799721442504e-16	4.620658835323776e-42	1.7577222382238478e-23	3.0904753526752937e-16	1.274227083045869e-30	1.2522622894739992e-34	1.3145392008384285e-18	3.036882163271205e-30	2.3868154879411472e-15	2.153496157616957e-24	2.4051438077463737e-34	3.1122535263619496e-19	5.038819990156236e-15	4.281651449340285e-12	6.547589710876494e-47	6.458783596442182e-38	2.752712756591924e-36	1.4296129456222252e-32	7.879747013026703e-21	7.02837120052746e-39	3.487694624527333e-51	7.244523235125001e-25	1.3814888379003202e-26	1.583294535775555e-32	7.88541765849786e-12	5.448615500542048e-48	2.9676328756925386e-42	1.2244586781756985e-21	3.2931032408189423e-18	2.5537304006888055e-30	4.8764858549350977e-23	2.7081391323935725e-18	5.405602496525036e-33	7.310529651294028e-07	1.9204292658856112e-35	3.204276565358359e-23	1.0146638566331658e-09	2.9684119413791773e-22	1.5582175686612938e-31	1.38698476224214e-32	3.487480729718943e-15	3.013526382353004e-17	3.529405605940803e-12	5.04321120351116e-28
357	8.592043226485786e-42	2.549432026882325e-19	2.6096517141373457e-18	3.535930377209873e-16	1.3324456513541442e-31	1.4710666702256357e-30	8.942551784149315e-17	3.502855439739117e-42	1.5029172983752695e-23	2.836268739733683e-16	1.024579851394143e-30	1.0133905783595197e-34	1.1656306327539048e-18	2.5745752600463005e-30	2.138731893737729e-15	1.9230887210724953e-24	1.9758301525229e-34	2.668911119761492e-19	4.6554830781691295e-15	3.991033449877104e-12	4.806089716973046e-47	5.029970379529067e-38	2.2090498028847646e-36	1.1787272221461462e-32	7.007112845530174e-21	5.528160316308382e-39	2.4979662580824542e-51	6.119395926048739e-25	1.1405050133804511e-26	1.2755769507324228e-32	7.360243732145786e-12	3.928080119262522e-48	2.230494335322159e-42	1.0828308189952946e-21	2.7996222922841186e-18	2.1144096725149993e-30	4.1934597467037655e-23	2.411572963452189e-18	4.571356824591053e-33	6.970415402646281e-07	1.49867393275075e-35	2.85130301551183e-23	9.608394586483652e-10	2.663921156908464e-22	1.2114429891657992e-31	1.1222041724642933e-32	3.1361547258201442e-15	2.6938987770897365e-17	3.297715767686139e-12	4.125109140477569e-28
358	6.552410494601187e-42	2.239744419553895e-19	2.366509119990617e-18	3.2479525859342377e-16	1.093313192401025e-31	1.1994249257641158e-30	7.94777982192236e-17	2.655464657502893e-42	1.2850261007546925e-23	2.6029718557783605e-16	8.23843634897309e-31	8.200841562941951e-35	1.0335901517031038e-18	2.1826456717744678e-30	1.9164337685444593e-15	1.717333098568759e-24	1.623148178934313e-34	2.288687084977221e-19	4.30125717040479e-15	3.720141195204013e-12	3.5277864394628557e-47	3.91717543358877e-38	1.772760713931852e-36	9.71869951571856e-33	6.2311176169517945e-21	4.34817052356502e-39	1.789100279201358e-51	5.169009096165288e-25	9.415363626750421e-27	1.0276651119731708e-32	6.870046729637792e-12	2.8318473772485545e-48	1.676455634468495e-42	9.575844440197389e-22	2.3800697374866387e-18	1.7506657171090256e-30	3.606033608139735e-23	2.147483520506354e-18	3.8658601388409376e-33	6.646037820785313e-07	1.1695231199928182e-35	2.5371644410397598e-23	9.098519046753966e-10	2.3905695032271954e-22	9.418165783630588e-32	9.079711897198038e-33	2.820186252214211e-15	2.408172254174571e-17	3.0811723670874266e-12	3.3741449116793205e-28
359	4.99695750185703e-42	1.967683521688668e-19	2.1460202465561724e-18	2.9834286524614907e-16	8.970975537837163e-32	9.779434452424244e-31	7.063643613683467e-17	2.0130698136098692e-42	1.0987033929405156e-23	2.3888647740095454e-16	6.624357621086842e-31	6.636513473032319e-35	9.165069720016472e-19	1.8503798125910188e-30	1.7172410234060386e-15	1.5335917366282534e-24	1.3334192756465895e-34	1.962598563562559e-19	3.973935806976291e-15	3.4676357986328627e-12	2.589480805644366e-47	3.050515130312012e-38	1.4226390662429565e-36	8.013144899195113e-33	5.5410591512101276e-21	3.4200504001709594e-39	1.2813943337617346e-51	4.366224274279239e-25	7.772603515129827e-27	8.27935610819056e-33	6.412497165178398e-12	2.0415250458890342e-48	1.2600361196306794e-42	8.468247775579585e-22	2.0233734892114845e-18	1.4494969886395642e-30	3.1008363830650505e-23	1.9123143030450524e-18	3.269242631134186e-33	6.336668874474191e-07	9.126472163007603e-36	2.2575914406554996e-23	8.615518209611212e-10	2.145178156806133e-22	7.321806158471664e-32	7.346360863645845e-33	2.5360189489986057e-15	2.1527511186004195e-17	2.878786545881987e-12	2.7598915561524375e-28
360	3.810747132759487e-42	1.7286768694991282e-19	1.946074435008843e-18	2.7404484175276085e-16	7.360965047632292e-32	7.973598581644155e-31	6.277841401887169e-17	1.5260794614533407e-42	9.393776783533738e-24	2.1923690399630627e-16	5.326510035344787e-31	5.370584310707549e-35	8.126867582315274e-19	1.5686950322670697e-30	1.5387521300327216e-15	1.3695092796001894e-24	1.095406437774052e-34	1.6829408352871656e-19	3.671479409769548e-15	3.232269250361807e-12	1.9007417005717007e-47	2.3755575777154896e-38	1.1416667217944863e-36	6.606901578924801e-33	4.927420473284099e-21	2.6900381841785493e-39	9.177637819876714e-52	3.6881177917539623e-25	6.4163029343447776e-27	6.670240794999055e-33	5.985420698235769e-12	1.4717531595803296e-48	9.47052193824953e-43	7.488762044585845e-22	1.7201192173744675e-18	1.2001386098682134e-30	2.6663657747667083e-23	1.702898280108066e-18	2.76470099728689e-33	6.04161421604517e-07	7.121789683283665e-36	2.0087837437645934e-23	8.157976987617961e-10	1.9248924709180295e-22	5.691919459276656e-32	5.9439130393069754e-33	2.2804540456198355e-15	1.924421050280653e-17	2.6896339800022483e-12	2.257461253473675e-28
361	2.906126579197652e-42	1.5187077447994922e-19	1.764757677693167e-18	2.51725729151705e-16	6.039901247119592e-32	6.501221377221212e-31	5.579438928341887e-17	1.1568990339553887e-42	8.031392376580419e-24	2.0120360347233936e-16	4.282937422352719e-31	4.3461338438789124e-35	7.206271061554805e-19	1.3298913380334943e-30	1.3788151683187754e-15	1.2229823766751746e-24	8.998784447112375e-35	1.4431054787989651e-19	3.392002690769738e-15	3.0128782492284717e-12	1.3951904877329438e-47	1.849906542457691e-38	9.161866383264181e-37	5.447442798392877e-33	4.3817385553873456e-21	2.1158476003677907e-39	6.573233058202083e-52	3.115326192926159e-25	5.296530941386847e-27	5.373861404523579e-33	5.586787800766612e-12	1.0609884813561582e-48	7.118112125894729e-43	6.622569207546742e-22	1.4623022205014801e-18	9.936775958729259e-31	2.292727265063631e-23	1.5164152397842996e-18	2.3380251840614747e-33	5.760211623182856e-07	5.55734105729701e-36	1.7873586787720338e-23	7.724554802650847e-10	1.7271489354825592e-22	4.424742093797506e-32	4.809197761258513e-33	2.050614412777679e-15	1.720308653780192e-17	2.5128506685684774e-12	1.8464969391911123e-28
362	2.2162504814775462e-42	1.334247618925577e-19	1.6003342960326322e-18	2.3122435843592804e-16	4.955927215951145e-32	5.300727780621764e-31	4.9587174625370904e-17	8.770286269902095e-43	6.866443529525291e-24	1.8465362953189866e-16	3.443822097531955e-31	3.517099495861855e-35	6.389958011080047e-19	1.1274409118935016e-30	1.235501883025603e-15	1.0921327193158594e-24	7.392518314037408e-35	1.2374244008774486e-19	3.1337630078953165e-15	2.8083784531293294e-12	1.0241036349242264e-47	1.4405405253770521e-38	7.352390502619593e-37	4.491459829887708e-33	3.8964875987073076e-21	1.6642184093565987e-39	4.707899100553664e-52	2.6314933080584327e-25	4.372057081336033e-27	4.329436863059019e-33	5.214704112610594e-12	7.648597736572071e-49	5.35002394884364e-43	5.85656516359131e-22	1.2431164237174883e-18	8.227342712090757e-31	1.9714095513774593e-23	1.3503538093327262e-18	1.9771981732093447e-33	5.491829512795332e-07	4.336468935616012e-36	1.5903053005017527e-23	7.313981663130735e-10	1.549645503225147e-22	3.4395841880956867e-32	3.891103882904398e-33	1.843912227684929e-15	1.5378452983765768e-17	2.3476289976462883e-12	1.5103474937590404e-28
363	1.6901415679047532e-42	1.1721968097590387e-19	1.4512303255175557e-18	2.1239268673201652e-16	4.066492733370815e-32	4.321912894661034e-31	4.407038713351165e-17	6.648628704658124e-43	5.87033390580425e-24	1.6946497135669434e-16	2.7691066828907284e-31	2.8462052245745414e-35	5.666115392356109e-19	9.558096698061942e-31	1.107084436878564e-15	9.752829634740113e-25	6.0729676707519e-35	1.0610360542517411e-19	2.8951495972606085e-15	2.6177591196887814e-12	7.517168858654359e-48	1.1217400711096232e-38	5.900287544223187e-37	3.7032442836199195e-33	3.464975240983472e-21	1.3089897937639617e-39	3.371904471471709e-52	2.222803199896072e-25	3.608835654105069e-27	3.487999063078971e-33	4.867401439221736e-12	5.513767678426218e-49	4.021116157609085e-43	5.179161506731483e-22	1.0567749502535052e-18	6.811984931866086e-31	1.6950913242301e-23	1.2024776344497697e-18	1.6720575307710547e-33	5.23586552363869e-07	3.3837344922885415e-36	1.414943555379635e-23	6.925054447785353e-10	1.390314939239039e-22	2.673700502592419e-32	3.148277567107424e-33	1.6580198895170117e-15	1.3747347934001148e-17	2.1932140608412125e-12	1.2353930859498118e-28
364	1.2889238174698801e-42	1.0298323532423696e-19	1.3160184487221951e-18	1.9509472826473258e-16	3.336684016062765e-32	3.5238424285110894e-31	3.9167247491394446e-17	5.040230420277577e-43	5.018607375149967e-24	1.555256541110348e-16	2.2265818627034606e-31	2.3032854724055226e-35	5.024268325993017e-19	8.103059849972796e-31	9.920145798309032e-16	8.70935227944175e-25	4.988954340493925e-35	9.0977068747759e-20	2.674673616101198e-15	2.440078110690157e-12	5.51778407865315e-48	8.734732858622721e-39	4.734976072355184e-37	3.053354308749652e-33	3.0812502584665167e-21	1.02958498148128e-39	2.415034715460654e-52	1.8775856470308393e-25	2.9787540005935264e-27	2.8100969813204046e-33	4.5432293489567324e-12	3.974757413275846e-49	3.0222995258668342e-43	4.5801102119660405e-22	8.983575436860235e-19	5.64011252913743e-31	1.4574750148979245e-23	1.0707952622182979e-18	1.4140091894127909e-33	4.991745164514717e-07	2.6402600968904418e-36	1.2588879312404766e-23	6.55663338507103e-10	1.247300885966548e-22	2.0783010906698528e-32	2.5472595792414124e-33	1.4908438583834706e-15	1.2289244920668681e-17	2.0489002199723264e-12	1.010493335552932e-28
365	9.829498087304682e-43	9.047622122017289e-20	1.1934043321204164e-18	1.7920557238731094e-16	2.737853215908439e-32	2.873140834457166e-31	3.480951259349008e-17	3.820926662897038e-43	4.290348763228729e-24	1.4273291343349779e-16	1.7903487870862462e-31	1.8639288261897283e-35	4.45512850755408e-19	6.869524401927614e-31	8.889049833744722e-16	7.777518932272263e-25	4.0984353549920275e-35	7.800519194100779e-20	2.4709589355140344e-15	2.274457235578659e-12	4.0501871833794565e-48	6.801382768209422e-39	3.799814540856901e-37	2.517514865545641e-33	2.740020489325414e-21	8.098193271955764e-40	1.7297028211273293e-52	1.5859828985764658e-25	2.4585988245183093e-27	2.2639470077178065e-33	4.240647329989318e-12	2.865288428245035e-49	2.2715817944856506e-43	4.050348599187485e-22	7.636808242677185e-19	4.6698384772584485e-31	1.2531437518254147e-23	9.535333221509904e-19	1.1957854026839627e-33	4.7589205250085306e-07	2.060094126076344e-36	1.1200150993421314e-23	6.207638717952661e-10	1.118936366984868e-22	1.6154485293381452e-32	2.0609781779814854e-33	1.3405011239832608e-15	1.0985794601637404e-17	1.9140278901603208e-12	8.265359364641638e-29
366	7.496099901824859e-43	7.948850519582879e-20	1.082214235907282e-18	1.6461048158659616e-16	2.2464938801129697e-32	2.342595547721313e-31	3.0936526758575895e-17	2.8965899067661306e-43	3.66767131816533e-24	1.3099243783067234e-16	1.4395827222593206e-31	1.508380401916434e-35	3.9504597945409644e-19	5.823771030743088e-31	7.965125148761675e-16	6.945384547670488e-25	3.3668723368964816e-35	6.688123159693533e-20	2.2827336267156625e-15	2.1200779110220597e-12	2.972935493245003e-48	5.2958361425352576e-39	3.0493481538811167e-37	2.0757109910505757e-33	2.4365798465391562e-21	6.3696280976823854e-40	1.2388525225996405e-52	1.3396681842741494e-25	2.0292025745500103e-27	1.8239427629053316e-33	3.958217469579212e-12	2.065483106830126e-49	1.7073369845422598e-43	3.581862229445771e-22	6.491879633199421e-19	3.8664816155748965e-31	1.077438288524796e-23	8.491126441563812e-19	1.0112400541511728e-33	4.536869045873315e-07	1.6073736072048906e-36	9.964351102281109e-24	5.877047544283294e-10	1.0037244811564297e-22	1.2556447665718707e-32	1.6675297188913878e-33	1.2052980396366063e-15	9.820593845142332e-18	1.7879805346874677e-12	6.760674516402101e-29
367	5.716619953122677e-43	6.983549059012318e-20	9.813837782199432e-19	1.5120406294960585e-16	1.843318231138362e-32	1.9100189597289841e-31	2.7494378367496303e-17	2.1958634195747808e-43	3.135278347172364e-24	1.202176733876962e-16	1.1575389270899914e-31	1.220653601881058e-35	3.502959019436365e-19	4.937213529286744e-31	7.137232503057918e-16	6.202282107582962e-25	2.76589194438589e-35	5.734209772633967e-20	2.108822088734333e-15	1.9761771150770074e-12	2.1822066489418686e-48	4.123453568932965e-39	2.4470994738288597e-37	1.7114401894243957e-33	2.166743413667842e-21	5.010026402220763e-40	8.872943687230753e-53	1.1316079420322117e-25	1.6747385250949285e-27	1.4694545367142154e-33	3.694597620906506e-12	1.4889172541535385e-49	1.2832465628844206e-43	3.167563659410432e-22	5.5185487050011765e-19	3.2013270172794635e-31	9.263511168471348e-24	7.561269918075012e-19	8.551755564371398e-34	4.325092346303097e-07	1.2541096068983879e-36	8.864657532044596e-24	5.563890823538488e-10	9.003210640088593e-23	9.759543677272107e-33	1.3491920453565018e-33	1.083711283949356e-15	8.778979306319153e-18	1.6701818559423043e-12	5.529913207676983e-29
368	4.3595655226059085e-43	6.135501364943961e-20	8.899477462018574e-19	1.3888950710858027e-16	1.5125000460910064e-32	1.5573205333247213e-31	2.4435150215009615e-17	1.6646526821552749e-43	2.680088291646263e-24	1.1032918566972993e-16	9.307532988179804e-32	9.878113060451022e-36	3.106150304024652e-19	4.185617388960315e-31	6.395390446772647e-16	5.538685882403182e-25	2.2721854238971615e-35	4.9162142650013643e-20	1.9481377693501918e-15	1.8420436159648348e-12	1.6017925197989874e-48	3.210527662087785e-39	1.963795385971839e-37	1.4110960218476986e-33	1.9267897283732733e-21	3.94063266583523e-40	6.355004186577723e-53	9.558609732634574e-26	1.382138655993497e-27	1.1838620590435183e-33	3.4485350249993006e-12	1.0732851538103646e-49	9.644971846550134e-44	2.8011852197816403e-22	4.69110423240907e-19	2.6505996123919515e-31	7.964353678520824e-24	6.733241245134089e-19	7.231964649001571e-34	4.123115105462131e-07	9.784586978468607e-37	7.886097320389776e-24	5.267250541147295e-10	8.075191159374295e-23	7.585449722424871e-33	1.0916262268857378e-33	9.743707362595227e-16	7.847842897901956e-18	1.5600931696548904e-12	4.5232084476556275e-29
369	3.3246584296172967e-43	5.390461694793449e-20	8.070308563753991e-19	1.2757788916884827e-16	1.2410534156324157e-32	1.2697502563672341e-31	2.1716253165697973e-17	1.2619494124685849e-43	2.2909140616636034e-24	1.0125407411013453e-16	7.483996286842608e-32	7.993841776708858e-36	2.754291345590692e-19	3.548437337807774e-31	5.73065498303366e-16	4.94608932193302e-25	1.8666045906276444e-35	4.2147833517737875e-20	1.799676434705505e-15	1.7170144568179543e-12	1.1757544893583312e-48	2.4996541755823644e-39	1.5759442389688451e-37	1.1634598715039484e-33	1.7134094576894257e-21	3.099501791081263e-40	4.55159861653619e-53	8.074087908638555e-26	1.1406129421354188e-27	9.537752543275721e-34	3.218860357445098e-12	7.736692839978733e-50	7.249228884798068e-44	2.4771841955604407e-22	3.98768637191059e-19	2.1946143793778655e-31	6.84726436765671e-24	5.995889335572993e-19	6.11585683088369e-34	3.9304839957611915e-07	7.633738273369116e-37	7.015343476304746e-24	4.986257022122799e-10	7.242348172359235e-23	5.89552245947412e-33	8.832306885636187e-34	8.76044073508244e-16	7.015466832894612e-18	1.4572109504632762e-12	3.699771387467711e-29
370	2.535425150856414e-43	4.7359154253766345e-20	7.318393758753145e-19	1.1718752657142543e-16	1.018322996281098e-32	1.0352817953463216e-31	1.929983385986453e-17	9.566658178575302e-44	1.9581887787885455e-24	9.29254345680671e-17	6.017727843700861e-32	6.468999283930022e-36	2.4422903188446536e-19	3.0082557255784226e-31	5.135011737908327e-16	4.416896011067022e-25	1.5334191748207826e-35	3.61331827518038e-20	1.6625099463455629e-15	1.6004716790230316e-12	8.630322565561025e-49	1.946126596072799e-39	1.264694001259206e-37	9.592818997728591e-34	1.5236597571952754e-21	2.4379109060853662e-40	3.259958507942782e-53	6.82012315387786e-26	9.412523891684075e-28	7.68406444480437e-34	3.004482171595078e-12	5.576879887110826e-50	5.448571493285807e-44	2.1906589737085572e-22	3.3897099077487115e-19	1.8170727301305774e-31	5.886745562219572e-24	5.3392842489370825e-19	5.1719977338427065e-34	3.7467666654871625e-07	5.9555132056092465e-37	6.240534123488098e-24	4.720086386131969e-10	6.49494968295827e-23	4.5819721028106266e-33	7.146186396108003e-34	7.876229155100599e-16	6.271376163327883e-18	1.3610645376321197e-12	3.026238670609863e-29
371	1.933545934454651e-43	4.160868654534063e-20	6.636535243361685e-19	1.0764338925339282e-16	8.355657465223574e-33	8.441095528005981e-32	1.7152248242983474e-17	7.252346869142509e-44	1.6737312119729143e-24	8.52818660933252e-17	4.8387314760039845e-32	5.235023769788802e-36	2.1656321910429914e-19	2.550306403764333e-31	4.601279337804749e-16	3.944322292375285e-25	1.259706730345821e-35	3.097582859391288e-20	1.5357805075404879e-15	1.491839267966334e-12	6.334865648529804e-49	1.51512794712795e-39	1.0149159324745883e-37	7.909355412854071e-34	1.3549236846322872e-21	1.91753707099379e-40	2.334856468866809e-53	5.76090827352709e-26	7.767012279027043e-28	6.190645658967033e-34	2.8043817118545632e-12	4.0199713600770793e-50	4.0951846568279944e-44	1.9372748896470743e-22	2.881373842836485e-19	1.5044799385303304e-31	5.060867896128947e-24	4.754583464676851e-19	4.3738042433882485e-34	3.571550768503035e-07	4.6460902460650844e-37	5.5511115097247036e-24	4.467958136558347e-10	5.824257097804456e-23	3.560998521706836e-33	5.781952627910782e-34	7.081103629871941e-16	5.606206959391947e-18	1.2712139904737887e-12	2.4753206434635202e-29
372	1.4745453507543634e-43	3.6556633781209405e-20	6.018205836998523e-19	9.887655784675294e-17	6.856077282380066e-33	6.882385956842179e-32	1.5243593605839668e-17	5.49790053416481e-44	1.4305451628829128e-24	7.826701826217925e-17	3.8907246894739377e-32	4.236431734418381e-36	1.9203133839961726e-19	2.1620710856691257e-31	4.123022829477769e-16	3.52231030731698e-25	1.0348514434508897e-35	2.6553673272517478e-20	1.4186953435971505e-15	1.3905803060858544e-12	4.649944693306478e-49	1.1795435495299234e-39	8.144692304740738e-38	6.521326323540203e-34	1.2048741082174892e-21	1.508237405008225e-40	1.6722773363295511e-53	4.8661971913399305e-26	6.408862206658499e-28	4.987476867470298e-34	2.6176080724117065e-12	2.897679765291993e-50	3.077969550412235e-44	1.7131986507710913e-22	2.449244412409195e-19	1.2456627893356648e-31	4.3507712949917426e-24	4.233912799656402e-19	3.6987958123615928e-34	3.4044430388410185e-07	3.624448622176194e-37	4.937678700584047e-24	4.229132876503153e-10	5.222423923700947e-23	2.7674538244375658e-33	4.6781561994536715e-34	6.36609788374694e-16	5.011588470058654e-18	1.187248083704091e-12	2.0246956551916098e-29
373	1.1245058433335992e-43	3.2118151331023474e-20	5.457486499858735e-19	9.082372600335168e-17	5.6256250157381605e-33	5.611503056293227e-32	1.3547292634651397e-17	4.167879836535842e-44	1.2226478879895637e-24	7.182917574703194e-17	3.128451885342301e-32	3.428323274364025e-36	1.7027838374432561e-19	1.832937152834937e-31	3.6944760988606004e-16	3.1454503413715966e-25	8.501324032129259e-36	2.2761999463907723e-20	1.3105217835159133e-15	1.2961943191593807e-12	3.413171922299517e-49	9.18257448185121e-40	6.536109111733147e-38	5.376885321019145e-34	1.0714416118918703e-21	1.1863030469012046e-40	1.1977230835769025e-53	4.110441267364032e-26	5.287931310453133e-28	4.018147196403802e-34	2.4432736783979825e-12	2.088688168836475e-50	2.3134235025289173e-44	1.5150403449138725e-22	2.0819005311705383e-19	1.0313702064058643e-31	3.740235694650081e-24	3.7702603662911333e-19	3.1279613124489873e-34	3.245068408112208e-07	2.8273619774963987e-37	4.3918720153293284e-24	4.002910145041754e-10	4.6824047895773357e-23	2.150692063744041e-33	3.7850786464147347e-34	5.723147534734513e-16	4.480037782256426e-18	1.1087824336020924e-12	1.656105647151961e-29
