time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
217	0.8045312586593769	0.4647563410106222	0.31529214777106596	0.5529578059984296	0.36160804460433005	0.44711159915927084	0.2782234025208651	0.4468281854108793	0.3131838083131979	0.7597327833675221	0.22384000526127132	0.7696634650816268	0.3558232298257071	0.5291239258506636	0.48009904483591953	0.26485658244709565	0.6570552916764478	0.25719885534986664	0.4033947594182493	0.5161462859693464	0.3259283461763215	0.6407847302967732	0.48786860320089115	0.36444647407848796	0.7887523244171292	0.689475809253704	0.7841912079575051	0.42438230293350554	0.4385010607589187	0.2769449482807792	0.2748258147838027	0.46921042681098674	0.4643177364557494	0.7848398187188456	0.7185928059191637	0.6092411954918708	0.2998034640096691	0.20329610629124484	0.5083797651993042	0.1345886748548944	0.6442533507388861	0.7760334526390071	0.06904841725869079	0.7106656776773719	0.7176748940614087	0.4782831164810346	0.4884736775625383	0.2439546531231379	0.6576351596626512	0.58399531445885
218	0.8045312586215634	0.4647563410117946	0.3152921477650323	0.5529578060040579	0.36160804454040557	0.4471115992476908	0.2782234025192411	0.4468281854515036	0.31318380832844417	0.7597327833884886	0.22384000522263678	0.7696634650251085	0.3558232298249711	0.5291239258501084	0.48009904482989185	0.2648565824483732	0.6570552915910806	0.2571988553724968	0.40339475942846775	0.5161462859083802	0.3259283461667839	0.6407847303154549	0.48786860320662867	0.36444647407714464	0.788752324413684	0.6894758092511959	0.7841912079536127	0.4243823029322575	0.4385010607632963	0.2769449481656581	0.2748258147784789	0.46921042679214064	0.4643177365156948	0.7848398187152809	0.7185928059572915	0.6092411954875502	0.29980346395745144	0.20329610625408484	0.5083797652051275	0.13458867488256748	0.6442533507380545	0.7760334526385969	0.06904841724915396	0.7106656776938534	0.717674894062332	0.478283116559138	0.48847367756738497	0.24395465315326695	0.657635159651292	0.583995314460697
219	0.8045312585850234	0.46475634101281654	0.31529214775977266	0.5529578060100844	0.3616080444788509	0.4471115993331979	0.27822340251782535	0.4468281854901253	0.31318380834339093	0.759732783408749	0.22384000518530345	0.7696634649711888	0.3558232298243296	0.5291239258496244	0.48009904482403265	0.2648565824494868	0.6570552915087347	0.2571988553947439	0.4033947594390259	0.5161462858494985	0.3259283461575676	0.6407847303335075	0.48786860321163034	0.36444647407597364	0.7887523244106809	0.6894758092490095	0.7841912079498518	0.4243823029311696	0.4385010607671125	0.276944948055212	0.274825814773838	0.46921042677406277	0.46431773657362135	0.7848398187122658	0.7185928059941292	0.609241195483375	0.29980346390687856	0.2032961062181764	0.5083797652116169	0.13458867490968535	0.6442533507373296	0.7760334526382392	0.06904841723993833	0.7106656777110048	0.7176748940631368	0.4782831166346109	0.48847367757161003	0.24395465318238133	0.6576351596397965	0.5839953144623068
220	0.804531258549714	0.4647563410137074	0.315292147755188	0.5529578060164207	0.36160804441955846	0.447111599415882	0.27822340251659133	0.44682818552689313	0.313183808358021	0.7597327834283268	0.22384000514922744	0.7696634649196912	0.35582322982377046	0.5291239258492024	0.48009904481834065	0.26485658245045746	0.6570552914292895	0.2571988554165725	0.4033947594498251	0.5161462857926271	0.32592834614866156	0.6407847303509521	0.48786860321599	0.3644464740749529	0.7887523244080631	0.6894758092471037	0.7841912079462173	0.4243823029302212	0.4385010607704389	0.27694494794918134	0.27482581476979273	0.46921042675670993	0.4643177366295971	0.7848398187097269	0.7185928060297213	0.6092411954793403	0.29980346385790957	0.20329610618347732	0.5083797652186398	0.13458867493621854	0.6442533507366975	0.7760334526379274	0.06904841723103305	0.710665677728647	0.7176748940638382	0.4782831167075421	0.4884736775752928	0.24395465321051515	0.6576351596282352	0.5839953144637101
221	0.8045312585155937	0.4647563410144839	0.31529214775119185	0.552957806022991	0.36160804436242766	0.4471115994958312	0.2782234025155157	0.4468281855619402	0.31318380837232124	0.7597327834472456	0.2238400051143663	0.7696634648704567	0.35582322982328307	0.5291239258488347	0.48009904481281396	0.26485658245130356	0.6570552913526309	0.2571988554379544	0.40339475946078096	0.5161462857376948	0.32592834614005556	0.6407847303678091	0.48786860321979014	0.3644464740740632	0.7887523244057815	0.6894758092454426	0.7841912079427052	0.42438230292939466	0.4385010607733383	0.27694494784732815	0.2748258147662668	0.46921042674004304	0.46431773668368775	0.7848398187076003	0.7185928060641105	0.6092411954754416	0.299803463810503	0.20329610614994667	0.5083797652260819	0.13458867496214486	0.6442533507361469	0.7760334526376559	0.06904841722242769	0.710665677746627	0.7176748940644497	0.4782831167780172	0.48847367757850285	0.24395465323770157	0.6576351596166684	0.5839953144649334
222	0.8045312584826224	0.46475634101516056	0.31529214774770886	0.55295780602973	0.3616080443073645	0.44711159957313146	0.27822340251457817	0.4468281855953865	0.313183808386282	0.7597327834655271	0.223840005080679	0.7696634648233411	0.35582322982285824	0.5291239258485142	0.4800990448074505	0.26485658245204097	0.6570552912786506	0.25719885545886784	0.4033947594718216	0.5161462856846329	0.3259283461317392	0.6407847303840987	0.48786860322310216	0.3644464740732878	0.7887523244037926	0.6894758092439948	0.7841912079393114	0.4243823029286742	0.4385010607758653	0.2769449477494338	0.27482581476319357	0.46921042672402585	0.4643177367359571	0.7848398187058302	0.7185928060973377	0.6092411954716742	0.29980346376461725	0.2032961061175451	0.5083797652338452	0.13458867498744806	0.6442533507356667	0.7760334526374191	0.06904841721411208	0.710665677764814	0.7176748940649827	0.4782831168461193	0.4884736775813006	0.24395465326397256	0.6576351596051466	0.5839953144659994
223	0.8045312584507612	0.4647563410157505	0.31529214774467335	0.5529578060365822	0.3616080442542808	0.44711159964786656	0.2782234025137611	0.4468281856273396	0.31318380839989646	0.7597327834831932	0.223840005048126	0.769663464778214	0.35582322982248804	0.5291239258482349	0.4800990448022477	0.26485658245268373	0.6570552912072458	0.2571988554792964	0.4033947594828861	0.516146285633376	0.32592834612370297	0.6407847303998397	0.48786860322598874	0.36444647407261194	0.7887523244020593	0.689475809242733	0.784191207936032	0.4243823029280463	0.4385010607780678	0.27694494765529715	0.2748258147605152	0.4692104267086251	0.4643177367864665	0.7848398187043684	0.7185928061294429	0.6092411954680336	0.2998034637202106	0.20329610608623452	0.5083797652418459	0.13458867501211724	0.6442533507352484	0.7760334526372127	0.06904841720607646	0.7106656777830975	0.7176748940654472	0.4782831169119284	0.488473677583739	0.24395465328935897	0.6576351595937125	0.5839953144669285
224	0.8045312584199726	0.4647563410162645	0.3152921477420279	0.5529578060435001	0.3616080442030937	0.44711159972011827	0.278223402513049	0.446828185657897	0.31318380841316046	0.7597327835002644	0.22384000501666904	0.769663464734957	0.3558232298221654	0.5291239258479914	0.48009904479720256	0.2648565824532438	0.6570552911383188	0.25719885549922833	0.4033947594939231	0.5161462855838604	0.32592834611593724	0.6407847304150508	0.4878686032285044	0.36444647407202296	0.788752324400549	0.6894758092416333	0.7841912079328629	0.424382302927499	0.4385010607799872	0.2769449475647323	0.27482581475818096	0.4692104266938102	0.4643177368352753	0.7848398187031721	0.7185928061604641	0.6092411954645156	0.2998034636772417	0.20329610605597814	0.5083797652500119	0.13458867503614588	0.6442533507348837	0.7760334526370327	0.0690484171983114	0.7106656778013832	0.717674894065852	0.47828311697552167	0.488473677585864	0.24395465331389068	0.6576351595824016	0.5839953144677383
225	0.8045312583902207	0.4647563410167125	0.31529214773972253	0.5529578060504438	0.36160804415372527	0.44711159978996606	0.27822340251242844	0.44682818568714666	0.3131838084260721	0.759732783516761	0.22384000498627105	0.7696634646934618	0.35582322982188425	0.5291239258477792	0.4800990447923122	0.26485658245373195	0.6570552910717768	0.25719885551865596	0.4033947595048893	0.5161462855360257	0.325928346108433	0.6407847304297497	0.48786860323069664	0.36444647407150965	0.7887523243992326	0.689475809240675	0.7841912079298007	0.42438230292702217	0.4385010607816599	0.27694494747756726	0.27482581475614687	0.46921042667955276	0.4643177368824408	0.7848398187022053	0.7185928061904383	0.6092411954611159	0.29980346363566934	0.2032961060267404	0.5083797652582822	0.13458867505953123	0.6442533507345659	0.776033452636876	0.06904841719080775	0.710665677819592	0.7176748940662048	0.47828311703697407	0.4884736775877159	0.2439546533375965	0.6576351595712432	0.5839953144684439
226	0.8045312583614703	0.4647563410171028	0.3152921477377136	0.552957806057379	0.3616080441061021	0.4471115998574875	0.27822340251188765	0.44682818571516847	0.31318380843863103	0.7597327835327022	0.22384000495689646	0.7696634646536302	0.35582322982163933	0.5291239258475944	0.48009904478757304	0.2648565824541572	0.657055291007531	0.257198855537575	0.40339475951574855	0.5161462854898133	0.3259283461011814	0.6407847304439538	0.48786860323260706	0.3644464740710624	0.7887523243980856	0.68947580923984	0.7841912079268413	0.4243823029266066	0.43850106078311757	0.2769449473936425	0.27482581475437423	0.4692104266658264	0.4643177369280186	0.7848398187014357	0.7185928062194014	0.6092411954578308	0.29980346359545285	0.2032961059984869	0.5083797652666046	0.13458867508227373	0.644253350734289	0.7760334526367395	0.06904841718355671	0.7106656778376574	0.7176748940665121	0.4782831170963577	0.4884736775893297	0.24395465336050423	0.6576351595602613	0.5839953144690587
227	0.8045312583336878	0.464756341017443	0.315292147735963	0.5529578060642772	0.3616080440601545	0.4471115999227576	0.2782234025114164	0.446828185742035	0.3131838084508388	0.7597327835481068	0.22384000492851072	0.7696634646153717	0.3558232298214257	0.5291239258474333	0.480099044782982	0.26485658245452787	0.6570552909454969	0.25719885555598376	0.4033947595264708	0.5161462854451672	0.3259283460941738	0.6407847304576798	0.4878686032342717	0.36444647407067265	0.7887523243970861	0.6894758092391122	0.7841912079239816	0.42438230292624435	0.4385010607843877	0.2769449473128095	0.27482581475282963	0.46921042665260676	0.4643177369720621	0.7848398187008355	0.7185928062473873	0.6092411954546563	0.29980346355655213	0.2032961059711845	0.5083797652749349	0.13458867510437658	0.6442533507340478	0.7760334526366205	0.06904841717654978	0.7106656778555241	0.71767489406678	0.47828311715374217	0.4884736775907359	0.2439546533826408	0.6576351595494756	0.5839953144695945
228	0.8045312583068405	0.4647563410177393	0.31529214773443764	0.5529578060711147	0.3616080440158168	0.4471115999858495	0.27822340251100586	0.4468281857678123	0.313183808462698	0.7597327835629928	0.2238400049010805	0.7696634645786037	0.35582322982123976	0.5291239258472928	0.4800990447785354	0.26485658245485083	0.6570552908855933	0.25719885557388333	0.40339475953703136	0.5161462854020331	0.32592834608740223	0.6407847304709438	0.4878686032357222	0.3644464740703329	0.7887523243962151	0.6894758092384781	0.7841912079212182	0.4243823029259289	0.4385010607854945	0.27694494723493	0.2748258147514837	0.46921042663987095	0.46431773701462287	0.7848398187003806	0.7185928062744297	0.6092411954515886	0.2998034635189278	0.20329610594480124	0.508379765283236	0.13458867512584521	0.6442533507338375	0.7760334526365168	0.06904841716977869	0.7106656778731464	0.7176748940670135	0.478283117209195	0.4884736775919612	0.24395465340403227	0.6576351595389017	0.5839953144700614
229	0.8045312582808969	0.46475634101799757	0.31529214773310854	0.552957806077871	0.36160804397302665	0.4471116000468341	0.2782234025106481	0.4468281857925608	0.31318380847421234	0.7597327835773777	0.22384000487457362	0.7696634645432499	0.35582322982107767	0.5291239258471705	0.4800990447742297	0.2648565824551322	0.6570552908277435	0.2571988555912767	0.40339475954741016	0.5161462853603588	0.3259283460808586	0.6407847304837612	0.48786860323698605	0.3644464740700371	0.7887523243954563	0.6894758092379256	0.7841912079185478	0.4243823029256539	0.43850106078645884	0.2769449471598747	0.27482581475031104	0.4692104266275977	0.4643177370557511	0.7848398187000502	0.7185928063005602	0.6092411954486242	0.29980346348254094	0.203296105919306	0.5083797652914765	0.13458867514668682	0.6442533507336544	0.7760334526364264	0.06904841716323555	0.7106656778904864	0.7176748940672169	0.47828311726278117	0.4884736775930288	0.24395465342470363	0.657635159528552	0.5839953144704682
230	0.8045312582558266	0.4647563410182226	0.3152921477319506	0.5529578060845303	0.36160804393172485	0.4471116001057804	0.27822340251033634	0.4468281858163358	0.31318380848538646	0.7597327835912784	0.22384000484895902	0.76966346450924	0.3558232298209365	0.5291239258470639	0.48009904477006127	0.2648565824553774	0.6570552907718733	0.25719885560816846	0.403394759557591	0.5161462853200943	0.3259283460745352	0.6407847304961471	0.48786860323808723	0.36444647406977926	0.788752324394795	0.6894758092374442	0.7841912079159673	0.4243823029254143	0.43850106078729906	0.2769449470875224	0.2748258147492893	0.4692104266157672	0.4643177370954948	0.784839818699826	0.7185928063258098	0.6092411954457595	0.29980346344735376	0.203296105894669	0.5083797652996307	0.13458867516691028	0.6442533507334948	0.7760334526363477	0.06904841715691266	0.710665677907514	0.717674894067394	0.4782831173145636	0.488473677593959	0.24395465344467918	0.6576351595184358	0.5839953144708225
231	0.8045312582316002	0.4647563410184187	0.3152921477309417	0.5529578060910787	0.36160804389185514	0.44711160016275503	0.2782234025100648	0.4468281858391882	0.31318380849622574	0.7597327836047112	0.2238400048242066	0.7696634644765088	0.3558232298208134	0.529123925846971	0.4800990447660265	0.264856582455591	0.6570552907179119	0.2571988556245648	0.4033947595675611	0.5161462852811911	0.3259283460684246	0.6407847305081161	0.48786860323904657	0.3644464740695546	0.7887523243942189	0.6894758092370249	0.7841912079134736	0.4243823029252055	0.438501060788031	0.27694494701775946	0.27482581474839907	0.4692104266043606	0.4643177371339008	0.7848398186996922	0.7185928063502085	0.6092411954429913	0.29980346341332903	0.20329610587086133	0.5083797653076765	0.13458867518652567	0.6442533507333555	0.7760334526362791	0.0690484171508026	0.7106656779242047	0.7176748940675484	0.478283117364603	0.48847367759476945	0.24395465346398232	0.6576351595085599	0.5839953144711313
232	0.8045312582081894	0.4647563410185894	0.3152921477300627	0.5529578060975056	0.361608043853364	0.4471116002178227	0.27822340250982813	0.44682818586116474	0.31318380850673616	0.7597327836176919	0.22384000480028735	0.7696634644449964	0.3558232298207063	0.5291239258468902	0.48009904476212173	0.2648565824557771	0.6570552906657916	0.25719885564047296	0.4033947595773106	0.516146285243603	0.32592834606251975	0.6407847305196823	0.4878686032398824	0.3644464740693589	0.7887523243937171	0.6894758092366595	0.784191207911064	0.42438230292502366	0.43850106078866885	0.27694494695047883	0.2748258147476235	0.4692104265933603	0.46431773717101393	0.7848398186996351	0.7185928063737849	0.6092411954403163	0.2998034633804305	0.20329610584785499	0.5083797653155965	0.13458867520554413	0.6442533507332345	0.7760334526362194	0.0690484171448982	0.7106656779405396	0.7176748940676829	0.478283117412958	0.4884736775954755	0.2439546534826357	0.6576351594989291	0.5839953144714002
233	0.8045312581855664	0.46475634101873825	0.3152921477292969	0.5529578061038023	0.36160804381620026	0.44711160027104646	0.278223402509622	0.44682818588230855	0.3131838085169242	0.7597327836302357	0.22384000477717328	0.7696634644146465	0.3558232298206129	0.5291239258468197	0.48009904475834336	0.2648565824559392	0.657055290615447	0.2571988556559012	0.40339475958683213	0.5161462852072843	0.3259283460568136	0.6407847305308592	0.48786860324061054	0.36444647406918845	0.7887523243932797	0.6894758092363412	0.7841912079087353	0.4243823029248652	0.4385010607892245	0.2769449468855799	0.2748258147469479	0.4692104265827499	0.46431773720687786	0.7848398186996428	0.7185928063965668	0.6092411954377313	0.2998034633486226	0.20329610582562307	0.5083797653233761	0.13458867522397763	0.644253350733129	0.7760334526361673	0.06904841713919255	0.7106656779565041	0.7176748940678002	0.4782831174596853	0.4884736775960906	0.24395465350066123	0.6576351594895464	0.5839953144716347
234	0.8045312581637051	0.4647563410188679	0.31529214772862985	0.5529578061099621	0.36160804378031514	0.4471116003224868	0.2782234025094424	0.4468281859026597	0.3131838085267965	0.7597327836423571	0.22384000475483717	0.769663464385407	0.3558232298205316	0.5291239258467582	0.48009904475468773	0.2648565824560804	0.6570552905668158	0.25719885567085854	0.4033947595961205	0.5161462851721924	0.32592834605129956	0.6407847305416597	0.4878686032412449	0.36444647406903985	0.7887523243928989	0.6894758092360638	0.7841912079064851	0.4243823029247272	0.4385010607897085	0.2769449468229674	0.27482581474635925	0.4692104265725138	0.4643177372415346	0.7848398186997053	0.7185928064185811	0.6092411954352334	0.29980346331787094	0.20329610580413957	0.508379765331004	0.13458867524183876	0.644253350733037	0.7760334526361221	0.06904841713367897	0.7106656779720877	0.7176748940679021	0.47828311750483976	0.48847367759662647	0.24395465351808	0.6576351594804134	0.5839953144718387
235	0.8045312581425795	0.4647563410189808	0.3152921477280487	0.5529578061159799	0.3616080437456621	0.4471116003722029	0.27822340250928596	0.44682818592225515	0.31318380853636035	0.7597327836540706	0.22384000473325302	0.7696634643572293	0.35582322982046066	0.5291239258467046	0.48009904475115134	0.26485658245620347	0.6570552905198378	0.25719885568535455	0.4033947596051723	0.5161462851382851	0.32592834604597115	0.6407847305520968	0.48786860324179754	0.36444647406891045	0.788752324392567	0.6894758092358223	0.7841912079043107	0.42438230292460694	0.43850106079013024	0.27694494676255116	0.2748258147458465	0.46921042656263695	0.46431773727502473	0.7848398186998133	0.7185928064398538	0.6092411954328194	0.29980346328814167	0.20329610578337914	0.5083797653384712	0.1345886752591406	0.6442533507329569	0.7760334526360825	0.06904841712835096	0.710665677987283	0.7176748940679911	0.4782831175484743	0.4884736775970933	0.2439546535349124	0.6576351594715301	0.5839953144720165
236	0.8045312581221652	0.4647563410190792	0.31529214772754244	0.5529578061218522	0.3616080437121965	0.44711160042025183	0.2782234025091497	0.4468281859411296	0.3131838085456231	0.7597327836653897	0.22384000471239535	0.7696634643300673	0.35582322982039893	0.529123925846658	0.48009904474773063	0.2648565824563106	0.6570552904744552	0.2571988556993994	0.4033947596139857	0.5161462851055223	0.3259283460408221	0.6407847305621827	0.48786860324227893	0.36444647406879777	0.788752324392278	0.6894758092356118	0.7841912079022094	0.4243823029245022	0.4385010607904976	0.276944946704246	0.2748258147453998	0.4692104265531056	0.4643177373073875	0.7848398186999594	0.7185928064604098	0.6092411954304867	0.2998034632594021	0.20329610576331753	0.5083797653457705	0.13458867527589655	0.6442533507328871	0.7760334526360482	0.06904841712320231	0.7106656780020856	0.7176748940680685	0.4782831175906401	0.48847367759749993	0.2439546535511782	0.6576351594628952	0.5839953144721715
237	0.8045312581024379	0.46475634101916485	0.31529214772710146	0.5529578061275765	0.3616080436798758	0.4471116004666889	0.27822340250903094	0.44682818595931506	0.3131838085545921	0.7597327836763278	0.2238400046922398	0.7696634643038782	0.3558232298203452	0.5291239258466175	0.4800990447444221	0.264856582456404	0.6570552904306128	0.25719885571300344	0.4033947596225603	0.516146285073865	0.32592834603584636	0.6407847305719288	0.4878686032426982	0.36444647406869957	0.7887523243920262	0.6894758092354285	0.7841912079001788	0.42438230292441087	0.4385010607908176	0.2769449466479709	0.2748258147450107	0.4692104265439063	0.464317737338661	0.7848398187001369	0.7185928064802732	0.6092411954282326	0.2998034632316204	0.20329610574393123	0.5083797653528969	0.13458867529212032	0.6442533507328264	0.7760334526360182	0.069048417118227	0.7106656780164934	0.717674894068136	0.4782831176313864	0.4884736775978542	0.24395465356689652	0.6576351594545072	0.5839953144723063
238	0.8045312580833748	0.4647563410192395	0.3152921477267173	0.5529578061331514	0.361608043648659	0.4471116005115675	0.2782234025089275	0.4468281859768417	0.31318380856327493	0.7597327836868978	0.22384000467276277	0.7696634642786221	0.35582322982029835	0.5291239258465821	0.48009904474122245	0.2648565824564853	0.6570552903882569	0.2571988557261775	0.4033947596308965	0.5161462850432755	0.3259283460310381	0.6407847305813469	0.48786860324306347	0.364446474068614	0.7887523243918069	0.6894758092352687	0.7841912078982167	0.4243823029243314	0.4385010607910963	0.2769449465936488	0.27482581474467177	0.4692104265350265	0.46431773736888166	0.7848398187003401	0.7185928064994678	0.6092411954260544	0.2998034632047654	0.2032961057251976	0.508379765359847	0.1345886753078257	0.6442533507327733	0.7760334526359921	0.06904841711341911	0.7106656780305063	0.7176748940681948	0.47828311767076126	0.48847367759816274	0.24395465358208565	0.6576351594463634	0.5839953144724239
239	0.8045312580649532	0.4647563410193046	0.31529214772638275	0.5529578061385764	0.3616080436185069	0.4471116005549397	0.2782234025088375	0.44682818599373764	0.3131838085716792	0.7597327836971118	0.22384000465394127	0.7696634642542606	0.3558232298202576	0.5291239258465512	0.4800990447381283	0.26485658245655613	0.6570552903473361	0.2571988557389324	0.403394759638996	0.5161462850137177	0.3259283460263917	0.6407847305904482	0.48786860324338166	0.3644464740685395	0.7887523243916158	0.6894758092351296	0.7841912078963206	0.4243823029242621	0.4385010607913391	0.2769449465412065	0.2748258147443766	0.46921042652645417	0.4643177373980851	0.7848398187005639	0.7185928065180158	0.6092411954239495	0.29980346317880713	0.20329610570709447	0.5083797653666182	0.13458867532302654	0.6442533507327273	0.7760334526359693	0.0690484171087731	0.7106656780441263	0.717674894068246	0.4782831177088106	0.4884736775984315	0.24395465359676358	0.6576351594384605	0.5839953144725263
240	0.8045312580471519	0.4647563410193612	0.31529214772609127	0.5529578061438515	0.3616080435893819	0.44711160059685545	0.278223402508759	0.4468281860100294	0.3131838085798126	0.7597327837069822	0.22384000463575338	0.7696634642307579	0.355823229820222	0.5291239258465243	0.4800990447351363	0.2648565824566178	0.6570552903078011	0.25719885575127915	0.4033947596468611	0.5161462849851568	0.3259283460219017	0.6407847305992428	0.4878686032436588	0.3644464740684746	0.7887523243914494	0.6894758092350086	0.7841912078944884	0.4243823029242018	0.43850106079155066	0.27694494649057405	0.2748258147441195	0.4692104265181778	0.4643177374263055	0.7848398187008042	0.7185928065359392	0.6092411954219155	0.2998034631537163	0.20329610568960077	0.5083797653732098	0.13458867533773677	0.6442533507326871	0.7760334526359496	0.06904841710428347	0.7106656780573559	0.7176748940682907	0.47828311774557913	0.48847367759866567	0.24395465361094737	0.6576351594307945	0.5839953144726154
241	0.8045312580299498	0.4647563410194105	0.3152921477258374	0.5529578061489777	0.361608043561248	0.4471116006373635	0.27822340250869065	0.4468281860257419	0.3131838085876826	0.7597327837165203	0.22384000461817774	0.7696634642080804	0.35582322982019116	0.529123925846501	0.4800990447322434	0.2648565824566716	0.6570552902696037	0.25719885576322876	0.4033947596544947	0.5161462849575587	0.3259283460175628	0.6407847306077415	0.48786860324390013	0.36444647406841807	0.7887523243913045	0.689475809234903	0.7841912078927176	0.4243823029241492	0.4385010607917348	0.27694494644168477	0.2748258147438955	0.4692104265101866	0.46431773745357596	0.7848398187010572	0.7185928065532589	0.6092411954199498	0.29980346312946454	0.20329610567269588	0.5083797653796215	0.13458867535197017	0.6442533507326521	0.7760334526359324	0.06904841709994496	0.7106656780702001	0.7176748940683294	0.47828311778111005	0.48847367759886956	0.24395465362465377	0.6576351594233614	0.583995314472693
242	0.8045312580133267	0.4647563410194534	0.3152921477256163	0.5529578061539563	0.3616080435340701	0.4471116006765106	0.2782234025086311	0.44682818604089863	0.31318380859529665	0.7597327837257373	0.22384000460119372	0.7696634641861956	0.3558232298201642	0.5291239258464806	0.4800990447294464	0.26485658245671834	0.6570552902326986	0.25719885577479223	0.4033947596619004	0.516146284930891	0.32592834601337006	0.6407847306159542	0.48786860324411035	0.3644464740683689	0.7887523243911782	0.6894758092348111	0.7841912078910066	0.42438230292410345	0.43850106079189527	0.27694494639447503	0.2748258147437004	0.46921042650246997	0.4643177374799284	0.7848398187013201	0.7185928065699954	0.6092411954180504	0.29980346310602424	0.20329610565636008	0.5083797653858538	0.1345886753657404	0.6442533507326216	0.7760334526359174	0.0690484170957525	0.7106656780826639	0.7176748940683633	0.47828311781544486	0.48847367759904714	0.24395465363789873	0.6576351594161565	0.5839953144727607
243	0.8045312579972632	0.46475634101949087	0.31529214772542374	0.5529578061587891	0.3616080435078152	0.4471116007143425	0.27822340250857924	0.44682818605552166	0.31318380860266243	0.759732783734644	0.22384000458478137	0.7696634641650731	0.35582322982014075	0.5291239258464628	0.48009904472674225	0.2648565824567591	0.6570552901970411	0.25719885578598034	0.403394759669082	0.516146284905122	0.32592834600931836	0.6407847306238904	0.4878686032442935	0.36444647406832603	0.7887523243910682	0.6894758092347311	0.7841912078893531	0.42438230292406354	0.43850106079203505	0.2769449463488839	0.2748258147435305	0.46921042649501815	0.4643177375053939	0.7848398187015899	0.7185928065861682	0.6092411954162149	0.2998034630833688	0.20329610564057424	0.5083797653919082	0.13458867537906105	0.644253350732595	0.7760334526359043	0.06904841709170118	0.7106656780947532	0.7176748940683928	0.47828311784862393	0.48847367759920185	0.24395465365069785	0.6576351594091748	0.5839953144728196
244	0.8045312579817402	0.4647563410195235	0.315292147725256	0.552957806163478	0.361608043482451	0.44711160075090295	0.27822340250853406	0.4468281860696321	0.3131838086097871	0.7597327837432509	0.22384000456892153	0.7696634641446841	0.3558232298201203	0.5291239258464474	0.48009904472412807	0.2648565824567946	0.6570552901625886	0.2571988557968041	0.4033947596760439	0.5161462848802215	0.3259283460054031	0.6407847306315595	0.48786860324445297	0.3644464740682886	0.7887523243909725	0.6894758092346613	0.7841912078877554	0.42438230292402884	0.4385010607921568	0.27694494630485317	0.2748258147433825	0.46921042648782135	0.4643177375300021	0.7848398187018645	0.7185928066017966	0.6092411954144412	0.2998034630614723	0.20329610562531966	0.5083797653977866	0.1345886753919454	0.6442533507325721	0.7760334526358929	0.06904841708778621	0.7106656781064751	0.7176748940684183	0.47828311788068617	0.48847367759933663	0.24395465366306615	0.6576351594024116	0.5839953144728709
245	0.8045312579667401	0.4647563410195519	0.31529214772510994	0.5529578061680256	0.36160804345794667	0.44711160078623463	0.27822340250849475	0.4468281860832497	0.313183808616678	0.7597327837515683	0.2238400045535955	0.7696634641250008	0.3558232298201025	0.529123925846434	0.4800990447216009	0.26485658245682553	0.6570552901292998	0.2571988558072742	0.4033947596827907	0.5161462848561601	0.3259283460016196	0.6407847306389705	0.48786860324459186	0.3644464740682561	0.788752324390889	0.6894758092346006	0.7841912078862113	0.42438230292399853	0.43850106079226275	0.2769449462623268	0.27482581474325357	0.4692104264808706	0.464317737553782	0.7848398187021418	0.7185928066168986	0.6092411954127273	0.29980346304030975	0.20329610561057856	0.5083797654034913	0.13458867540440664	0.6442533507325519	0.776033452635883	0.06904841708400303	0.7106656781178368	0.7176748940684408	0.47828311791166916	0.4884736775994539	0.24395465367501817	0.6576351593958614	0.5839953144729155
246	0.8045312579522446	0.4647563410195766	0.3152921477249827	0.5529578061724344	0.3616080434342725	0.44711160082037854	0.27822340250846045	0.44682818609639346	0.31318380862334216	0.7597327837596054	0.22384000453878536	0.7696634641059971	0.35582322982008696	0.5291239258464222	0.48009904471915793	0.26485658245685245	0.6570552900971351	0.2571988558174011	0.403394759689327	0.5161462848329094	0.32592834599796344	0.6407847306461318	0.4878686032447128	0.3644464740682277	0.7887523243908164	0.6894758092345478	0.7841912078847194	0.42438230292397217	0.4385010607923551	0.2769449462212515	0.2748258147431414	0.46921042647415706	0.4643177375767614	0.7848398187024203	0.7185928066314922	0.6092411954110709	0.29980346301985666	0.20329610559633374	0.5083797654090251	0.13458867541645766	0.6442533507325342	0.7760334526358743	0.0690484170803472	0.710665678128846	0.7176748940684602	0.4782831179416092	0.4884736775995561	0.24395465368656782	0.657635159389519	0.5839953144729545
