time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	1.389104236947087e-07	1.6764523979705713e-10	0.00023025969927610465	1.0238994635300493e-12	3.848199975702114e-06	1.1192969544069997e-07	5.121579080810445e-09	3.3429902251353204e-11	0.0002072332113762146	2.6773055949514603e-09	2.7867883620519552e-11	1.0133648266839424e-15	3.6587660900883916e-09	3.436554702963463e-18	4.3531173564242575e-05	6.754855507947986e-22	3.8780472741923907e-13	6.9909620222620575e-12	5.4503975011315366e-18	1.1096001661630438e-10	4.3189573735576034e-07	3.9592828508295625e-10	5.016101293301232e-05	3.426974689376533e-11	1.3138830918436643e-09	1.5472505866864703e-06	8.306397701531172e-13	0.00030251967363343393	4.898583683609443e-13	5.972538770118528e-16	6.628442442506443e-05	2.8381359921518706e-07	0.00021688672854751855	6.47219882841081e-11	2.4130989814620133e-10	0.0003576556181566188	7.771383930554807e-15	6.296355011999176e-10	4.006621214676606e-06	1.357053820286164e-08	2.1170595327928433e-11	2.752874667564666e-18	9.423443377133508e-12	2.777042630988224e-26	2.325563936092238e-19	1.455212448268628e-12	5.9227376274891085e-06	3.6360827614983008e-09	1.9491385825959673e-07	0.05306396682918561
191	1.3138498624526444e-07	1.4734917553040238e-10	0.00022058191820428777	9.405098493994529e-13	3.634110172374729e-06	1.0332952824134556e-07	4.57254409132957e-09	2.969691753164652e-11	0.00020025899731867866	2.45731242692421e-09	2.4024606677552013e-11	8.845973413351317e-16	3.3073785045067142e-09	3.1001384284737424e-18	4.1865269719119536e-05	6.032179197313445e-22	3.604169695682746e-13	5.8911279368952686e-12	5.0319647519727976e-18	1.0343380455259138e-10	4.0851713727079675e-07	3.6989047895646784e-10	4.869102205296253e-05	3.0615184438222516e-11	1.177615196259704e-09	1.4816236417021654e-06	7.379578726940579e-13	0.0002944153690829818	4.096250773170671e-13	5.07528238879819e-16	6.21995738524906e-05	2.7256913367437496e-07	0.0002091585535262216	5.936169081927997e-11	2.053597786950595e-10	0.00034577191771373186	6.640673827305847e-15	5.607767165169153e-10	3.820857176785022e-06	1.2768138072392223e-08	1.927499093420508e-11	2.496905694483145e-18	8.792327122114007e-12	2.4198026988602542e-26	1.8180568151236424e-19	1.3732471244720667e-12	5.632534180316e-06	3.2504371239619037e-09	1.8598317904771595e-07	0.0511398955667738
192	1.2426996357620047e-07	1.2950652859051285e-10	0.00021130723059929122	8.639117349591659e-13	3.4319416909891773e-06	9.538589786786545e-08	4.082021834630585e-09	2.637568594962602e-11	0.00019352272145623162	2.2553789906998643e-09	2.070784898694159e-11	7.721738259041817e-16	2.9900501912071364e-09	2.7967596164146822e-18	4.027164085018067e-05	5.386815221228717e-22	3.349821833332119e-13	4.964015244307633e-12	4.645569109489667e-18	9.641784404825376e-11	3.8640884061559316e-07	3.4557268872739996e-10	4.726613981275673e-05	2.734428879115543e-11	1.0553318906543773e-09	1.418842110576162e-06	6.556360481679486e-13	0.0002865370761228554	3.4250832211083004e-13	4.312066488849628e-16	5.8360660760594105e-05	2.61788231307354e-07	0.00020171280124478541	5.443685021507393e-11	1.7471623257321788e-10	0.00033430614569130964	5.674361534221083e-15	4.994478157362234e-10	3.643658812153865e-06	1.201349545095709e-08	1.7549634407794693e-11	2.2647465354148106e-18	8.203686632854695e-12	2.108626322398247e-26	1.420919564216773e-19	1.2962870648163513e-12	5.356418335035e-06	2.905692202442058e-09	1.7746337318305296e-07	0.049285285332885606
193	1.1754266848380493e-07	1.1382131814934243e-10	0.00020241927591761933	7.935520030409273e-13	3.241031135946345e-06	8.804927050666326e-08	3.643820956641011e-09	2.342155956109871e-11	0.00018701590588563686	2.070025384553691e-09	1.784607884083325e-11	6.740232567468429e-16	2.70344230495864e-09	2.5231616939964285e-18	3.874637800752363e-05	4.810493494395378e-22	3.1135927731591864e-13	4.182558675344593e-12	4.288766931986492e-18	8.987756867404137e-11	3.655023126961717e-07	3.2286066237159646e-10	4.588484894215079e-05	2.4417645529270163e-11	9.456168420199334e-10	1.3587801493686092e-06	5.825139064167218e-13	0.00027887815688118717	2.8636859157751566e-13	3.6630029259050567e-16	5.4753374130871136e-05	2.514506079446539e-07	0.00019453885213159937	4.99130449397762e-11	1.4860424852244356e-10	0.00032324234579228717	4.848566315215933e-15	4.448254597149345e-10	3.474638356629123e-06	1.1303740341254324e-08	1.5979165973766296e-11	2.0541817075383776e-18	7.654627391165326e-12	1.8375506941793512e-26	1.110240493647651e-19	1.2239730297364009e-12	5.093716678059244e-06	2.5975103811388963e-09	1.6933516158252544e-07	0.04749771503246861
194	1.1118167008183129e-07	1.0003317672032322e-10	0.00019390230055124508	7.28922583183694e-13	3.0607507606587757e-06	8.12737563514392e-08	3.252399437754122e-09	2.0794612468827844e-11	0.00018073034693483406	1.8998925607197207e-09	1.537737770552814e-11	5.883362475599547e-16	2.444547753599558e-09	2.2764099633230745e-18	3.7285843350538594e-05	4.295828409823451e-22	2.8941741050096514e-13	3.523921192361968e-12	3.959299958992865e-18	8.378075061426887e-11	3.4573241715283295e-07	3.016476487264415e-10	4.454566962102515e-05	2.1799764139755523e-11	8.471947446010917e-10	1.301316852214076e-06	5.175609526327486e-13	0.0002714320897036367	2.394143336345033e-13	3.1111294246625293e-16	5.136419188369189e-05	2.4153676144323496e-07	0.00018762639677959262	4.57584649823824e-11	1.2636060854048755e-10	0.00031256508844911056	4.1428723849599264e-15	3.961763287519526e-10	3.3134235679179715e-06	1.063617583551931e-08	1.4549613193982559e-11	1.8632015014087302e-18	7.142455483971089e-12	1.601388704410537e-26	8.672668256602605e-20	1.1559790116180303e-12	4.8437863738720735e-06	2.3220140151378746e-09	1.6158017792573467e-07	0.045774826028756516
195	1.051667329237873e-07	8.79130799640384e-11	0.00018574113973545968	6.695567830753925e-13	2.8905069244690634e-06	7.501685543817405e-08	2.9027972469473515e-09	1.8459160621351025e-11	0.00017465812521738378	1.7437325212689393e-09	1.3248167288185823e-11	5.135321877669876e-16	2.2106577100495525e-09	2.053859841979851e-18	3.588664731891652e-05	3.8362242797560877e-22	2.6903526935980364e-13	2.9688365428507455e-12	3.655081360543127e-18	7.809734279342155e-11	3.270372978251403e-07	2.8183394831597723e-10	4.324716380253005e-05	1.9458706033134712e-11	7.589175886325109e-10	1.2463361865671256e-06	4.598621824865329e-13	0.0002641924819663153	2.001456173004372e-13	2.64198386683029e-16	4.81803413896137e-05	2.3202798264686096e-07	0.00018096544841231553	4.194372634154442e-11	1.0741799681525818e-10	0.000302259476864216	3.539826909731099e-15	3.5284728088233015e-10	3.159657492697131e-06	1.000826797327179e-08	1.3248267962137208e-11	1.6899830612517123e-18	6.664664126828977e-12	1.3956277454713305e-26	6.772967782735754e-20	1.0920080524875936e-12	4.6060141594508145e-06	2.0757366624493146e-09	1.5418094085252563e-07	0.04411432303821102
196	9.947875713115271e-08	7.725958613235714e-11	0.0001779212006398539	6.150259187355688e-13	2.729738567748909e-06	6.923921987984077e-08	2.5905758814823393e-09	1.6383327279811026e-11	0.00016879161188985828	1.6003992990745505e-09	1.1412101629613847e-11	4.482304666927947e-16	1.9993315692909967e-09	1.853128211847263e-18	3.454562808366639e-05	3.425790878656794e-22	2.501003926101457e-13	2.5010532634933086e-12	3.374182823346414e-18	7.279933162100642e-11	3.093582651983862e-07	2.63326484229669e-10	4.19879389253367e-05	1.7365744959006745e-11	6.797522263431631e-10	1.1937269334722843e-06	4.086052342494411e-13	0.00025715308359954394	1.673068499435227e-13	2.243239603792453e-16	4.518976159134049e-05	2.229063618815961e-07	0.00017454635408646954	3.844169731685118e-11	9.129132803480558e-11	0.00029231115385968266	3.0245105991715026e-15	3.142565861328478e-10	3.012998203947753e-06	9.417636172925856e-09	1.2063573692669684e-11	1.532873155872088e-18	6.2189208513411445e-12	1.2163416305936126e-26	5.288083722428348e-20	1.0317887609322614e-12	4.379815302567793e-06	1.855579484985143e-09	1.4712082261973264e-07	0.04251397523714397
197	9.409971964568095e-08	6.7895524706741e-11	0.00017042844629115537	5.649362191161681e-13	2.5779157025659395e-06	6.390443135369092e-08	2.31176410136809e-09	1.4538650319716252e-11	0.00016312347115166124	1.4688406626166704e-09	9.829103482756882e-12	3.9122528251435057e-16	1.8083699871608918e-09	1.6720675726208301e-18	3.325983301534637e-05	3.059268010495163e-22	2.325085397515177e-13	2.1068646640331458e-12	3.114822598239809e-18	6.786059964486427e-11	2.926396845228796e-07	2.4603839198191733e-10	4.0766650878577004e-05	1.549505744265499e-11	6.087691175761982e-10	1.1433826239503762e-06	3.630689357590225e-13	0.0002503078002812437	1.3984711145374754e-13	1.9043932236510845e-16	4.2381066700730496e-05	2.1415478984230984e-07	0.000168359803720702	3.5227335972083764e-11	7.756599173835715e-11	0.00028270630777177364	2.5841704177758523e-15	2.7988611910236607e-10	2.8731185011056307e-06	8.862044186788358e-09	1.0985021955920013e-11	1.3903724959874329e-18	5.803055371780027e-12	1.0601139725304339e-26	4.1277466799640726e-20	9.750723911417656e-13	4.164632531788923e-06	1.6587722709334312e-09	1.403840149326199e-07	0.040971617392487523
198	8.901261678714362e-08	5.966508089422867e-11	0.0001632493800329055	5.189259827770746e-13	2.4345379198688997e-06	5.897879284586224e-08	2.062809235302404e-09	1.289972778131602e-11	0.00015764665919317704	1.3480904879009882e-09	8.464526728980061e-12	3.41463595837782e-16	1.635790677337403e-09	1.5087427279172553e-18	3.202650193495389e-05	2.731958137250233e-22	2.1616310026408835e-13	1.774711641313422e-12	2.8753544386917103e-18	6.325679745014182e-11	2.768288636361581e-07	2.2988862776872136e-10	3.958200614186011e-05	1.382344097036799e-11	5.45132147463817e-10	1.0952014650907255e-06	3.226131011979632e-13	0.00024365070546427024	1.1688689147996492e-13	1.616497373047922e-16	3.974351143422141e-05	2.0575695228733744e-07	0.0001623968363318593	3.227753816966671e-11	6.588774972439254e-11	0.000273431676065231	2.2079054506018366e-15	2.492744050938069e-10	2.7397055696042928e-06	8.339391539815606e-09	1.0003057874291888e-11	1.261121466275842e-18	5.415048140967405e-12	9.239715653953815e-27	3.221257568034662e-20	9.216303740777776e-13	3.959934947297363e-06	1.482838588929582e-09	1.339554927119909e-07	0.03948515086490995
199	8.420140833095983e-08	5.24312289264442e-11	0.00015637103028524454	4.76662966111535e-13	2.2991329167063705e-06	5.443113378077264e-08	1.8405334959820702e-09	1.1443898322164795e-11	0.0001523544199260668	1.2372617449944535e-09	7.288428794314682e-12	2.980258410783868e-16	1.479806677987701e-09	1.3614097593108515e-18	3.084305193973758e-05	2.4396662080915583e-22	2.00974540931749e-13	1.4948471526710522e-12	2.6542573651207066e-18	5.896522418504276e-11	2.618759393238899e-07	2.1480159486250138e-10	3.8432763074587954e-05	1.2330057765188216e-11	4.880894178906888e-10	1.0490862516906368e-06	2.866694474930989e-13	0.00023717605060683024	9.769020607565394e-14	1.3719322504292424e-16	3.726695774908495e-05	1.9769731843170807e-07	0.00015664884312249625	2.957099560275789e-11	5.595405869908954e-11	0.00026447454575254553	1.8863982477448533e-15	2.2201042648090807e-10	2.6124605997247035e-06	7.84770542111539e-09	9.108993642980552e-12	1.1438871514078482e-18	5.053019598747212e-12	8.053264881499299e-27	2.5132622235513342e-20	8.712522129587773e-13	3.7652169222823963e-06	1.3255646362425467e-09	1.2782097655831937e-07	0.03805254436817573
200	7.965096332855434e-08	4.607347265722731e-11	0.0001497809354253918	4.3784198426722586e-13	2.171255048666128e-06	5.0232627759744515e-08	1.6420947980536146e-09	1.0150953458032188e-11	0.0001472402779204209	1.1355400506286808e-09	6.274938985772223e-12	2.6010905562343837e-16	1.3388068306762503e-09	1.2284970677854116e-18	2.9707063621305647e-05	2.1786459203702014e-22	1.868598891643402e-13	1.2590528646268118e-12	2.4501261944447824e-18	5.4964716135525005e-11	2.477337617214128e-07	2.0070678807465445e-10	3.731773237275556e-05	1.0996202111348345e-11	4.3696492302906644e-10	1.0049442612448618e-06	2.5473351314674707e-13	0.0002308782731711998	8.164123117883176e-14	1.1642102688814098e-16	3.494184304200298e-05	1.8996112331209385e-07	0.0001511075672918262	2.7088063276457316e-11	4.750662096769408e-11	0.0002558227500739378	1.6116850772767688e-15	1.9772810619613213e-10	2.491098367331935e-06	7.385133003792407e-09	8.294929578156797e-12	1.0375515451104918e-18	4.715220109068812e-12	7.019258040864808e-27	1.960434180962645e-20	8.237436733091402e-13	3.579997004660849e-06	1.1849713895391017e-09	1.2196689463850432e-07	0.03667183440282125
201	7.534700788235421e-08	4.048585685700452e-11	0.00014346712866339392	4.021827074434878e-13	2.05048391362466e-06	4.635662220832811e-08	1.4649516220828792e-09	9.002878703052089e-12	0.00014229802903005062	1.0421777420017693e-09	5.401710400589063e-12	2.27012127895434e-16	1.211338241769995e-09	1.1085882834280452e-18	2.8616268516593927e-05	1.9455517254972765e-22	1.7374225047864383e-13	1.0603999300294782e-12	2.2616627786020805e-18	5.123554280947518e-11	2.3435777678564902e-07	1.8753845629578631e-10	3.623577674705937e-05	9.805089303572167e-12	3.911510270855741e-10	9.626871317338652e-07	2.2635747384247374e-13	0.00022475200213686647	6.822472666429074e-14	9.878091505426147e-17	3.275914977056768e-05	1.8253434469032893e-07	0.0001457651006333335	2.481063591275278e-11	4.0324992605024724e-11	0.000247464661216795	1.3769594629715273e-15	1.7610139431342916e-10	2.375346781090868e-06	6.9499341735932415e-09	7.553682128618113e-12	9.41100840115415e-19	4.400020574390491e-12	6.1180786922926204e-27	1.528871394276211e-20	7.789252124432279e-13	3.4038168284531325e-06	1.0592897082355223e-09	1.1638034465770485e-07	0.035341125313695626
202	7.127607506211022e-08	3.557521693127296e-11	0.00013741812283659584	3.6942763665517957e-13	1.9364229731600875e-06	4.277847928871242e-08	1.3068315132304052e-09	7.983620936297203e-12	0.00013752172921306947	9.564884303351067e-10	4.649444592927909e-12	1.9812290163395184e-16	1.0960905211236596e-09	1.000406863168099e-18	2.756853765337311e-05	1.7373959660305128e-22	1.615503584816792e-13	8.930470707413314e-13	2.0876678998109656e-18	4.775931002674104e-11	2.217059072633899e-07	1.75235283121713e-10	3.518580990338226e-05	8.74166441547029e-12	3.501016696135282e-10	9.222307229833565e-07	2.01143759489771e-13	0.00021879206093509198	5.700963995624975e-14	8.380293759476082e-17	3.0710376457455835e-05	1.7540367527166516e-07	0.00014061387713484213	2.272203277538462e-11	3.422110168666683e-11	0.00023938917912424564	1.1764041938604521e-15	1.5683989179305804e-10	2.264946402149142e-06	6.540474650179898e-09	6.8787183162515365e-12	8.536157048550818e-19	4.105903709298883e-12	5.332643856416744e-27	1.1920539981167578e-20	7.366306050137515e-13	3.236240043330616e-06	9.469380775101687e-10	1.1104905649636548e-07	0.03405858894885264
203	6.742545711430179e-08	3.1259638612644026e-11	0.0001316228950888547	3.393402443488259e-13	1.8286982177382743e-06	3.94754274761345e-08	1.165702844268017e-09	7.0788795292127355e-12	0.00013290568205431844	8.778419959270479e-10	4.001479534728152e-12	1.729069055971122e-16	9.91881614643524e-10	9.028022133352439e-19	2.6561871070937415e-05	1.551510595747459e-22	1.5021815580832217e-13	7.520701845529659e-13	1.927033774084957e-18	4.451886954490087e-11	2.0973843285774649e-07	1.6374008551265833e-10	3.416679492584879e-05	7.792429198297922e-12	3.133262303631676e-10	8.834949633759411e-07	1.7873938668819804e-13	0.00021299346784944985	4.763537553752115e-14	7.108724836759005e-17	2.8787510036232633e-05	1.6855649114602795e-07	0.00013564666391153174	2.080689043113699e-11	2.9034549258236706e-11	0.0002315857166596324	1.005047686897694e-15	1.396849526641063e-10	2.1596499431140988e-06	6.1552194870163465e-09	6.264096097937532e-12	7.742624601315583e-19	3.831455949252623e-12	4.64807444729889e-27	9.292427698522525e-21	6.96705730635694e-13	3.076851269791117e-06	8.465027111946283e-10	1.0596135599842617e-07	0.032822463921124305
204	6.378316007578689e-08	2.746710254941558e-11	0.00012607087143606154	3.117032664465687e-13	1.7269568811574458e-06	3.642642322973627e-08	1.0397495095609625e-09	6.2759189659877586e-12	0.00012844442547373032	8.056599894036143e-10	3.4434325994739187e-12	1.5089750597880962e-16	8.976450667291508e-10	8.147371890696084e-19	2.559438821340797e-05	1.385512992979741e-22	1.3968440452031413e-13	6.333185807796539e-13	1.7787371180066643e-18	4.1498234781947566e-11	1.984178704638534e-07	1.529995303340128e-10	3.31777421741969e-05	6.945285536323624e-12	2.8038399171026515e-10	8.464036844074803e-07	1.5883092905055288e-13	0.0002073514340392784	3.980029883573018e-14	6.029372099068721e-17	2.6982999497028596e-05	1.6198081742434098e-07	0.00013085654988121282	1.9051062983459575e-11	2.4628583152992256e-11	0.00022404418155747423	8.586411784340004e-16	1.2440621234054098e-10	2.0592217535019646e-06	5.792726937047947e-09	5.704410167927875e-12	7.022850757955792e-19	3.5753599654067084e-12	4.051409021334541e-27	7.242236304022432e-21	6.590074970163883e-13	2.9252550862016558e-06	7.56719764398766e-10	1.0110613029732283e-07	0.031631054493172835
205	6.033786086000493e-08	2.4134291690588343e-11	0.00012075191124779167	2.8631713348644333e-13	1.6308662088477836e-06	3.3612022211898147e-08	9.273482500361047e-10	5.563400876510784e-12	0.0001241327180651302	7.394114066108632e-10	2.962891347106484e-12	1.3168730360116395e-16	8.124185658601159e-10	7.352768364014132e-19	2.466431910774189e-05	1.2372754297527216e-22	1.2989232449387118e-13	5.332937016203608e-13	1.6418327370119294e-18	3.868250222630561e-11	1.8770885542332886e-07	1.4296386850679123e-10	3.2217706811960347e-05	6.1893939970732226e-12	2.5087914226344855e-10	8.108844460231592e-07	1.4114005553669248e-13	0.00020186135942965895	3.325211221225462e-14	5.1133088406587817e-17	2.5289730789728693e-05	1.5566529204759395e-07	0.000126236932637203	1.7441529333060836e-11	2.0886649878133855e-11	0.0002167549557047202	7.335537290875711e-16	1.1079849548480559e-10	1.963437298780098e-06	5.451642671826691e-09	5.194742745963268e-12	6.369979138164848e-19	3.336387752662063e-12	3.531355109263874e-27	5.6432375091371374e-21	6.234028778309595e-13	2.781075052656856e-06	6.764594322264711e-10	9.647279496720137e-08	0.03048272912185322
206	5.7078866841711974e-08	2.120554199367719e-11	0.00011565629169597993	2.6299852953155823e-13	1.540112283573096e-06	3.101425952828544e-08	8.270483392949766e-10	4.931233578683158e-12	0.00011996552545787424	6.786088071373072e-10	2.549145810887453e-12	1.1492061976723889e-16	7.353336419759993e-10	6.635782553197551e-19	2.3769996251150548e-05	1.1048978059784112e-22	1.207892583234235e-13	4.4904682532266024e-13	1.5154475964572819e-18	3.605777815191559e-11	1.7757802475085396e-07	1.3358668636856507e-10	3.128578608082296e-05	5.5150461229900705e-12	2.244562703415681e-10	7.76868355874697e-07	1.2541957399616629e-13	0.0001965188267730687	2.7779799092825718e-14	4.335938645480639e-17	2.3701002941840923e-05	1.495991287044008e-07	0.00012178150399128334	1.5966307038410004e-11	1.7709442876155625e-11	0.000209708872362915	6.26682462221647e-16	9.86790619259379e-11	1.872082639738018e-06	5.130694341698617e-09	4.730618922815914e-12	5.777791500505614e-19	3.1133942554318204e-12	3.07807314744612e-27	4.396407635772993e-21	5.897680490796731e-13	2.6439527753091157e-06	6.047117346352955e-10	9.205126319220894e-08	0.029375918708464517
207	5.3996077926577465e-08	1.8631919298394792e-11	0.00011077469223581551	2.415790684430934e-13	1.4543989109609285e-06	2.861653847580275e-08	7.375533882167581e-10	4.3704373933131356e-12	0.00011593800703352171	6.22804748810344e-10	2.1929567969037617e-12	1.0028693388996904e-16	6.656063980103455e-10	5.98881473524373e-19	2.2909847143326103e-05	9.866832996767554e-23	1.1232636126132574e-13	3.780927891949954e-13	1.398775339555675e-18	3.361111028163663e-11	1.6799390323172765e-07	1.2482467372208232e-10	3.0381116430512678e-05	4.9135492149634704e-12	2.0079630067125782e-10	7.442898856476618e-07	1.1144992356004871e-13	0.00019131959422579838	2.320688133897398e-14	3.6763511530256125e-17	2.2210505347890337e-05	1.4377207971407037e-07	0.00011748423465187055	1.461437236710379e-11	1.5012376791698875e-11	0.00020289719196773008	5.353758290995219e-16	8.788515367530594e-11	1.7849539182901973e-06	4.828686464307241e-09	4.307966161644892e-12	5.240648125641826e-19	2.905311494074727e-12	2.682988681491016e-27	3.424391149928562e-21	5.579876111040273e-13	2.5135470135906737e-06	5.405738086809409e-10	8.783191706015737e-08	0.028309114608223027
208	5.107995105656348e-08	1.6370407252433412e-11	0.00010609817919220576	2.219040779592888e-13	1.3734465661688954e-06	2.640352729903925e-08	6.577050499091919e-10	3.8730241504810455e-12	0.00011204550326540007	5.71588512690252e-10	1.886355416866699e-12	8.751515294952245e-17	6.02529170174281e-10	5.405012309247471e-19	2.208238740781291e-05	8.811166214796652e-23	1.0445831470649718e-13	3.183372298704627e-13	1.291071218881152e-18	3.1330424066049754e-11	1.58926793191784e-07	1.1663740793708816e-10	2.950287060381232e-05	4.3771224572345984e-12	1.7961283191547493e-10	7.130866874550015e-07	9.903606540761346e-14	0.00018625958679883593	1.938577619786132e-14	3.1167729664856843e-17	2.0812296187028805e-05	1.3817439962705298e-07	0.00011333935847539964	1.3375586146904776e-11	1.2723427166204043e-11	0.00019631157713336701	4.57368012898527e-16	7.82718101232423e-11	1.7018568550093765e-06	4.544495628131776e-09	3.923077580452278e-12	4.753433795646814e-19	2.711143154421145e-12	2.3386290899392438e-27	2.6667746698380335e-21	5.279538860366535e-13	2.3895328316119317e-06	4.832385483318284e-10	8.380558101064729e-08	0.027280866455470582
209	4.832146707186586e-08	1.438319297711851e-11	0.00010161819052795722	2.0383148280088456e-13	1.296991401936302e-06	2.4361063468858477e-08	5.864684289589846e-10	3.431889451179401e-12	0.00010828352388395302	5.245830951005877e-10	1.622469696381989e-12	7.636860773693408e-17	5.454630225110708e-10	4.878195844186419e-19	2.128621445422046e-05	7.868445949758803e-23	9.714306175502448e-14	2.680152272392931e-13	1.1916474105756212e-18	2.920446326700347e-11	1.503486686147378e-07	1.0898715337650235e-10	2.8650254763728443e-05	3.898803327042378e-12	1.6064883653779394e-10	6.831994130179391e-07	8.800472680018572e-14	0.00018133488704100354	1.6193073802972214e-14	2.6420997801921873e-17	1.9500781925568056e-05	1.3279681017266837e-07	0.00010934135668667821	1.224062504300319e-11	1.0781283443252289e-11	0.00018994406745221297	3.9072285684754626e-16	6.970992209833472e-11	1.6226062627826817e-06	4.277065997194146e-09	3.572578667823629e-12	4.311508848536041e-19	2.5299596031799808e-12	2.0384815768889274e-27	2.0763880923098426e-21	4.995662823969738e-13	2.2716007940159332e-06	4.319844489769988e-10	7.996349740335212e-08	0.02628977986123409
210	4.571209982587425e-08	1.2637038748949257e-11	9.73265208681483e-05	1.8723077873840102e-13	1.2247843173138849e-06	2.247606501041806e-08	5.229190188384288e-10	3.0407163823418256e-12	0.00010464773700807439	4.814424450959509e-10	1.3953746442709477e-12	6.664068394994288e-17	4.938309910067763e-10	4.402792511300597e-19	2.0520001638949918e-05	7.02658814205623e-23	9.034156333664647e-14	2.2563956765618818e-13	1.0998686826523163e-18	2.722273455602888e-11	1.4223307413933343e-07	1.0183867534431943e-10	2.7822505735578204e-05	3.4723633207943753e-12	1.4367368806379213e-10	6.545715379946312e-07	7.820195815560743e-14	0.00017654172529483122	1.3525585265480045e-14	2.2394978157616023e-17	1.8270697861336345e-05	1.276304670538793e-07	0.00010548494241119256	1.1200917905710927e-11	9.133770472524726e-12	0.00018378705462149218	3.3378593542545856e-16	6.208449867620638e-11	1.5470255800349215e-06	4.02540510252808e-09	3.2533971107624068e-12	3.9106648325627087e-19	2.3608932931180426e-12	1.7768696185406853e-27	1.6164104789901498e-21	4.727307199706993e-13	2.159456205714775e-06	3.861665288945429e-10	7.629730412023916e-08	0.025334514037320892
211	4.3243787431257794e-08	1.1102729373000742e-11	9.321530684994027e-05	1.7198209021337067e-13	1.156590085539339e-06	2.0736448422646708e-08	4.6623100925185e-10	2.693889507341815e-12	0.00010113395932455298	4.4184892748764607e-10	1.1999626430462787e-12	5.815100772426328e-17	4.4711200127408674e-10	3.973776161838244e-19	1.9782492886893522e-05	6.274801561900227e-23	8.401757348469866e-14	1.8995712040168787e-13	1.0151483908920802e-18	2.5375455857161723e-11	1.3455502932022557e-07	9.51590677007199e-11	2.7018888421638778e-05	3.092232111426048e-12	1.284804840470221e-10	6.271491934037664e-07	6.949096736220827e-14	0.00017187646983623934	1.1297035775021e-14	1.8980643832814627e-17	1.711708966712399e-05	1.226669289579708e-07	0.00010176504580321867	1.024858685035111e-11	7.736500003181826e-12	0.0001778332583549586	2.8514358749080615e-16	5.529312347930437e-11	1.47494642602516e-06	3.78857990557392e-09	2.9627354394973735e-12	3.5470843270800275e-19	2.2031345235922003e-12	1.5488454271764485e-27	1.2581062755131772e-21	4.473591091508443e-13	2.0528183942385597e-06	3.4520821348745176e-10	7.279901407601418e-08	0.02441377939672727
212	4.090890550273573e-08	9.75458615796712e-12	8.927701285919821e-05	1.5797530470888845e-13	1.092186538848415e-06	1.9131052747337422e-08	4.156668213448923e-10	2.3864180680211696e-12	9.77381473460074e-05	4.0551099313483977e-10	1.031831434552936e-12	5.0742115293776474e-17	4.0483539164043735e-10	3.586613382999821e-19	1.9072497740358898e-05	5.603449501194435e-23	7.813743232396346e-14	1.599120566332736e-13	9.369447777808969e-19	2.365350818183137e-11	1.2729093839098145e-07	8.891759325973053e-11	2.623869343085106e-05	2.7534293289300033e-12	1.1488363600785787e-10	6.008810056538602e-07	6.1750199529514e-14	0.00016733561717085198	9.435297564003513e-15	1.6085388645455402e-17	1.6035295891011882e-05	1.178981290264183e-07	9.817679999186697e-05	9.376392748516806e-12	6.551719091959097e-12	0.00017207570345488527	2.435879012635734e-16	4.924457975182383e-11	1.406208179834921e-06	3.5657131183874316e-09	2.698046219376528e-12	3.21730453599524e-19	2.0559275241366713e-12	1.3500963240388598e-27	9.790550848140917e-22	4.2336887967199784e-13	1.95142003289114e-06	3.085940801989929e-10	6.946099648342812e-08	0.023526335174300302
213	3.870024225492976e-08	8.570039489831552e-12	8.550441720562813e-05	1.4510927761898348e-13	1.0313638074864011e-06	1.7649569363599435e-08	3.7056774322480457e-10	2.1138674387290606e-12	9.445638973342371e-05	3.7216103967284667e-10	8.871873354427171e-13	4.42765453399605e-17	3.6657598046813203e-10	3.2372149305797036e-19	1.8388886804452622e-05	5.0039262602930657e-23	7.266987541024668e-14	1.3461483877362952e-13	8.647575517500185e-19	2.204839072039723e-11	1.20418505631671e-07	8.30855360750077e-11	2.548123495154455e-05	2.4515032278627086e-12	1.0271670031209125e-10	5.75717946254192e-07	5.4871633972143964e-14	0.0001629157827157826	7.880074711524374e-15	1.3630566839713884e-17	1.502093137205837e-05	1.1331634891171929e-07	9.471552800606864e-05	8.577684827079378e-12	5.547327033938473e-12	0.00016650769833305226	2.0808678740913297e-16	4.385762575854561e-11	1.3406575838598296e-06	3.355979765452842e-09	2.457009544112811e-12	2.9181842961068125e-19	1.9185668312195684e-12	1.1768631962374315e-27	7.6176777566450395e-22	4.0068255421897314e-13	1.855006502522004e-06	2.758633728422755e-10	6.627595970327138e-08	0.02267098710483862
