time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
165	2.3888892850006864	0.7915077611652945	0.591843142989363	0.9905253663807437	0.48989253616844064	0.04827542292175588	0.9618150031409929	9.38017247996774e-05	1.0154646931921179	0.38570142528057194	0.03359791882956244	0.07663735994056026	0.007264971050093778	0.06243352277986522	3.025577171581602	0.00010729499917400468	0.47077641553533933	0.5269663284046622	0.5836252234713395	3.013408171318828	0.061633081416100174	0.7535761246200949	1.6390959477980178	3.5120402601988385e-05	0.17955737740630956	1.2339119345339042	0.45583417638542256	2.4534587973787945	0.24486309716429638	0.0028054673766635344	0.7765209320103175	2.318817624047905	1.9671061777265506	0.02559475930454972	3.319130169717124	2.3935942502023937	0.38673852324963087	1.041239290717583e-05	0.02796899705049159	1.2541722026061186	2.654730813685673	0.057553002173177985	0.28994743729326444	0.23895731344457316	0.059331548701612884	0.6426313301494684	1.5757080392124567	0.00010674032838842587	0.8678233863889913	5.292316353163637
166	2.3888892849976275	0.7915077610575374	0.5918431430415741	0.9905253663753375	0.4898925361767448	0.048275422937699326	0.9618150042737844	9.380172500595309e-05	1.0154646931942566	0.38570142522049505	0.03359791884543094	0.07663735992894931	0.007264970846862382	0.062433522779438116	3.0255771728248835	0.00010729499922395617	0.4707764155289306	0.5269663283295098	0.5836252234643983	3.01340817115487	0.0616330814223203	0.7535761246313102	1.6390959478202332	3.512040265532861e-05	0.17955737737779545	1.2339119345443232	0.45583417630239387	2.4534587975797595	0.24486309712359017	0.002805467377768719	0.7765209319927612	2.3188176240518277	1.9671061777386631	0.025594759331220917	3.3191301690178463	2.393594250202186	0.38673852311695994	1.0412199186486339e-05	0.027968997056319368	1.254172202602189	2.6547308135964762	0.057553002177768854	0.2899474372916556	0.23895731343317617	0.0593315486513091	0.6426313300850212	1.5757080393219485	0.00010673976470791938	0.867823386397905	5.292316353295608
167	2.3888892849946464	0.7915077609592049	0.5918431430855097	0.9905253663692202	0.4898925361827434	0.04827542295099507	0.961815005279544	9.380172518125564e-05	1.0154646931962006	0.38570142516345896	0.033597918858456026	0.0766373599181643	0.007264970667270952	0.0624335227788001	3.0255771739582515	0.00010729499926436256	0.4707764155228291	0.5269663282619389	0.5836252234579897	3.013408170999037	0.06163308142725479	0.7535761246391866	1.6390959478394318	3.512040270038029e-05	0.17955737735051952	1.2339119345514105	0.4558341762278034	2.4534587977554936	0.2448630970862542	0.002805467378663172	0.7765209319768771	2.3188176240549994	1.9671061777492134	0.02559475935390175	3.319130168377772	2.3935942502019696	0.38673852299630174	1.0412026681268e-05	0.02796899706117849	1.2541722025995652	2.654730813516634	0.05755300218152837	0.2899474372901652	0.23895731342255205	0.059331548605929374	0.6426313300304722	1.5757080394143435	0.0001067392608202305	0.8678233864053875	5.292316353408136
168	2.388889284991768	0.7915077608694387	0.5918431431223725	0.9905253663626775	0.4898925361868467	0.048275422962032716	0.961815006171882	9.380172532990759e-05	1.0154646931979667	0.3857014251094263	0.033597918869065636	0.07663735990815908	0.007264970508541937	0.062433522778011674	3.025577174990192	0.00010729499929669805	0.4707764155170715	0.5269663282011199	0.5836252234520968	3.013408170851439	0.06163308143111933	0.7535761246443657	1.6390959478560392	3.512040273832396e-05	0.17955737732454854	1.2339119345558545	0.45583417616075517	2.4534587979090485	0.24486309705198986	0.0028054673793794327	0.7765209319625033	2.3188176240575613	1.9671061777584185	0.02559475937314751	3.3191301677926024	2.3935942502017507	0.3867385228865995	1.0411873068025538e-05	0.02796899706521646	1.2541722025979987	2.654730813445135	0.05755300218459413	0.28994743728878697	0.23895731341271043	0.05933154856498086	0.642631329984449	1.5757080394921084	0.00010673881038243801	0.8678233864116527	5.292316353503892
169	2.388889284989008	0.7915077607874879	0.5918431431531995	0.9905253663559426	0.4898925361894031	0.04827542297114854	0.9618150069630494	9.380172545565598e-05	1.0154646931995708	0.3857014250583492	0.033597918877629196	0.07663735989889035	0.007264970368226924	0.06243352277712363	3.0255771759287438	0.00010729499932223498	0.4707764155116835	0.5269663281463237	0.5836252234467045	3.013408170712093	0.0616330814340971	0.753576124647392	1.639095947870422	3.5120402770180695e-05	0.17955737729991877	1.233911934558226	0.45583417610045635	2.4534587980431297	0.24486309702053272	0.0028054673799455566	0.7765209319494936	2.3188176240596308	1.9671061777664658	0.025594759389440273	3.319130167258175	2.3935942502015326	0.38673852278688925	1.0411736277737781e-05	0.027968997068559584	1.2541722025972815	2.654730813381089	0.057553002187084444	0.28994743728751493	0.23895731340365634	0.05933154852801848	0.642631329945765	1.5757080395573773	0.00010673840772453109	0.8678233864168856	5.292316353585205
170	2.38888928498638	0.7915077607126916	0.591843143178884	0.9905253663492015	0.4898925361907082	0.04827542297863252	0.96181500766406	9.380172556174661e-05	1.0154646932010274	0.38570142501017274	0.03359791888446539	0.07663735989031725	0.007264970244167365	0.06243352277617792	3.025577176781484	0.00010729499934207011	0.4707764155066809	0.526966328096911	0.5836252234417976	3.0134081705809415	0.06163308143634329	0.7535761246487231	1.6390959478828933	3.512040279683298e-05	0.17955737727664328	1.2339119345589946	0.45583417604620624	2.453458798160129	0.24486309699164904	0.002805467380385708	0.7765209319377159	2.318817624061305	1.9671061777735162	0.025594759403198105	3.319130166770517	2.393594250201317	0.3867385226962937	1.0411614467986303e-05	0.027968997071315813	1.2541722025972397	2.6547308133237144	0.05755300218910028	0.289947437286343	0.23895731339538762	0.05933154849464233	0.6426313299133928	1.5757080396119922	0.00010673804777801635	0.8678233864212469	5.2923163536541
171	2.3888892849838887	0.7915077606444644	0.5918431432001943	0.9905253663425987	0.4898925361910121	0.04827542298473442	0.961815008284801	9.380172565098885e-05	1.0154646932023499	0.38570142496483606	0.03359791888984875	0.076637359882401	0.007264970134460021	0.06243352277520848	3.025577177555518	0.00010729499935714689	0.4707764155020706	0.5269663280523209	0.5836252234373592	3.013408170457867	0.061633081437989026	0.7535761246487418	1.6390959478937215	3.512040281904288e-05	0.1795573772547176	1.2339119345585439	0.4558341759973854	2.453458798262159	0.2448630969651317	0.0028054673807206667	0.7765209319270515	2.318817624062664	1.9671061777797072	0.025594759414783175	3.319130166325877	2.393594250201107	0.3867385226140154	1.0411505998136783e-05	0.027968997073577275	1.254172202597728	2.654730813272321	0.0575530021907271	0.2899474372852651	0.23895731338789344	0.05933154846449434	0.6426313298864414	1.5757080396575414	0.00010673772601209988	0.8678233864248741	5.292316353712335
172	2.3888892849815377	0.7915077605822826	0.5918431432177909	0.9905253663362419	0.4898925361905253	0.04827542298966908	0.9618150088341372	9.380172572581231e-05	1.0154646932035507	0.3857014249222732	0.03359791889401546	0.0766373598751045	0.007264970037426544	0.06243352277424198	3.0255771782574863	0.00010729499936827527	0.47077641549785115	0.5269663280120618	0.5836252234333704	3.013408170342704	0.061633081439144755	0.7535761246477641	1.6390959479031355	3.512040283746789e-05	0.17955737723412396	1.2339119345571838	0.4558341759534456	2.453458798351083	0.24486309694079617	0.0028054673809682646	0.7765209319173942	2.3188176240637715	1.9671061777851555	0.02559475942450886	3.319130165920744	2.393594250200903	0.3867385225393295	1.041140940723869e-05	0.027968997075422414	1.2541722025986255	2.6547308132262972	0.05755300219203668	0.28994743728427563	0.23895731338115422	0.059331548437254716	0.6426313298641383	1.5757080396953902	0.00010673743837664058	0.8678233864278853	5.292316353761437
173	2.388889284979328	0.7915077605256737	0.5918431432322411	0.9905253663302085	0.48989253618942485	0.04827542299362108	0.9618150093200061	9.380172578831654e-05	1.0154646932046407	0.38570142488241327	0.0335979188971684	0.07663735986839221	0.0072649699515867075	0.062433522773299	3.0255771788935686	0.00010729499937614897	0.4707764154940147	0.5269663279757022	0.5836252234298098	3.0134081702352464	0.061633081439903314	0.7535761246460502	1.6390959479113298	3.512040285267481e-05	0.17955737721483467	1.2339119345551643	0.4558341759139011	2.4534587984285405	0.24486309691847746	0.0028054673811437787	0.776520931908649	2.3188176240646787	1.9671061777899612	0.02559475943264605	3.319130165551852	2.3935942502007057	0.38673852247157703	1.0411323394345583e-05	0.027968997076917978	1.254172202599832	2.6547308131851013	0.057553002193088884	0.2899474372833689	0.23895731337514226	0.05933154841263829	0.6426313298458121	1.5757080397267123	0.00010673718125115616	0.8678233864303806	5.292316353802725
174	2.3888892849772576	0.7915077604742075	0.5918431432440312	0.9905253663245497	0.48989253618785844	0.04827542299674872	0.9618150097495067	9.380172584031413e-05	1.0154646932056304	0.38570142484517983	0.0335979188994814	0.07663735986222975	0.007264969875634842	0.06243352277239462	3.025577179469499	0.00010729499938136019	0.47077641549054783	0.5269663279428617	0.5836252234266536	3.013408170135255	0.06163308144034246	0.7535761246438111	1.6390959479184706	3.512040286515171e-05	0.17955737719681436	1.2339119345526832	0.4558341758783202	2.4534587984959737	0.2448630968980267	0.0028054673812602533	0.7765209319007305	2.318817624065427	1.9671061777942083	0.025594759439428585	3.3191301652161767	2.393594250200516	0.3867385224101582	1.041124680099086e-05	0.027968997078120665	1.254172202601265	2.65473081314825	0.05755300219393315	0.28994743728253947	0.23895731336982218	0.05933154839039085	0.6426313298308794	1.5757080397525134	0.00010673695139923976	0.8678233864324452	5.292316353837342
175	2.388889284975323	0.7915077604274885	0.591843143253578	0.9905253663192952	0.48989253618594897	0.04827542299918752	0.9618150101289804	9.380172588336839e-05	1.0154646932065283	0.3857014248104913	0.03359791890110306	0.07663735985658382	0.007264969808419082	0.06243352277153938	3.0255771799905826	0.00010729499938441284	0.47077641548743243	0.5269663279132046	0.5836252234238756	3.013408170042463	0.061633081440527065	0.7535761246412161	1.639095947924698	3.512040287531834e-05	0.17955737718002196	1.2339119345498968	0.45583417584631836	2.4534587985546485	0.24486309687930863	0.0028054673813287944	0.7765209318935621	2.3188176240660487	1.9671061777979684	0.02559475944505811	3.319130164910929	2.393594250200334	0.3867385223545262	1.0411178595582897e-05	0.02796899707907853	1.254172202602856	2.6547308131153113	0.05755300219461007	0.28994743728178207	0.23895731336515286	0.05933154837028565	0.6426313298188338	1.5757080397736543	0.00010673674592781278	0.8678233864341506	5.292316353866273
176	2.388889284973521	0.7915077603851511	0.5918431432612379	0.9905253663144579	0.489892536183798	0.04827542300105332	0.9618150104640851	9.380172591882632e-05	1.0154646932073432	0.3857014247782602	0.033597918902160046	0.07663735985142209	0.007264969748923109	0.06243352277074008	3.025577180461715	0.00010729499938573407	0.4707764154846479	0.5269663278864327	0.5836252234214483	3.0134081699565813	0.06163308144051116	0.7535761246384001	1.6390959479301332	3.5120402883535346e-05	0.1795573771644122	1.233911934546926	0.4558341758175519	2.4534587986056753	0.2448630968621992	0.002805467381358824	0.7765209318870754	2.3188176240665688	1.967106177801302	0.025594759449708265	3.3191301646335423	2.39359425020016	0.3867385223041818	1.041111785950932e-05	0.027968997079832303	1.2541722026045499	2.6547308130858975	0.05755300219515269	0.2899474372810917	0.23895731336108864	0.059331548352120164	0.642631329809235	1.5757080397908705	0.00010673656225070124	0.8678233864355571	5.292316353890365
177	2.3888892849718464	0.7915077603468547	0.5918431432673158	0.990525366310037	0.48989253618148887	0.048275423002444855	0.961815010759864	9.380172594784718e-05	1.0154646932080824	0.38570142474839386	0.03359791890276001	0.0766373598467132	0.007264969696250064	0.062433522770000416	3.025577180887403	0.00010729499938568439	0.470776415482171	0.5269663278622798	0.5836252234193432	3.0134081698773034	0.06163308144033952	0.7535761246354677	1.6390959479348783	3.512040289011212e-05	0.17955737714993658	1.2339119345438643	0.4558341757917124	2.453458798650027	0.2448630968465837	0.002805467381358305	0.7765209318812086	2.318817624067006	1.967106177804261	0.025594759453528404	3.319130164381658	2.3935942501999943	0.386738522258668	1.041106377476324e-05	0.027968997080416436	1.2541722026063011	2.6547308130596603	0.05755300219558773	0.28994743728046357	0.23895731335758083	0.05933154833571315	0.6426313298017016	1.5757080398047894	0.00010673639805607638	0.8678233864367154	5.292316353910349
178	2.3888892849702934	0.7915077603122803	0.5918431432720715	0.9905253663060215	0.4898925361790891	0.04827542300344612	0.9618150110208078	9.380172597142747e-05	1.0154646932087525	0.3857014247207943	0.03359791890299402	0.07663735984242667	0.0072649696496083875	0.062433522769321646	3.025577181271788	0.00010729499938456659	0.47077641547997745	0.5269663278405076	0.5836252234175314	3.01340816980431	0.0616330814400491	0.7535761246325	1.6390959479390212	3.5120402895313645e-05	0.1795573771365443	1.233911934540782	0.4558341757685223	2.4534587986885543	0.24486309683235533	0.0028054673813339304	0.7765209318759061	2.318817624067376	1.967106177806889	0.02559475945664679	3.319130164153111	2.3935942501998366	0.386738522217566	1.041101561292471e-05	0.027968997080860033	1.2541722026080742	2.6547308130362843	0.057553002195936634	0.289947437279893	0.23895731335457898	0.05933154832090195	0.6426313297959027	1.575708039815945	0.00010673625127734981	0.8678233864376674	5.292316353926851
179	2.3888892849688568	0.7915077602811287	0.591843143275727	0.9905253663023933	0.4898925361766533	0.048275423004128376	0.9618150112509112	9.380172599042264e-05	1.0154646932093598	0.3857014246953594	0.03359791890293888	0.07663735983853304	0.007264969608299348	0.062433522768703155	3.025577181618667	0.00010729499938263358	0.4707764154780425	0.5269663278209011	0.583625223415984	3.013408169737271	0.06163308143967026	0.7535761246295579	1.6390959479426375	3.512040289936661e-05	0.17955737712418296	1.233911934537732	0.45583417574773094	2.4534587987220027	0.24486309681941398	0.002805467381291305	0.7765209318711174	2.31881762406769	1.967106177809224	0.025594759459173434	3.319130163945913	2.393594250199687	0.38673852218049126	1.0410972725349013e-05	0.02796899708118767	1.2541722026098396	2.654730813015485	0.05755300219621645	0.28994743727937566	0.2389573133520325	0.0593315483075402	0.6426313297915525	1.575708039824792	0.00010673612006715663	0.8678233864384483	5.29231635394041
180	2.3888892849675303	0.7915077602531183	0.5918431432784703	0.9905253662991292	0.4898925361742247	0.0482754230045519	0.9618150114537252	9.380172600556592e-05	1.0154646932099096	0.3857014246719831	0.033597918902658994	0.07663735983500383	0.0072649695717060545	0.062433522768142985	3.025577181931517	0.00010729499938009535	0.4707764154763417	0.5269663278032655	0.583625223414673	3.013408169675853	0.061633081439227876	0.7535761246266863	1.639095947945792	3.5120402902464425e-05	0.1795573771127993	1.2339119345347522	0.4558341757291112	2.4534587987510235	0.24486309680766546	0.002805467381235086	0.7765209318667967	2.318817624067957	1.9671061778112988	0.025594759461202536	3.31913016375824	2.3935942501995453	0.38673852214709015	1.0410934534429555e-05	0.027968997081420085	1.2541722026115751	2.6547308129970038	0.057553002196440814	0.28994743727890737	0.23895731334989165	0.05933154829549575	0.6426313297884043	1.5757080398317158	0.00010673600277409873	0.8678233864390867	5.292316353951485
181	2.388889284966308	0.7915077602279842	0.5918431432804618	0.9905253662962027	0.4898925361718369	0.048275423004767504	0.9618150116324033	9.380172601748481e-05	1.015464693210407	0.38570142465055635	0.03359791890220809	0.07663735983181155	0.007264969539283782	0.06243352276763808	3.0255771822135173	0.00010729499937712483	0.47077641547485105	0.5269663277874235	0.5836252234135713	3.013408169619718	0.061633081438742104	0.7535761246239169	1.6390959479485407	3.51204029047719e-05	0.17955737710233952	1.2339119345318694	0.4558341757124568	2.453458798776185	0.24486309679702045	0.0028054673811691183	0.7765209318629025	2.318817624068184	1.9671061778131411	0.025594759462814632	3.3191301635884156	2.393594250199411	0.3867385221170371	1.0410900525817705e-05	0.02796899708157469	1.2541722026132631	2.6547308129806066	0.05755300219662034	0.28994743727848415	0.23895731334810816	0.059331548284648865	0.6426313297862458	1.5757080398370433	0.00010673589792195554	0.8678233864396072	5.292316353960468
182	2.388889284965184	0.7915077602054772	0.5918431432818372	0.9905253662935857	0.489892536169516	0.04827542300481787	0.9618150117897445	9.380172602671545e-05	1.0154646932108564	0.3857014246309684	0.03359791890163075	0.07663735982892994	0.007264969510551449	0.06243352276718482	3.0255771824675692	0.00010729499937386355	0.47077641547354787	0.5269663277732131	0.583625223412653	3.0134081695685304	0.06163308143822928	0.7535761246212711	1.6390959479509328	3.5120402906429116e-05	0.1795573770927499	1.233911934529102	0.45583417569758	2.4534587987979837	0.2448630967873947	0.002805467381096556	0.7765209318593966	2.3188176240683758	1.9671061778147756	0.025594759464078465	3.3191301634348997	2.393594250199285	0.386738522090032	1.0410870241494743e-05	0.02796899708166617	1.2541722026148907	2.65473081296608	0.057553002196763445	0.28994743727810224	0.2389573133466365	0.05933154827489079	0.6426313297848953	1.5757080398410512	0.00010673580419110039	0.8678233864400293	5.292316353967696
183	2.3888892849641525	0.7915077601853634	0.5918431432827111	0.9905253662912499	0.48989253616728123	0.048275423004738735	0.961815011928231	9.380172603371491e-05	1.015464693211262	0.3857014246131074	0.03359791890096364	0.07663735982633386	0.007264969485084105	0.06243352276677919	3.02557718269632	0.00010729499937042609	0.4707764154724108	0.5269663277604857	0.5836252234118943	3.013408169521959	0.06163308143770246	0.7535761246187622	1.6390959479530105	3.512040290755483e-05	0.17955737708397715	1.2339119345264618	0.4558341756843093	2.4534587988168535	0.2448630967787081	0.002805467381019958	0.7765209318562443	2.318817624068537	1.967106177816224	0.025594759465052602	3.3191301632962755	2.3935942501991665	0.3867385220657986	1.041084327360259e-05	0.02796899708170683	1.2541722026164481	2.6547308129532308	0.057553002196876785	0.2899474372777582	0.23895731334543419	0.0593315482661224	0.6426313297841976	1.5757080398439733	0.00010673572040188843	0.8678233864403697	5.292316353973455
184	2.388889284963207	0.7915077601674237	0.5918431432831804	0.9905253662891675	0.4898925361651463	0.04827542300455982	0.9618150120500635	9.38017260388721e-05	1.0154646932116282	0.38570142459686174	0.033597918900236765	0.07663735982399944	0.007264969462506317	0.06243352276641696	3.0255771829021807	0.00010729499936690414	0.47077641547142	0.526966327749105	0.5836252234112729	3.013408169479678	0.061633081437172	0.7535761246163974	1.6390959479548117	3.512040290824941e-05	0.17955737707596867	1.233911934523955	0.45583417567248835	2.453458798833173	0.2448630967708849	0.0028054673809413807	0.7765209318534135	2.3188176240686706	1.9671061778175059	0.02559475946578683	3.3191301631712395	2.3935942501990555	0.38673852204408193	1.0410819258950217e-05	0.027968997081706994	1.254172202617929	2.6547308129418816	0.05755300219696554	0.28994743727744865	0.2389573133444619	0.05933154825825315	0.6426313297840205	1.5757080398460062	0.00010673564549980691	0.8678233864406419	5.292316353977986
185	2.3888892849623424	0.7915077601514535	0.5918431432833265	0.990525366287312	0.4898925361631205	0.04827542300430581	0.9618150121571915	9.380172604251713e-05	1.0154646932119578	0.3857014245821208	0.03359791889947437	0.07663735982190406	0.007264969442486335	0.06243352276609395	3.0255771830873455	0.00010729499936337034	0.4707764154705573	0.5269663277389456	0.5836252234107687	3.013408169441371	0.061633081436646066	0.7535761246141793	1.6390959479563691	3.512040290859749e-05	0.17955737706867297	1.2339119345215848	0.4558341756619742	2.4534587988472722	0.24486309676385332	0.0028054673808624534	0.776520931850875	2.3188176240687803	1.9671061778186378	0.025594759466323412	3.319130163058592	2.393594250198952	0.3867385220246472	1.041079787412174e-05	0.027968997081675308	1.254172202619329	2.6547308129318736	0.05755300219703381	0.28994743727717065	0.23895731334368422	0.05933154825120017	0.6426313297842525	1.575708039847316	0.000106735578542201	0.8678233864408573	5.292316353981499
186	2.3888892849615533	0.7915077601372623	0.5918431432832176	0.9905253662856582	0.48989253616120954	0.048275423003996995	0.9618150122513413	9.380172604492946e-05	1.0154646932122544	0.3857014245687761	0.03359791889869586	0.07663735982002642	0.007264969424730961	0.062433522765806104	3.0255771832538096	0.00010729499935988108	0.4707764154698062	0.5269663277298916	0.5836252234103635	3.0134081694067323	0.0616330814361309	0.7535761246121069	1.639095947957712	3.512040290867013e-05	0.17955737706204003	1.2339119345193512	0.4558341756526362	2.45345879885944	0.24486309675754553	0.0028054673807844485	0.7765209318486018	2.3188176240688683	1.9671061778196357	0.025594759466698116	3.3191301629572263	2.3935942501988556	0.3867385220072783	1.0410778831120283e-05	0.027968997081618943	1.254172202620646	2.6547308129230616	0.05755300219708488	0.2899474372769213	0.23895731334306924	0.059331548244887504	0.6426313297848	1.575708039848042	0.00010673551868640763	0.8678233864410252	5.292316353984166
187	2.388889284960834	0.7915077601246736	0.5918431432829107	0.9905253662841832	0.48989253615941597	0.04827542300365001	0.961815012334041	9.380172604634513e-05	1.0154646932125209	0.3857014245567219	0.03359791889791659	0.0766373598183466	0.007264969408981011	0.062433522765549615	3.025577183403386	0.00010729499935647937	0.47077641546915205	0.5269663277218366	0.5836252234100411	3.0134081693754693	0.06163308143563127	0.7535761246101768	1.639095947958866	3.512040290852683e-05	0.17955737705602134	1.2339119345172527	0.455834175644355	2.453458798869928	0.24486309675189794	0.0028054673807083397	0.7765209318465692	2.3188176240689367	1.9671061778205132	0.025594759466941147	3.3191301628661254	2.393594250198766	0.38673852199177655	1.0410761873488929e-05	0.027968997081543916	1.2541722026218798	2.6547308129153144	0.05755300219712141	0.28994743727669786	0.23895731334258893	0.05933154823924547	0.6426313297855845	1.5757080398483012	0.00010673546517914843	0.8678233864411534	5.292316353986136
188	2.3888892849601793	0.7915077601135243	0.5918431432824531	0.9905253662828661	0.48989253615774025	0.04827542300327836	0.961815012406643	9.380172604696261e-05	1.0154646932127598	0.38570142454585593	0.03359791889714846	0.07663735981684597	0.007264969395007331	0.06243352276532091	3.0255771835377208	0.00010729499935319703	0.47077641546858184	0.5269663277146825	0.5836252234097872	3.013408169347302	0.06163308143515069	0.7535761246083839	1.6390959479598546	3.512040290821713e-05	0.17955737705057023	1.2339119345152862	0.45583417563702194	2.453458798878956	0.24486309674685058	0.0028054673806348508	0.7765209318447542	2.3188176240689877	1.9671061778212828	0.025594759467077947	3.3191301627843526	2.393594250198683	0.3867385219779594	1.041074677285652e-05	0.02796899708145517	1.2541722026230306	2.6547308129085128	0.057553002197145584	0.28994743727649797	0.23895731334221873	0.05933154823421008	0.642631329786541	1.5757080398481909	0.00010673541734704776	0.8678233864412486	5.292316353987534
189	2.3888892849595846	0.7915077601036642	0.5918431432818843	0.9905253662816882	0.48989253615618067	0.04827542300289292	0.9618150124703434	9.380172604694844e-05	1.015464693212974	0.3857014245360802	0.033597918896400535	0.07663735981550725	0.007264969382607274	0.06243352276511671	3.025577183658307	0.0001072949993500568	0.470776415468084	0.5269663277083392	0.5836252234095896	3.013408169321966	0.06163308143469161	0.7535761246067221	1.639095947960698	3.5120402907782105e-05	0.17955737704564212	1.2339119345134475	0.45583417563053763	2.4534587988867154	0.24486309674234757	0.0028054673805645016	0.7765209318431359	2.3188176240690233	1.9671061778219565	0.02559475946712987	3.319130162711044	2.393594250198606	0.38673852196565944	1.0410733325861768e-05	0.027968997081356806	1.2541722026241002	2.6547308129025486	0.05755300219715917	0.28994743727631933	0.23895731334193726	0.05933154822972265	0.6426313297876162	1.5757080398477925	0.00010673537458815677	0.8678233864413161	5.292316353988467
190	2.3888892849590455	0.791507760094956	0.5918431432812363	0.9905253662806328	0.48989253615473444	0.04827542300250236	0.9618150125261997	9.380172604644168e-05	1.0154646932131657	0.3857014245273014	0.03359791889567952	0.07663735981431447	0.0072649693716015954	0.06243352276493411	3.0255771837664986	0.00010729499934707397	0.4707764154676486	0.5269663277027237	0.5836252234094376	3.0134081692992107	0.0616330814342557	0.7535761246051844	1.6390959479614144	3.512040290725563e-05	0.1795573770411945	1.2339119345117318	0.4558341756248119	2.4534587988933736	0.24486309673833684	0.002805467380497647	0.7765209318416951	2.318817624069045	1.967106177822544	0.025594759467114796	3.3191301626454064	2.393594250198536	0.38673852195472364	1.0410721351414237e-05	0.027968997081252174	1.2541722026250912	2.6547308128973266	0.05755300219716375	0.2899474372761598	0.2389573133417267	0.059331548225729336	0.6426313297887665	1.5757080398471734	0.00010673533636437654	0.8678233864413606	5.292316353989021
191	2.3888892849585575	0.7915077600872745	0.5918431432805356	0.9905253662796852	0.4898925361533975	0.04827542300211349	0.9618150125751469	9.380172604555796e-05	1.0154646932133369	0.3857014245194311	0.033597918894990184	0.07663735981325293	0.007264969361831725	0.062433522764770516	3.0255771838635224	0.00010729499934425784	0.4707764154672668	0.5269663276977605	0.583625223409322	3.0134081692788035	0.06163308143384394	0.7535761246037638	1.6390959479620204	3.5120402906665445e-05	0.17955737703718716	1.2339119345101341	0.4558341756197628	2.453458798899077	0.24486309673477008	0.0028054673804345036	0.776520931840414	2.3188176240690552	1.9671061778230554	0.025594759467047624	3.31913016258671	2.393594250198471	0.3867385219450121	1.0410710688255296e-05	0.027968997081144018	1.2541722026260067	2.65473081289276	0.05755300219716066	0.2899474372760175	0.23895731334157183	0.0593315482221808	0.642631329789957	1.5757080398463899	0.00010673530219468507	0.8678233864413861	5.292316353989273
192	2.388889284958116	0.7915077600805055	0.5918431432798037	0.9905253662788329	0.4898925361521651	0.0482754230017316	0.9618150126180112	9.380172604439295e-05	1.0154646932134896	0.3857014245123864	0.033597918894335735	0.07663735981230912	0.007264969353157345	0.062433522764623585	3.0255771839504892	0.00010729499934161295	0.47077641546693116	0.5269663276933805	0.5836252234092354	3.0134081692605252	0.06163308143345675	0.7535761246024529	1.6390959479625302	3.5120402906034114e-05	0.1795573770335821	1.2339119345086496	0.45583417561531603	2.4534587989039522	0.24486309673160264	0.0028054673803751826	0.7765209318392766	2.318817624069055	1.9671061778234988	0.025594759466940727	3.3191301625342855	2.393594250198412	0.38673852193639763	1.0410701192786223e-05	0.027968997081034543	1.25417220262685	2.6547308128887708	0.05755300219715111	0.2899474372758908	0.23895731334145998	0.05933154821903193	0.6426313297911599	1.575708039845488	0.00010673527164908275	0.867823386441396	5.292316353989284
193	2.3888892849577177	0.7915077600745462	0.5918431432790578	0.9905253662780644	0.489892536151032	0.048275423001360666	0.9618150126555226	9.380172604302539e-05	1.0154646932136258	0.38570142450608924	0.0335979188937181	0.07663735981147074	0.007264969345454269	0.06243352276449135	3.0255771840284047	0.00010729499933914013	0.4707764154666354	0.5269663276895205	0.5836252234091714	3.0134081692441734	0.06163308143309416	0.7535761246012451	1.6390959479629568	3.512040290537985e-05	0.1795573770303437	1.2339119345072724	0.45583417561140444	2.453458798908111	0.2448630967287935	0.002805467380319708	0.776520931838268	2.318817624069046	1.967106177823882	0.025594759466804323	3.319130162487519	2.3935942501983583	0.3867385219287643	1.0410692737134144e-05	0.02796899708092551	1.2541722026276247	2.6547308128852896	0.057553002197136126	0.2899474372757779	0.2389573133413809	0.05933154821624148	0.6426313297923536	1.5757080398445054	0.00010673524434318008	0.867823386441393	5.292316353989106
194	2.3888892849573584	0.7915077600693035	0.5918431432783116	0.9905253662773703	0.4898925361499926	0.04827542300100364	0.961815012688326	9.38017260415196e-05	1.0154646932137468	0.3857014245004675	0.03359791889313818	0.07663735981072659	0.00726496933861256	0.06243352276437206	3.0255771840981778	0.00010729499933683726	0.47077641546637383	0.5269663276861232	0.5836252234091248	3.0134081692295607	0.06163308143275584	0.7535761246001331	1.6390959479633116	3.5120402904717154e-05	0.1795573770274386	1.2339119345059972	0.4558341756079675	2.453458798911651	0.24486309672630496	0.0028054673802680383	0.7765209318373747	2.31881762406903	1.9671061778242125	0.025594759466646813	3.319130162445849	2.393594250198309	0.3867385219220071	1.0410685207429815e-05	0.027968997080818313	1.254172202628335	2.654730812882254	0.057553002197116676	0.2899474372756775	0.23895731334132625	0.059331548213771866	0.6426313297935212	1.5757080398434726	0.00010673521993335958	0.8678233864413798	5.292316353988783
