time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	7.436077393830191e-08	5.334376745588259e-13	1.2810007159835555e-23	2.7969912919747828e-21	1.3417020416199697e-36	5.788500704659958e-21	7.990716560556897e-13	7.047336216355424e-35	4.504708603198519e-14	7.324820624602894e-30	2.2177975471967678e-27	1.1246911029169377e-39	1.831057740334097e-12	4.873360693026402e-38	3.949993570782059e-10	1.0300010314461801e-40	1.321576065759819e-23	7.128693729418087e-14	2.569944382594032e-20	2.6779981713315803e-19	1.0753824383904165e-34	4.4904790475040196e-39	4.662640180487908e-13	4.923943856614367e-42	3.2250700193969824e-27	3.9218553007067375e-29	3.2237987175474056e-20	2.6028189283295468e-14	2.0729636176755415e-23	4.3931425328345976e-30	2.3546306900062076e-15	3.433816576278028e-12	2.3910358112675066e-25	8.064591811499892e-28	6.432394152850045e-13	0.002422825486609026	4.954899910211486e-20	1.6803086966891595e-12	3.7652261880652096e-61	4.8471339213693864e-09	2.3093038460131624e-11	1.664137246601759e-29	7.569842327240278e-12	6.573666070479401e-26	1.9448344463529417e-22	1.9912469523954914e-10	1.3389459661899698e-15	6.364748802503089e-12	6.333835939060475e-16	6.554560342401604e-19
226	7.027585989131104e-08	4.685309243694339e-13	1.0525857066537188e-23	2.240281623094154e-21	9.302462846379834e-37	4.719601781200569e-21	7.003562353425459e-13	4.967460099599538e-35	4.1592347122494854e-14	5.7363546588919555e-30	1.621472244730739e-27	8.31972492440604e-40	1.623638907925502e-12	3.822121442761658e-38	3.5394269790200625e-10	7.005392259482802e-41	1.134950958458305e-23	5.989073495653049e-14	2.2936514645117643e-20	2.290837591531296e-19	7.573309216576181e-35	3.409962968718942e-39	4.343533019366915e-13	3.137824904198238e-42	2.4544627989695284e-27	3.1788566340392574e-29	2.7065505244676872e-20	2.234743546002578e-14	1.6630909446846026e-23	3.231083253760973e-30	2.0406828547843855e-15	3.1963599140161674e-12	1.9790588310399367e-25	6.0951149377269294e-28	5.400732511718559e-13	0.0023370365059678403	4.0391430740851284e-20	1.4962994237329528e-12	2.5330319664183457e-61	4.557266838512198e-09	2.0976512206545804e-11	1.4351411769515232e-29	7.05521945418156e-12	5.715950808331448e-26	1.5016413236036153e-22	1.8747182424540246e-10	1.1855814940774319e-15	5.689676093745868e-12	5.816446960148732e-16	5.361321524948707e-19
227	6.641536986987458e-08	4.1152179075470986e-13	8.648915283051431e-24	1.7943789029671253e-21	6.4497043549098234e-37	3.848084695779628e-21	6.13835884011132e-13	3.501416575210209e-35	3.840258532929277e-14	4.492278008484426e-30	1.1854401800992011e-27	6.154335943316347e-40	1.4397160970186074e-12	2.9976487332403934e-38	3.1715351215963526e-10	4.764353675534877e-41	9.746809594800214e-24	5.031533153061503e-14	2.0470638661752217e-20	1.9612364233938498e-19	5.333452587874143e-35	2.5894467479144037e-39	4.046269778496952e-13	1.9994753463774752e-42	1.8679866158849354e-27	2.576622813942352e-29	2.2722729166315157e-20	1.9210175632408874e-14	1.3342331609520752e-23	2.3763218984679774e-30	1.7685800298976248e-15	2.9753288970513933e-12	1.6380672220567237e-25	4.606609605593414e-28	4.534027609714755e-13	0.002254285265468816	3.2926356674733427e-20	1.3324408603461174e-12	1.704082834067811e-61	4.284736238140941e-09	1.9053876453589332e-11	1.2376572363240048e-29	6.575584581970379e-12	4.970151353631565e-26	1.1593666556483887e-22	1.7650133558034786e-10	1.0497744084967408e-15	5.086204508025835e-12	5.341323919378995e-16	4.385308394818524e-19
228	6.276696974842272e-08	3.614493205413941e-13	7.106602205524418e-24	1.4372281999710889e-21	4.471792787856323e-37	3.137501109707313e-21	5.380040520599304e-13	2.4680455980358236e-35	3.545747269563502e-14	3.517946222752781e-30	8.666282362742147e-28	4.552501113781806e-40	1.2766277217776544e-12	2.3510251725445037e-38	2.841882340599681e-10	3.240060018953058e-41	8.370439803601513e-24	4.2270014188781215e-14	1.8269875274876997e-20	1.680347335909002e-19	3.75604847149783e-35	1.9663671078767907e-39	3.7693545144855517e-13	1.2740192675449443e-42	1.4216446868089495e-27	2.0884844773838506e-29	1.907660632161682e-20	1.6534193421445653e-14	1.0703829747614887e-23	1.747620628961955e-30	1.532747224868037e-15	2.76958671244004e-12	1.3558295461657653e-25	3.481616388718739e-28	3.805993579813869e-13	0.0021744641179008853	2.684097032851946e-20	1.1865263183024255e-12	1.1464129862157536e-61	4.028504979581972e-09	1.7307380699188768e-11	1.0673488074474001e-29	6.128558420453069e-12	4.3216638189697303e-26	8.950500678268202e-23	1.661732259198312e-10	9.295159738121264e-16	4.5467397214224955e-12	4.905013563508298e-16	3.5869756417658244e-19
229	5.9319003926460935e-08	3.1746948583266537e-13	5.839271427901389e-24	1.151164383593489e-21	3.1004414523746666e-37	2.5581331991499285e-21	4.715403051080915e-13	1.7396527784505296e-35	3.2738241340712883e-14	2.7548883840345494e-30	6.335335831766767e-28	3.367562443960996e-40	1.13201369588503e-12	1.84388593885856e-38	2.5464940251858915e-10	2.2033343453995817e-41	7.188436491937854e-24	3.5510447362989524e-14	1.630571910472027e-20	1.440734381113455e-19	2.6451721258976156e-35	1.493215461118842e-39	3.51139382097024e-13	8.117258304025756e-43	1.0819529424597392e-27	1.692825221065863e-29	1.601541316381861e-20	1.4249870516111194e-14	8.586945280268184e-24	1.2852106502577375e-30	1.328351802408653e-15	2.578075278044552e-12	1.1222220399920344e-25	2.6313609608809893e-28	3.1945172825038794e-13	0.0020974692321099487	2.1880278194879597e-20	1.0565907620534875e-12	7.7124399964847986e-62	3.787597998704908e-09	1.5720898080874683e-11	9.204761370617741e-30	5.711923606077048e-12	3.757790259778118e-26	6.909500651543237e-23	1.5644983982833435e-10	8.230271061567701e-16	4.064492896764211e-12	4.504344889584952e-16	2.9339770652900217e-19
230	5.606045799884355e-08	2.788409569670627e-13	4.7979057868072835e-24	9.220383802139124e-22	2.1496383342510066e-37	2.0857508047872917e-21	4.1328733211225624e-13	1.2262300955053641e-35	3.0227563717015466e-14	2.157304011702731e-30	4.631168646807007e-28	2.4910250546256625e-40	1.003781279233784e-12	1.4461422778262185e-38	2.281808689848534e-10	1.498258581710952e-41	6.1733504755392015e-24	2.98312816979904e-14	1.4552730390034792e-20	1.236139005175191e-19	1.8628448564284596e-35	1.1339152178169332e-39	3.271089797073913e-13	5.171505287849786e-43	8.23428090407659e-28	1.372124198517356e-29	1.3445337523965328e-20	1.2298243406840873e-14	6.888593234558424e-24	9.451205564515052e-31	1.15120469785744e-15	2.3998097940910546e-12	9.288654112165922e-26	1.9887488262276023e-28	2.680998740724275e-13	0.00202320046366401	1.783641476073947e-20	9.408843455356226e-13	5.188511175853483e-62	3.5610985942153184e-09	1.4279777071241782e-11	7.938141706206187e-30	5.323613664885507e-12	3.267489865147046e-26	5.333590290388707e-23	1.4729573217114945e-10	7.287321403909108e-16	3.6333952502295947e-12	4.1364060629492123e-16	2.3998549974568897e-19
231	5.29809234446605e-08	2.4491260657186333e-13	3.9422236994378466e-24	7.385173386929296e-22	1.4904151679891274e-37	1.700598085008421e-21	3.622307934956108e-13	8.643335415375732e-36	2.79094420322058e-14	1.689318392432628e-30	3.3852926652312314e-28	1.8426272227363625e-40	8.900747934436153e-13	1.1341961294080844e-38	2.0446350337257137e-10	1.0187623174970457e-41	5.301609387551825e-24	2.505993940770205e-14	1.298820515627001e-20	1.0612863121621684e-19	1.311896086136319e-35	8.610708576631354e-40	3.0472334947624523e-13	3.2945765594659214e-43	6.266758871517503e-28	1.112180125003742e-29	1.1287608240312667e-20	1.0629360884360692e-14	5.526052734156816e-24	6.95002411572215e-31	9.976747698203592e-16	2.2338736686566287e-12	7.688242260837273e-26	1.5030708263196042e-28	2.249795325139174e-13	0.0019515612280203362	1.4539932266158508e-20	8.378488469400251e-13	3.490550559407285e-62	3.3481449340962888e-09	1.2970706675833586e-11	6.845817004966025e-30	4.961702725846535e-12	2.841162638279089e-26	4.11686967354438e-23	1.3867753851159122e-10	6.452355901477775e-16	3.2480216793836427e-12	3.798523220569206e-16	1.9629683125179797e-19
232	5.0070564236447605e-08	2.1511253407765894e-13	3.239122760092646e-24	5.915240907888341e-22	1.0333540008003412e-37	1.386567292744851e-21	3.174816587913721e-13	6.092433008537498e-36	2.5769106143433902e-14	1.3228322199205753e-30	2.474497510873034e-28	1.3629939543207127e-40	7.892487679471663e-13	8.895399248258903e-39	1.832113463208896e-10	6.926907464866778e-42	4.552970055912415e-24	2.105138910169395e-14	1.1591880883234353e-20	9.117244237853353e-20	9.238940832246854e-36	6.538789813784383e-40	2.8386988136799523e-13	2.0987370325102017e-43	4.7693620379528945e-28	9.014823171768507e-30	9.476084533795874e-21	9.200895673821595e-15	4.432945972523031e-24	5.110602249163642e-31	8.646145390339811e-16	2.079413792033298e-12	6.363581018556932e-26	1.13600163033948e-28	1.8877534597439675e-13	0.0018824583763533478	1.1852700303047783e-20	7.460966840925633e-13	2.3482552303809002e-62	3.1479267696410886e-09	1.1781593914204222e-11	5.9038027009117645e-30	4.624395935226083e-12	2.470461325027668e-26	3.1775314530801395e-23	1.3056385302237142e-10	5.71301560238432e-16	2.903522491553735e-12	3.4882410073375036e-16	1.605615589288912e-19
233	4.7320085275014095e-08	1.8893842568995822e-13	2.6614005541535265e-24	4.737881811862247e-22	7.164584163557447e-38	1.1305251218722059e-21	2.7826072625198434e-13	4.2943769017622484e-36	2.3792919282861637e-14	1.035836918335021e-30	1.8086873262770108e-28	1.008201980962033e-40	6.998441280379663e-13	6.976584546468454e-39	1.64168161393325e-10	4.709632046242988e-42	3.91004824805827e-24	1.7683752785505507e-14	1.0345673856069538e-20	7.836910863876437e-20	6.506462562377721e-36	4.965420410549839e-40	2.6444368139256454e-13	1.3368817189311734e-43	3.6297573778449884e-28	7.307009070841631e-30	7.955231547834173e-21	7.976970809929699e-15	3.556010749456569e-24	3.757897836197425e-31	7.492958032976923e-16	1.9356361366146746e-12	5.267157764901032e-26	8.585754453715996e-29	1.583814140598286e-13	0.0018158020742533444	9.662117719911524e-21	6.643922278426971e-13	1.5797808038205575e-62	2.9596823452114773e-09	1.0701452473214666e-11	5.091414904112653e-30	4.310020525499828e-12	2.1481279015741479e-26	2.4523849206384056e-23	1.2292511347762442e-10	5.058355092748702e-16	2.5955623733885307e-12	3.2033047048439904e-16	1.3133178992893026e-19
234	4.4720702558313963e-08	1.6594908732427664e-13	2.186703331634921e-24	3.7948626034476893e-22	4.967442541175791e-38	9.217634498316073e-22	2.4388505486914754e-13	3.026980017320642e-36	2.1968291020133852e-14	8.1109484585655e-31	1.321983779316246e-28	7.457589029565588e-41	6.20567080292241e-13	5.471676377828142e-39	1.4710434564495015e-10	3.201962873464393e-42	3.35791485230754e-24	1.485461269137185e-14	9.233444790845127e-21	6.740027401015988e-20	4.582132935397042e-36	3.770637835652142e-40	2.4634704189894924e-13	8.515403036168516e-44	2.762453031910146e-28	5.922736490194021e-30	6.67842023384713e-21	6.927167471192676e-15	2.852510054951578e-24	2.7631560491900292e-31	6.493538166846308e-16	1.8018016604838236e-12	4.359646662243099e-26	6.489002970655108e-29	1.328680694017772e-13	0.0017515056835242133	7.876394289726579e-21	5.91635161808357e-13	1.0627926024961846e-62	2.7826954924848174e-09	9.720301520401133e-12	4.390816105055267e-30	4.017017494969593e-12	1.8678514133283113e-26	1.892623369003448e-23	1.1573349292398737e-10	4.478680946341219e-16	2.320265833568668e-12	2.941643823144426e-16	1.0742321612345209e-19
235	4.226411499569503e-08	1.4575700778279563e-13	1.796661966175555e-24	3.0395405341376595e-22	3.4440917765185165e-38	7.515515055856582e-22	2.1375607254997215e-13	2.133629216661857e-36	2.0283596911054225e-14	6.351053832036705e-31	9.662185817703192e-29	5.516285606522844e-41	5.50270389811065e-13	4.291390818847773e-39	1.3181416130855703e-10	2.1768472337855032e-42	2.8837491087918108e-24	1.2477906602039593e-14	8.240789690818167e-21	5.799621308254259e-20	3.226936609003949e-36	2.8633455123479815e-40	2.2948894827102416e-13	5.423696816163527e-44	2.1023848040334368e-28	4.8007101644472326e-30	5.6064996496899296e-21	6.025686154954928e-15	2.2881530307998585e-24	2.0316731463476074e-31	5.627388951334706e-16	1.6772224942783923e-12	3.608497951362003e-26	4.904305123110054e-29	1.114539004385243e-13	0.00168948564729962	6.420704425422402e-21	5.268456643819667e-13	7.149906535043803e-63	2.61629289853324e-09	8.829073755423531e-12	3.786623426381765e-30	3.743933856826538e-12	1.624144375769685e-26	1.4605527943568262e-23	1.08962797656142e-10	3.965408623028295e-16	2.074168432098868e-12	2.7013570362425673e-16	8.78671292651276e-20
236	3.994247778170799e-08	1.2802182681655523e-13	1.4761818469642155e-24	2.43455658731314e-22	2.3879024400903887e-38	6.127707338051382e-22	1.8734915338089928e-13	1.5039325030265546e-36	1.8728104322174697e-14	4.972950055824619e-31	7.061740109695895e-29	4.080304276463826e-41	4.879367783418778e-13	3.36570352680608e-39	1.1811325522234663e-10	1.4798665848697222e-42	2.4765408287608453e-24	1.048131801146621e-14	7.354853215775311e-21	4.992812509555245e-20	2.2725486198989134e-36	2.1743668871087848e-40	2.137846195681892e-13	3.454333493835437e-44	1.6000351184882994e-28	3.891247542952977e-30	4.706598045694931e-21	5.250637436910282e-15	1.8354264136623494e-24	1.493793860522213e-31	4.876744614347647e-16	1.5612583921969828e-12	2.9867703474597277e-26	3.7066108382609943e-29	9.348219663850564e-14	0.0016296613786686252	5.234051769657105e-21	4.69151213443236e-13	4.8100806470355163e-63	2.4598415376216732e-09	8.01953185995448e-12	3.2655708067077834e-30	3.48941541889587e-12	1.412235312189278e-26	1.1270638423569174e-23	1.0258837114523582e-10	3.5109357113682814e-16	1.854173182431665e-12	2.4806983514623453e-16	7.187117165084683e-20
237	3.7748377246557844e-08	1.124445979700099e-13	1.2128592881626879e-24	1.9499876504427884e-22	1.6556115322668946e-38	4.996170846806868e-22	1.6420448249176207e-13	1.0600778035556991e-36	1.7291903958672264e-14	3.8938283352136573e-31	5.161020761859602e-29	3.0181163543783e-41	4.326642030300707e-13	2.639695176826682e-39	1.0583643609097979e-10	1.00600633067741e-42	2.126834679989286e-24	8.804082346570286e-15	6.564162138801295e-21	4.300169699512488e-20	1.600427233492685e-36	1.6511709021326088e-40	1.9915508080257417e-13	2.199948204056344e-44	1.217718267124209e-28	3.1540786295599527e-30	3.951116093558299e-21	4.583442243719632e-15	1.4722554574706356e-24	1.0982881737662155e-31	4.226206735815756e-16	1.4533134292092365e-12	2.4721646410905068e-26	2.801408876776277e-29	7.840112047825534e-14	0.0015719551529597697	4.266713273984051e-21	4.177748360773919e-13	3.2359701510111946e-63	2.3127462571275237e-09	7.284192581597262e-12	2.816217688064623e-30	3.2522000577086426e-12	1.2279753201342225e-26	8.696783175132982e-24	9.658700358846523e-11	3.1085296502180463e-16	1.657511577769926e-12	2.2780644116588075e-16	5.878723201345718e-20
238	3.567480710329517e-08	9.876274950172882e-14	9.965019212045982e-25	1.5618664780154457e-22	1.1478900895429288e-38	4.0735827860898975e-22	1.4391904945291495e-13	7.472176758625453e-37	1.596584665799402e-14	3.04883657291435e-31	3.7717894682852164e-29	2.232426338012016e-41	3.8365280276635323e-13	2.0702931168332387e-39	9.483568278051143e-11	6.838533358028448e-43	1.8265105941951276e-24	7.395142995848713e-15	5.858476725811421e-21	3.705171852888059e-20	1.1270902225268928e-36	1.2538666724599427e-40	1.855267646873866e-13	1.4010080564578552e-44	9.267532699463246e-29	2.5565626855872882e-30	3.316881478402722e-21	4.008324680352535e-15	1.1809293077837915e-24	8.074788285735693e-32	3.662428940827451e-16	1.3528329276563884e-12	2.0462238290485783e-26	2.117268857540811e-29	6.574701932062879e-14	0.001516292003783224	3.478155665332878e-21	3.720246450574496e-13	2.1769919281909222e-63	2.174447508479623e-09	6.6162577561351334e-12	2.4286978020886614e-30	3.031111452872009e-12	1.0677568339077227e-26	6.710398107801758e-24	9.093684676557307e-11	2.752228276662171e-16	1.4817087510878189e-12	2.0919828373473432e-16	4.808518587387359e-20
239	3.3715146015000624e-08	8.674565844188216e-14	8.187345476763268e-25	1.2509962402661982e-22	7.958700649220047e-39	3.321358941464836e-22	1.2613963078912728e-13	5.266917703938986e-37	1.474148504448374e-14	2.3871865739761078e-31	2.756434385684545e-29	1.651262558637475e-41	3.4019332322773296e-13	1.6237159014352678e-39	8.497835963329754e-11	4.648468393082002e-43	1.568595192445113e-24	6.2116014262043665e-15	5.228658106410519e-21	3.193757079984208e-20	7.937457843324853e-37	9.521619544383785e-41	1.7283114082799639e-13	8.921737198427625e-45	7.053122602689832e-29	2.072242808931568e-30	2.78443900184245e-21	3.511883083620459e-15	9.47238627409388e-25	5.936569565824463e-32	3.173843564214596e-16	1.2593005974901632e-12	1.6936710764503014e-26	1.6002046157098546e-29	5.5130382254992025e-14	0.0014625996228786711	2.835336992544663e-21	3.3128452117801235e-13	1.4645671936897637e-63	2.0444192144916857e-09	6.009551635159956e-12	2.0945025327329646e-30	2.825053249944452e-12	9.284429900671764e-27	5.177475806271159e-24	8.561733390371757e-11	2.4367517359689963e-16	1.3245523304302188e-12	1.9211015233592551e-16	3.933141638639633e-20
240	3.186313640850759e-08	7.619076318226602e-14	6.726752287487628e-25	1.0020010234512401e-22	5.518029696477031e-39	2.708040022094931e-22	1.1055663941709753e-13	3.7124954341505838e-37	1.3611019670711025e-14	1.869104910456088e-31	2.014357985141745e-29	1.2213863693299453e-41	3.0165685310843397e-13	1.2734690769663456e-39	7.614561728499543e-11	3.159671870493062e-43	1.3470998459217466e-24	5.217414532766466e-15	4.666549912950555e-21	2.753944108127858e-20	5.589901833529208e-37	7.230534868410823e-41	1.6100437045861135e-13	5.681191776558912e-45	5.367829827183171e-29	1.6796743694652156e-30	2.337454483359889e-21	3.0827271950881197e-15	7.59783570956303e-25	4.364454040576356e-32	2.7504247036532546e-16	1.1722358754034496e-12	1.4018617574571898e-26	1.2094141011033388e-29	4.6224024569615506e-14	0.0014108082637662022	2.3113220819909903e-21	2.950058159593081e-13	9.852852116565962e-64	1.9221667649283154e-09	5.458463943396458e-12	1.806294094318097e-30	2.6330036221599754e-12	8.073062111517602e-27	3.994557042663924e-24	8.060910426662127e-11	2.157424456292803e-16	1.1840645975533826e-12	1.7641788115935325e-16	3.2171245402226984e-20
241	3.011286446461071e-08	6.692014907219129e-14	5.526690983207544e-25	8.025653179720622e-23	3.825832013695146e-39	2.207975979263955e-22	9.689873390889675e-14	2.6168288785031646e-37	1.2567249299634646e-14	1.4634446655104861e-31	1.4720237510709458e-29	9.034165479690438e-42	2.67485723011583e-13	9.98773301517509e-40	6.823095970236958e-11	2.147631614794372e-43	1.1568816088848402e-24	4.382299822448406e-15	4.164872650631742e-21	2.3755142397816868e-20	3.936651145148561e-37	5.490730942590583e-41	1.499869849528434e-13	3.617522960133972e-45	4.085225605267197e-29	1.3614754119116165e-30	1.9622142245653304e-21	2.7111712235021314e-15	6.094184739418525e-25	3.208592667833689e-32	2.3834828202035934e-16	1.0911914490611035e-12	1.1603299157913287e-26	9.140596481141132e-30	3.875314803873647e-14	0.0013608506491516559	1.8841538852500896e-21	2.6269996298152833e-13	6.628493196920434e-64	1.8072251325903676e-09	4.957898142276874e-12	1.5577444198699632e-30	2.4540102033785434e-12	7.019748039225964e-27	3.081772130532904e-24	7.589393219749581e-11	1.9101060388709028e-16	1.0584775995402742e-12	1.620074467862885e-16	2.631456290723071e-20
242	2.845874121818251e-08	5.877754946660862e-14	4.540696155875707e-25	6.428248782911611e-23	2.6525755391203487e-39	1.8002532773630184e-22	8.492809371424431e-14	1.8445257376692373e-37	1.1603525008158635e-14	1.1458148617951365e-31	1.075678579537401e-29	6.68222574751007e-42	2.3718543529760397e-13	7.8333153776146e-40	6.113896016473355e-11	1.459700621848577e-43	9.935237925571001e-25	3.680815303395861e-15	3.71712942745702e-21	2.049743745244298e-20	2.7723603562489105e-37	4.1695582071970506e-41	1.3972358645594073e-13	2.3033797261640758e-45	3.109090411438864e-29	1.1035569696210818e-30	1.647204721722692e-21	2.3889741525869434e-15	4.8880625961390955e-25	2.358793306656378e-32	2.065486688673976e-16	1.0157509535464702e-12	9.604128743053767e-27	6.90834545047537e-30	3.248698049489641e-14	0.0013126618819986253	1.5359334246154951e-21	2.3393189834608375e-13	4.459312004265628e-64	1.6991571026411727e-09	4.503224423939697e-12	1.343396220341547e-30	2.2871853665638877e-12	6.103865257603029e-27	2.3774661217548025e-24	7.145466035824561e-11	1.6911300456409903e-16	9.462109001853082e-13	1.487741396758503e-16	2.1524072579132062e-20
243	2.6895484705122436e-08	5.162571167575698e-14	3.7305880453176996e-25	5.148788256700987e-23	1.839118122686155e-39	1.467820253976074e-22	7.443627807063869e-14	1.3001519605772601e-37	1.0713707817186631e-14	8.971153946916737e-32	7.860318098128306e-30	4.94256583494188e-42	2.1031750810445228e-13	6.143621755109002e-40	5.478411070766547e-11	9.92097777138068e-44	8.532334053595222e-25	3.0915862270890355e-15	3.3175218209108517e-21	1.769178377998867e-20	1.9524163207533934e-37	3.166285417972439e-41	1.3016256909979644e-13	1.4665697939321727e-45	2.366195681834038e-29	8.944992017248054e-31	1.3827597652071343e-21	2.109119989739072e-15	3.9206089504914366e-25	1.734028175609115e-32	1.7899090582615244e-16	9.455268280004138e-13	7.949405269939706e-27	5.221238784748046e-30	2.7231744806045618e-14	0.001266179360147932	1.2520697832037822e-21	2.0831420165693122e-13	2.9999989545834062e-64	1.597551608315051e-09	4.090237003204906e-12	1.1585431629450927e-30	2.1317018239006674e-12	5.3074820962807296e-27	1.834047675359983e-24	6.727513692006683e-11	1.4972497824282151e-16	8.458516911631869e-13	1.3662180339137009e-16	1.760567720714233e-20
244	2.5418103096545076e-08	4.5344083416449545e-14	3.064995334553146e-25	4.123988616206882e-23	1.2751212620750883e-39	1.196773990123355e-22	6.524059649392718e-14	9.164388905247031e-38	9.8921295760471e-15	7.023895912259764e-32	5.743649975500319e-30	3.655797079521276e-42	1.864931299839944e-13	4.818407195456591e-40	4.9089791156784664e-11	6.742676147633987e-44	7.32753077041987e-25	2.596655265783227e-15	2.9608747902880223e-21	1.5274431228682487e-20	1.374976193463492e-37	2.404419399372245e-41	1.2125585936889219e-13	9.337345309257313e-46	1.8008102897654004e-29	7.250457250839445e-31	1.1607641250633967e-21	1.8656317829934684e-15	3.144605053840987e-25	1.2747167368766644e-32	1.5510928678929122e-16	8.801583212455772e-13	6.579781676298663e-27	3.9461452301086725e-30	2.2824746727645884e-14	0.0012213426943421609	1.0206687118913766e-21	1.8550187861838927e-13	2.0182480822578574e-64	1.5020221665536975e-09	3.715115314567569e-12	9.991265371897485e-31	1.986788526359387e-12	4.615006568667813e-27	1.4147832494892205e-24	6.334015647288642e-11	1.3255902788152013e-16	7.561370126929471e-13	1.2546213600620178e-16	1.4400614418230598e-20
245	2.402187876403361e-08	3.9826780767527044e-14	2.5181412518125163e-25	3.303162632063148e-23	8.840836338566337e-40	9.757788663537018e-23	5.718092764987844e-14	6.45970829198195e-38	9.13355685024661e-15	5.499255539222216e-32	4.196878362826236e-30	2.704021101919934e-42	1.6536753332943646e-13	3.779050528192192e-40	4.398734532126941e-11	4.582449746099017e-44	6.292854209258778e-25	2.1809364383122527e-15	2.6425696613559197e-21	1.3190814575793753e-20	9.683178287824546e-38	1.825872838640755e-41	1.129586742860265e-13	5.9446749118289425e-46	1.3705196593087177e-29	5.876937474507831e-31	9.74404752380986e-22	1.6534141899017216e-15	2.5221718844507576e-25	9.37050076050078e-33	1.3441352803767014e-16	8.193096359597052e-13	5.446136299900695e-27	2.98244589437014e-30	1.912940428711603e-14	0.0011780936294976915	8.320342338319546e-22	1.6518771498652968e-13	1.357776210205327e-64	1.4122054075033274e-09	3.374388757178932e-12	8.616461396096317e-31	1.8517268421000144e-12	4.0128811038673066e-27	1.0913215224843385e-24	5.963540443317901e-11	1.1736057570171055e-16	6.759378599550613e-13	1.1521404858904544e-16	1.1779024071759153e-20
246	2.27023532231024e-08	3.498080337707837e-14	2.068846056763416e-25	2.6457117853965526e-23	6.1296434692116665e-40	7.955924877046962e-23	5.0116931214830063e-14	4.553258449479257e-38	8.433157581007212e-15	4.305523641887974e-32	3.0665898159091356e-30	2.000030042370436e-42	1.4663500517048138e-13	2.963889901604279e-40	3.9415253208816774e-11	3.114233233305243e-44	5.404280775403366e-25	1.8317562340848905e-15	2.3584843150313094e-21	1.1394193729446483e-20	6.819313832453369e-38	1.3865354384691895e-41	1.0522929618100201e-13	3.784576648779895e-46	1.0430438715431715e-29	4.7636185126393115e-31	8.179618795890267e-22	1.4681201899025306e-15	2.0229232796389118e-25	6.888168666667091e-33	1.1647871634015234e-16	7.62668201688462e-13	4.50781104359458e-27	2.25409431081533e-30	1.6031069340918716e-14	0.0011363759690588698	6.782623622859823e-22	1.4709813930566811e-13	9.13444238651328e-65	1.3277596921749823e-09	3.064904663452392e-12	7.430834205847176e-31	1.7258469945762545e-12	3.489317105983326e-27	8.417818447330844e-25	5.614740474155614e-11	1.039041962875739e-16	6.042449752504885e-13	1.0580307609126605e-16	9.634686691384186e-21
247	2.145531290519744e-08	3.072446683673544e-14	1.699707348176257e-25	2.1191182228480436e-23	4.2498840178441916e-40	6.486791508996548e-23	4.392560417647138e-14	3.209458008084437e-38	7.786470303053244e-15	3.370889047057152e-32	2.2406611823044304e-30	1.4793177786661847e-42	1.300244631363782e-13	2.3245644898222566e-40	3.531838928147227e-11	2.1163767661910183e-44	4.64117931126847e-25	1.538468022672935e-15	2.104939805369296e-21	9.844501929164172e-21	4.802456359185489e-38	1.0529107478943845e-41	9.802886289349082e-14	2.4093033728869073e-46	7.938160613562589e-30	3.8612071650039346e-31	6.866336233607875e-22	1.3060382144011888e-15	1.622484156097916e-25	5.063337548549103e-33	1.0093659609685982e-16	7.099430676706927e-13	3.7311531073123654e-27	1.7036155363749264e-30	1.3433515534565274e-14	0.0010961355022675854	5.529099073468264e-22	1.309895387133009e-13	6.145200847121379e-65	1.2483638129213313e-09	2.7837991966232656e-12	6.408352060044062e-31	1.6085247425659283e-12	3.0340641445485676e-27	6.492783150119517e-25	5.2863470653118604e-11	9.199028036500438e-17	5.401561471046131e-13	9.716083634585016e-17	7.880719750262992e-21
248	2.0276775711592023e-08	2.69860257989449e-14	1.396426500995418e-25	1.697336391003214e-23	2.9465847819449735e-40	5.288946883169689e-23	3.849913902344235e-14	2.2622525867740587e-38	7.189375723728624e-15	2.639122140911255e-32	1.6371488940948286e-30	1.094170524498498e-42	1.152955325656901e-13	1.8231453297704822e-40	3.164735780914856e-11	1.438214484421358e-44	3.9858320359131505e-25	1.292128054069451e-15	1.8786527156333603e-21	8.507368936313645e-21	3.382097913153766e-38	7.995622452202857e-42	9.132117234322495e-14	1.5337378140163954e-46	6.0413943886643335e-30	3.1297485836829028e-31	5.763887188758367e-22	1.1639965455531035e-15	1.3013016750995271e-25	3.721880175945289e-33	8.746801724514503e-17	6.608634070882585e-13	3.088307980960751e-27	1.2875707470848189e-30	1.1255986778442117e-14	0.0010573199341854063	4.50724493616555e-22	1.1664497819832177e-13	4.13418885085052e-65	1.17371577171523e-09	2.52847090956739e-12	5.526565387504793e-31	1.499178285614035e-12	2.6382092580568683e-27	5.007802822252935e-25	4.97716584348498e-11	8.144208006690775e-17	4.82864856482999e-13	8.922453324230634e-17	6.446057435134162e-21
