time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
216	0.05150500662296728	0.01797994689911774	0.012849580504930073	0.021764758277271635	0.010700231351029347	0.001099421628954628	0.021105606797611164	2.377460764749642e-06	0.02173974428880151	0.009075901322294654	0.0008206477484827593	0.0017861486925323685	0.00017778917271483758	0.0013984316377029507	0.06590077320691065	2.722457687810661e-06	0.010281733217949972	0.01167173327592699	5.522571870777998e-50	0.06676197176903861	0.001399149171573612	0.01637376911197563	0.03505437598062799	8.816324325431632e-07	0.004196040263304223	0.026854389881492233	0.010303637332461634	0.0516601562047144	0.005673627844389951	6.929981822059526e-05	0.016871958668274668	0.04974464914445695	0.04217480228639168	0.0006020292364047728	0.07383370343467625	0.051616367392181645	0.009068160306111203	2.6121632402785935e-07	0.0006293112903636778	0.0268682260882254	0.057385505955703006	0.0013029779978931864	0.006105890697053387	0.005411057335100417	0.001510153903900569	0.014023801657212256	0.03417589251011996	2.488526462280345e-06	0.01864346805201559	0.11181944072724657
217	0.05150500662296956	0.01797994689911334	0.012849580504928381	0.021764758277271604	0.010700231351028168	0.001099421628953721	0.021105606797639818	2.3774607647412157e-06	0.021739744288802775	0.009075901322288056	0.0008206477484814254	0.001786148692531577	0.00017778917270363923	0.0013984316377028034	0.065900773207021	2.7224576878053866e-06	0.010281733217950157	0.011671733275924741	3.3177904884951546e-50	0.06676197176902471	0.0013991491715729836	0.016373769111974412	0.035054375980629694	8.816324325405506e-07	0.004196040263300606	0.02685438988149125	0.010303637332459096	0.05166015620471751	0.0056736278443876315	6.929981822048148e-05	0.016871958668274727	0.04974464914445936	0.042174802286394024	0.0006020292364038345	0.07383370343463702	0.05161636739218431	0.009068160306104403	2.612163114286065e-07	0.0006293112903633878	0.02686822608822799	0.05738550595570376	0.0013029779978930562	0.006105890697053589	0.005411057335100644	0.0015101539038978862	0.014023801657216143	0.03417589251011754	2.488526417735021e-06	0.018643468052016297	0.11181944072724875
218	0.05150500662297161	0.01797994689910948	0.012849580504926843	0.021764758277271593	0.010700231351027115	0.0010994216289529	0.02110560679766444	2.3774607647335188e-06	0.021739744288803913	0.00907590132228221	0.0008206477484802216	0.0017861486925308796	0.00017778917269367395	0.0013984316377026727	0.06590077320711925	2.7224576878006318e-06	0.010281733217950334	0.011671733275922788	1.99322597932947e-50	0.06676197176901243	0.0013991491715724196	0.016373769111973323	0.03505437598063122	8.816324325381742e-07	0.0041960402632974046	0.026854389881490394	0.010303637332456893	0.05166015620472016	0.005673627844385587	6.929981822037899e-05	0.0168719586682748	0.04974464914446152	0.04217480228639613	0.0006020292364029757	0.07383370343460263	0.05161636739218671	0.009068160306098444	2.612163002090115e-07	0.0006293112903631254	0.026868226088230324	0.05738550595570451	0.0013029779978929376	0.006105890697053771	0.005411057335100856	0.0015101539038955374	0.014023801657219665	0.03417589251011531	2.4885263779140305e-06	0.018643468052016925	0.11181944072725064
219	0.051505006622973463	0.017979946899106102	0.012849580504925436	0.021764758277271586	0.010700231351026174	0.001099421628952157	0.02110560679768558	2.3774607647265e-06	0.021739744288804933	0.009075901322277025	0.000820647748479136	0.0017861486925302642	0.0001777891726848053	0.0013984316377025567	0.06590077320720672	2.722457687796349e-06	0.010281733217950496	0.011671733275921083	1.1974685618186548e-50	0.06676197176900159	0.0013991491715719135	0.016373769111972348	0.03505437598063258	8.816324325360158e-07	0.004196040263294569	0.02685438988148963	0.010303637332454976	0.051660156204722384	0.005673627844383786	6.929981822028669e-05	0.01687195866827488	0.049744649144463464	0.042174802286398014	0.0006020292364021909	0.07383370343457246	0.051616367392188854	0.009068160306093219	2.612162902179961e-07	0.0006293112903628878	0.026868226088232403	0.057385505955705234	0.0013029779978928292	0.006105890697053936	0.005411057335101054	0.0015101539038934798	0.014023801657222845	0.03417589251011326	2.4885263423163215e-06	0.01864346805201749	0.11181944072725225
220	0.051505006622975136	0.017979946899103153	0.012849580504924168	0.021764758277271597	0.010700231351025335	0.0010994216289514861	0.02110560679770371	2.3774607647201102e-06	0.021739744288805846	0.009075901322272433	0.0008206477484781582	0.0017861486925297226	0.00017778917267691216	0.001398431637702455	0.06590077320728459	2.7224576877924985e-06	0.010281733217950652	0.011671733275919605	7.194021006220338e-51	0.06676197176899204	0.0013991491715714599	0.016373769111971487	0.035054375980633795	8.816324325340576e-07	0.004196040263292062	0.02685438988148896	0.010303637332453316	0.051660156204724264	0.0056736278443822	6.929981822020368e-05	0.016871958668274966	0.049744649144465206	0.0421748022863997	0.0006020292364014755	0.07383370343454604	0.05161636739219079	0.009068160306088648	2.612162813210263e-07	0.0006293112903626738	0.02686822608823427	0.057385505955705955	0.0013029779978927314	0.006105890697054087	0.005411057335101241	0.001510153903891678	0.014023801657225726	0.0341758925101114	2.4885263104939844e-06	0.018643468052017997	0.11181944072725365
221	0.051505006622976655	0.017979946899100575	0.012849580504923018	0.02176475827727164	0.01070023135102459	0.0010994216289508807	0.021105606797719244	2.3774607647143017e-06	0.02173974428880667	0.00907590132226837	0.0008206477484772783	0.0017861486925292468	0.00017778917266988677	0.001398431637702366	0.06590077320735392	2.722457687789038e-06	0.010281733217950803	0.011671733275918323	4.321945467974376e-51	0.06676197176898364	0.001399149171571055	0.016373769111970728	0.03505437598063489	8.81632432532284e-07	0.004196040263289845	0.02685438988148839	0.010303637332451881	0.05166015620472587	0.005673627844380806	6.929981822012913e-05	0.01687195866827506	0.0497446491444668	0.042174802286401226	0.0006020292364008241	0.0738337034345229	0.051616367392192546	0.009068160306084646	2.6121627339829986e-07	0.000629311290362481	0.026868226088235945	0.05738550595570666	0.0013029779978926434	0.006105890697054226	0.005411057335101422	0.0015101539038901012	0.014023801657228333	0.034175892510109704	2.4885262820466133e-06	0.01864346805201845	0.11181944072725492
222	0.05150500662297801	0.017979946899098327	0.012849580504921977	0.02176475827727168	0.010700231351023924	0.0010994216289503347	0.02110560679773253	2.3774607647090276e-06	0.021739744288807407	0.009075901322264775	0.0008206477484764871	0.0017861486925288285	0.0001777891726636334	0.0013984316377022882	0.06590077320741561	2.722457687785931e-06	0.010281733217950943	0.011671733275917204	2.5964912546117295e-51	0.06676197176897622	0.0013991491715706927	0.016373769111970048	0.03505437598063585	8.816324325306792e-07	0.004196040263287885	0.02685438988148788	0.010303637332450636	0.05166015620472718	0.005673627844379579	6.929981822006218e-05	0.01687195866827515	0.0497446491444682	0.04217480228640257	0.0006020292364002319	0.07383370343450261	0.051616367392194114	0.009068160306081147	2.612162663431337e-07	0.0006293112903623077	0.026868226088237444	0.05738550595570732	0.0013029779978925642	0.00610589069705435	0.00541105733510159	0.0015101539038887204	0.014023801657230685	0.03417589251010815	2.4885262566162676e-06	0.01864346805201885	0.11181944072725596
223	0.051505006622979244	0.017979946899096374	0.012849580504921038	0.02176475827727173	0.010700231351023331	0.0010994216289498433	0.021105606797743877	2.3774607647042457e-06	0.021739744288808066	0.009075901322261593	0.0008206477484757766	0.0017861486925284616	0.0001777891726580669	0.0013984316377022208	0.06590077320747051	2.7224576877831456e-06	0.010281733217951075	0.011671733275916238	1.5598916935050838e-51	0.06676197176896971	0.0013991491715703692	0.01637376911196945	0.03505437598063672	8.816324325292286e-07	0.004196040263286153	0.026854389881487438	0.010303637332449562	0.051660156204728296	0.005673627844378504	6.929981822000214e-05	0.016871958668275244	0.04974464914446949	0.042174802286403794	0.0006020292363996943	0.07383370343448487	0.05161636739219553	0.00906816030607809	2.61216260060527e-07	0.0006293112903621513	0.026868226088238783	0.05738550595570797	0.0013029779978924935	0.006105890697054465	0.005411057335101753	0.0015101539038875126	0.014023801657232812	0.034175892510106755	2.4885262338829706e-06	0.018643468052019215	0.1118194407272569
224	0.05150500662298032	0.017979946899094677	0.01284958050492018	0.02176475827727178	0.010700231351022804	0.001099421628949401	0.021105606797753553	2.3774607646999136e-06	0.021739744288808642	0.009075901322258785	0.0008206477484751384	0.0017861486925281396	0.0001777891726531115	0.0013984316377021618	0.06590077320751934	2.722457687780648e-06	0.010281733217951195	0.011671733275915397	9.371347163770872e-52	0.06676197176896397	0.00139914917157008	0.016373769111968924	0.03505437598063749	8.816324325279184e-07	0.004196040263284622	0.026854389881487042	0.010303637332448632	0.05166015620472921	0.005673627844377559	6.929981821994833e-05	0.016871958668275327	0.049744649144470604	0.04217480228640486	0.000602029236399207	0.0738337034344693	0.05161636739219678	0.009068160306075419	2.612162544658818e-07	0.0006293112903620111	0.026868226088239973	0.05738550595570856	0.0013029779978924307	0.006105890697054563	0.005411057335101908	0.0015101539038864559	0.01402380165723472	0.03417589251010547	2.4885262135606813e-06	0.01864346805201953	0.11181944072725768
225	0.0515050066229813	0.017979946899093206	0.012849580504919411	0.021764758277271836	0.010700231351022337	0.0010994216289490035	0.021105606797761797	2.3774607646959965e-06	0.021739744288809166	0.009075901322256304	0.0008206477484745666	0.001786148692527858	0.0001777891726487	0.0013984316377021106	0.0659007732075628	2.722457687778413e-06	0.01028173321795131	0.011671733275914666	5.6300157267059595e-52	0.06676197176895893	0.0013991491715698219	0.016373769111968455	0.03505437598063817	8.81632432526737e-07	0.004196040263283272	0.026854389881486706	0.010303637332447832	0.05166015620472999	0.0056736278443767305	6.929981821990017e-05	0.016871958668275414	0.04974464914447163	0.042174802286405834	0.0006020292363987658	0.0738337034344557	0.0516163673921979	0.00906816030607309	2.6121624948386424e-07	0.0006293112903618851	0.026868226088241038	0.05738550595570914	0.0013029779978923745	0.0061058906970546546	0.005411057335102055	0.0015101539038855326	0.014023801657236443	0.03417589251010432	2.4885261953936973e-06	0.01864346805201982	0.11181944072725836
226	0.051505006622982186	0.017979946899091933	0.012849580504918719	0.021764758277271902	0.01070023135102192	0.0010994216289486466	0.021105606797768805	2.3774607646924567e-06	0.02173974428880964	0.009075901322254122	0.0008206477484740545	0.001786148692527612	0.0001777891726447725	0.0013984316377020668	0.06590077320760143	2.7224576877764147e-06	0.010281733217951419	0.01167173327591404	3.382339436265426e-52	0.06676197176895451	0.0013991491715695918	0.016373769111968046	0.03505437598063878	8.816324325256726e-07	0.004196040263282081	0.02685438988148641	0.010303637332447144	0.05166015620473063	0.005673627844376005	6.92998182198571e-05	0.016871958668275497	0.04974464914447254	0.0421748022864067	0.0006020292363983669	0.0738337034344438	0.0516163673921989	0.00906816030607106	2.6121624504738974e-07	0.000629311290361772	0.026868226088241992	0.057385505955709674	0.0013029779978923248	0.006105890697054738	0.005411057335102195	0.0015101539038847266	0.014023801657237994	0.03417589251010328	2.4885261791534334e-06	0.01864346805202008	0.11181944072725895
227	0.051505006622982956	0.01797994689909083	0.012849580504918091	0.021764758277271968	0.010700231351021548	0.0010994216289483263	0.02110560679777475	2.377460764689262e-06	0.021739744288810054	0.009075901322252198	0.0008206477484735963	0.0017861486925273967	0.00017778917264127576	0.0013984316377020289	0.06590077320763578	2.722457687774629e-06	0.010281733217951517	0.011671733275913495	2.0320049920730494e-52	0.06676197176895064	0.0013991491715693869	0.01637376911196768	0.03505437598063931	8.816324325247142e-07	0.004196040263281031	0.02685438988148615	0.010303637332446552	0.051660156204731134	0.005673627844375371	6.929981821981862e-05	0.01687195866827557	0.04974464914447335	0.04217480228640746	0.0006020292363980067	0.07383370343443338	0.0516163673921998	0.009068160306069292	2.6121624109671965e-07	0.0006293112903616705	0.02686822608824283	0.05738550595571016	0.0013029779978922804	0.006105890697054811	0.005411057335102325	0.0015101539038840232	0.014023801657239385	0.03417589251010233	2.488526164635548e-06	0.018643468052020305	0.11181944072725943
228	0.05150500662298365	0.017979946899089883	0.012849580504917527	0.021764758277272027	0.010700231351021222	0.001099421628948039	0.02110560679777979	2.377460764686382e-06	0.02173974428881042	0.009075901322250507	0.0008206477484731866	0.0017861486925272096	0.00017778917263816245	0.0013984316377019964	0.06590077320766632	2.7224576877730363e-06	0.010281733217951608	0.01167173327591303	1.2207657940945238e-52	0.06676197176894724	0.0013991491715692036	0.016373769111967362	0.035054375980639776	8.816324325238526e-07	0.004196040263280107	0.02685438988148592	0.010303637332446047	0.05166015620473155	0.005673627844374819	6.929981821978425e-05	0.016871958668275643	0.04974464914447407	0.042174802286408145	0.0006020292363976816	0.0738337034344243	0.051616367392200595	0.009068160306067755	2.6121623757865703e-07	0.0006293112903615795	0.026868226088243588	0.05738550595571063	0.0013029779978922416	0.006105890697054875	0.005411057335102449	0.00151015390388341	0.01402380165724064	0.03417589251010146	2.488526151657372e-06	0.018643468052020506	0.11181944072725987
229	0.051505006622984274	0.017979946899089067	0.012849580504917017	0.021764758277272086	0.01070023135102093	0.0010994216289477818	0.021105606797784043	2.3774607646837878e-06	0.021739744288810748	0.00907590132224902	0.0008206477484728203	0.0017861486925270468	0.00017778917263539033	0.0013984316377019684	0.06590077320769348	2.7224576877716154e-06	0.010281733217951693	0.011671733275912631	7.33398357703275e-53	0.06676197176894427	0.0013991491715690408	0.01637376911196708	0.0350543759806402	8.816324325230783e-07	0.004196040263279294	0.026854389881485714	0.010303637332445614	0.0516601562047319	0.005673627844374337	6.929981821975362e-05	0.016871958668275712	0.04974464914447471	0.042174802286408734	0.0006020292363973888	0.07383370343441635	0.0516163673922013	0.009068160306066421	2.612162344458302e-07	0.000629311290361498	0.02686822608824425	0.05738550595571107	0.0013029779978922069	0.006105890697054934	0.005411057335102565	0.0015101539038828767	0.014023801657241763	0.03417589251010069	2.48852614005561e-06	0.018643468052020683	0.11181944072726023
230	0.05150500662298483	0.017979946899088373	0.012849580504916558	0.02176475827727214	0.01070023135102067	0.0010994216289475515	0.02110560679778763	2.3774607646814525e-06	0.02173974428881104	0.009075901322247712	0.0008206477484724933	0.001786148692526904	0.00017778917263292204	0.001398431637701944	0.06590077320771762	2.7224576877703478e-06	0.010281733217951767	0.011671733275912286	4.406030654559875e-53	0.06676197176894166	0.0013991491715688962	0.016373769111966828	0.03505437598064056	8.816324325223829e-07	0.004196040263278577	0.02685438988148553	0.010303637332445242	0.05166015620473217	0.005673627844373914	6.929981821972628e-05	0.016871958668275774	0.04974464914447527	0.04217480228640926	0.0006020292363971249	0.07383370343440943	0.05161636739220192	0.009068160306065262	2.6121623165605475e-07	0.0006293112903614246	0.02686822608824484	0.05738550595571146	0.0013029779978921754	0.006105890697054986	0.005411057335102671	0.0015101539038824122	0.014023801657242768	0.03417589251009998	2.488526129684284e-06	0.01864346805202084	0.11181944072726051
231	0.051505006622985315	0.017979946899087777	0.012849580504916145	0.02176475827727219	0.010700231351020441	0.0010994216289473455	0.021105606797790652	2.3774607646793535e-06	0.021739744288811296	0.009075901322246567	0.000820647748472202	0.0017861486925267811	0.00017778917263072417	0.0013984316377019235	0.06590077320773907	2.722457687769221e-06	0.010281733217951837	0.011671733275911995	2.647007035810083e-53	0.06676197176893939	0.0013991491715687674	0.01637376911196661	0.035054375980640894	8.816324325217596e-07	0.004196040263277949	0.026854389881485377	0.010303637332444927	0.05166015620473238	0.00567362784437355	6.929981821970197e-05	0.016871958668275833	0.049744649144475774	0.042174802286409734	0.0006020292363968877	0.07383370343440339	0.05161636739220248	0.009068160306064261	2.6121622917176577e-07	0.0006293112903613593	0.02686822608824536	0.05738550595571182	0.0013029779978921481	0.006105890697055034	0.005411057335102769	0.0015101539038820094	0.014023801657243666	0.03417589251009935	2.488526120412899e-06	0.018643468052020978	0.11181944072726077
232	0.05150500662298574	0.017979946899087274	0.012849580504915775	0.021764758277272245	0.010700231351020236	0.0010994216289471614	0.021105606797793178	2.377460764677468e-06	0.021739744288811525	0.009075901322245568	0.0008206477484719425	0.0017861486925266745	0.0001777891726287671	0.0013984316377019057	0.06590077320775814	2.722457687768218e-06	0.0102817332179519	0.011671733275911745	1.5902400135089345e-53	0.06676197176893742	0.001399149171568653	0.01637376911196642	0.03505437598064117	8.816324325212007e-07	0.004196040263277397	0.026854389881485242	0.010303637332444663	0.051660156204732535	0.005673627844373236	6.929981821968034e-05	0.01687195866827589	0.04974464914447622	0.04217480228641015	0.0006020292363966744	0.07383370343439814	0.05161636739220298	0.009068160306063394	2.6121622695951175e-07	0.0006293112903613007	0.02686822608824583	0.05738550595571216	0.0013029779978921234	0.006105890697055077	0.00541105733510286	0.0015101539038816602	0.014023801657244475	0.034175892510098775	2.4885261121247995e-06	0.018643468052021103	0.11181944072726097
233	0.05150500662298613	0.01797994689908684	0.012849580504915444	0.021764758277272287	0.010700231351020056	0.0010994216289469969	0.021105606797795287	2.3774607646757757e-06	0.021739744288811723	0.00907590132224469	0.0008206477484717111	0.0017861486925265812	0.00017778917262702433	0.00139843163770189	0.06590077320777508	2.7224576877673264e-06	0.010281733217951956	0.01167173327591153	9.553670490305162e-54	0.06676197176893568	0.0013991491715685512	0.016373769111966245	0.035054375980641414	8.816324325207001e-07	0.004196040263276912	0.026854389881485117	0.010303637332444437	0.05166015620473265	0.00567362784437296	6.929981821966108e-05	0.016871958668275934	0.04974464914447661	0.04217480228641051	0.0006020292363964828	0.07383370343439356	0.051616367392203405	0.009068160306062644	2.6121622498950407e-07	0.0006293112903612482	0.026868226088246235	0.057385505955712464	0.0013029779978921009	0.006105890697055112	0.00541105733510294	0.0015101539038813582	0.014023801657245193	0.034175892510098255	2.488526104715702e-06	0.018643468052021207	0.11181944072726112
234	0.05150500662298648	0.017979946899086476	0.012849580504915145	0.021764758277272332	0.010700231351019898	0.0010994216289468507	0.021105606797797046	2.3774607646742586e-06	0.021739744288811903	0.009075901322243929	0.0008206477484715056	0.0017861486925265014	0.00017778917262547248	0.0013984316377018769	0.06590077320779014	2.7224576877665357e-06	0.010281733217952008	0.011671733275911353	5.739549946044342e-54	0.0667619717689342	0.001399149171568461	0.016373769111966096	0.035054375980641636	8.816324325202526e-07	0.004196040263276489	0.026854389881485006	0.01030363733244425	0.05166015620473274	0.005673627844372725	6.929981821964402e-05	0.016871958668275983	0.04974464914447696	0.04217480228641083	0.0006020292363963111	0.07383370343438961	0.05161636739220379	0.009068160306062	2.612162232352164e-07	0.0006293112903612014	0.0268682260882466	0.05738550595571276	0.0013029779978920818	0.006105890697055146	0.005411057335103017	0.0015101539038810978	0.014023801657245837	0.0341758925100978	2.488526098092384e-06	0.018643468052021307	0.11181944072726127
235	0.05150500662298678	0.01797994689908617	0.012849580504914882	0.02176475827727238	0.010700231351019756	0.0010994216289467202	0.02110560679779851	2.377460764672899e-06	0.021739744288812063	0.009075901322243262	0.0008206477484713231	0.001786148692526432	0.00017778917262409048	0.0013984316377018652	0.06590077320780352	2.7224576877658335e-06	0.010281733217952055	0.011671733275911205	3.448144209763858e-54	0.06676197176893289	0.0013991491715683805	0.016373769111965964	0.03505437598064183	8.816324325198519e-07	0.004196040263276119	0.026854389881484916	0.010303637332444094	0.05166015620473281	0.005673627844372522	6.929981821962888e-05	0.016871958668276028	0.04974464914447728	0.04217480228641112	0.0006020292363961571	0.07383370343438617	0.05161636739220414	0.009068160306061447	2.612162216730268e-07	0.0006293112903611595	0.026868226088246926	0.057385505955713026	0.0013029779978920644	0.006105890697055177	0.005411057335103086	0.0015101539038808731	0.01402380165724641	0.03417589251009738	2.488526092171508e-06	0.01864346805202139	0.11181944072726141
236	0.05150500662298703	0.017979946899085903	0.012849580504914637	0.021764758277272405	0.01070023135101963	0.0010994216289466033	0.021105606797799707	2.3774607646716815e-06	0.02173974428881219	0.00907590132224268	0.0008206477484711604	0.0017861486925263717	0.00017778917262285977	0.001398431637701855	0.06590077320781536	2.7224576877652105e-06	0.010281733217952095	0.011671733275911074	2.071538466099124e-54	0.06676197176893174	0.001399149171568309	0.016373769111965843	0.03505437598064198	8.816324325194943e-07	0.004196040263275793	0.026854389881484822	0.010303637332443959	0.05166015620473283	0.005673627844372344	6.929981821961541e-05	0.01687195866827606	0.04974464914447753	0.04217480228641135	0.000602029236396019	0.07383370343438317	0.051616367392204425	0.00906816030606097	2.612162202819001e-07	0.0006293112903611221	0.026868226088247196	0.05738550595571324	0.0013029779978920482	0.0061058906970552	0.005411057335103148	0.0015101539038806795	0.014023801657246917	0.034175892510097	2.488526086878575e-06	0.018643468052021453	0.11181944072726145
237	0.051505006622987265	0.017979946899085688	0.012849580504914422	0.02176475827727243	0.010700231351019518	0.0010994216289464996	0.0211056067978007	2.377460764670593e-06	0.021739744288812316	0.009075901322242176	0.0008206477484710165	0.0017861486925263203	0.0001777891726217639	0.0013984316377018463	0.06590077320782589	2.7224576877646583e-06	0.010281733217952133	0.011671733275910968	1.244516283390071e-54	0.06676197176893074	0.0013991491715682452	0.016373769111965735	0.03505437598064213	8.816324325191753e-07	0.004196040263275509	0.02685438988148474	0.01030363733244385	0.05166015620473285	0.005673627844372194	6.929981821960351e-05	0.016871958668276097	0.04974464914447777	0.042174802286411565	0.0006020292363958955	0.07383370343438057	0.05161636739220469	0.009068160306060561	2.612162190431046e-07	0.0006293112903610886	0.026868226088247446	0.05738550595571347	0.0013029779978920343	0.0061058906970552235	0.005411057335103206	0.0015101539038805134	0.014023801657247368	0.03417589251009666	2.48852608214699e-06	0.018643468052021515	0.11181944072726153
238	0.05150500662298749	0.01797994689908551	0.012849580504914233	0.02176475827727246	0.010700231351019423	0.0010994216289464073	0.021105606797801504	2.3774607646696207e-06	0.021739744288812424	0.009075901322241738	0.0008206477484708888	0.0017861486925262757	0.00017778917262078795	0.0013984316377018385	0.06590077320783527	2.72245768776417e-06	0.010281733217952166	0.011671733275910883	7.476669175926967e-55	0.06676197176892991	0.0013991491715681893	0.01637376911196564	0.035054375980642254	8.816324325188903e-07	0.004196040263275262	0.02685438988148467	0.01030363733244376	0.05166015620473286	0.005673627844372065	6.929981821959294e-05	0.016871958668276132	0.04974464914447798	0.04217480228641177	0.0006020292363957852	0.07383370343437834	0.05161636739220494	0.009068160306060212	2.612162179399598e-07	0.0006293112903610588	0.026868226088247675	0.05738550595571367	0.0013029779978920213	0.0061058906970552435	0.005411057335103255	0.0015101539038803713	0.014023801657247773	0.03417589251009635	2.4885260779172177e-06	0.018643468052021574	0.1118194407272616
239	0.05150500662298766	0.017979946899085355	0.012849580504914056	0.02176475827727248	0.010700231351019334	0.001099421628946325	0.02110560679780215	2.3774607646687512e-06	0.02173974428881252	0.009075901322241356	0.0008206477484707752	0.001786148692526237	0.00017778917261991882	0.0013984316377018311	0.06590077320784357	2.7224576877637367e-06	0.010281733217952194	0.01167173327591081	4.4917517522537185e-55	0.06676197176892916	0.0013991491715681394	0.016373769111965558	0.03505437598064236	8.816324325186362e-07	0.004196040263275046	0.0268543898814846	0.010303637332443685	0.051660156204732854	0.005673627844371953	6.929981821958359e-05	0.01687195866827616	0.04974464914447816	0.042174802286411926	0.0006020292363956862	0.0738337034343764	0.05161636739220513	0.00906816030605991	2.612162169576115e-07	0.0006293112903610322	0.026868226088247866	0.05738550595571384	0.0013029779978920091	0.006105890697055261	0.005411057335103296	0.0015101539038802497	0.01402380165724813	0.03417589251009607	2.4885260741360376e-06	0.01864346805202162	0.11181944072726166
240	0.05150500662298782	0.017979946899085227	0.012849580504913905	0.021764758277272502	0.010700231351019256	0.0010994216289462522	0.021105606797802674	2.377460764667976e-06	0.0217397442888126	0.009075901322241028	0.0008206477484706752	0.0017861486925262046	0.00017778917261914492	0.0013984316377018248	0.06590077320785094	2.722457687763354e-06	0.01028173321795222	0.011671733275910751	2.698505621839677e-55	0.06676197176892851	0.0013991491715680954	0.016373769111965485	0.035054375980642455	8.8163243251841e-07	0.004196040263274858	0.02685438988148454	0.010303637332443627	0.051660156204732834	0.00567362784437186	6.929981821957535e-05	0.016871958668276184	0.04974464914447831	0.04217480228641207	0.0006020292363955982	0.07383370343437475	0.05161636739220532	0.009068160306059656	2.6121621608283235e-07	0.0006293112903610087	0.026868226088248032	0.05738550595571401	0.001302977997891999	0.0061058906970552764	0.005411057335103336	0.0015101539038801467	0.014023801657248447	0.034175892510095826	2.4885260707558747e-06	0.018643468052021665	0.11181944072726167
241	0.05150500662298797	0.017979946899085122	0.012849580504913766	0.021764758277272523	0.010700231351019192	0.0010994216289461876	0.02110560679780309	2.3774607646672837e-06	0.021739744288812674	0.009075901322240742	0.0008206477484705864	0.0017861486925261762	0.00017778917261845575	0.0013984316377018196	0.0659007732078575	2.7224576877630154e-06	0.01028173321795224	0.011671733275910704	1.6211787722789128e-55	0.06676197176892797	0.0013991491715680563	0.016373769111965423	0.03505437598064254	8.816324325182086e-07	0.004196040263274695	0.0268543898814845	0.010303637332443579	0.05166015620473282	0.00567362784437178	6.929981821956803e-05	0.01687195866827621	0.04974464914447845	0.042174802286412204	0.0006020292363955195	0.07383370343437333	0.05161636739220548	0.009068160306059439	2.612162153038433e-07	0.0006293112903609873	0.026868226088248185	0.05738550595571415	0.0013029779978919892	0.00610589069705529	0.005411057335103371	0.0015101539038800587	0.01402380165724873	0.034175892510095604	2.4885260677341986e-06	0.0186434680520217	0.1118194407272617
242	0.05150500662298809	0.017979946899085032	0.012849580504913641	0.021764758277272533	0.01070023135101913	0.00109942162894613	0.021105606797803416	2.3774607646666675e-06	0.02173974428881273	0.009075901322240494	0.0008206477484705079	0.0017861486925261514	0.000177789172617842	0.0013984316377018144	0.06590077320786332	2.722457687762716e-06	0.010281733217952262	0.011671733275910668	9.739540990453825e-56	0.06676197176892748	0.0013991491715680212	0.01637376911196536	0.035054375980642614	8.816324325180294e-07	0.004196040263274553	0.026854389881484447	0.010303637332443539	0.05166015620473279	0.00567362784437171	6.929981821956156e-05	0.016871958668276232	0.04974464914447857	0.042174802286412315	0.0006020292363954491	0.0738337034343721	0.05161636739220562	0.009068160306059253	2.612162146101551e-07	0.0006293112903609685	0.026868226088248324	0.057385505955714275	0.0013029779978919805	0.006105890697055303	0.005411057335103402	0.0015101539038799839	0.014023801657248978	0.03417589251009541	2.48852606503299e-06	0.01864346805202173	0.11181944072726169
243	0.05150500662298819	0.017979946899084956	0.012849580504913532	0.021764758277272547	0.010700231351019081	0.0010994216289460792	0.021105606797803662	2.3774607646661186e-06	0.021739744288812785	0.00907590132224028	0.0008206477484704385	0.0017861486925261308	0.00017778917261729549	0.00139843163770181	0.06590077320786847	2.722457687762452e-06	0.010281733217952279	0.011671733275910633	5.851215197654366e-56	0.06676197176892705	0.001399149171567991	0.016373769111965312	0.03505437598064267	8.816324325178703e-07	0.00419604026327443	0.02685438988148441	0.01030363733244351	0.051660156204732764	0.00567362784437165	6.929981821955585e-05	0.01687195866827625	0.04974464914447869	0.04217480228641241	0.0006020292363953866	0.07383370343437105	0.051616367392205736	0.009068160306059097	2.6121621399242724e-07	0.0006293112903609518	0.026868226088248435	0.057385505955714386	0.0013029779978919727	0.006105890697055314	0.005411057335103429	0.0015101539038799208	0.0140238016572492	0.03417589251009523	2.4885260626182602e-06	0.01864346805202176	0.11181944072726169
