time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
319	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742519	0.0013793760100929797	0.06548817598592224	2.5424338511867535e-06	0.010231945881182914	8.4363075877487e-60	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371933e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341239e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055117	0.07309277535711901	0.051619078032771326	0.008773906065675848	2.4316622160410054e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437461	0.006245447798238343	0.005206870531386329	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165840714e-06	0.01880900928718802	0.1142277393527392
320	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.0001653265725974251	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	5.572598128245095e-60	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341238e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216040184e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658402817e-06	0.01880900928718802	0.1142277393527392
321	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742505	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	3.680976490712298e-60	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160394527e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658398954e-06	0.01880900928718802	0.1142277393527392
322	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742502	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	2.4314669052662552e-60	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160388015e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658395502e-06	0.01880900928718802	0.1142277393527392
323	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742497	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.6061040667665428e-60	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216038222e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165839241e-06	0.01880900928718802	0.1142277393527392
324	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742494	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.06091111818014e-60	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216037705e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658389654e-06	0.01880900928718802	0.1142277393527392
325	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742491	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	7.007842293458547e-61	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216037245e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658387185e-06	0.01880900928718802	0.1142277393527392
326	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.0001653265725974249	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	4.6290261991247826e-61	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216036836e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658384982e-06	0.01880900928718802	0.1142277393527392
327	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742486	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	3.057700595258177e-61	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160364716e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165838301e-06	0.01880900928718802	0.1142277393527392
328	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742483	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	2.0197623707573615e-61	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160361466e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658381247e-06	0.01880900928718802	0.1142277393527392
329	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742483	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.3341528731275113e-61	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160358575e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165837967e-06	0.01880900928718802	0.1142277393527392
330	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.0001653265725974248	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	8.812739135282284e-62	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160355997e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165837826e-06	0.01880900928718802	0.1142277393527392
331	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742478	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	5.821249770611049e-62	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160353705e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658377008e-06	0.01880900928718802	0.1142277393527392
332	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742478	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	3.8452231901624014e-62	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160351667e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658375877e-06	0.01880900928718802	0.1142277393527392
333	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742475	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	2.5399599681857788e-62	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160349846e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165837487e-06	0.01880900928718802	0.1142277393527392
334	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.6777690971206878e-62	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216034823e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165837397e-06	0.01880900928718802	0.1142277393527392
335	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.1082494127904614e-62	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160346786e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658373166e-06	0.01880900928718802	0.1142277393527392
336	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	7.320535126425995e-63	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160345505e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658372446e-06	0.01880900928718802	0.1142277393527392
337	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	4.835575270218462e-63	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216034436e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658371807e-06	0.01880900928718802	0.1142277393527392
338	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	3.1941364654532034e-63	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216034334e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165837123e-06	0.01880900928718802	0.1142277393527392
339	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	2.109885006396965e-63	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216034244e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658370723e-06	0.01880900928718802	0.1142277393527392
340	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.39368332830047e-63	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216034163e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165837026e-06	0.01880900928718802	0.1142277393527392
341	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	9.205967214770716e-64	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216034091e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.399372165836985e-06	0.01880900928718802	0.1142277393527392
342	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	6.08099635250582e-64	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216034027e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658369486e-06	0.01880900928718802	0.1142277393527392
343	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	4.016798645541349e-64	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160339697e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658369156e-06	0.01880900928718802	0.1142277393527392
344	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	2.6532940366218346e-64	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160339194e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658368863e-06	0.01880900928718802	0.1142277393527392
345	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.7526318508863678e-64	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.431662216033874e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.39937216583686e-06	0.01880900928718802	0.1142277393527392
346	0.05146132625459202	0.017552696722040722	0.012692562160448445	0.021514544452309395	0.010597615542260802	0.0010639629718528902	0.020847884355276503	2.205033935125131e-06	0.021727103962404272	0.00872103790024981	0.0007724737436420472	0.0017150961203989822	0.00016532657259742473	0.0013793760100929793	0.06548817598592224	2.542433851186753e-06	0.010231945881182914	1.1576999617623522e-64	0.012515706892264783	0.0660722511349819	0.0013564031191125425	0.01639399409182314	0.035655558784962516	8.137481363371931e-07	0.004044663973253735	0.026772914849866054	0.010136405600327483	0.05275697588572808	0.0054909828510504455	6.369583469341236e-05	0.01660541748907345	0.04983326423172293	0.042377634519838975	0.0005737483681055116	0.07309277535711901	0.051619078032771326	0.008773906065675846	2.4316622160338337e-07	0.0006034449223742358	0.026431952196553733	0.05737899725011168	0.0012627491286437457	0.006245447798238343	0.005206870531386328	0.0014119933448483238	0.01396486016647553	0.03438222654948807	2.3993721658368368e-06	0.01880900928718802	0.1142277393527392
