time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
184	0.0004295288993741417	3.204335548832786e-11	4.702262931769205e-13	2.988970036648876e-08	5.914512468700077e-14	3.359605623681712e-15	1.4695557079904415e-07	8.082067163220226e-28	6.645453912727683e-09	5.884670258047224e-28	1.7835579220097095e-25	3.375681851861991e-25	5.834510846538204e-10	3.6609547937435e-21	2.1776899443839483e-05	4.845295479795275e-35	3.5991675670947635e-13	1.9114314578528427e-16	6.503086710783215e-13	1.2268486514605475e-11	9.198220829500458e-21	5.481989312395163e-19	3.985576305532534e-09	3.2515073849129236e-35	1.7336745887064173e-19	4.1411296296896686e-13	2.8376976568116735e-15	3.3024212567599715e-06	3.0781599188486163e-24	2.5956882822041464e-27	8.797311058892863e-11	1.8741809983808132e-06	5.059679724231082e-12	1.2600328402620696e-18	3.196293849152007e-14	0.9970171513036834	8.561773983576114e-14	4.248093240630855e-10	4.1743377290350945e-32	0.00022209256512044408	5.8098353968304946e-09	5.4089410579741396e-21	2.1051206517152862e-07	2.7737847338343293e-17	3.796085161398769e-21	0.002303866810968747	1.8447525985927223e-11	1.5705252948581377e-09	3.6894933723918796e-11	3.474018183867041e-10
185	0.0004089169353437992	3.09618266168027e-11	4.049819490340771e-13	2.7387345585630093e-08	4.805074702927126e-14	3.0189366525105825e-15	1.4309421532944535e-07	6.409166620749276e-28	5.4304652015777774e-09	4.744698299141847e-28	1.6743627187265234e-25	2.5889957793710765e-25	5.568272186669427e-10	2.746205547703618e-21	2.1499531313746873e-05	3.793526219255726e-35	3.000857405213862e-13	1.9472250107488718e-16	5.825188101556045e-13	1.1304657746355078e-11	7.237110937789813e-21	3.9683140803184603e-19	3.52744257626361e-09	2.794196358530751e-35	1.5177746748845248e-19	3.2196106481383716e-13	2.4177236079773854e-15	3.035784256117159e-06	2.7907799618379105e-24	2.388047149330358e-27	8.394137614606522e-11	1.49799523138899e-06	4.0280521316107115e-12	1.0959472979001472e-18	2.9388892283240734e-14	0.9973225900286493	7.806185583763246e-14	4.0798173829635666e-10	2.9288901755387607e-32	0.00020566242463367142	5.3910138074742365e-09	4.274078781732019e-21	1.9883698226403365e-07	2.3101237783698785e-17	3.232800412412446e-21	0.0020364106478084495	1.7306486000545817e-11	1.5303605273459314e-09	3.155662372124995e-11	3.092596209204468e-10
186	0.00038976574862179523	2.987515442056979e-11	3.5115569546094593e-13	2.5133010747776605e-08	3.917168312748952e-14	2.7093394167738714e-15	1.3922928043778455e-07	5.083408715094582e-28	4.438312468526482e-09	3.871822795181113e-28	1.5655264139052489e-25	2.0045553297261743e-25	5.301159280655044e-10	2.08506596581028e-21	2.119813070626195e-05	3.0050187577053156e-35	2.522889457062192e-13	1.9750839525697582e-16	5.257446558996618e-13	1.0435911606391887e-11	5.6920991557913216e-21	2.88075632132395e-19	3.144424927041578e-09	2.3992602158176364e-35	1.3314364079541263e-19	2.5084490870727726e-13	2.0765507840603488e-15	2.7851324893215323e-06	2.5319957932592886e-24	2.1902928586893535e-27	8.042512339354165e-11	1.1969009215639626e-06	3.2266209877500452e-12	9.551840703246332e-19	2.6996994770193765e-14	0.9975973854290888	7.11533920187603e-14	3.9088926885153136e-10	2.091743017527823e-32	0.00019052248630050907	5.020866864165824e-09	3.4225296091902836e-21	1.875902616337157e-07	1.9283306068073624e-17	2.7500961876929336e-21	0.0017967787626869867	1.625487538072963e-11	1.4883816237225648e-09	2.7141749756362327e-11	2.7475908076705655e-10
187	0.0003719199044950985	2.8793980951733076e-11	3.0660194716684894e-13	2.310932310013725e-08	3.205994037774466e-14	2.4290229360383354e-15	1.354058932271371e-07	4.033951891733518e-28	3.6295083627053376e-09	3.198801327272042e-28	1.4581222246101998e-25	1.5661079906663462e-25	5.03566340358034e-10	1.6025113823359185e-21	2.0879326261149334e-05	2.4093094104955914e-35	2.1371894799714527e-13	1.994568782949209e-16	4.778297385753216e-13	9.656057018283726e-12	4.476727491137039e-21	2.0981969221026865e-19	2.821270333261046e-09	2.0584825367864903e-35	1.170848328167509e-19	1.9593740386014731e-13	1.7962152644499418e-15	2.5507111162198373e-06	2.298041065864305e-24	2.0029864267806243e-27	7.736325915544433e-11	9.563423513762299e-07	2.6003969325844844e-12	8.345813004686654e-19	2.4783656144614364e-14	0.9978438340657654	6.485912198915686e-14	3.7370956548264626e-10	1.5207649042085202e-32	0.00017661637854572798	4.690107597059207e-09	2.7752145254455042e-21	1.7680164638615285e-07	1.6126306845555088e-17	2.337554483765543e-21	0.001582894089119857	1.5286171761955957e-11	1.4451451494590454e-09	2.347360509940865e-11	2.4368149967784577e-10
188	0.0003552603332014709	2.772728740062241e-11	2.6960394119168065e-13	2.1298971755419808e-08	2.635688856714744e-14	2.176041531221868e-15	1.316630802342178e-07	3.2038597562533676e-28	2.971038873748314e-09	2.676202502965593e-28	1.3532851103881588e-25	1.2341822146619597e-25	4.773846107454231e-10	1.2467856580452072e-21	2.0549152089837766e-05	1.9556357626726734e-35	1.8231409961367886e-13	2.0056439461345874e-16	4.3716634854449883e-13	8.958893015425164e-12	3.521769387481308e-21	1.5340159203710892e-19	2.5464870295834155e-09	1.7650859885582662e-35	1.0326195696363155e-19	1.535077104220831e-13	1.5633457710025095e-15	2.33244996765257e-06	2.0862500239434354e-24	1.8268296622302654e-27	7.470732715988553e-11	7.644225004845776e-07	2.1082520056978725e-12	7.31354138569662e-19	2.274308336778715e-14	0.9980642512785818	5.91423335480156e-14	3.565931140147224e-10	1.1254692136628215e-32	0.0001638804005525983	4.3916836951771266e-09	2.2772467883112764e-21	1.6651197603143365e-07	1.351033685222092e-17	1.985790102857331e-21	0.0013926299794965685	1.4395575272432235e-11	1.401140535584862e-09	2.0412388059459855e-11	2.157893236425067e-10
189	0.00033969427347757726	2.668221462976724e-11	2.3878331831346146e-13	1.9684822728578004e-08	2.1775915079592594e-14	1.948352381309975e-15	1.2803268706972582e-07	2.54753274409314e-28	2.435443464027896e-09	2.2675212967404736e-28	1.2520512851578942e-25	9.807576832760644e-26	4.5173345457293956e-10	9.819138674026855e-22	2.0212814401368584e-05	1.6072630993500682e-35	1.5653969248812263e-13	2.008578061724845e-16	4.0253372690114184e-13	8.338244558878298e-12	2.7720115372158165e-21	1.1262965236153535e-19	2.3112733697254165e-09	1.5131962639655971e-35	9.137425612059656e-20	1.2067732448048324e-13	1.367941222681399e-15	2.130008328945318e-06	1.894587007199233e-24	1.6624058700573836e-27	7.241864995703681e-11	6.114635418211664e-07	1.719272769037513e-12	6.430569720703991e-19	2.0867622111721002e-14	0.9982609288295519	5.3963718423418223e-14	3.396618767453485e-10	8.476294466110006e-33	0.00015224484364144422	4.12025219060132e-09	1.8899547768367412e-21	1.567614754462432e-07	1.1341010405322911e-17	1.6864163791904052e-21	0.0012238619404923454	1.3579059655742246e-11	1.356777693870742e-09	1.7846901037277902e-11	1.908343457254143e-10
190	0.0003251476237935656	2.5664082295560133e-11	2.1303007477455597e-13	1.8250128165486543e-08	1.8088418201605505e-14	1.7438777562598796e-15	1.24539155976849e-07	2.028587412643864e-28	2.0000032596992464e-09	1.9456731654990694e-28	1.155268089252832e-25	7.857191934684543e-26	4.267353921376608e-10	7.826972756029491e-22	1.9874585679530254e-05	1.3374813880935245e-35	1.35237350333233e-13	2.0038493534218381e-16	3.7298610851223415e-13	7.788039759300451e-12	2.1835954507862948e-21	8.307972419987819e-20	2.1087788392237303e-09	1.297571505075598e-35	8.115625824704342e-20	9.52295250410943e-14	1.2024708970255716e-15	1.942832209966266e-06	1.721358443154089e-24	1.5100507075740209e-27	7.046609390547563e-11	4.896313858176921e-07	1.4101063188281856e-12	5.675517849396347e-19	1.914821445377748e-14	0.9984360916368912	4.928251061570169e-14	3.230107064301061e-10	6.493592580313379e-33	0.00014163599671161565	3.871761170701931e-09	1.5856924943924135e-21	1.4758287614631394e-07	9.542012665127488e-18	1.432005319703267e-21	0.0010745169751725128	1.2832820993489739e-11	1.31238473769517e-09	1.5688240124668973e-11	1.685658098498346e-10
191	0.00031155934692354907	2.4676543118860575e-11	1.9144785214701145e-13	1.6978755887964736e-08	1.5112428177815675e-14	1.5605622653632482e-15	1.2119991574067418e-07	1.6180990680068502e-28	1.6460193577981574e-09	1.6904661379268809e-28	1.063557159604348e-25	6.344737616234902e-26	4.024781697297014e-10	6.313467178237225e-22	1.9537798154639975e-05	1.1267706570173828e-35	1.1752081754614434e-13	1.992063329209788e-16	3.477757495196174e-13	7.302399010503818e-12	1.7218172907263605e-21	6.159100233210519e-20	1.933590026557705e-09	1.1134801159473646e-35	7.237496652794245e-20	7.546021974054255e-14	1.0612149123978784e-15	1.7702138610409693e-06	1.565049290983762e-24	1.3698126191893088e-27	6.8824351038978e-11	3.9261406193509704e-07	1.1630210187712236e-12	5.029792580104281e-19	1.7574881515519374e-14	0.99859186059143	4.505763801129182e-14	3.0671050223922897e-10	5.057214267692016e-33	0.0001319783355653397	3.6431221141257443e-09	1.3444221884633623e-21	1.389981303143806e-07	8.050532596757082e-18	1.216035738142053e-21	0.0009426144455337785	1.2153001069705423e-11	1.268212943612062e-09	1.386497372597043e-11	1.4873743148162267e-10
192	0.0002988775152298605	2.3721813931128568e-11	1.7331091792759597e-13	1.5855393070167543e-08	1.2703348926974883e-14	1.3964197691665877e-15	1.1802614810922827e-07	1.2931480839192823e-28	1.3581735676042797e-09	1.4867708332073588e-28	9.773143846924776e-26	5.163315250984837e-26	3.790210687794709e-10	5.152037767644522e-22	1.9204905691561246e-05	9.607874209347828e-36	1.0270331586879436e-13	1.9738863037366003e-16	3.263001708754803e-13	6.87571703650295e-12	1.3593126567534085e-21	4.590468309781259e-20	1.7813694594955723e-09	9.566523348586761e-36	6.482707693736418e-20	6.006129176783611e-14	9.3978306009036e-16	1.6113466487129927e-06	1.4242399986451518e-24	1.2414690357105472e-27	6.747263677971434e-11	3.1534740214488554e-07	9.644838666917753e-13	4.477310734990065e-19	1.6137170160522415e-14	0.9987302248387672	4.124873992162797e-14	2.9081220462376936e-10	4.0010580938755344e-33	0.0001231965606973791	3.4319575030173297e-09	1.1514337572708891e-21	1.3101759847548982e-07	6.8143562948832996e-18	1.0328291252729777e-21	0.0008262958659057316	1.1535587585419e-11	1.2244461496669778e-09	1.2319438536718618e-11	1.3111286270551492e-10
193	0.0002870565960819569	2.2800936523591597e-11	1.5803015629556473e-13	1.4865700364780636e-08	1.0746438211900316e-14	1.2495679738906394e-15	1.150237333056843e-07	1.0356237392114474e-28	1.1239677679444043e-09	1.3231910017002562e-28	8.967323824032382e-26	4.2339246806437737e-26	3.5640116320436315e-10	4.251883924328633e-22	1.8877585812780974e-05	8.289301148434246e-36	9.024641323831074e-14	1.9499955317764746e-16	3.0806592467095023e-13	6.5027275677837655e-12	1.0745682538282154e-21	3.44054039293416e-20	1.6485987597100545e-09	8.23261433377477e-36	5.833616903960433e-20	4.802961159775384e-14	8.34765195243553e-16	1.4653714829571024e-06	1.2975721758196717e-24	1.1245723433487685e-27	6.639371174573132e-11	2.537830347099272e-07	8.041127051331422e-13	4.0042301175344094e-19	1.482452981563903e-14	0.9988530242695818	3.781697686873822e-14	2.753509409278062e-10	3.213133077563121e-33	0.00011521729536394462	3.236409621295736e-09	9.958010754000437e-22	1.2364078627896914e-07	5.789900412093609e-18	8.774763035351901e-22	0.0007238435118590427	1.0976418052163698e-11	1.1812122262037124e-09	1.1004877586288871e-11	1.1546950810710573e-10
194	0.0002760556321322212	2.1914035037514555e-11	1.4512607070046337e-13	1.3996409179618233e-08	9.150722896395919e-15	1.1182510210601166e-15	1.1219422866474615e-07	8.312469179354691e-29	9.332384411712986e-10	1.1910944513496991e-28	8.21834350615436e-26	3.4977157302452476e-26	3.346389381365063e-10	3.5473442353615003e-22	1.855685920602704e-05	7.233139853093064e-36	7.972360299688601e-14	1.9210447674161404e-16	2.926634869662416e-13	6.1785468589221005e-12	8.507109852653208e-22	2.5936555100085037e-20	1.5323933970040936e-09	7.099110770328359e-36	5.274989859456561e-20	3.8596332787834154e-14	7.434779698052857e-16	1.331413406476844e-06	1.1837411321747112e-24	1.0185073001755241e-27	6.557314885853435e-11	2.0469417274693833e-07	6.739013575738736e-13	3.598690117606427e-19	1.362660656257764e-14	0.998961941300336	3.472561323227197e-14	2.603498673325792e-10	2.6169920749725354e-33	0.0001079703708043778	3.054998003294928e-09	8.69321782478153e-22	1.1685792452157377e-07	4.940776479424117e-18	7.457591335708418e-22	0.0006336892102554809	1.0471236090475015e-11	1.1385948674316535e-09	9.883216246344375e-12	1.016008376877609e-10
195	0.00026583704277331955	2.1060549508408585e-11	1.3420728633231864e-13	1.3235365223240498e-08	7.844099075671986e-15	1.0008516893069608e-15	1.0953578558773419e-07	6.687777665453424e-29	7.777418535896279e-10	1.083904326028624e-28	7.525113769705908e-26	2.9105303927428443e-26	3.1374297967579714e-10	2.990549226685564e-22	1.8243210622169734e-05	6.380362314563865e-36	7.079400199706323e-14	1.8876429486672703e-16	2.797495680510805e-13	5.898696516490402e-12	6.7453071791306625e-22	1.966857662430305e-20	1.4303669693576345e-09	6.13618403537639e-36	4.7937253874253824e-20	3.1172177094982375e-14	6.637815925136901e-16	1.2086085935357952e-06	1.0815011347656436e-24	9.225482215044437e-28	6.49987814088347e-11	1.6551475748757295e-07	5.676441681305688e-13	3.2505658321398724e-19	1.2533455945363532e-14	0.9990585001973746	3.1940387950714943e-14	2.4582345842584856e-10	2.1597969089579442e-33	0.0001013897035670238	2.8865147506829e-09	7.657784932119101e-22	1.1065189312317826e-07	4.236663703567197e-18	6.340714375299003e-22	0.0005544153470808372	1.0015766748483129e-11	1.0966445671105059e-09	8.923324405942095e-12	8.931746350381244e-11
196	0.0002563658427479873	2.023943550209344e-11	1.2495339220236103e-13	1.257152692604524e-08	6.7694063414586215e-15	8.958953646021858e-16	1.0704395288243874e-07	5.393781164401249e-29	6.508040127982975e-10	9.96579018396493e-29	6.885581641060109e-26	2.4390148441613212e-26	2.9371366052760586e-10	2.5463155750061624e-22	1.7936701106244752e-05	5.686473632916864e-36	6.318307008243434e-14	1.8503432655618658e-16	2.6903434180038846e-13	5.659108459720826e-12	5.356977047562241e-22	1.5005165189507466e-20	1.340530088099486e-09	5.317898508198374e-36	4.378594045670966e-20	2.530526413508919e-14	5.939471393979868e-16	1.0961229335730015e-06	9.896748687273367e-25	8.359094372272345e-28	6.466028166766273e-11	1.342075526128156e-07	4.805067385499583e-13	2.951239569035463e-19	1.15356841184731e-14	0.9991440719664784	2.942970649312344e-14	2.3178015155000194e-10	1.8045701010898727e-33	9.541381456940019e-05	2.7299487379883756e-09	6.804167506652989e-22	1.0500016395077366e-07	3.652374941014055e-18	5.393425214788542e-22	0.00048475023907914346	9.605790993502569e-12	1.0553881583908457e-09	8.099651335441082e-12	7.844728063459614e-11
197	0.0002476091325418439	1.944932707197534e-11	1.1710122151853536e-13	1.1994929297466179e-08	5.881297636239222e-15	8.020479682480318e-16	1.0471234615959252e-07	4.3610193429586663e-29	5.470285468053297e-10	9.252291265686757e-29	6.297043920668638e-26	2.0578209336076755e-26	2.745458821183538e-10	2.188573574575768e-22	1.7637066310333557e-05	5.117694260040081e-36	5.6668257742341845e-14	1.8096398935802286e-16	2.602719423134971e-13	5.4561157898111454e-12	4.26140219052046e-22	1.1516537938523044e-20	1.261213747337576e-09	4.621905250734253e-36	4.0199946520862495e-20	2.064872739081044e-14	5.325601496453929e-16	9.931637635119364e-07	9.071624615036148e-25	7.577861936762547e-28	6.454883179849165e-11	1.0915693436483072e-07	4.087042454007411e-13	2.6933925472323393e-19	1.062453047740343e-14	0.9992198829635142	2.7164693418251334e-14	2.1822435647741456e-10	1.5251128744988934e-33	8.998605872635909e-05	2.5844314448901153e-09	6.095712795668206e-22	9.98765719693522e-08	3.1670585741393054e-18	4.589656723007499e-22	0.0004235597982552543	9.237209061058036e-12	1.0148366786085415e-09	7.391147885035615e-12	6.883495389810854e-11
198	0.00023719050517580638	1.850568716399173e-11	1.0935262381766952e-13	1.1384061987161602e-08	5.093392381309386e-15	7.110788891910683e-16	1.0152929815994164e-07	3.500295179485152e-29	4.5753130098483345e-10	8.58347210178627e-29	5.700045561722971e-26	1.7304628680217255e-26	2.537222896884776e-10	1.8792685192197942e-22	1.717398876742316e-05	4.6026813381928885e-36	5.0568160958069887e-14	1.7486796512713807e-16	2.5077359263373946e-13	5.234674799971813e-12	3.3622802082170837e-22	8.804904913128387e-21	1.1793492877543666e-09	3.989645532639706e-36	3.673410866955162e-20	1.6770104010423962e-14	4.737657386607941e-16	8.901845204960552e-07	8.247926777147049e-25	6.806554445087062e-28	6.402381408556384e-11	8.821021747430894e-08	3.4583968902766516e-13	2.4466268700067686e-19	9.696034422752276e-15	0.9895031708192767	2.4873206129367615e-14	2.0314923271052078e-10	1.289882858877556e-33	8.422188044567013e-05	2.4252189942595615e-09	5.450063530663803e-22	9.432021587709775e-08	2.736451193773455e-18	3.869074421446864e-22	0.0003662160423297785	8.818890532230505e-12	9.654455870748315e-10	6.714025512070288e-12	5.975019776565845e-11
199	0.0002258164103270885	1.745267543415569e-11	1.017551126500314e-13	1.0750089322230084e-08	4.3987913449758e-15	6.249504906614777e-16	9.765252866192732e-08	2.7904580764028217e-29	3.814694116369829e-10	7.953258618472053e-29	5.112828554890873e-26	1.450508814084866e-26	2.3232504863137786e-10	1.6114776996616288e-22	1.65774281113812e-05	4.134663585888687e-36	4.492489970392195e-14	1.6737101833013158e-16	2.4069577000761524e-13	4.998851946062697e-12	2.6330047741105126e-22	6.706915995159721e-21	1.097432405330635e-09	3.4222272102656424e-36	3.341647885661057e-20	1.3559717524938946e-14	4.1891424778507645e-16	7.904798175660898e-07	7.452021619521313e-25	6.063994599024062e-28	6.312408777683968e-11	7.092373379795611e-08	2.914212239526005e-13	2.2125864794812465e-19	8.77576836092091e-15	0.9718234815671685	2.2607104085540128e-14	1.8736649927779723e-10	1.0908860959379453e-33	7.831511107846529e-05	2.2615498797500076e-09	4.86282335951236e-22	8.86564236369769e-08	2.361342146101237e-18	3.234020606827132e-22	0.00031373900355088143	8.36698823744034e-12	9.099707846634299e-10	6.081887107314863e-12	5.138326445554778e-11
200	0.000214165651226971	1.63389234564604e-11	9.441228981687615e-14	1.0109394414903961e-08	3.792339033527291e-15	5.452713992058765e-16	9.328887765730563e-08	2.211927368848488e-29	3.1779009675972615e-10	7.362199881081338e-29	4.551529341831292e-26	1.2128490148949708e-26	2.112559657092761e-10	1.3804217173663655e-22	1.588533244835981e-05	3.710810463148997e-36	3.978336741895915e-14	1.590623228656257e-16	2.3033265201664e-13	4.755433827314076e-12	2.0488962101016412e-22	5.094031705446221e-21	1.017977627545119e-09	2.920176555266258e-36	3.028694184219176e-20	1.0924802836268875e-14	3.689571012665384e-16	6.966966066171756e-07	6.704826572944595e-25	5.3664610187497175e-28	6.192904778368194e-11	5.6850103036836e-08	2.4491397131486674e-13	1.9936622192243054e-19	7.888183665264959e-15	0.9484371265567688	2.0419776004673956e-14	1.7158412846994183e-10	9.225653879459405e-34	7.246614913100658e-05	2.1010949798368693e-09	4.332832969785318e-22	8.316194840416516e-08	2.0404539226600115e-18	2.684025773998288e-22	0.0002667766497995589	7.900136472792481e-12	8.512584347968396e-10	5.505664485928634e-12	4.3857695674283674e-11
201	0.00020269050990061956	1.5201579879681462e-11	8.73916022138189e-14	9.47413973716298e-09	3.2667098585407854e-15	4.728294663151649e-16	8.860613175832516e-08	1.7448653290287107e-29	2.6506620930618817e-10	6.809789068862992e-29	4.025905570559464e-26	1.0122191477523596e-26	1.9107589495459713e-10	1.1815752344109134e-22	1.5128514473167167e-05	3.3279460334309985e-36	3.515188072246694e-14	1.5034849399767217e-16	2.1990003202105567e-13	4.509598521823576e-12	1.585777384276794e-22	3.8602756043925936e-21	9.42568506653959e-10	2.480817528133426e-36	2.736751341386524e-20	8.776580751233899e-15	3.2420660680777526e-16	6.102878755978415e-07	6.016228603129218e-25	4.722715478997058e-28	6.050459565849597e-11	4.5510710292060365e-08	2.0554097330691124e-13	1.7910250678998307e-19	7.049077889506922e-15	0.9211820631678448	1.834627021095356e-14	1.562640184677197e-10	7.802039391307148e-34	6.681246440275731e-05	1.948358379469951e-09	3.8572387084727183e-22	7.798968578181262e-08	1.769032307929767e-18	2.214130872765794e-22	0.0002254439192220404	7.431610141163644e-12	7.914250018135111e-10	4.988896648330715e-12	3.720549857816662e-11
202	0.00019167281103621626	1.4068584549666053e-11	8.073393699906466e-14	8.853185361623509e-09	2.813647916863937e-15	4.078529385150729e-16	8.373935341729685e-08	1.3707132017639323e-29	2.2176710541532323e-10	6.294833650339729e-29	3.5411497419610075e-26	8.435650108412603e-27	1.7211150387590355e-10	1.0107792989523828e-22	1.4331816114038637e-05	2.9827869463654095e-36	3.10151628684979e-14	1.415015325348048e-16	2.0955103766279683e-13	4.265251530994895e-12	1.221632819907051e-22	2.9202459792906435e-21	8.721193923886334e-10	2.0996497147229075e-36	2.466753351988501e-20	7.0344600750634255e-15	2.8458523420229954e-16	5.318923083790273e-07	5.388887788817088e-25	4.136325799088626e-28	5.890517037547545e-11	3.6447730619327426e-08	1.7243743537541702e-13	1.6049976081512182e-19	6.2678480769172135e-15	0.8915615672182879	1.6407920423306872e-14	1.4169399715177395e-10	6.5980422872116e-34	6.144351531147525e-05	1.8057027400391057e-09	3.4321950685650183e-22	7.320621258595569e-08	1.540720512949593e-18	1.8170207680317843e-22	0.00018953078897700432	6.9704804754029814e-12	7.320178085131612e-10	4.530361344792269e-12	3.1402561268497173e-11
203	0.00018127015303967905	1.2960527756298374e-11	7.44608594869347e-14	8.252818069856577e-09	2.424747765092744e-15	3.502004614024072e-16	7.879626055672417e-08	1.0729206751073008e-29	1.8641271553490436e-10	5.81572030014409e-29	3.0993045831911733e-26	7.022423175695516e-27	1.5453049978423163e-10	8.642894157532285e-23	1.351509605539481e-05	2.6720923315886715e-36	2.7343776086197675e-14	1.326973914889317e-16	1.9939084266910587e-13	4.02529412533076e-12	9.372962965882168e-23	2.206242290503406e-21	8.070691672801816e-10	1.77128039321035e-36	2.2187516271890736e-20	5.627722132756206e-15	2.4979062916163896e-16	4.6160679310884133e-07	4.821111679616721e-25	3.60745014133322e-28	5.7175569354256703e-11	2.92494250821044e-08	1.4474312476448648e-13	1.4353262694010607e-19	5.5492254752226636e-15	0.8607930159596168	1.4615936268976667e-14	1.2803989605901918e-10	5.579813148384795e-34	5.64126794493195e-05	1.674077761722573e-09	3.05338866484719e-22	6.882268014048842e-08	1.3488198005596139e-18	1.4844033866820665e-22	0.00015864299415883226	6.522676575436501e-12	6.741423986933738e-10	4.126028379955258e-12	2.6392528117634516e-11
204	0.00017155217883907197	1.18921668555704e-11	6.858002242156269e-14	7.6773294915035e-09	2.0919221867245283e-15	2.9949785971686527e-16	7.386179260920892e-08	8.371922798182536e-30	1.5765309521305888e-10	5.370599048457038e-29	2.7003059903187073e-26	5.841051180394233e-27	1.383944380477355e-10	7.387823522336449e-23	1.2694065980764117e-05	2.39275360263274e-36	2.4100640158162794e-14	1.2404526340775127e-16	1.8948878254236897e-13	3.7918375283310595e-12	7.165821587156043e-23	1.6652467211123005e-21	7.475203694023976e-10	1.4900284470069691e-36	1.9921989074057892e-20	4.495745217535402e-15	2.1940239813515546e-16	3.991803756548513e-07	4.308844378648807e-25	3.134115235532482e-28	5.5352510475727483e-11	2.3559609550947252e-08	1.2165341236949153e-13	1.2813795610010804e-19	4.894603071308654e-15	0.8298392153529084	1.2974176171443407e-14	1.1538309687402641e-10	4.718704618740516e-34	5.1746658356353126e-05	1.5535221906490267e-09	2.716390444095723e-22	6.481724849259103e-08	1.1870050858345884e-18	1.2078711744381108e-22	0.00013229543674640547	6.091843012246518e-12	6.18563367837478e-10	3.770416240760563e-12	2.2102618970304513e-11
205	0.0001625282490569538	1.0873660295935482e-11	6.308919648576494e-14	7.12947379932219e-09	1.807662102030725e-15	2.552353176846761e-16	6.90019800824345e-08	6.514580667026617e-30	1.343020814416849e-10	4.957509232124393e-29	2.3427325705779982e-26	4.855253666837349e-27	1.2369561730108895e-10	6.313387678976411e-23	1.1880997706860176e-05	2.1418445500719736e-36	2.1245403552406326e-14	1.1560934284167221e-16	1.7988785906086282e-13	3.566373715920172e-12	5.46118729431483e-23	1.2561229517528021e-21	6.933397982693019e-10	1.2502999965215534e-36	1.7861572491045234e-20	3.587434491819503e-15	1.9295036119051042e-16	3.441508474399767e-07	3.8469762086660087e-25	2.7131017486073904e-28	5.346595728220227e-11	1.9078207779553598e-08	1.0244400275143506e-13	1.1422912401590001e-19	4.303044645487859e-15	0.7994330389839512	1.1481276197558519e-14	1.0374750047199338e-10	3.990479464299578e-34	4.7452816746337e-05	1.4435063653196134e-09	2.416878022009826e-22	6.115039805132423e-08	1.0496690516617388e-18	9.794119428953124e-23	0.00010997263204133192	5.679999898516027e-12	5.657840075622644e-10	3.4574904478335884e-12	1.8453866339840648e-11
206	0.00015416822511749218	9.911568884354504e-12	5.797927127071199e-14	6.610829370797025e-09	1.565162006280525e-15	2.1683527360940297e-16	6.4267218445627e-08	5.056990447097641e-30	1.1534393637252276e-10	4.57446461477369e-29	2.0243360032771143e-26	4.0337302666017004e-27	1.1038269814323124e-10	5.394130787571908e-23	1.108532022078476e-05	1.9166457105675767e-36	1.873730314846136e-14	1.0742489427034144e-16	1.7061207969637975e-13	3.349911474757432e-12	4.150408378245021e-23	9.471815987557653e-22	6.442329707105174e-10	1.0468094886936397e-36	1.5994491230785597e-20	2.860267056692277e-15	1.6995767194832004e-16	2.9593963594399163e-07	3.430173517038524e-25	2.340543550546797e-28	5.154024579038466e-11	1.5557168297817842e-08	8.647960760327124e-14	1.017062631931468e-19	3.772045661282193e-15	0.7701007918859405	1.0132273088347483e-14	9.311880531018734e-11	3.374635436746584e-34	4.352486639019304e-05	1.3431669832929558e-09	2.1507685797262903e-22	5.7775035172704487e-08	9.320437195178757e-19	7.916862601825251e-23	9.116641870255104e-05	5.288042056159741e-12	5.161090503639117e-10	3.181234115833969e-12	1.5367520675994108e-11
207	0.00014641793974606732	9.009665629310115e-12	5.3236487838197955e-14	6.122083932628234e-09	1.3583609713967278e-15	1.8369880995195388e-16	5.969503303725434e-08	3.917074731260606e-30	9.992511520530763e-11	4.2195100244253077e-29	1.7424099779379252e-26	3.3497565009562e-27	9.837834794325115e-11	4.607977185978595e-23	1.0314122914931962e-05	1.714652352205368e-36	1.6536981325817987e-14	9.951004666110724e-17	1.6167211886617914e-13	3.143084650439766e-12	3.146337043985033e-23	7.141476328585433e-22	5.998007578345848e-10	8.746980980407117e-37	1.4307660137353793e-20	2.279197074036902e-15	1.4996750690960186e-16	2.539165558630465e-07	3.053379604369194e-25	2.0123229752634823e-28	4.9595047912840075e-11	1.2794320223768608e-08	7.321326554933568e-14	9.046347575054172e-20	3.2981015326847925e-15	0.7421864075433435	8.919831351164685e-15	8.345820376853006e-11	2.8538316078096497e-34	3.994723967384415e-05	1.2514702358999472e-09	1.914292662950119e-22	5.464303401637533e-08	8.302004784099004e-19	6.381528489771719e-23	7.539818332540648e-05	4.916114140647059e-12	4.696939501153784e-10	2.9359940243486657e-12	1.2768855865619873e-11
