time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
211	0.8045312575368276	0.46475634101972885	0.3152921477241419	0.5529578063016352	0.3616080427569868	0.44711160179903436	0.2782234025083008	0.44682818646990907	0.3131838088153375	0.7597327839899359	0.22384000411441166	0.7696634635648721	0.3558232298199202	0.5291239258464293	0.48009904464899	0.2648565824570719	0.6570552891762245	0.25719885610942234	0.4033947598799557	0.5161462841668508	0.32592834589314784	0.64078473085142	0.4878686032455694	0.3644464740680731	0.78875232439034	0.6894758092342186	0.7841912078419779	0.42438230292394213	0.43850106079286777	0.2769449450482012	0.2748258147423658	0.46921042628244297	0.46431773823520583	0.784839818712499	0.7185928070496186	0.6092411953635654	0.29980346243325245	0.2032961051882385	0.5083797655717949	0.1345886757635989	0.6442533507324196	0.7760334526357565	0.06904841697561652	0.7106656784502776	0.7176748940685882	0.4782831187994336	0.4884736776002452	0.24395465401761446	0.6576351592052526	0.5839953144733683
212	0.8045312575368011	0.46475634101972924	0.31529214772414144	0.552957806301644	0.36160804275694075	0.4471116017991011	0.2782234025082991	0.44682818646993444	0.31318380881535063	0.7597327839899506	0.22384000411438304	0.7696634635648353	0.35582322981992176	0.5291239258464273	0.48009904464898523	0.26485658245707094	0.6570552891761617	0.25719885610944226	0.40339475987996876	0.5161462841668054	0.325928345893142	0.640784730851432	0.4878686032455684	0.3644464740680722	0.7887523243903397	0.689475809234218	0.7841912078419748	0.4243823029239385	0.43850106079287043	0.2769449450481214	0.27482581474236617	0.4692104262824299	0.4643177382352505	0.7848398187124999	0.718592807049647	0.6092411953635634	0.29980346243321243	0.203296105188209	0.5083797655718061	0.1345886757636226	0.6442533507324194	0.776033452635758	0.06904841697560887	0.7106656784502997	0.7176748940685883	0.47828311879949353	0.4884736776002452	0.2439546540176344	0.6576351592052401	0.5839953144733645
213	0.8045312575367745	0.4647563410197296	0.31529214772414105	0.5529578063016529	0.36160804275689423	0.44711160179916837	0.27822340250829725	0.4468281864699601	0.3131838088153639	0.7597327839899656	0.2238400041143543	0.7696634635647982	0.3558232298199233	0.5291239258464251	0.4800990446489804	0.26485658245707	0.6570552891760985	0.2571988561094624	0.40339475987998197	0.5161462841667597	0.32592834589313624	0.6407847308514438	0.48786860324556736	0.3644464740680713	0.7887523243903394	0.6894758092342173	0.7841912078419717	0.4243823029239348	0.4385010607928732	0.27694494504804085	0.2748258147423667	0.46921042628241677	0.46431773823529565	0.7848398187125005	0.7185928070496759	0.6092411953635612	0.2998034624331721	0.20329610518817928	0.5083797655718174	0.1345886757636465	0.6442533507324194	0.7760334526357594	0.06904841697560114	0.7106656784503219	0.7176748940685883	0.478283118799554	0.4884736776002452	0.24395465401765432	0.6576351592052273	0.5839953144733607
214	0.804531257536748	0.46475634101973	0.3152921477241406	0.5529578063016618	0.3616080427568478	0.4471116017992355	0.27822340250829536	0.4468281864699856	0.31318380881537705	0.7597327839899803	0.2238400041143255	0.7696634635647611	0.355823229819925	0.5291239258464228	0.4800990446489755	0.26485658245706895	0.6570552891760353	0.25719885610948245	0.40339475987999507	0.5161462841667139	0.3259283458931305	0.6407847308514556	0.48786860324556625	0.36444647406807024	0.7887523243903389	0.6894758092342165	0.7841912078419684	0.4243823029239308	0.43850106079287615	0.2769449450479604	0.2748258147423672	0.4692104262824036	0.4643177382353406	0.7848398187125012	0.7185928070497045	0.6092411953635593	0.29980346243313183	0.20329610518814945	0.5083797655718286	0.1345886757636703	0.6442533507324192	0.7760334526357611	0.0690484169755934	0.710665678450344	0.7176748940685884	0.4782831187996144	0.4884736776002452	0.2439546540176741	0.6576351592052146	0.5839953144733566
215	0.8045312575367218	0.4647563410197304	0.31529214772414016	0.5529578063016707	0.361608042756802	0.4471116017993018	0.2782234025082934	0.4468281864700109	0.3131838088153901	0.7597327839899951	0.22384000411429716	0.7696634635647245	0.35582322981992665	0.5291239258464204	0.48009904464897085	0.26485658245706795	0.657055289175973	0.2571988561095023	0.40339475988000806	0.5161462841666689	0.3259283458931249	0.640784730851467	0.48786860324556514	0.3644464740680693	0.7887523243903387	0.6894758092342158	0.7841912078419653	0.42438230292392687	0.4385010607928791	0.2769449450478811	0.2748258147423677	0.4692104262823907	0.4643177382353851	0.784839818712502	0.7185928070497328	0.6092411953635573	0.29980346243309214	0.20329610518812	0.5083797655718397	0.13458867576369388	0.6442533507324192	0.7760334526357626	0.06904841697558571	0.710665678450366	0.7176748940685885	0.478283118799674	0.4884736776002452	0.2439546540176936	0.657635159205202	0.5839953144733525
216	0.8045312575366964	0.4647563410197308	0.31529214772413966	0.5529578063016792	0.3616080427567571	0.4471116017993666	0.2782234025082915	0.4468281864700355	0.3131838088154028	0.7597327839900093	0.22384000411426946	0.7696634635646887	0.35582322981992837	0.529123925846418	0.4800990446489662	0.26485658245706684	0.657055289175912	0.2571988561095216	0.40339475988002077	0.5161462841666248	0.3259283458931194	0.6407847308514781	0.48786860324556397	0.3644464740680683	0.7887523243903383	0.689475809234215	0.7841912078419623	0.42438230292392276	0.4385010607928822	0.2769449450478035	0.2748258147423683	0.46921042628237797	0.4643177382354285	0.7848398187125027	0.7185928070497606	0.6092411953635555	0.2998034624330532	0.20329610518809113	0.5083797655718506	0.13458867576371691	0.6442533507324191	0.7760334526357643	0.0690484169755782	0.7106656784503873	0.7176748940685885	0.4782831187997325	0.4884736776002452	0.24395465401771244	0.6576351592051898	0.5839953144733484
217	0.8045312575366719	0.4647563410197311	0.3152921477241392	0.5529578063016877	0.36160804275671365	0.4471116017994295	0.27822340250828953	0.4468281864700595	0.31318380881541513	0.7597327839900231	0.22384000411424257	0.769663463564654	0.3558232298199301	0.5291239258464157	0.4800990446489616	0.26485658245706584	0.6570552891758528	0.25719885610954046	0.40339475988003304	0.516146284166582	0.3259283458931142	0.6407847308514889	0.48786860324556286	0.36444647406806735	0.7887523243903378	0.6894758092342143	0.7841912078419592	0.42438230292391876	0.43850106079288514	0.2769449450477282	0.2748258147423688	0.4692104262823657	0.4643177382354706	0.7848398187125034	0.7185928070497875	0.6092411953635536	0.29980346243301553	0.20329610518806304	0.508379765571861	0.13458867576373926	0.6442533507324191	0.776033452635766	0.0690484169755709	0.7106656784504082	0.7176748940685886	0.4782831187997892	0.4884736776002452	0.24395465401773067	0.657635159205178	0.5839953144733442
218	0.8045312575366481	0.4647563410197315	0.31529214772413877	0.5529578063016957	0.36160804275667174	0.44711160179949005	0.27822340250828753	0.44682818647008254	0.31318380881542707	0.7597327839900364	0.2238400041142167	0.7696634635646206	0.35582322981993175	0.5291239258464133	0.4800990446489573	0.26485658245706484	0.6570552891757958	0.25719885610955856	0.4033947598800449	0.5161462841665407	0.3259283458931092	0.6407847308514992	0.48786860324556175	0.3644464740680663	0.7887523243903376	0.6894758092342136	0.7841912078419563	0.42438230292391466	0.4385010607928882	0.27694494504765566	0.2748258147423693	0.4692104262823538	0.46431773823551115	0.7848398187125041	0.7185928070498133	0.6092411953635519	0.2998034624329793	0.20329610518803595	0.5083797655718713	0.13458867576376074	0.6442533507324189	0.7760334526357676	0.06904841697556385	0.7106656784504282	0.7176748940685888	0.47828311879984386	0.4884736776002452	0.24395465401774818	0.6576351592051665	0.5839953144733401
219	0.8045312575366256	0.4647563410197319	0.3152921477241383	0.5529578063017034	0.36160804275663166	0.44711160179954795	0.27822340250828564	0.4468281864701046	0.3131838088154385	0.7597327839900491	0.223840004114192	0.7696634635645886	0.3558232298199335	0.529123925846411	0.48009904464895314	0.26485658245706384	0.6570552891757414	0.2571988561095758	0.40339475988005624	0.5161462841665013	0.3259283458931045	0.640784730851509	0.48786860324556064	0.36444647406806535	0.7887523243903372	0.6894758092342128	0.7841912078419535	0.4243823029239107	0.43850106079289114	0.2769449450475863	0.2748258147423698	0.46921042628234244	0.46431773823555	0.7848398187125046	0.718592807049838	0.6092411953635504	0.29980346243294453	0.20329610518800997	0.5083797655718809	0.13458867576378133	0.6442533507324189	0.7760334526357692	0.0690484169755571	0.7106656784504471	0.7176748940685889	0.4782831187998962	0.4884736776002452	0.24395465401776487	0.6576351592051556	0.583995314473336
220	0.8045312575366041	0.4647563410197323	0.31529214772413783	0.5529578063017108	0.3616080427565935	0.4471116017996032	0.2782234025082838	0.4468281864701256	0.3131838088154493	0.7597327839900611	0.22384000411416843	0.7696634635645583	0.3558232298199351	0.5291239258464088	0.4800990446489492	0.26485658245706284	0.6570552891756894	0.25719885610959237	0.403394759880067	0.5161462841664638	0.32592834589310005	0.6407847308515183	0.4878686032455596	0.3644464740680644	0.7887523243903369	0.689475809234212	0.7841912078419508	0.42438230292390683	0.43850106079289397	0.2769449450475202	0.2748258147423703	0.46921042628233167	0.464317738235587	0.7848398187125053	0.7185928070498616	0.6092411953635489	0.29980346243291145	0.20329610518798522	0.5083797655718902	0.13458867576380096	0.6442533507324186	0.7760334526357708	0.0690484169755506	0.7106656784504655	0.717674894068589	0.4782831187999461	0.4884736776002452	0.24395465401778066	0.6576351592051451	0.5839953144733321
221	0.8045312575365837	0.4647563410197327	0.31529214772413744	0.5529578063017176	0.36160804275655717	0.44711160179965564	0.2782234025082819	0.44682818647014555	0.31318380881545965	0.7597327839900725	0.22384000411414604	0.7696634635645293	0.35582322981993664	0.5291239258464066	0.48009904464894537	0.26485658245706184	0.65705528917564	0.2571988561096081	0.4033947598800773	0.516146284166428	0.32592834589309577	0.640784730851527	0.48786860324555853	0.3644464740680634	0.7887523243903365	0.6894758092342114	0.7841912078419484	0.42438230292390317	0.43850106079289675	0.27694494504745737	0.2748258147423708	0.4692104262823214	0.46431773823562206	0.7848398187125059	0.7185928070498839	0.6092411953635475	0.2998034624328799	0.20329610518796162	0.508379765571899	0.13458867576381958	0.6442533507324186	0.7760334526357723	0.06904841697554447	0.7106656784504829	0.717674894068589	0.47828311879999363	0.4884736776002452	0.24395465401779562	0.6576351592051352	0.5839953144733282
222	0.8045312575365645	0.46475634101973307	0.315292147724137	0.5529578063017243	0.3616080427565228	0.4471116017997054	0.27822340250828015	0.44682818647016453	0.31318380881546937	0.7597327839900833	0.22384000411412483	0.7696634635645019	0.35582322981993825	0.5291239258464044	0.4800990446489419	0.2648565824570609	0.6570552891755933	0.25719885610962295	0.4033947598800871	0.5161462841663943	0.32592834589309183	0.6407847308515353	0.48786860324555753	0.3644464740680625	0.7887523243903363	0.6894758092342107	0.7841912078419458	0.4243823029238995	0.43850106079289947	0.2769449450473978	0.2748258147423712	0.4692104262823117	0.46431773823565536	0.7848398187125064	0.7185928070499052	0.6092411953635463	0.2998034624328501	0.2032961051879392	0.5083797655719073	0.13458867576383726	0.6442533507324185	0.7760334526357737	0.06904841697553862	0.7106656784504992	0.7176748940685891	0.4782831188000387	0.4884736776002452	0.24395465401780975	0.6576351592051258	0.5839953144733245
223	0.8045312575365462	0.4647563410197334	0.3152921477241366	0.5529578063017305	0.36160804275649017	0.44711160179975257	0.27822340250827854	0.4468281864701825	0.31318380881547864	0.7597327839900936	0.2238400041141047	0.7696634635644758	0.3558232298199397	0.5291239258464024	0.48009904464893843	0.26485658245706	0.6570552891755489	0.257198856109637	0.4033947598800963	0.5161462841663621	0.32592834589308806	0.6407847308515431	0.48786860324555653	0.3644464740680617	0.7887523243903359	0.68947580923421	0.7841912078419436	0.42438230292389595	0.4385010607929021	0.2769449450473413	0.27482581474237167	0.4692104262823024	0.464317738235687	0.784839818712507	0.7185928070499255	0.609241195363545	0.29980346243282185	0.20329610518791794	0.5083797655719152	0.13458867576385403	0.6442533507324185	0.7760334526357752	0.06904841697553307	0.7106656784505148	0.7176748940685892	0.47828311880008145	0.4884736776002452	0.24395465401782307	0.6576351592051168	0.5839953144733209
224	0.804531257536529	0.4647563410197337	0.3152921477241363	0.5529578063017365	0.3616080427564592	0.4471116017997973	0.2782234025082769	0.4468281864701995	0.31318380881548746	0.7597327839901032	0.22384000411408558	0.769663463564451	0.35582322981994113	0.5291239258464004	0.48009904464893527	0.2648565824570591	0.6570552891755067	0.25719885610965043	0.4033947598801051	0.5161462841663317	0.3259283458930845	0.6407847308515504	0.4878686032455556	0.3644464740680609	0.7887523243903355	0.6894758092342095	0.7841912078419414	0.42438230292389256	0.4385010607929046	0.27694494504728767	0.27482581474237217	0.46921042628229365	0.4643177382357169	0.7848398187125074	0.7185928070499444	0.6092411953635439	0.299803462432795	0.20329610518789773	0.5083797655719228	0.13458867576386996	0.6442533507324183	0.7760334526357765	0.0690484169755278	0.7106656784505296	0.7176748940685892	0.478283118800122	0.4884736776002452	0.24395465401783573	0.6576351592051084	0.5839953144733173
225	0.8045312575365126	0.46475634101973406	0.31529214772413583	0.5529578063017422	0.36160804275642977	0.44711160179983994	0.27822340250827526	0.4468281864702157	0.3131838088154958	0.7597327839901125	0.2238400041140675	0.7696634635644275	0.35582322981994247	0.5291239258463984	0.4800990446489322	0.2648565824570583	0.6570552891754667	0.25719885610966314	0.4033947598801134	0.5161462841663027	0.3259283458930812	0.6407847308515575	0.48786860324555464	0.36444647406806	0.7887523243903353	0.6894758092342088	0.7841912078419393	0.42438230292388934	0.4385010607929071	0.27694494504723677	0.27482581474237255	0.4692104262822854	0.4643177382357454	0.7848398187125077	0.7185928070499628	0.6092411953635429	0.2998034624327695	0.2032961051878785	0.5083797655719299	0.13458867576388503	0.6442533507324183	0.7760334526357778	0.06904841697552278	0.7106656784505436	0.7176748940685893	0.4782831188001606	0.4884736776002452	0.24395465401784766	0.6576351592051004	0.583995314473314
226	0.8045312575364971	0.46475634101973434	0.3152921477241355	0.5529578063017475	0.36160804275640174	0.4471116017998804	0.2782234025082737	0.4468281864702312	0.3131838088155038	0.7597327839901212	0.22384000411405022	0.7696634635644053	0.35582322981994385	0.5291239258463967	0.48009904464892933	0.26485658245705745	0.6570552891754287	0.25719885610967524	0.40339475988012136	0.5161462841662751	0.32592834589307806	0.6407847308515641	0.4878686032455538	0.3644464740680593	0.7887523243903349	0.6894758092342081	0.7841912078419373	0.4243823029238861	0.4385010607929094	0.2769449450471883	0.27482581474237294	0.46921042628227744	0.4643177382357725	0.7848398187125083	0.7185928070499801	0.609241195363542	0.2998034624327452	0.20329610518786015	0.5083797655719366	0.13458867576389943	0.6442533507324182	0.776033452635779	0.06904841697551797	0.710665678450557	0.7176748940685894	0.47828311880019736	0.4884736776002452	0.243954654017859	0.6576351592050927	0.5839953144733107
227	0.8045312575364821	0.4647563410197346	0.31529214772413516	0.5529578063017527	0.361608042756375	0.44711160179991905	0.27822340250827227	0.44682818647024586	0.3131838088155114	0.7597327839901296	0.22384000411403376	0.7696634635643839	0.35582322981994513	0.5291239258463948	0.48009904464892655	0.2648565824570567	0.6570552891753922	0.2571988561096868	0.4033947598801289	0.5161462841662489	0.325928345893075	0.6407847308515703	0.4878686032455529	0.3644464740680586	0.7887523243903347	0.6894758092342076	0.7841912078419355	0.424382302923883	0.43850106079291173	0.276944945047142	0.27482581474237333	0.4692104262822699	0.46431773823579836	0.7848398187125087	0.7185928070499965	0.609241195363541	0.29980346243272205	0.2032961051878426	0.5083797655719432	0.13458867576391315	0.6442533507324181	0.7760334526357803	0.06904841697551341	0.7106656784505697	0.7176748940685894	0.47828311880023244	0.4884736776002452	0.24395465401786984	0.6576351592050854	0.5839953144733075
228	0.804531257536468	0.46475634101973495	0.31529214772413483	0.5529578063017576	0.3616080427563494	0.44711160179995607	0.2782234025082708	0.44682818647026	0.31318380881551866	0.7597327839901377	0.22384000411401803	0.7696634635643634	0.35582322981994635	0.5291239258463931	0.4800990446489239	0.26485658245705596	0.6570552891753575	0.2571988561096979	0.4033947598801362	0.5161462841662237	0.3259283458930722	0.6407847308515763	0.4878686032455521	0.36444647406805775	0.7887523243903344	0.6894758092342071	0.7841912078419336	0.4243823029238801	0.43850106079291395	0.27694494504709766	0.2748258147423737	0.4692104262822626	0.4643177382358232	0.7848398187125092	0.7185928070500124	0.6092411953635403	0.29980346243269984	0.2032961051878258	0.5083797655719493	0.13458867576392633	0.6442533507324181	0.7760334526357816	0.06904841697550902	0.710665678450582	0.7176748940685896	0.4782831188002661	0.4884736776002451	0.2439546540178801	0.6576351592050783	0.5839953144733045
229	0.8045312575364544	0.46475634101973523	0.3152921477241345	0.5529578063017624	0.3616080427563248	0.4471116017999916	0.27822340250826944	0.44682818647027345	0.31318380881552565	0.7597327839901453	0.22384000411400287	0.7696634635643439	0.35582322981994763	0.5291239258463913	0.48009904464892134	0.2648565824570552	0.657055289175324	0.25719885610970844	0.4033947598801431	0.5161462841661995	0.32592834589306946	0.640784730851582	0.4878686032455513	0.36444647406805714	0.7887523243903343	0.6894758092342066	0.7841912078419319	0.42438230292387713	0.43850106079291606	0.27694494504705514	0.2748258147423741	0.4692104262822557	0.46431773823584693	0.7848398187125095	0.7185928070500275	0.6092411953635395	0.2998034624326785	0.2032961051878097	0.5083797655719553	0.13458867576393893	0.6442533507324181	0.7760334526357827	0.06904841697550482	0.7106656784505938	0.7176748940685898	0.47828311880029833	0.4884736776002451	0.24395465401788996	0.6576351592050718	0.5839953144733016
230	0.8045312575364413	0.46475634101973545	0.31529214772413416	0.5529578063017669	0.36160804275630115	0.4471116018000258	0.27822340250826805	0.4468281864702865	0.31318380881553237	0.7597327839901526	0.22384000411398833	0.7696634635643249	0.35582322981994885	0.5291239258463898	0.4800990446489189	0.2648565824570545	0.6570552891752918	0.25719885610971877	0.40339475988014983	0.5161462841661763	0.32592834589306685	0.6407847308515875	0.48786860324555054	0.3644464740680564	0.788752324390334	0.689475809234206	0.7841912078419302	0.42438230292387435	0.4385010607929182	0.27694494504701417	0.27482581474237444	0.46921042628224896	0.46431773823586986	0.78483981871251	0.7185928070500421	0.6092411953635386	0.29980346243265804	0.2032961051877941	0.5083797655719611	0.1345886757639511	0.644253350732418	0.7760334526357839	0.06904841697550074	0.7106656784506051	0.7176748940685898	0.47828311880032953	0.4884736776002451	0.24395465401789945	0.6576351592050653	0.5839953144732986
231	0.8045312575364286	0.46475634101973573	0.31529214772413383	0.5529578063017713	0.3616080427562783	0.4471116018000588	0.27822340250826677	0.44682818647029904	0.31318380881553887	0.7597327839901596	0.22384000411397426	0.7696634635643068	0.35582322981995	0.5291239258463881	0.48009904464891645	0.26485658245705374	0.6570552891752607	0.2571988561097286	0.40339475988015633	0.5161462841661537	0.32592834589306435	0.6407847308515927	0.48786860324554976	0.3644464740680557	0.7887523243903337	0.6894758092342055	0.7841912078419285	0.4243823029238716	0.4385010607929203	0.27694494504697464	0.2748258147423748	0.46921042628224247	0.4643177382358919	0.7848398187125102	0.7185928070500562	0.6092411953635379	0.2998034624326382	0.2032961051877791	0.5083797655719666	0.1345886757639628	0.644253350732418	0.7760334526357849	0.06904841697549682	0.710665678450616	0.7176748940685898	0.4782831188003595	0.4884736776002451	0.24395465401790858	0.657635159205059	0.5839953144732959
232	0.8045312575364164	0.464756341019736	0.31529214772413355	0.5529578063017755	0.3616080427562562	0.4471116018000908	0.27822340250826544	0.44682818647031125	0.31318380881554514	0.7597327839901666	0.22384000411396066	0.7696634635642892	0.3558232298199511	0.5291239258463867	0.4800990446489142	0.26485658245705307	0.6570552891752307	0.2571988561097381	0.4033947598801625	0.516146284166132	0.3259283458930619	0.6407847308515979	0.48786860324554904	0.3644464740680551	0.7887523243903335	0.689475809234205	0.7841912078419271	0.4243823029238689	0.4385010607929222	0.2769449450469364	0.2748258147423752	0.4692104262822363	0.4643177382359133	0.7848398187125105	0.7185928070500699	0.6092411953635373	0.29980346243261907	0.20329610518776453	0.508379765571972	0.13458867576397415	0.6442533507324179	0.776033452635786	0.06904841697549303	0.7106656784506266	0.7176748940685899	0.4782831188003886	0.4884736776002451	0.24395465401791744	0.657635159205053	0.5839953144732931
233	0.8045312575364046	0.46475634101973623	0.3152921477241332	0.5529578063017796	0.3616080427562348	0.44711160180012177	0.27822340250826416	0.446828186470323	0.3131838088155512	0.7597327839901733	0.2238400041139475	0.7696634635642721	0.35582322981995224	0.5291239258463851	0.480099044648912	0.2648565824570524	0.6570552891752017	0.25719885610974735	0.4033947598801686	0.5161462841661109	0.3259283458930595	0.6407847308516029	0.48786860324554826	0.3644464740680544	0.7887523243903332	0.6894758092342046	0.7841912078419254	0.4243823029238663	0.43850106079292417	0.2769449450468993	0.2748258147423755	0.4692104262822302	0.464317738235934	0.784839818712511	0.7185928070500831	0.6092411953635365	0.2998034624326006	0.20329610518775043	0.5083797655719772	0.13458867576398514	0.6442533507324177	0.776033452635787	0.06904841697548936	0.7106656784506367	0.71767489406859	0.47828311880041674	0.4884736776002451	0.24395465401792593	0.657635159205047	0.5839953144732904
234	0.8045312575363933	0.4647563410197365	0.31529214772413294	0.5529578063017836	0.36160804275621405	0.44711160180015175	0.278223402508263	0.44682818647033445	0.3131838088155571	0.7597327839901796	0.2238400041139347	0.7696634635642554	0.3558232298199533	0.5291239258463836	0.48009904464890985	0.26485658245705174	0.6570552891751734	0.25719885610975635	0.4033947598801745	0.5161462841660905	0.3259283458930573	0.6407847308516076	0.48786860324554754	0.36444647406805375	0.7887523243903329	0.689475809234204	0.7841912078419241	0.42438230292386375	0.438501060792926	0.2769449450468634	0.27482581474237583	0.4692104262822243	0.46431773823595407	0.7848398187125113	0.718592807050096	0.6092411953635359	0.29980346243258255	0.20329610518773678	0.5083797655719822	0.1345886757639958	0.6442533507324177	0.7760334526357882	0.06904841697548575	0.7106656784506465	0.71767489406859	0.47828311880044405	0.4884736776002451	0.24395465401793423	0.6576351592050415	0.5839953144732878
235	0.8045312575363821	0.46475634101973673	0.31529214772413267	0.5529578063017875	0.3616080427561939	0.4471116018001809	0.2782234025082617	0.44682818647034556	0.3131838088155628	0.7597327839901858	0.22384000411392235	0.7696634635642394	0.35582322981995435	0.5291239258463821	0.4800990446489077	0.2648565824570511	0.657055289175146	0.25719885610976506	0.4033947598801802	0.5161462841660707	0.3259283458930551	0.6407847308516121	0.4878686032455469	0.3644464740680532	0.7887523243903327	0.6894758092342035	0.7841912078419225	0.42438230292386125	0.4385010607929279	0.2769449450468285	0.2748258147423761	0.46921042628221865	0.46431773823597355	0.7848398187125116	0.7185928070501083	0.6092411953635353	0.29980346243256506	0.20329610518772348	0.508379765571987	0.13458867576400618	0.6442533507324176	0.7760334526357892	0.06904841697548228	0.7106656784506562	0.71767489406859	0.4782831188004706	0.48847367760024507	0.24395465401794217	0.6576351592050359	0.5839953144732852
236	0.8045312575363713	0.464756341019737	0.3152921477241324	0.5529578063017913	0.36160804275617436	0.4471116018002092	0.27822340250826055	0.4468281864703563	0.3131838088155684	0.759732783990192	0.2238400041139103	0.7696634635642239	0.35582322981995534	0.5291239258463807	0.4800990446489057	0.26485658245705046	0.6570552891751195	0.25719885610977355	0.40339475988018575	0.5161462841660514	0.3259283458930529	0.6407847308516167	0.4878686032455462	0.3644464740680526	0.7887523243903325	0.6894758092342032	0.7841912078419211	0.42438230292385887	0.4385010607929297	0.2769449450467946	0.27482581474237644	0.4692104262822131	0.4643177382359924	0.7848398187125118	0.7185928070501205	0.6092411953635347	0.29980346243254813	0.2032961051877106	0.5083797655719918	0.1345886757640162	0.6442533507324175	0.7760334526357902	0.0690484169754789	0.7106656784506656	0.7176748940685901	0.47828311880049634	0.48847367760024507	0.24395465401794997	0.6576351592050306	0.5839953144732827
237	0.804531257536361	0.46475634101973723	0.3152921477241321	0.5529578063017949	0.3616080427561554	0.4471116018002366	0.27822340250825944	0.4468281864703668	0.3131838088155738	0.7597327839901978	0.22384000411389862	0.7696634635642087	0.3558232298199563	0.5291239258463792	0.48009904464890374	0.26485658245704985	0.6570552891750936	0.2571988561097817	0.4033947598801911	0.5161462841660327	0.32592834589305086	0.640784730851621	0.4878686032455456	0.364446474068052	0.7887523243903324	0.6894758092342027	0.7841912078419199	0.42438230292385654	0.4385010607929315	0.2769449450467617	0.2748258147423768	0.4692104262822077	0.46431773823601086	0.7848398187125122	0.7185928070501322	0.609241195363534	0.2998034624325316	0.20329610518769806	0.5083797655719964	0.134588675764026	0.6442533507324175	0.7760334526357912	0.06904841697547565	0.7106656784506746	0.7176748940685901	0.4782831188005214	0.48847367760024507	0.2439546540179575	0.6576351592050254	0.5839953144732802
238	0.8045312575363508	0.46475634101973745	0.3152921477241319	0.5529578063017985	0.3616080427561369	0.4471116018002633	0.27822340250825833	0.4468281864703769	0.31318380881557906	0.7597327839902035	0.22384000411388724	0.7696634635641939	0.3558232298199574	0.5291239258463779	0.4800990446489018	0.2648565824570493	0.6570552891750684	0.25719885610978965	0.4033947598801963	0.5161462841660146	0.3259283458930489	0.6407847308516254	0.4878686032455449	0.3644464740680514	0.788752324390332	0.6894758092342023	0.7841912078419184	0.42438230292385415	0.43850106079293316	0.27694494504672973	0.27482581474237705	0.4692104262822025	0.4643177382360288	0.7848398187125124	0.7185928070501435	0.6092411953635335	0.29980346243251565	0.20329610518768584	0.5083797655720009	0.13458867576403546	0.6442533507324175	0.776033452635792	0.06904841697547245	0.7106656784506835	0.7176748940685902	0.47828311880054564	0.48847367760024507	0.24395465401796476	0.6576351592050204	0.5839953144732779
239	0.8045312575363409	0.4647563410197376	0.3152921477241316	0.5529578063018018	0.36160804275611896	0.44711160180028925	0.27822340250825717	0.4468281864703868	0.3131838088155841	0.7597327839902092	0.22384000411387625	0.7696634635641796	0.3558232298199583	0.5291239258463767	0.48009904464889996	0.2648565824570487	0.6570552891750441	0.2571988561097975	0.40339475988020135	0.516146284165997	0.325928345893047	0.6407847308516293	0.4878686032455443	0.36444647406805086	0.7887523243903319	0.6894758092342018	0.7841912078419172	0.42438230292385193	0.4385010607929348	0.2769449450466988	0.27482581474237733	0.46921042628219745	0.46431773823604605	0.7848398187125127	0.7185928070501546	0.6092411953635329	0.2998034624325001	0.20329610518767405	0.5083797655720051	0.13458867576404465	0.6442533507324174	0.7760334526357928	0.06904841697546937	0.7106656784506921	0.7176748940685902	0.47828311880056923	0.48847367760024507	0.24395465401797192	0.6576351592050155	0.5839953144732756
240	0.8045312575363314	0.4647563410197379	0.31529214772413133	0.5529578063018052	0.3616080427561016	0.44711160180031434	0.27822340250825617	0.4468281864703963	0.31318380881558905	0.7597327839902145	0.22384000411386554	0.7696634635641657	0.35582322981995923	0.5291239258463754	0.4800990446488982	0.26485658245704813	0.6570552891750205	0.257198856109805	0.4033947598802063	0.5161462841659799	0.3259283458930451	0.6407847308516333	0.48786860324554365	0.3644464740680503	0.7887523243903318	0.6894758092342014	0.7841912078419159	0.42438230292384976	0.4385010607929365	0.2769449450466687	0.2748258147423776	0.46921042628219256	0.4643177382360628	0.784839818712513	0.7185928070501655	0.6092411953635324	0.29980346243248507	0.20329610518766258	0.5083797655720094	0.1345886757640536	0.6442533507324174	0.7760334526357938	0.06904841697546636	0.7106656784507003	0.7176748940685903	0.47828311880059216	0.48847367760024507	0.24395465401797872	0.6576351592050107	0.5839953144732734
