time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	0.8045573238683537	0.4647562764995668	0.31529237310735997	0.5529497981229013	0.3616508329305425	0.4470498666284193	0.2782235878660203	0.446804462609551	0.3131717467861867	0.7597183195143228	0.2238667553820052	0.7696977766222816	0.3558231371844236	0.5291241046290145	0.4801034636800316	0.2648566121436767	0.6571134309918273	0.25718052338167086	0.40338289930995075	0.5161883191955672	0.32593485399957095	0.6407719471640559	0.4878684954688881	0.3644465850854657	0.7887524599926867	0.6894759411343306	0.7841939238478338	0.4243826186330021	0.4385007150246915	0.2770191648928526	0.27482595060492515	0.46922255594571216	0.46427620403415576	0.7848392881492292	0.7185664216228147	0.609244103322039	0.2998404497963047	0.20332198665654058	0.5083697065010058	0.13456686551662494	0.6442533839017035	0.7760333545350123	0.06905506627205621	0.7106456966491294	0.7176748582505438	0.47822887852982815	0.488473522114947	0.24393397711683573	0.6576466587201443	0.5839955380862696
226	0.8045567355373427	0.46475628104070926	0.3152923527097079	0.5529499635136632	0.36164986009677996	0.4470512600975399	0.27822357890000315	0.44680501559002606	0.31317201370748193	0.7597186460634427	0.22386615091863668	0.7696969827517728	0.3558231380449289	0.5291240983467663	0.48010336472662346	0.26485661430483765	0.6571121131626981	0.2571809276353025	0.4033831492152671	0.516187368376575	0.3259347074550926	0.6407722352103833	0.48786851189584957	0.3644465788483576	0.7887524481533355	0.6894759315902484	0.7841938623690452	0.4243826069133035	0.43850073490394237	0.2770174662275026	0.2748259343632034	0.46922227827669505	0.4642771426359863	0.7848392887457301	0.7185670181033248	0.6092440380594893	0.29983961687433186	0.20332140104598415	0.5083699109689208	0.13456734840223153	0.6442533810315804	0.7760333563097094	0.06905491578430929	0.7106461157516462	0.7176748614088296	0.47823010492836526	0.48847353778757957	0.24393444332351444	0.6576464126033653	0.5839955361739533
227	0.8045561604360835	0.4647562851809943	0.31529233429784287	0.552950126750478	0.3616489097436222	0.44705262237120613	0.27822357055876173	0.446805554428671	0.31317227519129504	0.7597189652674491	0.2238655600615719	0.7696962086064842	0.35582313906067237	0.5291240923616609	0.48010326790862373	0.26485661610158545	0.6571108253886211	0.2571813238007475	0.403383395320502	0.516186439046065	0.3259345641997966	0.6407725167879573	0.4878685265115868	0.36444657309740525	0.7887524374528341	0.6894759228992874	0.7841938022760443	0.42438259579915366	0.43850075321048093	0.27701580793877234	0.2748259198280338	0.46922200721473084	0.46427806010934597	0.7848392904754932	0.718567601139549	0.6092439742577626	0.29983880240053795	0.20332082863210307	0.5083701131350988	0.13456782142408538	0.6442533784366881	0.7760333581373148	0.06905476868844596	0.7106465286891158	0.7176748642622919	0.4782313037078128	0.4884735518835636	0.24393489905521637	0.6576461706413443	0.5839955338656202
228	0.8045555982702336	0.4647562889591877	0.3152923176740031	0.5529502877231118	0.3616479813123398	0.44705395412616034	0.27822356278702365	0.44680607961087127	0.31317253130105144	0.7597192772898075	0.22386498250794892	0.7696954535605104	0.3558231402095004	0.529124086652913	0.48010317318780393	0.2648566175745248	0.6571095669614663	0.25718171195600187	0.40338363752621387	0.5161855307173658	0.3259344241605065	0.6407727920407043	0.4878685395024142	0.3644465677875832	0.7887524277781507	0.6894759149786156	0.7841937435379847	0.42438258524524153	0.43850077009077626	0.27701418891307983	0.2748259068259523	0.4692217425768806	0.4642789569244512	0.784839293197724	0.7185681710322974	0.609243911884371	0.299838005994919	0.2033202691211056	0.5083703128188273	0.13456828470030532	0.644253376089734	0.7760333600062392	0.0690546249089532	0.7106469352691609	0.7176748668412133	0.4782324754828744	0.4884735645613395	0.24393534454498797	0.6576459328812843	0.5839955312170138
229	0.8045550487517792	0.4647562924102011	0.31529230266023645	0.552950446339733	0.36164707426211196	0.4470552560263989	0.27822355553488	0.44680659159429525	0.3131727821046538	0.7597195822904689	0.2238644179614097	0.76969471702033	0.35582314147164534	0.5291240812015995	0.4801030805258133	0.26485661876008554	0.6571083371922826	0.25718209218772964	0.4033838757537515	0.5161846429151046	0.3259342872656261	0.6407730611094452	0.48786855103583526	0.3644465628782916	0.7887524190275674	0.6894759077536454	0.7841936861246802	0.4243825752104207	0.4385007856768789	0.27701260808252076	0.27482589520095824	0.46922148418777	0.46427983354142754	0.7848392967863674	0.718568728075766	0.609243850907533	0.2998372272825224	0.20331972222549452	0.5083705098667873	0.13456873835675262	0.6442533739661563	0.7760333619062116	0.069054484371935	0.710647335336949	0.7176748691728451	0.47823362085507404	0.48847357596344165	0.2439357800208556	0.6576456993552146	0.5839955282778871
230	0.8045545115989124	0.4647562955654775	0.3152922890964146	0.5529506025249045	0.3616461880690762	0.4470565287232291	0.2782235487572509	0.4468070908112078	0.3131730276737936	0.759719880425936	0.2238638661319771	0.7696939984222337	0.355823142829483	0.5291240759904777	0.4801029898842788	0.2648566196909432	0.6571071354105227	0.25718246459002847	0.4033841099429306	0.5161837751749048	0.32593415344510934	0.640773324131956	0.48786856126243094	0.3644465583329143	0.7887524111095442	0.6894759011572079	0.7841936300065921	0.42438256565729965	0.43850080008786135	0.27701106442175166	0.2748258848127618	0.46922123187907006	0.46428069041050013	0.7848393011286163	0.7185692725576767	0.6092437912961584	0.29983646589367263	0.20331918766394888	0.5083707041501023	0.13456918252582098	0.6442533720438511	0.7760333638281441	0.06905434700508221	0.710647728771025	0.7176748712817109	0.4782347404130043	0.4884735862180929	0.24393620570592175	0.6576454700817438	0.5839955250926115
231	0.8045539865359147	0.4647562984533382	0.31529227683844685	0.5529507562177806	0.36164532222545476	0.4470577728553452	0.2782235424134052	0.4468075776705627	0.313173268083336	0.7597201718493293	0.22386332673593312	0.769693297229993	0.35582314426731476	0.529124071003821	0.480102901224893	0.2648566203963977	0.6571059609633235	0.25718282926332675	0.4033843400499473	0.5161829270430972	0.3259340226304299	0.6407735812430267	0.487868570317559	0.3644465541184212	0.7887524039417003	0.6894758951288105	0.7841935751548176	0.42438255655187296	0.4385008134311136	0.2770095569451554	0.27482587553520793	0.4692209854890245	0.4642815279721819	0.7848393061235688	0.7185698047594152	0.6092437330198349	0.29983572146416	0.2033186651612075	0.5083708955616862	0.13456961734535727	0.6442533703029246	0.7760333657640107	0.06905421273764266	0.7106481154795691	0.71767487318988	0.47823583473257164	0.4884735954406402	0.2439366218184602	0.6576452450676311	0.5839955217007242
232	0.8045534732930365	0.4647563010992958	0.31529226575667213	0.5529509073704881	0.36164447623875157	0.4470589890489234	0.2782235364665278	0.446808052559895	0.31317350341077127	0.7597204567104531	0.22386279949569815	0.7696926129327503	0.3558231457711706	0.5291240662272714	0.4801028145094918	0.2648566209027134	0.6571048132148322	0.25718318631339887	0.4033845660455061	0.516182098076443	0.32593389475455087	0.6407738325745197	0.4878685783228826	0.3644465502050107	0.7887523974498958	0.6894758896139683	0.784193521541077	0.42438254786318935	0.4385008258035088	0.27700808470425886	0.2748258672548576	0.46922074486202	0.46428234665746115	0.7848393116810223	0.7185703249561674	0.609243676048815	0.29983499363539373	0.20331815444795293	0.5083710840138614	0.1345700429576987	0.6442533687254731	0.7760333677067365	0.0690540815003913	0.7106484953970365	0.717674874917213	0.4782369043772395	0.4884736037348457	0.24393702857201066	0.6576450243091964	0.5839955181374208
233	0.8045529716063825	0.4647563035263343	0.31529225573441255	0.5529510559466728	0.36164364963101164	0.44706017791773145	0.2782235308833307	0.44680851584703407	0.3131737337357267	0.7597207351558597	0.22386228413971174	0.769691945043105	0.35582314732863307	0.5291240616477062	0.48010272970012186	0.26485662123342607	0.6571036915455767	0.2571835358504865	0.40338478791314014	0.5161812878418673	0.3259337697518957	0.6407740782554283	0.48786858538774686	0.3644465465657873	0.7887523915674055	0.6894758845636036	0.7841934691377022	0.4243825395630526	0.4385008372924537	0.2770066467853801	0.2748258598697107	0.46922050984819347	0.46428314688798583	0.7848393177203874	0.7185708334170503	0.6092436203540017	0.2998342820545264	0.20331765526069676	0.5083712694362196	0.1345704595088157	0.6442533672953825	0.7760333696501007	0.06905395322560084	0.7106488684811436	0.7176748764815841	0.4782379498982694	0.4884736111940493	0.24393742617547104	0.6576448077935847	0.5839955144339987
234	0.8045524812177953	0.4647563057551629	0.31529224666667127	0.5529512019201939	0.3616428419381386	0.4470613400632523	0.27822352563370223	0.44680896788165336	0.31317395913953144	0.7597210073289142	0.22386178040231416	0.7696912930953803	0.3558231489286782	0.5291240572531193	0.4801026467591001	0.26485662140961824	0.657102595351879	0.2571838779885146	0.40338500564770424	0.5161804959162022	0.32593364755831883	0.6407743184119327	0.48786859161041635	0.36444654317647196	0.7887523862341757	0.6894758799335041	0.7841934179176248	0.4243825316257527	0.438500847976832	0.27700524230748164	0.2748258532880578	0.4692202803030754	0.4642839290762467	0.7848393241697106	0.7185713304052426	0.609243565906936	0.29983358637455004	0.20331716734166638	0.5083714517737015	0.13457086714754904	0.6442533659981498	0.776033371588647	0.06905382784701268	0.7106492347101636	0.7176748778990791	0.47823897183495934	0.48847361790221416	0.24393781483319055	0.6576445954998978	0.583995510618256
235	0.8045520018747417	0.46475630780444327	0.31529223845896115	0.5529513452739533	0.3616420527092635	0.4470624760748193	0.27822352069039236	0.44680940899667465	0.31317417970483036	0.7597212733698573	0.22386128802363003	0.7696906566440463	0.35582315056153263	0.5291240530325124	0.48010256564906567	0.26485662145016764	0.6571015240453001	0.25718421284439436	0.40338521925402365	0.5161797218859394	0.32593352811107684	0.6407745531674579	0.4878685970791894	0.3644465400151417	0.7887523813961552	0.689475875683836	0.784193367854364	0.42438252402782356	0.43850085792785476	0.2770038704202096	0.27482584742744637	0.46922005608726247	0.4642846936257586	0.7848393309647964	0.7185718161781111	0.609243512679783	0.2998329062543685	0.20331669043869235	0.5083716309848715	0.13457126602493238	0.6442533648207206	0.7760333735176038	0.06905370529980807	0.7106495940804999	0.7176748791841757	0.47823997071487867	0.4884736239348679	0.24393819474505976	0.65764438740021	0.5839955067148505
236	0.8045515333302001	0.4647563096909943	0.3152922310262507	0.552951485998846	0.3616412815061596	0.4470635865297609	0.2782235160287286	0.4468098395095405	0.31317439551524034	0.7597215334158679	0.22386080674945302	0.769690035262293	0.35582315221854455	0.5291240489757991	0.480102486333024	0.26485662137196975	0.6571004770521225	0.25718454053740186	0.4033854287456831	0.5161789653469929	0.32593341134879983	0.6407747826427278	0.4878686018734004	0.36444653706199426	0.7887523770046942	0.6894758717787063	0.7841933189220159	0.42438251674782557	0.43850086720982473	0.27700253030210165	0.2748258422137505	0.46921983706612047	0.4642854409312378	0.7848393380484161	0.7185722909873347	0.6092434606453201	0.2998322413588487	0.20331622430509824	0.5083718070403712	0.13457165629359025	0.6442533637513448	0.7760333754328133	0.06905358552057979	0.7106499466045121	0.7176748803499043	0.47824094705410075	0.4884736293599491	0.24393856610660072	0.6576441834604759	0.5839955027456212
237	0.8045510753425498	0.46475631142997653	0.3152922242920159	0.5529516240928168	0.3616405279027021	0.4470646719935548	0.278223511626361	0.4468102597233676	0.31317460665504687	0.7597217876011249	0.22386033633113211	0.769689428540729	0.35582315389206876	0.5291240450737164	0.4801024087743863	0.2648566211901393	0.6570994538128604	0.2571848611886265	0.40338563414394146	0.5161782259044674	0.32593329721146397	0.6407750069558217	0.48786860606432175	0.3644465342991376	0.7887523730160017	0.6894758681857681	0.7841932710952407	0.4243825097661487	0.43850087588082476	0.2770012211589465	0.27482583758033446	0.46921962310951004	0.46428617137877926	0.7848393453695975	0.7185727550790266	0.6092434097769232	0.2998315913588523	0.20331576869959067	0.5083719799215304	0.13457203810720564	0.6442533627794451	0.7760333773306661	0.06905346844730381	0.7106502923085667	0.7176748814079933	0.4782419013574331	0.48847363423856915	0.24393892910905524	0.6576439836413437	0.5839954987298802
238	0.8045506276754616	0.4647563130350576	0.3152922181873869	0.5529517595600169	0.36163979148436387	0.4470657330199887	0.27822350746303237	0.4468106699279939	0.313174813208934	0.7597220360568675	0.2238598765254595	0.7696888360862019	0.3558231555753622	0.5291240413177475	0.48010233293700183	0.2648566209181907	0.6570984537817987	0.25718517492048176	0.40338583547676016	0.5161775031724365	0.32593318564036305	0.6407752262222272	0.48786860971597484	0.36444653171039937	0.7887523693906585	0.6894758648758667	0.7841932243492526	0.4243825030648365	0.4385008839933368	0.276999942222281	0.27482583346729966	0.46921941409153783	0.4642868853460299	0.7848393528829848	0.718573208693853	0.609243360048555	0.2998309559312513	0.20331532338615171	0.5083721496191208	0.1345724116200479	0.6442533618955	0.776033379208044	0.06905335401931197	0.7106506312312912	0.7176748823689989	0.4782428341186431	0.48847363862569787	0.24393928393947203	0.6576437878988821	0.5839954946846728
239	0.8045501900977898	0.464756314518562	0.31529221265037966	0.5529518924100455	0.36163907184774785	0.4470667701513278	0.27822350352037134	0.4468110704009282	0.3131750152617471	0.7597222789114559	0.22385942709456005	0.7696882575207216	0.3558231572624903	0.5291240377000498	0.48010225878518686	0.2648566205682001	0.6570974764265566	0.25718548185627094	0.4033860327779324	0.5161767967737267	0.3259330765780821	0.6407754405548939	0.48786861288586053	0.36444652928115634	0.7887523660931801	0.6894758618227189	0.7841931786598082	0.42438249662742644	0.43850089159479905	0.2769986927480106	0.2748258298208071	0.46921920989032656	0.4642875832023598	0.7848393605482646	0.7185736520671496	0.6092433114347523	0.299830334758928	0.20331488813393214	0.5083723161322408	0.13457277698655704	0.6442533610909376	0.7760333810622674	0.06905324217726427	0.7106509634220097	0.7176748832424241	0.4782437458206819	0.48847364257078	0.2439396307807928	0.6576435961852318	0.5839954906250122
240	0.804549762383466	0.46475631589160477	0.3152922076252061	0.5529520226572735	0.3616383686001509	0.4470677839184861	0.27822349978170663	0.4468114614082137	0.3131752128982829	0.7597225162904302	0.22385898780578242	0.7696876924804821	0.3558231589482433	0.5291240342133922	0.4801021862837478	0.2648566201509521	0.6570965212276751	0.2571857821198037	0.4033862260863052	0.5161761063397093	0.3259329699684703	0.6407756500642859	0.4878686156256158	0.36444652699818053	0.7887523630916202	0.6894758590026273	0.7841931340031951	0.42438249043880766	0.43850089872810755	0.27699747201514263	0.2748258265924683	0.46921901038780445	0.4642882653090313	0.7848393683296477	0.7185740854290369	0.6092432639106143	0.2998297275307623	0.20331446271714676	0.5083724794673126	0.13457313436097634	0.6442533603580404	0.7760333828910484	0.0690531328631222	0.7106512889393438	0.7176748840368231	0.47824463693590413	0.4884736461182902	0.2439399698119366	0.6576434084491839	0.5839954865640914
241	0.8045493443113947	0.4647563171642128	0.31529220306165195	0.5529521503202347	0.3616376813591564	0.4470687748412041	0.27822349623189907	0.44681184320521256	0.31317540620310486	0.7597227483165672	0.22385855843159158	0.7696871406149686	0.35582316062806024	0.5291240308510967	0.4801021153980017	0.26485661967607116	0.6570955876782257	0.2571860758350567	0.403386415445083	0.5161754315100976	0.3259328657566146	0.6407758548584336	0.48786861798160425	0.3644465248495002	0.7887523603572181	0.6894758563942217	0.7841930903562222	0.42438248448509114	0.43850090543206705	0.27699627932462084	0.27482582373879655	0.46921881546951183	0.4642889320193651	0.7848393761954052	0.7185745090045312	0.6092432174517904	0.2998291339416074	0.20331404691497085	0.5083726396371858	0.13457348389703028	0.64425335968986	0.7760333846924492	0.06905302602012205	0.7106516078499604	0.7176748847598969	0.47824550792628495	0.488473649308232	0.24394030120788318	0.6576432246367009	0.583995482513472
242	0.8045489356653499	0.4647563183454331	0.3152921989145179	0.5529522754210829	0.3616370097522532	0.44706974342822714	0.2782234928571917	0.4468122160373197	0.3131755952603816	0.7597229751099395	0.2238581387494636	0.7696866015861412	0.355823162297961	0.5291240276069877	0.48010204609379226	0.2648566191521396	0.6570946752834381	0.2571863631258757	0.40338660090120526	0.5161747719327502	0.32593276388881376	0.6407760550429836	0.48786861999544817	0.36444652282427614	0.7887523578640773	0.6894758539782256	0.7841930476962079	0.4243824787534943	0.4385009117417971	0.27699511399825155	0.2748258212207142	0.4692186250244229	0.46428958367890416	0.7848393841174495	0.7185749230136547	0.6092431720344684	0.29982855369225503	0.20331364051143833	0.508372796660334	0.13457382574764176	0.6442533590801394	0.7760333864648439	0.06905292159274887	0.7106519202274518	0.7176748854185786	0.47824635924363335	0.48847365217658717	0.2439406251397549	0.6576430446913774	0.5839954784832561
243	0.8045485362338745	0.4647563194434307	0.3152921951431165	0.552952397985106	0.36163635341647893	0.4470706901774881	0.2782234896450734	0.4468125801406132	0.3131757801537453	0.7597231967879705	0.2238577285417812	0.769686075067692	0.35582316395448527	0.5291240244753449	0.48010197833750307	0.26485661858680415	0.6570937835603465	0.25718664411571257	0.4033867825047904	0.5161741272634813	0.3259326643125531	0.6407762507212501	0.4878686217045063	0.3644465209126889	0.7887523555888796	0.6894758517372482	0.7841930060009703	0.4243824732322361	0.4385009176890975	0.27699397537771286	0.27482581900310843	0.46921843894478094	0.46429022062557457	0.7848393920709581	0.7185753276715434	0.6092431276353636	0.29982798648939224	0.20331324329534162	0.5083729505601345	0.13457416006468503	0.6442533585232443	0.7760333882068842	0.06905281952671068	0.7106522261513353	0.7176748860191109	0.47824719132980237	0.4884736547557199	0.24394094177489736	0.657642868554853	0.5839954744822384
244	0.8045481458101802	0.4647563204655767	0.31529219171081974	0.5529525180402902	0.36163571199808464	0.4470716155762914	0.27822348658415724	0.446812935742447	0.31317596096616807	0.7597234134654901	0.22385732759573207	0.7696855607443637	0.35582316559463756	0.5291240214508611	0.4801019120960684	0.26485661798687155	0.6570929120374518	0.2571869189273948	0.40338696030864013	0.516173497165875	0.32593256697647954	0.6407764419942624	0.4878686231423041	0.36444651910583814	0.7887523535106262	0.6894758496555955	0.7841929652488163	0.42438246791044304	0.43850092330277657	0.27699286282363966	0.27482581705443243	0.4692182571259466	0.46429084318984404	0.7848394000340373	0.7185757231885523	0.609243084231707	0.2998274320455504	0.20331285506013289	0.508373101364225	0.13457448699877086	0.6442533580141002	0.7760333899174697	0.0690527197689131	0.71065252570616	0.7176748865671148	0.47824800461689604	0.4884736570747396	0.24394125127695848	0.6576426961671797	0.583995470518046
245	0.8045477641920497	0.46475632141852724	0.3152921885846515	0.5529526356169329	0.3616350851522201	0.4470725201014984	0.2782234836640706	0.44681328306199086	0.3131761377798551	0.7597236252547895	0.223856935703208	0.7696850583113255	0.35582316721583773	0.5291240185286049	0.4801018473369809	0.2648566173583948	0.6570920602544003	0.25718718768292537	0.4033871343677967	0.5161728813111053	0.32593247183037655	0.6407766289608147	0.48786862433892075	0.3644465173956519	0.788752351610406	0.6894758477191014	0.784192925418532	0.4243824627780645	0.43850092860894746	0.2769917757147761	0.2748258153463459	0.46921807946625754	0.464291451694878	0.7848394079874164	0.7185761097703576	0.6092430418012349	0.29982689007904695	0.20331247560382698	0.5083732491039268	0.13457480669905997	0.6442533575481367	0.7760333915957195	0.06905262226743442	0.7106528189807094	0.717674887067652	0.47824879952747235	0.4884736591598287	0.2439415538059665	0.6576425274671475	0.5839954665972601
246	0.8045473911817406	0.46475632230829517	0.3152921857349218	0.552952750747294	0.36163447254263653	0.44707340421971287	0.27822348087535614	0.4468136223107248	0.31317631067615187	0.7597238322656739	0.223856552660706	0.7696845674736026	0.35582316881587656	0.5291240157039866	0.48010178402829773	0.2648566167067502	0.6570912277616746	0.2571874505033065	0.4033873047391489	0.5161722793777609	0.3259323788251406	0.6407768117175118	0.48786862532133735	0.36444651577480497	0.7887523498711847	0.6894758459149749	0.7841928864893726	0.42438245782579614	0.4385009336312939	0.2769907134471905	0.27482581385339244	0.4692179058668981	0.46429204645669264	0.7848394159141758	0.7185764876180596	0.609243000322177	0.2998263603139221	0.20331210472890643	0.5083733938137308	0.134575119313102	0.644253357121237	0.7760333932409482	0.06905252697150134	0.7106531060672908	0.7176748875252816	0.4782495764747436	0.4884736610345363	0.2439418495184064	0.6576423623925747	0.5839954627255294
247	0.8045470265858906	0.46475632314031345	0.31529218313489676	0.5529528634652883	0.36163387384140677	0.44707426838746817	0.27822347820938287	0.44681395369289006	0.3131764797354648	0.7597240346055155	0.22385617826923165	0.7696840879455513	0.3558231703928761	0.5291240129727269	0.480101722138644	0.2648566160367073	0.6570904141203006	0.2571877075083885	0.4033874714810808	0.5161716910516746	0.3259322879127571	0.6407769903588172	0.48786862611374954	0.3644465142366451	0.7887523482776186	0.6894758442316635	0.7841928484410521	0.4243824530450112	0.43850093839131	0.2769896754335459	0.27482581255270855	0.4692177362317784	0.46429262778430547	0.7848394237995012	0.7185768569282803	0.6092429597732469	0.29982584247987015	0.20331174224222692	0.5083735355308369	0.1345754249866979	0.6442533567296919	0.7760333948526437	0.06905243383146453	0.7106533870611018	0.7176748879441095	0.4782503358627724	0.4884736627200431	0.24394213856729519	0.6576422008805657	0.5839954589076694
248	0.8045466702154247	0.46475632391949334	0.3152921807605027	0.5529529738062077	0.3616332887286603	0.4470751130514123	0.27822347565826605	0.44681427740590224	0.3131766450371931	0.7597242323793054	0.22385581233420312	0.7696836194503767	0.3558231719452534	0.5291240103308305	0.48010166163721546	0.264856615352491	0.6570896189015626	0.25718795881673834	0.40338763465315997	0.5161711160257582	0.325932199046277	0.6407771649770979	0.48786862673784964	0.36444651277512696	0.7887523468158841	0.6894758426587295	0.7841928112537342	0.4243824484276984	0.4385009429085157	0.27698866110242226	0.27482581142376256	0.46921757046742213	0.46429319597988333	0.7848394316304622	0.7185772178932613	0.6092429201336309	0.29982533631216657	0.20331138795492593	0.5083736742947431	0.1345757238637819	0.6442533563701595	0.7760333964304469	0.06905234279877526	0.7106536620596677	0.7176748883278344	0.4782510780866652	0.4884736642353993	0.24394242110225542	0.6576420428677385	0.5839954551477521
249	0.8045463218854643	0.46475632465027616	0.3152921785900588	0.5529530818064765	0.3616327168923322	0.4470759386484949	0.2782234732147951	0.44681459364072984	0.3131768066596715	0.7597244256897034	0.22385545466535786	0.7696831617196886	0.3558231734716888	0.5291240077745591	0.4801016024937787	0.2648566146578382	0.6570888416867336	0.25718820454552704	0.40338779431586025	0.5161705539998392	0.32593211217979434	0.6407773356626695	0.4878686272130797	0.36444651138475304	0.7887523454735257	0.6894758411867394	0.7841927749080229	0.4243824439664062	0.4385009472006509	0.2769876698976841	0.2748258104481192	0.4692174084828621	0.46429375133888773	0.7848394393958158	0.7185775707009584	0.6092428813829781	0.2998248415515913	0.2033110416823314	0.5083738101468794	0.13457601608632272	0.6442533560396282	0.7760333979741343	0.06905225382596186	0.7106539311623397	0.7176748886797883	0.4782518035327619	0.4884736655977386	0.24394269726958798	0.6576418882904266	0.5839954514491877
250	0.8045459814152367	0.4647563253366797	0.3152921766040381	0.5529531875034324	0.3616321580279254	0.4470767456061507	0.2782234708723686	0.44681490258224144	0.3131769646801218	0.7597246146370888	0.22385510507666054	0.7696827144930938	0.3558231749710966	0.529124005300411	0.4801015446786709	0.2648566139560484	0.6570880820668137	0.2571884448104342	0.40338795053031584	0.5161700046805053	0.3259320272684235	0.6407775025038404	0.4878686275568594	0.3644465100605191	0.7887523442393191	0.6894758398071636	0.784192739384952	0.42438243965419215	0.43850095128384975	0.2769867012778911	0.2748258096092283	0.4692172501895423	0.4642942941502176	0.7848394470858261	0.7185779155351352	0.6092428435013904	0.29982435794434975	0.20331070324387357	0.508373943130281	0.13457630179424018	0.644253355735384	0.776033399483602	0.06905216686660719	0.7106541944698503	0.7176748890029739	0.4782525125788222	0.48847366682247134	0.243942967212343	0.6576417370848562	0.5839954478147964
251	0.8045456486279885	0.4647563259823407	0.31529217478485044	0.5529532909351309	0.3616316118382846	0.4470775343424842	0.27822346862493585	0.4468152044095251	0.31317711917461294	0.7597247993196086	0.22385476338621246	0.7696822775178167	0.3558231764425994	0.5291240029050993	0.4801014881627973	0.26485661325002874	0.6570873396422792	0.2571886797255663	0.40338810335810366	0.516169467780949	0.3259319442682774	0.6407776655869543	0.48786862778479084	0.36444650879786705	0.788752343103148	0.6894758385122872	0.7841927046659779	0.42438243548457777	0.4385009551727981	0.27698575471574627	0.2748258088922346	0.46921709550122703	0.46429482469634914	0.784839454692106	0.7185782525754537	0.6092428064694121	0.2998238852419906	0.2033103724629969	0.5083740732892972	0.134576581125337	0.6442533554549802	0.7760334009588512	0.06905208187532591	0.7106544520839205	0.7176748893000965	0.4782532055942081	0.48847366792345726	0.24394323107038968	0.6576415891873042	0.5839954442468739
252	0.8045453233508986	0.4647563265905521	0.31529217311664964	0.5529533921401744	0.36163107803338074	0.4470783052664515	0.27822346646694424	0.44681549929618125	0.3131772702180285	0.7597249798332252	0.22385442941616332	0.769681850548352	0.3558231778855046	0.5291240005855344	0.4801014329176288	0.2648566125423353	0.6570866140228403	0.2571889094033896	0.40338825286105084	0.5161689430208186	0.3259318631364457	0.6407778249964337	0.4878686279108432	0.36444650759264074	0.7887523420558928	0.6894758372951286	0.7841926707329686	0.42438243145150734	0.4385009588808745	0.27698482969757987	0.2748258082838062	0.4692169443339155	0.46429534325347366	0.7848394622074721	0.7185785819975645	0.6092427702680213	0.2998234232013216	0.20331004916707496	0.508374200669333	0.13457685421524304	0.6442533551962107	0.7760334023999754	0.06905199880774263	0.710654704106909	0.7176748895735949	0.47825388294006377	0.4884736689131618	0.24394348898048498	0.6576414445342356	0.58399544074725
253	0.8045450054149933	0.46475632716429743	0.31529217158515793	0.5529534911575574	0.3616305563301059	0.44707905877804105	0.2782234643932919	0.44681578741059363	0.3131774178840405	0.7597251562717643	0.22385410299262387	0.7696814333461408	0.35582317929928337	0.5291239983388069	0.4801013789151981	0.26485661183520964	0.6570859048272089	0.25718913395467385	0.4033883991010647	0.5161684301260723	0.3259317838309738	0.6407779808148205	0.4878686279475177	0.3644465064410472	0.7887523410893317	0.6894758361493667	0.7841926375681967	0.42438242754931105	0.4385009624202781	0.27698392572286434	0.27482580777198146	0.4692167966057614	0.4642958500916321	0.7848394696258164	0.7185789039731936	0.6092427348786194	0.2998229715843246	0.2033097331873259	0.5083743253166187	0.13457712119737156	0.6442533549570866	0.7760334038071491	0.06905191762047036	0.710654950641505	0.7176748898256671	0.4782545449694918	0.48847366980279583	0.24394374107634034	0.657641303062424	0.5839954373173413
254	0.804544694655064	0.46475632770628134	0.31529217017750905	0.5529535880265322	0.36163004645207775	0.4470797952684527	0.2782234623992848	0.4468160689161783	0.3131775622450894	0.7597253287269602	0.22385378394558078	0.7696810256792702	0.35582318068355234	0.5291239961621729	0.4801013261280948	0.2648566111306118	0.6570852116828718	0.25718935348844657	0.4033885421399833	0.5161679288288352	0.3259317063108422	0.6407781331228173	0.48786862790599783	0.36444650533962136	0.7887523401960498	0.6894758350692765	0.7841926051543291	0.4243824237726715	0.43850096580214265	0.2769830423037591	0.2748258073460295	0.4692166522369983	0.464296345474848	0.7848394769419899	0.7185792186702286	0.6092427002830223	0.29982253015806826	0.2033094243587299	0.508374447278006	0.13457738220288507	0.6442533547358135	0.7760334051806167	0.06905183827108897	0.7106551917904557	0.717674890058295	0.4782551920277261	0.4884736706024424	0.24394398748868787	0.6576411647090575	0.5839954339581978
