time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
321	2.8270243062113697e-07	3.5037316339517054e-13	1.07414477618833e-22	5.923848197517676e-19	7.841399677521716e-21	7.469743313363928e-30	1.0199264939220234e-16	1.4835021695605035e-49	6.593942389362988e-16	2.718556033331482e-34	6.0512482551709924e-40	1.4829673213562534e-32	1.306795715914294e-17	4.521580288831177e-31	4.938606563242582e-13	3.1022198302355752e-52	1.4979804011112496e-19	6.507168616443315e-15	3.7799143977159736e-19	5.2592644411080775e-20	3.4924184100870236e-38	1.1348060388992086e-29	1.1465620390047163e-14	5.284789039630182e-67	1.680865836431094e-29	9.834257014903655e-22	3.9922086292560395e-18	4.4318544617378434e-16	2.599472751059563e-26	7.97069881505912e-41	4.0428321594526264e-13	3.7530670639108686e-13	1.5436930755201451e-18	2.1871011069744648e-37	3.949889088017441e-14	0.005679585426916852	8.676120521003995e-20	2.4421951146283272e-17	1.5241005557431016e-52	2.0820342568699665e-08	3.491623219545594e-11	6.738636829166924e-31	3.997670441131928e-11	1.7906183194077848e-24	1.8697536050344135e-24	8.290146628202738e-10	5.2907706926612695e-20	1.3443035618415606e-16	2.7364467340671205e-17	2.5603901115324107e-21
322	2.6717093478298664e-07	3.0774103508078767e-13	9.403817329740035e-23	4.807581728572541e-19	7.011134188772861e-21	6.0903877611144594e-30	8.939271893778294e-17	1.0456770619632674e-49	6.090969128436362e-16	2.1323456075484257e-34	4.4309579788478995e-40	1.2129586112781459e-32	1.1587643154724707e-17	3.861690966986212e-31	4.425282470837326e-13	2.1142571676584292e-52	1.34879695338299e-19	5.4716954549142605e-15	3.3735085210335993e-19	4.4593830135738165e-20	2.459512865021398e-38	9.780932379925432e-30	1.0684589544690152e-14	3.375776490017617e-67	1.2792350692823495e-29	8.821286342342649e-22	3.464568226105647e-18	3.7622194607804747e-16	2.0880413427901597e-26	5.870450084285662e-41	3.634122388990326e-13	3.494384595661521e-13	1.4021915019624252e-18	1.652984377668712e-37	3.327467154423006e-14	0.005478542932220864	7.072631131633507e-20	2.174752264189346e-17	1.21500752032565e-52	1.9575050442294275e-08	3.172307945745075e-11	5.814018316357722e-31	3.725875986507183e-11	1.5569667113014423e-24	1.4467618289770317e-24	7.804083174254119e-10	4.6871839691480405e-20	1.201720928175411e-16	2.5138398419796715e-17	2.0942784718044744e-21
323	2.524928180744218e-07	2.702962286120673e-13	8.232280044567389e-23	3.9073166482019756e-19	6.268592787548484e-21	4.965742666735411e-30	7.834935406335663e-17	7.370670163833124e-50	5.626278487596817e-16	1.6724075794913238e-34	3.2442095030053094e-40	9.920281546253998e-33	1.0275016381370251e-17	3.2979373454779835e-31	3.965313838209913e-13	1.4407486504497821e-52	1.2144379399459497e-19	4.6007297773806625e-15	3.0107968221262086e-19	3.785716092408669e-20	1.7320959282198683e-38	8.429566812473649e-30	9.956652177615904e-15	2.156045459757458e-67	9.735710769326323e-30	7.912177232426714e-22	3.006529427183693e-18	3.195137971503564e-16	1.6771148314857198e-26	4.3232334318825873e-41	3.266584648555114e-13	3.253513157599539e-13	1.2735911060580576e-18	1.2493054805153148e-37	2.8026170076951352e-14	0.005284618164044438	5.765494390625026e-20	1.9365968682303534e-17	9.684779692890929e-53	1.8404258065188566e-08	2.8821536388854622e-11	5.016180462410466e-31	3.472558311160771e-11	1.3538018098489881e-24	1.119311505879105e-24	7.346604294553726e-10	4.152344087797706e-20	1.0742612235858798e-16	2.3093114758526654e-17	1.713021112567406e-21
324	2.386211248651783e-07	2.3740756959086424e-13	7.206283521298296e-23	3.1806659486237554e-19	5.6045302417532594e-21	4.0487734442255475e-30	6.867026034209431e-17	5.195368688878077e-50	5.196963810757769e-16	1.3115745088646946e-34	2.375089852661788e-40	8.112723790250676e-33	9.111081539853929e-18	2.8163422132179395e-31	3.5531548413278776e-13	9.816700848045638e-53	1.0934339689828976e-19	3.8681861894375005e-15	2.687080650646694e-19	3.2175556642709836e-20	1.219817325297727e-38	7.264362942717435e-30	9.278206066445578e-15	1.3768357817541074e-67	7.409432907547778e-30	7.0963408068502345e-22	2.608932000243979e-18	2.714794417168654e-16	1.3469683291484554e-26	3.183533385134854e-41	2.9360902412977973e-13	3.0292268038085796e-13	1.1567236698158656e-18	9.44209898009249e-38	2.360133686019067e-14	0.005097556865289592	4.699938932666328e-20	1.7245216808350367e-17	7.71875956916761e-53	1.730350304142843e-08	2.618501518806575e-11	4.327752306651614e-31	3.236460868816865e-11	1.1771455247772866e-24	8.658607988920813e-25	6.916015537851059e-10	3.6784363014814813e-20	9.60320444990853e-17	2.1213961729998684e-17	1.4011705566420699e-21
325	2.2551150649094868e-07	2.0852068261719194e-13	6.307808267196757e-23	2.59362019123158e-19	5.010673064232068e-21	3.301130868596306e-30	6.018689894543063e-17	3.6620626365591663e-50	4.800338837591649e-16	1.0285164192264453e-34	1.738650936609615e-40	6.63399521594726e-33	8.078995083295117e-18	2.4049561969021697e-31	3.1838360950897854e-13	6.68792724913138e-53	9.844609807507713e-20	3.2521063409364234e-15	2.398167279329046e-19	2.73772387236452e-20	8.590484742377292e-39	6.259764633782586e-30	8.645893805526104e-15	8.791200198844361e-68	5.639002360980816e-30	6.364260490145276e-22	2.26381820254333e-18	2.3078208848477736e-16	1.0817424651523864e-26	2.344092544132797e-41	2.638922180441143e-13	2.8203841505993075e-13	1.0505258903960327e-18	7.136223774434574e-38	1.9871655551207388e-14	0.004917114327120725	3.831316181641636e-20	1.53567067904416e-17	6.151115069388387e-53	1.626859160518951e-08	2.378934933468702e-11	3.7337418991877405e-31	3.0164129898500656e-11	1.0235391677808538e-24	6.6971530505033165e-25	6.510724724011105e-10	3.258532430391867e-20	8.584647167930708e-17	1.9487472190769788e-17	1.1460914955439393e-21
326	2.1312207273317668e-07	1.831486466672996e-13	5.521056991592786e-23	2.1188857801824837e-19	4.479617654414163e-21	2.691547245534722e-30	5.275155193269215e-17	2.5812802819540937e-50	4.4339209810865254e-16	8.064882649105871e-35	1.2726450192479273e-40	5.424385088504736e-33	7.163821470634439e-18	2.053564128541748e-31	2.852904737641061e-13	4.555833761944397e-53	8.863258834753078e-20	2.7340076364365083e-15	2.140315209715503e-19	2.3319499213514677e-20	6.04979367474963e-39	5.3937101183956394e-30	8.056586010536348e-15	5.612518454088107e-68	4.2916034230266264e-30	5.707384306076022e-22	1.9642753767553356e-18	1.9629176478787977e-16	8.686870418337138e-27	1.7258614730446538e-41	2.3717344184599533e-13	2.62592255136708e-13	9.54030049866135e-19	5.393471385372285e-38	1.6728529502133094e-14	0.004743055044716699	3.123229459384977e-20	1.3675006007080397e-17	4.901289619640618e-53	1.529558230519239e-08	2.1612573194809296e-11	3.2212103391410273e-31	2.8113238878721625e-11	8.899754971794537e-25	5.1793969363145875e-25	6.129235639720834e-10	2.886490414331805e-20	7.674122464253343e-17	1.7901269802491584e-17	9.374488422780467e-22
327	2.0141325150070411e-07	1.6086378749125422e-13	4.832181797537288e-23	1.7345534301591974e-19	4.004739060655194e-21	2.1945287428201823e-30	4.6234750087897344e-17	1.8194685769398783e-50	4.095415857722801e-16	6.323457430044339e-35	9.314638990132698e-41	4.435002924832671e-33	6.35231703126515e-18	1.7534338669870856e-31	2.5563707423906466e-13	3.103103173947444e-53	7.979536075809239e-20	2.2983344176276933e-15	1.910185433273789e-19	1.9883602439756747e-20	4.2605285363136834e-39	4.6471562660291344e-30	7.507365654739521e-15	3.582719131388177e-68	3.2661557421794556e-30	5.118027858004628e-22	1.7042990712170032e-18	1.6705325726741501e-16	6.975524342215681e-27	1.2705863399308068e-41	2.1315150701784468e-13	2.444852648270631e-13	8.663555018859123e-19	4.0763203384621805e-38	1.4080217900377822e-14	0.004575152352363257	2.5460088733255165e-20	1.2177466942982987e-17	3.904978742797358e-53	1.4380770644597594e-08	1.9634721576244148e-11	2.77899056191681e-31	2.620177099461476e-11	7.738396917588464e-25	4.0051309443122527e-25	5.77014211047199e-10	2.5568652440927538e-20	6.860171937684133e-17	1.6443980272315752e-17	7.667889826469736e-22
328	1.9034765658317035e-07	1.4129046868164253e-13	4.2290446807049387e-23	1.4230311600425603e-19	3.580109277277453e-21	1.7892891945529116e-30	4.052301851550909e-17	1.2824899045699602e-50	3.782702987350592e-16	4.95772057965646e-35	6.816947765235623e-41	3.625822135630159e-33	5.632738313079103e-18	1.4971014454394185e-31	2.29065881041455e-13	2.1133831099514746e-53	7.183754405966519e-20	1.931995560375471e-15	1.7047979986549696e-19	1.6970608558925745e-20	3.000450174074914e-39	4.003667325635275e-30	6.995513482866508e-15	2.2867299747310624e-68	2.4857313878316094e-30	4.589286961843377e-22	1.4786740288467486e-18	1.422590268754748e-16	5.6009992674492665e-27	9.353426473615323e-42	1.9155532483420978e-13	2.276253285289647e-13	7.8670090677071e-19	3.080833589350661e-38	1.1849238933264808e-14	0.004413188048442002	2.075468075814129e-20	1.0843922194305739e-17	3.1108594739534025e-53	1.3520674641097646e-08	1.7837647500390858e-11	2.397444717384953e-31	2.442025329005355e-11	6.728580746764344e-25	3.096738002900901e-25	5.432122428066152e-10	2.2648299855984262e-20	6.132552514480596e-17	1.5105149895046394e-17	6.271972585512198e-22
329	1.7988996324893507e-07	1.2409875989873408e-13	3.701007302996641e-23	1.1701892097630751e-19	3.2004240940800922e-21	1.4588807880590788e-30	3.5516900739951035e-17	9.039894264566984e-51	3.4938225820054576e-16	3.886704953723042e-35	4.988619929619504e-41	2.9640765652159454e-33	4.994672140491422e-18	1.2781872972643132e-31	2.0525652632148514e-13	1.439181431381314e-53	6.467185172717121e-20	1.6239749282929925e-15	1.5214933037000662e-19	1.4497948155449882e-20	2.1130481315531758e-39	3.4490594509433016e-30	6.5184944440657685e-15	1.4593716351193748e-68	1.8917838035097702e-30	4.114958993310201e-22	1.2828707263744983e-18	1.212263260254067e-16	4.497077832311374e-27	6.885045780845639e-42	1.7214091641711743e-13	2.1192667660970835e-13	7.143371513853155e-19	2.3284567929836653e-38	9.970169550595073e-15	0.004256952019721481	1.691890799352663e-20	9.656412873607985e-18	2.4779761899437465e-53	1.2712021268331243e-08	1.6204856583064403e-11	2.068254825469694e-31	2.275985670330039e-11	5.850535634576076e-25	2.3941096599714517e-25	5.113934116208891e-10	2.006105753036554e-20	5.482107545479118e-17	1.3875170811225809e-17	5.130178054674682e-22
330	1.70006791380825e-07	1.0899887552290739e-13	3.238746488502096e-23	9.646747430096823e-20	2.860937611718167e-21	1.1894852773085035e-30	3.112922690319204e-17	6.37195567960069e-51	3.226963345639254e-16	3.0468730369554384e-35	3.6503850520359164e-41	2.422946421008974e-33	4.428884923177652e-18	1.0912390682634087e-31	1.8392194160918291e-13	9.799631869234944e-54	5.821963508792694e-20	1.365003239954034e-15	1.357897592839772e-19	1.2396609309558666e-20	1.488100951489063e-39	2.9710934773542806e-30	6.0739450824837105e-15	9.31252687969228e-69	1.439755710109691e-30	3.6894720969734258e-22	1.112955441733631e-18	1.0337786560860088e-16	3.610543641024025e-27	5.067732541453328e-42	1.5468871768366285e-13	1.973094439195628e-13	6.486008950912555e-19	1.7598195366084518e-38	8.38778188002249e-15	0.004106241872860127	1.379204700365967e-20	8.598946756972e-18	1.9736514763318593e-53	1.1951733736776767e-08	1.472135653850658e-11	1.7842421273741993e-31	2.1212351771712657e-11	5.087069575798932e-25	1.8507041588042285e-25	4.814409018572168e-10	1.7768996152184388e-20	4.90065157521843e-17	1.2745212429628973e-17	4.196243927063914e-22
331	1.6066659578310356e-07	9.573628999156031e-14	2.8340923144644086e-23	7.973625812619392e-20	2.5574036242194518e-21	9.69836080174901e-31	2.7283595905101226e-17	4.49140421276159e-51	2.9804512100297306e-16	2.3883697103000054e-35	2.670951550574122e-41	1.9804814845745793e-33	3.9271890348383126e-18	9.315971718075671e-32	1.6480489664094466e-13	6.672098450447766e-54	5.2410030237116605e-20	1.1472816956255806e-15	1.2118921969196205e-19	1.0608824631946691e-20	1.0479858980313668e-39	2.5592094291672162e-30	5.6596618228117375e-15	5.941847390291744e-69	1.0957364689732546e-30	3.307821483577945e-22	9.65512087220196e-19	8.822548087308015e-17	2.8986324541460923e-27	3.729859619350176e-42	1.3900115048506408e-13	1.8369925920344342e-13	5.888886875173856e-19	1.3300503880456533e-38	7.055465297135755e-15	0.003960862579359924	1.1243078930318619e-20	7.657282916240087e-18	1.5718168725958388e-53	1.1236919570146361e-08	1.3373520438492867e-11	1.5392111834039078e-31	1.9770067554733058e-11	4.423232931448686e-25	1.4304900853937598e-25	4.532448694486576e-10	1.573849534014114e-20	4.380867332946845e-17	1.1707158499008748e-17	3.43232981540993e-22
332	1.518395632528145e-07	8.408744748400525e-14	2.4798860456118033e-23	6.609149292777473e-20	2.2860231503667086e-21	7.907470906553043e-31	2.3913045056590373e-17	3.165858775037293e-51	2.7527389358811413e-16	1.872079534248684e-35	1.9541758383981081e-41	1.6187188569932096e-33	3.482324328329728e-18	7.952797986745844e-32	1.4767489794418508e-13	4.5422928991399006e-54	4.7179189395964843e-20	9.642492210341513e-16	1.0815861034485789e-19	9.086166862812049e-21	7.38037669390686e-40	2.204297112315121e-30	5.273590088402155e-15	3.790787275699686e-69	8.339181439481415e-31	2.965512114833703e-22	8.375742734797607e-19	7.535633070834683e-17	2.326982275361975e-27	2.7450128622808718e-42	1.249004339146853e-13	1.7102686354044787e-13	5.346516082422284e-19	1.0052360668417638e-38	5.933890784762234e-15	0.0038206261385069985	9.165199529155112e-21	6.818739936004609e-18	1.2516793388662904e-53	1.0564859432086075e-08	1.2148962471286327e-11	1.3278153146018877e-31	1.842585351862453e-11	3.8460259670376583e-25	1.1055771240265805e-25	4.26702010756861e-10	1.3939755360114576e-20	3.9162136492075313e-17	1.0753549351315592e-17	2.8074840658740174e-22
333	1.434975159867698e-07	7.385599363625476e-14	2.1698554920430288e-23	5.494284307083788e-20	2.0433974690626892e-21	6.447285001678472e-31	2.0958884080657612e-17	2.23152076916232e-51	2.542396512223197e-16	1.4673160686683775e-35	1.4296599136777043e-41	1.3229601753882354e-33	3.087853072541582e-18	6.788845689835938e-32	1.323254097864436e-13	3.092070041505756e-54	4.246958828421141e-20	8.103864623338906e-16	9.652914910909122e-20	7.78797871462055e-21	5.197585851333582e-40	1.898497907888744e-30	4.913814191089618e-15	2.4182038303232793e-69	6.346594190690979e-31	2.6585071415884013e-22	7.265662682655616e-19	6.442123714553966e-17	1.8679848375425412e-27	2.020088895307797e-42	1.1222661222429201e-13	1.5922775593265005e-13	4.85390382559262e-19	7.597453293725592e-39	4.989880723398864e-15	0.003685351261214092	7.471343858534004e-21	6.072025132603358e-18	9.966561082263283e-54	9.932996657685874e-09	1.103642505250234e-11	1.1454404563712017e-31	1.7173044142933953e-11	3.344144592920319e-25	8.543798127399765e-26	4.0171515923992776e-10	1.2346364096205547e-20	3.500843139187903e-17	9.877528876022812e-18	2.2963896839836634e-22
334	1.356138208897166e-07	6.486946576700473e-14	1.898505663594744e-23	4.581512008407104e-20	1.826486080474781e-21	5.256735609159253e-31	1.836967315818192e-17	1.572933379867563e-51	2.3481022915305657e-16	1.1500076735679488e-35	1.0458621242332164e-41	1.0811795436106982e-33	2.738066790630557e-18	5.795044205231834e-32	1.185713639820376e-13	2.1046818557101798e-54	3.8229401916046765e-20	6.810507440825205e-16	8.615019032231516e-20	6.6800764749975635e-21	3.6603690555724715e-40	1.6350335404215612e-30	4.578547934394699e-15	1.542458587764299e-69	4.830121291444034e-31	2.383181522430968e-22	6.302516875761533e-19	5.512483292530271e-17	1.4994600156819387e-27	1.4865236743894026e-42	1.00835778043346e-13	1.4824186418796864e-13	4.406509313350941e-19	5.742063940863566e-39	4.195452799515661e-15	0.003554863076223062	6.0905380925677976e-21	5.407082475207323e-18	7.935240568564197e-54	9.338927444840715e-09	1.0025676241140248e-11	9.881048979072281e-32	1.6005426026936278e-11	2.9077592883086698e-25	6.601946630698068e-26	3.781929084076142e-10	1.0934913007380421e-20	3.1295286169280026e-17	9.072795821767402e-18	1.8783385611362947e-22
335	1.2816330435685646e-07	5.697638582484551e-14	1.661022851627318e-23	3.8325593457057186e-20	1.6325690751103204e-21	4.286031912255921e-31	1.6100327223520845e-17	1.1087144926866817e-51	2.1686348023953476e-16	9.012732667499724e-36	7.650499507187906e-42	8.83538594456497e-34	2.427903651446473e-18	4.946556757923637e-32	1.0624692853209793e-13	1.4324779169611848e-54	3.441194199179519e-20	5.723371112889552e-16	7.688727719171605e-20	5.733678102052726e-21	2.577793647583346e-40	1.4080581653738894e-30	4.266125875059612e-15	9.837680808921922e-70	3.6759986523060988e-31	2.136280305596255e-22	5.46688908238425e-19	4.721723655055502e-17	1.2035900122623877e-27	1.0938289791930453e-42	9.059847165615254e-14	1.380132392934612e-13	4.000203165590489e-19	4.3397830433195846e-39	3.527011440532699e-15	0.003428992858887419	4.964925589186716e-21	4.814957160949545e-18	6.317405061378513e-54	8.780391661761099e-09	9.107416508659897e-12	8.52372730420525e-32	1.491720729328359e-11	2.528322857923121e-25	5.100977930986102e-26	3.5604925952190376e-10	9.684656518049742e-21	2.797597314355312e-17	8.33355905658152e-18	1.5363924402113214e-22
336	1.2112217212191015e-07	5.0043707055051026e-14	1.4531904963564735e-23	3.2165795218588694e-20	1.4592134474113094e-21	3.4945774181353973e-31	1.4111330913309615e-17	7.81500247897966e-52	2.0028651859777773e-16	7.063043372243632e-36	5.5960272092960265e-42	7.219893459141742e-34	2.152875218704802e-18	4.2221652765665354e-32	9.520350819456551e-14	9.748888512692457e-55	3.0975149749394276e-20	4.809613435231859e-16	6.862040361632265e-20	4.924515641882028e-21	1.815396543079163e-40	1.2125306140651247e-30	3.974995191614276e-15	6.273818863287026e-70	2.797645292404803e-31	1.9148811078781948e-22	4.741923229522956e-19	4.048701779957137e-17	9.660624925519871e-28	8.048300856651449e-43	8.13982389673454e-14	1.2848977154997086e-13	3.6312304751846524e-19	3.2799560313205705e-39	2.9646642045091238e-15	0.003307577781763879	4.0473425974751995e-21	4.287675020324222e-18	5.029010004908624e-54	8.255264228763795e-09	8.273193996759277e-12	7.3527912755526e-32	1.3902989104913881e-11	2.1984032475851736e-25	3.9409102802752346e-26	3.352032924918503e-10	8.577209925867903e-21	2.5008720773324405e-17	7.654496451033924e-18	1.256696624974073e-22
337	1.1446793378735646e-07	4.395457134663819e-14	1.2713153977559732e-23	2.7086926002464453e-20	1.3042429394062538e-21	2.8492721429398146e-31	1.236805049862717e-17	5.508565473737122e-52	1.8497502067405365e-16	5.5348745318396536e-36	4.093035060096417e-42	5.899489963212235e-34	1.9090014978773687e-18	3.6037443794683476e-32	8.53079528770989e-14	6.634210569732919e-55	2.7881138764034945e-20	4.0416147578728784e-16	6.1242462689658e-20	4.2320991823950926e-21	1.2784829854470638e-40	1.0441040616093359e-30	3.703708112662826e-15	4.000669004958004e-70	2.1291681317144444e-31	1.7163603704257033e-22	4.1129867366839426e-19	3.475525346979677e-17	7.753817744756433e-28	5.921572364379629e-43	7.313033248926647e-14	1.1962292683099407e-13	3.2961771561825767e-19	2.4789515253311223e-39	2.491643971883378e-15	0.0031904606855046934	3.2993420200664255e-21	3.818135128804932e-18	4.003065106457842e-54	7.761547034728405e-09	7.515327480349046e-12	6.342658398778011e-32	1.295773912931341e-11	1.9115381443980516e-25	3.044405787883156e-26	3.155788584225894e-10	7.596281471634601e-21	2.2356187987056146e-17	7.030717079289818e-18	1.027918626704582e-22
338	1.0817933168358434e-07	3.860633945725448e-14	1.1121630038247148e-23	2.2888147701596975e-20	1.1657110438547056e-21	2.3231283137131224e-31	1.0840130819433467e-17	3.882825841714958e-52	1.708325792064427e-16	4.337156034759745e-36	2.993557669669752e-42	4.820336597525099e-34	1.6927533408510727e-18	3.0758116085586284e-32	7.64409522515552e-14	4.514312438605514e-55	2.5095782745742777e-20	3.3961490607723987e-16	5.465786168138804e-20	3.639105556102356e-21	9.003648026515615e-41	8.990307530799481e-31	3.4509148616223144e-15	2.550914874406902e-70	1.6204187663739418e-31	1.5383630131150162e-22	3.5673779907600547e-19	2.9870504204852817e-17	6.223151683942135e-28	4.356610786976329e-43	6.570054122735491e-14	1.1136750143226214e-13	2.991939287012947e-19	1.873561943587479e-39	2.0938206941172126e-15	0.003077489868048569	2.689582421226336e-21	3.4000141784793874e-18	3.186180376459377e-54	7.297361351135159e-09	6.826836326193113e-12	5.471255077156397e-32	1.2076766801016849e-11	1.6621085190887292e-25	2.351649521204265e-26	2.971042923108824e-10	6.727434712613649e-21	1.9984994268307605e-17	6.4577264612519775e-18	8.407890035895503e-23
339	1.022362737360879e-07	3.390886091311535e-14	9.729006644820953e-24	1.9407189917564116e-20	1.0418768356045678e-21	1.894141693466722e-31	9.500966720298765e-18	2.7368897744736038e-52	1.5777010591936274e-16	3.3984779260215154e-36	2.189309458647428e-42	3.9384038582111e-34	1.5010013748802923e-18	2.625142889894892e-32	6.849559723397334e-14	3.0715908598173435e-55	2.258834388813947e-20	2.85368629180529e-16	4.878128554248873e-20	3.130869881109873e-21	6.340772771204451e-41	7.74079742894438e-31	3.2153570785831593e-15	1.626384584163646e-70	1.23323139188675e-31	1.3787751469884358e-22	3.094072188378756e-19	2.5704569513373885e-17	4.994479937106811e-28	3.2050893140888967e-43	5.902413673395847e-14	1.0368139408856092e-13	2.7156951832669957e-19	1.4160157619772125e-39	1.7592889252868553e-15	0.0029685188898337855	2.1925147761123932e-21	3.027681321870646e-18	2.5358101334843986e-54	6.860940709269691e-09	6.2013768050056634e-12	4.7195358806328085e-32	1.125570024848759e-11	1.4452286418445123e-25	1.816384807610026e-26	2.7971214443221935e-10	5.9578777793347056e-21	1.7865299582179825e-17	5.931394594517067e-18	6.877257889795227e-23
340	9.661977005252871e-08	2.978295442120553e-14	8.510478750556018e-24	1.651281125267149e-20	9.311833349821e-22	1.5443713262633096e-31	8.327239783711609e-18	1.929153133046461e-52	1.4570527915326919e-16	2.6628501692875344e-36	1.601049766251213e-42	3.217687295599465e-34	1.3309707167730503e-18	2.240443789941313e-32	6.137609098587917e-14	2.089804370755165e-55	2.0331137772232123e-20	2.397805236632214e-16	4.353659296182446e-20	2.694961997522825e-21	4.4654580581897884e-41	6.66465878991385e-31	2.9958616836821903e-15	1.036849329227128e-70	9.385596474359387e-32	1.2356995383453537e-22	2.6835005270033065e-19	2.2148900267975505e-17	4.0082597559160706e-28	2.3578267054936945e-43	5.3024923859192204e-14	9.65253938461596e-14	2.4648799583795165e-19	1.0702078409921031e-39	1.4780194620856851e-15	0.0028634063926710604	1.7873119328883052e-21	2.696122341143924e-18	2.0180542898393582e-54	6.450624208876803e-09	5.633184175789851e-12	4.071068561278533e-32	1.049046476510993e-11	1.2566504265944186e-25	1.402844165979011e-26	2.6333892903434313e-10	5.27627648375948e-21	1.5970428856573445e-17	5.447926547923349e-18	5.625272913992927e-23
341	9.131187297295847e-08	2.615907317938003e-14	7.444326525024571e-24	1.4098747689385944e-20	8.322381383616183e-22	1.259189215680605e-31	7.298512294257233e-18	1.3598033232663789e-52	1.3456203295976467e-16	2.086375916948289e-36	1.1707964923649334e-42	2.628747128524045e-34	1.1802008169703686e-18	1.9120684974865433e-32	5.499659389550516e-14	1.4217377076674375e-55	1.8299231231929017e-20	2.0146994552670732e-16	3.885583075413699e-20	2.320833087994914e-21	3.1447780888088383e-41	5.737885026022435e-31	2.7913351498087716e-15	6.609586594513875e-71	7.142975905978897e-32	1.1074335487832855e-22	2.3273583820788227e-19	1.9111566708779934e-17	3.2166789095886057e-28	1.7344615503373524e-43	4.763438586148836e-14	8.986298258911985e-14	2.237162352154334e-19	8.08850352847307e-40	1.2415652005305368e-15	0.0027620159299792616	1.4569959297112058e-21	2.4008721214834503e-18	1.605904510407894e-54	6.064850229175196e-09	5.1170200162777895e-12	3.511675841312518e-32	9.777262715927698e-12	1.0926802390924682e-25	1.0833739007317612e-26	2.479248890350644e-10	4.672588589616783e-21	1.4276536292583873e-17	5.0038354091109154e-18	4.601208194309401e-23
342	8.62956203556357e-08	2.297613258666295e-14	6.511532921566435e-24	1.2078853362635824e-20	7.437960790048056e-22	1.0266685569219154e-31	6.39687136350015e-18	9.584853821564179e-53	1.242700844907127e-16	1.6346417380567567e-36	8.561258410407466e-43	2.147513110886269e-34	1.0465098524140036e-18	1.6317796251713214e-32	4.9280188612907806e-14	9.6717693449495e-56	1.647016994799332e-20	1.6927615721519579e-16	3.467835390855209e-20	1.9995204054826815e-21	2.214696331528029e-41	4.939785413510529e-31	2.6007581555602565e-15	4.213085372400806e-71	5.436213344305171e-32	9.924493031198781e-23	2.0184386775448945e-19	1.651469580318002e-17	2.58134685302666e-28	1.2758486445463814e-43	4.279091456171478e-14	8.366015112282998e-14	2.030423626739386e-19	6.113194869348937e-40	1.0428128310265326e-15	0.002664215806266738	1.187726599254664e-21	2.1379545192562684e-18	1.2778454476869909e-54	5.702150515639373e-09	4.6481243229415266e-12	3.029126224456968e-32	9.112554782051767e-12	9.501065473228599e-26	8.365958454240183e-27	2.3341377551406404e-10	4.1379168591067226e-21	1.2762305279583783e-17	4.595917396945574e-18	3.7635715050763496e-23
343	8.155498189698645e-08	2.0180480593480447e-14	5.695448446770374e-24	1.0383197562436066e-20	6.647437061795201e-22	8.370849373915613e-32	5.606617018836258e-18	6.756081648636821e-53	1.1476449677949007e-16	1.2806704818503498e-36	6.25999642260745e-43	1.7543065828897425e-34	9.279631529242336e-19	1.3925429207658514e-32	4.415795266045106e-14	6.579091838981686e-56	1.4823732858957892e-20	1.4222335259038537e-16	3.095003999803762e-20	1.723400180922864e-21	1.5596910790215337e-41	4.25252852417942e-31	2.4231805921102325e-15	2.6853108407500797e-71	4.137269384171836e-32	8.893758619719635e-23	1.7504871523841484e-19	1.4292305183564005e-17	2.0714397942633023e-28	9.384603420515854e-44	3.843911714397835e-14	7.788522781633133e-14	1.8427383475038279e-19	4.620280160320607e-40	8.757732775696161e-16	0.0025698789239985273	9.682216517958727e-22	1.9038288151657433e-18	1.0167393318871907e-54	5.36114461826636e-09	4.222171948669905e-12	2.612867137766616e-32	8.493042453465723e-12	8.261370037869926e-26	6.459849900449462e-27	2.1975264088475966e-10	3.664378758780041e-21	1.1408680138606191e-17	4.2212289660844885e-18	3.078424160711062e-23
344	7.707480830698716e-08	1.7724993335921074e-14	4.981497335472869e-24	8.954928698004682e-21	5.940853927961224e-22	6.825096450880472e-32	4.91398882510976e-18	4.762163314411231e-53	1.0598527425488922e-16	1.0033156242096411e-36	4.57711151218487e-43	1.4330403265643126e-34	8.228452041791419e-19	1.188351830952882e-32	3.9568127437156344e-14	4.475076467459314e-56	1.3341710765415134e-20	1.1949123395503165e-16	2.762258786602995e-20	1.4859805395929987e-21	1.098406879335074e-41	3.6607482735480646e-31	2.2577169000578374e-15	1.7114262774805543e-71	3.148698712657058e-32	7.969831980974087e-23	1.5180766563801283e-19	1.2388472179071145e-17	1.662210556729452e-28	6.902645271088737e-44	3.452919203353384e-14	7.250871889512158e-14	1.6723568824631042e-19	3.4919530164199568e-40	7.354048760652043e-16	0.0024788826362920962	7.892839371765932e-22	1.695342031277764e-18	8.089366431563947e-55	5.0405346591454784e-09	3.835232986327807e-12	2.2537946228101154e-32	7.915651688455506e-12	7.183437325381343e-26	4.9876905252615474e-27	2.068916447294004e-10	3.2449909453757717e-21	1.0198626318181304e-17	3.877065745608834e-18	2.518005915516181e-23
