time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
179	5.485740786475199e-06	5.592335054024496e-09	4.493248347113201e-15	4.176204702400479e-11	1.9117973493128211e-22	2.5662114993757602e-15	5.6103459835113e-08	4.364822488006281e-24	8.801126833082924e-12	1.0912327987182696e-18	9.922658695963782e-18	1.71220228718306e-29	2.6837491854914784e-09	2.876283642485115e-28	1.984917123278863e-06	2.4529729448741115e-24	3.8449354736415395e-19	1.7618332495076552e-09	2.3598798391192522e-15	1.6924459721771412e-09	9.573638869745177e-25	7.943204914126847e-29	9.445361401420398e-11	2.717734408158734e-25	2.1715407658604777e-15	2.246210673397168e-22	7.857459638596886e-16	5.429891062083661e-10	7.100673067185862e-18	1.3611715574535886e-20	5.139769887956365e-09	4.399984888049098e-10	1.891528164746497e-20	8.371530298366426e-16	5.100347422843068e-08	0.09304281559411785	6.229827150516877e-13	2.2094322123284576e-09	1.0919253170929185e-33	7.534309491816867e-07	9.200731552767016e-09	1.682767964987863e-24	9.171070356590748e-10	2.4684255826090447e-22	8.563245832212825e-16	1.6211095145990707e-08	9.738745434508012e-12	1.2517040016129698e-08	1.864278949569087e-13	7.567407871503185e-14
180	5.1843409690061295e-06	4.91963904441669e-09	4.0747155619698915e-15	3.8360884617178174e-11	1.5686895412253997e-22	2.0984867884067322e-15	5.019501813850117e-08	3.309593459214578e-24	8.126200856381793e-12	1.0014741333635004e-18	7.982288202218924e-18	1.38571217137211e-29	2.3797390704869923e-09	2.4384591917520786e-28	1.7833443203154344e-06	2.19052381247024e-24	3.304264508423763e-19	1.4871866786269592e-09	2.182237808509393e-15	1.577572052266102e-09	7.038154091026389e-25	5.918284210724283e-29	8.798217022506189e-11	2.240793636776883e-25	1.9310567219791562e-15	1.7729304887132458e-22	6.610460037789862e-16	4.5875315129946467e-10	5.731383485463239e-18	1.0971832502614612e-20	4.799125186548232e-09	4.0951287406688314e-10	1.5652909052062885e-20	7.40323462498218e-16	4.376975039042067e-08	0.08975244051458231	5.327019740627547e-13	1.9674791381065027e-09	9.23408677098487e-34	7.08297078026966e-07	8.366137360378531e-09	1.4668273709173364e-24	8.5476788517631e-10	2.1463687798481176e-22	6.759555135124931e-16	1.5222022053972873e-08	8.663826965797873e-12	1.1189750294832203e-08	1.7120615636819026e-13	6.189861623875226e-14
181	4.899503569994634e-06	4.3275717305850965e-09	3.695158976108756e-15	3.5236708936111044e-11	1.2871588141843002e-22	1.7158447093426371e-15	4.490254061368583e-08	2.5094375717698498e-24	7.503025541191748e-12	9.190984397586194e-19	6.4210993634329385e-18	1.1214706260857301e-29	2.1101666512027704e-09	2.067277638591772e-28	1.6020946955645087e-06	1.956154706340107e-24	2.8395283262005966e-19	1.2550787530157719e-09	2.0178125441202105e-15	1.4704949794819176e-09	5.173831570981764e-25	4.4095681905193926e-29	8.19544935091167e-11	1.8475521691805053e-25	1.7172046071014747e-15	1.3995019140060884e-22	5.560844588415445e-16	3.87591356171352e-10	4.6249224106729484e-18	8.843557450393486e-21	4.4809471713026266e-09	3.811446268977461e-10	1.2953398194094206e-20	6.546936767172844e-16	3.754363938310464e-08	0.08657883719332185	4.554805375098165e-13	1.7520221276917007e-09	7.808991801846993e-34	6.658742306915981e-07	7.606877124286993e-09	1.2784567149373729e-24	7.96659866611691e-10	1.8663097864410124e-22	5.332901721138944e-16	1.4298237791359805e-08	7.706387384288133e-12	1.0003176145521819e-08	1.5722635448867456e-13	5.063072368250892e-14
182	4.630310275572018e-06	3.806515125021583e-09	3.3509504741603523e-15	3.2366964280802956e-11	1.0561540259605574e-22	1.4028433228687924e-15	4.016263220443944e-08	1.9027085565922247e-24	6.9276182678285845e-12	8.434984571248728e-19	5.165061336592242e-18	9.0761140819461e-30	1.8711308913440096e-09	1.7525954958213676e-28	1.4391391476745823e-06	1.7468612812648382e-24	2.4400774735273676e-19	1.0589718364658186e-09	1.8656377850561926e-15	1.3706855892100964e-09	3.8031093530254697e-25	3.2854624518832226e-29	7.633994982488576e-11	1.5233214475402765e-25	1.5270351491648568e-15	1.1048333841249841e-22	4.677458458579749e-16	3.2747409253199683e-10	3.731111137391548e-18	7.127838805788601e-21	4.18376861273954e-09	3.547449737091403e-10	1.071958215307682e-20	5.789682608890204e-16	3.218784150310285e-08	0.08351766648505161	3.894337959804655e-13	1.560159624961461e-09	6.603831485851375e-34	6.259980007933005e-07	6.916180115643032e-09	1.11415642015076e-24	7.424953129178552e-10	1.622769955939991e-22	4.205150153855596e-16	1.3434535407493085e-08	6.853747601112148e-12	8.942404816899237e-09	1.443869621255919e-13	4.141396310564949e-14
183	4.37589649005439e-06	3.3479911728153698e-09	3.0387993869245876e-15	2.973093136262182e-11	8.66607362173463e-23	1.146835815932316e-15	3.591831416038962e-08	1.4426556775373105e-24	6.396308505608374e-12	7.741168696006105e-19	4.1545791060517396e-18	7.345297649293996e-30	1.6591726561752916e-09	1.4858130788483532e-28	1.2926484390616858e-06	1.559960633588253e-24	2.0967536211111915e-19	8.933238625932315e-10	1.7248160258704317e-15	1.2776506246116577e-09	2.795371409127538e-25	2.4479196423407638e-29	7.111007411550641e-11	1.2559906373368082e-25	1.3579256775536127e-15	8.722932903110439e-23	3.9340499694373673e-16	2.766868202153626e-10	3.0092924593880274e-18	5.744776823439938e-21	3.906216181959621e-09	3.301759395874244e-10	8.871083106598925e-21	5.12001633479099e-16	2.7583256843750412e-08	0.08056477460713718	3.3294828217788675e-13	1.3893078190816362e-09	5.584663347092661e-34	5.88514217252038e-07	6.287885418130643e-09	9.70868204661134e-25	6.920067791612146e-10	1.410988291409435e-22	3.3141972380692013e-16	1.26262682417977e-08	6.094575338031207e-12	7.994102906765118e-09	1.3259488221830875e-13	3.387497404412179e-14
184	4.135447812475998e-06	2.944527830628424e-09	2.755721155169895e-15	2.7309577860145995e-11	7.110783931677254e-23	9.374661530716718e-16	3.211838912333595e-08	1.0938254776308278e-24	5.905712452050029e-12	7.1044219914239645e-19	3.341683221344348e-18	5.944515725522655e-30	1.4712246549046484e-09	1.25963956656263e-28	1.1609738856649124e-06	1.3930569095004698e-24	1.8016812142278439e-19	7.534383796581894e-10	1.5945138365557765e-15	1.1909303012108115e-09	2.0545443423235287e-25	1.823887362962505e-29	6.623841166309812e-11	1.0355742580919249e-25	1.2075439569663517e-15	6.887659763342245e-23	3.3085014328413185e-16	2.337811763765102e-10	2.426536560553215e-18	4.6299271288163824e-21	3.647004696431565e-09	3.073095540813382e-10	7.341407896381855e-21	4.527807139503708e-16	2.3626657843774064e-08	0.07771619100428019	2.846428160915417e-13	1.2371658489589385e-09	4.722783245935499e-34	5.532782907826888e-07	5.716386326681363e-09	8.459198539642214e-25	6.44945421279301e-10	1.2268262187481682e-22	2.610720200870924e-16	1.1869271538103414e-08	5.418745000145477e-12	7.146349308507613e-09	1.2176471613322145e-13	2.7708353768796313e-14
185	3.908196682458566e-06	2.589540687266418e-09	2.499008894691192e-15	2.5085421122500315e-11	5.83462010841749e-23	7.662553914639587e-16	2.871686706915534e-08	8.293324630289565e-25	5.4527096467407096e-12	6.520050360188326e-19	2.687765387002984e-18	4.810845276186789e-30	1.3045670534518016e-09	1.0678938109814359e-28	1.0426298597970658e-06	1.2440105929550666e-24	1.5480881221401615e-19	6.353368584299285e-10	1.4739574753544155e-15	1.1100960364268664e-09	1.5099684640403474e-25	1.3589362506542549e-29	6.170036904672781e-11	8.538392010626552e-26	1.0738160257472862e-15	5.439077175269367e-23	2.782180012726456e-16	1.9753365531079658e-10	1.9561821778249863e-18	3.731315985800175e-21	3.4049316837414787e-09	2.860270962933616e-10	6.075546619085261e-21	4.0040959779396813e-16	2.0228645175302777e-08	0.07496812298947417	2.433351890651883e-13	1.101684817995994e-09	3.993916947509597e-34	5.201545949350714e-07	5.1965797163569475e-09	7.369768410924741e-25	6.010795262438405e-10	1.066685302692911e-22	2.0555755367841958e-16	1.1159796694201203e-08	4.817211678093882e-12	6.388485786770402e-09	1.1181809730148101e-13	2.2664288888534666e-14
186	3.6934192308578103e-06	2.2772283535109407e-09	2.266207595560651e-15	2.3042402035577283e-11	4.7874878119656666e-23	6.262624344940861e-16	2.5672446546630955e-08	6.28788968176185e-25	5.034421501597868e-12	5.983745791784228e-19	2.161754202794407e-18	3.893357740297829e-30	1.1567881152841929e-09	9.053354570856341e-29	9.362779433549507e-07	1.1109110795318836e-24	1.3301512873436528e-19	5.356500344491118e-10	1.3624287797871393e-15	1.0347483329254681e-09	1.1096796180572798e-25	1.0125124463374594e-29	5.7473075177658874e-11	7.039972022062049e-26	9.54897595382398e-16	4.295602849320324e-23	2.3393901100973243e-16	1.669107013590409e-10	1.5766510466728352e-18	3.0070307150595864e-21	3.178872250679691e-09	2.662183849500507e-10	5.027987119581756e-21	3.540960039258216e-16	1.7311854918019956e-08	0.07231694794961821	2.080136026330053e-13	9.810402019206166e-10	3.377536455295164e-34	4.890158825599818e-07	4.723820060280621e-09	6.4199995696984105e-25	5.601931858099978e-10	9.274361115454564e-23	1.6177204246388545e-16	1.049445589624814e-08	4.281897944372054e-12	5.710983329820432e-09	1.0268308599410062e-13	1.8538437738846515e-14
187	3.49043235597292e-06	2.0024800458257566e-09	2.055090712812602e-15	2.1165769145784434e-11	3.9282830577634353e-23	5.11805886647642e-16	2.2948046122882934e-08	4.767350553580076e-25	4.648191657600167e-12	5.491554610422369e-19	1.738645736954801e-18	3.1508331899649624e-30	1.0257493007607782e-09	7.675217614448549e-29	8.407125821595284e-07	9.920521846777401e-25	1.142863915320627e-19	4.515255025170303e-10	1.259261321358041e-15	9.64514805405451e-10	8.154656751016561e-26	7.544003451216674e-30	5.35352525472213e-11	5.804512835934795e-26	8.491486169132391e-16	3.3928869137027064e-23	1.966911538684815e-16	1.4103921991245087e-10	1.2704849235843305e-18	2.4232747581278573e-21	2.9677742447542113e-09	2.477811169271747e-10	4.16107330943974e-21	3.131392894974435e-16	1.4809388165889724e-08	0.06975920388780445	1.778121879691706e-13	8.736072781419343e-10	2.8562818548245264e-34	4.597427380610906e-07	4.2938777484182604e-09	5.592082133342548e-25	5.220851029299191e-10	8.063566752595735e-23	1.2725533439938465e-16	9.870175340397148e-09	3.805592213112654e-12	5.105322619244775e-09	9.429362054011118e-14	1.5163654036716856e-14
188	3.2985910333891024e-06	1.7607939644802124e-09	1.8636389279487063e-15	1.9441972208941277e-11	3.2232787335504333e-23	4.1823604986194746e-16	2.0510381379900463e-08	3.6144770771865606e-25	4.2915680553084665e-12	5.039848333571261e-19	1.3983200903570215e-18	2.5499099676970866e-30	9.095543199393478e-10	6.506861996338531e-29	7.548481047499513e-07	8.859102723714157e-25	9.81921215495196e-20	3.8054917246937455e-10	1.1638368095948812e-15	8.990483411312085e-10	5.992292873607811e-26	5.620870920811162e-30	4.986709853562242e-11	4.785866922742394e-26	7.551106636505257e-16	2.680168015470792e-23	1.6536101385924533e-16	1.191816658122063e-10	1.023563762217695e-18	1.9527980297426495e-21	2.770653695099806e-09	2.306202557040433e-10	3.443647701295967e-21	2.769198508632606e-16	1.2663437170658085e-08	0.06729157901341157	1.5199002654353534e-13	7.779392457670378e-10	2.4154723841424463e-34	4.322230652306935e-07	3.902901348009425e-09	4.870463691661736e-25	4.865675180885662e-10	7.010791957551782e-23	1.0005905861929689e-16	9.28415559702635e-09	3.3818575343030347e-12	4.563887130889681e-09	8.658902007209878e-14	1.2403216771654659e-14
189	3.1172858571100063e-06	1.548205223639337e-09	1.6900208808152335e-15	1.7858564399137598e-11	2.644800684462123e-23	3.417480577004157e-16	1.8329583209403408e-08	2.7403771750335614e-25	3.962286592185949e-12	4.625296926604987e-19	1.1245884197363236e-18	2.0635868755273906e-30	8.065216910115448e-10	5.516355472006089e-29	6.777069805964331e-07	7.911247238491997e-25	8.436221127240912e-20	3.2067853627569005e-10	1.0755817314119767e-15	8.380253851692222e-10	4.403120107992166e-26	4.187989423958892e-30	4.645017640205966e-11	3.94598527668436e-26	6.714868183748107e-16	2.1174006984465864e-23	1.3901095156317328e-16	1.007149988195782e-10	8.244712395909779e-19	1.5736303233029328e-21	2.5865905197689255e-09	2.1464746951251318e-10	2.849928875980376e-21	2.448897504027149e-16	1.0824084845334315e-08	0.06491090099937631	1.2991317416661699e-13	6.927477416397414e-10	2.0426929606753505e-34	4.0635160992528285e-07	3.5473834487820436e-09	4.2415650998310635e-25	4.5346524207801323e-10	6.095438579530788e-23	7.864116172550597e-17	8.733837947665778e-09	3.0049497909092398e-12	4.079867536387281e-09	7.951353388343324e-14	1.0145292248826423e-14
190	2.945940801645812e-06	1.361222230964174e-09	1.532575689760241e-15	1.6404112474201328e-11	2.1701413984138412e-23	2.79228752859305e-16	1.6378853525451823e-08	2.077647834982174e-25	3.6582562328887755e-12	4.244844256667693e-19	9.044256369168038e-19	1.6700107716213416e-30	7.151604072582744e-10	4.6766262326489504e-29	6.084092034679232e-07	7.064804960236151e-25	7.2478470340502e-20	2.7018599227264797e-10	9.939642122042607e-16	7.811443418938716e-10	3.2352588448210034e-26	3.1203820818565895e-30	4.326731540905948e-11	3.253496189541223e-26	5.971237877248704e-16	1.6729906651100667e-23	1.168514337243079e-16	8.511290601016636e-11	6.639800722318973e-19	1.2680593918071036e-21	2.4147244865202113e-09	1.997806175777124e-10	2.3585831464642156e-21	2.1656442742969258e-16	9.24825693783644e-09	0.06261412641597833	1.1103926083740091e-13	6.168854900250031e-10	1.7274445193352958e-34	3.820295163582577e-07	3.2241297487765817e-09	3.6935317867954017e-25	4.226147818391686e-10	5.299587557957542e-23	6.178194067359026e-17	8.216875738689681e-09	2.6697443598804608e-12	3.6471762139874064e-09	7.301593265305246e-14	8.298404063278216e-15
191	2.7840111890838145e-06	1.1967705389878942e-09	1.3897970946810258e-15	1.5068114251320485e-11	1.7806686502898444e-23	2.2813123670485256e-16	1.4634154857505146e-08	1.5751810837940854e-25	3.3775454380866004e-12	3.895685565011006e-19	7.273526781486491e-19	1.3514952106673208e-30	6.341483604007267e-10	3.96472313450026e-29	5.461626956369752e-07	6.308925460149837e-25	6.226735377582554e-20	2.2761072780953025e-10	9.184910855730462e-16	7.281240848943754e-10	2.3770556089401074e-26	2.3249317811071328e-30	4.0302519423815906e-11	2.682533438276468e-26	5.309959971699502e-16	1.322009170492944e-23	9.821771005690606e-17	7.193078404669352e-11	5.346346701493383e-19	1.0218065376779053e-21	2.254251414439941e-09	1.859432818301292e-10	1.951956753398338e-21	1.9151536781412138e-16	7.898808449404206e-09	0.060398330733137884	9.490429923444514e-14	5.493308522925059e-10	1.460848313882164e-34	3.591639153983315e-07	2.930231056735801e-09	3.2160161777389985e-25	3.938635467443568e-10	4.6076509091383955e-23	4.8517246484038594e-17	7.731109963157271e-09	2.3716703849021076e-12	3.26037080234426e-09	6.704913708822335e-14	6.787727578934916e-15
192	2.630981841672848e-06	1.0521433015638905e-09	1.260319072765261e-15	1.3840922798703351e-11	1.46109411616036e-23	1.8637210723535595e-16	1.3073930602677547e-08	1.1942251460593782e-25	3.118369781624445e-12	3.5752467918953622e-19	5.849392401229858e-19	1.0937261140954676e-30	5.623132081095145e-10	3.3611885143842543e-29	4.902546377726497e-07	5.633919221366558e-25	5.349370759246807e-20	1.917178814576036e-10	8.487051591239672e-16	6.787025679441164e-10	1.7464342093558013e-26	1.732259283572821e-30	3.7540883280001096e-11	2.211770116296986e-26	4.721914472614635e-16	1.0447850879510895e-23	8.255015491995584e-17	6.079305295245687e-11	4.3041284984881604e-19	8.233616117752476e-22	2.1044196040224117e-09	1.7306434078509505e-10	1.6154407732949635e-21	1.6936362143813975e-16	6.7437279256558115e-09	0.058260699167581864	8.11113866629468e-14	4.891740685373851e-10	1.2353958534040412e-34	3.3766754297565565e-07	2.663037911924708e-09	2.7999873684953983e-25	3.670691238633843e-10	4.0060692455930953e-23	3.808539027753131e-17	7.27454841401453e-09	2.1066518896573262e-12	2.9145858428651837e-09	6.156987990904024e-14	5.552058860741389e-15
193	2.4863653988030237e-06	9.249575674533814e-10	1.1429027905450715e-15	1.2713676797299436e-11	1.1988732480666758e-23	1.52247295701416e-16	1.1678853006416458e-08	9.053975319582534e-26	2.879080633610374e-12	3.281165601767651e-19	4.704035284752248e-19	8.851188369046556e-31	4.986154088035744e-10	2.8495264588063577e-29	4.400436378097156e-07	5.031133430365685e-25	4.595538954595105e-20	1.6146389460821186e-10	7.841826643468034e-16	6.326355301879939e-10	1.2830643406198696e-26	1.290671826457348e-30	3.496851616675829e-11	1.8236220195836548e-26	4.198991361384232e-16	8.2579468943237e-24	6.937769834681632e-17	5.138243947719303e-11	3.4645173366116373e-19	6.634466524302702e-22	1.9645264836805663e-09	1.6107758189951354e-10	1.336945752266603e-21	1.4977406943092006e-16	5.7554451029890665e-09	0.05619851854414616	6.932102995456966e-14	4.356050058593481e-10	1.0447374310561082e-34	3.1745838651452885e-07	2.4201375496542e-09	2.4375646644718846e-25	3.420986121687414e-10	3.4830486814980107e-23	2.988497364121277e-17	6.845347856920734e-09	1.8710550350685893e-12	2.6054716565340008e-09	5.6538397512678086e-14	4.541335311990675e-15
194	2.349700777113022e-06	8.13115730926701e-10	1.0364247684434054e-15	1.1678236570871324e-11	9.837128523136308e-24	1.2436314643194866e-16	1.0431596207403443e-08	6.864200440557679e-26	2.658154797074546e-12	3.0112739689339036e-19	3.7829012085288383e-19	7.162977838454869e-31	4.421331782332259e-10	2.4157520006241055e-29	3.94952659835372e-07	4.492841057741329e-25	3.9478642623566e-20	1.359671237966629e-10	7.245308791700821e-16	5.896952891650054e-10	9.426026640967119e-27	9.616543867194392e-31	3.257247132828471e-11	1.5035908321848108e-26	3.733978748527632e-16	6.5278612518647675e-24	5.830386125463768e-17	4.343092430837567e-11	2.78825739968648e-19	5.345833203282837e-22	1.8339154610443729e-09	1.4992134857939097e-10	1.1064670703891246e-21	1.3245035446562503e-16	4.910229062844029e-09	0.05420917024672487	5.924286122184768e-14	3.879022483101125e-10	8.835032891216487e-35	2.9845935722481116e-07	2.199332968853364e-09	2.12187201409595e-25	3.1882800714327695e-10	3.028331865227203e-23	2.3441420773401036e-17	6.441798755900439e-09	1.661640892528725e-12	2.3291396909670094e-09	5.191814808001448e-14	3.714607605481224e-15
195	2.2205517534517343e-06	7.147715372625801e-10	9.398661454078438e-16	1.0727125323409038e-11	8.071670419297347e-24	1.0157998750374597e-16	9.316631926759187e-09	5.204012547116328e-26	2.454184997130731e-12	2.7635821954275914e-19	3.04210720432708e-19	5.796752221140825e-31	3.9204915015192934e-10	2.0480089275634917e-29	3.544626411488301e-07	4.01214180646796e-25	3.39141159824939e-20	1.1448292309288216e-10	6.693859123684447e-16	5.496696157140885e-10	6.924582399432986e-27	7.165103419233855e-31	3.034068139857999e-11	1.239722577411203e-26	3.320463412828464e-16	5.1608893756426015e-24	4.899498592282828e-17	3.671209483116857e-11	2.2436683189910935e-19	4.307440727590343e-22	1.7119729678199883e-09	1.3953821807300855e-10	9.15725339396417e-22	1.1713039743035746e-16	4.187665544895842e-09	0.052290124256796564	5.062854536662752e-14	3.45423381586246e-10	7.47152383637387e-35	2.8059798608139633e-07	1.9986238853781883e-09	1.8469107335338558e-25	2.971416287403404e-10	2.6329986299286625e-23	1.8380436077155618e-17	6.0623121548492365e-09	1.475523167648442e-12	2.0821136539202503e-09	4.767555329901999e-14	3.038380769958801e-15
196	2.0985056522174627e-06	6.283001102955055e-10	8.523029416004234e-16	9.853475160297091e-12	6.623057029434088e-24	8.296593507474694e-17	8.320045605194892e-09	3.9453414996410906e-26	2.2658711332155584e-12	2.536264243314885e-19	2.4463553734407685e-19	4.691103861834823e-31	3.4763854804122267e-10	1.7362457608322557e-29	3.1810673216863895e-07	3.5828736579334306e-25	2.913344277382261e-20	9.638252365377738e-11	6.184106395785894e-16	5.123606852133097e-10	5.086790527802938e-27	5.33858514834085e-31	2.826189875329149e-11	1.0221611065277569e-26	2.9527423548018515e-16	4.080694629291058e-24	4.117031713896453e-17	3.103468522954907e-11	1.8051903486494612e-19	3.4707088851030866e-22	1.5981256874180392e-09	1.2987470669143911e-10	7.578688600370067e-22	1.0358243265383163e-16	3.5702034112357003e-09	0.05043893421723893	4.326570858505158e-14	3.0759634163333717e-10	6.318444891473019e-35	2.638061413868463e-07	1.8161893803850063e-09	1.6074482414049269e-25	2.7693158702878693e-10	2.2892923860437452e-23	1.4406968917467775e-17	5.7054083763234984e-09	1.3101303658104725e-12	1.8612858215095133e-09	4.377976126211271e-14	2.4852572414419464e-15
197	1.983172120888064e-06	5.522715306288597e-10	7.728972265365188e-16	9.05097750404081e-12	5.4344246054478455e-24	6.77590806781688e-17	7.429370996096971e-09	2.9910860162857444e-26	2.092012216322013e-12	2.3276442733545694e-19	1.9672542235835025e-19	3.796335719003691e-31	3.0825869671988283e-10	1.47194105097215e-29	2.854650998301995e-07	3.1995338818609435e-25	2.502629696792139e-20	8.113513790979946e-11	5.712927812435812e-16	4.775840999776315e-10	3.736629848893919e-27	3.977682862823282e-31	2.6325640326946735e-11	8.427799466229011e-27	2.625744144808148e-16	3.227012652210639e-24	3.4593643595661455e-17	2.6237119590627158e-11	1.452207332269126e-19	2.79648478571408e-22	1.4918379550065992e-09	1.2088099910245037e-10	6.2722741488981655e-22	9.160150170986096e-17	3.0427614504205746e-09	0.04865323341611095	3.6972741449626714e-14	2.739117106545483e-10	5.343320415070384e-35	2.480197659299732e-07	1.6503720764274559e-09	1.3989208047252555e-25	2.580972810794802e-10	1.9904689142407747e-23	1.1288554212997837e-17	5.369707248676397e-09	1.1631719421713647e-12	1.663877973899901e-09	4.020242843843919e-14	2.032826917248917e-15
198	1.8741819800770775e-06	4.854275476506114e-10	7.008891086266238e-16	8.313837546973828e-12	4.4591146678512604e-24	5.5336544354216303e-17	6.633441409098102e-09	2.2676257414688546e-26	1.9314989237142016e-12	2.1361842908128428e-19	1.5819680056752862e-19	3.072228326574435e-31	2.733397220579594e-10	1.247870485247689e-29	2.561602405722128e-07	2.857208497557511e-25	2.149786220054673e-20	6.829280136895038e-11	5.277431133509092e-16	4.4516797799048255e-10	2.7447503670716335e-27	2.9637011555460333e-31	2.4522136413339207e-11	6.948787562463278e-27	2.334958981180116e-16	2.5522627738213183e-24	2.9066254756517545e-17	2.218290228832823e-11	1.1680947665711893e-19	2.2532144038441356e-22	1.3926093200972135e-09	1.1251069880377683e-10	5.191085304017107e-22	8.100635276115742e-17	2.5923877758241607e-09	0.046930731558030674	3.1594351042252766e-14	2.4391585677488006e-10	4.518686725690794e-35	2.3317863190654962e-07	1.4996636946500536e-09	1.217348545093352e-25	2.4054492768713685e-10	1.7306646696635266e-23	8.842127259126693e-18	5.053919615342849e-09	1.0326080250798533e-12	1.48740646895194e-09	3.691751892183481e-14	1.662759253628736e-15
199	1.7711861369929238e-06	4.2666105682071035e-10	6.355894698499304e-16	7.636732412425466e-12	3.658842478880854e-24	4.518915018688492e-17	5.922255968839542e-09	1.7191436075703178e-26	1.7833067131144877e-12	1.9604728073867697e-19	1.2721300233952022e-19	2.48623250834012e-31	2.4237630420953925e-10	1.0579094430581002e-29	2.298527539945358e-07	2.5515092822626563e-25	1.846665503433587e-20	5.747753784002155e-11	4.874938023540352e-16	4.1495210347083335e-10	2.0161031010124135e-27	2.2082027429732226e-31	2.2842283034892984e-11	5.729330506675837e-27	2.0763764938315614e-16	2.0188747528056834e-24	2.4421006836655248e-17	1.8756724096394857e-11	9.394501921597572e-20	1.815468499977349e-22	1.299972262225514e-09	1.0472059726283686e-10	4.296288767078253e-22	7.163669853722018e-17	2.2079650192609546e-09	0.045269212177781216	2.6997754543676867e-14	2.172048249736905e-10	3.8213186069368865e-35	2.1922611194263707e-07	1.3626918644783517e-09	1.0592611713825905e-25	2.2418711736274658e-10	1.504782092626582e-23	6.92359489213014e-18	4.756839917230017e-09	9.166223435965264e-13	1.3296510159790937e-09	3.390111941007453e-14	1.3600606306631024e-15
200	1.6738545535817854e-06	3.7499801652739013e-10	5.763733763490294e-16	7.014772722530118e-12	3.0021942173374567e-24	3.690070531659516e-17	5.2868594086557944e-09	1.303320891790648e-26	1.6464894466403285e-12	1.7992144356743143e-19	1.022968370407933e-19	2.012006684787142e-31	2.1492036502372017e-10	8.96865604260254e-30	2.0623753281765882e-07	2.27851751911622e-25	1.5862653089796358e-20	4.837049587539042e-11	4.502968561687302e-16	3.86787135081994e-10	1.4808472936765872e-27	1.6452949560628633e-31	2.127759753022979e-11	4.723878483617525e-27	1.8464304356197665e-16	1.597179664996676e-24	2.051732390432163e-17	1.586117290282211e-11	7.554712100878415e-20	1.4627543046840306e-22	1.2134900507374577e-09	9.747045958554917e-11	3.5557474186740133e-22	6.335079146598511e-17	1.879955359913475e-09	0.043666530549479936	2.3069422070825128e-14	1.9341889701512414e-10	3.231575185927437e-35	2.0610896474353297e-07	1.2382080726444051e-09	9.216330956534472e-26	2.0894239568376148e-10	1.3083897486261525e-23	5.419591870093559e-18	4.4773396716367776e-09	8.135980273160389e-13	1.188626758008272e-09	3.1131268582907846e-14	1.1124669017401373e-15
201	1.5818752627899398e-06	3.2958151674371316e-10	5.226741021457238e-16	6.443467295399671e-12	2.463393863526072e-24	3.013104761504021e-17	4.719234060024766e-09	9.880731316708143e-27	1.5201734817994729e-12	1.6512203394984727e-19	8.226026031570073e-20	1.6282330798396259e-31	1.9057458381190552e-10	7.603370363402116e-30	1.8504032892021728e-07	2.0347337636582937e-25	1.3625685427870185e-20	4.070275701636133e-11	4.1592268361360227e-16	3.605338678723599e-10	1.0876670786066129e-27	1.2258825947000484e-31	1.982017706581303e-11	3.894875308967162e-27	1.6419494987132385e-16	1.2637457463196126e-24	1.7236987368902446e-17	1.3413955150350879e-11	6.074529803149294e-20	1.1785576170606882e-22	1.132754740134747e-09	9.072282492775688e-11	2.942865650746254e-22	5.602327927643305e-17	1.6001801709221454e-09	0.042120611952500706	1.971228975221231e-14	1.7223774711534836e-10	2.7328467621999644e-35	1.9377713407176218e-07	1.1250766514496609e-09	8.018267559281318e-26	1.9473486856868535e-10	1.1376354014535296e-23	4.240968480002868e-18	4.214361699526942e-09	7.220959804110044e-13	1.0625593123070495e-09	2.858779971918816e-14	9.099465203562014e-16
202	1.4949534282220502e-06	2.8965774530138315e-10	4.739777089979685e-16	5.918690716928894e-12	2.021291389797717e-24	2.4602178170914433e-17	4.212202826959696e-09	7.490752684998886e-27	1.4035521926761074e-12	1.5153994696983536e-19	6.614779526217224e-20	1.3176596558241037e-31	1.6898664763681579e-10	6.445918824862213e-30	1.6601465900791174e-07	1.8170329849249928e-25	1.1704048521858147e-20	3.424756136026306e-11	3.841587551189023e-16	3.3606254530318485e-10	7.9885940901527e-28	9.133858691816782e-32	1.8462659826339913e-11	3.211355610582464e-27	1.4601135776792808e-16	1.0000652073049263e-24	1.4480590090097026e-17	1.1345548702264702e-11	4.8838238565887005e-20	9.495706767615641e-23	1.0573852928660635e-09	8.444282017640599e-11	2.4356337961045646e-22	4.954330863205002e-17	1.3616297215498544e-09	0.04062945016981209	1.684337535163246e-14	1.533761281081719e-10	2.311087007410425e-35	1.8218355992810954e-07	1.0222647171337256e-09	6.975431157742278e-26	1.8149383037300212e-10	9.89170365201018e-24	3.31764877657426e-18	3.96691497776006e-09	6.408355621142554e-13	9.49862455957127e-10	2.6252195532192367e-14	7.442941159416661e-16
