time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
585	1.3985237152016382e-12	2.661607693117271e-08	1.8245507630871867e-16	1.7713152302015645e-39	2.0035735573876738e-11	1.6800004357207707e-10	3.387582242291922e-16	2.4488329319849537e-20	2.6031702579367094e-09	3.9942509997110115e-12	1.7648285481753391e-43	2.503706252613152e-16	1.1443939422094237e-29	6.859687917030989e-15	6.750627158235185e-26	2.5469543684661428e-33	9.139863111107232e-16	0.0016902523246570705	2.096807294662453e-18	3.7844168418171695e-11	3.140219507533018e-05	2.790609792221624e-62	3.749493732748085e-09	6.976631491503706e-14	2.6933138262207877e-19	4.993870778808329e-70	8.130743676219528e-27	1.8019267411086363e-18	2.467687526717676e-20	2.0810847055644836e-05	2.60443405461043e-42	8.195910752987603e-12	2.897556243920644e-29	4.733229333715201e-12	6.775487120272913e-08	5.210971903634255e-42	1.9498328896502106e-08	3.7918980765191942e-06	8.141962553010356e-13	6.166265209979121e-13	6.350889411865334e-16	3.101063314995815e-11	9.500497584779911e-11	2.733044461172773e-23	3.607936601642063e-15	2.930066777611158e-11	2.881473519839738e-22	4.0831745401012024e-16	7.830767278030621e-27	4.301919860932692e-47
586	1.3208859320655043e-12	2.527569963412641e-08	1.6939829973761413e-16	1.525438812574444e-39	1.8787970977052138e-11	1.6009157637275735e-10	3.080543814108883e-16	2.2327934332606967e-20	2.4801937204188143e-09	3.672860803196438e-12	1.540525615054429e-43	2.470807665129441e-16	9.990928305370333e-30	6.380952091726367e-15	6.026670458079363e-26	2.2222467977662392e-33	8.392636268482235e-16	0.0016269236876448863	1.937916709344092e-18	3.6379877373137266e-11	2.975311746302884e-05	2.235948585957438e-62	3.5267661711135194e-09	6.646595953484219e-14	2.4229716804211886e-19	3.881553398390676e-70	7.519448419383262e-27	1.7151963827908465e-18	2.05487928549638e-20	2.0080571184540062e-05	2.2890991279057814e-42	7.659993839964888e-12	2.617276048512439e-29	4.35626872050665e-12	6.543513815275411e-08	4.380673307882917e-42	1.8741553934703038e-08	3.6377911560974073e-06	7.273886827387214e-13	5.508634014075583e-13	6.037991678669579e-16	2.8817059728167402e-11	8.992621157398034e-11	2.684821518695333e-23	3.3618283792800405e-15	2.8258233898237946e-11	2.695941752709758e-22	3.8262118359344713e-16	6.774974373229711e-27	3.7146589767351444e-47
587	1.248527858876151e-12	2.402921936585362e-08	1.5733869546128678e-16	1.3136925213722329e-39	1.7633642320154893e-11	1.5251023054990558e-10	2.8048187762796954e-16	2.0377375218142383e-20	2.364606590463995e-09	3.3785955640376133e-12	1.3445850408979646e-43	2.435779901273212e-16	8.739716598278294e-30	5.942018762752235e-15	5.383062595461668e-26	1.9403557728260044e-33	7.711379313611246e-16	0.001566381995617178	1.792193480099413e-18	3.4969431160693015e-11	2.8197074725173082e-05	1.7919396381904596e-62	3.320115582974047e-09	6.332231572757032e-14	2.1835894183484623e-19	3.019544000551816e-70	6.956582455279705e-27	1.6327947654754221e-18	1.711520139405022e-20	1.9384604524845516e-05	2.011558308440258e-42	7.168945856937072e-12	2.3636663849773383e-29	4.014044192963213e-12	6.31914362352436e-08	3.6916068931876094e-42	1.800995138687449e-08	3.4930307986862013e-06	6.509114263627608e-13	4.921139079779638e-13	5.73795495836099e-16	2.6809164796415773e-11	8.518353158518446e-11	2.633723648849804e-23	3.1340711672178484e-15	2.725793860690704e-11	2.5240485584205283e-22	3.584042100547083e-16	5.8731342400967325e-27	3.207230935496762e-47
588	1.1810209334025983e-12	2.2869398067363315e-08	1.4619221713469605e-16	1.1313387508455787e-39	1.656467804742373e-11	1.4524305138790967e-10	2.5569552344162457e-16	1.8614720537056106e-20	2.2558713892963276e-09	3.109130713697935e-12	1.173409112238674e-43	2.398611421935147e-16	7.660149914340788e-30	5.539227159791406e-15	4.8107097481582087e-26	1.6954662554487466e-33	7.089932223327543e-16	0.0015085093086346143	1.658420973922295e-18	3.361018235978838e-11	2.672883631680079e-05	1.4364378473494069e-62	3.1282935549092516e-09	6.032783324785514e-14	1.9713133235404613e-19	2.3509782428111698e-70	6.437812040073321e-27	1.5544475923748968e-18	1.4258975503347992e-20	1.8721201226789733e-05	1.7672649927571525e-42	6.7186288086008234e-12	2.1342137446192062e-29	3.7031240850301655e-12	6.102124137404819e-08	3.118254642757177e-42	1.730269414684331e-08	3.3569918547068233e-06	5.834800008593372e-13	4.396300386037233e-13	5.450294716688604e-16	2.4969871351421284e-11	8.075095848008444e-11	2.579783344406296e-23	2.923170199333754e-15	2.6297675918716805e-11	2.364634777155217e-22	3.355852493556234e-16	5.101463360543299e-27	2.768736992179923e-47
589	1.1179732433650456e-12	2.1789542726485033e-08	1.3588264846465547e-16	9.742975227017896e-40	1.5573739860957438e-11	1.3827762446753214e-10	2.333899201263436e-16	1.7020436008085088e-20	2.1534905160437548e-09	2.8623410802314193e-12	1.0238603120729838e-43	2.3592985312764386e-16	6.726820658796638e-30	5.169260719618498e-15	4.301557499420031e-26	1.4825722151087656e-33	6.522729711263211e-16	0.0014531921653421539	1.5355028598627168e-18	3.229962396507043e-11	2.5343460946029086e-05	1.1517417594257804e-62	2.9501491432388345e-09	5.747528829727198e-14	1.7827939208214766e-19	1.8320196456285002e-70	5.95922103289452e-27	1.4798961759103105e-18	1.188276799396267e-20	1.8088686797168623e-05	1.552226673164654e-42	6.3052947116523115e-12	1.9266404586429262e-29	3.420430910452892e-12	5.892209945703245e-08	2.6399470467567866e-42	1.6618985452959206e-08	3.22908720658683e-06	5.239740581429441e-13	3.927435654839856e-13	5.174546333382785e-16	2.3283738115125727e-11	7.660458523089576e-11	2.5230486002053063e-23	2.7277547344712677e-15	2.5375412681414123e-11	2.2166395954701647e-22	3.1408750252236983e-16	4.4400145240109055e-27	2.389781225284975e-47
590	1.059026365003421e-12	2.0783462192265047e-08	1.2634080826641246e-16	8.390552007816908e-40	1.4654154953784146e-11	1.3160205881092768e-10	2.1329474636291676e-16	1.5577114949967832e-20	2.057003347555433e-09	2.6362837773640797e-12	8.932019217290816e-44	2.317846258556962e-16	5.9182927121823706e-30	4.829114171222939e-15	3.8484713250270236e-26	1.2973619244410049e-33	6.004742550777392e-16	0.0014003213740979713	1.4224509247191704e-18	3.103538630515735e-11	2.4036280343018946e-05	9.236999963917771e-63	2.784621150384333e-09	5.475776906860522e-14	1.6151176082572325e-19	1.4288528701481384e-70	5.517270825153121e-27	1.4088968868063383e-18	9.90566746211943e-21	1.7485454803850633e-05	1.3629364802596483e-42	5.925547531847224e-12	1.738882621882119e-29	3.16320354716313e-12	5.689162410086652e-08	2.239903561493151e-42	1.5958058414086755e-08	3.1087652566087913e-06	4.714160377691172e-13	3.5085752720567707e-13	4.910264480622198e-16	2.1736797886673148e-11	7.272241044488361e-11	2.463584068244678e-23	2.5465679755966864e-15	2.4489186511909504e-11	2.0790924323323097e-22	2.938384210360867e-16	3.8720370771543506e-27	2.062260932640321e-47
591	1.0038524812789485e-12	1.984542749052266e-08	1.175038415239815e-16	7.225858770599441e-40	1.3799854627802324e-11	1.2520497031018855e-10	1.9517061239705312e-16	1.4269239539167623e-20	1.965983554191473e-09	2.429182559960449e-12	7.790463386264103e-44	2.2742692561641945e-16	5.2164562653013316e-30	4.516063839490288e-15	3.4451308874901444e-26	1.136119751945016e-33	5.531424740674379e-16	0.0013497918119282472	1.3183741396162147e-18	2.98152340143019e-11	2.2802883917402196e-05	7.409976868062084e-63	2.630731015575201e-09	5.216866222861559e-14	1.4657477986760936e-19	1.1153753084600816e-70	5.108764147058943e-27	1.3412206588274376e-18	8.260421008995176e-21	1.6909963787804617e-05	1.1963132538588334e-42	5.576308907705852e-12	1.5690700790708826e-29	2.928963522352216e-12	5.492749460312621e-08	1.9044694124384483e-42	1.5319175538594693e-08	2.995507595175431e-06	4.2495262529102336e-13	3.1343862819468304e-13	4.657022510663326e-16	2.0316412043131983e-11	6.908418694541674e-11	2.4014721444803632e-23	2.378457820147178e-15	2.3637104153238867e-11	1.9511055536806446e-22	2.7476948272848885e-16	3.383446636729856e-27	1.7791865363673623e-47
592	9.521517550372298e-13	1.8970135382882844e-08	1.0931458683496354e-16	6.222836700613443e-40	1.3005318694581608e-11	1.1907546537476866e-10	1.788054127557504e-16	1.3082969338384649e-20	1.88003661588213e-09	2.2394135208728927e-12	6.793101042739456e-44	2.2285926988515494e-16	4.605990505895179e-30	4.227640856254613e-15	3.085936536021467e-26	9.95642055252432e-34	5.098665936176757e-16	0.001301502231501368	1.2224688478267137e-18	2.8637063031761113e-11	2.1639104258829293e-05	5.945865851453389e-63	2.4875762716297778e-09	4.970164031865198e-14	1.3324742256420643e-19	8.714239246497498e-71	4.730812362092132e-27	1.2766525442281016e-18	6.891126506560238e-21	1.6360734378314547e-05	1.0496490765126882e-42	5.2547872888557936e-12	1.415508280963287e-29	2.7154849510826745e-12	5.3027454088414267e-08	1.622507436686445e-42	1.4701628260225552e-08	2.8888268402631157e-06	3.8383864594210075e-13	2.80010448764339e-13	4.4144118487307323e-16	1.901113957394431e-11	6.567128260832966e-11	2.3368139528239555e-23	2.2223683722741883e-15	2.2817340242100812e-11	1.8318673532684933e-22	2.568159776041694e-16	2.9623851626575928e-27	1.5345268169944433e-47
593	9.036499345628992e-13	1.8152674933702188e-08	1.0172101171517438e-16	5.359044209397019e-40	1.226552511291742e-11	1.13203124730579e-10	1.6401111702240677e-16	1.2005953960791735e-20	1.7987975238340538e-09	2.065492014823323e-12	5.921747681276588e-44	2.1808531662841733e-16	4.073915735820326e-30	3.961606997588638e-15	2.7659265973882674e-26	8.731651288251315e-34	4.702748624333346e-16	0.0012553550763756834	1.1340099575002075e-18	2.7498897601732325e-11	2.0541003437987473e-05	4.772299018491591e-63	2.3543245235968064e-09	4.735065005578665e-14	1.213369261352322e-19	6.814125389084702e-71	4.3808058975598185e-27	1.2149913144043012e-18	5.7513149978717636e-21	1.583634660828024e-05	9.205633371104475e-43	4.958450154700909e-12	1.2766618356539173e-29	2.5207677304044373e-12	5.118930785610115e-08	1.3849125519467323e-42	1.41047364540523e-08	2.7882646395786254e-06	3.4742307082636905e-13	2.5014737931116054e-13	4.182041387352478e-16	1.7810619197643902e-11	6.246655247207538e-11	2.2697301881267426e-23	2.0773321530556825e-15	2.202813647643471e-11	1.7206362419415224e-22	2.399168030414061e-16	2.598855673190614e-27	1.3230758908598387e-47
594	8.580961708712901e-13	1.738849686910107e-08	9.467570820647077e-17	4.6151548272897136e-40	1.1575904367677778e-11	1.0757798730176294e-10	1.5062094555232757e-16	1.1027167097182269e-20	1.7219286542523691e-09	1.906060704716071e-12	5.160528270427614e-44	2.1310994880491688e-16	3.6092196939832436e-30	3.715932893141624e-15	2.4807042074303858e-26	7.663034589656244e-34	4.340309574126102e-16	0.0012112563048337656	1.0523430349059389e-18	2.6398887245043317e-11	1.9504860068029316e-05	3.831387179152765e-63	2.2302079087569046e-09	4.510990151915385e-14	1.106750258693518e-19	5.3328399013932384e-71	4.056387493266624e-27	1.1560490995485091e-18	4.80235725382999e-21	1.5335437427661253e-05	8.069625087284884e-43	4.684999012803483e-12	1.1511395968055045e-29	2.343013634656357e-12	4.941092193775411e-08	1.1842233795736275e-42	1.3527847935076023e-08	2.693389827555728e-06	3.1513685590320797e-13	2.2346920142762394e-13	3.959536878452145e-16	1.6705463256415024e-11	5.945422121600273e-11	2.2003617768440064e-23	1.94246294965968e-15	2.1267801169381905e-11	1.6167350913048879e-22	2.240142678556273e-16	2.284418662234437e-27	1.1403388545008033e-47
595	8.152610278283958e-13	1.6673385529907068e-08	8.81354420872276e-17	3.974524793526962e-40	1.093229814036058e-11	1.0219053410549177e-10	1.3848688348826266e-16	1.0136759453283333e-20	1.6491178013557855e-09	1.7598786347005873e-12	4.495580792630234e-44	2.0793935274336714e-16	3.2025454956089285e-30	3.488778377477902e-15	2.226372578417794e-26	6.7299679412710805e-34	4.0083051375513504e-16	0.0011691152226702278	9.768772045318662e-19	2.5335303671999775e-11	1.852715708883168e-05	3.076815265317002e-63	2.114518000879014e-09	4.2973858206629194e-14	1.0111470706708897e-19	4.1770397498895646e-71	3.7554279811259485e-27	1.0996510603516946e-18	4.0121396691317375e-21	1.4856698414156591e-05	7.070049269256599e-43	4.432346906461109e-12	1.037681145306533e-29	2.1806049965436006e-12	4.769022187226981e-08	1.0143109734511127e-42	1.2970337931425584e-08	2.603796729824012e-06	2.864823713702877e-13	1.9963624693839927e-13	3.7465403196914502e-16	1.5687162216231416e-11	5.661977517063199e-11	2.128870311861853e-23	1.816949248940155e-15	2.0534709171857587e-11	1.5195461810004463e-22	2.0905390474473033e-16	2.011939559885612e-27	9.82433456739898e-48
596	7.749346677821721e-13	1.600343323579083e-08	8.206074974185154e-17	3.4228206691902813e-40	1.0330921863347414e-11	9.703167209093133e-11	1.2747749212110548e-16	9.325928427267878e-21	1.580076357793975e-09	1.6258112424608283e-12	3.9147981814015155e-44	2.0258108776540149e-16	2.845930771957399e-30	3.2784747749939444e-15	1.9994777258227754e-26	5.914647561797613e-34	3.7039800193901806e-16	0.0011288443253462787	9.070787720260466e-19	2.430653760403574e-11	1.7604570238862456e-05	2.4715216923230535e-63	2.0066011247240116e-09	4.0937227945688953e-14	9.252740210749464e-20	3.2744046802767605e-71	3.476004336617113e-27	1.0456350839956858e-18	3.3539639526186043e-21	1.4398873681067786e-05	6.19069943976319e-43	4.198598187801611e-12	9.351445343080778e-30	2.032085693215081e-12	4.602519170603271e-08	8.701288515608712e-43	1.243160852362876e-08	2.519103608148801e-06	2.610242113596628e-13	1.7834507322459164e-13	3.542709331810633e-16	1.474799871909934e-11	5.394986308755473e-11	2.0554382169567417e-23	1.7000482050821052e-15	1.9827302140854274e-11	1.4285066016251895e-22	1.9498429067364018e-16	1.775378450968836e-27	8.460055339913395e-48
597	7.369251968402534e-13	1.5375016891318208e-08	7.641557741492902e-17	2.947698641235494e-40	9.768330787507875e-12	9.209271785620098e-11	1.1747598163062344e-16	8.586802607329564e-21	1.5145376313386477e-09	1.5028212306667421e-12	3.4076036576608345e-44	1.9704414420046076e-16	2.5325893880184698e-30	3.083508929357288e-15	1.7969577914761143e-26	5.2016790403690524e-34	3.4248391707035956e-16	0.0010903591499585824	8.424654946378785e-19	2.3311095470254847e-11	1.6733957181653786e-05	1.9858440635451514e-63	1.905854049603455e-09	3.899495463904059e-14	8.480057035202947e-20	2.568857188180488e-71	3.2163797686825092e-27	9.938514958811314e-19	2.805632770926289e-21	1.3960757982899708e-05	5.417309126528632e-43	3.982030336623105e-12	8.424951797563743e-30	1.896144187390747e-12	4.441387322397834e-08	7.47511853646111e-43	1.1911088041082036e-08	2.4389512390748494e-06	2.38381201844124e-13	1.5932459977395823e-13	3.34771652405258e-16	1.3880970240646963e-11	5.143220495503781e-11	1.9802685968738277e-23	1.5910800947310783e-15	1.9144089124539922e-11	1.3431040677558558e-22	1.817568747972199e-16	1.5696148061974783e-27	7.281562657813834e-48
598	7.010571552549754e-13	1.4784776676132821e-08	7.116695816723933e-17	2.538528342356034e-40	9.241389226953518e-12	8.736538118205544e-11	1.0837851361999552e-16	7.912339389889664e-21	1.45225528741855e-09	1.3899602243391855e-12	2.9647551190218236e-44	1.9133898677811963e-16	2.2567285961285742e-30	2.902508805754933e-15	1.616098200231386e-26	4.5777431956952754e-34	3.1686224946988737e-16	0.0010535781374887275	7.826014316162083e-19	2.2347595943797725e-11	1.5912347255948964e-05	1.5960373345388487e-63	1.8117200333502196e-09	3.7142210820258844e-14	7.783560743983259e-20	2.0168784326449576e-71	2.9749856382531647e-27	9.441627777923936e-19	2.3486899047352505e-21	1.3541195019536071e-05	4.737315215199719e-43	3.781077626455944e-12	7.587957895644875e-30	1.7715984010211809e-12	4.2854365415143965e-08	6.430139588833807e-43	1.1408230406706452e-08	2.363001619607094e-06	2.1821944888809683e-13	1.4233265676742432e-13	3.161248845194937e-16	1.3079719502122846e-11	4.905550819903604e-11	1.903584731377471e-23	1.4894232165872355e-15	1.8483647428295166e-11	1.2628730976907917e-22	1.6932581356603113e-16	1.3903012466657696e-27	6.263795832045306e-48
599	6.67170139588853e-13	1.4229596671112022e-08	6.62847223739383e-17	2.1861550074345096e-40	8.74724267570794e-12	8.284174832852313e-11	1.0009270570058061e-16	7.296234213972282e-21	1.3930019077106923e-09	1.2863611471053502e-12	2.578174802803002e-44	1.8547758030310925e-16	2.0133957060542666e-30	2.7342305097838613e-15	1.454491975730586e-26	4.031309210460605e-34	2.933282083885338e-16	0.001018422505798542	7.270923140411058e-19	2.141476628245547e-11	1.513693182048998e-05	1.28308948217407e-63	1.723685190352432e-09	3.537439098709954e-14	7.154603809815864e-20	1.5846670150839832e-71	2.7504050173474406e-27	8.964432825723997e-19	1.967788794523637e-21	1.3139075939704209e-05	4.1396506350228346e-43	3.5943164581776872e-12	6.831972345601604e-30	1.6573822233690402e-12	4.1344824173058057e-08	5.537772489633582e-43	1.0922514420894457e-08	2.2909367932307588e-06	2.0024629037463363e-13	1.2715290175829392e-13	2.9830069182637364e-16	1.2338471871828745e-11	4.680939065855772e-11	1.825629176138605e-23	1.3945091957568832e-15	1.7844623718205153e-11	1.1873915184759898e-22	1.5764781270844156e-16	1.2337414039014287e-27	5.385082995345059e-48
600	6.351175444442964e-13	1.3706587280210633e-08	6.174123806777761e-17	1.882694645077426e-40	8.283292519165174e-12	7.851426505112394e-11	9.253631375522897e-17	6.7328400795082005e-21	1.3365676555923247e-09	1.1912312550056838e-12	2.2408009364232377e-44	1.7947339454098781e-16	1.7983493622620827e-30	2.5775465807696388e-15	1.3100046190196718e-26	3.5523882484067314e-34	2.7169617347063e-16	0.000984816133811632	6.755813798884344e-19	2.0511438438319393e-11	1.440505516612479e-05	1.0317748316072504e-63	1.6412751593540128e-09	3.368710567038367e-14	6.585595307415873e-20	1.245946345883448e-71	2.5413577208242335e-27	8.505789349362588e-19	1.6501677707375918e-21	1.2753338043835723e-05	3.614562718020355e-43	3.4204521982101327e-12	6.1493027340442124e-30	1.5525334771090456e-12	3.988346222710298e-08	4.7742581652915255e-43	1.0453442976283193e-08	2.2224577894160715e-06	1.8420503253363597e-13	1.1359206518712735e-13	2.8127043576703584e-16	1.165197906804107e-11	4.468430976960957e-11	1.7466624402114183e-23	1.3058186562741778e-15	1.7225735310398473e-11	1.1162772566525119e-22	1.4668197583477467e-16	1.096787794949514e-27	4.626677350597771e-48
601	6.047654125616298e-13	1.3213069313949947e-08	5.751117783945236e-17	1.6213576414065864e-40	7.847173088743147e-12	7.437571930677426e-11	8.563607046712409e-17	6.217096169465634e-21	1.2827590398075975e-09	1.1038457717000013e-12	1.9464585174240008e-44	1.7334138538895585e-16	1.6079513541775868e-30	2.431435429856477e-15	1.1807430228148382e-26	3.132321747683871e-34	2.5179785104056375e-16	0.000952685457269307	6.277456258246249e-19	1.963654490276798e-11	1.3714205969421014e-05	8.298972523493677e-64	1.5640520485455861e-09	3.2076176184457043e-14	6.069865634659256e-20	9.802713873112041e-72	2.3466866615678966e-27	8.064669078651539e-19	1.385213933927529e-21	1.238296368526268e-05	3.1534540300584693e-43	3.2583073730924453e-12	5.532980518843546e-30	1.4561831853390559e-12	3.846854929577525e-08	4.1197969149616194e-43	1.0000542195684487e-08	2.1572836694798455e-06	1.6987036836333772e-13	1.0147748966201557e-13	2.6500670683039227e-16	1.1015468544398699e-11	4.26714974336843e-11	1.6669612192539777e-23	1.2228772281683032e-15	1.662577158629599e-11	1.0491853770572585e-22	1.3638965946390154e-16	9.767563379173142e-28	3.972357822066761e-48
602	5.759913830299806e-13	1.2746559605282108e-08	5.357130936949382e-17	1.3962968494231943e-40	7.436730831368222e-12	7.041922363614232e-11	7.932666129718026e-17	5.744464530115966e-21	1.231397768216647e-09	1.0235420736513946e-12	1.6897467379853572e-44	1.6709794969517746e-16	1.4390755759446766e-30	2.294971804558518e-15	1.0650279552379792e-26	2.7635994261054136e-34	2.3348061450412754e-16	0.0009219593763665004	5.832924323684259e-19	1.878911425598565e-11	1.3062009263259679e-05	6.676850601670701e-64	1.4916116370700798e-09	3.053762999148736e-14	5.601549353297467e-20	7.71720116739474e-72	2.165345397274818e-27	7.640152641647466e-19	1.1641007001030966e-21	1.2026979366903832e-05	2.748742872463287e-43	3.106811085268603e-12	4.976693044227724e-30	1.367545999535388e-12	3.709841244661369e-08	3.5578486235002627e-43	9.563360486704976e-09	2.095150671302489e-06	1.570443887028986e-13	9.065493167421827e-14	2.49483252701999e-16	1.0424598000296072e-11	4.0762900085342554e-11	1.5868161755724405e-23	1.1452518582884076e-15	1.6043595465654677e-11	9.858053340395188e-23	1.2673433432875816e-16	8.713547151203543e-28	3.408085062561205e-48
603	5.486837282261714e-13	1.2304758032056419e-08	4.990030698730208e-17	1.2024767651002348e-40	7.050005386594778e-12	6.663819722895855e-11	7.354982137089132e-17	5.3108738825209206e-21	1.182319683980423e-09	9.497143781801967e-13	1.4659408927710965e-44	1.6076085153515216e-16	1.2890313238087787e-30	2.167318171772005e-15	9.613697007660995e-27	2.4397027530521744e-34	2.1660601015492322e-16	0.0008925691754586363	5.419565236943762e-19	1.7968266394697295e-11	1.2446218900935782e-05	5.3730714557741654e-64	1.4235808134610439e-09	2.906769659668441e-14	5.175483648417272e-20	6.078815614997644e-72	1.9963867531970584e-27	7.231425533131267e-19	9.794865603896248e-22	1.1684455028157028e-05	2.3937410028911777e-43	2.9649895264551028e-12	4.474721923888816e-30	1.2859116636987918e-12	3.577143664058377e-08	3.0745626376897946e-43	9.14146750823203e-09	2.0358114449459127e-06	1.4555310855999703e-13	8.098659776047662e-14	2.3467490479825082e-16	9.875414513694875e-12	3.8951123509261926e-11	1.5065292703620435e-23	1.072547396836498e-15	1.5478144861691433e-11	9.258584017290221e-23	1.1768145287325733e-16	7.786222705889614e-28	2.921705049755231e-48
604	5.227404709064881e-13	1.1885535822768144e-08	4.64785819381025e-17	1.0355608631525901e-40	6.685212383492396e-12	6.302634770132391e-11	6.825353873434538e-17	4.912669743341106e-21	1.1353737769991538e-09	8.818088912126787e-13	1.270906890593701e-44	1.5434911836256787e-16	1.1554985925737648e-30	2.0477169206850147e-15	8.684464938070201e-27	2.1549702569816577e-34	2.0104841148243057e-16	0.0008644484548831227	5.034972275395985e-19	1.7173207418047214e-11	1.1864710491103598e-05	4.3248598433669186e-64	1.3596152327336797e-09	2.7662803875531048e-14	4.7871202553124817e-20	4.790725995200675e-72	1.8389524202305284e-27	6.837773547189002e-19	8.252647093048172e-22	1.1354503513619325e-05	2.0825464302526283e-43	2.8319574751645602e-12	4.021887199021876e-30	1.2106374034266778e-12	3.448606543108921e-08	2.6583123087685004e-43	8.734453046054822e-09	1.9790343707125423e-06	1.3524344156646927e-13	7.234939010830025e-14	2.205575034419081e-16	9.364317842575183e-12	3.722938199054362e-11	1.426410669835607e-23	1.0044034342173735e-15	1.4928434036029326e-11	8.690952526031131e-23	1.0919832290706508e-16	6.968795243910163e-28	2.5026936029804077e-48
605	4.980685736332776e-13	1.1486925023955757e-08	4.328812929241982e-17	8.91814571738479e-41	6.3407277871236996e-12	5.957765263888387e-11	6.339135119330986e-17	4.5465701259778635e-21	1.0904212638730334e-09	8.193193751342351e-13	1.1010267352499395e-44	1.4788290622329153e-16	1.0364734247568152e-30	1.9354832957368906e-15	7.850854224575993e-27	1.904481562187789e-34	1.8669380671305466e-16	0.0008375330747606673	4.6769600445489e-19	1.6403224159636064e-11	1.1315474781471614e-05	3.481880833849123e-64	1.2993971748768775e-09	2.6319574718094162e-14	4.432449002152407e-20	3.777313391047001e-72	1.6922634416272154e-27	6.458577599986653e-19	6.963549451288685e-22	1.1036280211544923e-05	1.8099494061164674e-43	2.706910674046807e-12	3.613496733553933e-30	1.1411411405946694e-12	3.324080177980255e-08	2.2993141930583804e-43	8.341925797425131e-09	1.9246029506616175e-06	1.25980564337069e-13	6.463333926716909e-14	2.0710782205102452e-16	8.888027484565159e-12	3.5591451413424167e-11	1.3467752647209525e-23	9.404913654072851e-16	1.4393554766241512e-11	8.152936566275933e-23	1.0125398743453562e-16	6.246857129014256e-28	2.1419360937989722e-48
606	4.745831934299546e-13	1.1107109008841032e-08	4.031238965919947e-17	7.680217152508343e-41	6.015073640668652e-12	5.62863409860927e-11	5.892172548914636e-17	4.209626175353302e-21	1.0473347300970832e-09	7.617831004265282e-13	9.531335537439151e-45	1.4138333414272048e-16	9.302216912008042e-31	1.8299989779103465e-15	7.102455172694816e-27	1.6839574967443997e-34	1.734387057980891e-16	0.0008117611104351817	4.343542190504195e-19	1.5657678363640008e-11	1.0796611469480924e-05	2.8037632677014155e-64	1.242633588370714e-09	2.5034823860431047e-14	4.107931374034185e-20	2.9794688941883643e-72	1.55561151433939e-27	6.093307888777052e-19	5.885306991581373e-22	1.0728982845710286e-05	1.5713499690001235e-43	2.5891189908610412e-12	3.2453003589407984e-30	1.0768954449008094e-12	3.203420894351939e-08	1.9893158658797677e-43	7.963512067300173e-09	1.8723152640944952e-06	1.176456202224013e-13	5.774020401083404e-14	1.943034908312245e-16	8.44355312266349e-12	3.4031625953151107e-11	1.2679388611142252e-23	8.80511661573603e-16	1.3872677235903875e-11	7.642562767359256e-23	9.381911071730014e-17	5.608030340305383e-28	1.8315374317805424e-48
607	4.5220699523022833e-13	1.074441390791961e-08	3.753612406659023e-17	6.6141255569191e-41	5.706905064185347e-12	5.3146874388687546e-11	5.480750891750447e-17	3.899187162627185e-21	1.0059973286440751e-09	7.087771477526822e-13	8.244549351648491e-45	1.3487228884461153e-16	8.352399516276896e-31	1.7307062403050517e-15	6.4300277281338364e-27	1.4896739966368988e-34	1.6118915441066319e-16	0.0007870728189822832	4.0329112895743475e-19	1.4936000514542837e-11	1.0306323418307227e-05	2.2581180928978408e-64	1.1890543031030075e-09	2.3805554760149073e-14	3.810442724887807e-20	2.350945544988137e-72	1.4283510425138312e-27	5.741517357990778e-19	4.982752581634083e-22	1.043185139972733e-05	1.3626856025118897e-43	2.4779202742945936e-12	2.913448326297189e-30	1.0174221428683068e-12	3.086491137867083e-08	1.7213394579678795e-43	7.598854382281263e-09	1.821983477078438e-06	1.101337186333742e-13	5.158222052407894e-14	1.821229205761648e-16	8.028168118924706e-12	3.2544678033930636e-11	1.1902141189502693e-23	8.241913311416074e-16	1.3365050556812251e-11	7.158085403763856e-23	8.686587066403575e-17	5.041664995503713e-28	1.5646581002410037e-48
