time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
644	9.948140229104583e-12	4.332416850714686e-08	3.275223789381138e-17	5.846608844580655e-42	6.224040431436068e-12	2.7034430894424646e-11	3.457317710308126e-17	2.638553221590309e-21	1.819760847945666e-09	5.978596576664566e-13	3.4641986034057025e-46	9.169130112323007e-17	8.010849089496796e-32	1.0829521711952566e-15	1.1994432041621154e-27	4.77535066502107e-34	8.570340215480914e-17	0.002080764139776298	4.963748193760484e-19	8.614036321748036e-12	4.29641378902587e-05	5.440162909921982e-57	2.067526462148613e-09	2.804274354224434e-13	1.0224579142205118e-20	1.509268722403856e-74	7.798547197231104e-28	5.795548010181124e-19	2.1054601328327016e-22	1.9251919863189243e-05	2.643225966220003e-45	2.346409944443275e-12	5.773355442619411e-29	7.675880029952263e-13	3.6208874366359474e-08	2.1556886015019815e-40	8.278773449864705e-09	3.367975932597311e-05	1.0890505184021227e-13	1.3735333434015098e-14	9.39911471832015e-17	6.29381026577314e-12	4.596731952375585e-09	1.0979878289546354e-24	2.4852329616022333e-16	1.5009653336626244e-11	2.5665014104709614e-23	2.2393136709778317e-17	6.613253025079377e-29	1.0352855029075988e-47
645	9.334173481816068e-12	4.153832484891256e-08	3.016324153195664e-17	5.035053044078804e-42	5.84445567792449e-12	2.5266363983469366e-11	3.209875680545771e-17	2.4199979176771888e-21	1.7323246601854946e-09	5.613058431350207e-13	2.9340001261089107e-46	8.325563658738709e-17	7.052187513044962e-32	1.0079149484567423e-15	1.0910831822270119e-27	4.1805189792997365e-34	7.933805252504099e-17	0.0020230056658826125	4.5551953083854505e-19	8.059486485542442e-12	4.125779964674379e-05	4.905703738499945e-57	1.9724342510483026e-09	2.659778730835912e-13	9.356158202003709e-21	1.1744515051195296e-74	6.9663395794666655e-28	5.285287328261609e-19	1.8061387135068914e-22	1.8547613532475896e-05	2.2197685820768162e-45	2.2166515991560294e-12	5.291998710669564e-29	7.275249234742559e-13	3.45022715113986e-08	1.8219396483285878e-40	7.838375828468434e-09	3.228348075902255e-05	1.0416991848626091e-13	1.2270465517247711e-14	8.594093085883378e-17	5.968880620522972e-12	4.368981277663704e-09	9.527946688363488e-25	2.287683999262832e-16	1.4098545952781636e-11	2.3034206552337173e-23	2.0461480219526628e-17	5.934897576974415e-29	9.045368797403845e-48
646	8.758094768996572e-12	3.9809343529424665e-08	2.776739087758374e-17	4.336147082384461e-42	5.485427769717167e-12	2.361600361675501e-11	2.9786270571237384e-17	2.2182527439094335e-21	1.6484670932264925e-09	5.269295372431118e-13	2.483813232160567e-46	7.553909623470301e-17	6.202440704662918e-32	9.374849194961937e-16	9.921942732544326e-28	3.6598416806386146e-34	7.34178706849504e-17	0.0019666065464656463	4.1790131431338056e-19	7.53972268518464e-12	3.962501622984792e-05	4.4237515619249494e-57	1.8808802278325012e-09	2.522245373176808e-13	8.553311711977384e-21	9.138174392319204e-75	6.218122230395216e-28	4.81596958513143e-19	1.551333148966296e-22	1.786236109680143e-05	1.8635048477856735e-45	2.092533227049098e-12	4.850653557349517e-29	6.890958776101198e-13	3.2868352382050876e-08	1.5398624492149965e-40	7.421741279713153e-09	3.0946466976698824e-05	9.954590052851153e-14	1.096182500472455e-14	7.854347600229918e-17	5.657050982647961e-12	4.152486723611021e-09	8.263414354317432e-25	2.1051724849306373e-16	1.3233671928798371e-11	2.065300604423289e-23	1.8698490059310197e-17	5.320748845512875e-29	7.902905164961985e-48
647	8.217545252758891e-12	3.813596448152146e-08	2.5551370630768487e-17	3.734254446638576e-42	5.1460421231680374e-12	2.207577394350821e-11	2.762603059105674e-17	2.03213797102806e-21	1.5680829182294257e-09	4.945944862831748e-13	2.1017994555778468e-46	6.849079122689535e-17	5.450031507024011e-32	8.714375376036154e-16	9.01969317750922e-28	3.2040611440538293e-34	6.791385497035145e-17	0.0019115308422044067	3.8327528724126404e-19	7.052834194549341e-12	3.8061833730977195e-05	3.989147923471898e-57	1.792769828529299e-09	2.391373595664443e-13	7.81192296549828e-21	7.109427171255513e-75	5.54611060617597e-28	4.384855203290011e-19	1.3341688078774898e-22	1.7196142121305694e-05	1.5639556131676108e-45	1.9739311537692574e-12	4.446007904088699e-29	6.522564523216573e-13	3.130495099333966e-08	1.3014570771389967e-40	7.0276763955054045e-09	2.966589247022717e-05	9.503306901291386e-14	9.792750354982854e-15	7.175146785032774e-17	5.358006584660083e-12	3.946691717230371e-09	7.163631863181746e-25	1.9366471499726454e-16	1.2413657992478858e-11	1.8500920952384662e-23	1.7089677912445352e-17	4.7652804321253794e-29	6.904653523087502e-48
648	7.710316313251446e-12	3.65170085747785e-08	2.3502700613219488e-17	3.2159090523501866e-42	4.825414251292835e-12	2.0638518135601518e-11	2.5608934071975063e-17	1.8605505706849955e-21	1.4910682674898597e-09	4.641746574519659e-13	1.7778260201056033e-46	6.206178044498524e-17	4.7845141636819495e-32	8.095541255761476e-16	8.196702747202692e-28	2.8050778620459298e-34	6.279880034599784e-17	0.001857745435248915	3.5141425660500635e-19	6.59697377304292e-12	3.656455818270574e-05	3.5972411498613594e-57	1.7080121988505098e-09	2.266873864396663e-13	7.128064929132812e-21	5.530392474517514e-75	4.943146631566637e-28	3.989315961044105e-19	1.1488609890000378e-22	1.654890542396997e-05	1.3122319579832049e-45	1.8607166487771482e-12	4.0750223235654315e-29	6.169642784369779e-13	2.980988596121088e-08	1.099962169458462e-40	6.655031128558627e-09	2.843909607996403e-05	9.063212474402259e-14	8.748356963120271e-15	6.55202841710305e-17	5.071438620438508e-12	3.751067376118594e-09	6.208328678772929e-25	1.781118129176047e-16	1.1637074512778172e-11	1.6558664671967753e-23	1.5621719281361345e-17	4.263403914761855e-29	6.032424709665956e-48
649	7.234339629801684e-12	3.495136049803809e-08	2.1609686011950208e-17	2.769513980252642e-42	4.522688546534246e-12	1.9297485907895032e-11	2.3726414916752338e-17	1.7024587591337542e-21	1.4173205261424239e-09	4.3555327925062345e-13	1.5032285126352408e-46	5.620526764060841e-17	4.196474053903173e-32	7.516220631765301e-16	7.446218695359064e-28	2.45580519230301e-34	5.804717696053318e-17	0.0018052197120974852	3.221074579111671e-19	6.170361137984869e-12	3.51297384870049e-05	3.2438365632174814e-57	1.6265194723931427e-09	2.14846736530272e-13	6.497993920774477e-21	4.3014928741278635e-75	4.402660563224158e-28	3.6268400868246954e-19	9.90539550153195e-23	1.5920568367490307e-05	1.100803525556163e-45	1.7527560637957349e-12	3.734907753896376e-29	5.831785095231542e-13	2.838096606575524e-08	9.296631709261818e-41	6.302699335826148e-09	2.7263570093151553e-05	8.634423431692913e-14	7.815347653125421e-15	5.98079318945397e-17	4.7970416928883184e-12	3.5651111129047e-09	5.379438865317616e-25	1.6376548378856832e-16	1.090244602528209e-11	1.480815461744487e-23	1.4282375103262776e-17	3.810432479731444e-29	5.2703212726088986e-48
650	6.7876779413529605e-12	3.3437953920479465e-08	1.9861371270584506e-17	2.385082028913344e-42	4.23703729640203e-12	1.804631989790767e-11	2.1970401391993137e-17	1.5568971368677412e-21	1.346738264792984e-09	4.0862197997315106e-13	1.2706051247458873e-46	5.087674361630859e-17	3.6774357053170645e-32	6.974349774786448e-16	6.762059182525881e-28	2.1500423749987034e-34	5.363502040373756e-17	0.0017539252717606285	2.9515939361912733e-19	5.771285583281263e-12	3.375415023811464e-05	2.925151584363916e-57	1.548206162688795e-09	2.0358856129255283e-13	5.9181442747846615e-21	3.3451875968161135e-75	3.918633724565497e-28	3.2950357997805297e-19	8.551019151457243e-23	1.531101675187308e-05	9.232986310562555e-46	1.6499111083390756e-12	3.423105019036726e-29	5.508593880893112e-13	2.701599611593073e-08	7.857302649298375e-41	5.9696190370647845e-09	2.6136950024296155e-05	8.21708822965755e-14	6.981843380787751e-15	5.457497397669558e-17	4.534511796083066e-12	3.3883453109122902e-09	4.660923450986304e-25	1.5053837567170266e-16	1.0208261611742849e-11	1.3232499426328402e-23	1.306041626241005e-17	3.402048794234701e-29	4.6044491336833874e-48
651	6.368516439304716e-12	3.197575875907145e-08	1.8247497190244273e-17	2.0540122791280054e-42	3.967659888858966e-12	1.687904113783142e-11	2.033327900829311e-17	1.4229623342287154e-21	1.2792212070337041e-09	3.832800151032019e-13	1.0736384940853227e-46	4.60340794555769e-17	3.2197783149298143e-32	6.467929248438865e-16	6.138562447155634e-28	1.882363515568588e-34	4.953983210838753e-17	0.0017038356584845936	2.7038876079924688e-19	5.3981078014517176e-12	3.2434780416420406e-05	2.637775246916909e-57	1.4729886586100521e-09	1.9288700939599752e-13	5.385123692714575e-21	2.6010950584503653e-75	3.485562241193326e-28	2.9916334094289124e-19	7.390898669146025e-23	1.4720105229702542e-05	7.743321652566152e-46	1.5520392355954628e-12	3.137266010290578e-29	5.199678914718178e-13	2.571278296799176e-08	6.640813965537284e-41	5.654772409070278e-09	2.5057005047547233e-05	7.811373936032727e-14	6.237231991794678e-15	4.97844479466226e-17	4.283544778377493e-12	3.220316067450958e-09	4.038593829610435e-25	1.3834861414908074e-16	9.552984975198924e-12	1.1815975858421464e-23	1.1945551257462461e-17	3.0342764263973787e-29	4.022665465770784e-48
652	5.975154748914823e-12	3.056377038156544e-08	1.6758460864308444e-17	1.768897671691804e-42	3.713782169185905e-12	1.5790033840379886e-11	1.88078579169717e-17	1.2998090854145195e-21	1.2146702262208429e-09	3.5943357510650764e-13	9.069416440463006e-47	4.163757686871116e-17	2.8166581195987286e-32	5.995025558233551e-16	5.5705411774151325e-28	1.6480205200104412e-34	4.574048854492082e-17	0.001654926118119781	2.476274591354686e-19	5.049260973646631e-12	3.1168812928668483e-05	2.378631688844618e-57	1.4007848129004173e-09	1.827171940173975e-13	4.89570903282299e-21	2.0221960290570963e-75	3.0984219023225816e-28	2.7144861036576393e-19	6.395862761383897e-23	1.4147658167368223e-05	6.493577452810409e-46	1.4589941142549925e-12	2.875236395408409e-29	4.90465449736238e-13	2.44691415652858e-08	5.612665026872534e-41	5.3571855383451195e-09	2.4021629050387818e-05	7.417454611114323e-14	5.572033109485894e-15	4.540177757643193e-17	4.043835233660799e-12	3.0605920013157034e-09	3.4999396427087506e-25	1.2711956774993183e-16	8.935064079366838e-12	1.054399692624767e-23	1.0928357218868559e-17	2.7034542322872973e-29	3.514358245002385e-48
653	5.605999458306997e-12	2.9201000577149888e-08	1.5385278126812647e-17	1.5233592938973362e-42	3.4746559146933442e-12	1.4774029704905505e-11	1.738734420351765e-17	1.1866466645662206e-21	1.1529873663346616e-09	3.369951657491032e-13	7.65924935344195e-47	3.764998159600964e-17	2.4619370463301256e-32	5.553772565317433e-16	5.053241452284493e-28	1.4428582240999602e-34	4.2217158042466314e-17	0.0016071733770766912	2.2671967154318415e-19	4.7232511970542955e-12	2.9953614968852327e-05	2.144947230733509e-57	1.3315136139497014e-09	1.7305516258728642e-13	4.4468423407887395e-21	1.5718775315753338e-75	2.752634263710673e-28	2.461569564371126e-19	5.541285363580797e-23	1.3593470878381041e-05	5.4454095881917076e-46	1.370626164256633e-12	2.6350397324033124e-29	4.623137280467453e-13	2.328290088354511e-08	4.74369665856841e-41	5.0759279563168595e-09	2.3028832278076546e-05	7.035501215245793e-14	4.977777432083495e-15	4.139467906900025e-17	3.815075769270502e-12	2.908763121232101e-09	3.033963738829287e-25	1.1677960976490773e-16	8.352940247164633e-12	9.403072782408935e-24	1.0000214411438834e-17	2.4062132274420922e-29	3.070253506703103e-48
654	5.259557156850899e-12	2.7886470131274883e-08	1.4119548243158514e-17	1.3119036675794301e-42	3.2495583980221587e-12	1.3826091932712796e-11	1.6065314527783238e-17	1.0827356277236793e-21	1.0940758821870218e-09	3.1588305368839957e-13	6.466813123511124e-47	3.4036465553270797e-17	2.1501171445888333e-32	5.142372619914016e-16	4.582305704352354e-28	1.26324018009358e-34	3.895122423527019e-17	0.0015605554427096282	2.0752101067015452e-19	4.418657321420537e-12	2.878672417317272e-05	1.9342206883921756e-57	1.2650949313715805e-09	1.6387786856137587e-13	4.035626967706802e-21	1.221630997917738e-75	2.4440340931882387e-28	2.2309805545096147e-19	4.806359983154177e-23	1.3057311158930257e-05	4.56650909049609e-46	1.2867831368240835e-12	2.4148628750235788e-29	4.354744661517912e-13	2.215190968266146e-08	4.0092641679095855e-41	4.810111981834125e-09	2.2076733538580446e-05	6.665672989889181e-14	4.446898902666409e-15	3.773306309368314e-17	3.596956601008549e-12	2.764439752138076e-09	2.63102607051701e-25	1.0726187836530644e-16	7.805056637857765e-12	8.380765834055673e-24	9.153244302212648e-18	2.1394555451507562e-29	2.682246830753687e-48
655	4.934427947253401e-12	2.661920284674206e-08	1.2953420614480176e-17	1.1297998460729614e-42	3.0377920138687897e-12	1.294159912149054e-11	1.4835693625462615e-17	9.873848134346837e-22	1.0378402946880425e-09	2.9602077067383906e-13	5.458874553361651e-47	3.0764583050720765e-17	1.8762803604867287e-32	4.759097386098495e-16	4.153739229809115e-28	1.1059837585679847e-34	3.592521528003275e-17	0.0015150514239008494	1.8989772540534593e-19	4.13413026666943e-12	2.7665836541649625e-05	1.74419660204081e-57	1.2014493264363828e-09	1.551631448418164e-13	3.6593236597325486e-21	9.492596807547012e-76	2.1688382426270186e-28	2.0209346199990165e-19	4.173491338890602e-23	1.25389210607368e-05	3.8296759561995565e-46	1.2073107215135893e-12	2.2130425658444182e-29	4.09909367905126e-13	2.107404198265796e-08	3.388538403590502e-41	4.558891895644146e-09	2.1163552938190386e-05	6.308110248484812e-14	3.97263837904375e-15	3.438893391547159e-17	3.3891654280971867e-12	2.6272515163408186e-09	2.282697762619124e-25	9.850403684687226e-17	7.289866045005377e-12	7.465641464931873e-24	8.380251224326397e-18	1.9003351563457046e-29	2.3432560166806685e-48
656	4.6292993981221915e-12	2.5398220859721015e-08	1.1879563303892608e-17	9.7297357058049e-43	2.8386839477640476e-12	1.211622918909174e-11	1.3692734244675072e-17	8.999485627300705e-22	9.841864573224038e-10	2.7733667025509557e-13	4.607187414370372e-47	2.7804205996042124e-17	1.6360332590525153e-32	4.402288343476673e-16	3.7638798346662926e-28	9.683033925738918e-35	3.312273811830856e-17	0.0014706413705800675	1.7372596225491812e-19	3.8683918921968855e-12	2.6588795098264585e-05	1.572841095551546e-57	1.140497918953558e-09	1.4688967852551322e-13	3.3153465367809293e-21	7.374825338657991e-76	1.9236160114120053e-28	1.8297630463303625e-19	3.62778527171244e-23	1.2038018841765519e-05	3.212029640988194e-46	1.1320531652706362e-12	2.0280531212487268e-29	3.8558003407293077e-13	2.0047202197732333e-08	2.8639150263961014e-41	4.3214629710132014e-09	2.0287605118595145e-05	5.962928503051827e-14	3.5489575770903777e-15	3.133628676558105e-17	3.1913875436852503e-12	2.4968463667296077e-09	1.9816260655963338e-25	9.044803567704142e-17	6.805837977857877e-12	6.647215631807331e-24	7.674667624232281e-18	1.6862400876529957e-29	2.0470922892243878e-48
657	4.3429409060427904e-12	2.422254110669171e-08	1.0891133224384415e-17	8.379161180733947e-43	2.651585869019936e-12	1.134594345717284e-11	1.2630999145732163e-17	8.198241260919505e-22	9.330216304133343e-10	2.597635314275408e-13	3.887761760728239e-47	2.5127442531485506e-17	1.4254563381308097e-32	4.0703569627725173e-16	3.409370261272514e-28	8.477609393640188e-35	3.0528417170210685e-17	0.0014273061309012264	1.588910770720847e-19	3.6202334856635987e-12	2.5553579260955433e-05	1.418320107354979e-57	1.0821623027697934e-09	1.3903698670633816e-13	3.0012589057591518e-21	5.728468058510464e-76	1.70526104729117e-28	1.655909202775313e-19	3.1566209821200083e-23	1.155430104122535e-05	2.6943372403521487e-46	1.060853890655476e-12	1.8584951202132812e-29	3.6244793205944243e-13	1.9069329877501628e-08	2.420515237685092e-41	4.097060383697341e-09	1.9447292966886453e-05	5.630213843526993e-14	3.1704621919030112e-15	2.8551004495317467e-17	3.003306139572344e-12	2.3728896693622632e-09	1.7214104868231522e-25	8.303987785556738e-17	6.351465006961941e-12	5.9159004734095565e-24	7.030502842438918e-18	1.4947759260477485e-29	1.7883477080793857e-48
658	4.074198438352869e-12	2.309117280623051e-08	9.981747854803169e-18	7.216058015092481e-43	2.4758736331318003e-12	1.062697100599101e-11	1.1645344841584187e-17	7.464492310102913e-22	8.842545601636794e-10	2.432382041462341e-13	3.280236860064446e-47	2.2708543076045296e-17	1.2410576077753733e-32	3.7617845614999207e-16	3.0871330867533845e-28	7.422222643045745e-35	2.812783694258876e-17	0.001385027224805769	1.4528699316249054e-19	3.388513935364467e-12	2.4558294892377472e-05	1.278979760012722e-57	1.0263645026372358e-09	1.3158539310416434e-13	2.714768877238959e-21	4.4488105038235655e-76	1.5109648117016774e-28	1.497924398485373e-19	2.7492922327483677e-23	1.1087444631302021e-05	2.260442759173951e-46	9.93556102427263e-13	1.7030850158554594e-29	3.4047439660369827e-13	1.8138404018678277e-08	2.0457638060007853e-41	3.884958023203719e-09	1.86411017707577e-05	5.3100194794277457e-14	2.832333217981728e-15	2.601075444425039e-17	2.8246027670714535e-12	2.255063332874595e-09	1.4964900620214523e-25	7.622938891361508e-17	5.925268370412046e-12	5.262948933672064e-24	6.4422953468436566e-18	1.3237504417537077e-29	1.5622967468661248e-48
659	3.821989629808936e-12	2.2003115827881525e-08	9.14545837271099e-18	6.214403661908266e-43	2.310946981785173e-12	9.955793393352853e-12	1.0730906801210691e-17	6.792997888177606e-22	8.377955598552821e-10	2.277012921105809e-13	2.767343684215184e-47	2.052379726403751e-17	1.0797301338995269e-32	3.4751218530491027e-16	2.7943478259856993e-28	6.498192645665585e-35	2.5907488118044756e-17	0.0013437867327250547	1.3281560224201104e-19	3.1721576457875395e-12	2.3601165002090346e-05	1.1533286583465418e-57	9.730269658004047e-10	1.2451600533572107e-13	2.4537247736298467e-21	3.4543538745914945e-76	1.3381916189453787e-28	1.3544633645682763e-19	2.396706320805661e-23	1.0637109204057565e-05	1.8967830176681354e-46	9.300033735579708e-13	1.5606455951750903e-29	3.196206559478899e-13	1.7252446923180287e-08	1.7290324243669463e-41	3.684467225791133e-09	1.7867593792026e-05	5.0023633477086383e-14	2.530265594027072e-15	2.3694886341596157e-17	2.6549579192996882e-12	2.1430649822886773e-09	1.302041477234709e-25	6.996999268549924e-17	5.525802850475184e-12	4.680399263271426e-24	5.905068312422453e-18	1.1711591965429233e-29	1.3648102613593652e-48
660	3.5852992082257514e-12	2.095735982892949e-08	8.376724111354005e-18	5.351787698495422e-43	2.1562292311740583e-12	9.329129813599297e-12	9.883085878546937e-18	6.178877237914795e-22	7.935565909575544e-10	2.1309686866192875e-13	2.334444699302834e-47	1.8551424804846683e-17	9.387132657325965e-33	3.2089882079074437e-16	2.5284300069535316e-28	5.68916648888625e-35	2.3854716762031266e-17	0.0013035671982105652	1.2138620511095854e-19	2.970152251048249e-12	2.2680521070725525e-05	1.0400219266564469e-57	9.220725822405966e-10	1.1781069268004998e-13	2.2161103321979845e-21	2.681676204861669e-76	1.1846552423501577e-28	1.224279465256149e-19	2.0911314416642884e-23	1.0202939157753642e-05	1.5919776472720505e-46	8.700402034709909e-13	1.4300972183909468e-29	2.9984787844297296e-13	1.6409527590023753e-08	1.461338283651137e-41	3.4949354480189423e-09	1.71254032325358e-05	4.707226686726566e-14	2.2604133911961953e-15	2.1584331949041866e-17	2.494051703600722e-12	2.036607174917128e-09	1.1338875679827675e-25	6.421849379789597e-17	5.1516609412983e-12	4.161020128757479e-24	5.414288421131357e-18	1.0351720334095406e-29	1.1922802901026038e-48
661	3.3631747259337286e-12	1.9952884048578897e-08	7.670388263068942e-18	4.608910439606717e-43	2.0111669415999523e-12	8.74392275679229e-12	9.097535765642636e-18	5.617589110926968e-22	7.514513422416539e-10	1.9937222204593213e-13	1.9691402784508065e-47	1.6771462845286746e-17	8.155572843481048e-33	2.962070649601765e-16	2.287012016570388e-28	4.98082875916622e-35	2.1957676345221477e-17	0.0012643515433259339	1.1091498923772746e-19	2.7815461757072097e-12	2.1794794966731022e-05	9.37846814174017e-58	8.734247280950123e-10	1.1145206422474575e-13	2.0000397181018875e-21	2.0814297273400678e-76	1.0482970660907589e-28	1.1062197299487002e-19	1.8259845878186378e-23	9.784565852402445e-06	1.3364823172091854e-46	8.135125428613269e-13	1.3104497747626717e-29	2.811172350301776e-13	1.5607764638221956e-08	1.235089313343968e-41	3.3157448979321104e-09	1.6413231567478138e-05	4.424553474036667e-14	2.019340846969626e-15	1.9661507046238245e-17	2.341564576198579e-12	1.935416656176858e-09	9.88415595538017e-26	5.893486763927755e-17	4.801476337224796e-12	3.6982569306164206e-24	4.9658277408676324e-18	9.141203666242496e-30	1.0415543257511996e-48
662	3.154722575549759e-12	1.8988657657729093e-08	7.021654763597466e-18	3.969151145853066e-43	1.8752295633016814e-12	8.197324214049648e-12	8.370151300862409e-18	5.104912130608041e-22	7.113953053168109e-10	1.8647762667101053e-13	1.6609324555950536e-47	1.516565200305338e-17	7.080912249971134e-33	2.733122610524318e-16	2.067925540955073e-28	4.360647289367113e-35	2.02052823286603e-17	0.001226122995686962	1.0132454072481707e-19	2.605446087227914e-12	2.094251142646951e-05	8.457097146824774e-58	8.270073273281513e-10	1.0542344730823807e-13	1.8037523714010903e-21	1.615223353081493e-76	9.272657488061335e-29	9.992197866099664e-20	1.5956534040361815e-23	9.381609709539652e-06	1.1222958193563537e-46	7.602682808545684e-13	1.2007952968442656e-29	2.633899735094444e-13	1.4845328766331404e-08	1.0438688646218729e-41	3.1463111392212564e-09	1.5729843222170265e-05	4.154250625245122e-14	1.803978621203956e-15	1.7910216258558416e-17	2.197178114507494e-12	1.8392336532370958e-09	8.625046203957575e-26	5.408205840154747e-17	4.473926778069824e-12	3.2861798128224553e-24	4.555928531706489e-18	8.064852092692089e-30	9.098778662864823e-49
663	2.959104270097959e-12	1.8063640571115846e-08	6.426066301417887e-18	3.418196167284819e-43	1.747909055180568e-12	7.686682462298845e-12	7.697057491302944e-18	4.636926057640133e-22	6.733058452993691e-10	1.7436613734438913e-13	1.4009379651959237e-47	1.3717322861647564e-17	6.1439363982996616e-33	2.520962474301151e-16	1.8691854463127565e-28	3.8176507060981834e-35	1.8587169101127778e-17	0.0011888650260924684	9.254338836867526e-20	2.4410142791451753e-12	2.012228106875425e-05	7.626244613712117e-58	7.827449272702655e-10	9.970886619827527e-14	1.6256077181453718e-21	1.2531946853033626e-76	8.198983545892016e-29	9.022987660133868e-20	1.395346489465825e-23	8.99368223599437e-06	9.427129442183582e-47	7.101576915036458e-13	1.1003011797692473e-29	2.466275009702105e-13	1.412044476128852e-08	8.822537291698753e-42	2.9860816819644482e-09	1.5074061569375425e-05	3.896188852236824e-14	1.6115847174324506e-15	1.6315561131706055e-17	2.0605758057323763e-12	1.7478112045329795e-09	7.534612506704818e-26	4.962578562904465e-17	4.167736292727594e-12	2.9194337384157593e-24	4.181170820823862e-18	7.10885889282233e-30	7.948442046739119e-49
664	2.775532968954233e-12	1.7176784636982653e-08	5.8794834037247725e-18	2.943718702872394e-43	1.6287194745507087e-12	7.209529450579534e-12	7.074599133471903e-18	4.209993896094544e-22	6.371022655927767e-10	1.629934037890142e-13	1.1816435885375475e-47	1.2411284376311004e-17	5.3276608029677845e-33	2.3244719319723986e-16	1.688974965521615e-28	3.3422337879091355e-35	1.7093649092799688e-17	0.0011525612957482118	8.450557772858781e-20	2.28746601900527e-12	1.9332793915333276e-05	6.877017716415651e-58	7.405627841481379e-10	9.429302096774855e-14	1.4640797795593169e-21	9.721192022548648e-77	7.247028983079992e-29	8.145542358862469e-20	1.2209675340189826e-23	8.620387955768553e-06	7.921162220484421e-47	6.630338377114683e-13	1.0082039564520633e-29	2.307914712101308e-13	1.343139307484934e-08	7.456603326641111e-42	2.834534571876728e-09	1.4444765225291359e-05	3.650204081627668e-14	1.4397095718717294e-15	1.4863851770205372e-17	1.9314438334532356e-12	1.6609145232777136e-09	6.589630301111294e-26	4.553435956877953e-17	3.881676885912309e-12	2.593190909244162e-24	3.838442583995709e-18	6.260694155052196e-30	6.943505462660552e-49
665	2.603270232427832e-12	1.6327035127580426e-08	5.378064556443218e-18	2.5351030113584433e-43	1.517196537278739e-12	6.7635688003686816e-12	6.499330937906423e-18	3.8207447929994295e-22	6.027058659983047e-10	1.5231750303921043e-13	9.966977693352805e-48	1.1233715337634183e-17	4.617090904285272e-33	2.1425941791520738e-16	1.5256320717203795e-28	2.925987147304486e-35	1.5715673917705122e-17	0.0011171956121467895	7.71502732946284e-20	2.1440668903855307e-12	1.857281338936447e-05	6.201397288890084e-58	7.003869552144651e-10	8.916126654634755e-14	1.3177517153665655e-21	7.539379024371253e-77	6.403422454537721e-29	7.3515721425489e-20	1.0690094274530124e-23	8.261326238019329e-06	6.658005973848806e-47	6.187529316115341e-13	9.238035835345178e-30	2.1584387439808614e-13	1.2776510990378006e-08	6.302147408647054e-42	2.69117698839012e-09	1.3840884623391119e-05	3.4160993380894875e-14	1.2861648656544267e-15	1.3542522277218926e-17	1.80947184676722e-12	1.5783203932033823e-09	5.770087395962819e-26	4.177850549061129e-17	3.61456971487467e-12	2.3031057234880086e-24	3.52491237081208e-18	5.509004628624697e-30	6.065596576099042e-49
666	2.441622989039578e-12	1.5513332461616738e-08	4.918247319972107e-18	2.1832069034110785e-43	1.4128971487004649e-12	6.346664424152764e-12	5.968008082065558e-18	3.46605769557433e-22	5.700399935922116e-10	1.4229878758157762e-13	8.407332845850361e-48	1.0172059773976824e-17	3.999005135608819e-33	1.9743319806719462e-16	1.377636934036177e-28	2.561548188268867e-35	1.4444797420582592e-17	0.0010827518927271863	7.042138699536392e-20	2.0101301538614032e-12	1.78411707645507e-05	5.5921519938575766e-58	6.621443945319287e-10	8.42995919405953e-14	1.185310337788383e-21	5.846109241930925e-77	5.656193016693311e-29	6.633473023358213e-20	9.364651087257832e-24	7.916093012562487e-06	5.598259684295089e-47	5.77174651246371e-13	8.46458196536836e-30	2.017471266451195e-13	1.2154193406041217e-08	5.326427916097369e-42	2.555543860379982e-09	1.3261398846352888e-05	3.193647002070053e-14	1.1489956632106293e-15	1.2340050161734065e-17	1.6943536992433004e-12	1.499816594853042e-09	5.0587491135806e-26	3.8331197037051596e-17	3.365285803790795e-12	2.045272391766355e-24	3.2380042122767796e-18	4.8435195114358416e-30	5.2986635035153414e-49
667	2.28994070071539e-12	1.4734614097241371e-08	4.496730405488629e-18	1.8801572014337803e-43	1.3153989065326393e-12	5.956829759529652e-12	5.477577131771249e-18	3.1430457387264527e-22	5.390300859962885e-10	1.328997473516817e-13	7.092164745606701e-48	9.214926944120073e-18	3.461759260350806e-33	1.8187456281216518e-16	1.2436003624355103e-28	2.242470674318643e-35	1.327314052234991e-17	0.0010492141354976547	6.426723141671177e-20	1.8850141476990443e-12	1.7136760038313054e-05	5.0427609239656156e-58	6.257630498856285e-10	7.969459962592353e-14	1.0655406320097436e-21	4.532250778464881e-77	4.994634236307961e-29	5.98427969209223e-20	8.20752450049757e-24	7.5842823672968915e-06	4.708932695920493e-47	5.381624140649401e-13	7.755792960152103e-30	1.8846415752766026e-13	1.1562893262776717e-08	4.501772367836654e-42	2.4271965069554782e-09	1.2705332697360519e-05	2.9825913571825607e-14	1.0264555220684124e-15	1.1245879815917531e-17	1.585788147413546e-12	1.4252013608348714e-09	4.440778918472503e-26	3.5167498568962617e-17	3.1327463433832933e-12	1.816185270979527e-24	2.975374652839694e-18	4.254961954156308e-30	4.628681914285234e-49
