time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
190	1.5469727629626058e-15	5.641621701141884e-35	1.5663189592233898e-21	2.2105371064223187e-12	5.035018722015262e-09	1.9086623110583892e-20	0.00012256203384046092	1.742961481752054e-14	3.187061910266081e-26	4.1582010148481757e-23	1.5659920488556862e-31	5.183165574155824e-13	4.797884551715583e-21	1.3707590780676828e-27	3.9747446781844474e-14	2.984022543729194e-07	1.1027535795405693e-06	4.0661850498280185e-11	9.571558312448895e-11	7.465447296140382e-06	9.070895602397646e-13	1.252242798320244e-26	5.849837498002929e-07	8.740059928894633e-25	4.394945520562205e-34	0.00023559223455394134	5.157768927057123e-17	1.4234984760603642e-20	4.187947399579554e-10	2.380018984802367e-10	1.924718094058586e-15	7.767974399955995e-21	3.565468909798809e-19	0.006195805477875918	4.63411115566534e-07	3.405458950359499e-26	4.022888289844148e-06	7.150138978375498e-09	6.132675100721328e-11	1.9457354461088218e-23	1.231893992144689e-16	2.1292507852820337e-11	1.9073191536442483e-12	1.6174269568430436e-10	1.4263429590392143e-12	1.5145568435667276e-22	1.7463570511891833e-15	1.0777128850678436e-09	2.38040804041229e-08	4.845511376078776e-24
191	1.2249972266330487e-15	4.685788671971675e-35	1.1610847535668212e-21	2.090852696696087e-12	4.356559172013666e-09	1.6369189358052974e-20	0.00011151254271477493	1.4740853477945024e-14	2.6617485049673913e-26	3.07247556285638e-23	1.1794690237028171e-31	4.2912587803617285e-13	3.712537002577853e-21	1.1261068458861548e-27	3.250491242898498e-14	2.648721766572436e-07	9.877346279739367e-07	3.9935439955211606e-11	8.857492683109896e-11	6.62092222053913e-06	7.909985638928165e-13	9.718397924423668e-27	5.367800691412352e-07	6.557138402317686e-25	3.525840898293987e-34	0.0002109843869115727	4.7014519231128225e-17	1.263139764831078e-20	3.7154641556456233e-10	2.0816435698918798e-10	1.7516839065890842e-15	8.214843482450681e-21	2.7925620403535185e-19	0.005744798082121432	4.1019395302297814e-07	2.454822715886459e-26	3.735147105257451e-06	6.387108612334821e-09	5.900906896977204e-11	1.3732151737250702e-23	1.1269071418206544e-16	1.8389505927996e-11	1.800295794214157e-12	1.3494923836943106e-10	1.2305309093156688e-12	1.1706453407579537e-22	1.6584183473665067e-15	9.180236640578876e-10	2.1184694841501457e-08	4.3500819342212064e-24
192	9.698378003923112e-16	3.8918978693544736e-35	8.606525226591509e-22	1.9776483219031432e-12	3.769520772534907e-09	1.4035081159517774e-20	0.00010144302083205673	1.2466178227453003e-14	2.2230208584143024e-26	2.2702196924647534e-23	8.883487637134574e-32	3.5522629749349086e-13	2.8772627868922846e-21	9.251199920979673e-28	2.658206169622452e-14	2.3510952049388924e-07	8.84712220428843e-07	3.922066520335145e-11	8.196696184733127e-11	5.871139098566113e-06	6.897640948826825e-13	7.5422480491603e-27	4.925417354278733e-07	4.919385991338679e-25	2.828602534870815e-34	0.00018894072429939947	4.285506097287604e-17	1.1208456434883375e-20	3.296286271251075e-10	1.8203818860928479e-10	1.5942056751155028e-15	8.687432110775272e-21	2.1869751799517546e-19	0.005326468167515748	3.630841373720048e-07	1.7692276773666476e-26	3.46752904626544e-06	5.705501148251222e-09	5.6776697506050425e-11	9.690101612235605e-24	1.0308676837318029e-16	1.5882269455988488e-11	1.6992777212637535e-12	1.1258706955541535e-10	1.0616008636490936e-12	9.048260263256288e-23	1.5749078399221716e-15	7.81946242822481e-10	1.8850464798554657e-08	3.9053076890611294e-24
193	7.67675000383974e-16	3.2325121950308576e-35	6.379300424921665e-22	1.87057313559892e-12	3.26158470431249e-09	1.2030803119806832e-20	9.226843133716753e-05	1.0541953405847097e-14	1.8566073119458066e-26	1.6774289029007372e-23	6.690836918855229e-32	2.9400730284089025e-13	2.2338037622303915e-21	7.600051472718442e-28	2.1738432982114474e-14	2.0869102389686665e-07	7.924351376068023e-07	3.851738705406495e-11	7.585195388175385e-11	5.205581270951551e-06	6.014851433682259e-13	5.853383035429001e-27	4.519435708770866e-07	3.6906581375916026e-25	2.2692437154916517e-34	0.00016919477377422493	3.906359739546508e-17	9.945811156047323e-21	2.9243998816819425e-10	1.5916612525235405e-10	1.4508849027903463e-15	9.187101007111311e-21	1.712542604642138e-19	0.004938463681994136	3.213815185596099e-07	1.274883387057567e-26	3.2186725753744114e-06	5.096628872090757e-09	5.4626619706478323e-11	6.836830375238037e-24	9.430130859273947e-17	1.3716850166909614e-11	1.6039279668250205e-12	9.392478874089022e-11	9.158622733383513e-13	6.993664753877034e-23	1.4956025453611455e-15	6.659977810427368e-10	1.6770761509754905e-08	3.506009398640919e-24
194	6.075368246957928e-16	2.6848430873023776e-35	4.728251493166862e-22	1.7692952870991919e-12	2.822092081943967e-09	1.0310234708916563e-20	8.391089554417178e-05	8.914295899043146e-15	1.550588559567879e-26	1.2394168978291285e-23	5.039383034894955e-32	2.433018918570328e-13	1.7375611379389554e-21	6.24359897632121e-28	1.7777379017462543e-14	1.8524096792773573e-07	7.097826538317036e-07	3.7825467170702375e-11	7.019313162684537e-11	4.614883619808571e-06	5.245038981104075e-13	4.542689751251698e-27	4.1468690881541657e-07	2.7688082372985633e-25	1.820498630265597e-34	0.00015150767348368744	3.5607571354028444e-17	8.825404293893196e-21	2.5944695951348925e-10	1.3914657840959573e-10	1.3204488191055584e-15	9.715307178784804e-21	1.3409019158275368e-19	0.004578600252438369	2.8446607306563584e-07	9.185106534237954e-27	2.9873036950070335e-06	4.552730838804727e-09	5.255592023985416e-11	4.8230276205795134e-24	8.626458024279925e-17	1.184665221547383e-11	1.5139284707879373e-12	7.835141138049493e-11	7.901312616456132e-13	5.40560766932227e-23	1.4202907084887245e-15	5.672077449578754e-10	1.4918189745778396e-08	3.1475373727370048e-24
195	4.807145552547223e-16	2.2299629416762492e-35	3.504381246694728e-22	1.6735008930003042e-12	2.441820282229417e-09	8.833627105696387e-21	7.629911697117498e-05	7.537585793775936e-15	1.2950099170544013e-26	9.157733619418063e-24	3.7955461808784234e-32	2.0131164731153272e-13	1.3543812242679238e-21	5.129245281843049e-28	1.4538083650565358e-14	1.6442583850757797e-07	6.357509289772328e-07	3.7144767960076696e-11	6.495646597922609e-11	4.090708741409513e-06	4.57374645078786e-13	3.525487744309644e-27	3.804974558572502e-07	2.0771978447076757e-25	1.460493308926384e-34	0.000135665320233021	3.245730609229263e-17	7.831212530235457e-21	2.3017619502822333e-10	1.2162695955514387e-10	1.2017390769626767e-15	1.027360432080117e-20	1.0498137527897051e-19	0.00424484940262964	2.517887600421418e-07	6.6165044339717e-27	2.7722307783781858e-06	4.066874051446712e-09	5.056178193442452e-11	3.4019257676474336e-24	7.891277348654795e-17	1.023143048406395e-11	1.4289790199606276e-12	6.535660676724678e-11	6.81661062522991e-13	4.178151868425617e-23	1.3487712370389717e-15	4.830427943160683e-10	1.3268254203952075e-08	2.8257173288285415e-24
196	3.8029782586931874e-16	1.852150967319954e-35	2.5972054241660944e-22	1.5828930643836897e-12	2.112789411439908e-09	7.566734680356271e-21	6.936784841954481e-05	6.373203428608284e-15	1.0815574995132764e-26	6.766376027544813e-24	2.8587170887727627e-32	1.6654438529586283e-13	1.058099057126783e-21	4.213780745651158e-28	1.1889033170400608e-14	1.4594958714487015e-07	5.694408191056632e-07	3.6475152485035595e-11	6.011046567724869e-11	3.6256361071588596e-06	3.9883664092249444e-13	2.7360582617721322e-27	3.491233228753938e-07	1.558326911434641e-25	1.1716793794607212e-34	0.00012147581092874775	2.958575040946889e-17	6.949017591737338e-21	2.0420775086098448e-10	1.0629778643428576e-10	1.0937014658881112e-15	1.0863644458208335e-20	8.218424796058411e-20	0.003935327580127024	2.2286341607027322e-07	4.76548598123551e-27	2.5723396597249813e-06	3.6328651682060048e-09	4.864148251154273e-11	2.3992287904064423e-24	7.218751661238783e-17	8.836425278568047e-12	1.3487962466567094e-12	5.451416616734728e-11	5.88082009441839e-13	3.229415394445802e-23	1.28085316476437e-15	4.1134263964859834e-10	1.1799059229732537e-08	2.5368017840240017e-24
197	3.0080474588849444e-16	1.5383498719335592e-35	1.924803001551914e-22	1.4971909866898612e-12	1.8280948504739087e-09	6.4800632257624656e-21	6.305739930889541e-05	5.388458634450377e-15	9.032877735865643e-27	4.9994472192088835e-24	2.153119157546301e-32	1.377622840567475e-13	8.28661012490221e-22	3.4617077542579197e-28	9.7226771658922e-15	1.2954942348574784e-07	5.100469579948728e-07	3.581648439550471e-11	5.5625988141766004e-11	3.213062898543232e-06	3.477904538702734e-13	2.1233983350774693e-27	3.203332119912896e-07	1.169054641162672e-25	9.399786769736137e-35	0.00010876714767999831	2.69682463726834e-17	6.166202909584368e-21	1.811690607546885e-10	9.288748518441389e-11	9.953765500410802e-16	1.14871805988931e-20	6.433205071429175e-20	0.003648285938730454	1.9725957147407347e-07	3.431810540264967e-27	2.386588975375498e-06	3.2451716177774117e-09	4.67923914589314e-11	1.6918497563250886e-24	6.60354125755214e-17	7.631614863782775e-12	1.2731126834707157e-12	4.546817590427278e-11	5.07349763218676e-13	2.4961092632159342e-23	1.2163551415554917e-15	3.5026527522527614e-10	1.0491038695190878e-08	2.277426416921542e-24
198	2.3788775121058443e-16	1.277714597910089e-35	1.4264354261133098e-22	1.4161290494102723e-12	1.5817623640411523e-09	5.548219427700209e-21	5.7313180600021305e-05	4.555683084726944e-15	7.54401686711627e-27	3.693905426577048e-24	1.6216791894233145e-32	1.1393874502247384e-13	6.506897699402061e-22	2.8438642860581524e-28	7.951062195770369e-15	1.1499208008692297e-07	4.56847977112902e-07	3.5168627875684037e-11	5.1476064394378444e-11	2.8471153275683426e-06	3.0327732927722303e-13	1.6479256125027058e-27	2.93914747691608e-07	8.770137541528992e-26	7.540970069574181e-35	9.738517944462132e-05	2.458231758030241e-17	5.471573185670633e-21	1.6072959102400116e-10	8.115780817149151e-11	9.058911478744082e-16	1.2146070227800988e-20	5.0353542912427126e-20	0.003382100826431623	1.7459608415179765e-07	2.4710419238331133e-27	2.2140057470070538e-06	2.8988511221109684e-09	4.501196703218717e-11	1.192879880039287e-24	6.040761503728549e-17	6.591069804690263e-12	1.201675871089553e-12	3.79214549499028e-11	4.3770064771613925e-13	1.9293155534067854e-23	1.1551049492310855e-15	2.9824022345372814e-10	9.326713139608813e-09	2.0445708912521282e-24
199	1.880997596922267e-16	1.0612375139737069e-35	1.0570719623178827e-22	1.3394560228998221e-12	1.3686227334740276e-09	4.749348118420728e-21	5.208528476318855e-05	3.851461042154321e-15	6.3005602594648804e-27	2.7292772576707805e-24	1.2214109648302464e-32	9.422252669856166e-14	5.123872516396886e-22	2.3362931388835394e-28	6.5022610265065586e-15	1.0207049647323465e-07	4.091977453858576e-07	3.453144760534367e-11	4.7635737009762286e-11	2.5225693690277763e-06	2.6446119347986237e-13	1.2789210475709969e-27	2.696729410111143e-07	6.579201497386462e-26	6.049736125217387e-35	8.719175589365404e-05	2.2407476157978058e-17	4.8551942848547754e-21	1.4259609852805464e-10	7.089979632631698e-11	8.244505777827343e-16	1.2842279519381521e-20	3.9409215443996e-20	0.0031352649318404408	1.5453549849142602e-07	1.7790192975372063e-27	2.0536811983413595e-06	2.5894887317350447e-09	4.329775337455788e-11	8.40964893508152e-25	5.525944053608011e-17	5.692395258264447e-12	1.1342475161646306e-12	3.1625887850543284e-11	3.776131175785045e-13	1.491224164929321e-23	1.0969390417070848e-15	2.5392862386404475e-10	8.290471535469116e-09	1.835523685110326e-24
200	1.4870833007275377e-16	8.814371088091336e-36	7.833292138080769e-23	1.266934279758804e-12	1.1842032824367221e-09	4.064645634361542e-21	4.732809837666509e-05	3.25597750681578e-15	5.2620586992737435e-27	2.0165444502912326e-24	9.199382545737174e-33	7.790793386203841e-14	4.0469580822636114e-22	1.9193129771005598e-28	5.317452486650199e-15	9.060087546276658e-08	3.6651752245996365e-07	3.390480873339542e-11	4.4081910135170904e-11	2.2347799356450054e-06	2.306129588918139e-13	9.925442222085148e-28	2.4742877650844846e-07	4.9355437545991657e-26	4.853395099979058e-35	7.806307166723992e-05	2.0425046830097743e-17	4.3082511635320066e-21	1.265084236163517e-10	6.193022272995405e-11	7.503316008750718e-16	1.3577888179884878e-20	3.084124507267293e-20	0.002906379045000688	1.3677904727492685e-07	1.2806422575342547e-27	1.9047667964569974e-06	2.3131405738134974e-09	4.16473777462279e-11	5.927978802629892e-25	5.0550013710615547e-17	4.916249243615309e-12	1.0706026964361047e-12	2.6374343646686234e-11	3.2577451612839844e-13	1.1526105614933731e-23	1.0417021083178073e-15	2.16189168854932e-10	7.368375281315606e-09	1.6478505162213382e-24
201	1.1754801806406857e-16	7.320994278431187e-36	5.804597485648528e-23	1.1983390583712192e-12	1.0246340192755638e-09	3.477939138068079e-21	4.299994506832752e-05	2.7524659339922155e-15	4.394730089751826e-27	1.4899316561706756e-24	6.928760310961513e-33	6.44100466147043e-14	3.206567470549555e-22	1.5767551776314238e-28	4.348533394466929e-15	8.042007000417408e-08	3.282889302298403e-07	3.3288576862118797e-11	4.079321068125228e-11	1.979617622426226e-06	2.010968362766274e-13	7.7029307995039e-28	2.2701791250223564e-07	3.702471463346864e-26	3.893631640942721e-35	6.988818143739017e-05	1.8618006555945662e-17	3.8229218027114814e-21	1.1223575769796591e-10	5.408846131599544e-11	6.82875998199522e-16	1.4355094857679508e-20	2.4134236457590238e-20	0.0026941443912798296	1.2106222367890132e-07	9.217738249403367e-28	1.7664705088723282e-06	2.0662835980438758e-09	4.005854785539098e-11	4.178153416671774e-25	4.624194275862926e-17	4.245926546063612e-12	1.0105291104581568e-12	2.1993921653550098e-11	2.810523971290683e-13	8.908862424585187e-24	9.892466591241755e-16	1.8404903309664223e-10	6.547982242207181e-09	1.479365995567466e-24
202	9.290311534105012e-17	6.080633171575268e-36	4.3011893057478375e-23	1.1334577663170187e-12	8.86566426466362e-10	2.9753230995391763e-21	3.906275664019077e-05	2.3267403814859125e-15	3.670360531024834e-27	1.1008380547980316e-24	5.2185805622928594e-33	5.324414277246216e-14	2.5491967602701376e-22	1.2953368832136346e-28	3.556165613439351e-15	7.138326344607136e-08	2.940476573253836e-07	3.268261804059683e-11	3.7749859854290276e-11	1.7534122331701198e-06	1.7535839766510378e-13	5.9780855663710305e-28	2.0828948573072098e-07	2.777430489050362e-26	3.123662311237689e-35	6.256766820469023e-05	1.6970838353538728e-17	3.39226534267389e-21	9.957333189131297e-11	4.723373091148293e-11	6.21484725382233e-16	1.5176223080067414e-20	1.8884431522549976e-20	0.0024973554996385317	1.071508586680228e-07	6.6339608939565575e-28	1.6380532675646589e-06	1.8457706814739193e-09	3.852904928429626e-11	2.9445055988382146e-25	4.230102255428706e-17	3.666999317648775e-12	9.53826369422904e-13	1.8340307086979092e-11	2.424697838285631e-13	6.885918945197158e-24	9.394326311023022e-16	1.566790673541093e-10	5.818188859881414e-09	1.3281081792903001e-24
203	7.341454720168595e-17	5.050420525008889e-36	3.1870896375441764e-23	1.0720893214994112e-12	7.671031930006499e-10	2.5448452916281037e-21	3.548177034062577e-05	1.9667992346737954e-15	3.06538653172558e-27	8.133532043014077e-25	3.930513052625791e-33	4.400860815883183e-14	2.033671182320906e-22	1.064145952717949e-28	2.908178953227909e-15	6.33619103118922e-08	2.6337782013808236e-07	3.2086798766073784e-11	3.4933554261192527e-11	1.5529023806832874e-06	1.5291416613561874e-13	4.639468789492157e-28	1.9110501225017193e-07	2.0834799458474326e-26	2.505955142763413e-35	5.60124490609704e-05	1.546939805592806e-17	3.010122819385547e-21	8.833947925134584e-11	4.1242670504194915e-11	5.656125927704605e-16	1.604372769068873e-20	1.4775563688470562e-20	0.002314893569060166	9.483764636062414e-08	4.773928675430164e-28	1.5188256311431038e-06	1.6487905212462955e-09	3.705674300424039e-11	2.074874815397035e-25	3.869596306708671e-17	3.1670066524756372e-12	9.003053287208907e-13	1.5293054837615284e-11	2.091838247258957e-13	5.3223270397232744e-24	8.921270141613942e-16	1.3337263348848147e-10	5.169088539377066e-09	1.1923157225343603e-24
204	5.800597317596235e-17	4.1947518884490126e-36	2.361510329693196e-23	1.0140435289452555e-12	6.637374151804221e-10	2.1762356615969257e-21	3.222525037095998e-05	1.6624896028397308e-15	2.5601284967652267e-27	6.009435842135272e-25	2.9603706515572214e-33	3.637074716477353e-14	1.6282724098135096e-22	8.74217837209427e-29	2.378265078813472e-15	5.624190834335646e-08	2.3590691193118683e-07	3.1500985992085596e-11	3.232735587533367e-11	1.3751905234943994e-06	1.3334253725378837e-13	3.60059594435692e-28	1.753373769971752e-07	1.5628956808448342e-26	2.0104001495136457e-35	5.014270426943382e-05	1.4100792855807788e-17	2.671029083067092e-21	7.83730284295089e-11	3.600720667104859e-11	5.147634238363657e-16	1.6960201773695674e-20	1.1559925811697369e-20	0.0021457202992546218	8.393906642041179e-08	3.4350716407546827e-28	1.408144636480674e-06	1.4728318050193075e-09	3.563956297416315e-11	1.4619217829480882e-25	3.539814092597051e-17	2.7351864660540847e-12	8.497874570086018e-13	1.2751649303311136e-11	1.804673797134676e-13	4.113781351394396e-24	8.472034959927532e-16	1.1352754807433757e-10	4.591844687838988e-09	1.0704073691966088e-24
205	4.58251463913278e-17	3.4840551036323035e-36	1.749749254755674e-23	9.591404913471128e-13	5.742999899780604e-10	1.860672316755983e-21	2.9264231831402836e-05	1.4052231333802487e-15	2.138150556907711e-27	4.44004222123702e-25	2.229682034076906e-33	3.005500423670525e-14	1.3085395023472577e-22	7.181879749035583e-29	1.9449094039412568e-15	4.9921975853037614e-08	2.1130127871278457e-07	3.092504714233723e-11	2.9915590204022895e-11	1.217702866357087e-06	1.1627586190235077e-13	2.794348176721781e-28	1.6086990500939781e-07	1.1723710937369328e-26	1.6128416236164296e-35	4.488691696688459e-05	1.2853270595498625e-17	2.3701346392346105e-21	6.953099137593989e-11	3.1432678593850665e-11	4.684856488454064e-16	1.7928384060319568e-20	9.043528204403436e-21	0.0019888721539496374	7.429265828212856e-08	2.471466795171575e-28	1.3054108312326457e-06	1.3156512031101096e-09	3.427551381810025e-11	1.0299360696831659e-25	3.238137215612107e-17	2.3622439157506866e-12	8.021042406785117e-13	1.0632213001414302e-11	1.5569313427573957e-13	3.1796612258194304e-24	8.045421248018552e-16	9.66306796291971e-11	4.078576935621545e-09	9.609635387470812e-25
206	3.6197393748337823e-17	2.8937682818791218e-36	1.2964408210484924e-23	9.072100515201022e-13	4.969140970334699e-10	1.590579623715252e-21	2.6572285425282943e-05	1.1877353947278287e-15	1.785725915624791e-27	3.2804956569508055e-25	1.6793444237582486e-33	2.4833188951121238e-14	1.0555849585418005e-22	5.900062264530085e-29	1.5905176060811679e-15	4.431221133737063e-08	1.8926206694260168e-07	3.035885012941138e-11	2.7683752047185354e-11	1.078153610154654e-06	1.0139354198644797e-13	2.168635929334274e-28	1.4759550783023425e-07	8.794164228742856e-27	1.2939006712166097e-35	4.018101209665847e-05	1.1716118851643754e-17	2.103136294435541e-21	6.16865119113561e-11	2.7436190082134038e-11	4.263682946585811e-16	1.89511668209189e-20	7.074464737604471e-21	0.0018434550271522916	6.575460713052755e-08	1.7780133306625828e-28	1.2100654788196602e-06	1.1752447749446875e-09	3.296266857726603e-11	7.255233976968484e-26	2.962170428402107e-17	2.0401513840090857e-12	7.570966217452398e-13	8.864757469463155e-12	1.3431989465989258e-13	2.4576526079242538e-24	7.640289890231697e-16	8.224481077592504e-11	3.6222592106657318e-09	8.627097957055402e-25
207	2.8588721305885386e-17	2.4034909380392506e-36	9.60552214578654e-24	8.580912650456154e-13	4.299558141111478e-10	1.3594540830910333e-21	2.4125301350050057e-05	1.0038821713860137e-15	1.4913903211497827e-27	2.4237671263062484e-25	1.2648429854409234e-33	2.0516365703302915e-14	8.548047195480104e-23	4.8470227764601983e-29	1.3007013010125607e-15	3.9332814886565575e-08	1.6952159386941826e-07	2.9802263377491715e-11	2.561841828209617e-11	9.545130895045463e-07	8.841600947811699e-14	1.6830335721180838e-28	1.354158991169438e-07	6.596572277493053e-27	1.038030592998231e-35	3.596758435098354e-05	1.0679572948061425e-17	1.866215614820637e-21	5.472704573825896e-11	2.3945161570546652e-11	3.8803733505567517e-16	2.0031604251585655e-20	5.533794824290073e-21	0.0017086392847091036	5.8197606091529675e-08	1.2790235331778598e-28	1.1215879276315826e-06	1.0498224257829905e-09	3.1699166532990895e-11	5.1103270618842394e-26	2.709722616013731e-17	1.761975723848496e-12	7.146144672728281e-13	7.390887373046523e-12	1.1588076458667648e-13	1.8995911482107074e-24	7.25555913162677e-16	6.999743336372782e-11	3.2166284654589814e-09	7.745020092819359e-25
208	2.2576560827153423e-17	1.9962789437603296e-36	7.116740329981543e-24	8.116319014674961e-13	3.720200395471967e-10	1.1617142174658369e-21	2.1901290908128752e-05	8.484670269559609e-16	1.2455691383302785e-27	1.7907767615746934e-25	9.526501823671883e-34	1.6948126021577475e-14	6.948895283377572e-23	3.98192912884959e-29	1.0636938765093775e-15	3.491295322359725e-08	1.5184009642556322e-07	2.92551558483726e-11	2.370716715093701e-11	8.449793839054836e-07	7.709947582005623e-14	1.3061676081131404e-28	1.2424087393134727e-07	4.9480752658011014e-27	8.327590640996546e-36	3.219520595155349e-05	9.734732106864304e-18	1.6559843174272162e-21	4.855274578117826e-11	2.0896058207458435e-11	3.5315236916829226e-16	2.1172921369282188e-20	4.3283981339053e-21	0.0015836551553211654	5.1508963124773604e-08	9.199988497003163e-29	1.0394931364081685e-06	9.377850884624555e-10	3.048321109713259e-11	3.5991765180282787e-26	2.4787893989263468e-17	1.5217290517971425e-12	6.745160685733517e-13	6.161883317827708e-12	9.997294517982427e-14	1.4682492177441642e-24	6.890201689560661e-16	5.957119304566293e-11	2.8561029726587573e-09	6.953130303698291e-25
209	1.782658066406418e-17	1.6580589334578042e-36	5.27270605233015e-24	7.676879724947819e-13	3.2189100658084073e-10	9.925712111754595e-22	1.9880204470356377e-05	7.170953504186143e-16	1.0402658890561416e-27	1.3230955756218572e-25	7.175138553936881e-34	1.3999008995321366e-14	5.670668700878422e-23	3.271236863744854e-29	8.698727687071967e-16	3.0989752243013106e-08	1.3600281920007607e-07	2.8717397070106958e-11	2.1938503566793625e-11	7.479530311371785e-07	6.723135315115738e-14	1.0136897140111819e-28	1.1398764661885023e-07	3.711491165353533e-27	6.680801736652805e-36	2.8817806039422055e-05	8.873483017838638e-18	1.4694358131959741e-21	4.307502969125816e-11	1.8233272944780958e-11	3.214035985252579e-16	2.2378523433570667e-20	3.3853759215977656e-21	0.0014677884468867195	4.558892468410262e-08	6.617029949069019e-29	9.633293479714096e-07	8.377043395561318e-10	2.9313067766923717e-11	2.5346371752683122e-26	2.2675372187241177e-17	1.3142398793808444e-12	6.366676685063674e-13	5.137101066657077e-12	8.624893525846087e-14	1.1348524979904254e-24	6.54324201071462e-16	5.069574123796635e-11	2.535709211585688e-09	6.2422073075098285e-25
210	1.4074308210313542e-17	1.377141924685497e-36	3.906417998892629e-24	7.261232857488048e-13	2.785167708236088e-10	8.479174758025655e-22	1.8043764519323615e-05	6.060508301917303e-16	8.688021295905752e-28	9.775528779255643e-26	5.404146671704463e-34	1.1561874846201725e-14	4.645193901378922e-23	2.687388517376866e-29	7.11368786063271e-16	2.7507402730449455e-08	1.218174061284001e-07	2.8188857167716085e-11	2.030178998969991e-11	6.620145102384642e-07	5.862626141426625e-14	7.867036587528625e-29	1.0458024257742111e-07	2.7839067261477924e-27	5.359666891493839e-36	2.579411429098776e-05	8.088430169776575e-18	1.3039022087216514e-21	3.821530896379353e-11	1.590814601489775e-11	2.925090758648276e-16	2.3652005916501033e-20	2.647664727064228e-21	0.0013603765656532646	4.034919138702174e-08	4.7589126283323034e-29	8.926759037185974e-07	7.483041903091051e-10	2.8187062141516973e-11	1.7847921605682025e-26	2.0742887800497127e-17	1.1350418113918391e-12	6.00943015302431e-13	4.282635076619651e-12	7.440893973371914e-14	8.771604804917565e-25	6.213753666243441e-16	4.314078778700348e-11	2.251016464132143e-09	5.603972652318044e-25
211	1.1110568923145141e-17	1.1438193434845959e-36	2.894122872788791e-24	6.868090226716121e-13	2.409871354939757e-10	7.24230693531918e-22	1.6375312589455332e-05	5.121909191671783e-16	7.2560020310376445e-28	7.222518037831965e-26	4.070276965407192e-34	9.548069592819987e-15	3.819384238795253e-23	2.2077450651362758e-29	5.817466197863365e-16	2.441636655099539e-08	1.0911156422374595e-07	2.7669406895449954e-11	1.8787182457666204e-11	5.859041961476784e-07	5.112254639532053e-14	6.105444675217543e-29	9.594893958505909e-08	2.0881178520381997e-27	4.29978770813927e-36	2.308716213575696e-05	7.372832345519592e-18	1.1570161518050319e-21	3.390386143583357e-11	1.3878104373666168e-11	2.6621220128157784e-16	2.499716504530763e-20	2.07060030390261e-21	0.0012608048171702402	3.571160375054751e-08	3.4223375158583727e-29	8.271411915314192e-07	6.684448203894869e-10	2.710357799774981e-11	1.2566653968931064e-26	1.8975097332519706e-17	9.802774167680479e-13	5.672229414223861e-13	3.57020281739432e-12	6.419432024679217e-14	6.779828289990075e-25	5.900856878091803e-16	3.671017791525283e-11	1.998078325998317e-09	5.030994316729375e-25
212	8.769951885790746e-18	9.500274932290066e-37	2.1441180340287733e-24	6.496233392875511e-13	2.0851455118541241e-10	6.184912191194124e-22	1.4859669005171286e-05	4.328583787004075e-16	6.06001800424111e-28	5.336252882938913e-26	3.0656374721315385e-34	7.88424615825231e-15	3.1518100630490517e-23	1.8137080815876355e-29	4.757435696702775e-16	2.167267202158198e-08	9.773097097820211e-08	2.715891767014555e-11	1.7385571388498345e-11	5.185045193506772e-07	4.4579243327680276e-14	4.7383095612100033e-29	8.80297546940721e-08	1.5662077881073625e-27	3.4495006330351544e-36	2.0663835632648745e-05	6.720544735398552e-18	1.026676975146589e-21	3.0078830987929986e-11	1.21059066297359e-11	2.422794434723324e-16	2.6418008945356582e-20	1.6192262229843894e-21	0.0011685029694470423	3.160697854905579e-08	2.4609908377916744e-29	7.663607200118108e-07	5.97108047217363e-10	2.6061055422877076e-11	8.847340730239788e-27	1.7357964919906998e-17	8.466152041079558e-13	5.353949660476325e-13	2.9762134821439032e-12	5.5381944957625405e-14	5.240326324626412e-25	5.60371616987313e-16	3.123684285515242e-11	1.7733804183181091e-09	4.5166001665788975e-25
213	6.9216748141249194e-18	7.890688709122579e-37	1.5884525051305676e-24	6.14450988580687e-13	1.8041758935528538e-10	5.281110065524429e-22	1.3483004398041469e-05	3.658064345359338e-16	5.061164268510124e-28	3.942608115620251e-26	2.3089664841808953e-34	6.509730066582681e-15	2.6100616718061644e-23	1.4899985768208502e-29	3.8905587773448945e-16	1.923728844956455e-08	8.753740002029743e-08	2.665726160528362e-11	1.608852679679929e-11	4.588240919782202e-07	3.887342905527141e-14	3.6773042246157023e-29	8.076397301490729e-08	1.174729234618329e-27	2.7673586290750242e-36	1.8494474672821448e-05	6.125966172000814e-18	9.110206539912791e-22	2.6685340099019625e-11	1.0558980697790966e-11	2.2049826584448228e-16	2.791876941338255e-20	1.2661859866262793e-21	0.0010829420600448252	2.7974078565254455e-08	1.7695820501827158e-29	7.099953122171441e-07	5.333843457294365e-10	2.5057989002216903e-11	6.228275901108465e-27	1.5878650890731008e-17	7.311779156230934e-13	5.053529198754021e-13	2.4809906823763774e-12	4.7779314038941964e-14	4.0504005082403854e-25	5.321538136038809e-16	2.657849564814805e-11	1.5737936563778152e-09	4.0548002602400576e-25
