time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
328	2.3613378955186183e-51	4.3708486234258944e-31	9.284271062690963e-42	3.344800190706822e-17	1.8641997029999318e-20	1.2165450130795851e-46	4.820031771462607e-13	1.1454942405517055e-22	1.9157764176639954e-29	1.7566583418506545e-45	2.3473882516825174e-45	3.814282675859741e-27	7.243244479525727e-35	1.7084516976445698e-39	4.850981873447589e-28	1.871483822637361e-16	3.79246118872711e-15	1.4517979128533865e-13	1.2378694061993583e-14	1.2056004598906434e-15	1.2040261829237728e-22	1.0772579576787446e-42	9.337771197725798e-14	1.3890969752045178e-47	3.5554142450014815e-38	1.7450471120319616e-13	3.659170242951185e-24	1.4238139030077392e-23	2.0535368381707818e-17	4.567296077830178e-19	3.091179498665553e-22	2.8442117177270362e-18	6.315006370497632e-34	3.2401650283591197e-09	2.0296337312464376e-16	8.077689284112794e-52	5.659439357073479e-19	8.120497623818064e-16	4.707666171940096e-15	1.6580380530625902e-49	6.183586662669098e-22	1.4376925689729743e-20	5.427406049024732e-14	6.286860880338296e-25	9.624645911725362e-25	8.718571705666564e-42	3.5247444077430756e-14	8.141661927217444e-23	1.5232557829957725e-16	9.315428438732534e-23
329	1.7927516562297474e-51	3.630316616397536e-31	6.876437239403259e-42	3.1637037333509314e-17	1.6130021347960718e-20	9.473337092141553e-47	4.3499785803270245e-13	9.679729488845959e-23	1.6000050073693066e-29	1.2978616631688365e-45	1.7679979437642172e-45	3.1327869716737184e-27	5.753953291337333e-35	1.403528287067094e-39	3.9670591723999728e-28	1.6611823145015491e-16	3.3968984442110972e-15	1.3329522159530076e-13	1.145518482091577e-14	1.0637709243295658e-15	1.0691853227061788e-22	8.360376601006407e-43	8.566783836735222e-14	1.0410264745348628e-47	2.8523277248391107e-38	1.4851524162042327e-13	3.335436933826993e-24	1.2634196582559212e-23	1.821856999691603e-17	3.961795876305072e-19	2.8132791998319243e-22	2.730381284425698e-18	4.930981454640617e-34	2.890614873790491e-09	1.7963093434510476e-16	5.802268639016768e-52	5.011007466257278e-19	7.253871169038132e-16	4.201911447633484e-15	1.1622600157849244e-49	5.656597090854637e-22	1.2416594980905196e-20	5.122863807319535e-14	5.238206911537245e-25	8.302997399756293e-25	6.738837396871768e-42	3.347254074964864e-14	6.650744483074477e-23	1.3439703137059567e-16	8.362972205757784e-23
330	1.3610752222348188e-51	3.0152494099564354e-31	5.093064246396552e-42	2.992412324128551e-17	1.3956529886094397e-20	7.360427892769731e-47	3.92572570782042e-13	8.179546502392236e-23	1.336281206931449e-29	9.588915821542896e-46	1.3316147113346227e-45	2.573029282922555e-27	4.5651935791392005e-35	1.1530274196884621e-39	3.244200635641231e-28	1.4745127094520656e-16	3.0425938371057294e-15	1.219994964407739e-13	1.0600573745838738e-14	9.386249183099313e-16	9.50428965949376e-23	6.488315673366278e-43	7.859454226401361e-14	7.801731196793702e-48	2.2882772270961067e-38	1.2608550421620155e-13	3.0403448871962265e-24	1.121094006383524e-23	1.6163152594242636e-17	3.4365316660269048e-19	2.5603624311120143e-22	2.609480080448446e-18	3.8502845222289517e-34	2.5739569264301303e-09	1.589807662183296e-16	4.1678158412867465e-52	4.430089568433543e-19	6.479731831047886e-16	3.737375265825899e-15	8.147225779164241e-50	5.174519642691293e-22	1.0723560394415454e-20	4.835410019314885e-14	4.364469294986756e-25	7.1628365814863805e-25	5.2086432267297133e-42	3.1787013599499475e-14	5.424706043556136e-23	1.185771796526733e-16	7.507899886115514e-23
331	1.0333420996400149e-51	2.5043901023830587e-31	3.772200990238232e-42	2.8303950914240556e-17	1.2075912502500952e-20	5.70588750321968e-47	3.5428147774171455e-13	6.911796330119045e-23	1.1160261722768547e-29	7.084522891912457e-46	1.0029410643247144e-45	2.1132676987107603e-27	3.617337088919057e-35	9.472357933957901e-40	2.653057921978941e-28	1.30881945428612e-16	2.725244045305487e-15	1.1130840236380307e-13	9.809720707062505e-15	8.282002284623951e-16	8.456760661506822e-23	5.0354478376228634e-43	7.210526367183849e-14	5.846826296537737e-48	1.8357682472306616e-38	1.0677628092567409e-13	2.7713601595501494e-24	9.948014999893807e-24	1.4339627195163807e-17	2.980876451975599e-19	2.330183146785243e-22	2.482814728600878e-18	3.0064373612895566e-34	2.2876554536358514e-09	1.4070451795763515e-16	2.9937753605672976e-52	3.9104181635358888e-19	5.78820930560622e-16	3.3124887192373645e-15	5.711022766234379e-50	4.73352673038846e-22	9.261375418101322e-21	4.564085818850735e-14	3.6364718501179237e-25	6.179241715116691e-25	4.025911691525797e-42	3.0186362043203154e-14	4.418156936385796e-23	1.046181909255045e-16	6.740254458949944e-23
332	7.845237922523973e-52	2.0800832472302552e-31	2.7938976604701398e-42	2.6771499064355672e-17	1.044870494014091e-20	4.413298984200469e-47	3.197220952875565e-13	5.840477561242101e-23	9.320750832581465e-30	5.234216833276354e-46	7.553917585520123e-46	1.735642463290077e-27	2.862443584543422e-35	7.781737302765814e-40	2.1696304044968477e-28	1.161745404388123e-16	2.440994593461056e-15	1.0123284607084091e-13	9.077869052922376e-15	7.307653794013385e-16	7.531267898449304e-23	3.907907105923172e-43	6.615178229181896e-14	4.3817682101037327e-48	1.47274334489785e-38	9.019630345648153e-14	2.5261729898757133e-24	8.827359871216467e-24	1.2721831765018764e-17	2.585610010251255e-19	2.1206972230114047e-22	2.3517573167419145e-18	2.347531247337862e-34	2.02932556092856e-09	1.2452928643241733e-16	2.1504527193247495e-52	3.4462482121963088e-19	5.170486655786242e-16	2.925536112964718e-15	4.0032780028606217e-50	4.330116968238708e-22	7.99856311525785e-21	4.307986143600259e-14	3.029905002986811e-25	5.330713292067707e-25	3.111744122689778e-42	2.8666312126210065e-14	3.593173274516138e-23	9.230133703896396e-17	6.051096959272322e-23
333	5.95618412164274e-52	1.7276646759720592e-31	2.0693128872960264e-42	2.5322018269618925e-17	9.040760679867014e-21	3.405872460110348e-47	2.8853108288452156e-13	4.935163441031517e-23	7.784440745312234e-30	3.867165972320941e-46	5.689434097231834e-46	1.425482954506585e-27	2.2619780586065338e-35	6.392857604353077e-40	1.7742907356526688e-28	1.0311982910989624e-16	2.1863930371924514e-15	9.177861797900428e-14	8.400617000510157e-15	6.44792507396944e-16	6.712258331938225e-23	3.0328460230330402e-43	6.068985920767534e-14	3.2838144445038665e-48	1.181506959379011e-38	7.599754414069226e-14	2.3026779658308507e-24	7.83294780886384e-24	1.12865558675071e-17	2.242732768412283e-19	1.9300443048405473e-22	2.217710142452795e-18	1.8330338832143836e-34	1.7967237983051122e-09	1.1021354114588778e-16	1.5446873399261702e-52	3.032313576123189e-19	4.618687895714174e-16	2.5746703187577153e-15	2.8061789443087374e-50	3.9610873723934915e-22	6.907938510269274e-21	4.066256716032793e-14	2.5245140335093244e-25	4.598704098710063e-25	2.4051574468153803e-42	2.7222805111168654e-14	2.9181196668108237e-23	8.143357902715941e-17	5.432402386811235e-23
334	4.521995335419438e-52	1.4349547000837219e-31	1.5326459084471858e-42	2.395101625447013e-17	7.82253438477584e-21	2.6225748516192067e-47	2.603804406279302e-13	4.170138863241553e-23	6.501355824839083e-30	2.857155737681858e-46	4.285148729818372e-46	1.1707383463720301e-27	1.7849774035575697e-35	5.251864302205277e-40	1.4509879692402982e-28	9.153209571984355e-17	1.958347030300335e-15	8.294629890436377e-14	7.77389116078316e-15	5.689334223930561e-16	5.98630065302134e-23	2.3537291829393244e-43	5.567890815690418e-14	2.4609784883342686e-48	9.478628437734017e-39	6.387098541678339e-14	2.0989559446535675e-24	6.950557388789191e-24	1.00132076656314e-17	1.9453042951352523e-19	1.756531285195821e-22	2.0820700741107105e-18	1.4312961286693988e-34	1.5877401889055867e-09	9.754351767273863e-17	1.1095612364253326e-52	2.6637878827404494e-19	4.1257775714678373e-16	2.257932583737621e-15	1.9670380399094374e-50	3.623507929883296e-22	5.966023368701379e-21	3.8380911937807843e-14	2.103422723417399e-25	3.967213809634414e-25	1.8590160745515086e-42	2.5851986640551783e-14	2.3666512220437728e-23	7.184455253313049e-17	4.87696625766533e-23
335	3.4331446771855994e-52	1.1918371774702858e-31	1.1351610919538267e-42	2.2654243967201962e-17	6.7684618991485624e-21	2.0150039229601896e-47	2.3497407569714436e-13	3.523670943250168e-23	5.429757762190237e-30	2.110935751863726e-46	3.2274738265442233e-46	9.61509887458819e-28	1.4065763283973722e-35	4.3145147844364165e-40	1.186595885654349e-28	8.12464937072182e-17	1.754086765667176e-15	7.473131291734818e-14	7.193922038825543e-15	5.019984836839903e-16	5.341800101534858e-23	1.8266806242539887e-43	5.108169394383439e-14	1.844323186464043e-48	7.604220723915113e-39	5.3542806132227266e-14	1.9132575735604082e-24	6.167569246431551e-24	8.883518491563111e-18	1.6873031473743026e-19	1.5986172691132014e-22	1.946194207416283e-18	1.1176051549858948e-34	1.400391504808632e-09	8.63300257031152e-17	7.970066857908965e-53	2.3362493484151444e-19	3.685471058787569e-16	1.9732759307400682e-15	1.3788212682349906e-50	3.3146983349658927e-22	5.152540773629945e-21	3.6227284799051547e-14	1.752569820057304e-25	3.422439251042208e-25	1.4368875393238146e-42	2.4550196445004678e-14	1.9168679120673327e-23	6.338390666441214e-17	4.378320710584846e-23
336	2.6064782248154527e-52	9.899098956577056e-32	8.40762171833332e-43	2.142768241116792e-17	5.856423791423007e-21	1.544864769055502e-47	2.120447019803128e-13	2.977392496920317e-23	4.5347878427796776e-30	1.5596103809550308e-46	2.4308578203000955e-46	7.896666632752711e-28	1.106820851106252e-35	3.5444628333797384e-40	9.703800622061865e-29	7.211670057157881e-17	1.5711313336619757e-15	6.712412178322187e-14	6.657221361906255e-15	4.4293795859032186e-16	4.768747529530439e-23	1.4176491191981615e-43	4.686405575367049e-14	1.3821851886365856e-48	6.1004789033866e-39	4.477093080347066e-14	1.7439882681246245e-24	5.472785602904683e-24	7.881280746909136e-18	1.4635052525891278e-19	1.4548998897119273e-22	1.8113683746502666e-18	8.726642708507115e-35	1.2328155979962291e-09	7.640562403022607e-17	5.724962591896888e-53	2.045649113440866e-19	3.2921544338921835e-16	1.7185911153698247e-15	9.664981761410658e-51	3.0322067080944767e-22	4.449978617783708e-21	3.419450184086874e-14	1.4602394983108884e-25	2.952472689681863e-25	1.11061212914049e-42	2.331395856993434e-14	1.5505984717345092e-23	5.59189548838043e-17	3.9306591909686456e-23
337	1.9788646780847092e-52	8.221941888884567e-32	6.227142856923969e-43	2.0267530188984025e-17	5.067281183788581e-21	1.1819343708854793e-47	1.9135104058614756e-13	2.5157809501724487e-23	3.7873330044703865e-30	1.1522778645602338e-46	1.8308652711341095e-46	6.485299452666094e-28	8.697123610331862e-36	2.9118492819932226e-40	7.935620513364714e-29	6.401283629632743e-17	1.4072585894435894e-15	6.011054920095144e-14	6.160561098971304e-15	3.908255723287796e-16	4.2584991502551365e-23	1.1002082129075469e-43	4.2994653311534636e-14	1.0358465965767437e-48	4.894103446167801e-39	3.7341895615218144e-14	1.589694519643984e-24	4.856270121764766e-24	6.992115373046426e-18	1.269378376344382e-19	1.3241028543736368e-22	1.678779828816097e-18	6.814059105964229e-35	1.0832665847248972e-09	6.76221202981674e-17	4.11228629106101e-53	1.7882826641381695e-19	2.94081289575002e-16	1.4917340048379525e-15	6.774729903360365e-51	2.7737901285390274e-22	3.843212614653709e-21	3.2275782262759796e-14	1.2166701417188206e-25	2.5470415525016865e-25	8.584243843985358e-43	2.2139972094244126e-14	1.2527944830445794e-23	4.9332601383011623e-17	3.528768835548025e-23
338	1.5023741141933225e-52	6.82893753404434e-32	4.612161370284394e-43	1.9170191721120883e-17	4.3844741279112006e-21	9.024217906078699e-48	1.7267529208215648e-13	2.1257179089625247e-23	3.163078799725797e-30	8.513307511724757e-47	1.3789649123251294e-46	5.326138867483157e-28	6.824368448316807e-36	2.3921442090449638e-40	6.489629721880469e-29	5.681961568157619e-17	1.2604781631761621e-15	5.3672216840606904e-14	5.7009540453813375e-15	3.4484399156175144e-16	3.8035838632754244e-23	8.538488793573031e-44	3.944473400027537e-14	7.762911804155777e-49	3.9262898734568965e-39	3.106799216484806e-14	1.4490514139201363e-24	4.309205806094121e-24	6.2032655554321694e-18	1.1009905491297215e-19	1.2050646105331403e-22	1.5494951026524838e-18	5.32064769127339e-35	9.501106799079632e-10	5.984835817589621e-17	2.9538880417461594e-53	1.5607639438890857e-19	2.6269668271864696e-16	1.2905532220893865e-15	4.7487668139392706e-51	2.5373968260942285e-22	3.3191807130052395e-21	3.046472574804482e-14	1.0137283791318213e-25	2.1972838877873712e-25	6.6350114895673885e-43	2.1025102316431248e-14	1.0110182158092435e-23	4.352151066411739e-17	3.16796977040035e-23
339	1.14061765010773e-52	5.671943255035149e-32	3.4160180624689547e-43	1.813226610237276e-17	3.793674098809343e-21	6.87649138414614e-48	1.5582085412055084e-13	1.7961169054398862e-23	2.6417184550355838e-30	6.28983746180154e-47	1.0386041285528132e-46	4.374125097505872e-28	5.34743049305976e-36	1.9651957785913573e-40	5.307120452167064e-29	5.043470830220414e-17	1.1290072853434443e-15	4.77870694289494e-14	5.275635856119804e-15	3.0427201437340714e-16	3.3975353850065154e-23	6.626544868748283e-44	3.6187919206550465e-14	5.817734004075223e-49	3.149862347592125e-39	2.578465662293731e-14	1.3208512542738026e-24	3.823768903638998e-24	5.5034137021748594e-18	9.549306070943947e-20	1.0967280304265631e-22	1.4244436677146415e-18	4.1545406982448635e-35	8.318224851055543e-10	5.296825891516917e-17	2.1218013400812395e-53	1.3600017859321707e-19	2.346614679604817e-16	1.1129169538609867e-15	3.3286462725047543e-51	2.3211498904800706e-22	2.8666019058065157e-21	2.8755291114181233e-14	8.446374922397163e-26	1.895554659792614e-25	5.12839316622357e-43	1.996637238451292e-14	8.150102609493824e-24	3.8394491831201517e-17	2.8440606154389334e-23
340	8.659684771231812e-53	4.710972991854356e-32	2.530089138549881e-43	1.7150536561667343e-17	3.2824833145573444e-21	5.229925428608483e-48	1.4061026066224747e-13	1.517608768302028e-23	2.2062922985922962e-30	4.647084020092039e-47	7.822523446431357e-47	3.5922472094581317e-28	4.184406248454533e-36	1.614448842001523e-40	4.340082362302876e-29	4.4767282759943104e-17	1.0112491335404673e-15	4.242996314719892e-14	4.882048419408936e-15	2.68473266125085e-16	3.034746667536202e-23	5.142724662306324e-44	3.32000083075721e-14	4.3599656670135145e-49	2.526974097300693e-39	2.1348077954963244e-14	1.2039931911020741e-24	3.393017016676049e-24	4.882519071066258e-18	8.282392451646931e-20	9.981310231915155e-23	1.3044076289616103e-18	3.2440044676521494e-35	7.269815489564714e-10	4.6879088048755424e-17	1.5241068256971615e-53	1.1831783359787204e-19	2.0961819530985435e-16	9.56737943847717e-16	2.333202434959916e-51	2.1233323690913947e-22	2.4757333802814773e-21	2.7141776161053322e-14	7.037511248907398e-26	1.6352586428327713e-25	3.963884088026414e-43	1.8960955347431913e-14	6.56325068204655e-24	3.3871072430170125e-17	2.553269560797824e-23
341	6.574520421459499e-53	3.912815331646422e-32	1.873921895082564e-43	1.6221960492549656e-17	2.8401745721196885e-21	3.970337174280068e-48	1.2688332131227607e-13	1.2822756985314383e-23	1.8426360680294783e-30	3.4333780516486078e-47	5.891741751039718e-47	2.9501056899225465e-28	3.26995057257209e-36	1.3263030034128943e-40	3.549253325102326e-29	3.973671452009e-17	9.05773437746474e-16	3.7573290492477e-14	4.517824470732772e-15	2.3688622420994193e-16	2.7103442818695827e-23	3.9911624347439903e-44	3.0458798841986004e-14	3.267475034819555e-49	2.0272625860229038e-39	1.7633004025620948e-14	1.0974737689272501e-24	3.010789816428754e-24	4.3316737155167774e-18	7.183491926060328e-20	9.083979909493628e-23	1.190017321353611e-18	2.5330267925679716e-35	6.342690412280019e-10	4.148992134705333e-17	1.0947780889080496e-53	1.0277291712913072e-19	1.8724756214497027e-16	8.199958669027212e-16	1.6354421945685095e-51	1.9423736347758216e-22	2.1381607811760274e-21	2.561879865001319e-14	5.863647378401385e-26	1.4107062622250304e-25	3.063801185680003e-43	1.8006166606717693e-14	5.280242504680281e-24	2.988023962059262e-17	2.2922104454129522e-23
342	4.99144251945322e-53	3.249885712604541e-32	1.3879286746617955e-43	1.5343660023442364e-17	2.4574661398402468e-21	3.0088190375324285e-48	1.14495441360237e-13	1.0834265120822732e-23	1.5389201518626881e-30	2.536662731848953e-47	4.437522124242464e-47	2.422731668243832e-28	2.552007723755769e-36	1.0895852572703598e-40	2.9025253702940705e-29	3.5271438950589965e-17	8.11299108514128e-16	3.3187615433332897e-14	4.180773354726981e-15	2.0901541552454562e-16	2.4200805966097714e-23	3.097458764857894e-44	2.794392152861694e-14	2.4487332971321674e-49	1.626369497439687e-39	1.453072871992825e-14	1.000378309765101e-24	2.6716209421170035e-24	3.84297468265727e-18	6.230333047489145e-20	8.267320529947164e-23	1.081752356573101e-18	1.9778713510047865e-35	5.524644093668548e-10	3.6720287126591414e-17	7.863878330214301e-54	8.913248634971553e-20	1.6726434209304644e-16	7.007564883504356e-16	1.1463467591110174e-51	1.7768369154032537e-22	1.846617072166106e-21	2.4181278350224478e-14	4.8855851297075865e-26	1.2169892310328743e-25	2.368100957777462e-43	1.709945674824809e-14	4.2441899601219285e-24	2.6359329064591738e-17	2.0578433263499403e-23
343	3.78955373591716e-53	2.699273093479623e-32	1.0279756103559677e-43	1.4512913098457462e-17	2.126326982765067e-21	2.27633428792139e-48	1.0331610499870431e-13	9.154066778081344e-24	1.2852647763167477e-30	1.87414776885977e-47	3.342237904379697e-47	1.9896169754829866e-28	1.9891743827119765e-36	8.951167491937946e-41	2.3736410882866035e-29	3.130793324687723e-17	7.266786770800082e-16	2.9242294917259655e-14	3.868867849299178e-15	1.8442364882850591e-16	2.160241717698943e-23	2.4038737978877593e-44	2.5636688907143718e-14	1.8351463122395116e-49	1.3047533952576283e-39	1.1947246647384656e-14	9.118730588218905e-25	2.3706598246782815e-24	3.4094106300393033e-18	5.4035952400504886e-20	7.524079690384943e-23	9.799474209025918e-19	1.5443872778253386e-35	4.804419173975947e-10	3.249896463720141e-17	5.648686525512665e-54	7.718537735508323e-20	1.4941374838385942e-16	5.971872341737462e-16	8.035166436989855e-52	1.6254078862145032e-22	1.5948260959775726e-21	2.2824420092420454e-14	4.0706646119639576e-26	1.0498732642711793e-25	1.8303740374661005e-43	1.6238404734971326e-14	3.4085418321368855e-24	2.3253044214837782e-17	1.8474390797220553e-23
344	2.8770675934733243e-53	2.241948141318496e-32	7.613747548357835e-44	1.3727145041116749e-17	1.8398082335037623e-21	1.7194218552441188e-48	9.32275058900303e-14	7.734377650584058e-24	1.0734186196997259e-30	1.384665693007145e-47	2.5172954402744144e-47	1.63391740193728e-28	1.54857392306475e-36	7.353568611000908e-41	1.9411275690009152e-29	2.778981275938348e-17	6.508843584086783e-16	2.5706066207048362e-14	3.580231972732307e-15	1.6272516035963145e-16	1.9275692825474697e-23	1.865596824639708e-44	2.3519956475988294e-14	1.3753077933274445e-49	1.0467371806411389e-39	9.801564579599652e-15	8.311980250755723e-25	2.1036023171349774e-24	3.0247612342289467e-18	4.686518016561824e-20	6.847656986588978e-23	8.84801960138224e-19	1.2059083784376736e-35	4.171669990086001e-10	2.8762920585236507e-17	4.0574965842126424e-54	6.674059073136787e-20	1.3346818530931424e-16	5.075690144577884e-16	5.632119165276406e-52	1.4868842343748286e-22	1.3773674654851649e-21	2.1543697773548455e-14	3.3916736325851645e-26	9.057055255089985e-26	1.414749276641604e-43	1.5420711442412043e-14	2.7352785824532522e-24	2.0512590712003424e-17	1.6585476209882666e-23
345	2.184298868481683e-53	1.8621055721699047e-32	5.639156327221199e-44	1.2983920574835133e-17	1.5918973720902188e-21	1.296793059679555e-48	8.412331078541935e-14	6.534817488732106e-24	8.96490399760324e-31	1.0230244985201606e-47	1.8959680653859476e-47	1.3417982329642638e-28	1.2041444048041352e-36	6.041108197941951e-41	1.587424593267085e-29	2.4667028868110363e-17	5.829955678944908e-16	2.2547583716791206e-14	3.3131297004358996e-15	1.4357956536500408e-16	1.7191943312817982e-23	1.4478511788613743e-44	2.157799529556739e-14	1.0306924923489926e-49	8.397439158356652e-40	8.024160584644946e-15	7.576604552635196e-25	1.8666291395291923e-24	2.6835079481138214e-18	4.0645619198148947e-20	6.232045397645417e-23	7.963928050423207e-19	9.416127572904244e-36	3.6169238758789725e-10	2.5456367912872116e-17	2.9145321583238476e-54	5.76257697694757e-20	1.1922434637002785e-16	4.3030433858245365e-16	3.9477251613996346e-52	1.3601661128772574e-22	1.1895598772568024e-21	2.0334839258944655e-14	2.825939016766004e-26	7.813347828292247e-26	1.0935008226672418e-43	1.46441935197003e-14	2.193406462320123e-24	1.8094912393035236e-17	1.488969374567788e-23
346	1.6583418330781728e-53	1.5466179158622455e-32	4.176666464384461e-44	1.2280936275436366e-17	1.3773920548456782e-21	9.76643542695175e-49	7.590754328524188e-14	5.521263252033363e-24	7.487247026581746e-31	7.558352386844099e-48	1.427998814700697e-47	1.1018966615471005e-28	9.352613675532335e-37	4.962894913993879e-41	1.2981716810122657e-29	2.1895156993266796e-17	5.221877401011581e-16	1.9735893565449146e-14	3.065954523481154e-15	1.2668652082155303e-16	1.5325816132455992e-23	1.123647407866441e-44	1.9796375110251444e-14	7.72428556675568e-50	6.7368376439005565e-40	6.555582972955051e-15	6.906288852381854e-25	1.6563512581051806e-24	2.380754826562613e-18	3.525114345113599e-20	5.671777940159351e-23	7.146887839517964e-19	7.352419556710427e-36	3.1315401403952326e-10	2.252993277906875e-17	2.0935316951233423e-54	4.968576129646536e-20	1.0650062211019214e-16	3.6392192508728327e-16	2.7670698872254753e-52	1.2442474080018047e-22	1.027360335595541e-21	1.9193812131676987e-14	2.3545694955629283e-26	6.740425289066279e-26	8.451985584417091e-44	1.3906777559731608e-14	1.7577044641462173e-24	1.596201699302482e-17	1.3367296605446547e-23
347	1.2590299226079264e-53	1.2845818268051733e-32	3.0934667753884703e-44	1.1616013432309826e-17	1.1917909445763429e-21	7.345369449926518e-49	6.849357608067444e-14	4.6648798404155616e-24	6.253147613409413e-31	5.58429352242665e-48	1.0755353172952811e-47	9.048802100025524e-29	7.256314618386792e-37	4.0771204753024005e-41	1.061625050115793e-29	1.9434764613243205e-17	4.677223137334444e-16	1.7240838583910928e-14	2.837219786118789e-15	1.1178101575067134e-16	1.3654828291182757e-23	8.720395546439371e-45	1.816185712053775e-14	5.7887864673208145e-50	5.404621645281068e-40	5.345181790246875e-15	6.29527717609923e-25	1.4697614175886001e-24	2.1121582845264483e-18	3.05723430649581e-20	5.161879118311995e-23	6.395664247052304e-19	5.741008078709037e-36	2.7076668709224495e-10	1.9939917303456907e-17	1.5038005142501546e-54	4.278125198169106e-20	9.513478459051835e-17	3.070781354175765e-16	1.939507741776075e-52	1.1382077509961578e-22	8.872771176419961e-22	1.811681024151996e-14	1.9618248808164846e-26	5.814835596204929e-26	6.53278523787016e-44	1.3206494562891614e-14	1.407684328916487e-24	1.4080381019811012e-17	1.200055700204382e-23
348	9.558682742024263e-54	1.0669412611845773e-32	2.2911900588952086e-44	1.0987091296083443e-17	1.0311992512061558e-21	5.5174415846887925e-49	6.180322114681708e-14	3.941300916543479e-24	5.222460930735382e-31	4.125811095932573e-48	8.10068052466778e-48	7.430840181270278e-29	5.6240502672450374e-37	3.349438514859228e-41	8.681808142313892e-30	1.7250850299375512e-17	4.189377612001914e-16	1.5033390689485877e-14	2.6255497441638515e-15	9.862921535441652e-17	1.2158974564145852e-23	6.76771894403716e-45	1.6662295608653102e-14	4.3382716077276435e-50	4.335852616997214e-40	4.349965819848967e-15	5.738322791154043e-25	1.3041911334092613e-24	1.8738647798248536e-18	2.651430994097159e-20	4.697820738608962e-23	5.708259498133947e-19	4.4827649271599786e-36	2.338195896819843e-10	1.7647647064347324e-17	1.080191903436072e-54	3.678747535034885e-20	8.498191897621018e-17	2.585556468904262e-16	1.3594433175734384e-52	1.0412052105523473e-22	7.662946059083823e-22	1.7100241008692504e-14	1.6345904621848722e-26	5.01634712363614e-26	5.049379526015555e-44	1.2541474679562774e-14	1.126729613819136e-24	1.2420424513351007e-17	1.0773559726401542e-23
349	7.257048789866249e-54	8.861744974452449e-33	1.6969802047445243e-44	1.0392220691885712e-17	8.92247000639985e-22	4.1394433929073e-49	5.5765908378146985e-14	3.329936585136845e-24	4.361659097023423e-31	3.0482490096473455e-48	6.101243158407232e-48	6.102129152374563e-29	4.354654884960231e-37	2.751632784162527e-41	7.099850612203119e-30	1.5312345787233238e-17	3.752415538153079e-16	1.308591115700655e-14	2.4296712904673954e-15	8.702479386965182e-17	1.0820399555592545e-23	5.252286947486102e-45	1.5286547686589005e-14	3.2512169258035195e-50	3.4784336721719525e-40	3.5335780220807016e-15	5.230643152694583e-25	1.1572725287985724e-24	1.6624555265541123e-18	2.299471651426348e-20	4.275481696929294e-23	5.082068998160839e-19	3.500287409505442e-36	2.0167163852415064e-10	1.5618893607628532e-17	7.759104596600414e-55	3.1592986577888266e-20	7.591257586763831e-17	2.1725982793201567e-16	9.528596018427834e-53	9.524696080592914e-23	6.618083700894143e-22	1.6140713440007616e-14	1.361939075167666e-26	4.3275064356481154e-26	3.9028121497007057e-44	1.1909942217374847e-14	9.013848275203355e-25	1.0956047490471813e-17	9.672016820433702e-24
350	5.509624972378386e-54	7.360341833980805e-33	1.2568760072866424e-44	9.829557978402854e-18	7.720183167509818e-22	3.1021217108988378e-49	5.0317944079080956e-14	2.8133882910430474e-24	3.642740526154281e-31	2.252120082272975e-48	4.5953136856409626e-48	5.010967075873694e-29	3.3686137781555814e-37	2.260523053427729e-41	5.806149812263209e-30	1.359167400092083e-17	3.361029650474541e-16	1.1372342236480227e-14	2.2484062977071877e-15	7.67856986867965e-17	9.623123014385266e-24	4.076191462270838e-45	1.4024390495928356e-14	2.4365490348281805e-50	2.7905701324471715e-40	2.8653821595078167e-15	4.76787883613086e-25	1.026904470981072e-24	1.4748974459238374e-18	1.9942148926023276e-20	3.891111380761216e-23	4.514028642690586e-19	2.7331368739906107e-36	1.737467623112424e-10	1.3823363343385451e-17	5.573426717000815e-55	2.7098503465411926e-20	6.781112081586621e-17	1.8221329243424492e-16	6.678746728991917e-53	8.712964025558055e-23	5.715691006348711e-22	1.5235026817459002e-14	1.1347662165361262e-26	3.733256788059199e-26	3.016596910050631e-44	1.131021089986786e-14	7.20769967644921e-25	9.66422083673224e-18	8.683101198715703e-24
