time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
227	2.6624470467295116e-21	3.608288517096466e-30	6.767968155224627e-28	3.3976219250941927e-31	6.069332274526465e-14	1.953723607839068e-48	2.5116957450482076e-09	3.381704352140467e-19	3.8144499962649415e-31	2.3321863956367415e-39	2.1226059309471988e-43	5.918916753314206e-18	5.900256648030768e-28	9.502760432313106e-41	3.514875177641974e-20	3.272592186803414e-12	3.7818486798099886e-11	4.1105391392218175e-12	2.7051793096112227e-21	2.0730301260844917e-12	4.577376192002116e-25	1.1643699188518055e-41	1.7762804331697564e-15	2.503438980441802e-39	3.789452870516377e-41	2.8906057858216792e-08	1.6840354571256497e-46	5.0027047187579635e-36	1.201592676171319e-12	2.0252459857851765e-14	2.438979407025461e-28	1.801013529214961e-19	5.130480928793894e-24	7.224828195864334e-06	2.792646891040784e-12	1.260951785168645e-33	5.0445171950144654e-08	9.769472705506871e-12	1.570016478384464e-12	5.246798676096832e-32	1.0812790468110108e-40	8.755137149279155e-15	2.4027166184085044e-28	2.7869819911184287e-18	1.0484509600971155e-22	4.4608116144126155e-43	7.384596545403039e-28	1.418586209718279e-15	3.4884027246519464e-13	3.3766357155218643e-41
228	2.0944561821932253e-21	2.797754218487516e-30	5.012728330755804e-28	2.466821433901107e-31	5.2515024253087404e-14	1.2053077326638068e-48	2.2506008529378307e-09	2.8239916070884426e-19	2.87058232109609e-31	1.5788002480908156e-39	1.354528299564708e-43	4.856780703851839e-18	4.658304027762043e-28	6.898409718118603e-41	2.8744114443362755e-20	2.9048459823888043e-12	3.387392845277903e-11	4.0330924415534644e-12	2.171255060493545e-21	1.7878011412902007e-12	4.563404451791636e-25	7.304664776136504e-42	1.5040172895314344e-15	1.6795380027119063e-39	2.9506648146593907e-41	2.5861429596523555e-08	1.1439076217711966e-46	3.419926752633701e-36	1.0660291002185687e-12	1.7412034525539048e-14	1.8831055357659026e-28	1.9023588812100886e-19	4.006025672954557e-24	6.694070180101118e-06	2.4716073772067166e-12	8.532967919410006e-34	4.666044912516923e-08	8.726866219050931e-12	1.5089198539523248e-12	3.6252175758255177e-32	7.209499405498255e-41	7.561351733391252e-15	1.797239140497555e-28	2.3221102188824746e-18	8.630010131458306e-23	2.913544690342404e-43	5.636408389137011e-28	1.2058273975934445e-15	3.07260681093425e-13	2.5172355643875473e-41
229	1.6476153072215012e-21	2.1692640016988033e-30	3.712701427108781e-28	1.7908926984327916e-31	4.54387349239751e-14	7.435886655564404e-49	2.0167169107194632e-09	2.359321128865858e-19	2.160241233163895e-31	1.068786880857814e-39	8.643841457198222e-44	3.985242534810048e-18	3.677725624587959e-28	5.007690067465399e-41	2.350649947368614e-20	2.578423983112461e-12	3.034079694805884e-11	3.9570600291403186e-12	1.742712034284632e-21	1.5417942872088022e-12	4.625268511480456e-25	4.58257522316818e-42	1.2734647743296516e-15	1.126692903833483e-39	2.2975055134914347e-41	2.3137240245089113e-08	7.773999931886683e-47	2.3379151191103953e-36	9.457597945202393e-13	1.496998134777307e-14	1.453788690180447e-28	2.0093743439245185e-19	3.1280189742741125e-24	6.20225956852635e-06	2.187474201146131e-12	5.7740196262584455e-34	4.3158686868648416e-08	7.795527588943807e-12	1.4501818786216432e-12	2.504804029285976e-32	4.806981308957555e-41	6.530342022199649e-15	1.3443401953393496e-28	1.9347795880368896e-18	7.103198684249862e-23	1.9029592362065225e-43	4.302076536450804e-28	1.02496241726468e-15	2.70637118469213e-13	1.87942171311293e-41
230	1.2960885814793443e-21	1.681937581326751e-30	2.7498301966591474e-28	1.300083551699658e-31	3.931596119883497e-14	4.587410240221477e-49	1.8072014402943085e-09	1.9719750827000032e-19	1.625656472727609e-31	7.235275001224013e-40	5.516015808690599e-44	3.2700998932612536e-18	2.9035243535457775e-28	3.635091314343015e-41	1.9223257637495118e-20	2.2886825246487986e-12	2.7176179483481586e-11	3.882417442110133e-12	1.3987510218056556e-21	1.329619483711983e-12	4.751234733859735e-25	2.874874657432772e-42	1.0782363225150929e-15	7.5576192291276e-40	1.7889024522138173e-41	2.0699793392382286e-08	5.285588684672222e-47	1.5982351383148635e-36	8.390592609034531e-13	1.2870428279014448e-14	1.1222481488978875e-28	2.122375683163276e-19	2.442446330163563e-24	5.746542053044808e-06	1.936004652198325e-12	3.906910417788196e-34	3.991882395546602e-08	6.963582214348756e-12	1.3937124505889608e-12	1.7306666678006622e-32	3.2050865122542215e-41	5.63991313068837e-15	1.0055704441784602e-28	1.6120561478294169e-18	5.846238669657625e-23	1.2429031436064328e-43	3.283626956689396e-28	8.712126961580694e-16	2.3837885678268183e-13	1.4050712932008883e-41
231	1.0195486611173605e-21	1.3040733411911762e-30	2.0366749590830105e-28	9.437206197238696e-32	3.401821873844052e-14	2.8301040194501926e-49	1.6195095127388097e-09	1.6489264542382596e-19	1.2233470868894332e-31	4.898002144386484e-40	3.5200125490948497e-44	2.683287960143424e-18	2.2922730489112867e-28	2.6386561102684146e-41	1.5720487629865138e-20	2.0314997583562014e-12	2.434163916599615e-11	3.8091405536726455e-12	1.1226779769283544e-21	1.146626856412528e-12	4.932564670100713e-25	1.8035501618118318e-42	9.129226637080915e-16	5.069078059238128e-40	1.3928689504609827e-41	1.8518932471152293e-08	3.5951767070350245e-47	1.0925783992606107e-36	7.443966717415612e-13	1.10653393773197e-14	8.662402395082144e-29	2.2416961444575982e-19	1.907131678167862e-24	5.324272156689426e-06	1.7134437568999563e-12	2.64342035658791e-34	3.692135760392818e-08	6.220422761990929e-12	1.3394248429632348e-12	1.1957850109983601e-32	2.1370125845697635e-41	4.8708965033651995e-15	7.521696678496006e-29	1.3431633452332452e-18	4.8114887594083754e-23	8.117925991239894e-44	2.506279444203599e-28	7.405152100216275e-16	2.0996557930571726e-13	1.051645232199037e-41
232	8.020024837690035e-22	1.0110878493940303e-30	1.5084730865572732e-28	6.849939344686576e-32	2.943433621912349e-14	1.7459717665280014e-49	1.4513625424591476e-09	1.379372014247478e-19	9.205875454379603e-32	3.3157585582242643e-40	2.2462749882376223e-44	2.201778083870735e-18	1.8096809814666338e-28	1.9153140445490552e-41	1.2855975609394452e-20	1.8032170140481135e-12	2.1802748162143415e-11	3.737205567710537e-12	9.010937759775033e-22	9.888051676128344e-13	5.162872122747749e-25	1.131455652843189e-42	7.729423741787267e-16	3.399681621108457e-40	1.0844947035355085e-41	1.6567669340615073e-08	2.4462975373909565e-47	7.469035878558486e-37	6.604139072409029e-13	9.51341578391033e-15	6.685755436165551e-29	2.3676874088843314e-19	1.48914274715696e-24	4.9329979880133144e-06	1.5164682092709574e-12	1.7884511877951601e-34	3.4148229054269566e-08	5.556573922278814e-12	1.2872355811536724e-12	8.262144401155284e-33	1.424867244347041e-41	4.2067372664655804e-15	5.626251373121825e-29	1.119122168547756e-18	3.9597082153971205e-23	5.302160730565556e-44	1.9129568417146091e-28	6.29415405057266e-16	1.8493898782884106e-13	7.878965438239971e-42
233	6.308672941499692e-22	7.8391783732280005e-31	1.117257821994069e-28	4.971663300789039e-32	2.5468122436934062e-14	1.0771397053120082e-49	1.3007203596079962e-09	1.1543474730969926e-19	6.927476778710767e-32	2.2446406702858993e-40	1.4334469699772333e-44	1.806674051619255e-18	1.4286720884277245e-28	1.3902312823054673e-41	1.0513421260251512e-20	1.6005867519194965e-12	1.952866954358185e-11	3.666589016193604e-12	7.232438952213733e-22	8.526941715506286e-13	5.437625776535888e-25	7.098177362094828e-43	6.544152650711971e-16	2.279888250107688e-40	8.443806338557656e-42	1.4821851783734364e-08	1.665121131491775e-47	5.105949103234552e-37	5.859060705588657e-13	8.179150841325284e-15	5.159719550637851e-29	2.500720599577272e-19	1.1627650816161575e-24	4.570447105348668e-06	1.3421367468110811e-12	1.2099474920233297e-34	3.158271746034355e-08	4.963571598768128e-12	1.2370643244733922e-12	5.708637376590445e-33	9.50039638826868e-42	3.6331378457423734e-15	4.2084526758508844e-29	9.324513154567734e-19	3.25857763959012e-23	3.4630653744683835e-44	1.4600941194829744e-28	5.349761320551788e-16	1.628954104394239e-13	5.907977531291581e-42
234	4.96243594718957e-22	6.077808660644677e-31	8.275023525931073e-29	3.6081864828613146e-32	2.2036347765128238e-14	6.645181594584693e-50	1.1657562158546206e-09	9.664101643851712e-20	5.212904005994979e-32	1.5195351682662396e-40	9.147456239758996e-45	1.4824705326597143e-18	1.1278673399236633e-28	1.009076519944937e-41	8.597715953563079e-21	1.4207263631951555e-12	1.7491782747121782e-11	3.5972677564217076e-12	5.804964432392709e-22	7.353089870231409e-13	5.7537649916613625e-25	4.453035493614088e-43	5.540551203921357e-16	1.5288174814742158e-40	6.574198376963717e-42	1.3259865849255672e-08	1.1337477244692272e-47	3.4905062286369813e-37	5.198042012045457e-13	7.0320177320847194e-15	3.981676407424237e-29	2.6411873413979887e-19	9.079201020934716e-25	4.234513410428685e-06	1.1878462312155047e-12	8.185307405990028e-35	2.9209341499096012e-08	4.433854990629487e-12	1.1888337518276453e-12	3.944319913197405e-33	6.334451991391659e-42	3.137750177884454e-15	3.147935054855035e-29	7.7691737339639665e-19	2.6814798056239585e-23	2.261874431438962e-44	1.114439589676228e-28	4.547002001140222e-16	1.434792904067699e-13	4.433292539309436e-42
235	3.903430618421943e-22	4.712141860464334e-31	6.128935713600308e-29	2.6184789562238177e-32	1.9066997606456276e-14	4.099601770061579e-50	1.0448344149362896e-09	8.093772459793252e-20	3.9226460148770635e-32	1.0286667073994583e-40	5.83739457481525e-45	1.216444592335094e-18	8.903862752801013e-29	7.324048784011537e-42	7.031081299636297e-21	1.261077162270086e-12	1.5667348100171146e-11	3.5292189681018125e-12	4.659232146212948e-22	6.340748413114366e-13	6.109403605508773e-25	2.7936080036759888e-43	4.690788300607658e-16	1.0250975214817763e-40	5.1184811643926115e-42	1.1862369393027368e-08	7.721624550121036e-48	2.3861643528065455e-37	4.611599387119668e-13	6.045771051746682e-15	3.0723509948741104e-29	2.7895008763216255e-19	7.089298817286559e-25	3.923244996680571e-06	1.051292778001471e-12	5.537107460991171e-35	2.7013768144222075e-08	3.960670192167481e-12	1.1424694513586455e-12	2.7252842573429584e-33	4.223537670574822e-42	2.709909889698159e-15	2.3546647361507095e-29	6.473266701221823e-19	2.206494922671918e-23	1.4773258343079152e-44	8.506133833875781e-29	3.8646451466171795e-16	1.2637745115161283e-13	3.328793211095525e-42
236	3.0703840587700282e-22	3.653293558677278e-31	4.539425476433087e-29	1.9001268380825698e-32	1.6497761189459387e-14	2.5291610821874626e-50	9.364902919231292e-10	6.78109571308648e-20	2.951707509392744e-32	6.963676899425614e-41	3.7250984895643324e-45	9.981563974607188e-19	7.029006012800427e-29	5.315798699601225e-42	5.749911314714677e-21	1.1193679869659196e-12	1.4033206336977119e-11	3.462420150264062e-12	3.7396343156537423e-22	5.467707645358049e-13	6.503602220026599e-25	1.7525675875034146e-43	3.97129414075225e-16	6.87294489662353e-41	3.9850449089378e-42	1.0612053553775552e-08	5.260308567044026e-48	1.6312190691233073e-37	4.091319165562858e-13	5.197846336957704e-15	2.3705079707964154e-29	2.946097237179132e-19	5.535526485764571e-25	3.634832882892699e-06	9.30437354628889e-13	3.745508845418852e-35	2.4982728089354176e-08	3.537984080281542e-12	1.0978998139223083e-12	1.8830050414074412e-33	2.8160716158250625e-42	2.340406722639444e-15	1.7612961903774148e-29	5.393518438389346e-19	1.815572679176556e-23	9.649039709627561e-45	6.492439201736093e-29	3.2846406836709133e-16	1.1131404479558745e-13	2.5008120199103767e-42
237	2.4150918823563244e-22	2.832341952690775e-31	3.3621471036326075e-29	1.3787642496340435e-32	1.4274723996608558e-14	1.5603114981471907e-50	8.394122942046326e-10	5.683331534971095e-20	2.2210707504509232e-32	4.714140703764694e-41	2.3771493564649904e-45	8.1903951899627915e-19	5.54886850854542e-29	3.858122975444242e-42	4.70218999299497e-21	9.935828890823908e-13	1.2569509456040205e-11	3.3968491180215957e-12	3.0015385316932643e-22	4.714810080109129e-13	6.93619382508412e-25	1.099471773619996e-43	3.3621081591343505e-16	4.607754391318325e-41	3.1025527067077836e-42	9.493429239482011e-09	3.584376487618618e-48	1.115126730261442e-37	3.6297369110712824e-13	4.468843810223176e-15	1.828851432316734e-29	3.111436482480394e-19	4.322296783427882e-25	3.367600567966576e-06	8.23475333421908e-13	2.5334890427596666e-35	2.310393734241335e-08	3.1604073919306835e-12	1.0550559302754423e-12	1.3010415246142614e-33	1.87763433500435e-42	2.021286260550166e-15	1.3174547622899643e-29	4.49387341630494e-19	1.4938500131376316e-23	6.302195843047418e-45	4.955455393891133e-29	2.791643120842552e-16	9.804610281219395e-14	1.8796425991794553e-42
238	1.899631449826169e-22	2.195845135285521e-31	2.4901902451874592e-29	1.0003958028893805e-32	1.2351236385275189e-14	9.626005984342752e-51	7.524259432160323e-10	4.764915926621527e-20	1.6712691191275573e-32	3.191291453617573e-41	1.5169636665372418e-45	6.720647539646269e-19	4.38036242579134e-29	2.8001023257855805e-42	3.845379436312091e-21	8.819324556111028e-13	1.1258479649741769e-11	3.3324839991784354e-12	2.4091215335214364e-22	4.0655312803397934e-13	7.4076510044379765e-25	6.897526742112512e-44	2.846326671143318e-16	3.088909490466614e-41	2.4154551323573777e-42	8.492636005966535e-09	2.4429035812985355e-48	7.623179796103181e-38	3.220230324363062e-13	3.8420845299283614e-15	1.4108554337992794e-29	3.286003995121421e-19	3.3749724677766203e-25	3.119994347112001e-06	7.288095446520327e-13	1.7135940852320256e-35	2.1366024546549186e-08	2.823126010837018e-12	1.0138714918550914e-12	8.989402636817616e-34	1.2519250846375622e-42	1.7456786923262858e-15	9.85460060700284e-30	3.744290209161167e-19	1.2290890005768056e-23	4.1162305928246225e-45	3.782328551383007e-29	2.3726065295208476e-16	8.635961701250094e-14	1.4133194004517304e-42
239	1.4941692381060188e-22	1.7023648308496923e-31	1.844371233352878e-29	7.258194836816857e-33	1.0686934659879029e-14	5.938557225312549e-51	6.744794791902742e-10	3.9962402168920835e-20	1.2575502574246256e-32	2.160381240593729e-41	9.680413051606156e-46	5.514642737569619e-19	3.457886816735895e-29	2.0321795245983365e-42	3.1446927987258196e-21	7.828283526284962e-13	1.0084193378186206e-11	3.26930323068949e-12	1.9336305371590693e-22	3.5056182145687016e-13	7.918985608735681e-25	4.3271574834620506e-44	2.4096349944251854e-16	2.0705753564570275e-41	1.8804970207336657e-42	7.59727098288848e-09	1.6652544140312072e-48	5.211324296292957e-38	2.856924233356312e-13	3.303228790709881e-15	1.0883142674336164e-29	3.4703118478517863e-19	2.6352746535055018e-25	2.890574334157516e-06	6.450264274081922e-13	1.1589854211014913e-35	1.9758463614561277e-08	2.521839587331069e-12	9.742826950348788e-13	6.2111284093411005e-34	8.347293124787987e-43	1.5076509232356593e-15	7.371270414988769e-30	3.119738335211395e-19	1.0112137459582875e-23	2.6884842545807763e-45	2.8869212077345895e-29	2.0164401392802007e-16	7.606608765298417e-14	1.0630434368739863e-42
240	1.1752357040465917e-22	1.3197706567282308e-31	1.3660423023684226e-29	5.265756432664007e-33	9.246894052702913e-15	3.6636650731024686e-51	6.046310120359229e-10	3.352640962614546e-20	9.462356637749061e-33	1.462494783865202e-41	6.177497781711387e-46	4.525052733925993e-19	2.72964793890957e-29	1.4748253441573076e-42	2.5716819268795377e-21	6.948607297306163e-13	9.032387964656221e-12	3.20728555497636e-12	1.5519877275813795e-22	3.022777244960676e-13	8.471673828832543e-25	2.7146385330578805e-44	2.0399111364475297e-16	1.387865768200284e-41	1.463997013554898e-42	6.796235747467421e-09	1.1353464853353916e-48	3.562542358848971e-38	2.5346063023466924e-13	2.8399480435111906e-15	8.394492757653501e-30	3.664900238444114e-19	2.057697526644492e-25	2.678006138651624e-06	5.708749221356887e-13	7.8384364300133e-36	1.8271511292990277e-08	2.2527067087397134e-12	9.362281487462695e-13	4.291510534114259e-34	5.565612780360949e-43	1.3020788512371245e-15	5.513732082888972e-30	2.599362425589823e-19	8.319288640657824e-24	1.7559627489612463e-45	2.2034875993573596e-29	1.7137154826106591e-16	6.699948298744671e-14	7.998079014320033e-43
241	9.243679887788113e-23	1.0231496887845393e-31	1.0117657019042393e-29	3.820047350244589e-33	8.000895838928986e-15	2.2602193190391436e-51	5.420370200618276e-10	2.813563501705354e-20	7.11980829108384e-33	9.900525669465178e-42	3.942133320098057e-46	3.71304238900437e-19	2.1547537337626085e-29	1.0703097080732257e-42	2.1030823537734934e-21	6.167781635662089e-13	8.090288363623256e-12	3.1464100161022853e-12	1.2456701837833104e-22	2.60640494228343e-13	9.06760119424789e-25	1.7030261528178327e-44	1.7268901093496873e-16	9.301971301446467e-42	1.1397289596661295e-42	6.0795992657460804e-09	7.74180963025998e-49	2.435409378195948e-38	2.2486522508678482e-13	2.4416428291392323e-15	6.474459290745566e-30	3.8703389975635905e-19	1.6067088512176681e-25	2.4810531501455236e-06	5.052477896648883e-13	5.301059665975016e-36	1.6896149299334372e-08	2.0122959212372393e-12	8.996487853557184e-13	2.965171776863432e-34	3.710909052532391e-43	1.12453705875122e-15	4.124287913798572e-30	2.1657858107248594e-19	6.84405199493772e-24	1.1468935220612927e-45	1.6818462476610963e-29	1.4564173786723602e-16	5.901356122144472e-14	6.019019329484093e-43
242	7.270420470626079e-23	7.931854385160069e-32	7.493690532117854e-30	2.7711050546204316e-33	6.92279320652459e-15	1.3943936654208698e-51	4.859420549273686e-10	2.361868889753468e-20	5.3571317501653564e-33	6.702274060265875e-42	2.5156488375333636e-46	3.046745439932538e-19	1.7009196128101783e-29	7.76727476605631e-43	1.7198687522450505e-21	5.474698551457709e-13	7.246451997267484e-12	3.0866559558092347e-12	9.998108742805735e-23	2.247355854413124e-13	9.709023258059105e-25	1.0683919942307677e-44	1.46187960400827e-16	6.234105548476307e-42	8.87272048470532e-43	5.438475217839485e-09	5.279783429748983e-49	1.6648837387722567e-38	1.994959509353182e-13	2.0992002718881936e-15	4.9932350713408835e-30	4.0872291723799634e-19	1.2545640450869396e-25	2.2985693854958714e-06	4.4716507778315043e-13	3.584908245917152e-36	1.562403070122253e-08	1.7975419786863633e-12	8.644877746916437e-13	2.048752670027914e-34	2.474273101563807e-43	9.712035452410162e-16	3.0849795637862326e-30	1.8045302693324146e-19	5.630209509426927e-24	7.490846555405128e-46	1.2836953571223472e-29	1.2377321980578074e-16	5.1979511673093323e-14	4.530594133491042e-43
243	5.718324985542574e-23	6.149008518574931e-32	5.5502372945704726e-30	2.0100826329727127e-33	5.989962573947744e-15	8.602411623454386e-52	4.3566952609962295e-10	1.9832593001636926e-20	4.0308013894742316e-33	4.53718106276466e-42	1.6053462833229328e-46	2.500013951696038e-19	1.3426569614963545e-29	5.636612279403106e-43	1.4064824991953332e-21	4.859498276662922e-13	6.490629775918728e-12	3.028003009419793e-12	8.024770901286032e-23	1.937742159748675e-13	1.0398538690300097e-24	6.702547996750856e-45	1.2375191709167955e-16	4.177778594327907e-42	6.907259932364993e-43	4.864912199715984e-09	3.601166232677979e-49	1.1381404250249363e-38	1.7698883597598045e-13	1.8047855848961195e-15	3.850618606158548e-30	4.3162046889946e-19	9.795993480954422e-26	2.129492858225451e-06	3.957594884708642e-13	2.4242410060635527e-36	1.4447430229985851e-08	1.6057067606403746e-12	8.306904411181184e-13	1.4155630156861814e-34	1.6497379198620887e-43	8.387774497500037e-16	2.3075738425383616e-30	1.5035325639383795e-19	4.631484465731624e-24	4.892588635067524e-46	9.798004854421916e-30	1.0518678308249588e-16	4.578387709283714e-14	3.410831156704876e-43
244	4.4975164952587554e-23	4.7668359719996e-32	4.110809439210084e-30	1.4579811173935427e-33	5.1828288417396916e-15	5.3070727137165565e-52	3.9061345143108556e-10	1.665801359248988e-20	3.0328121484678044e-33	3.071496601183989e-42	1.0244421442802245e-46	2.05139217630641e-19	1.0598428141133548e-29	4.0903256232754016e-43	1.1501999893657544e-21	4.3134290005067366e-13	5.813641614396765e-12	2.9704311016061292e-12	6.440912944191534e-23	1.6707608314453276e-13	1.1139072248621912e-24	4.2048377258312536e-45	1.0475762551040079e-16	2.7995566852210716e-42	5.3771051029219215e-43	4.3517954517744596e-09	2.4565074371679953e-49	7.780505013417606e-39	1.5702097167019152e-13	1.551662817058893e-15	2.969268534959942e-30	4.557934096767749e-19	7.648990791275017e-26	1.9728394319483825e-06	3.502634273034053e-13	1.6392916013163626e-36	1.335919824303191e-08	1.4343443612095294e-12	7.982041835550432e-13	9.780676215811604e-35	1.0999736457995461e-43	7.24407992183066e-16	1.7260720626077498e-30	1.2527416188269308e-19	3.80978531095852e-24	3.195556520211303e-46	7.478479889689725e-30	8.939006139406173e-17	4.032672362978499e-14	2.568201815279973e-43
245	3.5372948269501833e-23	3.695302580602357e-32	3.0446903823260726e-30	1.0574682214155145e-33	4.484454615552907e-15	3.274084294209217e-52	3.502310723992722e-10	1.3995304946667924e-20	2.281889682828494e-33	2.0792847454353694e-42	6.537416368542722e-47	1.6832745505905085e-19	8.365905103126309e-30	2.968162968950409e-43	9.406160519550467e-22	3.8287223666203857e-13	5.207264932294149e-12	2.913920442027992e-12	5.169662793559314e-23	1.4405445378607786e-13	1.193386567543564e-24	2.637901332986931e-45	8.867734488344837e-17	1.8758846096103876e-42	4.1858619994384355e-43	3.892758905732096e-09	1.6758523233782409e-49	5.318874275838157e-39	1.393058799911942e-13	1.3340407403474027e-15	2.2894933611945032e-30	4.813122397622665e-19	5.972549924521756e-26	1.8276971226211477e-06	3.09997541639131e-13	1.1084588172257932e-36	1.2352718069855003e-08	1.2812699036734954e-12	7.669783983474109e-13	6.757850139496231e-35	7.334146878036794e-44	6.256331036261251e-16	1.2911070104858164e-30	1.0437828891661267e-19	3.1337593887659596e-24	2.0871530871594478e-46	5.708066314669466e-30	7.596451835907239e-17	3.55200289266783e-14	1.9339793717465187e-43
246	2.7820455648346063e-23	2.8646027563901843e-32	2.2550642614122627e-30	7.669384957347335e-34	3.880184780584728e-15	2.0198758418895835e-52	3.140362432207861e-10	1.17612234016335e-20	1.7168753768423928e-33	1.4075955841636458e-42	4.1718132170087254e-47	1.3812147893472616e-19	6.603580101669604e-30	2.153811193384685e-43	7.6922149658806245e-22	3.3984829607574556e-13	4.664134783945391e-12	2.8584515208412976e-12	4.1493206989524963e-23	1.2420330220182928e-13	1.278647502213806e-24	1.654885133345038e-45	7.506421871682174e-17	1.2568874513487221e-42	3.2584784580883392e-43	3.482106467834036e-09	1.1433823660642432e-49	3.6360652072592235e-39	1.235894033370385e-13	1.1469403515642145e-15	1.765227457270624e-30	5.082512963369567e-19	4.663537135091064e-26	1.693220816936618e-06	2.7436057644426087e-13	7.494903971799866e-37	1.1421866495512e-08	1.1445316832250405e-12	7.369644048890474e-13	4.669261868675321e-35	4.890090833905237e-44	5.403264245791788e-16	9.65751864384609e-31	8.696787137458508e-20	2.577601928001087e-24	1.3632079363001756e-46	4.3567705647753044e-30	6.455438211599289e-17	3.1286262343916334e-14	1.456530637904579e-43
247	2.1880216309567817e-23	2.2206152230420728e-32	1.6702239458664876e-30	5.56201125969311e-34	3.3573389689196763e-15	1.2461189297615698e-52	2.8159351259975787e-10	9.88619677639152e-21	1.2917481613849012e-33	9.528879259594322e-43	2.6622176921994284e-47	1.133358960154386e-19	5.212438644242993e-30	1.5628503920414356e-43	6.2905763683634945e-22	3.016590216948447e-13	4.177654405078475e-12	2.80400510407855e-12	3.3303646583010766e-23	1.0708621494527132e-13	1.3700773252154788e-24	1.0381907653710541e-45	6.353988412712683e-17	8.420937645068318e-43	2.5365198406007604e-43	3.1147415696775155e-09	7.80155272548088e-50	2.4856707474945864e-39	1.0964605814320766e-13	9.860809570955659e-16	1.360923560145765e-30	5.366889544028681e-19	3.641422656207471e-26	1.5686273765496601e-06	2.4282039628060494e-13	5.067525678208257e-37	1.0560977153056192e-08	1.0223862826639517e-12	7.081153739089516e-13	3.226174885018571e-35	3.2605003365088107e-44	4.666515301162649e-16	7.223852523358243e-31	7.246153131977606e-20	2.1200752943459587e-24	8.90368746321896e-47	3.325373026117633e-30	5.485723748744665e-17	2.7557134412049415e-14	1.0970466056541335e-43
248	1.72081137085561e-23	1.7213794561635738e-32	1.2370592077123412e-30	4.033495802805208e-34	2.9049454663020082e-15	7.687662552850139e-53	2.5251282541248675e-10	8.312054038236345e-21	9.718781777841127e-34	6.4506837734843706e-43	1.698878322683252e-47	9.299802916020505e-20	4.114313551736519e-30	1.1340100549280268e-43	5.144337648094189e-22	2.6776113466112266e-13	3.741915089663912e-12	2.7505622289019487e-12	2.6730468821621715e-23	9.232681992068188e-14	1.4680957247804574e-24	6.513080837668233e-46	5.3783978272958814e-17	5.641552706681309e-43	1.974490328519288e-43	2.786104119386164e-09	5.323539907887902e-50	1.699243197078597e-39	9.727579988033427e-14	8.477822343772227e-16	1.0491532521130056e-30	5.667078370032529e-19	2.84332655173581e-26	1.4531911000230148e-06	2.1490603939538194e-13	3.426173946495804e-37	9.764806612841294e-09	9.13276343765391e-13	6.80386258331027e-13	2.2290898820457727e-35	2.173960117604654e-44	4.030223965623219e-16	5.403463063722034e-31	6.037486531776863e-20	1.7437014304753267e-24	5.815374773862511e-47	2.538142782233255e-30	4.661602755986824e-17	2.427249534175896e-14	8.263457951792593e-44
249	1.353346735916761e-23	1.3343635983100833e-32	9.162337038924332e-31	2.924893493546127e-34	2.5135109744541835e-15	4.7427379614402e-53	2.2644477927263237e-10	6.990136608346875e-21	7.312075052130648e-34	4.366864141299456e-43	1.0841290566657523e-47	7.630974591231213e-20	3.247496285442522e-30	8.228220692895908e-44	4.2069610617387615e-22	2.3767240519509093e-13	3.3516244237994745e-12	2.6981041987297236e-12	2.1454646465025945e-23	7.960053053534746e-14	1.5731558558757762e-24	4.0859756611306234e-46	4.552525160281445e-17	3.7792994157896e-43	1.5369684466908714e-43	2.4921140767095297e-09	3.632840337096318e-50	1.161629088225231e-39	8.630115302457891e-14	7.288800293260102e-16	8.08754300422495e-31	5.983950351046773e-19	2.220150376136052e-26	1.346239516423306e-06	1.9020068526384495e-13	2.316362849082058e-37	9.028502971869541e-09	8.158107109068407e-13	6.53733726620631e-13	1.5401650186546708e-35	1.4495022558397057e-44	3.480692586401018e-16	4.041806361162387e-31	5.0304268979044894e-20	1.4340969383898168e-24	3.798267167427444e-47	1.9372770309994337e-30	3.961225365282448e-17	2.13793648245988e-14	6.224785328887911e-44
