time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
225	2.2148455655828844e-16	6.816955183832884e-17	1.1961183912770653e-18	6.399724010180274e-11	1.3854629069136228e-14	9.010526674235378e-19	2.6193521542550857e-05	1.690805966110221e-14	2.0398402761197679e-16	2.8581791367156097e-31	3.230029201784476e-30	1.2411351835317498e-16	1.435468654630224e-14	7.076119782047021e-27	4.8370355128551155e-19	3.528828544247058e-11	3.7569668920653015e-10	5.555793591823347e-09	1.3202351026681155e-10	2.58837665437021e-11	1.1971078690000814e-14	5.889730605695027e-25	3.906514047381571e-11	3.545127435602923e-22	3.013705815938796e-22	8.880691576490808e-10	3.1336749784548897e-19	1.118065654135199e-15	2.1099388914805205e-11	2.6751187943238914e-11	9.761154274077559e-14	2.8216484306709097e-11	2.0586319794160995e-19	1.1572673657445208e-06	6.010776516673526e-11	3.689282347399118e-21	1.5181053760914963e-05	9.906378878008417e-11	6.34903111268131e-10	1.5780945825958768e-27	1.2672790979570904e-17	1.3941325868458181e-13	1.2737419271522165e-10	2.79530349331114e-15	2.226391415129792e-11	1.925800335803031e-24	9.124635922924104e-12	2.0991002694222573e-17	5.581791142731341e-11	7.165590539762901e-17
226	1.8520532590138108e-16	5.857129194643563e-17	9.887627723275392e-19	6.053225780036837e-11	1.1987742637959927e-14	7.768571513180577e-19	2.4660887153089368e-05	1.4494884265860774e-14	1.7484497169511796e-16	2.1575097936925716e-31	2.432915246480198e-30	1.0212835042539795e-16	1.2375660563591766e-14	5.8146950386278454e-27	3.955654050924306e-19	3.132288670278208e-11	3.3651063426217686e-10	5.318784131972235e-09	1.2217393610847742e-10	2.2840189249527e-11	1.222451549286204e-14	4.57089860375005e-25	3.583966805342058e-11	2.8517878307650286e-22	2.5134225360241076e-22	7.764487632443368e-10	2.856433171613412e-19	9.921143866889434e-16	1.8718957784997083e-11	2.3251384513974475e-11	8.883617704174906e-14	2.876636150470946e-11	1.762213625438602e-19	1.05566792713361e-06	5.319785265721632e-11	2.9590261237099114e-21	1.4182941382757053e-05	8.849161648927423e-11	5.93302189694397e-10	1.1707630459826345e-27	1.1592765897633177e-17	1.2040390326738028e-13	1.2022698061528048e-10	2.5416938074959068e-15	2.0098823405344388e-11	1.7388321409102117e-24	8.665160148487223e-12	1.729318031313802e-17	4.935650660545362e-11	6.433904834034965e-17
227	1.5477861207480397e-16	5.0310033983340247e-17	8.165778973718763e-19	5.725487893822494e-11	1.0372415806792998e-14	6.696136130728237e-19	2.321348433880349e-05	1.2423420852849178e-14	1.4976990923883342e-16	1.6281658157729017e-31	1.8325101379642037e-30	8.403478289273116e-17	1.0666376613964183e-14	4.778088634587636e-27	3.2348737008422324e-19	2.7803085898647412e-11	3.0141177773777333e-10	5.092975324833094e-09	1.130591863249494e-10	2.015441044980031e-11	1.249141007626699e-14	3.5473802348318045e-25	3.2880511578462716e-11	2.2916617950438293e-22	2.0946890739887664e-22	6.789709359008611e-10	2.6037194412006593e-19	8.803516538137629e-16	1.6607086677786604e-11	2.0208747425753704e-11	8.08497234477011e-14	2.933608562941295e-11	1.507346203772265e-19	9.631070058692142e-07	4.708229437373069e-11	2.3697902028054774e-21	1.3248433759072325e-05	7.904771546879605e-11	5.545609776361061e-10	8.676325170426556e-28	1.0604784800283766e-17	1.0398652220729249e-13	1.1348081239803348e-10	2.3110854212161047e-15	1.813499679558747e-11	1.5695837653223483e-24	8.228821514981517e-12	1.4246473555646053e-17	4.364145168270283e-11	5.776879802868496e-17
228	1.2927719970533443e-16	4.3202141486340325e-17	6.737520349530298e-19	5.415494616178137e-11	8.974751370481402e-15	5.770409191490513e-19	2.1846764613179707e-05	1.0645714260794889e-14	1.2820784122743016e-16	1.2283559958231907e-31	1.3802720232045629e-30	6.914449249065202e-17	9.190694355905731e-15	3.926241954412865e-27	2.645430496619043e-19	2.4678810507060863e-11	2.69973815145061e-10	4.877820862220365e-09	1.04624439585523e-10	1.7784381998469162e-11	1.2771997452315351e-14	2.753048702508086e-25	3.016568228713616e-11	1.8396781277720712e-22	1.7445070826821908e-22	5.938336053759889e-10	2.3733637446155317e-19	7.811791045489441e-16	1.4733476675958982e-11	1.7563659844606062e-11	7.358125834712368e-14	2.9926615663983356e-11	1.288399349414201e-19	8.78773598630411e-07	4.166977252948576e-11	1.895117089693622e-21	1.2373708425878993e-05	7.061167564385109e-11	5.184776498265441e-10	6.422986393157562e-28	9.701003337201019e-18	8.980769315712079e-14	1.0711318471621774e-10	2.1013986302036756e-15	1.6354834263553026e-11	1.4164663924783745e-24	7.814454939675204e-12	1.1736414316159964e-17	3.8586742880962745e-11	5.1869050849568735e-17
229	1.0791766789961446e-16	3.708874640582424e-17	5.554040063921483e-19	5.12228520638241e-11	7.765419711501277e-15	4.971588360685063e-19	2.0556426180858288e-05	9.120471523311215e-15	1.0968005016552389e-16	9.264614466274365e-32	1.0396374143614966e-30	5.689080209149504e-17	7.917198384005478e-15	3.226232231190123e-27	2.1633928120945544e-19	2.190561473114496e-11	2.418149065655666e-10	4.6727988914079454e-09	9.681896448631374e-11	1.5692994845166158e-11	1.3066587203179471e-14	2.1365843588343902e-25	2.7675006949437007e-11	1.4753712416967554e-22	1.4518928241759917e-22	5.194648714443491e-10	2.1633880267889792e-19	6.931784433104883e-16	1.3071247183371591e-11	1.526426477070337e-11	6.696623416822489e-14	3.053893968908535e-11	1.100473227909282e-19	8.019295359677833e-07	3.6879467076006934e-11	1.5133464493068103e-21	1.1555149125865177e-05	6.307593720572648e-11	4.848645306213916e-10	4.749815241872557e-28	8.87424568444492e-18	7.756218381187752e-14	1.0110285692887235e-10	1.9107428162937838e-15	1.4742149344595135e-11	1.2780186671882134e-24	7.420954008181736e-12	9.66860171869697e-18	3.4116260420713986e-11	4.657144890827694e-17
230	9.003864595805796e-17	3.183248531466384e-17	4.574398151589129e-19	4.8449509407944765e-11	6.719043325713657e-15	4.2824941136302407e-19	1.933839833017635e-05	7.81214667981595e-15	9.377096513326443e-17	6.985638631173127e-32	7.8306543906884925e-31	4.6807201440699126e-17	6.818601331402011e-15	2.651001749299903e-27	1.7691897274943808e-19	1.944404721632116e-11	2.1659303889036148e-10	4.47741129845215e-09	8.959581442264175e-11	1.3847499270712344e-11	1.3375558643822942e-14	1.6581590798985175e-25	2.5389977965729293e-11	1.1820589490101109e-22	1.2075758644848096e-22	4.544936627936825e-10	1.9719892347055336e-19	6.150911465736075e-16	1.15965502702829e-11	1.3265457089256448e-11	6.094590617687635e-14	3.117407655334262e-11	9.393089896256269e-20	7.319030109487808e-07	3.263984890450243e-11	1.206780240040665e-21	1.0789336860039682e-05	5.6344419220430244e-11	4.535471597016715e-10	3.5088086983604648e-28	8.117947570009935e-18	6.698638107327036e-14	9.542978024844756e-11	1.737398571235544e-15	1.3282068728740076e-11	1.1528987485611404e-24	7.0472680201848465e-12	7.965198900345563e-18	3.016263599597277e-11	4.1814593337516645e-17
231	7.508226081812133e-17	2.7314653023404706e-17	3.7643033556988503e-19	4.582632296509716e-11	5.8136642821704355e-15	3.688231288019466e-19	1.818882710837419e-05	6.690149772953485e-15	8.012013716316143e-17	5.265736819832995e-32	5.898114262382688e-31	3.850965690959036e-17	5.871218826632732e-15	2.1783132974964307e-27	1.4468164423820582e-19	1.7259089817180966e-11	1.9400187178924213e-10	4.291182961942044e-09	8.291154522536657e-11	1.2218993110753764e-11	1.3699356881442046e-14	1.2868630776441805e-25	2.3293615842018243e-11	9.461621150673661e-23	1.0037407741892298e-22	3.9772410789634813e-10	1.797523834660277e-19	5.458004644712653e-16	1.0288228528206144e-11	1.1528006246883024e-11	5.546681080441942e-14	3.183307761004814e-11	8.012093866888596e-20	6.680826667637317e-07	2.888761177767202e-11	9.609860409985409e-22	1.0073041146899613e-05	5.033129459338068e-11	4.243634093550234e-10	2.5893523064795375e-28	7.426104154964276e-18	5.785261616437913e-14	9.007503086360674e-11	1.5798017050035201e-15	1.1960937779150725e-11	1.0398765147484078e-24	6.692399183927647e-12	6.562037856640675e-18	2.6666249578610754e-11	3.754333728625248e-17
232	6.25783237857511e-17	2.3432722244999938e-17	3.0950714876219786e-19	4.3345162874998576e-11	5.030283441756849e-15	3.1758927748035005e-19	1.7104062156184456e-05	5.728163397728589e-15	6.841519426280485e-17	3.968126035247124e-32	4.442498665466894e-31	3.168204255538698e-17	5.054508237673255e-15	1.7898916011671058e-27	1.1831844744602303e-19	1.5319659430981978e-11	1.7376701695520208e-10	4.113660985348066e-09	7.672595386287388e-11	1.0781970005688534e-11	1.4038489670783574e-14	9.98707901293886e-26	2.1370343020053744e-11	7.566426859760686e-23	8.338060767480535e-23	3.4811315523476724e-10	1.6384936993015875e-19	4.843154499143725e-16	9.127511525547177e-12	1.001779266831119e-11	5.048029087297394e-14	3.251702851770654e-11	6.8296851870801e-20	6.099121976749172e-07	2.5566727043992418e-11	7.642170866617981e-22	9.403211497054278e-06	4.495989577090752e-11	3.971626519944942e-10	1.9088716519039865e-28	6.793222356363431e-18	4.996426352943761e-14	8.5020746814637e-11	1.4365288996552829e-15	1.076623172402227e-11	9.378259764585125e-25	6.355399951974674e-12	5.406227597169621e-18	2.357434083967498e-11	3.3708150544399533e-17
233	5.2130865724098427e-17	2.0098183959274937e-17	2.5427398629707845e-19	4.099833944981633e-11	4.352461765295878e-15	2.734300354697774e-19	1.6080644590041593e-05	4.903552367297469e-15	5.838566072085673e-17	2.9894026578589087e-32	3.346111907224548e-31	2.6064142313914244e-17	4.3506639496875516e-15	1.470717629166092e-27	9.675902620364093e-20	1.3598165810876061e-11	1.5564270543254985e-10	3.944413915230475e-09	7.100183663711675e-11	9.513920645601174e-12	1.4393524977759687e-14	7.750766077208119e-26	1.9605868124755277e-11	6.045402972465736e-23	6.922353883926619e-23	3.047510364968626e-10	1.4935332432722883e-19	4.297567868343393e-16	8.097746509089503e-12	8.705143204654826e-12	4.5942063502315195e-14	3.3227051102290933e-11	5.818097625546554e-20	5.568854210269124e-07	2.2627607019811252e-11	6.069306055909004e-22	8.776969110800112e-06	4.0161737226221594e-11	3.718049763695906e-10	1.405796534469321e-28	6.214277233392497e-18	4.3151508011152087e-14	8.025006841090264e-11	1.3062848062756298e-15	9.68647225607339e-12	8.457179447490652e-25	6.03537049113303e-12	4.454178733685571e-18	2.0840222141686676e-11	3.026454856894218e-17
234	4.3406683451669574e-17	1.7234668477072153e-17	2.0873157118911708e-19	3.877857934205029e-11	3.765975344670888e-15	2.3537782387697346e-19	1.511529583074573e-05	4.196853972510698e-15	4.9797538740781614e-17	2.2514159765899152e-32	2.5203025647014254e-31	2.144177002086547e-17	3.744262668600536e-15	1.2084485620139482e-27	7.912805952042256e-20	1.207011906834168e-11	1.3940880255062555e-10	3.783030951715611e-09	6.570476541936273e-11	8.394980801017207e-12	1.476508917538245e-14	6.015209704810989e-26	1.7987079768852722e-11	4.825908232887351e-23	5.743763222385005e-23	2.668442160193625e-10	1.3613976969834923e-19	3.813442148775602e-16	7.18415948771317e-12	7.564252801258837e-12	4.181182686137438e-14	3.3964305279361054e-11	4.9533102467752074e-20	5.085417811802778e-07	2.0026364547138434e-11	4.8138874457915915e-22	8.191598805493082e-06	3.587564226651545e-11	3.481604507654405e-10	1.0342718669960975e-28	5.684672090452963e-18	3.726768918421242e-14	7.574708199159036e-11	1.1878904128347736e-15	8.711149288340973e-12	7.626129883139224e-25	5.731456279776947e-12	3.669972483301754e-18	1.8422581534459436e-11	2.7172579405159336e-17
235	3.612560666026424e-17	1.477631196268118e-17	1.7121393697394732e-19	3.6679003002750145e-11	3.2585169178860974e-15	2.0259553681495885e-19	1.4204907287146438e-05	3.591337974178401e-15	4.244856222169373e-17	1.6951162001313455e-32	1.8982962970536042e-31	1.76386337917438e-17	3.2219529237389326e-15	9.929410513532352e-28	6.470972320750417e-20	1.0713781281168651e-11	1.2486813420702467e-10	3.629121156852654e-09	6.080288057979962e-11	7.407620656517975e-12	1.515386580618722e-14	4.6682801843785794e-26	1.6501949125650246e-11	3.84912907187195e-23	4.763232901444076e-23	2.3370051356702415e-10	1.2409524178285235e-19	3.3838537071198553e-16	6.3736432706266866e-12	6.572681226054231e-12	3.8052902272339126e-14	3.47299910344134e-11	4.2145653205895676e-20	4.6446224918704745e-07	1.7724157671062127e-11	3.8132869122843938e-22	7.644541178763195e-06	3.2046963027955034e-11	3.2610843136729125e-10	7.601863726990824e-29	5.200201980421332e-18	3.2186144148277224e-14	7.149676684214774e-11	1.0802725359541506e-15	7.830647626577248e-12	6.876547063579522e-25	5.442845826160324e-12	3.0240144166630134e-18	1.6284865498796166e-11	2.4396362651637183e-17
236	3.005223507651663e-17	1.266633740046492e-17	1.4033456157367446e-19	3.469310336020535e-11	2.819437604437589e-15	1.7435929742546133e-19	1.334653081233234e-05	3.0726269111051237e-15	3.616404287606882e-17	1.2758979341747606e-32	1.4297972401886273e-31	1.4509637081071723e-17	2.772183563233221e-15	8.15859381873119e-28	5.2918627133902507e-20	9.50985725078702e-12	1.1184409202583454e-10	3.4823126657276306e-09	5.626669936555935e-11	6.536370605752834e-12	1.556059485418787e-14	3.6229559555899454e-26	1.5139440545970694e-11	3.0675078278937077e-23	3.948008343857457e-23	2.047161261461347e-10	1.1311631470527496e-19	3.002658863647002e-16	5.654569419106231e-12	5.710915139714598e-12	3.4631908489246217e-14	3.552535046001358e-11	3.58394450199492e-20	4.2426558480047376e-07	1.568660965167742e-11	3.0169062662248143e-22	7.1333850127039585e-06	2.862688371347155e-11	3.055369138842402e-10	5.581943365372585e-29	4.7570203183035646e-18	2.7797480814212343e-14	6.748494508934299e-11	9.824543105192044e-16	7.036178327904919e-12	6.200633351501438e-25	5.168768501624822e-12	2.491923534332514e-18	1.4394732346195809e-11	2.1903675206984547e-17
237	2.4988930632969146e-17	1.0855822741940351e-17	1.149408778041809e-19	3.2814725653027875e-11	2.4395234413801007e-15	1.5004343013472079e-19	1.2537369857973799e-05	2.6283685614886346e-15	3.0793238029776107e-17	9.600762246873736e-33	1.0769215782493487e-31	1.1935362955448654e-17	2.384966599443513e-15	6.7035341979671e-28	4.3276048156724204e-20	8.44122000966838e-12	1.0017848830355606e-10	3.3422519045349117e-09	5.206893857463518e-11	5.767579233004861e-12	1.5986072477166327e-14	2.811701377604795e-26	1.3889429555109385e-11	2.442636241797149e-23	3.270645627557225e-23	1.793643085464033e-10	1.0310871286154752e-19	2.6644060298608873e-16	5.016621413822474e-12	4.961987043912149e-12	3.1518465258655815e-14	3.635166984839449e-11	3.045996836698519e-20	3.876049300089634e-07	1.388329565027441e-11	2.3839388216976157e-22	6.655859923186176e-06	2.5571798189610996e-11	2.863419264733739e-10	4.09484806401437e-29	4.351608340205177e-18	2.400722298472859e-14	6.369823440780964e-11	8.935465685464858e-16	6.3197145231033e-12	5.591296994158125e-25	4.908492482917879e-12	2.053615764326885e-18	1.2723568215039115e-11	1.966557906624238e-17
238	2.076987976510252e-17	9.302632292419096e-18	9.407591968468736e-20	3.1038048355126086e-11	2.1108020307582396e-15	1.2910737518105469e-19	1.1774771259918186e-05	2.247953484906295e-15	2.6206177549972883e-17	7.222202334704927e-33	8.111345687720704e-32	9.817532787048496e-18	2.0516702721728436e-15	5.507939225121648e-28	3.539049377308674e-20	7.492667173880896e-12	8.972963468926112e-11	3.208602819188151e-09	4.8184350459151284e-11	5.089199706918353e-12	1.6431151156882618e-14	2.1821034306974716e-26	1.2742627620462708e-11	1.9435328114901804e-23	2.708171504651766e-23	1.5718550221128194e-10	9.398650137819199e-20	2.364257743877906e-16	4.450646644214337e-12	4.311143737400953e-12	2.868492353001123e-14	3.7210281838288486e-11	2.5874127699788067e-20	3.5416470571146576e-07	1.2287288425083566e-11	1.8815317377649013e-22	6.2098292574225635e-06	2.2842754006779406e-11	2.684269619790789e-10	3.0011270246598127e-29	3.9807471651280094e-18	2.073377653430271e-14	6.012400338031848e-11	8.127400133154945e-16	5.673931486462547e-12	5.042095138041974e-25	4.661322798126383e-12	1.6925480324778489e-18	1.124605851938996e-11	1.765608691183502e-17
239	1.7256067207043275e-17	7.97049033656241e-18	7.694603626181768e-20	2.9357565133451607e-11	1.826375240949735e-15	1.1108430350068566e-19	1.105621759492837e-05	1.9222715182574474e-15	2.2290894524730992e-17	5.431362617181436e-33	6.109434107867818e-32	8.075267381591806e-18	1.7648386586279034e-15	4.525549956435043e-28	2.8941807370367047e-20	6.6507046746809165e-12	8.03706212629728e-11	3.081046117491025e-09	4.458957087101299e-11	4.490601253984358e-12	1.6896740230719e-14	1.6934854501036146e-26	1.16905131308064e-11	1.5452362680419546e-23	2.2413721513700207e-23	1.3777872832243643e-10	8.567134819303533e-20	2.0979214885635079e-16	3.9485250964081e-12	3.745557862239172e-12	2.6106119919929933e-14	3.810256761479605e-11	2.1967389115727277e-20	3.236577854155498e-07	1.0874756252984024e-11	1.4832807206223377e-22	5.793283241874913e-06	2.0404955754122395e-11	2.5170244749821067e-10	2.1975183091472702e-29	3.641492237770537e-18	1.7906672905673764e-14	5.675032936287081e-11	7.392981070187834e-16	5.09215074294322e-12	4.547180346736365e-25	4.426599471008355e-12	1.3950949094370245e-18	9.939808518659039e-12	1.585186167288612e-17
240	1.4331025345733773e-17	6.828178600565642e-18	6.289375518434815e-20	2.7768067782602273e-11	1.5802744512027852e-15	9.55712186506353e-20	1.0379320054631256e-05	1.6435019203563831e-15	1.8951010688132675e-17	4.083423396100168e-33	4.601594435350952e-32	6.642008880622718e-18	1.5180345746673213e-15	3.7183530198431347e-28	2.3668169741680042e-20	5.903354792516929e-12	7.198777511025699e-11	2.959278527380794e-09	4.126297873659854e-11	3.9624027697139105e-12	1.7383806773447217e-14	1.3142791145016758e-26	1.0725268074353921e-11	1.2276589272852393e-23	1.8541917197950064e-23	1.207940840690245e-10	7.809185142095523e-20	1.8615883030466963e-16	3.503052855753459e-12	3.2540769522831922e-12	2.3759153250040333e-14	3.90299591610751e-11	1.8641288389472132e-20	2.958229219471751e-07	9.624607073400335e-12	1.167999661352454e-22	5.404332381571464e-06	1.822732141679626e-11	2.360852492964949e-10	1.6076428698987518e-29	3.331149949413242e-18	1.546505211009084e-14	5.3565958714062884e-11	6.725506004824824e-16	4.568288007720925e-12	4.1012505829237296e-25	4.203695758767783e-12	1.1500346874980627e-18	8.78500739658042e-12	1.4231946612615997e-17
241	1.1897242772261487e-17	5.8488414420026995e-18	5.1375009248284534e-20	2.6264630083391392e-11	1.36733530171251e-15	8.222035791125209e-20	9.741811788348325e-06	1.4049325726348203e-15	1.6103633242471932e-17	3.069148684633868e-33	3.4658918611629706e-32	5.462986762129378e-18	1.3057028854206796e-15	3.055111212858786e-28	1.9355469122998004e-20	5.2399857625466e-12	6.44792796711441e-11	2.8430120733019847e-09	3.81845660152928e-11	3.4963259701274373e-12	1.7893376802321546e-14	1.0199849003383718e-26	9.839719945070386e-12	9.746533072927292e-24	1.5332243926868814e-23	1.0592620133077721e-10	7.118292622877565e-20	1.65187830968666e-16	3.1078387525928363e-12	2.8270051189138467e-12	2.1623181173987844e-14	3.999394156056263e-11	1.5811257077671035e-20	2.7042240512009323e-07	8.518173540788618e-12	9.187171453118233e-23	5.04120111090738e-06	1.6282086079170196e-11	2.2149821113175164e-10	1.175068232415251e-29	3.0472562512640665e-18	1.3356352574363022e-14	5.0560269256057414e-11	6.118876422051681e-16	4.096804758315463e-12	3.699502581763441e-25	3.99201647856721e-12	9.481257568847893e-19	7.764130876595425e-12	1.2777522850666945e-17
242	9.87313254450212e-18	5.009384679920908e-18	4.1940052830247514e-20	2.4842592535357414e-11	1.1830893209000745e-15	7.073172734910969e-20	9.141541671556548e-06	1.2008042617744617e-15	1.3677524757834738e-17	2.306168000941906e-33	2.6104839503987265e-32	4.493131845956416e-18	1.1230516783134328e-15	2.5101558847084632e-28	1.5828608171232778e-20	4.651160527642949e-12	5.775393809423583e-11	2.7319733723603495e-09	3.5335817359719316e-11	3.085065790573921e-12	1.842653678263033e-14	7.915892324013732e-27	9.027288445566317e-12	7.732534635532897e-24	1.267285936558124e-23	9.290854476877577e-11	6.488524595443169e-20	1.4657923774637408e-16	2.7572126684455477e-12	2.4559131385398856e-12	1.9679235087622255e-14	4.099605534831143e-11	1.3404728836859851e-20	2.4723993013040966e-07	7.538934282948816e-12	7.218597175982119e-23	4.702221695050279e-06	1.4544447921161467e-11	2.0786972408240326e-10	8.581447341884822e-30	2.787557090458673e-18	1.1535179630620874e-14	4.77232348419426e-11	5.567544113364477e-16	3.672663244574658e-12	3.3375885159376286e-25	3.790996418309653e-12	7.817574762618849e-19	6.861677967012158e-12	1.1471691539451337e-17
243	8.190475202153312e-18	4.289955757604683e-18	3.42174935792686e-20	2.3497547915896475e-11	1.0236701557216828e-15	6.084662571309798e-20	8.57646846131548e-06	1.0261766063805001e-15	1.1611512300078191e-17	1.7323881062165616e-33	1.966194293560309e-32	3.695359165717907e-18	9.659490511862035e-16	2.0623944776186683e-28	1.2944394943168502e-20	4.128502487256989e-12	5.173006557591408e-11	2.6259029515455625e-09	3.26995987538785e-11	2.7221760076678315e-12	1.8984435414252152e-14	6.143360669601626e-27	8.281936590536906e-12	6.1305922257908086e-24	1.0470527430674484e-23	8.150844188546815e-11	5.914473267131699e-20	1.3006692305242494e-16	2.4461441870799e-12	2.133473254756557e-12	1.7910051678731306e-14	4.203789890983685e-11	1.1359492159554794e-20	2.2607865812563846e-07	6.672267203016354e-12	5.665885160736215e-23	4.385828380176984e-06	1.299225199414427e-11	1.951333260327081e-10	6.2616600692931365e-30	2.54999051338169e-18	9.962328290398524e-15	4.504539191128507e-11	5.066462254978536e-16	3.2912847469283815e-12	3.011575831797848e-25	3.600098827446425e-12	6.446624837592199e-19	6.063937931372888e-12	1.0299278194478378e-17
244	6.792264064571722e-18	3.673494495552389e-18	2.790094978035951e-20	2.222532762126226e-11	8.857324372753437e-16	5.23420298395917e-20	8.044655304133412e-06	8.768126547647162e-16	9.853105913082949e-18	1.3010157387252563e-33	1.4809188238956963e-32	3.039154535518764e-18	8.308335356752323e-16	1.6944949037969452e-28	1.0585729246190603e-20	3.6645763322864034e-12	4.6334497231199335e-11	2.5245545869915837e-09	3.026005445939838e-11	2.4019682974517033e-12	1.956828568271838e-14	4.7677354273381465e-27	7.598125847411137e-12	4.857370988888935e-24	8.647580791976622e-24	7.152275124882399e-11	5.391209282331011e-20	1.1541473884801754e-16	2.1701704233639e-12	1.8533154855717506e-12	1.6299919620443427e-14	4.312113092561983e-11	9.622259430134076e-21	2.0675945195513246e-07	5.905231141455793e-12	4.4426155835414305e-23	4.090551789935348e-06	1.1605707744563934e-11	1.8322732902701753e-10	4.565175311489138e-30	2.3326702942133047e-18	8.603939265974227e-15	4.251780792231543e-11	4.611040797262979e-16	2.9485108986296643e-12	2.717910120465397e-25	3.4188139837811045e-12	5.316796707432466e-19	5.358784024560668e-12	9.24665693123198e-18
245	5.630891065701154e-18	3.1453450669244883e-18	2.2737917087768932e-20	2.1021988747100782e-11	7.663815791216812e-16	4.502572999227834e-20	7.544264565467763e-06	7.49079583882856e-16	8.357300114317038e-18	9.76798517937116e-34	1.1154125497759429e-32	2.499411143961595e-18	7.146364142685388e-16	1.3922152586262186e-28	8.656848324361824e-21	3.2527822707126666e-12	4.150169944603293e-11	2.4276946659629932e-09	2.800251165007389e-11	2.119423152430388e-12	2.0179367160830376e-14	3.700141063404752e-27	6.970774980874088e-12	3.8461633767270656e-24	7.139367639127044e-24	6.277408700768321e-11	4.914239394299714e-20	1.0241313941642185e-16	1.9253319944584333e-12	1.6099026419620398e-12	1.4834540046897924e-14	4.4247472859098957e-11	8.147425554464893e-21	1.8911927154749377e-07	5.226372637845368e-12	3.4799874130940007e-23	3.8150135647618345e-06	1.0367136683672525e-11	1.7209447277214159e-10	3.32561508514137e-30	2.1338709587154874e-18	7.430770070364473e-15	4.01320515554448e-11	4.197105774488993e-16	2.640567893204823e-12	2.4533808767235803e-25	3.2466578324428417e-12	4.385589223666131e-19	4.735490929743579e-12	8.30159258837354e-18
246	4.666620576648407e-18	2.692921033810114e-18	1.8520491328534022e-20	1.9883801868479673e-11	6.631130351551728e-16	3.873211747391174e-20	7.073552953397152e-06	6.398632786062857e-16	7.085535201890758e-18	7.331867286324774e-34	8.40116050875713e-33	2.055471983338048e-18	6.147144012285882e-16	1.1438529798412392e-28	7.079438852828135e-21	2.887262139265436e-12	3.717297391762494e-11	2.3351015720106417e-09	2.5913392161112483e-11	1.870111265124683e-12	2.0819028549060327e-14	2.8716031089914407e-27	6.39522229544789e-12	3.0436238765712457e-24	5.89210781385596e-24	5.5107528262664785e-11	4.479467881838662e-20	9.087618458559498e-17	1.708116214734581e-12	1.39842162613069e-12	1.3500899572167805e-14	4.5418711485603464e-11	6.895992448138237e-21	1.7300971468777456e-07	4.625554907027234e-12	2.7233061199094526e-23	3.5579212399951086e-06	9.26074698616602e-12	1.6168160263794664e-10	2.420697598973138e-30	1.9520140843500533e-18	6.417565504702515e-15	3.788016458871971e-11	3.820862184038957e-16	2.3640334040639056e-12	2.2150899914249027e-25	3.083170693394866e-12	3.618002842422167e-19	4.184573180999877e-12	7.453098921375414e-18
247	3.866306542754992e-18	2.3054163396311162e-18	1.507764811484534e-20	1.8807239481539474e-11	5.737597423683504e-16	3.3318539117126474e-20	6.630866911996438e-06	5.464948728887444e-16	6.0047979585506434e-18	5.501910499286712e-34	6.327651485681769e-33	1.690341725969434e-18	5.287913454477247e-16	9.397921731515162e-29	5.789457385996675e-21	2.5628160654631305e-12	3.3295744715282285e-11	2.2465650935275654e-09	2.398013082229594e-11	1.6501241491246226e-12	2.148869044481478e-14	2.2285919015474924e-27	5.867190995566586e-12	2.407133048098682e-24	4.8610945393340036e-24	4.838775098191042e-11	4.0831613794982374e-20	8.063888054031528e-17	1.5154066994351728e-12	1.2146888931338727e-12	1.2287154724805009e-14	4.6636701459226334e-11	5.834638400350606e-21	1.5829569019005941e-07	4.0938064759000604e-12	2.12915312026664e-23	3.318063358109811e-06	8.272432143847667e-12	1.5193937058016368e-10	1.7606400389849902e-30	1.785655767954532e-18	5.542513981276784e-15	3.575463535139952e-11	3.4788601190907e-16	2.11580604917614e-12	2.0004228193101441e-25	2.927916034027073e-12	2.9852149959550506e-19	3.697642166458436e-12	6.69131123444463e-18
