time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
166	0.32753373579763945	0.24760033539323795	0.11507062024884734	0.8098551499484613	0.4098377548611979	0.4741069454836305	0.09147059306817691	0.20883922184922846	0.34538558136499864	0.6575119555642358	0.555280003469137	0.4294779686879644	0.3515820560244488	0.3052495458448228	0.783495248738972	0.33060623963995	0.7704235436108914	0.54799755753902	0.5092311628237668	0.786010911368844	0.2939687283322954	0.8320583509580639	0.4581156764604949	0.4740627877407563	0.5043647248017399	0.292007792051672	0.37460690819770054	0.4783407018886483	0.13714863179471432	0.5182985041731802	0.22651639935793844	0.4514003143127423	0.5420630270084376	0.5125071671275218	0.43382275327976383	0.2312785528287629	0.3837172220235704	0.5421130726631654	0.6204137786285807	0.6610706678421786	0.5920278492743162	0.23244266631898522	0.7467647631265749	0.5265291521329956	0.4015516449193108	0.6465875325774074	0.4623415355801075	0.5667466038006018	0.850792118689989	0.6169771334864731
167	0.32753814294468503	0.24760033604070433	0.11506141025243925	0.809855150331207	0.4098377549581214	0.47409546345569925	0.09147059298923409	0.2088476714140581	0.3453788573710447	0.6575182088198533	0.5552833638655165	0.4294792785941948	0.3515773481228955	0.30524954537147553	0.7834952490969168	0.3305937536017687	0.7704238107610426	0.5479975571617286	0.509222023094301	0.7860109118546909	0.2939687285515321	0.8320632315893864	0.4581354988458696	0.4740506948564284	0.5043647247394765	0.29200567843067765	0.37460379283793105	0.4783416232522876	0.1371466166269129	0.5182816534021407	0.22652144365529822	0.4513876628230956	0.5420630271218229	0.5124939084219438	0.43382272215957735	0.23127855346946313	0.383709303450488	0.5421200260407916	0.6204212057444728	0.6610864053617024	0.5920142971332732	0.23245347392041238	0.7467647639576366	0.5265178480006183	0.4015576178177358	0.6465947315139986	0.46234153522761035	0.5667358050868373	0.8507850856643213	0.6169761698411793
168	0.327542367270781	0.2476003367268963	0.11505258309956755	0.8098551507355679	0.4098377550607586	0.47408445799573984	0.09147059290519917	0.2088557705337667	0.3453724124966091	0.6575242025050898	0.5552865848006133	0.4294805342211713	0.35157283559560454	0.3052495448664733	0.7834952494743286	0.3305817860195598	0.7704240668243403	0.5479975567658382	0.5092132626827962	0.7860109123700605	0.2939687287824298	0.8320679095577732	0.4581544987500564	0.4740391038912814	0.5043647246742428	0.2920036525327919	0.3746008067812142	0.4783425063797367	0.13714468508405103	0.5182655019219916	0.2265262786748767	0.451375536462729	0.5420630272420858	0.5124811999067532	0.43382269233538623	0.23127855414808016	0.3837017135090493	0.5421266907934673	0.6204283245633503	0.6611014894000501	0.5920013073353432	0.23246383330884432	0.7467647648399214	0.5265070129929241	0.4015633427514448	0.6466016316101989	0.46234153485338503	0.5667254546188174	0.8507783442673043	0.6169752461772064
169	0.32754641568723464	0.24760033745411247	0.11504412426783735	0.8098551511627496	0.40983775516944376	0.47407391108794894	0.09147059281574743	0.20886353243455333	0.34536623618637374	0.6575299464357839	0.5552896715463259	0.42948173762532327	0.3515685110529129	0.30524954432773477	0.7834952498722451	0.3305703172788955	0.7704243122198742	0.5479975563504849	0.5092048672520281	0.7860109129167335	0.29396872902559285	0.8320723925327033	0.4581727072553941	0.4740279958710103	0.5043647246059083	0.29200171104144823	0.37459794513921996	0.47834335271641415	0.13714283400132457	0.5182500233026135	0.2265309123207342	0.4513639153774142	0.5420630273696404	0.5124690207832389	0.4338226637582224	0.2312785548668402	0.38369443976860046	0.5421330778306502	0.6204351467429626	0.6611159446864862	0.5919888586373667	0.23247376139808618	0.7467647657765619	0.526496629379791	0.4015688290850418	0.6466082441671009	0.4623415344561027	0.5667155354659896	0.8507718834974474	0.6169743609833362
170	0.32755029489470094	0.2476003382247872	0.11503601968280541	0.8098551516140308	0.4098377552845307	0.47406380526685216	0.09147059272053559	0.20887096994049345	0.3453603182077755	0.6575354501276492	0.5552926292135304	0.42948289080055435	0.3515643673308797	0.3052495437530603	0.7834952502917681	0.3305593283660619	0.7704245473539343	0.5479975559147485	0.5091968229025372	0.786010913496595	0.2939687292816631	0.8320766879486651	0.4581901544962442	0.47401735240093	0.5043647245343335	0.2919998507414202	0.3745952031729638	0.47834416366360977	0.13714106031064235	0.5182351919206101	0.2265353522561235	0.45135278031963944	0.542063027504925	0.5124573508874852	0.43382263638061275	0.23127855562810135	0.3836874701782962	0.5421391977284638	0.6204416835846776	0.6611297951926438	0.5919769304439763	0.23248327458790186	0.7467647667708729	0.5264866799723226	0.401574085897056	0.6466145801402365	0.4623415340343572	0.5667060312147666	0.8507656926872869	0.6169735127944925
171	0.32755401138562107	0.24760033904149809	0.11502825571232425	0.809855152090767	0.40983775540639444	0.47405412361088356	0.09147059261920064	0.2088780954780425	0.34535464864720933	0.6575407227998036	0.5552954627539575	0.4294839956789811	0.3515603974886343	0.3052495431401255	0.7834952507340673	0.3305488008609101	0.7704247726201613	0.5479975554576488	0.5091891161675417	0.7860109141116401	0.2939687295513226	0.832080803007967	0.45820686966993657	0.47400715565921214	0.5043647244593696	0.29199806851763654	0.3745925762910623	0.47834494057899823	0.13713936103947882	0.5182209829499497	0.22653960590623629	0.45134211264150825	0.5420630276484036	0.5124461706829915	0.4338226101565613	0.23127855643436115	0.38368079306262937	0.5421450607335827	0.6204479460376661	0.6611430641415833	0.5919655028001602	0.23249238876975223	0.7467647678263629	0.5264771481165704	0.40157912198323453	0.6466206501436427	0.46234153358666014	0.5666969259625736	0.8507597614996888	0.616972700191206
172	0.32755757144701775	0.24760033990697475	0.11502081916017785	0.8098551525943957	0.40983775553543195	0.47404484973504	0.09147059251135864	0.20888492108123563	0.34534921790569123	0.6575457733787996	0.55529817696234	0.42948505413177834	0.3515565948053458	0.3052495424864737	0.783495251200384	0.33053871692871284	0.7704249883997157	0.5479975549781427	0.5091817340071109	0.786010914763981	0.29396872983529504	0.8320847446839389	0.4582228810493228	0.4739973883891464	0.5043647243808584	0.2919963613538259	0.3745900600477377	0.4783456847772269	0.13713773330956552	0.5182073723512453	0.22654368046136086	0.4513318942866207	0.5420630278005675	0.5124354612522185	0.4338225850415296	0.23127855728826494	0.3836743971163238	0.5421506767676787	0.6204539447036836	0.6611557740181034	0.5919545563827278	0.23250111933342354	0.7467647689467443	0.5264680176863431	0.4015839458603184	0.6466264644545058	0.46234153311143666	0.5666882043110245	0.8507540799235682	0.6169719217989994
173	0.3275609811636038	0.24760034082410742	0.1150136972590999	0.8098551531264405	0.409837755672064	0.4740359677827264	0.09147059239660359	0.20889145839749515	0.34534401669405074	0.6575506105030944	0.5553007764787976	0.42948606797011735	0.35155295277686094	0.30524954178950797	0.7834952516920346	0.3305290593111526	0.7704251950614681	0.5479975544751198	0.5091746638016935	0.7860109154558539	0.2939687301343492	0.8320885197244685	0.45823821599673376	0.47398803389055255	0.5043647242986309	0.2919947263310126	0.3745876501406037	0.47834639753056923	0.13713617433544142	0.5181943368598436	0.22654758288039964	0.45132210778106563	0.5420630279619367	0.5124252042872	0.43382256099241456	0.23127855819261434	0.38366827139867155	0.5421560554323543	0.6204596898423722	0.6611679465801432	0.5919440724908096	0.23250948117443532	0.7467647701359466	0.5264592730752176	0.4015885657702406	0.6466320330183081	0.46234153260701977	0.5666798513583329	0.8507486382691016	0.6169711762877059
174	0.327564246421162	0.24760034179595666	0.11500687766326059	0.8098551536885167	0.4098377558167359	0.47402746241690097	0.09147059227450606	0.20889771869396748	0.34533903602771454	0.6575552425278984	0.5553032657914262	0.429487038946185	0.35154946511205626	0.30524954104648294	0.7834952522104163	0.33051981131655794	0.7704253929622047	0.5479975539473992	0.5091678933450889	0.7860109161896256	0.293968730449301	0.8320921346558344	0.45825290097915705	0.4739790760104522	0.5043647242125071	0.29199316062588454	0.3745853424082603	0.47834708006963395	0.1371346814228808	0.5181818539728811	0.22655131989469893	0.45131273622364226	0.5420630281330618	0.512415382079341	0.4338225379675246	0.23127855915037648	0.3836624053273888	0.5421612060145025	0.620465191377014	0.6611796028711294	0.5919340330355246	0.2325174887021271	0.7467647713981286	0.5264508991878565	0.4015929896846897	0.6466373654544132	0.46234153207164536	0.5666718526910606	0.8507434271624925	0.6169704623707284
175	0.3275673729101581	0.2476003428257635	0.11500034844029777	0.8098551542823366	0.4098377559699197	0.47401931881061793	0.0914705921446118	0.2089037128643153	0.3453342672211403	0.6575596775303504	0.5553056492390634	0.4294879687542723	0.3515461257289431	0.30524954025449597	0.783495252757011	0.33051095680949455	0.770425582446847	0.5479975533937254	0.5091614108369349	0.786010916967802	0.2939687307810161	0.8320955957867882	0.45826696158446395	0.473970499133108	0.5043647241222958	0.2919916615090496	0.37458313282772626	0.47834773358412264	0.13713325196721637	0.5181699019354525	0.2265548980121473	0.45130376327541905	0.5420630283145258	0.5124059775085189	0.43382251592655363	0.23127856016469406	0.3836567886720571	0.5421661374920297	0.6204704589006724	0.6611907632331356	0.591924420528927	0.23252515584832803	0.7467647727376919	0.5264428814307311	0.40159722530998854	0.6466424710620255	0.4623415315034459	0.5666641943752971	0.8507384375403579	0.6169697788042471
176	0.3275703661295535	0.2476003439169596	0.11499409806296458	0.8098551549097146	0.40983775613211504	0.4740115226370568	0.09147059200644032	0.20890945143589904	0.3453297018819514	0.6575639233149698	0.5553079310142055	0.4294888590319219	0.35154292875056264	0.30524953941047794	0.7834952533333907	0.33050248019980816	0.770425763848684	0.5479975528127629	0.5091552048747883	0.7860109177930363	0.2939687311304134	0.8320989092128501	0.45828042253852863	0.47396228816952196	0.5043647240277932	0.291990226343198	0.37458101751173234	0.4783483592236296	0.13713188345157284	0.518158459726023	0.22655832352150376	0.4512951731487302	0.5420630285069453	0.5123969740315886	0.4338224948305546	0.23127856123889526	0.3836514115472125	0.5421708585398897	0.6204755016826641	0.661201447320729	0.5919152180723416	0.23253249607652643	0.746764774159296	0.5264352057023365	0.40160128009223994	0.64664735882647	0.4623415309004452	0.5666568629473537	0.8507336606437861	0.6169691243863854
177	0.32757323139078476	0.247600345073179	0.11498811540045674	0.8098551555725741	0.4098377563038514	0.47400406005912293	0.09147059185948331	0.20891494457728538	0.3453253319048224	0.6575679874193425	0.5553101151660492	0.42948971136112696	0.35153986850070584	0.3052495385111832	0.783495253941222	0.33049436643120866	0.7704259374896132	0.5479975522030932	0.5091492644458608	0.7860109186681369	0.29396873149846764	0.8321020808207849	0.4582933077230988	0.4739544285464813	0.5043647239287825	0.2919888525811862	0.3745789927058975	0.47834895809847466	0.13713057344502547	0.518147507041206	0.2265616024969175	0.4512869505956984	0.542063028710974	0.5123883556703892	0.4338224746419107	0.23127856237650488	0.38364626440513977	0.5421753775363775	0.6204803286753061	0.661211674115395	0.5919064093441848	0.23253952239145834	0.746764775667872	0.5264278583829818	0.4016051612226973	0.646652037425739	0.46234153026055114	0.5666498454040511	0.8507290880121208	0.6169684979563388
178	0.32757597382188136	0.24760034629826966	0.11498238970947974	0.8098551562729531	0.4098377564856892	0.47399691771869196	0.09147059170320297	0.20892020210602794	0.3453211494651581	0.6575718771199971	0.5553122056036375	0.42949052726956966	0.3515369394994867	0.30524953755317913	0.7834952545822726	0.33048660096947646	0.7704261036803911	0.5479975515632087	0.5091435789184722	0.7860109195960774	0.29396873188621286	0.8321051162932224	0.458305640194286	0.4739469061952305	0.5043647238250335	0.2919875377640547	0.37457705478580977	0.4783495312805662	0.13712931960069702	0.5181370242800163	0.2265647408026081	0.45127908089636887	0.5420630289273034	0.5123801069993392	0.43382245532430674	0.23127856358125592	0.3836413380284224	0.5421797025696373	0.6204849485208923	0.6612214619404352	0.5918979785873599	0.23254624734904517	0.7467647772686403	0.5264208263242284	0.4016088756433205	0.6466565152372598	0.4623415295815493	0.5666431291926708	0.8507247114765156	0.6169678983934738
179	0.32757859837169584	0.24760034759630628	0.11497691062510854	0.8098551570130116	0.4098377566782222	0.4739900827255689	0.09147059153703033	0.20892523349666797	0.3453171470126067	0.6575755994384367	0.5553142060990897	0.42949130823189474	0.3515341364588001	0.3052495365328354	0.7834952552584166	0.3304791697903657	0.77042626272089	0.5479975508915083	0.509138138033274	0.7860109205800052	0.29396873229474596	0.8321080211133983	0.45831744220155834	0.47393970753984205	0.5043647237163013	0.29198627951899436	0.3745752002540292	0.4783500798042862	0.1371281196538046	0.5181269925276998	0.22656774409767422	0.4512715498465284	0.5420630291566657	0.5123722131326964	0.43382243684269856	0.2312785648571016	0.3836366235222959	0.5421838414443452	0.6204893695588527	0.661230828476246	0.5918899105963088	0.23255268306661458	0.7467647789671263	0.5264140968380446	0.40161243005248115	0.6466608003448391	0.46234152886109553	0.5666367022006362	0.8507205231533033	0.6169673246164029
180	0.32758110981422156	0.24760034897160346	0.11497166815148846	0.8098551577950378	0.4098377568820793	0.47398354264622233	0.09147059136036327	0.20893004788890968	0.3453133172644435	0.6575791611472903	0.5553161202908972	0.4294920556710093	0.3515314542776862	0.3052495354463116	0.7834952559716412	0.3304720593672704	0.7704264149003595	0.5479975501862914	0.5091329318942943	0.7860109216232537	0.29396873272523	0.8321108005699855	0.45832873520712647	0.47393281948535093	0.5043647236023254	0.2919850755572707	0.3745734257370296	0.47835060466739393	0.13712697141966756	0.5181173935392325	0.22657061784100374	0.45126434374527896	0.5420630293998363	0.5123646597115594	0.4338224191632832	0.2312785662082288	0.3836321123068479	0.5421878016885248	0.6204935998330572	0.6612397907758946	0.5918821907037937	0.2325588412333445	0.7467647807691794	0.5264076576857384	0.40161583091078495	0.6466649005457485	0.46234152809670875	0.5666305527449794	0.8507165154372169	0.6169667755820412
181	0.3275835127529772	0.24760035042872997	0.11496665265242197	0.809855158621457	0.40983775709792636	0.4739772854923519	0.09147059117256474	0.20893465409592665	0.3453096531988575	0.6575825687765554	0.5553179516872682	0.42949277095940236	0.3515288880376276	0.30524953428954577	0.7834952567240524	0.3304652566587169	0.7704265604976926	0.5479975494457523	0.509127950959848	0.7860109227293514	0.29396873317889854	0.832113459761993	0.45833953990562576	0.4739262294057129	0.5043647234828295	0.2919839236721181	0.3745717279820959	0.4783511068319428	0.13712587279168673	0.5181082097225689	0.22657336729626112	0.45125744938242734	0.5420630296576359	0.512357432890671	0.43382240225346724	0.23127856763907095	0.38362779610910247	0.5421915905604664	0.6204976470992256	0.6612483652809131	0.5918748047674757	0.2325647331208771	0.7467647826809913	0.5264014970667219	0.40161908444698097	0.6466688233579108	0.46234152728576217	0.5666246695616519	0.8507126809945009	0.616966250284647
182	0.32758581162543715	0.24760035197252356	0.11496185484188058	0.8098551594948383	0.4098377573264686	0.47397129970933877	0.09147059097296072	0.20893906061276302	0.34530614804817183	0.6575858286199018	0.5553197036695062	0.4294934554204796	0.35152643299779784	0.3052495330582404	0.7834952575178828	0.33045874909573486	0.7704266997816944	0.5479975486679748	0.5091231860333536	0.7860109239020335	0.2939687336570595	0.8321160036037122	0.458349876244005	0.4739199251316406	0.5043647233575196	0.29198282173661233	0.37457010385418926	0.4783515872252071	0.13712482173930232	0.5180994241217186	0.22657599753692767	0.4512508540257489	0.5420630299309335	0.5123505193250865	0.4338223860818359	0.23127856915432357	0.3836236669550257	0.5421952150557144	0.6205015188324127	0.6612565678372436	0.5918677391563517	0.2325703695940533	0.7467647847091167	0.5263956036071621	0.40162219666393173	0.646672576027159	0.46234152642547527	0.5666190417947224	0.8507090127559406	0.6169657477548559
183	0.32758801070749133	0.24760035360810692	0.11495726577447776	0.8098551604179038	0.4098377575684529	0.473965574164627	0.09147059076083769	0.2089432756247927	0.3453027952920243	0.6575889467410124	0.5553213794954098	0.429494110329907	0.35152408459028184	0.30524953174784886	0.7834952583554994	0.33045252456915974	0.7704268330113515	0.5479975478509245	0.5091186282540946	0.7860109251452558	0.29396873416109937	0.8321184368296898	0.4583597634415421	0.4739138949383659	0.5043647232260838	0.2919817677015306	0.3745685503327937	0.4783520467406139	0.13712381630594098	0.5180910203997176	0.22657851345137556	0.45124454540817316	0.5420630302206492	0.5123439061567587	0.43382237061812107	0.23127857075895897	0.38361971716148235	0.5421986819140988	0.6205052222345362	0.6612644137112693	0.591860980737104	0.2325757611217238	0.7467647868604942	0.5263899663485592	0.40162517334461956	0.6466761655345381	0.4623415255129045	0.5666136589855102	0.8507055039098412	0.6169652670587048
184	0.32759011411791755	0.2476003553409045	0.1149528768359358	0.8098551613935372	0.40983775782467036	0.47396009813607576	0.09147059053544078	0.20894730701620687	0.3452995886505325	0.6575919289799389	0.5553229823026801	0.42949473691695833	0.3515218384152842	0.30524953035356084	0.7834952592394099	0.3304465714169099	0.7704269604361043	0.5479975469924427	0.5091142690879559	0.7860109264632055	0.29396873469248813	0.8321207639997096	0.45836922000991476	0.4739081275333724	0.5043647230881911	0.29198075959320635	0.3745670645087549	0.4783524862386776	0.13712285460695697	0.5180829828215545	0.2265809197479566	0.4512385117149415	0.5420630305277573	0.5123375810010883	0.43382235583317025	0.2312785724582426	0.383615939328174	0.5422019976267802	0.6205087642419228	0.6612719176058767	0.5918545168604127	0.23258091778759601	0.7467647891424698	0.526384574736297	0.4016280200581668	0.6466795986036225	0.4623415245449337	0.5666085110616896	0.8507021478949826	0.6169648072966568
185	0.32759212582285174	0.24760035717665985	0.11494867973357477	0.8098551624247938	0.40983775809595846	0.4739548613003221	0.09147059029597092	0.20895116237850123	0.3452965220774656	0.6575947809594505	0.5553245151123255	0.4294953363658647	0.35151969023634116	0.30524952887028645	0.7834952601722722	0.3304408784112793	0.770427082296116	0.5479975460902397	0.5091101003181685	0.7860109278603162	0.2939687352527839	0.8321229895037683	0.4583782637732598	0.473902612044138	0.5043647229434901	0.2919797955113862	0.37456564358112215	0.4783529065479343	0.13712193482757565	0.5180752962371097	0.2265832209600891	0.45123274157077387	0.5420630308532891	0.5123315319334821	0.4338223416989144	0.23127857425775059	0.3836123263295829	0.5422051684432918	0.6205121515328474	0.6612790936764964	0.5918483353472747	0.23258584930108203	0.7467647915628196	0.5263794186082006	0.40163074216585176	0.6466828817078264	0.4623415235182642	0.5666035883264048	0.8506989383935716	0.6169643676026259
186	0.3275940496402441	0.24760035912145506	0.1149446664868504	0.8098551635149098	0.40983775838320413	0.4739498537211848	0.09147059004158253	0.20895484901893802	0.34529358975344215	0.6575975080913598	0.5553259808320548	0.42949590981715824	0.35151763597555	0.30524952729263993	0.7834952611569035	0.3304354347462819	0.7704271988225434	0.5479975451418856	0.5091061140360875	0.7860109293412822	0.2939687358436382	0.8321251175670303	0.45838691188816444	0.4738973380059225	0.5043647227916074	0.29197887362709407	0.3745642848540011	0.4783533084658716	0.13712105522084375	0.5180679460641539	0.2265854214513278	0.4512272240270846	0.5420630311983367	0.5123257474759596	0.4338223281883369	0.2312785761633878	0.38360887130694654	0.5422082003785542	0.6205153905350429	0.6612859555470796	0.5918424244753704	0.23259056500811384	0.7467647941297766	0.5263744881831354	0.4016333448271006	0.6466860210776875	0.46234152242940346	0.566598881447423	0.8506958693242148	0.6169639471430032
187	0.3275958892442891	0.24760036118172998	0.11494082941796269	0.8098551646673139	0.409837758687347	0.4739450658381427	0.0914705897713806	0.2089583739689598	0.345290786079172	0.6576001155828068	0.5553273822596484	0.42949645836901124	0.3515156717088281	0.3052495256149221	0.7834952621962875	0.33043023002508026	0.7704273102378045	0.5479975441448038	0.5091023026320259	0.7860109309110734	0.2939687364668014	0.8321271522547508	0.4583951808635369	0.4738922953496318	0.5043647226321473	0.2919779921805096	0.37456298573342717	0.4783536927598541	0.13712021410559297	0.5180609182714521	0.22658752542040403	0.45122194854927844	0.5420630315640561	0.5123202165838405	0.43382231527544185	0.2312785781814071	0.38360556766028014	0.5422110992198446	0.6205184874331632	0.6612925163259664	0.5918367729655133	0.23259507390189943	0.7467647968520563	0.5263697740496758	0.4016358330054415	0.6466890227081019	0.4623415212746542	0.5665943814463589	0.8506929348349294	0.616963545115693
188	0.32759764816981896	0.24760036336430385	0.11493716114255738	0.8098551658856372	0.40983775900938163	0.47394048845491166	0.09147058948441783	0.20896174399253575	0.3452881056687563	0.657602608442489	0.5553287220863001	0.42949698307856404	0.35151379366121155	0.30524952383110177	0.7834952632935873	0.3304252542475272	0.7704274167558443	0.5479975430962617	0.5090986587861693	0.7860109325749519	0.2939687371241283	0.8321290974771519	0.45840308658030976	0.4738874743897871	0.5043647224646898	0.2919771494788649	0.37456174372426554	0.4783540601680399	0.1371194098644203	0.5180541993620111	0.22658953690622397	0.45121690500415773	0.5420630319516718	0.5123149286325461	0.43382230293522356	0.23127858031842993	0.38360240904046955	0.5422138705337065	0.6205214481761799	0.6612987886216128	0.5918313699682126	0.23259938463359078	0.7467647997388858	0.5263652671548719	0.4016382114744053	0.6466918923654975	0.46234152005010226	0.5665900796879904	0.850690129296209	0.6169631607491531
189	0.32759932981665163	0.24760036567639704	0.11493365456053656	0.8098551671737266	0.40983775935036143	0.4739361127281443	0.09147058917969149	0.20896496559442215	0.3452855433430614	0.6576049914868227	0.555330002899924	0.42949748496324125	0.3515119982022049	0.3052495219347963	0.7834952644521533	0.3304204977978447	0.7704275185823967	0.5479975419933614	0.509095175459586	0.786010934338489	0.29396873781758465	0.8321309569942481	0.4584106443109363	0.47388286581262357	0.5043647222887895	0.2919763438943633	0.3745605564271445	0.47835441140028767	0.13711864094169	0.5180477763565067	0.22659145979281414	0.45121208364746457	0.5420630323624798	0.5123098734045393	0.43382229114363546	0.23127858258146797	0.3835993893414469	0.5422165196727844	0.6205242784846998	0.6613047845581421	0.5918262050503804	0.23260350552284467	0.7467648028000339	0.5263609587931354	0.40164048482336173	0.6466946355949286	0.4623415187516037	0.5665859678696933	0.8506874472941601	0.6169627933014489
190	0.3276009374538861	0.24760036812565514	0.11493030284699529	0.8098551685356565	0.4098377597114019	0.47393193015627433	0.09147058885614041	0.20896804502832167	0.34528309412317726	0.6576072693460264	0.5553312271884185	0.4294979650020531	0.3515102818411881	0.3052495199192509	0.7834952656755352	0.33041595143246427	0.7704276159152461	0.5479975408330303	0.5090918458853526	0.7860109362075833	0.29396873854925315	0.8321327344206056	0.4584178687386427	0.47387846066434036	0.5043647221039739	0.29197557386212536	0.3745594215354281	0.4783547471390529	0.13711790584156022	0.5180416367769178	0.22659329781420579	0.4512074751115827	0.5420630327978523	0.5123050410764297	0.43382227987755995	0.23127858497794604	0.3835965026924657	0.5422190517825694	0.620526983858188	0.6613105157906951	0.5918212681822046	0.23260744456825314	0.7467648060458426	0.5263568405952667	0.4016426574632795	0.6466972577270794	0.46234151737477114	0.5665820380110107	0.8506848836237211	0.6169624420593165
191	0.3276024742241365	0.24760037072017368	0.11492709944329806	0.8098551699757426	0.40983776009368417	0.473927932568522	0.091470588512641	0.208970988304928	0.34528075322397134	0.657609446470115	0.5553323973428835	0.42949842413688016	0.3515086412228904	0.3052495177773164	0.7834952669674938	0.33041160626804633	0.7704277089444808	0.5479975396120114	0.5090886635598071	0.7860109381884807	0.2939687393213409	0.8321344332300341	0.4584247739764052	0.4738742503395215	0.5043647219097419	0.2919748378781645	0.37455833683223294	0.47835506804027017	0.13711720312603798	0.5180357686303996	0.22659505455924925	0.451203070393418	0.5420630332592425	0.512300422206263	0.43382226911477845	0.23127858751572625	0.38359374345048625	0.5422214718080487	0.6205295695820865	0.6613159935205533	0.5918165497242114	0.23261120945762834	0.7467648094872613	0.5263529045176402	0.4016447336323998	0.6466997638851657	0.46234151591495987	0.566578282443377	0.8506824332819753	0.6169621063372418
192	0.3276039431477009	0.2476003734685246	0.11492403804830639	0.809855171498555	0.4098377604984591	0.47392411211407753	0.09147058814800427	0.20897380119984318	0.3452785160477473	0.6576115271347965	0.5553335156607848	0.4294988632737398	0.351507073122935	0.30524951550142637	0.7834952683320129	0.3304074537696972	0.7704277978527455	0.5479975383268516	0.5090856222339432	0.7860109402877932	0.29396874013618585	0.832136056760199	0.45843137358562513	0.4738702265697432	0.5043647217055622	0.2919741344973952	0.37455730018749295	0.4783553747342217	0.13711653141306462	0.5180301603934128	0.2265967334763515	0.45119886084247546	0.5420630337481888	0.512296007721013	0.4338222588339422	0.23127859020313396	0.38359110619268283	0.5422237845002446	0.6205320407348158	0.6613212285100121	0.5918120404145354	0.23261480757812508	0.7467648131358822	0.5263491428315639	0.4016467174018172	0.6467021589917243	0.4623415143672523	0.56657469380001	0.8506800914615708	0.6169617854765528
193	0.32760534712665773	0.24760037637978433	0.11492111260976824	0.8098551731089353	0.4098377609270512	0.4739204612514762	0.09147058776097139	0.2089764892613584	0.34527637817801665	0.6576135154472643	0.5553345843490642	0.4294992832840329	0.35150557444346286	0.3052495130835721	0.7834952697733129	0.3304034857393973	0.7704278828154894	0.547997536973891	0.5090827159049565	0.7860109425125227	0.2939687409962654	0.8321376082171527	0.45843768059447726	0.47386638141238385	0.5043647214908716	0.29197346233167704	0.37455630955507563	0.4783556678263914	0.13711588937463431	0.5180248009961337	0.22659833787813136	0.451194838149147	0.5420630342663199	0.5122917889042937	0.4338222490145434	0.23127859304898485	0.38358858570908255	0.5422259944226381	0.6205344021946544	0.6613262310969911	0.591807731356414	0.2326182460261886	0.746764817003978	0.5263455481128265	0.4016486126809578	0.6467044477752817	0.46234151272644225	0.5665712650059853	0.8506778535442501	0.6169614788445286
194	0.3276066889488868	0.2476003794635632	0.11491831731587779	0.80985517481201	0.409837761380863	0.47391697273817546	0.09147058735020983	0.20897905781808815	0.3452743353733889	0.6576154153518776	0.5553356055271882	0.4294996850057695	0.35150414220883763	0.30524951051527704	0.7834952712958639	0.3303996943046531	0.7704279640012067	0.5479975355492508	0.5090799388079527	0.7860109448700818	0.29396874190420375	0.8321390906797785	0.458443707515913	0.4738627072396463	0.5043647212650731	0.2919728200478954	0.37455536296995445	0.47835594789830127	0.13711527573494767	0.5180196798071608	0.226599870945986	0.45119099433322374	0.5420630348153607	0.5122877573843014	0.43382223963688665	0.23127859606261347	0.38358617699534125	0.5422281059574696	0.6205366586464843	0.6613310112093583	0.5918036140059194	0.2326215316173158	0.7467648211045427	0.5263421132314438	0.40165042322295097	0.6467066347768942	0.4623415109870177	0.5665679892685036	0.8506757150945038	0.6169611858335253
195	0.3276079712920108	0.2476003827300373	0.11491564658701314	0.8098551766132093	0.4098377618613795	0.4739136396203455	0.09147058691430912	0.2089815119864517	0.3452723835615879	0.6576172306357276	0.555336581230136	0.42950006924477246	0.35150277356143744	0.3052495077875689	0.7834952729044015	0.33039607190738357	0.7704280415716759	0.5479975340488198	0.5090772854078232	0.7860109473683189	0.2939687428627811	0.8321405071041411	0.4584494663652991	0.4738591967278054	0.5043647210275335	0.29197220636608157	0.37455445854543834	0.47835621550833224	0.13711468926860224	0.5180147866185303	0.22660133573456578	0.4511873217326423	0.542063035397137	0.5122839051220024	0.4338222306820616	0.2312785992539042	0.3835838752456668	0.542230123311908	0.6205388145884005	0.661335578378963	0.5917996801599412	0.2326246708956206	0.7467648254513326	0.5263388313416135	0.40165215262988735	0.6467087243565564	0.46234150914314276	0.5665648600673597	0.8506736718533487	0.61696090586012
