time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
343	0.3790049866140702	0.2975833669649761	0.4747572565737713	0.4275874876247854	0.7817807479525846	0.09045676546576115	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738408	0.02591346662734042	0.08415883476683614	1.7757524174022938	0.005371072239173392	0.0033602063704143556	0.29141008985036215	0.6559632203412272	1.2770183556535626	0.5357117698203893	5.929344953131384e-50	0.027620503268020433	0.09855015459258076	2.050559121192568	0.08001831571013457	0.17020034728892774	1.489001835986298	0.009540637933922033	1.2652959921958562	0.07091524799795652	0.915587719829589	0.0736391713074335	0.15736473648419336	0.43569016368504254	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.2968581888184033	1.3218507303699711	0.09978762640242864	0.000802281401774564	0.30894776583655337	0.9334344724885236	0.4724258512679435	1.9642444542865816	0.003080808953577827	0.005958969852721924	1.2196043985058855	0.005948814487764522	0.6360606628661813
344	0.3790049866140702	0.29758336696497606	0.4747572565737713	0.42758748762478527	0.7817807479525846	0.09045676546576112	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738395	0.025913466627340412	0.08415883476683612	1.7757524174022938	0.0053710722391733905	0.003360206370414355	0.29141008985036215	0.6559632203412272	1.2770183556535626	0.5357117698203891	4.263145935698844e-50	0.027620503268020426	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892774	1.489001835986298	0.009540637933922031	1.2652959921958562	0.0709152479979565	0.9155877198295889	0.07363917130743347	0.1573647364841933	0.43569016368504243	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840326	1.3218507303699711	0.09978762640242861	0.000802281401774564	0.30894776583655337	0.9334344724885235	0.47242585126794345	1.9642444542865816	0.003080808953577826	0.005958969852721922	1.2196043985058855	0.005948814487764522	0.6360606628661812
345	0.3790049866140702	0.297583366964976	0.4747572565737713	0.4275874876247852	0.7817807479525846	0.0904567654657611	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738386	0.025913466627340412	0.08415883476683611	1.7757524174022938	0.00537107223917339	0.0033602063704143547	0.29141008985036215	0.6559632203412272	1.2770183556535626	0.535711769820389	3.065163759694461e-50	0.02762050326802042	0.09855015459258072	2.050559121192568	0.08001831571013454	0.17020034728892774	1.489001835986298	0.009540637933922031	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743346	0.1573647364841933	0.4356901636850423	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.2968581888184032	1.3218507303699711	0.09978762640242858	0.000802281401774564	0.30894776583655337	0.9334344724885234	0.47242585126794345	1.9642444542865816	0.0030808089535778256	0.005958969852721921	1.2196043985058855	0.005948814487764522	0.6360606628661812
346	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576112	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.003898427568173838	0.025913466627340412	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414354	0.29141008985036215	0.6559632203412272	1.2770183556535626	0.535711769820389	2.2038253007175445e-50	0.027620503268020416	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892774	1.489001835986298	0.009540637933922031	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743346	0.1573647364841933	0.4356901636850423	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840315	1.3218507303699711	0.0997876264024286	0.0008022814017745639	0.30894776583655337	0.9334344724885233	0.47242585126794345	1.9642444542865816	0.0030808089535778248	0.005958969852721921	1.2196043985058855	0.005948814487764521	0.6360606628661811
347	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.0904567654657611	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738377	0.025913466627340412	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414353	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.535711769820389	1.5845306603021146e-50	0.02762050326802041	0.09855015459258074	2.050559121192568	0.08001831571013454	0.1702003472889277	1.489001835986298	0.00954063793392203	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743346	0.15736473648419325	0.4356901636850423	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.2968581888184031	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885232	0.4724258512679434	1.9642444542865816	0.003080808953577824	0.00595896985272192	1.2196043985058855	0.00594881448776452	0.636060662866181
348	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738377	0.025913466627340412	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.0033602063704143525	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.535711769820389	1.1392633584068496e-50	0.027620503268020402	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892766	1.489001835986298	0.00954063793392203	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743346	0.15736473648419322	0.4356901636850423	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840303	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885232	0.47242585126794334	1.9642444542865816	0.003080808953577823	0.005958969852721919	1.2196043985058855	0.005948814487764519	0.6360606628661809
349	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738373	0.025913466627340412	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414352	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203889	8.191201548356192e-51	0.027620503268020395	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922028	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743346	0.15736473648419314	0.4356901636850423	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.296858188818403	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885232	0.4724258512679433	1.9642444542865816	0.003080808953577822	0.005958969852721918	1.2196043985058855	0.005948814487764518	0.6360606628661809
350	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.003898427568173837	0.025913466627340412	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.0033602063704143512	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	5.889400577195765e-51	0.027620503268020388	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922028	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.1573647364841931	0.43569016368504226	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.2968581888184029	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885231	0.47242585126794323	1.9642444542865816	0.0030808089535778217	0.005958969852721917	1.2196043985058855	0.005948814487764518	0.6360606628661809
351	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.025913466627340412	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414351	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	4.2344262870243257e-51	0.027620503268020385	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922028	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850422	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.933434472488523	0.4724258512679432	1.9642444542865816	0.0030808089535778213	0.005958969852721916	1.2196043985058855	0.005948814487764518	0.6360606628661809
352	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.02591346662734041	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.0033602063704143504	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	3.0445145894253557e-51	0.02762050326802038	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922026	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.43569016368504215	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885228	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721915	1.2196043985058855	0.005948814487764518	0.6360606628661808
353	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.025913466627340405	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.00336020637041435	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	2.1889787321666967e-51	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.0059589698527219145	1.2196043985058855	0.005948814487764518	0.6360606628661807
354	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.0033602063704143495	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	1.573856110435827e-51	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721914	1.2196043985058855	0.005948814487764518	0.6360606628661807
355	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	1.1315884526225529e-51	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
356	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	8.136019662903707e-52	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
357	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	5.8497252956004996e-52	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
358	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	4.205900114771312e-52	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
359	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	3.0240045269711113e-52	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
360	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	2.1742321808892974e-52	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
361	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	1.5632534720936914e-52	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
362	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	1.1239652505802954e-52	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
363	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	8.081209522727434e-53	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
364	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	5.810317295530583e-53	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
365	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	4.177566115542044e-53	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
366	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	3.00363263520041e-53	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
367	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	2.159584973096319e-53	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
368	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	1.5527222608274292e-53	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
369	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	1.1163934039661022e-53	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
370	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	8.026768623481075e-54	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
371	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	5.771174776383449e-54	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
372	0.3790049866140702	0.297583366964976	0.4747572565737713	0.42758748762478516	0.7817807479525846	0.09045676546576109	1.5464128001479043	0.9291036311823881	1.1991550504237676	0.0038984275681738364	0.0259134666273404	0.08415883476683611	1.7757524174022938	0.005371072239173389	0.003360206370414349	0.2914100898503621	0.6559632203412272	1.2770183556535626	0.5357117698203888	4.1494229947193994e-54	0.027620503268020378	0.09855015459258074	2.050559121192568	0.08001831571013454	0.17020034728892763	1.489001835986298	0.009540637933922024	1.2652959921958562	0.07091524799795648	0.9155877198295888	0.07363917130743344	0.15736473648419314	0.4356901636850421	0.9969721766453493	0.5228582941556584	0.16914562983627063	2.9277026127266845	0.29685818881840287	1.3218507303699711	0.09978762640242861	0.0008022814017745637	0.30894776583655337	0.9334344724885227	0.4724258512679432	1.9642444542865816	0.003080808953577821	0.005958969852721913	1.2196043985058855	0.005948814487764518	0.6360606628661807
