time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	0.013092703294388129	0.005367276838510677	0.021423121570351852	0.005712133748632659	0.013275438010776092	0.0009750108027760143	0.06454733987572345	0.02629594316410084	0.051176997708410416	2.148841623293178e-05	0.0006111538483988908	0.0033968962110420093	0.07457810544208508	4.983221686323655e-05	3.333633791033136e-06	0.0013491109837494933	0.004189866113479673	3.612312420204631e-63	0.009020143131253669	0.141255342320537	5.158533794797995e-05	0.005933701426179223	0.026392142026076815	0.0019836454673053568	0.0017272452571644	0.06136092158458749	3.1906468777052145e-05	0.02415251612295188	0.006711584019327968	0.06594891448542238	0.0013909050708676937	0.0006988629465019804	0.005293045413262476	0.04695793710031274	0.0032214799163513145	0.007660695854850737	0.13554585823367557	0.0032411633124807653	0.04648327010233349	0.003714632567433914	1.6577253763737463e-06	0.008268020228162228	0.013964278749652918	0.0032117372022555683	0.06401803291855836	4.9793108950752455e-06	3.075353957094424e-05	0.018528239077298916	1.0366243755786703e-05	0.00711868495955941
210	0.013092715786163583	0.005367255625659381	0.021423124063649684	0.005712113791403389	0.013275398567967354	0.000975006178322744	0.06454742847822087	0.026295935520287937	0.05117703160064732	2.148825865525465e-05	0.0006111518778790409	0.003396912568259247	0.07457815911240386	4.983186603750713e-05	3.333569643079258e-06	0.0013490918888671237	0.004189820829047674	1.8518855984334457e-63	0.009020099985912943	0.14125540463014832	5.158465303506493e-05	0.005933720571376706	0.026392010849379952	0.0019836452489364817	0.0017272298740246717	0.061360997826602585	3.190611064323523e-05	0.02415244051085965	0.006711596443326723	0.06594902280714642	0.001390905126829114	0.0006988566700814074	0.005293013662097275	0.04695800008074585	0.003221442321270064	0.007660710155817853	0.13554603634057694	0.0032411320715533282	0.04648330061389265	0.0037146497105676303	1.6577021978694677e-06	0.008268006186969622	0.013964201003801465	0.0032117066080631653	0.06401805015244907	4.979244069209966e-06	3.075307451164617e-05	0.018528143971704006	1.0366040879124132e-05	0.007118630167415003
211	0.01309272777184598	0.005367235272246051	0.02142312645573415	0.005712094642800855	0.013275360723284895	0.0009750017412478636	0.06454751349116475	0.026295928185903057	0.05117706411942455	2.148810746289967e-05	0.0006111499871787523	0.0033969282628436345	0.07457821060796427	4.9831529427062314e-05	3.3335080953013317e-06	0.00134907356798249	0.004189777380139946	9.493863423366578e-64	0.009020058588640696	0.14125546441464476	5.1583995880150444e-05	0.005933738940872262	0.02639188498758944	0.001983645039412956	0.001727215114185214	0.06136107097983712	3.1905767022921e-05	0.024152367962013133	0.00671160836344555	0.06594912673870142	0.0013909051805251855	0.0006988506480010203	0.00529298319737334	0.0469580605096307	0.003221406249923123	0.007660723877365549	0.13554620723175992	0.0032411020965731775	0.046483329889178276	0.0037146661592312356	1.6576799587422528e-06	0.008267992714412198	0.01396412640792816	0.0032116772536797903	0.06401806668807897	4.979179951628929e-06	3.075262829868441e-05	0.018528052719570122	1.036584622847914e-05	0.007118577595339587
212	0.013092739271938846	0.005367215743450552	0.02142312875072165	0.005712076270058762	0.013275324411972501	0.0009749974839582439	0.06454759505997279	0.026295921148430407	0.05117709532041312	2.1487962397080715e-05	0.0006111481730654071	0.003396943321635498	0.07457826001690117	4.9831206455843596e-05	3.333449042256004e-06	0.0013490559897072914	0.004189735692322419	4.867116947908008e-64	0.009020018868611077	0.14125552177638254	5.158336535792392e-05	0.005933756566096293	0.026391764225348988	0.001983644838376567	0.0017272009523888116	0.06136114116942029	3.1905437327799144e-05	0.024152298352318902	0.006711619800141221	0.06594922645807667	0.001390905232047543	0.0006988448699521598	0.005292953966967011	0.04695811849033529	0.0032213716405304943	0.0076607370429703295	0.13554637119954766	0.003241073336232679	0.04648335797828589	0.003714681941554604	1.6576586209093522e-06	0.008267979787471135	0.013964054834403161	0.003211649088851811	0.06401808255374061	4.979118432539562e-06	3.075220016814401e-05	0.018527965164753513	1.0365659469996735e-05	0.007118527153373784
213	0.013092750306115055	0.005367197005863488	0.02142313095256055	0.005712058641738718	0.013275289571898203	0.0009749933991685092	0.06454767332417202	0.02629591439585962	0.051177125257026404	2.148782320950311e-05	0.0006111464324372556	0.0033969577703882167	0.07457830742377658	4.983089657114143e-05	3.3333923827796903e-06	0.001349039123927343	0.004189695694182326	2.495172417861224e-64	0.009019980757867961	0.14125557681356668	5.1582760388720246e-05	0.005933773477205556	0.026391648356029244	0.0019836446454836	0.001727187364401881	0.061361208515412616	3.1905120993418233e-05	0.02415223156271005	0.00671163077303829	0.06594932213604045	0.0013909052814841184	0.000698839326044145	0.005292925920866697	0.04695817412204022	0.003221338433818909	0.00766074967515743	0.13554652852442134	0.0032410457413043566	0.046483384929280724	0.003714697084528439	1.6576381478328377e-06	0.008267967384058663	0.01396398616076821	0.0032116220653634333	0.06401809777658007	4.9790594066028205e-06	3.07517893870884e-05	0.01852788115743824	1.0365480283401535e-05	0.007118478755203976
214	0.013092760893250507	0.005367179027429051	0.02142313306503808	0.005712041727676414	0.013275256143447905	0.0009749894798885616	0.06454774841763744	0.026295907916665428	0.05117715398051195	2.148768966193808e-05	0.0006111447623181232	0.003396971633812221	0.07457835290972475	4.983059924264867e-05	3.3333380198145745e-06	0.001349022941750758	0.004189657317205334	1.2791731020423567e-64	0.009019944191208697	0.1412556296204198	5.158217993666811e-05	0.005933789703134795	0.026391537181374197	0.0019836444604042543	0.0017271743269729747	0.06136127313301135	3.190481747821732e-05	0.024152167478942676	0.006711641300963096	0.06594941393643329	0.0013909053289192918	0.0006988340067873144	0.005292899011087286	0.046958227499908384	0.003221306572919968	0.007660761795539377	0.13554667947550014	0.003241019264556504	0.04648341078828009	0.003714711614050396	1.6576185044568674e-06	0.008267955482980472	0.01396392026952709	0.003211596136954	0.06401811238264336	4.979002772752341e-06	3.0751395252302e-05	0.018527800553879703	1.0365308361442468e-05	0.007118432318014529
215	0.013092771051456396	0.005367161777390182	0.02142313509178699	0.005712025498929978	0.013275224069423351	0.0009749857194116086	0.06454782046882093	0.026295901699788144	0.05117718154003933	2.1487561525814412e-05	0.0006111431598523297	0.0033969849356172157	0.0745783965525911	4.98303139615521e-05	3.3332858602416923e-06	0.0013490074154582433	0.004189620495657684	6.557798310657034e-65	0.009019909106072503	0.14125568028734364	5.158162300791151e-05	0.0059338052716462735	0.026391430511161735	0.0019836442828220836	0.0017271618177929612	0.06136133513274735	3.190452626259676e-05	0.024152105991400556	0.006711651401976357	0.06594950201644957	0.0013909053744340348	0.0006988289030767551	0.005292873191588028	0.04695827871524771	0.0032212760032724326	0.007660773424852979	0.13554682431100135	0.003240993860672218	0.04648343559953235	0.0037147255549693278	1.6575996571474976e-06	0.008267944063899628	0.013963857047944514	0.003211571259238645	0.06401812639692112	4.978948434020948e-06	3.075101708908405e-05	0.018527723216158556	1.0365143409360452e-05	0.007118387762345988
216	0.013092780798110184	0.005367145226235937	0.021423137036291857	0.005712009927730406	0.013275193294944154	0.000974982111302675	0.06454788960097085	0.026295895734614855	0.05117720798278435	2.1487438581826732e-05	0.0006111416222998131	0.003396997698552685	0.0745784384270656	4.983004023966081e-05	3.333235814720823e-06	0.0013489925184554258	0.004189585166473136	3.361915337297792e-65	0.009019875442433427	0.14125572890107416	5.1581088648903776e-05	0.005933820209377271	0.026391328162878012	0.001983644112433447	0.0017271498154568248	0.061361394620674053	3.19042468480268e-05	0.024152046994907656	0.006711661093404411	0.06594958652690726	0.0013909054181060457	0.0006988240061766914	0.005292848418193726	0.046958327855667226	0.0032212466725284896	0.0076607845829947995	0.13554696327868174	0.0032409694861717186	0.04648345940549257	0.0037147389311277344	1.6575815736349456e-06	0.008267933107301933	0.013963796387853182	0.003211547389632166	0.06401813984339129	4.978896297374207e-06	3.075065425009134e-05	0.018527649011944505	1.0364985144378091e-05	0.007118345011959016
217	0.013092790149885337	0.005367129345651019	0.021423138901895174	0.005711994987434033	0.01327516376735389	0.0009749786493875854	0.06454795593234293	0.026295890010961467	0.05117723335401011	2.148732061955966e-05	0.000611140147031453	0.0033970099444467733	0.0745784786048108	4.98297776085703e-05	3.3331877975369204e-06	0.0013489782252271232	0.004189551269144542	1.7235165983565654e-65	0.009019843142697635	0.14125577554483015	5.1580575944771046e-05	0.0059338345418857	0.02639122996140507	0.0019836439489469993	0.0017271382994270168	0.06136145169854889	3.1903978756192585e-05	0.02415199038854841	0.006711670391869194	0.06594966761250698	0.0013909054600098841	0.0006988193077055112	0.005292824648519152	0.046958375005226975	0.003221218530463843	0.007660795289055216	0.13554709661626152	0.003240946099337835	0.04648348224689538	0.0037147517654025127	1.6575642229582044e-06	0.0082679225944627	0.013963738185468701	0.003211524487276006	0.06401815274506022	4.9788462735507714e-06	3.075030611422814e-05	0.01852757781426986	1.0364833295210506e-05	0.007118303993703888
218	0.013092799122779839	0.005367114108467319	0.0214231406918032	0.0057119806524769156	0.013275135436129931	0.0009749753277423888	0.06454801957640234	0.026295884519055387	0.0511772576971445	2.1487207437127272e-05	0.0006111387315245814	0.003397021694243582	0.07457851715458447	4.982952561886005e-05	3.3331417264527928e-06	0.0013489645112934809	0.004189518745619833	8.835764857778959e-66	0.009019812151604857	0.1412558202984562	5.158008401774218e-05	0.005933848293693843	0.026391135738721046	0.001983643792083189	0.0017271272499982885	0.061361506464007266	3.19037215281737e-05	0.024151936075495085	0.006711679313316977	0.06594974541208035	0.0013909055002170952	0.0006988147996213958	0.005292801841896494	0.04695842024458163	0.0032211915288914636	0.0076608055613510894	0.13554722455183077	0.003240923660144505	0.04648350416282455	0.003714764079744045	1.6575475754119076e-06	0.008267912507414842	0.013963682341211927	0.0032115025129681877	0.06401816512400198	4.978798276909212e-06	3.0749972085581084e-05	0.018527509501312083	1.0364687601596301e-05	0.007118264637395231
219	0.013092807732143552	0.005367099488617455	0.021423142409091524	0.005711966898331069	0.013275108252796977	0.0009749721406832165	0.06454808064201793	0.026295879249519	0.05117728105385475	2.1487098840827158e-05	0.0006111373733586745	0.0033970329680389623	0.07457855414235756	4.9829283839323946e-05	3.333097522567792e-06	0.001348951353167897	0.004189487540202247	4.529735166413474e-66	0.009019782416133836	0.14125586323855957	5.157961202564274e-05	0.005933861488330322	0.026391045333612626	0.001983643641573787	0.0017271166482639541	0.06136155901072948	3.190347472365724e-05	0.02415188396284226	0.006711687873045922	0.06594982005882839	0.0013909055387963333	0.0006988104742085389	0.005292779959305775	0.04695846365111865	0.003221165621578858	0.007660815417457106	0.1355473473042396	0.0032409021301881883	0.046483525190780056	0.0037147758952137113	1.6575316024953587e-06	0.008267902828918277	0.013963628759538601	0.0032114814290961093	0.06401817700139623	4.9787522252810755e-06	3.074965159239751e-05	0.018527443956185333	1.0364547813847932e-05	0.007118226875691888
220	0.01309281599270447	0.005367085461090156	0.021423144056710416	0.005711953701462467	0.013275082170844055	0.0009749690827565476	0.06454813923364817	0.026295874193353663	0.051177303464118785	2.1486994644808523e-05	0.0006111360702112189	0.003397043785114857	0.07457858963142704	4.982905185623182e-05	3.3330551101822585e-06	0.0013489387283166612	0.004189457599454628	2.3222098153837352e-66	0.009019753885411593	0.14125590443864133	5.157915916044996e-05	0.0059338741483703624	0.026390958591399057	0.0019836434971614177	0.0017271064760835178	0.061361609428600916	3.190323792018272e-05	0.024151833961447947	0.006711696085732492	0.06594989168054995	0.001390905575813477	0.0006988063240639201	0.00529275896330806	0.04695850529909037	0.0032211407641686905	0.007660824874235856	0.13554746508347218	0.0032408814726220562	0.04648354536674214	0.003714787232019878	1.6575162768636297e-06	0.008267893542430526	0.013963577348775793	0.0032114611995720534	0.06401818839756437	4.978708039829918e-06	3.07493440861051e-05	0.018527381066740282	1.0364413692420512e-05	0.00711819064398161
221	0.013092823918593927	0.00536707200188749	0.02142314563748999	0.005711941039290768	0.013275057145644932	0.0009749661487298728	0.06454819545152003	0.026295869341924506	0.051177324966293805	2.148689467075382e-05	0.000611134819853747	0.0033970541639722586	0.07457862368252445	4.9828829272621e-05	3.3330144166674915e-06	0.0013489266151202413	0.00418942887210763	1.190501878618303e-66	0.009019726510626392	0.14125594396922275	5.157872464690678e-05	0.005933886295474451	0.026390875363667445	0.0019836433585991332	0.0017270967160516217	0.061361657803865814	3.1903010712417806e-05	0.02415178598578121	0.006711703965456816	0.06594996039986122	0.0013909056113317424	0.0006988023420846209	0.005292738817981404	0.04695854525974122	0.0032211169141026516	0.007660833947866687	0.1355475780910063	0.0032408616520928626	0.04648356472523304	0.0037147981095524453	1.6575015722806517e-06	0.008267884632078547	0.013963528020965078	0.0032114417897713353	0.06401819933200446	4.9786656449160845e-06	3.074904904037159e-05	0.018527320725372227	1.0364285007498434e-05	0.007118155880270472
222	0.013092831523370757	0.005367059087983803	0.021423147154145086	0.005711928890150646	0.013275033134381714	0.0009749633335827342	0.06454824939180025	0.026295864686945686	0.051177345597182	2.148679874757323e-05	0.000611133620148029	0.0033970641223628247	0.07457865635391986	4.9828615707616495e-05	3.3329753723410075e-06	0.001348914992836146	0.00418940130897165	6.103215406359188e-67	0.009019700244944213	0.14125598189796587	5.157830774119193e-05	0.005933897950425379	0.026390795508018674	0.0019836432256499802	0.0017270873514682447	0.06136170421927469	3.190279271146334e-05	0.02415173995377584	0.00671171152572697	0.06595002633440596	0.0013909056454117893	0.0006987985214556499	0.005292719488859371	0.0469585836014294	0.0032210940305484135	0.007660842653873387	0.1355476865201575	0.003240842634680368	0.04648358329937601	0.0037148085464159737	1.6574874635742125e-06	0.008267876082631652	0.01396348069171197	0.0032114231664729462	0.06401820982342443	4.978624967966968e-06	3.074876595020246e-05	0.01852726282883683	1.0364161538598927e-05	0.007118122525076728
223	0.013092838820044481	0.00536704669728632	0.021423148609280025	0.00571191723325472	0.01327501009597155	0.0009749606324981292	0.06454830114675976	0.026295860220466385	0.051177365392093666	2.148670671111158e-05	0.0006111324690424211	0.0033970736773192224	0.07457868770152168	4.9828410795778875e-05	3.3329379103468883e-06	0.0013489038415632993	0.004189374862852357	3.12886839447084e-67	0.009019675043428614	0.1412560182897897	5.157790772964435e-05	0.00593390913316383	0.026390718887823766	0.0019836430980866024	0.001727078366310111	0.061361748754225884	3.1902583544186693e-05	0.024151695786690082	0.006711718779502293	0.06595008959705738	0.0013909056781118256	0.0006987948556382667	0.005292700942872054	0.046958620389743896	0.0032210720743295644	0.007660851007150756	0.13554779055641009	0.003240824387839231	0.04648360112095203	0.0037148185604614892	1.6574739265927817e-06	0.008267867879475555	0.013963435280041537	0.0032114052978026186	0.06401821988977419	4.978585939352546e-06	3.0748494331075386e-05	0.01852720727807344	1.0364043074191916e-05	0.007118090521329001
224	0.013092845821097557	0.005367034808597361	0.021423150005393098	0.005711906048657957	0.013274987990996323	0.000974958040854264	0.06454835080493164	0.0262958559348572	0.05117738438490767	2.1486618403867167e-05	0.0006111313645683617	0.0033970828451842378	0.07457871777897236	4.982821418647848e-05	3.3329019665409873e-06	0.0013488931422078665	0.004189349488469656	1.604042534161472e-67	0.009019650862963843	0.14125605320698137	5.157752392753916e-05	0.005933919862822501	0.026390645371989957	0.0019836429756908505	0.0017270697452032645	0.061361791484901264	3.190238285258218e-05	0.02415165340897193	0.0067117257392157285	0.06595015029611172	0.0013909057094877056	0.0006987913383587781	0.005292683148289483	0.04695865568761658	0.0032210510078583884	0.007660859021990085	0.13554789037773396	0.0032408068803432507	0.046483618220454236	0.0037148281688169967	1.6574609381640912e-06	0.008267860008587436	0.013963391708259795	0.0032113881531781983	0.06401822954827632	4.978548492265976e-06	3.074823371810986e-05	0.01852715397803549	1.0363929411335473e-05	0.00711805981426858
225	0.01309285253850676	0.005367023401578067	0.021423151344880913	0.0057118953172235415	0.013274966781635181	0.0009749555542166414	0.06454839845126235	0.02629585182279726	0.05117740260812954	2.148653367472197e-05	0.0006111303048370078	0.0033970916416387145	0.07457874663774036	4.982802554329522e-05	3.33286747938082e-06	0.0013488828764504721	0.0041893251423799575	8.223268113489232e-68	0.009019627662181073	0.14125608670930295	5.1577155677913646e-05	0.0059339301577588455	0.026390574834736412	0.001983642858253407	0.0017270614733967463	0.06136183248439663	3.190219029315738e-05	0.024151612748129974	0.00671173241679527	0.06595020853547406	0.0013909057395930244	0.0006987879635977887	0.005292666074667335	0.04695868955542987	0.0032210307950713813	0.007660866712103612	0.1355479861548893	0.0032407900822318788	0.04648363462714008	0.0037148373879167507	1.6574484760554e-06	0.008267852456512056	0.013963349901820809	0.003211371703257237	0.06401823881545558	4.978512562609057e-06	3.0747983665270435e-05	0.018527102837527863	1.0363820355326215e-05	0.007118030351355703
226	0.013092858983763637	0.005367012456713607	0.02142315263004255	0.005711885020590112	0.013274946431599802	0.0009749531683304672	0.0645484441672572	0.026295847877261726	0.05117742009294715	2.1486452378682763e-05	0.0006111292880360085	0.003397100081728354	0.07457877432720822	4.982784454344237e-05	3.332834389819928e-06	0.0013488730267147522	0.004189301782901608	4.2157321250776865e-68	0.009019605401387605	0.14125611885409387	5.1576802350440837e-05	0.0059339400355864795	0.02639050715537891	0.001983642745573431	0.0017270535367373487	0.061361871822846616	3.19020055363445e-05	0.024151573734609418	0.006711738823684514	0.06595026441483647	0.001390905768479209	0.0006987847255798894	0.0052926496927948275	0.04695872205112002	0.003221011401367389	0.0076608740906479985	0.13554807805171853	0.003240773964758898	0.04648365036908145	0.0037148462335293503	1.6574365189353744e-06	0.008267845210338777	0.013963309789199078	0.00321135591988671	0.06401824770716713	4.978478088882319e-06	3.0747743744602454e-05	0.01852705376905075	1.0363715719364025e-05	0.007118002082179606
227	0.013092865167894183	0.005367001955279797	0.021423153863083574	0.005711875141140341	0.013274926906072293	0.0009749508791133688	0.0645484880311196	0.026295844091509868	0.05117743686928421	2.1486374376632906e-05	0.0006111283124264088	0.0033971081798894417	0.07457880089475714	4.9827670877214176e-05	3.332802641206545e-06	0.0013488635761371866	0.0041892793700433525	2.1612328075933313e-68	0.00901958404249897	0.14125614969636924	5.157646334034883e-05	0.005933949513205346	0.026390442218123335	0.0019836426374582163	0.0017270459216453856	0.06136190956754467	3.190182826593558e-05	0.02415153630167312	0.006711744970862376	0.065950318029849	0.0013909057961956086	0.0006987816187637636	0.0052926339746447474	0.04695875323027622	0.003220992793548263	0.007660881170246821	0.1355481662254266	0.003240758500343186	0.046483665473212706	0.0037148547207846968	1.6574250463375151e-06	0.008267838257679558	0.01396327130176719	0.0032113407760547847	0.06401825623862373	4.978445012079606e-06	3.074751354549869e-05	0.018527006688649927	1.036361532423049e-05	0.007117974958372256
228	0.01309287110147769	0.005366991879311062	0.021423155046119816	0.005711865661970777	0.013274908171645594	0.0009749486826484043	0.06454853011788485	0.02629584045907357	0.05117745296585149	2.148629953509398e-05	0.0006111273763396783	0.0033971159499735183	0.07457882638584812	4.982750424745544e-05	3.33277217918638e-06	0.0013488545085381576	0.0041892578654357145	1.1079753123382706e-68	0.009019563548973755	0.141256179288914	5.1576138067384086e-05	0.0059339586068306175	0.02639037991186748	0.0019836425337228605	0.0017270386150914478	0.061361945783058196	3.1901658178540584e-05	0.024151500385287492	0.0067117508688620065	0.06595036947228364	0.0013909058227895763	0.0006987786378326943	0.005292618893325481	0.04695878314623564	0.0032209749397619216	0.007660887963012188	0.13554825082684968	0.003240743662521478	0.0464836799653768	0.0037148628641998555	1.6574140386250706e-06	0.008267831586647815	0.013963234373678357	0.003211326245844532	0.06401826442442174	4.9784132755869155e-06	3.074729267399583e-05	0.018526961515773058	1.0363518997980518e-05	0.007117948933525555
229	0.01309287679466484	0.0053669822115696994	0.02142315618118104	0.005711856566862906	0.013274890196266289	0.0009749465751773579	0.06454857049954847	0.026295836973746323	0.05117746841019591	2.148622772599722e-05	0.0006111264781748595	0.0033971234052710604	0.07457885084409972	4.9827344369052855e-05	3.3327429516093584e-06	0.0013488458083941858	0.004189237232265155	5.680134298833097e-69	0.009019543885751073	0.14125620768237337	5.157582597481666e-05	0.005933967332020443	0.026390320130010917	0.001983642434189947	0.0017270316045741002	0.06136198053133882	3.190149498306755e-05	0.024151465924012933	0.006711756527788915	0.06595041883019163	0.0013909058483065468	0.0006987757776854564	0.005292604423034993	0.04695881185017462	0.003220957809447729	0.007660894480565452	0.1355483320007133	0.0032407294259030367	0.046483693870369436	0.003714870677703868	1.6574034769573758e-06	0.00826782518583813	0.013963198941753747	0.0032113123043895258	0.06401827227856599	4.978382825085368e-06	3.0747080752099474e-05	0.0185269181731318	1.0363426575646521e-05	0.0071179239631119
230	0.013092882257195102	0.005366972935516399	0.021423157270214502	0.00571184784025541	0.01327487294917979	0.0009749445530943089	0.06454860924518942	0.026295833629572697	0.051177483228748	2.1486158826464253e-05	0.0006111256163958345	0.003397130558534208	0.07457887431136294	4.9827190968447045e-05	3.3327149084401587e-06	0.0013488374608112998	0.004189217435210933	2.9119714548691267e-69	0.0090195250191906	0.14125623492533987	5.1575526528486216e-05	0.0059339757037025955	0.026390262770272604	0.0019836423386892484	0.0017270248780984878	0.06136201387182855	3.1901338400223924e-05	0.02415143285889885	0.006711761957338393	0.06595046618805461	0.001390905872790121	0.0006987730334275814	0.005292590539016702	0.046958839391196314	0.0032209413732841004	0.007660900734057111	0.13554840988588007	0.003240715766126181	0.046483707211981654	0.0037148781746615778	1.657393343257563e-06	0.00826781904430682	0.013963164945374402	0.0032112989278312498	0.06401827981449407	4.978353608458104e-06	3.07468774171366e-05	0.01852687658656959	1.036333789895475e-05	0.007117900004407993
231	0.013092887498413332	0.0053669640352819285	0.021423158315088234	0.00571183946721751	0.013274856400877649	0.0009749426129394543	0.0645486464210881	0.02629583042083815	0.051177497446866865	2.1486092718596595e-05	0.0006111247895286967	0.003397137421998556	0.07457889682779265	4.9827043783164e-05	3.332688001672376e-06	0.0013488294514994816	0.0041891984403845	1.492848073378859e-69	0.009019506917014988	0.14125626106443612	5.157523921588627e-05	0.005933983736199982	0.026390207734515787	0.001983642247057427	0.0017270184241557976	0.06136204586156125	3.190118816203789e-05	0.02415140113338272	0.006711767166812165	0.06595051162692914	0.0013909058962821332	0.0006987704003629715	0.005292577217517085	0.04695886581641457	0.003220925603138225	0.007660906734185869	0.13554848461558663	0.0032407026598165523	0.046483720013040346	0.003714885367896461	1.6573836201815713e-06	0.008267813151553215	0.013963132326377473	0.0032112860932782174	0.0640182870450989	4.978325575700962e-06	3.0746682321134204e-05	0.01852683668493463	1.0363252816053152e-05	0.0071178770164217016
232	0.013092892527285824	0.005366955495640013	0.021423159317594382	0.005711831433423443	0.013274840523047107	0.0009749407513931921	0.06454868209083982	0.026295827342059357	0.05117751108888386	2.148602928927386e-05	0.0006111239961592352	0.003397144007404083	0.07457891843191648	4.9826902561366066e-05	3.3326621852461908e-06	0.0013488217667481574	0.004189180215271393	7.653218281563787e-70	0.009019489548254664	0.14125628614439528	5.157496354528609e-05	0.0059339914432551865	0.026390154928580142	0.001983642159137764	0.0017270122317035713	0.06136207655526036	3.190104401139944e-05	0.024151370693193487	0.006711772165134427	0.06595055522458587	0.0013909059188227275	0.0006987678739858594	0.005292564435745064	0.04695889117103457	0.0032209104720178432	0.007660912491216958	0.13554855631767224	0.0032406900845471	0.04648373229544757	0.003714892269712567	1.657374291088433e-06	0.008267807497501778	0.01396310102895674	0.0032112737787667704	0.06401829398275113	4.978298678836804e-06	3.0746495130223314e-05	0.018526798399958237	1.0363171181250395e-05	0.007117854959821912
233	0.013092897352415594	0.005366947301981254	0.021423160279452198	0.0057118237251279095	0.013274825288522602	0.0009749389652704343	0.0645487163154635	0.02629582438797479	0.0511775241781441	2.1485968429959968e-05	0.0006111232349305155	0.003397150326015211	0.07457893916070076	4.982676706142054e-05	3.3326374149693653e-06	0.0013488143934026803	0.004189162728675467	3.9234902585192425e-70	0.009019472883194815	0.14125631020813706	5.157469904488792e-05	0.005933998838053954	0.026390104262120528	0.0019836420747798844	0.0017270062901467921	0.06136210600543229	3.190090570161983e-05	0.02415134148625861	0.006711776960867171	0.0659505970556427	0.0013909059404504209	0.000698765449973089	0.005292552171832978	0.04695891549843009	0.003220895954024969	0.0076609180149996865	0.1355486251147968	0.0032406780187996666	0.04648374408021778	0.0037148988919155418	1.657365340011746e-06	0.008267802072484879	0.013963070999567067	0.0032112619632234463	0.06401830063932008	4.978272871833282e-06	3.0746315524066964e-05	0.01852676166613789	1.036309285476549e-05	0.007117833796871199
234	0.013092901982057138	0.005366939440288163	0.02142316120231109	0.005711816329142582	0.013274810671239309	0.00097493725151516	0.06454874915350613	0.026295821553535846	0.051177536737046614	2.1485910036517414e-05	0.0006111225045405629	0.0033971563886400803	0.07457895904961376	4.982663705148642e-05	3.3326136484414715e-06	0.001348807318841774	0.004189145950665404	2.011412050006339e-70	0.009019456893324583	0.14125633329684187	5.157444526201866e-05	0.005934005933247787	0.026390055648452527	0.0019836419938395067	0.0017270005893197657	0.06136213426245644	3.1900772996009076e-05	0.02415131346261511	0.006711781562224932	0.06595063719169275	0.001390905961202175	0.0006987631241767154	0.0052925404047992	0.0469589388402178	0.0032208820243115072	0.0076609233149843095	0.13554869112465115	0.0032406664419281556	0.04648375538751403	0.0037149052458328247	1.657356751632325e-06	0.008267796867226309	0.013963042186832857	0.003211250626428897	0.06401830702619425	4.978248110523984e-06	3.074614319531169e-05	0.018526726420625243	1.0363017702487671e-05	0.00711781349136127
235	0.01309290642413051	0.005366931897111165	0.021423162087753432	0.005711809232813509	0.013274796646188518	0.0009749356071951802	0.06454878066114281	0.02629581883389816	0.051177548787082534	2.148585400902888e-05	0.0006111218037401346	0.0033971622056490165	0.07457897813268646	4.982651230911725e-05	3.3325908449811804e-06	0.0013488005309558874	0.004189129852523391	1.0311681904751684e-70	0.009019441551288247	0.1412563554500208	5.1574201762354224e-05	0.005934012740975568	0.026390009004403987	0.001983641916178191	0.0017269951194687097	0.06136216137467116	3.1900645667470427e-05	0.024151286574324072	0.006711785977088893	0.06595067570142696	0.0013909059811134544	0.000698760892616899	0.005292529114512207	0.04695896123632831	0.0032208686590366633	0.007660928400238181	0.1355487544601581	0.0032406553341231673	0.0464837662366823	0.003714911342333005	1.6573485112519454e-06	0.00826779187282543	0.013963014541460076	0.0032112397489832507	0.06401831315430062	4.978224352532748e-06	3.074597784906094e-05	0.01852669260311849	1.0362945595746038e-05	0.00711779400855097
236	0.013092910686234914	0.0053669246595455964	0.021423162937297294	0.0057118024239994755	0.013274783189374847	0.0009749340294971225	0.06454881089227289	0.02629581622441344	0.05117756034887201	2.1485800251626208e-05	0.0006111211313305867	0.0033971677869922678	0.0745789964425708	4.982639262088048e-05	3.3325689655565185e-06	0.001348794018126434	0.0041891144066958895	5.286374891156654e-71	0.009019426830838447	0.1412563767055837	5.15739681291754e-05	0.005934019272884346	0.026389964250172742	0.001983641841663107	0.0017269898712350684	0.06136218738845659	3.1900523498111494e-05	0.02415126077538865	0.006711790213020447	0.06595071265075186	0.0013909060002182895	0.0006987587514750919	0.005292518281656148	0.04695898272507459	0.0032208558353260886	0.007660933279461283	0.1355488152296657	0.003240644676378092	0.04648377664628471	0.003714917191844412	1.6573406047681637e-06	0.008267787080741992	0.013962988016151954	0.0032112293122728897	0.0640183190341235	4.978201557201069e-06	3.074581920237014e-05	0.018526660155759198	1.0362876411088606e-05	0.007117775315106845
