time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	0.3131685223248033	0.25785842386671476	0.17410079662488326	0.815208992954551	0.41131633306262105	0.5355196691007315	0.0900810824251926	0.167271350513844	0.3821261449434233	0.6233766460046248	0.5372673293243981	0.435464152090163	0.37033549160698953	0.29643315956906957	0.7881864231572807	0.4051726074152258	0.7689935650303669	0.5438665064665402	0.5578081314437342	0.7937081960781562	0.2967556362037467	0.8043529527169156	0.3663191752661878	0.5387293659145193	0.5037277314152895	0.30342362587098765	0.39138944393223773	0.47382957753929333	0.14291477559904467	0.6036999361635532	0.20070917775908081	0.5194578076673797	0.5438774725089391	0.5730252139174211	0.4339894742516496	0.24125834634978113	0.4160754609438509	0.5007279464777813	0.5800186946350789	0.5727037573329213	0.6655768997527362	0.17973785529979808	0.7601855892988868	0.5862335353347168	0.3551099492310708	0.6072572898104144	0.4565496619670137	0.6422880284963424	0.8841564986993928	0.6221097745353078
224	0.31316850327984197	0.25785840881378314	0.17410081570644792	0.8152089852872877	0.4113163309204535	0.5355196859071616	0.09008108442342067	0.16727134006277733	0.38212615524555393	0.6233766364394755	0.5372673243610068	0.43546413132270084	0.37033550845773144	0.2964331722285558	0.7881864164186623	0.40517262034572377	0.768993564636718	0.5438665124525632	0.5578081446786247	0.793708185082141	0.29675563215733014	0.8043529446525821	0.3663191324821768	0.5387293835981813	0.503727732337615	0.3034236290411902	0.39138944857960095	0.4738295755981233	0.1429147862954203	0.6036999642975522	0.2007091709826291	0.5194578263780819	0.543877469882413	0.573025246881659	0.4339894742974105	0.2412583316883941	0.4160754883406661	0.5007279421071928	0.5800186833635174	0.5727037321140602	0.66557691285955	0.17973784219683833	0.7601855702221153	0.5862335514719563	0.3551099623881926	0.6072572787867044	0.4565496703456845	0.6422880161138274	0.8841565076699336	0.6221097759415485
225	0.31316848499382394	0.2578583943606804	0.17410083402753104	0.8152089779255489	0.4113163288636469	0.5355197020437826	0.09008108634202348	0.16727133002823147	0.3821261651371002	0.6233766272555387	0.5372673195954281	0.4354641113827918	0.3703355246369611	0.29643318438358796	0.7881864099485636	0.40517263276084065	0.7689935642587576	0.5438665182000556	0.5578081573860475	0.793708174524294	0.2967556282721549	0.8043529369096468	0.3663190914031965	0.5387294005770726	0.5037277332231879	0.3034236320850464	0.39138945304174666	0.4738295737343134	0.14291479656554842	0.6036999913103172	0.20070916447624845	0.5194578443430815	0.5438774673605486	0.5730252785322175	0.43398947434134766	0.24125831761123373	0.41607551464569875	0.5007279379108291	0.5800186725411762	0.5727037079002797	0.665576925443967	0.179737829616089	0.7601855519055127	0.5862335669660567	0.35510997502108377	0.607257268202337	0.45654967839048244	0.6422880042246351	0.8841565162829632	0.6221097772917444
226	0.31316846743650434	0.25785838048350496	0.17410085161844524	0.8152089708571604	0.41131632688879977	0.5355197175372931	0.09008108818417396	0.16727132039360387	0.3821261746344277	0.6233766184376195	0.5372673150197773	0.435464092237459	0.37033554017144005	0.296433196054267	0.7881864037362852	0.40517264468112285	0.7689935638958606	0.5438665237185221	0.5578081695870273	0.7937081643871554	0.2967556245417961	0.8043529294752992	0.366319051961292	0.5387294168792855	0.5037277340734724	0.3034236350075925	0.3913894573260576	0.47382957194478054	0.1429148064264154	0.603700017246538	0.20070915822917393	0.5194578615921022	0.5438774649391753	0.5730253089214529	0.43398947438353375	0.24125830409502003	0.41607553990245955	0.5007279338817426	0.5800186621501497	0.5727036846515174	0.6655769375268122	0.17973781753673482	0.7601855343187885	0.5862335818426534	0.3551099871506294	0.6072572580398001	0.4565496861147116	0.6422879928091153	0.8841565245527315	0.6221097785881295
227	0.3131684505788434	0.2578583671593073	0.17410086850829454	0.8152089640704325	0.4113163249926464	0.5355197324133268	0.09008108995291846	0.167271311142954	0.3821261837532501	0.6233766099711283	0.5372673106264838	0.43546407385504	0.37033555508686317	0.2964332072598933	0.7881863977715534	0.4051726561262975	0.7689935635474263	0.5438665290170888	0.5578081813017505	0.7937081546539608	0.29675562096008457	0.804352922337239	0.3663190140912175	0.5387294325317918	0.5037277348898748	0.30342363781366377	0.3913894614396221	0.47382957022656436	0.14291481589433064	0.6037000421491235	0.20070915223106975	0.5194578781536823	0.5438774626142888	0.5730253380996344	0.4339894744240385	0.24125829111740077	0.41607556415272484	0.5007279300132629	0.580018652173246	0.5727036623293081	0.6655769491280806	0.17973780593879035	0.7601855174328592	0.5862335961263601	0.35510999879688254	0.6072572482822797	0.45654969353114583	0.6422879818484003	0.8841565324929205	0.6221097798328485
228	0.3131684343929587	0.2578583543660529	0.1741008847250227	0.8152089575541421	0.41131632317205097	0.535519746696496	0.09008109165118204	0.16727130226097683	0.382126192508654	0.623376601842058	0.5372673064082792	0.4354640562051335	0.3703355694079012	0.29643321801899786	0.7881863920445041	0.405172667115305	0.7689935632128786	0.5438665341045182	0.557808192549599	0.7937081453086143	0.29675561752109714	0.8043529154836563	0.36631897773032773	0.5387294475604882	0.5037277356737452	0.3034236405079029	0.391389465389246	0.4738295685768224	0.1429148249849534	0.6037000660592714	0.2007091464720121	0.5194578940552227	0.5438774603820444	0.5730253661150276	0.43398947446292907	0.2412582786569142	0.4160755874366059	0.5007279262989858	0.5800186425939583	0.5727036408967205	0.6655769602669698	0.17973779480306712	0.7601855012197997	0.5862336098408082	0.35511000997909775	0.607257238913632	0.4565497006520499	0.6422879713243733	0.8841565401166664	0.622109781027961
229	0.31316841885207924	0.2578583420825849	0.17410090029545916	0.8152089512975129	0.41131632142400265	0.5355197604104315	0.0900810932817732	0.1672712937329775	0.3821262009151248	0.6233765940369591	0.5372673023581848	0.43546403925855004	0.3703355831582417	0.29643322834937363	0.7881863865456664	0.4051726776663301	0.7689935628916637	0.5438665389892235	0.5578082033491818	0.7937081363356615	0.29675561421914665	0.8043529089032125	0.3663189428184749	0.5387294619902391	0.5037277364263799	0.30342364309476716	0.3913894691814637	0.47382956699282563	0.14291483371331912	0.6037000890165372	0.200709140942473	0.5194579093230316	0.5438774582387507	0.5730253930139741	0.4339894745002697	0.24125826669295394	0.41607560979261543	0.5007279227327628	0.5800186333964384	0.5727036203182955	0.6655769709619113	0.17973778411114147	0.760185485652798	0.5862336230086881	0.35511002071576236	0.6072572299183574	0.45654970748920004	0.6422879612196398	0.8841565474365826	0.6221097821754441
230	0.3131684039305008	0.2578583302885895	0.17410091524536386	0.815208945290198	0.4113163197456107	0.5355197735778218	0.09008109484738847	0.16727128554484724	0.38212620898657035	0.6233765865429188	0.5372672984694997	0.43546402298726333	0.370335596360628	0.2964332382681042	0.7881863812659466	0.4051726877968325	0.7689935625832502	0.5438665436792828	0.5578082137183659	0.7937081277202629	0.2967556110487724	0.8043529025850209	0.36631890929790833	0.538729475844917	0.5037277371490235	0.3034236455785365	0.3913894728225492	0.47382956547195376	0.14291484209386388	0.6037001110588993	0.20070913563330414	0.5194579239823683	0.5438774561808629	0.5730254188409686	0.4339894745361222	0.24125825520573452	0.41607563125773106	0.5007279193086905	0.5800186245654696	0.5727036005599877	0.665576981230602	0.17973777384532447	0.7601854707061102	0.5862336356517849	0.35511003102462757	0.6072572212815738	0.4565497140539031	0.642287951517497	0.8841565544647781	0.6221097832771961
231	0.31316838960354365	0.2578583189645624	0.17410092959946982	0.8152089395222629	0.4113163181340994	0.5355197862204509	0.09008109635061705	0.16727127768303943	0.382126216736344	0.6233765793475391	0.5372672947357907	0.4354640073643636	0.3703356090368972	0.29643324779159264	0.7881863761966134	0.4051726975235759	0.7689935622871279	0.5438665481824523	0.5578082236743059	0.793708119448171	0.2967556080047315	0.8043528965186284	0.36631887711317956	0.5387294891474435	0.5037277378428713	0.30342364796332	0.3913894763185262	0.4738295640116911	0.14291485014044847	0.6037001322228227	0.20070913053572215	0.5194579380574855	0.543877454204978	0.5730254436387321	0.4339894745705459	0.2412582441762589	0.41607565186745676	0.5007279160211012	0.5800186160864421	0.5727035815891091	0.6655769910900333	0.1797377639886323	0.7601854563550187	0.5862336477910153	0.3551100409227373	0.6072572129889925	0.4565497203570154	0.6422879422019074	0.8841565612128809	0.6221097843350402
232	0.3131683758475115	0.2578583080917764	0.174100943381524	0.8152089339841687	0.41131631658680373	0.5355197983592347	0.09008109779394485	0.16727127013454768	0.38212622417726677	0.623376572438916	0.5372672911508809	0.43546399236401373	0.37033562120801594	0.2964332569355885	0.788186371329283	0.405172706862655	0.7689935620028071	0.5438665525061791	0.557808233233473	0.793708111505706	0.2967556050819898	0.8043528906939991	0.3663188462110502	0.5387295019198255	0.5037277385090705	0.303423650253063	0.39138947967517845	0.47382956260962195	0.14291485786638133	0.6037001525433179	0.20070912564129365	0.5194579515716684	0.5438774523078284	0.5730254674482829	0.4339894746035976	0.24125823358628726	0.4160756716558814	0.5007279128645533	0.5800186079453283	0.5727035633742747	0.6655770005565187	0.1797377545247583	0.76018544257579	0.586233659446462	0.35511005042645655	0.6072572050268945	0.45654972640896074	0.6422879332574727	0.8841565676920541	0.6221097853507259
233	0.31316836263965253	0.25785829765225066	0.17410095661432654	0.8152089286667571	0.41131631510116495	0.5355198100142547	0.0900810991797588	0.16727126288688418	0.38212623132164864	0.6233765658056203	0.5372672877088395	0.43546397796140585	0.3703356328941152	0.29643326571521356	0.7881863666559068	0.40517271582952297	0.7689935617298171	0.5438665566576135	0.5578082424116811	0.7937081038797328	0.29675560227571385	0.8043528851014969	0.36631881654040394	0.5387295141831934	0.5037277391487229	0.30342365245155356	0.39138948289805897	0.4738295612634271	0.1429148652844405	0.6037001720540006	0.2007091209419215	0.5194579645472742	0.5438774504862764	0.5730254903090043	0.4339894746353321	0.2412582234183062	0.41607569065573524	0.5007279098338221	0.58001860012866	0.5727035458853509	0.6655770096457213	0.17973774543804577	0.7601854293456372	0.5862336706374073	0.3551100595514985	0.6072571973821078	0.45654973221974754	0.6422879246694072	0.8841565739130166	0.6221097863259338
234	0.31316834995812165	0.25785828762872065	0.17410096931976884	0.8152089235612343	0.41131631367472604	0.5355198212047925	0.09008110051035068	0.16727125592805878	0.3821262381813086	0.6233765594366784	0.5372672844039722	0.435463964132721	0.37033564411452374	0.29643327414498716	0.7881863621687557	0.40517272443901686	0.7689935614677065	0.543866560643621	0.557808251224114	0.7937080965576402	0.2967555995812627	0.8043528797318703	0.3663187880521618	0.5387295259578346	0.5037277397628864	0.30342365456242854	0.39138948599249945	0.4738295599708797	0.14291487240689488	0.6037001907871461	0.20070911642983147	0.519457977005769	0.5438774487373101	0.57302551225871	0.43398947466580196	0.24125821365550035	0.4160757088984441	0.5007279069238914	0.580018592623506	0.5727035290934053	0.6655770183726798	0.17973773671346233	0.7601854166426805	0.5862336813823648	0.3551100683129505	0.6072571900419854	0.45654973779898533	0.6422879164235142	0.8841565798860594	0.6221097872622773
235	0.3131683377819444	0.25785827800461	0.17410098151886957	0.815208918659157	0.41131631230512805	0.5355198319493604	0.09008110178792093	0.16727124924655953	0.3821262447675947	0.623376553321554	0.5372672812308117	0.43546395085508904	0.37033565488780007	0.29643328223885007	0.7881863578604091	0.40517273270538195	0.7689935612160417	0.5438665644707936	0.5578082596853505	0.7937080895273193	0.2967555969941805	0.8043528745762359	0.366318760699201	0.5387295372632283	0.5037277403525766	0.3034236565891802	0.391389488963619	0.4738295587298418	0.14291487924552423	0.6037002087737432	0.20070911209755907	0.5194579889677629	0.5438774470580368	0.5730255333337065	0.43398947469505755	0.24125820428172445	0.4160757264141813	0.5007279041299451	0.5800185854174502	0.5727035129706587	0.6655770267518331	0.17973772833657473	0.7601854044459126	0.5862336916991099	0.35511007672529865	0.6072571829943842	0.4565497431559009	0.6422879085061628	0.8841565856210638	0.6221097881613051
236	0.31316832609098205	0.25785826876400253	0.17410099323180933	0.8152089139524182	0.41131631099010607	0.5355198422657332	0.09008110301458243	0.16727124283133313	0.38212625109140264	0.623376547450131	0.5372672781841089	0.43546393810655143	0.37033566523176276	0.2964332900101876	0.7881863537237422	0.40517274064229564	0.7689935609744063	0.5438665681454604	0.5578082678093877	0.7937080827771436	0.2967555945101888	0.8043528696260652	0.3663187344362772	0.5387295481180765	0.5037277409187688	0.30342365853516123	0.39138949181633287	0.4738295575382605	0.1429148858116391	0.6037002260435453	0.20070910793793756	0.5194580004530445	0.5438774454456793	0.5730255535688533	0.4339894747231472	0.2412581952814765	0.41607574323191765	0.5007279014473592	0.580018578498572	0.5727034974904396	0.6655770347970448	0.1797377202935252	0.7601853927351631	0.5862337016047094	0.3551100848024521	0.6072571762276459	0.4565497482993533	0.6422879009042644	0.884156591127517	0.6221097890245046
237	0.31316831486589863	0.25785825989161665	0.17410100447796453	0.8152089094332343	0.41131630972748523	0.5355198521709769	0.09008110419236368	0.1672712366717672	0.3821262571631936	0.6233765418126964	0.5372672752588236	0.43546392586602434	0.37033567516352056	0.29643329747185165	0.7881863497519139	0.40517274826288974	0.7689935607424004	0.5438665716736985	0.557808275609665	0.7937080762959499	0.2967555921251796	0.8043528648731689	0.3663187092199491	0.5387295585403362	0.5037277414623992	0.30342366040359087	0.3913894945553601	0.47382955639416474	0.1429148921160992	0.6037002426251201	0.20070910394408567	0.5194580114806134	0.5438774438975714	0.5730255729976202	0.43398947475011745	0.2412581866398721	0.41607575937946945	0.5007278988716943	0.5800185718554254	0.5727034826271395	0.6655770425216252	0.1797377125710082	0.7601853814910651	0.5862337111155501	0.35511009255776593	0.6072571697305762	0.4565497532378485	0.6422878936052521	0.8841565964145278	0.622109789853304
238	0.3131683040881286	0.25785825137277946	0.17410101527593905	0.8152089050941316	0.4113163085151776	0.5355198616814774	0.09008110532321252	0.1672712307576721	0.38212626299301183	0.6233765363999246	0.5372672724501165	0.4354639141132645	0.3703356846995003	0.296433304636182	0.7881863459383556	0.4051727555797728	0.7689935605196406	0.5438665750613426	0.5578082830990858	0.7937080700730197	0.2967555898352087	0.8043528603096849	0.366318685008507	0.5387295685472486	0.503727741984367	0.30342366219755984	0.39138949718523175	0.4738295552956621	0.14291489816933137	0.6037002585458965	0.2007091001093967	0.5194580220687124	0.5438774424111528	0.5730255916521436	0.43398947477601285	0.2412581783426203	0.4160757748835442	0.5007278963986878	0.5800185654770212	0.5727034683561708	0.6655770499383543	0.17973770515624896	0.7601853706950237	0.5862337202473652	0.35511010000406323	0.6072571634924273	0.4565497579795537	0.642287886597059	0.8841566014908419	0.6221097906490739
239	0.3131682937398465	0.25785824319340284	0.17410102564359511	0.8152089009279344	0.41131630735117825	0.5355198708129669	0.09008110640899908	0.16727122507926467	0.38212626859050125	0.6233765312028616	0.5372672697533415	0.43546390282883496	0.37033569385547394	0.2964333115150268	0.7881863422767607	0.40517276260505036	0.768993560305758	0.5438665783139952	0.5578082902900398	0.7937080640980622	0.296755587636489	0.8043528559280637	0.36631866176190364	0.5387295781553673	0.5037277424855352	0.303423663920036	0.39138949971029824	0.47382955424093565	0.14291490398134707	0.6037002738322099	0.20070909642752707	0.5194580322348562	0.5438774409839654	0.5730256095632786	0.4339894748008763	0.2412581703759992	0.4160757897697853	0.5007278940242471	0.580018559352808	0.572703454653926	0.6655770570595027	0.1797376980369815	0.7601853603291849	0.5862337290152606	0.3551101071536561	0.60725715750288	0.45654976253231044	0.6422878798680995	0.8841566063648569	0.622109791413131
240	0.3131682838039371	0.25785823533995983	0.17410103559808307	0.8152088969277524	0.4113163062335622	0.5355198795805513	0.09008110745151901	0.16727121962715147	0.3821262739649214	0.6233765262129103	0.5372672671640376	0.43546389199407354	0.37033570264658516	0.2964333181197619	0.7881863387610739	0.4051727693503457	0.7689935601003991	0.5438665814370355	0.5578082971944219	0.7937080583611957	0.2967555855253844	0.8043528517210576	0.3663186394416878	0.5387295873805861	0.5037277429667327	0.3034236655738686	0.3913895021347366	0.4738295532282407	0.14291490956175876	0.6037002885093461	0.2007090928923862	0.5194580419958621	0.5438774396136486	0.5730256267606507	0.4339894748247488	0.24125816272683384	0.4160758040628138	0.500727891744443	0.580018553472655	0.5727034414977388	0.6655770638968512	0.17973769120142913	0.760185350376406	0.5862337374337407	0.3551101140183663	0.6072571517520262	0.4565497669036479	0.6422878734072492	0.8841566110446354	0.6221097921467392
241	0.3131682742639671	0.2578582277994628	0.1741010451558696	0.8152088930869708	0.4113163051604811	0.5355198879987337	0.09008110845249637	0.1672712143923136	0.38212627912516245	0.6233765214218164	0.5372672646779215	0.4354638815910616	0.37033571108737406	0.2964333244613102	0.7881863353854807	0.4051727758268182	0.7689935599032242	0.543866584435628	0.5578083038236537	0.7937080528529332	0.2967555834984036	0.8043528476817071	0.36631861801094073	0.5387295962381656	0.5037277434287556	0.30342366716179336	0.3913895044625573	0.4738295522559023	0.14291491491979574	0.603700302601583	0.20070908949812627	0.5194580513678766	0.5438774382979368	0.5730256432727048	0.4339894748476701	0.2412581553824744	0.41607581778626984	0.500727889555503	0.5800185478268352	0.572703428865846	0.6655770704617116	0.17973768463828432	0.7601853408202274	0.5862337455167312	0.3551101206095445	0.6072571462303529	0.4565497711007954	0.6422878672038264	0.8841566155379182	0.622109792851112
242	0.3131682651041585	0.25785822055944146	0.1741010543327649	0.8152088893992373	0.41131630413016046	0.5355198960814394	0.0900811094135865	0.16727120936609174	0.38212628407976046	0.6233765168216543	0.5372672622908806	0.4354638716025944	0.370335719191801	0.296433330550159	0.7881863321443991	0.40517278204518276	0.7689935597139068	0.5438665873147319	0.557808310188701	0.7937080475641652	0.2967555815521944	0.8043528438033306	0.36631859743421546	0.5387296047427579	0.5037277438723675	0.303423668686437	0.391389506697611	0.47382955132231186	0.1429149200643197	0.603700316132231	0.20070908623913256	0.5194580603664029	0.5438774370346536	0.5730256591267519	0.43398947486967787	0.24125814833077486	0.4160758309628513	0.5007278874538048	0.5800185424060094	0.5727034167373523	0.6655770767649445	0.1797376783366905	0.7601853316448454	0.5862337532776029	0.35511012693808924	0.6072571409287261	0.4565497751306939	0.6422878612475752	0.8841566198521381	0.6221097935274145
243	0.3131682563093617	0.25785821360792244	0.1741010631439492	0.8152088858584535	0.4113163031408963	0.5355199038420385	0.09008111033637893	0.1672712045401715	0.3821262888369113	0.6233765124048148	0.5372672599989666	0.43546386201215326	0.3703357269732705	0.2964333363963778	0.788186329032469	0.4051727880157269	0.768993559532134	0.5438665900791086	0.5578083163000929	0.7937080424861453	0.2967555796835383	0.8043528400795125	0.3663185776774773	0.5387296129084307	0.5037277442983022	0.3034236701503216	0.39138950884359486	0.47382955042592545	0.14291492500383893	0.6037003291236711	0.20070908311001404	0.5194580690063259	0.5438774358217101	0.5730256743490145	0.4339894748908086	0.24125814156007336	0.41607584361435146	0.5007278854358709	0.5800185372012107	0.572703405092195	0.6655770828169775	0.17973767228622362	0.7601853228350862	0.5862337607291933	0.3551101330144649	0.6072571358383763	0.45654977900000804	0.6422878555286483	0.8841566239944317	0.6221097941767654
244	0.31316824786503095	0.2578582069334095	0.1741010716039974	0.8152088824587638	0.41131630219105264	0.5355199112933683	0.09008111122239967	0.16727119990657022	0.38212629340448384	0.6233765081639918	0.537267257798388	0.43546385280387706	0.3703357344446522	0.2964333420096351	0.7881863260445438	0.40517279374832815	0.768993559357605	0.5438665927333297	0.5578083221679381	0.7937080376104756	0.2967555778893448	0.804352836504093	0.3663185587080483	0.5387296207486916	0.5037277447072642	0.3034236715558687	0.3913895109040586	0.47382954956526024	0.14291492974652287	0.6037003415973924	0.20070908010559477	0.5194580773019375	0.5438774346571003	0.5730256889646704	0.43398947491109724	0.24125813505917273	0.4160758557616952	0.500727883498362	0.5800185322038296	0.5727033939111112	0.6655770886278223	0.17973766647687545	0.7601853143763804	0.586233767883829	0.3551101388487191	0.607257130950883	0.4565497827151367	0.6422878500375905	0.8841566279716503	0.6221097948002389
245	0.3131682397572003	0.25785820052486447	0.17410107972690358	0.815208879194546	0.4113163012790585	0.5355199184477544	0.090081112073114	0.16727119545762317	0.38212629779003365	0.6233765040921702	0.537267255685505	0.43546384396253734	0.37033574161830346	0.29643334739921384	0.788186323175682	0.4051727992524701	0.7689935591900312	0.5438665952817846	0.5578083278019432	0.7937080329290928	0.29675557616664694	0.8043528330711577	0.36631854049455287	0.5387296282765094	0.5037277450999298	0.3034236729054031	0.39138951288241064	0.4738295487388929	0.14291493430021532	0.6037003535740276	0.2007090772209049	0.5194580852669598	0.5438774335388982	0.5730257029978936	0.4339894749305774	0.24125812881732187	0.4160758674249733	0.5007278816380725	0.5800185274055996	0.5727033831756061	0.6655770942070921	0.1797376608990363	0.7601853062547391	0.5862337747533444	0.3551101444504987	0.6072571262581616	0.45654978628222387	0.6422878447653233	0.8841566317903733	0.6221097953988662
246	0.31316823197246024	0.2578581943716891	0.17410108752610415	0.8152088760604014	0.41131630040340583	0.535519925317031	0.09008111288992887	0.1672711911859712	0.3821263020008149	0.6233765001826147	0.5372672536568225	0.4354638354735121	0.37033574850608897	0.29643335257402703	0.7881863204211397	0.4051728045372583	0.7689935590291355	0.543866597728688	0.5578083332114278	0.7937080284342549	0.29675557451259554	0.8043528297750284	0.36631852300686596	0.5387296355043361	0.5037277454769484	0.3034236742011572	0.3913895147819234	0.4738295479454563	0.14291493867244748	0.603700365073387	0.20070907445117292	0.519458092914568	0.5438774324652544	0.5730257164718947	0.43398947494928114	0.2412581228241982	0.41607587862347606	0.5007278798519241	0.5800185227985839	0.5727033728679215	0.6655770995640161	0.17973765554347984	0.7601852984567313	0.5862337813491025	0.35511014982906686	0.60725712175245	0.4565497897071687	0.6422878397031296	0.8841566354569167	0.6221097959736377
247	0.31316822449793563	0.2578581884637074	0.17410109501449966	0.8152088730511472	0.4113162995626464	0.5355199319125606	0.09008111367419507	0.1672711870845485	0.3821263060437926	0.6233764964288585	0.5372672517089847	0.4354638273227621	0.37033575511940037	0.2964333575426329	0.7881863177763611	0.4051728096114353	0.7689935588746516	0.5438666000780864	0.5578083384053393	0.7937080241185286	0.29675557292445537	0.8043528266102529	0.3663185062160629	0.5387296424441272	0.5037277458389433	0.3034236754452744	0.3913895166057388	0.4738295471836383	0.1429149428704505	0.603700376114491	0.20070907179181732	0.5194581002574119	0.5438774314343936	0.5730257294089592	0.4339894749672397	0.2412581170698903	0.4160758893757249	0.5007278781369618	0.5800185183751619	0.5727033629710074	0.6655771047074565	0.17973765040134726	0.7601852909694606	0.5862337876820138	0.35511015499331705	0.6072571174262951	0.4565497929956354	0.64228783484264	0.8841566389773458	0.622109796525504
248	0.31316821732126454	0.2578581827911488	0.17410110220447678	0.8152088701618065	0.41131629875538983	0.5355199382452531	0.09008111442720956	0.16727118314657094	0.3821263099256545	0.6233764928246927	0.5372672498387701	0.4354638194968077	0.37033576146917563	0.29643336231324824	0.7881863152369724	0.4051728144833955	0.7689935587263239	0.5438666023338652	0.5578083433922691	0.7937080199747768	0.29675557139959985	0.8043528235715961	0.36631849009437184	0.5387296491073622	0.5037277461865134	0.3034236766398124	0.39138951835687374	0.4738295464521788	0.14291494690116727	0.6037003867156022	0.20070906923843912	0.5194581073076376	0.5438774304446109	0.573025741830485	0.4339894749844825	0.241258111544882	0.41607589969950315	0.5007278764903479	0.580018514128017	0.5727033534684932	0.6655771096459212	0.17973764546413293	0.7601852837805448	0.5862337937625535	0.3551101599517889	0.607257113272541	0.45654979615306224	0.6422878301758178	0.8841566423574835	0.622109797055378
249	0.31316821043057746	0.25785817734463223	0.1741011091079284	0.8152088673876013	0.4113162979803011	0.5355199443255831	0.0900811151502177	0.1672711793655247	0.38212631365282135	0.6233764893641554	0.5372672480430847	0.4354638119827062	0.3703357675659167	0.2964333668937626	0.7881863127987739	0.4051728191611982	0.7689935585839072	0.5438666044997551	0.5578083481804663	0.7937080159961464	0.2967555699355073	0.804352820654032	0.3663184746151281	0.5387296555050622	0.5037277465202334	0.3034236777867473	0.39138952003822464	0.4738295457498679	0.1429149507712641	0.6037003968942556	0.20070906678681505	0.5194581140769067	0.5438774294942693	0.5730257537570165	0.4339894750010381	0.24125810624003602	0.4160759096118855	0.5007278749093581	0.5800185100501237	0.5727033443446613	0.6655771143875797	0.17973764072367027	0.760185276878095	0.586233799600779	0.3551101647126816	0.6072571092843169	0.4565497991846709	0.6422878256949474	0.8841566456029206	0.6221097975641361
250	0.31316820381447813	0.2578581721151503	0.17410111573627324	0.8152088647239435	0.4113162972360983	0.5355199501636081	0.09008111584441522	0.16727117573515562	0.38212631723145823	0.6233764860415226	0.5372672463189585	0.4354638047680306	0.3703357734197069	0.29643337129175124	0.7881863104577338	0.40517282365258167	0.768993558447166	0.5438666065793379	0.5578083527778507	0.7937080121760576	0.2967555685297563	0.8043528178527346	0.3663184597527292	0.5387296616478101	0.5037277468406554	0.3034236788879761	0.3913895216525726	0.4738295450755441	0.1429149544871416	0.6037004066672867	0.20070906443288966	0.5194581205764162	0.5438774285817972	0.5730257652082796	0.433989475016934	0.24125810114657936	0.4160759191292661	0.5007278733913767	0.580018506134737	0.5727033355844195	0.6655771189402759	0.17973763617211816	0.7601852702506964	0.5862338052063477	0.3551101692838676	0.607257105455026	0.4565498020954752	0.6422878213926196	0.8841566487190257	0.6221097980526199
251	0.3131681974620242	0.25785816709405457	0.17410112210047507	0.815208862166428	0.4113162965215509	0.5355199557689846	0.09008111651095009	0.1672711722494588	0.38212632066748453	0.6233764828512987	0.5372672446635397	0.4354637978408494	0.370335779040228	0.29643337551448734	0.7881863082099801	0.40517282796497545	0.768993558315874	0.5438666085760528	0.5578083571920268	0.793708008508193	0.2967555671800222	0.8043528151630706	0.36631844548259346	0.5387296675457658	0.5037277471483089	0.3034236799453203	0.3913895232025879	0.47382954442809205	0.14291495805494525	0.6037004160508604	0.20070906217276954	0.5194581268169165	0.5438774277056856	0.5730257762032143	0.43398947503219654	0.24125809625608857	0.4160759282673857	0.5007278719338921	0.5800185023753808	0.5727033271732784	0.6655771233115405	0.179737631801948	0.760185263887388	0.5862338105885314	0.3551101736729061	0.6072571017783345	0.4565498048902886	0.6422878172617211	0.8841566517109526	0.6221097985216374
252	0.3131681913627096	0.2578581622730412	0.17410112821106064	0.8152088597108251	0.4113162958354768	0.5355199611509842	0.09008111715092465	0.1672711689026687	0.3821263239665835	0.6233764797882066	0.5372672430740901	0.4354637911897062	0.3703357844367757	0.29643337956895444	0.7881863060517957	0.40517283210551347	0.768993558189814	0.543866610493202	0.557808361430296	0.7937080049864866	0.2967555658840728	0.8043528125805907	0.36631843178111845	0.5387296732086853	0.503727747443703	0.30342368096052885	0.39138952469083443	0.47382954380644077	0.14291496148057573	0.6037004250604975	0.20070906000271638	0.51945813280873	0.5438774268644857	0.5730257867600054	0.4339894750468507	0.24125809156047578	0.41607593704135803	0.5007278705344933	0.5800184987658367	0.5727033190973252	0.6655771275086044	0.17973762760593123	0.7601852577776472	0.5862338157562323	0.3551101778870545	0.6072570982481609	0.45654980757373337	0.6422878132954214	0.8841566545836501	0.6221097989719643
