time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
214	2.0995560272744905e-18	1.9157510438105705e-23	8.534392923880841e-25	1.5889502927511072e-13	2.5140389397319993e-12	1.48278625972222e-34	2.5361570605617404e-06	2.0127361204865073e-14	1.2164232508932808e-21	5.019461343007225e-31	1.520765173983042e-30	7.180536116548724e-15	8.34828015771373e-25	8.722181498829333e-29	4.224531066790836e-18	1.4348402259508163e-10	1.2012324996537531e-09	2.0972401925001075e-11	4.226432995655717e-11	1.1255207313607138e-08	1.1381334185847488e-16	4.021381549277645e-26	5.7511001119231105e-09	1.9288056247993233e-30	3.704330502453372e-30	6.820269906250875e-07	3.0829251523637415e-22	2.548070984767173e-18	3.8221414372609213e-11	3.683783741142583e-11	2.7025085414805658e-15	2.924656538306435e-19	5.189155710060803e-21	0.00011275153481773523	1.9172721597113048e-10	1.4683156927016732e-27	7.227202504241158e-07	3.8610167518186275e-10	1.0558078536176785e-11	3.3551649286900824e-27	1.0791673968205225e-19	6.172809441702319e-13	9.079770362000305e-13	7.933990554597735e-16	5.83931130059023e-16	3.221522080369189e-30	3.442639666076326e-13	2.1571667045532276e-13	1.89019384238727e-10	4.232536319922649e-20
215	1.6541810707927583e-18	1.5911843347636434e-23	6.321350593011572e-25	1.5029202603051267e-13	2.1752771052377904e-12	1.0959924861304967e-34	2.296880321525206e-06	1.700664072279902e-14	1.0159240420507317e-21	3.708503141828582e-31	1.1454047700861967e-30	5.915917379955482e-15	6.501982882203166e-25	7.16545189803113e-29	3.4547572360187243e-18	1.2736050391656161e-10	1.0759410860235606e-09	2.0581878636564398e-11	3.911121069343587e-11	9.945119260518098e-09	9.924597336050111e-17	3.1209111957501266e-26	5.276267157532109e-09	1.4454990353306453e-30	2.9717956524231002e-30	6.103307073464947e-07	2.8101732728141367e-22	2.2610279096065778e-18	3.390927789522404e-11	3.2059697429417376e-11	2.4595501718418757e-15	3.090193846315445e-19	4.0540631685237396e-21	0.0001044846798660289	1.6968676278459435e-10	1.0549038078994811e-27	6.688443096883112e-07	3.448965762629533e-10	1.0149830405583985e-11	2.35744770322016e-27	9.871965075306659e-20	5.331131219650871e-13	8.570286900613019e-13	6.611388460189711e-16	5.037474949000704e-16	2.490008020111625e-30	3.2692837601490257e-13	1.8348056172612126e-13	1.6736449961178492e-10	3.799780529277464e-20
216	1.3032195079653614e-18	1.3216052038114356e-23	4.682157206796454e-25	1.421548124658323e-13	1.882162778080965e-12	8.100962102775672e-35	2.0800736942203085e-06	1.4369726377378134e-14	8.484724843264625e-22	2.7399343193004516e-31	8.626920906449453e-31	4.873762429081007e-15	5.065387011749499e-25	5.886566440904985e-29	2.825247907989181e-18	1.1304880953467795e-10	9.63717865517305e-10	2.0198318637189133e-11	3.6193329061031275e-11	8.787225478131818e-09	8.654313313937429e-17	2.422074745309304e-26	4.840637151520256e-09	1.0832959877563501e-30	2.38412025974109e-30	5.46163166360171e-07	2.5615522378751454e-22	2.0063205611546242e-18	3.008363626118012e-11	2.7899794791920332e-11	2.2384340160089452e-15	3.2650299954976798e-19	3.1672096167404587e-21	9.682299086909468e-05	1.5018000110356344e-10	7.578819073213646e-28	6.189630307056256e-07	3.080889202760092e-10	9.757195975765812e-12	1.656344209289308e-27	9.030637390936892e-20	4.604217940117712e-13	8.089391540805188e-13	5.509235112342605e-16	4.3457437998595653e-16	1.9245995481322116e-30	3.104657280776543e-13	1.560575886738419e-13	1.4818208465684666e-10	3.4112718661655784e-20
217	1.0266716310273831e-18	1.0976978641138294e-23	3.468015536991323e-25	1.3445816947795533e-13	1.6285450429245444e-12	5.987777089806407e-35	1.8836387047509507e-06	1.2141624855871962e-14	7.086214381130354e-22	2.024331437609812e-31	6.497595109536754e-31	4.014985929940104e-15	3.947267334347483e-25	4.835935675237408e-29	2.3104447565006755e-18	1.0034534202471531e-10	8.631997944462009e-10	1.982160987387185e-11	3.349313521911062e-11	7.763886578152158e-09	7.546617378968258e-17	1.87972220416062e-26	4.440973603623329e-09	8.118512256495349e-31	1.9126582301243693e-30	4.887347879931131e-07	2.3349271487420993e-22	1.7803062832657464e-18	2.668960316672142e-11	2.4278356592304603e-11	2.0371964359124477e-15	3.449684790053821e-19	2.4743198063021593e-21	8.972225552835006e-05	1.3291567067765354e-10	5.444847813033184e-28	5.727823178957685e-07	2.7520940845298183e-10	9.379588188577368e-12	1.1636967756768028e-27	8.261010960277749e-20	3.976421118621497e-13	7.635480148951572e-13	4.590792677214403e-16	3.748998703409536e-16	1.487578911686632e-30	2.948320653157164e-13	1.3272979218670502e-13	1.31190928775797e-10	3.062486281834163e-20
218	8.08770901920621e-19	9.117247468181491e-24	2.5687099240060638e-25	1.2717824339368003e-13	1.409101808784961e-12	4.425829182053151e-35	1.705671552300847e-06	1.0258965113905674e-14	5.918215984855252e-22	1.4956261730576196e-31	4.893836707789755e-31	3.307360208095489e-15	3.0767809808505727e-25	3.972820843802124e-29	1.8894465711731677e-18	8.906938250570526e-11	7.731659978250725e-10	1.9451641554699007e-11	3.099438862833064e-11	6.85950189015759e-09	6.580699319584738e-17	1.4588135942778976e-26	4.074307194143024e-09	6.084231854612449e-31	1.5344282614445758e-30	4.37338675409654e-07	2.12835198491027e-22	1.5797527691245285e-18	2.3678484575860805e-11	2.1125871377441166e-11	1.854050326617497e-15	3.6447069871881216e-19	1.9329820302231433e-21	8.314148331527107e-05	1.176359923331853e-10	3.9117017141414617e-28	5.30029523908646e-07	2.4583882596931944e-10	9.016441436301517e-12	8.175421416052862e-28	7.55697512052901e-20	3.434225979395867e-13	7.207038602464581e-13	3.825444434693006e-16	3.234196587705402e-16	1.1497929637524907e-30	2.799856437506298e-13	1.1288619563831669e-13	1.1614166452783018e-10	2.749362289017629e-20
219	6.370887397740188e-19	7.572591360910468e-24	1.9026028025894924e-25	1.202924720416778e-13	1.2192281264838659e-12	3.271324843077728e-35	1.5444451956848506e-06	8.668197621658536e-15	4.942735079878173e-22	1.1050055655341772e-31	3.685923379131005e-31	2.7243138350406946e-15	2.398897755039625e-25	3.263754217753546e-29	1.5451606601094019e-18	7.906051974583e-11	6.925229408383197e-10	1.9088304154589977e-11	2.8682060370257905e-11	6.060274620019759e-09	5.738412494034366e-17	1.1321551121434309e-26	3.737913723032161e-09	4.55968719867251e-31	1.2309936257383455e-30	3.913419716683638e-07	1.9400528937752425e-22	1.4017918349300655e-18	2.100708010929779e-11	1.8381773811804105e-11	1.687369245808596e-15	3.8506759026374474e-19	1.5100557726477255e-21	7.704267147522175e-05	1.0411281937500353e-10	2.810229137988042e-28	4.904519052794459e-07	2.1960269694755189e-10	8.667210813787008e-12	5.7433053455362595e-28	6.912939983603942e-20	2.965960519263555e-13	6.802637739101008e-13	3.1876751590800617e-16	2.7900853858467437e-16	8.887083899234535e-31	2.658868214436213e-13	9.600688212443977e-14	1.0281318016272257e-10	2.4682536673258433e-20
220	5.018284415889802e-19	6.289630969195095e-24	1.4092248433866759e-25	1.137795148271164e-13	1.054939555118222e-12	2.4179799510393397e-35	1.398393071765044e-06	7.32407253339804e-15	4.1280396167241722e-22	8.164053622421012e-32	2.7761513037676345e-31	2.2439403522046795e-15	1.8708584712706936e-25	2.6812413679458536e-29	1.2636088798966504e-18	7.017636816265472e-11	6.202911469571668e-10	1.8731489419981388e-11	2.6542242754764325e-11	5.3540039506332e-09	5.003932911264566e-17	8.786422082849847e-27	3.4292938783607383e-09	3.4171523073286664e-31	9.875634753812874e-31	3.5017811834885166e-07	1.7684129586321092e-22	1.243878401027004e-18	1.8637063250574324e-11	1.599329726983508e-11	1.5356729700506323e-15	4.0682031044435456e-19	1.1796456294101483e-21	7.139058795439732e-05	9.214423135390246e-11	2.0188961367118465e-28	4.5381518734164987e-07	1.9616650988240771e-10	8.331371394632126e-12	4.0345532989925785e-28	6.323792053660317e-20	2.5615442412744123e-13	6.420928589672925e-13	2.6562212894902746e-16	2.406958106973897e-16	6.869085367681142e-31	2.524979526463049e-13	8.164943851846073e-14	9.1009433924866e-11	2.2158870042711966e-20
221	3.952683199370138e-19	5.224030231993479e-24	1.0437862885255715e-25	1.0761918659223054e-13	9.127885497209418e-13	1.7872352407912695e-35	1.2660942989493214e-06	6.188353593958586e-15	3.447627838987271e-22	6.031803822005173e-32	2.090932249165478e-31	1.8481804430834276e-15	1.4594292571521702e-25	2.2026950540699925e-29	1.033360117496537e-18	6.229054225475248e-11	5.555933013888186e-10	1.8381090372472907e-11	2.4562065671128043e-11	4.72990100915555e-09	4.363461947123012e-17	6.818960775774877e-27	3.1461546741390036e-09	2.560905861829595e-31	7.922718668133566e-31	3.1333992193207035e-07	1.6119583142769042e-22	1.1037540938585124e-18	1.6534431477315114e-11	1.3914473015860305e-11	1.3976143495572473e-15	4.297934199714141e-19	9.215178510878512e-22	6.615257003258185e-05	8.155151935788903e-11	1.4503829196051565e-28	4.199022308585228e-07	1.7523145261181924e-10	8.00841753074343e-12	2.834073731151172e-28	5.784853627079964e-20	2.2122711490618483e-13	6.060637878260378e-13	2.2133626268767814e-16	2.0764406762213336e-16	5.309315667922509e-31	2.3978328728147957e-13	6.943741502991609e-14	8.055662544725035e-11	1.9893235775145193e-20
222	3.113225558911729e-19	4.338964332598814e-24	7.731113831197063e-26	1.017923950578588e-13	7.897921155304327e-13	1.3210241071484223e-35	1.146260231977517e-06	5.22873127914267e-15	2.8793661907945524e-22	4.4564449502663227e-32	1.574841279238293e-31	1.522147257357644e-15	1.1387723281577263e-25	1.8095593926027753e-29	8.450661825661942e-19	5.5290858649225307e-11	4.976435953641349e-10	1.803700131145613e-11	2.2729619179729543e-11	4.178425973988887e-09	3.804967110856938e-17	5.292054675169255e-27	2.886392419830815e-09	1.9192117103357622e-31	6.355993580022874e-31	2.8037334385281915e-07	1.4693454909855123e-22	9.794149482003729e-19	1.466901842861093e-11	1.2105257328401758e-11	1.2719673447293995e-15	4.540550719359066e-19	7.198628479188572e-22	6.12983375313801e-05	7.217651782797815e-11	1.0419527673897198e-28	3.8851179333511055e-07	1.565306024548213e-10	7.697862174613947e-12	1.9907159901953555e-28	5.2918456525417185e-20	1.9106223304027665e-13	5.720563774915847e-13	1.8443319970498075e-16	1.7913089068196826e-16	4.103724346505102e-31	2.2770887548562363e-13	5.905050101699719e-14	7.130068448193941e-11	1.785925134461788e-20
223	2.451949083299615e-19	3.603847194768359e-24	5.726269378717538e-26	9.628108165206341e-14	6.833692107140931e-13	9.764269704607522e-36	1.0377222460633674e-06	4.417904316742563e-15	2.404769320215048e-22	3.292530937115878e-32	1.1861336280863224e-31	1.2535698725397012e-15	8.887943517908041e-26	1.4865903427225965e-29	6.910822672576464e-19	4.9077740187646614e-11	4.4573818184143e-10	1.769911781574954e-11	2.1033881878766728e-11	3.6911439044515078e-09	3.3179559917426955e-17	4.107054374689245e-27	2.648077095231889e-09	1.4383088379547953e-31	5.0990898555397495e-31	2.508719388712533e-07	1.3393498781933044e-22	8.690827477748894e-19	1.3014061109632978e-11	1.0530770284429144e-11	1.157616138221732e-15	4.796772106038353e-19	5.6232809611674905e-22	5.679981954838481e-05	6.387924307045313e-11	7.485317637441035e-29	3.594573784427742e-07	1.3982552294068461e-10	7.399236223679384e-12	1.3982675087584684e-28	4.8408537563050067e-20	1.6501040954340696e-13	5.399571886692667e-13	1.5368232395608036e-16	1.545330604205146e-16	3.1718877846740933e-31	2.162424769582012e-13	5.021616216696008e-14	6.310504160309098e-11	1.603323170726898e-20
224	1.9310566459931787e-19	2.99327455282645e-24	4.2413171490430866e-26	9.106816554244751e-14	5.91286583959427e-13	7.217200832926892e-36	9.394206392940805e-07	3.732803510688893e-15	2.008398757400026e-22	2.4326025880747235e-32	8.933681141213631e-32	1.0323342415396224e-15	6.93864911649812e-26	1.2212646106571102e-29	5.651565640148161e-19	4.356279934711396e-11	3.9924662670306485e-10	1.736733674426355e-11	1.9464654615146697e-11	3.2605971508821948e-09	2.893279139021665e-17	3.187400106767508e-27	2.429438014796314e-09	1.0779072858827758e-31	4.09074002786781e-31	2.244718742351211e-07	1.2208552088135864e-22	7.7117959437701835e-19	1.154581592418301e-11	9.160631981204284e-12	1.0535452258456607e-15	5.067357810820122e-19	4.392623814361312e-22	5.2630993742815374e-05	5.6535803214623985e-11	5.377364320457928e-29	3.3256616742860157e-07	1.2490322373762878e-10	7.1120878861250584e-12	9.820969205926252e-29	4.428297162952364e-20	1.4251081850956858e-13	5.096591473624589e-13	1.2805811508128235e-16	1.3331293512455426e-16	2.4516442307131386e-31	2.0535347487573135e-13	4.270252195554615e-14	5.584864942819585e-11	1.43939134971884e-20
225	1.5207635654800975e-19	2.486146076621758e-24	3.141441873596446e-26	8.613749069871286e-14	5.116119103498091e-13	5.334550298032579e-36	8.503945520798039e-07	3.1539358278063392e-15	1.6773607066826649e-22	1.7972663699566265e-32	6.728639745377249e-32	8.501045780219155e-16	5.418218553810142e-26	1.0032940524200104e-29	4.62176439729198e-19	3.8667580844294837e-11	3.5760425161257206e-10	1.7041556235720247e-11	1.8012499140854447e-11	2.880192446688857e-09	2.5229581718805492e-17	2.473675416432776e-27	2.2288506750473383e-09	8.078126702665786e-32	3.2817923295263897e-31	2.008474691193154e-07	1.112843973897124e-22	6.843053418171718e-19	1.0243218026415943e-11	7.968383775901828e-12	9.58830398310732e-16	5.353109504317264e-19	3.4312521230791882e-22	4.8767737267914406e-05	5.003654841631507e-11	3.8630104484305044e-29	3.076780267943586e-07	1.1157344502023208e-10	6.835982067529894e-12	6.897661342860097e-29	4.050900264828493e-20	1.2307910404780697e-13	4.810611877034041e-13	1.0670597345930187e-16	1.1500669975280008e-16	1.8949470605553845e-31	1.9501279414075915e-13	3.631230249788729e-14	4.942422638477046e-11	1.2922207421889323e-20
226	1.1976003262424653e-19	2.064936218458847e-24	2.3267871170081127e-26	8.147377582139265e-14	4.42673242094417e-13	3.9430005539545716e-36	7.697728114725856e-07	2.664830119014368e-15	1.400886616002924e-22	1.3278643652206908e-32	5.067854125005849e-32	7.000111074094243e-16	4.231990845874296e-26	8.24226745649218e-30	3.7796086082546426e-19	3.4322445534862707e-11	3.203052755300063e-10	1.672167570745322e-11	1.666868134584339e-11	2.5441010000722677e-09	2.2000358902045143e-17	1.9197684196821724e-27	2.044824687475109e-09	6.053965046822075e-32	2.632814801402707e-31	1.7970720011770753e-07	1.0143886853238126e-22	6.072175719558577e-19	9.087579104469946e-12	6.930983698594358e-12	8.72630533716947e-16	5.654873408353318e-19	2.680253166484042e-22	4.518768851018608e-05	4.428443369301729e-11	2.7751065261142906e-29	2.846445869155991e-07	9.96662316512298e-11	6.570499777747445e-12	4.8443233993386076e-29	3.705666614443525e-20	1.062969534078591e-13	4.5406791482549173e-13	8.891373847733028e-17	9.921422844289479e-17	1.4646596424222145e-31	1.8519282374744184e-13	3.0877667335912574e-14	4.3736698149547246e-11	1.1600975974112169e-20
227	9.430745465799129e-20	1.715088587487633e-24	1.723390321710362e-26	7.706256698157723e-14	3.830239231973145e-13	2.9144449859656686e-36	6.967656164118463e-07	2.2515687311298664e-15	1.169982879737443e-22	9.810586484647808e-33	3.816989228758079e-32	5.763925689030071e-16	3.306268692711692e-26	6.771192618984798e-30	3.0909064165409508e-19	3.046557973077035e-11	2.868966715835705e-10	1.640759585331293e-11	1.5425118726018254e-11	2.2471700949109787e-09	1.9184455701550532e-17	1.4898926353578576e-27	1.875992707369224e-09	4.537003910054369e-32	2.1121731914819773e-31	1.60790124199113e-07	9.246439114995798e-23	5.38813826460641e-19	8.062319260119717e-12	6.028366570889354e-12	7.941801279106843e-16	5.973542754499393e-19	2.0936001756117258e-22	4.187011885575597e-05	3.919356995031863e-11	1.993567477187638e-29	2.6332838663268606e-07	8.9029766248515e-11	6.315237557437164e-12	3.402110616281541e-29	3.3898551333459504e-20	9.180309183491738e-14	4.285892866524243e-13	7.408795185494479e-17	8.559033903353456e-17	1.1320779945742953e-31	1.7586734305645646e-13	2.6255832075992384e-14	3.870181464664012e-11	1.0414833871491191e-20
228	7.426162218121109e-20	1.4245129250069371e-24	1.2764683724540975e-26	7.289019282485204e-14	3.314122318099144e-13	2.1541943654306577e-36	6.306569874682288e-07	1.9023917033661884e-15	9.771382798972371e-23	7.248300870456244e-33	2.874867037026048e-32	4.74583883056847e-16	2.5836600932592795e-26	5.56267431569176e-30	2.527696242091779e-19	2.704211584198673e-11	2.5697266468415843e-10	1.6099218640703402e-11	1.4274331770352956e-11	1.984844880330694e-09	1.6728969890456935e-17	1.1562749142738129e-27	1.7211002764168842e-09	3.4001524857480504e-32	1.6944889509159818e-31	1.4386267559188741e-07	8.428390176693669e-23	4.781158401757565e-19	7.152729137742734e-12	5.243060565396055e-12	7.227824963695102e-16	6.310060376125444e-19	1.6353344373726223e-22	3.879581376004632e-05	3.4687941568212554e-11	1.4321215143883166e-29	2.43602079183263e-07	7.952843350893255e-11	6.069806923672245e-12	2.389175576635914e-29	3.100958348568952e-20	7.928550529755595e-14	4.04540313542809e-13	6.173407571271309e-17	7.383724846135412e-17	8.750159755058749e-32	1.670114517823726e-13	2.23253286964233e-14	3.424492294717753e-11	9.349968900272753e-21
229	5.847463218848823e-20	1.183167299146379e-24	9.454442138245457e-27	6.894372220061454e-14	2.867551132201723e-13	1.592259722313785e-36	5.707979115117616e-07	1.6073623032196213e-15	8.160796488629696e-23	5.3552215431196534e-33	2.1652826312163103e-32	3.907410747785469e-16	2.0194586615072036e-26	4.5698516175182465e-30	2.0671115301343175e-19	2.400335183301283e-11	2.301698030518051e-10	1.5796447306775838e-11	1.3209398974757938e-11	1.753099179240749e-09	1.4587770382787566e-17	8.973610887456888e-28	1.5789965036724389e-09	2.5481655000380476e-32	1.359402162823047e-31	1.2871579759041868e-07	7.682715485075535e-23	4.2425555062044753e-19	6.345758889873783e-12	4.559852992083033e-12	6.578035872447145e-16	6.665421440920123e-19	1.277363458554383e-22	3.594696244889715e-05	3.0700271402073396e-11	1.0287896358153274e-29	2.2534769516154358e-07	7.104109110897653e-11	5.833833834063317e-12	1.6777696106133255e-29	2.836682483852365e-20	6.847472366550994e-14	3.8184077478827126e-13	5.1440006661452865e-17	6.369806413769644e-17	6.763252718093931e-32	1.5860150350654732e-13	1.898282629963743e-14	3.029987859849267e-11	8.393981076872487e-21
230	4.6042148551399057e-20	9.827110818919566e-25	7.002630776183044e-27	6.521092408545373e-14	2.4811545227273483e-13	1.1769091331717457e-36	5.166001179802815e-07	1.3580843980598983e-15	6.81567805455926e-23	3.9565682468905924e-33	1.6308402484911405e-32	3.216969246840461e-16	1.5788302421487216e-26	3.754227305234645e-30	1.6904523600621095e-19	2.1306058390221095e-11	2.061625437936678e-10	1.549918635380471e-11	1.2223915212124612e-11	1.548374279770718e-09	1.2720630571696831e-17	6.964234142367262e-28	1.4486255157212063e-09	1.9096635806538885e-32	1.0905791030842797e-31	1.1516237433580531e-07	7.003011961623931e-23	3.764626835331232e-19	5.629830951646316e-12	3.9654990155502296e-12	5.986663506178524e-16	7.040676331153555e-19	9.977405424658466e-23	3.3307055627501694e-05	2.7171016253566892e-11	7.390455410488168e-30	2.0845595848498693e-07	6.345952513635226e-11	5.60695816885004e-12	1.1781524265334421e-29	2.5949292475689945e-20	5.913801974251598e-14	3.6041495101940757e-13	4.286233687358409e-17	5.495116905217287e-17	5.227514537929405e-32	1.5061504253801282e-13	1.614042552533573e-14	2.6808079855599813e-11	7.535738254363392e-21
231	3.625175427784004e-20	8.162167171318638e-25	5.186639295192984e-27	6.16802296763853e-14	2.1468240828823677e-13	8.699052600100639e-37	4.675304291219929e-07	1.1474636307439136e-15	5.692271262192971e-23	2.9232090236000427e-33	1.2283107423267349e-32	2.6484196341319014e-16	1.2346256007661786e-26	3.084175119673068e-30	1.3824262213007172e-19	1.8911863943828426e-11	1.846592989167402e-10	1.520734154377143e-11	1.1311953208160524e-11	1.3675247920088417e-09	1.1092472594706824e-17	5.404798335696371e-28	1.3290186125653917e-09	1.4311531054955352e-32	8.749160569281467e-32	1.0303493126085646e-07	6.383443019583029e-23	3.3405373691799116e-19	4.99467393800422e-12	3.448467808991057e-12	5.448456139670649e-16	7.436933679285915e-19	7.793205503471937e-23	3.086079061832456e-05	2.4047477814359056e-11	5.309013757376663e-30	1.928256516247526e-07	5.668707035913138e-11	5.388833230425233e-12	8.272862676511856e-30	2.3737791727554666e-20	5.107439927523084e-14	3.401913716269569e-13	3.571490452674695e-17	4.740537788280457e-17	4.040497876286564e-32	1.4303074395376668e-13	1.372335614022679e-14	2.3717611017659896e-11	6.7652464924824696e-21
232	2.8542247825083384e-20	6.779303198094146e-25	3.841584481303852e-27	5.834069653646087e-14	1.8575439981562988e-13	6.429852059637988e-37	4.231056317795851e-07	9.695056116698164e-16	4.754032079252293e-23	2.1597380066116843e-33	9.251349303588249e-33	2.180263658472058e-16	9.656793862320184e-27	2.5337134369925448e-30	1.130527131360842e-19	1.6786708795866004e-11	1.6539889375086123e-10	1.4920819892180342e-11	1.0468027891308777e-11	1.2077707574429584e-09	9.672708328023411e-18	4.194552401941015e-28	1.2192870709948832e-09	1.0725445155682476e-32	7.019005815362019e-32	9.218357614977599e-08	5.818688445423439e-23	2.9642220605128317e-19	4.431175280614963e-12	2.9987213507848966e-12	4.95863418334383e-16	7.855363566860902e-19	6.087096134848775e-23	2.859398339077701e-05	2.128301580925384e-11	3.8137712677255536e-30	1.7836302661396708e-07	5.063737774090663e-11	5.179125259768659e-12	5.808922627287648e-30	2.171476376971163e-20	4.411027408676786e-14	3.2110257635565864e-13	2.9759252219141643e-17	4.089575824338944e-17	3.123018208713573e-32	1.3582835665836456e-13	1.1668017794843801e-14	2.098248261090855e-11	6.073533681659544e-21
233	2.2471566233221264e-20	5.630728335579951e-25	2.8453407252925287e-27	5.5181974681629985e-14	1.6072438215743076e-13	4.752586219371701e-37	3.828878230161558e-07	8.191453911500372e-16	3.9704399112028343e-23	1.59566699848372e-33	6.96789997739729e-33	1.7947907990185626e-16	7.554868883283362e-27	2.08149781763018e-30	9.245278880278097e-20	1.4900360588605044e-11	1.4814739476664349e-10	1.4639529661131113e-11	9.687063402331605e-12	1.0666552915548237e-09	8.434664729253912e-18	3.25530551925065e-28	1.1186155420092993e-09	8.037936177092313e-33	5.630990795708274e-32	8.247415568457534e-08	5.303898714383105e-23	2.630299096515725e-19	3.9312504902727285e-12	2.6075216810343225e-12	4.512847737765141e-16	8.297200894966008e-19	4.754445330225326e-23	2.6493486984059684e-05	1.883635159104843e-11	2.7396411646994058e-30	1.6498125858841187e-07	4.523331348773943e-11	4.977512969279857e-12	4.0786935271610444e-30	1.986414620981913e-20	3.809572518917753e-14	3.030848902755397e-13	2.479667547817182e-17	3.5280025735819364e-17	2.4138715154866912e-32	1.2898864931077656e-13	9.920312858280372e-15	1.8561957528012837e-11	5.452545065910401e-21
234	1.7691508068661372e-20	4.676748756505409e-25	2.1074522564450466e-27	5.219427450375064e-14	1.390671087209704e-13	3.512845328797833e-37	3.464801861953271e-07	6.921033646201852e-16	3.3160047770089604e-23	1.178917589982831e-33	5.24805933726423e-33	1.477411663967958e-16	5.9117439586528954e-27	1.709993364497166e-30	7.560648409267054e-20	1.322598422052211e-11	1.3269526825955103e-10	1.4363380351671098e-11	8.964362565134701e-12	9.420071224706145e-10	7.355082732491036e-18	2.526375405099244e-28	1.0262559932653698e-09	6.023844862552701e-33	4.51745705521058e-32	7.378660496844064e-08	4.8346533477936667e-23	2.333992931668046e-19	3.4877271691052833e-12	2.267262969140639e-12	4.1071379640508037e-16	8.763748934889594e-19	3.713516495011186e-23	2.4547115860460315e-05	1.6670951789708667e-11	1.9680270942520966e-30	1.5259993883882066e-07	4.0405975589724507e-11	4.7836870915116165e-12	2.8637329559700552e-30	1.817124555577478e-20	3.2901275429822156e-14	2.8607821137999766e-13	2.0661596430138546e-17	3.0435434016074954e-17	1.8657514314257504e-32	1.224933589741247e-13	8.434227837936502e-15	1.6419953450704826e-11	4.89504944799455e-21
235	1.392781577737296e-20	3.884395621413667e-25	1.5609205731768137e-27	4.936833643033386e-14	1.2032810887875913e-13	2.5964983557284114e-37	3.1352315805602004e-07	5.847635142185025e-16	2.7694381289707134e-23	8.710129764757942e-34	3.952715580989518e-33	1.2161085612718416e-16	4.626977886848141e-27	1.4047947981759975e-30	6.182983240254203e-20	1.1739760091454106e-11	1.1885483538999965e-10	1.409228269545029e-11	8.295578635212222e-12	8.319074616232805e-10	6.4136802815471354e-18	1.960667792852694e-28	9.415221515681534e-10	4.5144308170799057e-33	3.624125662061651e-32	6.601346986238814e-08	4.406922954608328e-23	2.0710659910473917e-19	3.0942421085130565e-12	1.9713252094892325e-12	3.737901927110162e-16	9.256383067956514e-19	2.900459405637493e-23	2.2743575759707342e-05	1.4754482813585805e-11	1.413731411515628e-30	1.411446045635563e-07	3.6093815318052917e-11	4.597349943317667e-12	2.010620814633023e-30	1.662262055265406e-20	2.8415102195462054e-14	2.7002581010216574e-13	1.7216041829012654e-17	2.6256091901625065e-17	1.4420934923557357e-32	1.1632514235118972e-13	7.170626359741265e-15	1.4524512964452785e-11	4.394554984629172e-21
236	1.0964481921822772e-20	3.2262857292813937e-25	1.1561215100632681e-27	4.669540222699123e-14	1.0411415104154089e-13	1.9191860387451904e-37	2.836909508999162e-07	4.9407052497130505e-16	2.3129603437078454e-23	6.435255530610191e-34	2.977092951913235e-33	1.0009826726652951e-16	3.622186001188744e-27	1.154067884679187e-30	5.05634962501688e-20	1.042054524612064e-11	1.0645799266884042e-10	1.3826148645700833e-11	7.676689155791254e-12	7.346607071008317e-10	5.5927712920790954e-18	1.5216337944751485e-28	8.637844041356007e-10	3.383235457510293e-33	2.9074513944065e-32	5.9058584073764605e-08	4.0170346311833746e-23	1.8377580673338415e-19	2.7451499965093344e-12	1.7139467690584474e-12	3.401860599519128e-16	9.776554723877567e-19	2.2653968323675886e-23	2.107239865591098e-05	1.305832805815359e-11	1.0155499196410433e-30	1.305463027059705e-07	3.2241852476638956e-11	4.418215004940062e-12	1.4116085811818706e-30	1.520597546213369e-20	2.4540630171110022e-14	2.5487414008080217e-13	1.4345041424022085e-17	2.2650648881398483e-17	1.1146359615037596e-32	1.10467529475479e-13	6.096222192026183e-15	1.2847333735710833e-11	3.945233591223694e-21
