time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
194	0.3276148062263814	0.2476003421995604	0.11490105203282566	0.8098549656766142	0.40983774359862896	0.4738950512176614	0.09147053762686207	0.20899490959178074	0.34526201526692935	0.6576264265562759	0.5553411544743238	0.4295020416535404	0.3514954566031347	0.30524904796385294	0.783494966195519	0.33037654492397844	0.7704283981252263	0.547998138393571	0.5090629077258719	0.7860109848779324	0.2939685166320636	0.8321479574854211	0.4584803740811351	0.47383994990229256	0.5043648352757171	0.29196938133417133	0.37454976519051597	0.4783576526954272	0.1371115706204837	0.5179884765582584	0.22660928972767289	0.4511675073555095	0.5420630423439102	0.5122632456834209	0.4338218351607777	0.23127849999761999	0.38357156453620067	0.5422410098362883	0.620550375838995	0.6613600783360166	0.5917784804861227	0.2326414316965814	0.7467649954510436	0.5263212194638612	0.40166157451208084	0.6467202382568489	0.46234143679040995	0.5665478718120106	0.8506626794585112	0.6169603091873258
195	0.3276157177818248	0.24760034226111066	0.11489914985144267	0.8098549659291009	0.4098377436219379	0.4738926773242837	0.09147053768203352	0.20899665786458488	0.3452606246824444	0.6576277202990943	0.555341850214095	0.4295023125039986	0.35149448305320985	0.3052490484845483	0.7834949665581324	0.33037396341503966	0.7704284534447996	0.547998137686522	0.5090610175251188	0.7860109848456157	0.2939685168985124	0.8321489666741837	0.45848447419561206	0.4738374493509003	0.504364835142259	0.2919689436918958	0.3745491207128433	0.47835784325109754	0.13711115396145865	0.5179849913292952	0.22661033321074506	0.4511648910525515	0.5420630423384568	0.5122605034929015	0.433821829112991	0.23127850012688966	0.38356992709459364	0.5422424479008897	0.6205519117582281	0.6613633319462217	0.5917756770781559	0.232643668388482	0.7467649952734411	0.5263188813754599	0.4016628100246649	0.64672172659919	0.4623414368660259	0.5665456380687783	0.8506612238664933	0.6169601088640758
196	0.32761658859730036	0.24760034232701977	0.11489733274377481	0.8098549661880228	0.409837743646151	0.47389040959816187	0.0914705377377927	0.20899832798178253	0.3452592962527254	0.6576289562486072	0.5553425149022944	0.4295025712575238	0.3514935530188832	0.30524904901215805	0.7834949669290228	0.330371497318556	0.7704285062959272	0.5479981369649483	0.5090592118275395	0.7860109848151682	0.2939685171708227	0.83214993075806	0.4584883910404602	0.47383506060703096	0.5043648350061044	0.2919685255785033	0.3745485050324137	0.47835802528884197	0.13711075592483973	0.5179816618936404	0.22661133004574655	0.4511623917103919	0.5420630423334769	0.5122578838757157	0.43382182336105934	0.2312785002616933	0.3835683628442399	0.5422438216767866	0.6205533790191907	0.6613664401042558	0.5917729989864648	0.2326458051190809	0.7467649950968516	0.5263166478001015	0.4016639902954201	0.6467231483869038	0.4623414369412173	0.566543504192863	0.8506598333313341	0.6169599174288604
197	0.3276174204351726	0.24760034239755419	0.11489559702827921	0.8098549664535764	0.40983774367131076	0.47388824344813674	0.09147053779411828	0.2089999233225662	0.34525802728912264	0.6576301369053349	0.5553431498827818	0.4295028184379272	0.351492664617643	0.3052490495465885	0.7834949673083962	0.33036914164216663	0.7704285567854474	0.5479981362285746	0.5090574869784167	0.7860109847867756	0.29396851744912866	0.8321508516884998	0.4584921325423721	0.4738327788352051	0.5043648348672048	0.2919681261487329	0.3745479169034646	0.47835819917708927	0.13711037570485904	0.5179784815130516	0.22661228224989055	0.4511600042701794	0.5420630423290143	0.5122553815300281	0.4338218178926102	0.23127850040230685	0.38356686861882716	0.5422451339444069	0.6205547805916822	0.6613694091024548	0.5917704407916584	0.2326478462107361	0.7467649949215709	0.5263145142175126	0.40166511771278274	0.6467245064984626	0.4623414370158586	0.5665414658660576	0.8506585050401967	0.6169597344961557
198	0.3276182149858808	0.24760034247299498	0.11489393917394702	0.8098549667259733	0.4098377436974621	0.4738861744705511	0.0914705378509892	0.20900144712822458	0.3452568152127775	0.6576312646677124	0.5553437564445812	0.4295030545476666	0.35149181604383317	0.3052490500877536	0.7834949676964773	0.33036689159743854	0.770428605015839	0.5479981354770956	0.5090558394722596	0.7860109847606322	0.29396851773357724	0.8321517313372482	0.4584957063044617	0.47383059939740635	0.5043648347255064	0.29196774459181424	0.37454735513109255	0.47835836526922587	0.13711001252864335	0.5179754437243904	0.22661319175804814	0.4511577238796404	0.5420630423251146	0.5122529913704491	0.43382181269579456	0.23127850054902277	0.3835654413813178	0.542246387370637	0.6205561193242279	0.6613722449761263	0.5917679972955869	0.23264979580944006	0.7467649947479059	0.5263124762919738	0.40166619456763714	0.6467258036947746	0.46234143708981995	0.5665395189465007	0.8506572362950056	0.6169595596961305
199	0.32761897387057726	0.24760034255363828	0.11489235579476546	0.8098549670054416	0.4098377437246529	0.4738841984423751	0.09147053790838479	0.20900290250719158	0.3452556575505942	0.6576323418358384	0.5553443358238939	0.4295032800686309	0.3514910055658332	0.30524905063557556	0.7834949680935106	0.3303647425923812	0.7704286510853822	0.5479981347101742	0.5090542659473332	0.7860109847369412	0.293968518024329	0.8321525714992716	0.45849911961812834	0.47382851784584057	0.5043648345809494	0.2919673801301994	0.37454681856938715	0.47835852390414824	0.13710966565500612	0.5179725423295346	0.22661406042576518	0.4511555458855016	0.542063042321826	0.5122507085200951	0.43382180775926893	0.231278500702151	0.38356407821920485	0.5422475845129852	0.6205573979485287	0.6613749535129874	0.5917656635132342	0.23265165789127806	0.7467649945761737	0.526310529865551	0.4016672230568901	0.6467270426234951	0.4623414371629667	0.5665376594622148	0.8506560245082461	0.6169593926740675
200	0.3276196986436907	0.24760034263979633	0.11489084364433784	0.8098549672922265	0.40983774375293386	0.4738823113145267	0.0914705379662845	0.20900429243995383	0.3452545519313243	0.6576333706151157	0.5553448892060556	0.42950349546290345	0.35149023152331776	0.30524905118998524	0.783494968499761	0.3303626902241741	0.7704286950883136	0.5479981339274393	0.5090527631803388	0.7860109847159146	0.2939685183215588	0.8321533738956014	0.458502379474587	0.47382652991589924	0.5043648344334678	0.2919670320183329	0.3745463061196176	0.4783586754067984	0.1371093343732742	0.5179697713855744	0.2266148900321948	0.4511534658261268	0.5420630423191983	0.512248528302876	0.43382180307217816	0.23127850086201965	0.3835627763399017	0.5422487278236279	0.6205586190837842	0.661377540262332	0.5917634346648359	0.23265343626870494	0.746764994406703	0.5263086709515203	0.40166820528694497	0.6467282258232183	0.46234143723515964	0.5665358836048257	0.8506548671988801	0.6169592330898004
201	0.32762039079541627	0.2476003427317982	0.1148893996106611	0.8098549675865921	0.4098377437823587	0.473880509205384	0.09147053802466841	0.20900561978381696	0.3452534960817661	0.6576343531197892	0.5553454177274377	0.42950370117350173	0.35148949232459514	0.3052490517509232	0.7834949689155156	0.33036073027210444	0.7704287371149773	0.5479981331284848	0.5090513280812522	0.7860109846977743	0.29396851862545653	0.8321541401760972	0.4585054925760648	0.4738246315193267	0.5043648342829892	0.2919666995414547	0.3745458167284716	0.47835882008868486	0.13710901800214784	0.5179671251952924	0.2266156822829447	0.4511514794243664	0.5420630423172842	0.5122464462360018	0.43382179862413905	0.23127850102897632	0.3835615330662659	0.5422498196533394	0.620559785240891	0.6613800105439356	0.5917613061682275	0.23265513459664183	0.7467649942398339	0.5263068957279802	0.40166914327707415	0.6467293557275448	0.46234143730625443	0.566534187723464	0.8506537619883814	0.616959080617167
202	0.32762105175413164	0.24760034282999066	0.11488802071105876	0.809854967888821	0.40983774381298443	0.4738787883944914	0.0914705380835168	0.20900688727753144	0.3452524878230747	0.6576352913763768	0.5553459224772915	0.4295038976250971	0.3514887864440247	0.30524905231834004	0.7834949693410846	0.3303588586907145	0.7704287772519722	0.547998132312866	0.509049957688311	0.7860109846827521	0.2939685189362284	0.832154871922125	0.4585084653466677	0.4738228187375891	0.5043648341294342	0.2919663820144404	0.3745453493863463	0.4783589582483878	0.1371087158885951	0.5179645982979244	0.2266164388128412	0.4511495825806188	0.5420630423161383	0.5122444580227129	0.43382179440522395	0.23127850120338872	0.3835603458322545	0.5422508622553041	0.6205608988265171	0.6613823694566943	0.5917592736314167	0.23265675637839314	0.7467649940759187	0.5263052005316542	0.40167003896269343	0.6467304346690305	0.46234143737610195	0.5665325683188462	0.8506527065968865	0.6169589349434775
203	0.3276216828887405	0.24760034293473895	0.11488670408726853	0.8098549681992169	0.40983774384487154	0.47387714531645414	0.09147053814281046	0.2090080975457792	0.3452515250671848	0.6576361873269978	0.5553464044995378	0.42950408522471206	0.3514881124195122	0.3052490528921978	0.7834949697768032	0.3303570716031563	0.7704288155822937	0.5479981314800985	0.5090486491631555	0.7860109846710904	0.2939685192540975	0.8321555706491562	0.45851130394291906	0.47382108781544446	0.504364833972716	0.291966078780675	0.37454490312569083	0.4783590901720491	0.13710842740677912	0.5179621854601997	0.22661716118860897	0.4511477713661011	0.5420630423158181	0.5122425595452298	0.4338217904059455	0.231278501385646	0.38355921217871114	0.5422518577888146	0.6205619621470533	0.6613846218870014	0.5917573328453797	0.2326583049713859	0.7467649939153227	0.52630358185188	0.4016708941985363	0.6467314648830161	0.46234143744454725	0.5665310220375351	0.8506516988394609	0.6169587957690005
204	0.3276222855109437	0.2476003430464279	0.11488544700068253	0.8098549685181046	0.4098377438780838	0.4738755765550225	0.09147053820253082	0.20900925310352253	0.34525060581334344	0.6576370428326006	0.555346864794501	0.429504264362396	0.35148746885008214	0.30524905347247033	0.7834949702230324	0.3303553652947512	0.7704288521854719	0.547998130629655	0.5090473997861183	0.7860109846630424	0.29396851957930487	0.8321562378092872	0.4585140142639739	0.4738194351547103	0.5043648338127402	0.2919657892109619	0.37454447701939964	0.478359216133847	0.1371081519570186	0.5179598816676562	0.22661785091146971	0.4511460420163272	0.5420630423163838	0.5122407468579182	0.4338217866172418	0.23127850157615984	0.3835581297492829	0.542252808322856	0.6205629774124417	0.6613867725168686	0.5917554797770808	0.2326597835927331	0.7467649937584239	0.5263020363247838	0.40167171076173047	0.6467324485113375	0.46234143751143025	0.5665295456663766	0.8506507366224797	0.6169586628064617
205	0.3276228608774401	0.24760034316546264	0.11488424682773732	0.8098549688458317	0.4098377439126891	0.47387407883736143	0.09147053826265987	0.209010356360217	0.34524972814475086	0.6576378596760862	0.55534730432059	0.4295044354118798	0.35148685439352656	0.30524905405914493	0.7834949706801607	0.3303537362067519	0.7704288871377045	0.5479981297609633	0.5090462069516618	0.7860109846588731	0.2939685199121108	0.8321568747936776	0.4585166019615145	0.4738178573082269	0.5043648336494038	0.2919655127024656	0.37454407017925634	0.47835933639645645	0.13710788896478113	0.5179576821162287	0.22661850941965792	0.4511443909247903	0.5420630423178981	0.5122390161806701	0.4338217830304622	0.2312785017753654	0.3835570962864647	0.5422537158395773	0.6205639467398864	0.6613888258317886	0.5917537105627082	0.2326611953246229	0.7467649936056138	0.5263005607276366	0.401672490354779	0.64673338760592	0.46234143757658486	0.5665281361271111	0.8506498179401223	0.61695853578056
206	0.3276234101920563	0.24760034329226985	0.11488310105545295	0.8098549691827706	0.40983774394875905	0.4738726490285029	0.09147053832318029	0.20901140962389045	0.3452488902253092	0.6576386395653344	0.5553477239959247	0.4295045987312104	0.3514862677641286	0.3052490546522232	0.783494971148606	0.3303521809303042	0.7704289205119874	0.5479981288734028	0.5090450681639608	0.7860109846588587	0.2939685202527959	0.8321574829349129	0.45851907244932816	0.47381635097401337	0.5043648334825951	0.2919652486776881	0.37454368175442737	0.47835945121149415	0.13710763787970806	0.5179555822041045	0.22661913809085787	0.45114281463684774	0.5420630423204267	0.5122373638924946	0.4338217796373536	0.23127850198372266	0.38355610962777087	0.5422545822376518	0.6205648721574424	0.6613907861283479	0.5917520215011273	0.2326625431195371	0.7467649934572976	0.5262991519733912	0.4016732346084449	0.6467342841322583	0.4623414376398395	0.5665267904711562	0.8506489408709775	0.6169584144274988
207	0.32762393460780803	0.2476003434272985	0.11488200727711682	0.8098549695293185	0.4098377439863694	0.4738712841259785	0.09147053838407569	0.2090124151050896	0.3452480902964768	0.6576393841361319	0.5553481246999108	0.4295047546633638	0.35148570773045956	0.3052490552517224	0.7834949716288172	0.3303506962006041	0.770428952378239	0.5479981279663019	0.5090439810326294	0.7860109846632883	0.2939685206016622	0.832158063509288	0.4585214309125778	0.47381491298961365	0.5043648333121931	0.29196499658347813	0.37454331093000376	0.4783595608199498	0.13710739817467174	0.5179535775238439	0.22661973824456108	0.4511413098438033	0.5420630423240383	0.5122357865253169	0.4338217764300474	0.2312785022017178	0.38355516770202924	0.5422554093355288	0.6205657556074918	0.6613926575215937	0.5917504090475448	0.23266382980530065	0.7467649933138952	0.5262978071053954	0.401673945084543	0.6467351399727826	0.4623414377010162	0.5665255058745597	0.8506481035747582	0.6169582984945299
208	0.327624435228894	0.2476003435710209	0.11488096318811125	0.8098549698858999	0.4098377440256004	0.47386998125462976	0.0914705384453305	0.20901337492069758	0.3452473266742252	0.6576400949550036	0.5553485072747633	0.42950490353683907	0.3514851731132491	0.3052490558576774	0.7834949721212764	0.33034927889124804	0.7704289828034219	0.5479981270389344	0.5090429432685875	0.7860109846724637	0.29396852095903464	0.8321586177390188	0.4585236823167648	0.47381354032662826	0.5043648331380665	0.29196475589007276	0.3745429569255913	0.47835966545260267	0.13710716934486297	0.5179516638547583	0.22662031114434586	0.4511398733771846	0.5420630423288049	0.5122342807579814	0.4338217734010474	0.23127850242986414	0.3835542685257994	0.5422561988745791	0.6205665989501028	0.6613944439521547	0.5917488698073822	0.23266505808996563	0.7467649931758402	0.5262965232922805	0.4016746232786401	0.6467359569301143	0.46234143775993125	0.5665242796331181	0.8506473042891243	0.6169581877395143
209	0.3276249131126224	0.24760034372393402	0.1148799665818804	0.8098549702529677	0.4098377440665369	0.4738687376615914	0.0914705385069304	0.20901429109762373	0.3452465977460983	0.6576407735219502	0.555348872526978	0.42950504566623166	0.3514846627833261	0.30524905647014183	0.7834949726265005	0.33034792600877244	0.7704290118516589	0.5479981260905158	0.5090419526800659	0.7860109846866998	0.2939685213252627	0.8321591467943762	0.4585258314163954	0.47381223008542933	0.5043648329600737	0.29196452609017115	0.37454261899394764	0.47835976533042407	0.13710695090690964	0.5179498371555454	0.2266208580000818	0.4511385022032123	0.5420630423348013	0.5122328434104546	0.43382177054321747	0.23127850266870373	0.3835534101999083	0.5422569525221339	0.6205674039662775	0.6613961491931271	0.5917474005303527	0.23266623056653254	0.7467649930435813	0.5262952978230189	0.40167527062266356	0.646736736730212	0.4623414378163944	0.5665231091576576	0.8506465413266119	0.616958081930496
210	0.32762536927127334	0.24760034388656033	0.11487901534603548	0.8098549706310053	0.4098377441092683	0.4738675507114449	0.0914705385688623	0.20901516557636887	0.345245901968371	0.6576414212730926	0.5553492212287563	0.42950518135278787	0.35148417565962903	0.3052490570891903	0.7834949731450435	0.33034663468737724	0.7704290395843477	0.5479981251202002	0.5090410071687466	0.7860109847063257	0.29396852170072124	0.8321596517957508	0.4585278827633518	0.47381097949005485	0.5043648327780614	0.29196430669803847	0.37454229641966535	0.4783598606649673	0.13710674239802476	0.5179480935571709	0.22662137997005868	0.4511371934174554	0.542063042342106	0.5122314714382247	0.433821767849771	0.2312785029188088	0.38355259090610466	0.5422576718744216	0.6205681723610903	0.661397776856725	0.5917459981047392	0.23266734971751238	0.7467649929175824	0.5262941281021495	0.40167588848742314	0.6467374810254118	0.4623414378702096	0.5665219919694758	0.8506458130716641	0.6169579808452895
211	0.3276258046738967	0.24760034405944872	0.11487810745859335	0.8098549710205278	0.40983774415388946	0.473866417881539	0.09147053863111448	0.20901600021446848	0.3452452378633053	0.6576420395832271	0.5553495541193789	0.42950531088494065	0.3514837107072855	0.30524905771492045	0.7834949736774988	0.3303454021838318	0.7704290660602694	0.5479981241270754	0.5090401047260354	0.7860109847316835	0.293968522085813	0.8321601338156457	0.458529840714978	0.4738097858832773	0.5043648325918644	0.29196409724864103	0.37454198851790005	0.47835995165874273	0.13710654337518371	0.5179464293559952	0.2266218781630432	0.45113594423967146	0.5420630423508008	0.5122301619268921	0.43382176531425976	0.23127850318078294	0.3835518089038275	0.5422583584594041	0.6205689057667175	0.6613993304007032	0.5917446595518678	0.23266841791933263	0.7467649927983211	0.5262930116451668	0.40167647818504554	0.6467381913973628	0.4623414379211739	0.5665209256959396	0.8506451179777661	0.6169578842710818
212	0.3276262202480483	0.24760034424317617	0.11487724098434719	0.8098549714220843	0.4098377442005001	0.4738653367574729	0.09147053869367701	0.2090167967898164	0.34524460401650103	0.6576426297682924	0.5553498719065342	0.429505434538826	0.35148326693575666	0.3052490583474556	0.7834949742245017	0.3303442258725568	0.7704290913356938	0.5479981231101588	0.5090392434294639	0.7860109847631306	0.2939685224809698	0.8321605938805994	0.45853170944188465	0.4738086467218453	0.5043648324013043	0.29196389729681094	0.3745416946331423	0.47836003850558123	0.1371063534143303	0.5179448410071392	0.22662235364026376	0.45113475200882414	0.5420630423609711	0.5122289120869488	0.4338217629305644	0.23127850345526266	0.38355106252708665	0.5422590137395139	0.6205696057453627	0.6614008131345576	0.5917433820207737	0.23266943744659138	0.7467649926862912	0.5262919460740705	0.4016770409713241	0.6467388693598592	0.4623414379690785	0.5665199080662353	0.8506444545646769	0.6169577920040461
213	0.32762661688146494	0.24760034443834814	0.11487641407136456	0.8098549718362599	0.4098377442492057	0.47386430502873844	0.09147053875654189	0.2090175570038719	0.3452439990743404	0.6576431930877479	0.5553501752675991	0.4295055525787824	0.35148284339704877	0.3052490589869468	0.7834949747867319	0.3303431032408797	0.7704291154644823	0.5479981220683929	0.5090384214392177	0.7860109848010393	0.2939685228866546	0.8321610329730429	0.4585334929354803	0.4738075595718905	0.5043648322061889	0.2919637064164393	0.3745414141380329	0.4783601213909838	0.13710617210961032	0.5179433251180822	0.22662280741732602	0.4511336141782771	0.542063042372706	0.5122277192487396	0.4338217606928849	0.23127850374291914	0.38355035018145306	0.5422596391142964	0.6205702737920789	0.6614022282255064	0.5917421627830531	0.23267041047616108	0.7467649925820001	0.5262909291130695	0.401677578047987	0.6467395163615755	0.46234143801370825	0.5665189369072683	0.8506438214157594	0.6169577038489698
214	0.3276269954236795	0.24760034464560013	0.11487562494761071	0.8098549722636771	0.4098377443001177	0.4738633204845177	0.09147053881970328	0.20901828248475335	0.34524342174152206	0.6576437307468725	0.555350464850877	0.4295056652578319	0.3514824391839866	0.30524905963357674	0.7834949753649169	0.3303420318844583	0.7704291384981854	0.5479981210006397	0.5090376369947884	0.7860109848457962	0.29396852330336354	0.8321614520330899	0.4585351950152353	0.4738065221044999	0.5043648320063113	0.29196352419969807	0.37454114643221986	0.4783602004924595	0.13710599907263266	0.5179418784424863	0.2266232404660604	0.4511325283111578	0.542063042386098	0.5122265808576033	0.43382175859573197	0.23127850404445935	0.3835496703411558	0.5422602359229567	0.6205709113374914	0.66140357870426	0.5917409992278987	0.23267133909114898	0.7467649924859705	0.5262899585844406	0.40167809056488335	0.6467401337887012	0.4623414380548421	0.5665180101397084	0.8506432171754054	0.6169576196188934
215	0.3276273566875796	0.24760034486559873	0.11487487191769391	0.8098549727049992	0.4098377443533532	0.47386238100963196	0.09147053888315795	0.2090189747902201	0.3452428707786843	0.6576442438989772	0.5553507412767897	0.42950577281814384	0.3514820534285495	0.3052490602875621	0.783494975959834	0.33034100950286904	0.7704291604861381	0.5479981199056752	0.5090368884117453	0.7860109848978042	0.2939685237316281	0.832161851960263	0.45853681933568574	0.4738055320914459	0.5043648318014486	0.29196335025628894	0.3745408909412562	0.47836027597985104	0.13710583393175657	0.5179404978742439	0.22662365371630303	0.4511314920758882	0.5420630424012438	0.5122254944691874	0.43382175663391925	0.23127850436062808	0.383549021546283	0.5422608054468162	0.6205715197504214	0.6614048674705831	0.5917398888573128	0.2326722252847143	0.7467649923987382	0.5262890324045335	0.4016785796220927	0.6467407229674829	0.46234143809225287	0.5665171257741772	0.8506426405465509	0.616957539134763
216	0.3276277014509083	0.24760034509904258	0.11487415335972867	0.8098549731609316	0.4098377444090359	0.4738614845806377	0.09147053894690557	0.20901963541054752	0.3452423450001146	0.6576447336475404	0.5553510051390287	0.42950587549148284	0.3514816853002678	0.305249060949158	0.7834949765723144	0.3303400338953545	0.7704291814755508	0.5479981187821835	0.509036174078624	0.7860109849574809	0.29396852417201713	0.8321622336151576	0.45853836939318354	0.47380458740107173	0.504364831591361	0.2919631842127195	0.37454064711553736	0.47836034801564814	0.13710567633140505	0.5179391804417394	0.22662404805761255	0.4511305032418767	0.5420630424182438	0.5122244577449324	0.4338217548025555	0.23127850469220895	0.3835484024000844	0.5422613489116801	0.6205721003404163	0.6614060972986555	0.5917388292814936	0.2326730709637483	0.7467649923208525	0.5262881485799218	0.4016790462719566	0.6467412851666735	0.4623414381257081	0.5665162819075731	0.8506420902882833	0.6169574622250938
217	0.32762803045771094	0.2476003453466632	0.11487346772231476	0.8098549736322249	0.4098377444672961	0.47386062926206673	0.09147053901094918	0.20902026577129545	0.34524184327154084	0.6576452010482658	0.5553512570056639	0.4295059734996391	0.3514813340046773	0.30524906161866194	0.7834949772032456	0.33033910295672725	0.7704292015115991	0.5479981176287513	0.5090354924539293	0.78601098502526	0.29396852462513984	0.8321625978210454	0.45853984853240004	0.47380368599432804	0.5043648313757907	0.2919630257116047	0.3745404144292775	0.47836041675529045	0.13710552593140302	0.5179379233023205	0.22662442434092392	0.4511295596753684	0.542063042437202	0.5122234684477214	0.43382175309703835	0.23127850504002678	0.38354781156637235	0.542261867490118	0.6205726543601867	0.6614072708422373	0.59173781821439	0.23267387795242028	0.7467649922528751	0.5262873052036939	0.4016794915210366	0.6467418215998906	0.4623414381549698	0.5665154767195304	0.8506415652135343	0.616957388725644
218	0.3276283444197285	0.24760034560922645	0.11487281352162804	0.8098549741196771	0.4098377445282711	0.4738598132028052	0.09147053907529556	0.2090208672359758	0.34524136450800696	0.6576456471110639	0.5553514974202134	0.4295060670548438	0.3514809987818313	0.30524906229641824	0.7834949778535766	0.33033821467342483	0.7704292206375065	0.5479981164438591	0.5090348420632487	0.7860109851015904	0.2939685250916481	0.8321629453654182	0.45854125995258954	0.47380282592095585	0.5043648311544597	0.29196287441099383	0.3745401923795233	0.4783604823474581	0.13710538240634024	0.5179367237369751	0.226624783380141	0.4511286593354479	0.5420630424582268	0.5122225244376902	0.4338217515130482	0.23127850540494838	0.38354724776701893	0.5422623623036604	0.6205731830079534	0.6614083906396422	0.591736853469421	0.23267464799559254	0.7467649921953786	0.5262865004518817	0.401679916332	0.6467423334278889	0.4623414381797958	0.5665147084690104	0.8506410641868588	0.6169573184791002
219	0.32762864401773856	0.24760034588753288	0.11487218933862019	0.8098549746241365	0.409837744592105	0.4738590346326087	0.09147053913995591	0.2090214411086197	0.3452409076718241	0.6576460728019615	0.5553517269026734	0.42950615636016876	0.35148067890486784	0.3052490629828235	0.78349497852432	0.33033736711971107	0.7704292388946286	0.5479981152258754	0.5090342214964727	0.7860109851869369	0.29396852557223935	0.8321632770014754	0.4585426067136202	0.4738020053158121	0.50436483092707	0.29196272998372197	0.3745399804852041	0.4783605449343525	0.13710524544495775	0.517935579145204	0.22662512595367046	0.4511278002701915	0.5420630424814301	0.5122216236681931	0.4338217500465424	0.2312785057878848	0.3835467097795457	0.542262834424914	0.6205736874297073	0.6614094591185272	0.5917359329553531	0.2326753827621089	0.7467649921489452	0.5262857325800203	0.401680321625435	0.6467428217607472	0.4623414381999394	0.5665139754910176	0.850640586122296	0.6169572513347747
220	0.3276289299028468	0.24760034618241897	0.11487159381632421	0.809854975146505	0.4098377446589496	0.47385829185874884	0.09147053920494631	0.20902198863624868	0.3452404717706012	0.6576464790449402	0.5553519459505112	0.4295062416099108	0.35148037367863066	0.3052490636783324	0.783494979216558	0.33033655845402055	0.770429256322531	0.547998113973048	0.509033629405121	0.7860109852817789	0.29396852606765966	0.8321635934495548	0.4585438917417784	0.47380122239533357	0.5043648306933007	0.29196259211678477	0.37453977828621743	0.4783606046519657	0.1371051147495573	0.5179344870400879	0.22662545280589722	0.4511269806129634	0.5420630425069279	0.5122207641819204	0.43382174869375156	0.23127850618979257	0.3835461964348049	0.5422632848795964	0.620574168721385	0.6614104786005014	0.5917350546723337	0.23267608384796057	0.7467649921141652	0.5262849999198385	0.4016807082815986	0.6467432876599716	0.462341438215151	0.5665132761934398	0.8506401299813103	0.6169571871483104
221	0.3276292026977289	0.24760034649475765	0.11487102565726214	0.8098549756877403	0.40983774472896456	0.47385758326278804	0.0914705392702886	0.20902251101125224	0.3452400558553484	0.6576468667237061	0.5553521550396211	0.429506322989962	0.35148008243834244	0.30524906438346355	0.7834949799314447	0.33033578691544135	0.7704292729590654	0.5479981126834956	0.5090330644997685	0.7860109853866112	0.2939685265787069	0.8321638953985103	0.4585451178353535	0.47380047545413534	0.504364830452807	0.2919624605107363	0.37453958534254916	0.4783606616303404	0.13710499003543342	0.5179334450435394	0.2266257646486044	0.4511261985788524	0.5420630425348398	0.512219944107162	0.43382174745117497	0.23127850661167523	0.38354570661474763	0.5422637146484958	0.6205746279309612	0.661411451305561	0.5917342167080728	0.232676752779332	0.746764992091634	0.526284300876073	0.4016810771420976	0.6467437321405209	0.4623414382251784	0.5665126090540081	0.850639694770811	0.6169571257813966
222	0.3276294629978253	0.24760034682545873	0.11487048362095276	0.8098549762488602	0.4098377448023172	0.4738569072974774	0.09147053933601086	0.20902300937367413	0.34523965901865267	0.6576472366833926	0.5553523546252456	0.4295064006781651	0.35147980454832856	0.3052490650988075	0.7834949806702127	0.3303350508203316	0.7704292888404435	0.547998111355198	0.5090325255475701	0.7860109855019421	0.29396852710623433	0.8321641835070376	0.45854628767001004	0.47379976286173886	0.5043648302052185	0.29196233487910905	0.37453940123342644	0.47836071599381924	0.13710487103032692	0.5179324508817378	0.22662606216233927	0.45112545246124436	0.542063042565289	0.5122191616542147	0.4338217463155776	0.2312785070545849	0.383545239250277	0.5422641246693537	0.6205750660604619	0.6614123793563552	0.5917334172341723	0.23267739101553123	0.74676499208195	0.5262836339234054	0.4016814290115066	0.6467441561727532	0.46234143822976864	0.5665119726173716	0.8506392795412455	0.6169570671014941
223	0.3276297113724901	0.24760034717546958	0.11486996652151467	0.809854976830945	0.4098377448791834	0.4738562624837769	0.09147053940214862	0.2090234848134109	0.3452392803929239	0.6576475897322002	0.5553525451428624	0.42950647484465576	0.35147953940079	0.3052490658250341	0.783494981434177	0.33033434855906607	0.7704293040013069	0.547998109985987	0.5090320113698812	0.7860109856282934	0.2939685276511543	0.8321644584049483	0.4585474038039534	0.4737990830594275	0.5043648299501367	0.29196221494785507	0.3745392255565028	0.4783607678612852	0.13710475747389958	0.5179315023807364	0.2266263459977266	0.45112474062852626	0.5420630425984024	0.5122184151119262	0.43382174528398826	0.23127850751962367	0.3835447933191849	0.5422645158386777	0.6205754840679013	0.6614132647822888	0.5917326545025936	0.2326779999518088	0.746764992085711	0.5262829976035148	0.40168176465892325	0.6467445606842963	0.46234143822866874	0.5665113654922842	0.8506388833847676	0.6169570109815693
