time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
209	0.327623167608281	0.247600390007802	0.11488335228401615	0.809854737956722	0.40983773405913276	0.47387245851009413	0.09147045755541879	0.20901115870904796	0.3452494769774638	0.6576374895235826	0.5553466063725581	0.4295045516876515	0.3514865341613985	0.3052483429252444	0.7834946034016107	0.33035294073209864	0.7704288221573407	0.5479989055788357	0.5090454842576562	0.7860111137421916	0.29396824188787724	0.8321569574542	0.45851791082695686	0.4738165975384272	0.504364981753743	0.29196602104363745	0.3745441038107967	0.4783593969160667	0.1371077463784969	0.5179565856322942	0.22661893107930967	0.4511435065498531	0.5420630699438302	0.5122381356514839	0.43382131203059776	0.23127846632780422	0.3835565594384157	0.54225415514968	0.6205643707819529	0.6613897359950673	0.5917528444138253	0.23266171263724122	0.7467653607760864	0.5262998982413429	0.4016728382158142	0.6467342152073835	0.4623412814986521	0.566527487429201	0.8506493618850643	0.6169597023491495
210	0.3276237052389646	0.24760039157895303	0.11488223384948901	0.809854739264509	0.40983773431904924	0.47387106321007805	0.0914704574737793	0.20901218686787126	0.34524865872315413	0.6576382515930294	0.5553470168572803	0.42950471302296117	0.3514859604458469	0.3052483427687535	0.7834946048464964	0.3303514228738535	0.7704288548083207	0.5479989034861452	0.5090443725005753	0.7860111147834713	0.2939682428506368	0.8321575514025934	0.45852032457190983	0.4738151272023618	0.5043649813789697	0.2919657627452867	0.37454372438181316	0.4783595090755708	0.13710750049276182	0.5179545349055609	0.22661954481079413	0.4511419675850786	0.5420630701905038	0.5122365210083869	0.43382130909281513	0.23127846800243326	0.38355559460396993	0.5422550004768654	0.6205652743635738	0.6613916500257626	0.591751195852596	0.23266302871258931	0.746765362342702	0.5262985227405287	0.401673562616153	0.6467350902457705	0.462341280834667	0.5665261764963221	0.8506485054707762	0.6169595828826158
211	0.3276242183931898	0.24760039324486097	0.11488116668192494	0.8098547406242144	0.4098377345928833	0.4738697319019766	0.09147045737939846	0.20901316791115893	0.3452478779348397	0.6576389788225034	0.5553474086200516	0.42950486718424646	0.35148541290047	0.30524834253226507	0.7834946063375386	0.33034997462082005	0.7704288859709492	0.5479989013509611	0.5090433116807904	0.7860111158973427	0.2939682438408259	0.8321581181633134	0.4585226279454669	0.4738137242599903	0.5043649809975017	0.29196551622172834	0.3745433623124924	0.478359616104249	0.13710726578562832	0.5179525780614613	0.22662013042202828	0.4511404991216734	0.5420630704540791	0.5122349801625933	0.4338213063311068	0.23127846976953312	0.38355467379284236	0.5422558070148801	0.6205661365594524	0.6613934763859162	0.5917496228694071	0.23266428452404478	0.7467653640358078	0.5262972102401882	0.4016742535748194	0.6467359251687226	0.46234128011702535	0.566524925946565	0.8506476882728232	0.6169594687796608
212	0.32762470818002337	0.24760039501109882	0.11488014847583256	0.8098547420388006	0.4098377348814475	0.47386846170909	0.09147045727150035	0.20901410395666506	0.3452471329281118	0.6576396727784357	0.5553477825026666	0.4295050145066232	0.35148489034231617	0.3052483422108347	0.7834946078773132	0.33034859284788365	0.770428915712148	0.547998899171068	0.5090422995084133	0.7860111170881088	0.29396824485995393	0.832158658958773	0.4585248259204646	0.47381238568162226	0.5043649806089994	0.2919652809435155	0.3745430168223742	0.478359718233157	0.1371070417495744	0.5179507108763876	0.22662068917706082	0.45113909799013996	0.542063070735557	0.5122335097869876	0.4338213037376253	0.23127847163451318	0.38355379501576314	0.5422565765035988	0.6205669592301863	0.661395219017267	0.5917481220705805	0.23266548278039356	0.7467653658629515	0.5262959579081233	0.40167491258001403	0.6467367217796826	0.4623412793425251	0.5665237330849726	0.8506469085280175	0.6169593597989852
213	0.32762517566071053	0.24760039688356525	0.11487917702626596	0.8098547435114073	0.40983773518560224	0.47386724988009354	0.09147045714926506	0.209014997029881	0.3452464220919711	0.6576403349589965	0.5553481393102451	0.4295051553113326	0.35148439163961687	0.3052483417992413	0.7834946094685535	0.33034727456639473	0.7704289440959238	0.5479988969441068	0.5090413337933467	0.7860111183603216	0.29396824590962367	0.8321591749581023	0.45852692325369326	0.47381110856960545	0.5043649802131003	0.2919650564042677	0.37454268716500805	0.4783598156833045	0.13710682789891146	0.5179489293106059	0.22662122228486298	0.45113776115911036	0.5420630710359965	0.5122321066988909	0.43382130130487	0.23127847360310108	0.38355295636957504	0.5422573106068452	0.6205677441552857	0.6613968816897399	0.5917466902105337	0.23266662607241828	0.7467653678321167	0.526294763035556	0.40167554105421094	0.6467374818034894	0.4623412785077796	0.5665225953351524	0.8506461645499458	0.6169592557097917
214	0.3276256218506777	0.24760039886850405	0.11487825022466715	0.8098547450453628	0.4098377355062585	0.47386609378386146	0.09147045701182618	0.20901584906784154	0.345245743885795	0.6576409667969159	0.5553484798127472	0.4295052899063555	0.3514839157096518	0.30524834129197065	0.7834946111141595	0.3303460169185462	0.7704289711834875	0.547998894667566	0.509040412441164	0.7860111197187981	0.29396824699153695	0.8321596672793528	0.4585289244948522	0.47380989015287395	0.504364979809418	0.29196484211971785	0.3745423726265488	0.47835990866607103	0.13710662376886648	0.5179472295006549	0.22662173090160162	0.45113648572964277	0.5420630713565183	0.5122307678540667	0.43382129902567346	0.23127847568136012	0.3835521560336434	0.5422580109155203	0.6205684930365214	0.6613984680085429	0.5917453241856786	0.23266771687776716	0.7467653699517485	0.5262936230320309	0.4016761403568209	0.6467382068896264	0.4623412776092065	0.566521510234445	0.8506454547258011	0.6169591562913503
215	0.32762604772146253	0.2476004009725234	0.114877366054863	0.8098547466441938	0.4098377358443808	0.47386499090448286	0.09147045685826787	0.20901666192279098	0.34524509683641924	0.6576415696621977	0.5553488047464328	0.42950541858700664	0.3514834615166925	0.305248340683198	0.7834946128172074	0.33034481717195985	0.7704289970333718	0.5479988923387734	0.5090395334491417	0.786011121168635	0.29396824810749994	0.8321601369916151	0.4585308339951762	0.47380872778169936	0.5043649793975411	0.2919646376267944	0.37454207252440436	0.478359997383607	0.13710642891469685	0.517945607752024	0.22662221613282849	0.45113526892972927	0.5420630716983081	0.5122294903409466	0.4338212968931884	0.23127847787570968	0.38355139226639834	0.5422586789506114	0.6205692075011494	0.6613999814210021	0.5917440210285485	0.23266875756564248	0.7467653722307795	0.5262925354205098	0.4016767117867539	0.6467388986153438	0.4623412766430163	0.5665204754292775	0.8506447775133313	0.6169590613325789
216	0.32762645420257425	0.24760040320261767	0.11487652258921352	0.809854748311638	0.40983773620099034	0.4738639388364656	0.09147045668762213	0.20901743736571096	0.3452444795353274	0.6576421448647337	0.5553491148152658	0.42950554163650817	0.3514830280700216	0.3052483399667702	0.78349461458096	0.3303436727144778	0.7704290217015414	0.5479988899548873	0.5090386949024414	0.7860111227152251	0.29396824925942966	0.8321605851170601	0.45853265591573933	0.4738076189226382	0.5043649789770316	0.291964442482738	0.3745417862059335	0.47836008202921937	0.13710624291083806	0.5179440605321091	0.22662267903558653	0.4511341081090097	0.5420630720626208	0.51222827137507	0.4338212949008745	0.23127848019294528	0.3835506634020046	0.5422593161660906	0.620569889105014	0.6614014252231386	0.5917427779021444	0.23266975040131344	0.7467653746786592	0.526291497832649	0.40167725658488146	0.6467395584886689	0.4623412756052006	0.5665194886706933	0.8506441314379007	0.6169589706316406
217	0.32762684218328436	0.24760040556618948	0.11487571798490563	0.809854750051655	0.4098377365771679	0.4738629352801199	0.09147045649886572	0.2090181770897159	0.345243890635948	0.6576426936568183	0.5553494106922655	0.42950565932654494	0.35148261442202505	0.3052483391361861	0.7834946164088773	0.3303425810491514	0.7704290452415016	0.5479988875128864	0.509037894970436	0.786011124364274	0.2939682504493597	0.8321610126329005	0.4585343942354483	0.4738065611536708	0.5043649785474229	0.2919642562642511	0.37454151304719363	0.47836016278774274	0.1371060653500822	0.5179425844634296	0.2266231206204379	0.45113300073368556	0.5420630724507838	0.5122271082937342	0.4338212930424867	0.23127848264026052	0.38354996784715534	0.5422599239516999	0.6205705393355347	0.6614028025659976	0.5917415920944966	0.23267069755045913	0.746765377305383	0.5262905080042546	0.4016777759364042	0.6467401879512985	0.46234127449151907	0.5665185478100554	0.8506435150896642	0.6169588839955557
218	0.3276272125143515	0.2476004080710733	0.11487495048038901	0.8098547518684402	0.409837736974058	0.4738619780371201	0.09147045629091695	0.20901888271331842	0.3452433288510538	0.6576432172355665	0.5553496930208066	0.4295057719178008	0.3514822196663571	0.30524833818457675	0.783494618304627	0.3303415397894223	0.7704290677044004	0.5479988850095595	0.509037131903175	0.7860111261218192	0.2939682516794472	0.8321614204732801	0.458536052758733	0.47380555215952574	0.5043649781082191	0.29196407856668055	0.37454125245173575	0.47836023983589665	0.1371058958427869	0.5179411763171073	0.2266235418534133	0.4511319443816278	0.542063072864202	0.5122259985508438	0.4338212913120626	0.23127848522527014	0.3835493040779857	0.5422605036356312	0.6205711596145775	0.6614041164617348	0.5917404610134346	0.23267160108334564	0.7467653801215252	0.5262895637709124	0.4016782709731247	0.6467407883813838	0.4623412732974863	0.5665176507949173	0.8506429271208468	0.6169588012398278
219	0.32762756600968207	0.2476004107255607	0.11487421839194958	0.8098547537664379	0.409837737392872	0.4738610650062351	0.09147045606263221	0.20901955578357032	0.3452427929502613	0.6576437167452408	0.5553499624158698	0.4295058796604775	0.3514818429361733	0.3052483371046832	0.783494620272098	0.33034054665449	0.7704290891391297	0.5479988824414953	0.5090364040279871	0.7860111279942487	0.29396825295198004	0.832161809531088	0.4585376351229445	0.4738045897271834	0.5043649776588928	0.291963909003231	0.37454100384944633	0.4783603133426295	0.13710573401611337	0.5179398330065922	0.22662394365788743	0.45113093673767235	0.5420630733043615	0.5122249397119575	0.4338212897039125	0.23127848795603423	0.38354867063710285	0.5422610564871018	0.6205717513012169	0.66140536978947	0.5917393821815577	0.23267246297884336	0.7467653831382708	0.5262886630637842	0.4016787427756301	0.6467413610962063	0.4623412720183572	0.566516795665058	0.8506423662431292	0.6169587221880848
220	0.32762790344792847	0.24760041353842632	0.11487352011041536	0.8098547557503554	0.40983773783489214	0.47386019417922537	0.09147045581280258	0.20902019777908126	0.34524228175762706	0.657644193279486	0.5553502194652425	0.4295059827947963	0.35148148340243	0.305248335888835	0.7834946223154119	0.33033959946485913	0.7704291095924187	0.5479988798050707	0.509035709746213	0.7860111299883209	0.2939682542693843	0.8321621806597043	0.4585391448054695	0.47380367174155374	0.5043649771988832	0.29196374720420887	0.37454076669543285	0.47836038346944837	0.13710557951329302	0.5179385515816318	0.22662432691638185	0.4511299755890982	0.5420630737728352	0.5122239294495238	0.43382128821260735	0.23127849084108412	0.3835480661307291	0.5422615837188297	0.6205723156943912	0.6614065653009128	0.5917383532314024	0.23267328512828886	0.7467653863674528	0.5262878039055677	0.40167919237538713	0.6467419073547512	0.46234127064911235	0.5665159805486732	0.8506418312251329	0.616958646671734
221	0.3276282255740278	0.24760041651895606	0.11487285409799168	0.8098547578251785	0.4098377383014756	0.4738593636368995	0.09147045554014978	0.20902081011292065	0.3452417941493379	0.6576446478834788	0.5553504647306758	0.42950608155148334	0.35148114027225014	0.3052483345289253	0.7834946244389367	0.33033869613806266	0.7704291291089276	0.5479988770964381	0.5090350475300663	0.7860111321111867	0.29396825563423185	0.8321625346746768	0.45854058513057044	0.4738027961813235	0.5043649767275944	0.2919635928162958	0.37454054046895396	0.47836045037073704	0.13710543199292133	0.5179373292224742	0.22662469247229697	0.45112905882128146	0.5420630742712871	0.5122229655382992	0.43382128683296955	0.23127849388944932	0.3835474892259525	0.5422620864894103	0.6205728540354535	0.6614077056257704	0.5917373719007974	0.2326740693391967	0.7467653898215876	0.5262869844066136	0.40167962075675046	0.6467424283601805	0.46234126918444207	0.5665152036587223	0.8506413208900041	0.616958574529629
222	0.32762853310068196	0.2476004196769762	0.11487221888522035	0.8098547599961873	0.40983773879405894	0.4738585715453256	0.09147045524332247	0.2090213941354052	0.34524132905149113	0.6576450815559921	0.5553506987489923	0.42950617615223935	0.35148081278734933	0.3052483330163866	0.7834946266473007	0.33033783468455324	0.7704291477313345	0.5479988743115138	0.5090344159196168	0.7860111343704115	0.29396825704924917	0.8321628723553327	0.4585419592759607	0.4738019611149646	0.5043649762443937	0.29196344550185055	0.37454032467239096	0.478360514194061	0.13710529112827777	0.5179361632342977	0.22662504113157697	0.4511281844135198	0.5420630748014775	0.5122220458509452	0.4338212855600622	0.23127849711068627	0.3835469386480842	0.5422625659056003	0.620573367510623	0.6614087932769417	0.591736436028403	0.2326748173388257	0.7467653935139159	0.5262862027611948	0.4016800288588895	0.6467429252622074	0.4623412676187297	0.5665144632894211	0.8506408341130912	0.6169585056077511
223	0.3276288267097821	0.2476004230228848	0.11487161306806004	0.8098547622689731	0.4098377393141624	0.4738578161521925	0.09147045492089176	0.2090219511367768	0.34524088543796283	0.6576454952513788	0.5553509220331542	0.4295062668101946	0.3514805002225239	0.3052483313421635	0.7834946289454083	0.33033701320375836	0.7704291655004214	0.5479988714459634	0.5090338135198944	0.7860111367739998	0.293968258517326	0.8321631944463252	0.4585432702791225	0.47380116469690203	0.5043649757486087	0.2919633049382381	0.37454011883026	0.47836057508046104	0.13710515660667166	0.5179350510418594	0.22662537366430832	0.4511273504350219	0.5420630753652692	0.5122211683537947	0.4338212843891806	0.23127850051490845	0.3835464131781159	0.5422630230245087	0.62057385725334	0.6614098306555062	0.5917355435494276	0.23267553077760425	0.7467653974584432	0.5262854572439228	0.4016804175776337	0.6467433991593795	0.4623412659460339	0.5665137578128815	0.8506403698197138	0.6169584397589029
224	0.3276291070537796	0.24760042656768386	0.11487103530508185	0.8098547646494567	0.40983773986339495	0.4738570957833157	0.091470454571347	0.2090224823497742	0.3452404623283613	0.657645889881475	0.5553511350732857	0.42950635373034923	0.35148020188419654	0.3052483294966854	0.7834946313384549	0.33033622988029393	0.7704291824551541	0.5479988684951875	0.5090332389981059	0.7860111393304189	0.29396826004152454	0.8321635016591207	0.4585445210433781	0.473800405163833	0.5043649752395257	0.2919631708171853	0.37453992248826334	0.47836063316473465	0.13710502812881226	0.5179339901843557	0.22662569080625505	0.4511265550410569	0.5420630759646328	0.5122203311027849	0.43382128331584274	0.23127850411281872	0.38354591165027624	0.5422634588557016	0.6205743243465263	0.6614108200555157	0.5917346924915144	0.23267621123242013	0.7467654016699843	0.5262847462063073	0.4016807877672406	0.6467438511012688	0.4623412641600703	0.5665130856758879	0.8506399269830214	0.6169583768424124
225	0.32762937475700377	0.24760043032301465	0.11487048431477839	0.8098547671439061	0.4098377404434593	0.4738564088392828	0.09147045419309102	0.20902298895210153	0.34524005878606107	0.6576462663174294	0.5553513383376575	0.42950643711000003	0.35147991710901755	0.30524832746983643	0.7834946338319432	0.33033548298033	0.7704291986327623	0.5479988654543073	0.5090326910809653	0.7860111420486272	0.2939682616250897	0.8321637946734244	0.4585457143437217	0.47379968083119356	0.5043649747163874	0.29196304284416286	0.37453973521237877	0.47836068857570696	0.1371049054082026	0.5179329783104871	0.22662599326033292	0.45112579646925666	0.5420630766016528	0.512219532239549	0.43382128233578104	0.23127850791574245	0.3835454329496814	0.5422638743632191	0.6205747698247557	0.6614117636685938	0.5917338809707954	0.23267686020977923	0.7467654061642093	0.5262840680734518	0.4016811402420887	0.6467442820905751	0.46234126225419137	0.5665124453968103	0.8506395046219349	0.6169583167238507
226	0.32762963041693094	0.24760043430119352	0.1148699588729804	0.8098547697589575	0.409837741056157	0.4738557537922346	0.09147045378443518	0.20902347206879793	0.3452396739163172	0.6576466253914584	0.55535153227363	0.4295065171391546	0.3514796452625212	0.305248325250925	0.7834946364317025	0.3303347708481049	0.7704292140688125	0.5479988623181482	0.5090321685521295	0.7860111449381006	0.29396826327145914	0.8321640741385506	0.45854685283242064	0.4737989900897676	0.5043649741783897	0.29196292073779134	0.37453955658798527	0.4783607414364905	0.13710478817055577	0.5179320131737201	0.22662628169802407	0.4511250730360675	0.5420630772785344	0.5122187699876621	0.43382128144493437	0.2312785119356632	0.38354497601007664	0.5422642704675124	0.6205751946763378	0.6614126635883493	0.5917331071881032	0.23267747914883666	0.7467654109576927	0.526283421340884	0.4016814757782961	0.6467446930851455	0.4623412602213663	0.5665118355626477	0.8506391017991735	0.6169582592747596
227	0.3276298746054045	0.24760043851525054	0.1148694578103785	0.8098547725016357	0.40983774170339443	0.47385512918277556	0.09147045334359412	0.20902393277451167	0.3452393068644549	0.6576469678985299	0.555351717308559	0.42950659400093294	0.35147938573783305	0.3052483228286505	0.7834946391439054	0.330334091902581	0.7704292287972818	0.5479988590812225	0.5090316702497394	0.7860111480088633	0.29396826498427453	0.832164340674736	0.4585479390443941	0.47379833140243227	0.5043649736246796	0.2919628042292711	0.3745393862190245	0.47836079186473474	0.13710467615323374	0.5179310926277395	0.22662655676073432	0.45112438313334496	0.5420630779976106	0.5122180426490358	0.43382128063944003	0.2312785161852608	0.3835445398116656	0.542264648047299	0.6205755998453174	0.6614135218146135	0.5917323694253388	0.23267806942430622	0.746765416067964	0.5262828045715116	0.4016817951152702	0.6467450849999105	0.4623412580541589	0.566511254826197	0.8506387176193584	0.6169582043723902
228	0.3276301078698088	0.2476004429789701	0.1148689800101457	0.8098547753793764	0.4098377423871887	0.47385453361701063	0.09147045286868041	0.2090243720956814	0.3452389568141329	0.6576472945979798	0.5553518938506661	0.42950666787195707	0.3514791379544285	0.3052483201910697	0.7834946419750887	0.3303334446342388	0.7704292428506263	0.547998855737712	0.5090311950640592	0.7860111512715171	0.2939682667673931	0.8321645948744004	0.458548975402378	0.4737977033010366	0.5043649730543522	0.2919626930618356	0.37453922372719534	0.4783608399728657	0.1371045691047059	0.5179302146220848	0.22662681906109602	0.4511237252250872	0.5420630787613488	0.512217348600455	0.43382127991562713	0.23127852067794982	0.3835441233790242	0.5422650079413429	0.6205759862333912	0.6614143402575033	0.5917316660419872	0.23267863234925154	0.7467654215135627	0.5262822163927044	0.40168209895718676	0.6467454587087426	0.4623412557447046	0.5665107019033446	0.8506383512271952	0.6169581518994529
229	0.3276303307341988	0.24760044770693349	0.11486852440565705	0.8098547784000494	0.4098377431096733	0.4738539657637028	0.09147045235769881	0.20902479101262875	0.345238622985678	0.657647606215062	0.555352062289871	0.42950673892273045	0.3514789013569383	0.3052483173255594	0.783494644932173	0.3303328276020028	0.770429256259847	0.5479988522814488	0.5090307419352135	0.7860111547372763	0.2939682686249001	0.8321648373033564	0.45854996422188293	0.4737971043834069	0.504364972466448	0.29196258699022665	0.3745390687511827	0.478360885868316	0.13710446678402935	0.5179293771979627	0.22662706918421682	0.45112309784430143	0.5420630795723589	0.5122166862902527	0.4338212792700092	0.231278525427922	0.3835437257790957	0.5422653509501588	0.6205763547017481	0.661415120741319	0.591730995471778	0.2326791691777636	0.7467654273140952	0.5262816554934941	0.4016823879744047	0.6467458150462393	0.46234125328468634	0.5665101755704769	0.8506380018057293	0.616958101743875
230	0.32763054370038663	0.24760045271456377	0.1148680899783035	0.809854781571983	0.409837743873106	0.4738534243515479	0.09147045180854005	0.20902519046156492	0.34523830463448746	0.6576479034424351	0.5553522229985927	0.4295068073180067	0.35147867541400163	0.30524831421877957	0.7834946480224858	0.33033223943029594	0.7704292690545547	0.5479988487058957	0.5090303098510162	0.7860111584180007	0.2939682705611211	0.8321650685019686	0.4585509077159537	0.4737965333104755	0.5043649718599493	0.2919624857801913	0.37453892094591607	0.478360929653745	0.13710436896034717	0.5179285784842306	0.2266273076888782	0.4511224995899992	0.5420630804334008	0.5122160542351172	0.43382127869927767	0.23127853045018967	0.3835433461192638	0.5422656778376471	0.6205767060728343	0.6614158650082828	0.5917303562194823	0.23267968110752812	0.7467654334902945	0.526281120621889	0.40168266280481507	0.6467461548094313	0.462341250665309	0.5665096746620032	0.8506376685746725	0.6169580537985705
231	0.32763074724898733	0.2476004580181732	0.11486767575539535	0.8098547849039904	0.4098377446798743	0.47385290816656134	0.09147045121897453	0.20902557133651498	0.34523800104949737	0.6576481869415882	0.5553523763325164	0.42950687321714776	0.35147845961716284	0.30524831085663207	0.7834946512537829	0.3303316788062169	0.7704292812630292	0.5479988450041244	0.5090298978448897	0.7860111623262319	0.29396827258063657	0.8321652889862654	0.4585518079997372	0.4737959888035279	0.5043649712337773	0.29196238920799866	0.3745387799818605	0.47836097142725115	0.13710427541240602	0.5179278166935438	0.22662753510868372	0.45112192912431553	0.5420630813473937	0.512215451017027	0.4338212782002965	0.23127853576063215	0.383542983545501	0.5422659893326572	0.6205770411320432	0.661416574722122	0.5917297468578459	0.23268016928228788	0.7467654400640839	0.5262806105822989	0.4016829240551289	0.6467464787594218	0.4623412478772729	0.5665091980679912	0.8506373507887982	0.6169580079612174
232	0.32763094184042524	0.2476004636350131	0.11486728080815334	0.8098547884053962	0.40983774553250385	0.4738524160495739	0.09147045058664562	0.20902593449116152	0.34523771155171445	0.6576484573442077	0.5553525226313295	0.42950693677447394	0.35147825347981143	0.30524830722421936	0.7834946546342741	0.33033114447683676	0.7704292929122799	0.5479988411687946	0.5090295049938697	0.7860111664752323	0.2939682746882954	0.8321654992490055	0.458552667094867	0.4737954696415639	0.5043649705867882	0.29196229705997756	0.3745386455443352	0.4783610112825748	0.13710418592809112	0.5179270901186614	0.22662775195316023	0.45112138516974665	0.5420630823174243	0.5122148752803083	0.43382127777009577	0.23127854137604417	0.38354263724058885	0.5422662861304866	0.6205773606293375	0.661417251471505	0.5917291660246486	0.23268063479420292	0.7467654470586428	0.5262801242330682	0.40168317230210476	0.6467467876229565	0.46234124491074485	0.566508744731907	0.8506370477364038	0.6169579641340449
233	0.3276311279159026	0.2476004695833259	0.11486690424978312	0.8098547920860658	0.40983774643366544	0.47385194689383103	0.09147044990906268	0.20902628074061305	0.3452374354928087	0.6576487152534883	0.5553526622194265	0.4295069981396051	0.35147805653616276	0.30524830330579983	0.7834946581726475	0.330330635246609	0.7704293040280998	0.5479988371921295	0.5090291304166932	0.7860111708790242	0.2939682768892304	0.832165699760699	0.45855348693367	0.4737949746587684	0.5043649699177701	0.29196220913207205	0.37453851733286153	0.4783610493092931	0.1371041003039783	0.517926397128904	0.2266279587088132	0.45112086650650385	0.5420630833467559	0.5122143257288092	0.43382127740586657	0.2312785473141869	0.38354230642240744	0.5422665688943139	0.6205776652808044	0.6614178967733341	0.5917286124198897	0.2326810786861126	0.7467654544984775	0.5262796604841098	0.4016834080937177	0.6467470820939293	0.4623412417553294	0.5665083136484607	0.8506367587378357	0.6169579222236282
234	0.3276313058983324	0.24760047588240047	0.11486654523363014	0.8098547959564348	0.40983774738618345	0.47385149964269374	0.09147044918359352	0.2090266108630972	0.34523717225376493	0.6576489612453879	0.5553527954065857	0.4295070574577936	0.3514778683402782	0.30524829908474155	0.7834946618780968	0.3303301499748915	0.770429314635121	0.5479988330658911	0.5090287732719662	0.786011175552433	0.29396827918887425	0.8321658909705866	0.458554269363204	0.47379450274208834	0.5043649692254386	0.2919621252294164	0.3745383950605378	0.47836108559300716	0.1371040183449024	0.5179257361667569	0.226628155840138	0.45112037196997645	0.5420630844388394	0.512213801123189	0.4338212771049562	0.2312785535938419	0.38354199034229164	0.5422668382565717	0.6205779557701426	0.6614185120759001	0.5917280848030911	0.23268150195370352	0.7467654624094944	0.5262792182946384	0.40168363195027235	0.6467473628348249	0.46234123840003716	0.5665079038615481	0.8506364831440749	0.6169578821406924
235	0.327631476193236	0.24760048255262979	0.11486620295141256	0.8098548000275414	0.40983774839304443	0.4738510732874352	0.09147044840745677	0.20902692560158392	0.3452369212435903	0.6576491958698308	0.5553529224886175	0.42950711487024973	0.3514776884651235	0.30524829454347324	0.7834946657603498	0.33032968757357284	0.7704293247568652	0.5479988287813553	0.5090284327564086	0.7860111805111305	0.2939682815929762	0.8321660733075774	0.4585550161491316	0.4737940528289109	0.5043649685084328	0.2919620451659267	0.37453827845343957	0.47836112021552113	0.13710393986354105	0.5179251057446153	0.22662834379058872	0.4511199004483021	0.5420630855973223	0.5122133002783148	0.43382127686486355	0.23127856023486715	0.3835416882834501	0.5422670948202595	0.6205782327500912	0.6614190987619059	0.5917275819907158	0.23268190554758725	0.7467654708190763	0.5262787966709986	0.40168384436546156	0.6467476304780999	0.46234123483325196	0.566507514462293	0.8506362203353837	0.6169578437999229
236	0.32763163918960864	0.24760048961557152	0.11486587663152799	0.8098548043110593	0.40983774945740564	0.47385066686513044	0.09147044757771361	0.20902722566533974	0.34523668189807677	0.6576494196518631	0.5553530437479853	0.42950717051446075	0.35147751650166237	0.3052482896634334	0.7834946698296972	0.33032924700480193	0.7704293344157936	0.5479988243292836	0.5090281081031728	0.7860111857716817	0.2939682841076197	0.8321662471811491	0.45855572897943675	0.47379362390483987	0.5043649677653113	0.2919619687639102	0.3745381672500463	0.4783611532550144	0.13710386468001348	0.5179245044416643	0.2266285229835061	0.45111945088003863	0.5420630868260602	0.5122128220607621	0.4338212766832347	0.2312785672582567	0.38354139955944677	0.5422673391601979	0.6205784968437955	0.6614196581513619	0.5917271028536978	0.23268229037528967	0.7467654797561648	0.5262783946645849	0.4016840458073721	0.6467478856275072	0.46234123104269687	0.5665071445871785	0.8506359697200065	0.6169578071197851
237	0.32763179526075237	0.24760049709401197	0.11486556553743264	0.8098548088193325	0.40983775058260463	0.4738502794566362	0.09147044669125932	0.2090275117314166	0.3452364536786152	0.6576496330927547	0.5553531594544017	0.4295072245245031	0.3514773520579855	0.30524828442501684	0.7834946740970241	0.3303288272788157	0.7704293436333546	0.5479988196998944	0.5090277985802323	0.7860111913515943	0.2939682867392408	0.8321664129822065	0.45855640946799153	0.47379321500156585	0.5043649669945471	0.29196189585369026	0.374538061200691	0.47836118478620615	0.13710379262149325	0.517923930900888	0.22662869382300682	0.4511190222519348	0.5420630881291278	0.5122123653864173	0.4338212765578592	0.23127857468620236	0.38354112351273933	0.5422675718242297	0.6205787486461164	0.6614201915043607	0.5917266463150774	0.23268265730315738	0.7467654892513435	0.5262780113698485	0.4016842367194395	0.6467481288593621	0.4623412270153982	0.5665067934162709	0.8506357307329275	0.6169577720223495
238	0.3276319447650796	0.24760050501203218	0.11486526896608848	0.8098548135654122	0.4098377517721691	0.4738499101846559	0.09147044574481432	0.20902778444607745	0.3452362360710601	0.6576498366710594	0.5553532698653983	0.4295072770313489	0.3514771947584725	0.30524827880751815	0.7834946785738433	0.33032842745186103	0.7704293524300279	0.5479988148828335	0.5090275034888406	0.786011197269368	0.29396828949464743	0.8321665710839079	0.4585570591579779	0.473792825194827	0.5043649661945235	0.2919618262732474	0.3745379600670335	0.47836121488051425	0.13710372352183464	0.5179233838262045	0.22662885669483412	0.4511186135967949	0.5420630895108315	0.5122119292181744	0.43382127648666663	0.2312785825421591	0.3835408595132745	0.5422677933343667	0.6205789887248845	0.6614207000237315	0.5917262113477396	0.2326830071581831	0.7467654993369284	0.5262776459223892	0.40168441752135375	0.6467483607237571	0.46234122273764733	0.5665064601715281	0.8506355028346786	0.6169577384331246
