time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
221	0.34206549961430294	0.26433883966687766	0.1103848673020656	0.814686780168346	0.41197793589885223	0.46054612526302585	0.08813693367550032	0.2129431428732903	0.34801325206831824	0.6458259919470657	0.5414453204714565	0.4501767972933787	0.3410745176990895	0.2812724249665477	0.7852426136323573	0.33741223598979536	0.7691805311283461	0.5533630783353237	0.5070169739612471	0.7997101758056009	0.29405650489155066	0.8286160105582664	0.4768730792275939	0.4665365863366711	0.5056238948736375	0.3018310092794058	0.3781030801232832	0.4790089597280525	0.12922592178377548	0.5128345183319063	0.22808587020167212	0.45009299856618906	0.5452900433102879	0.496639597329769	0.42672613718874114	0.24629084335531823	0.36720224222786535	0.5358477855117143	0.6197391375389912	0.659821247146753	0.5979015951413137	0.22995230695226343	0.7725470446799398	0.5272983840183659	0.3772439695135199	0.6522300047056692	0.4510214371863331	0.5980226075199453	0.8497524777766092	0.635404742624221
222	0.34206549961432864	0.26433883966691163	0.110384867302009	0.8146867801683142	0.41197793589885373	0.460546125262855	0.08813693367548193	0.212943142873341	0.3480132520683541	0.6458259919469123	0.5414453204712769	0.45017679729341525	0.34107451769907127	0.28127242496639576	0.7852426136322969	0.3374122359898079	0.76918053112833	0.5533630783354653	0.5070169739612214	0.7997101758056421	0.29405650489150287	0.8286160105582202	0.47687307922762623	0.4665365863365778	0.5056238948736649	0.30183100927953416	0.3781030801233292	0.47900895972805374	0.12922592178376197	0.5128345183318973	0.22808587020169085	0.450092998566176	0.5452900433102974	0.4966395973297416	0.42672613718865	0.2462908433553348	0.3672022422278368	0.535847785511703	0.6197391375389805	0.6598212471467323	0.5979015951413246	0.2299523069522283	0.7725470446800358	0.5272983840183791	0.3772439695134774	0.6522300047057394	0.4510214371862894	0.5980226075200001	0.8497524777766076	0.6354047426244561
223	0.34206549961435134	0.26433883966694177	0.11038486730195762	0.8146867801682848	0.411977935898855	0.4605461252627	0.08813693367546538	0.212943142873387	0.3480132520683866	0.645825991946773	0.541445320471114	0.4501767972934476	0.3410745176990552	0.28127242496625854	0.7852426136322418	0.337412235989819	0.7691805311283153	0.5533630783355941	0.5070169739611979	0.7997101758056788	0.29405650489145924	0.8286160105581784	0.4768730792276548	0.46653658633649325	0.5056238948736899	0.30183100927965056	0.37810308012337096	0.4790089597280547	0.12922592178375003	0.5128345183318894	0.22808587020170787	0.45009299856616414	0.545290043310306	0.4966395973297174	0.4267261371885673	0.2462908433553491	0.3672022422278116	0.535847785511693	0.6197391375389706	0.6598212471467135	0.5979015951413342	0.22995230695219646	0.7725470446801219	0.5272983840183911	0.3772439695134398	0.6522300047058032	0.4510214371862501	0.5980226075200487	0.8497524777766063	0.6354047426246694
224	0.3420654996143714	0.2643388396669685	0.11038486730191109	0.814686780168258	0.41197793589885606	0.4605461252625595	0.08813693367545042	0.21294314287342866	0.3480132520684161	0.6458259919466469	0.5414453204709665	0.4501767972934761	0.34107451769904107	0.2812724249661347	0.7852426136321916	0.33741223598982883	0.7691805311283021	0.5533630783357109	0.5070169739611767	0.7997101758057119	0.2940565048914196	0.8286160105581405	0.47687307922767996	0.4665365863364166	0.5056238948737124	0.301831009279756	0.37810308012340876	0.47900895972805557	0.12922592178373948	0.5128345183318824	0.2280858702017233	0.4500929985661533	0.5452900433103136	0.49663959732969604	0.42672613718849234	0.2462908433553615	0.3672022422277894	0.5358477855116842	0.6197391375389616	0.6598212471466964	0.5979015951413427	0.22995230695216762	0.7725470446801993	0.527298384018402	0.3772439695134066	0.652230004705861	0.45102143718621485	0.5980226075200914	0.849752477776605	0.6354047426248627
225	0.34206549961438903	0.2643388396669921	0.11038486730186897	0.8146867801682334	0.41197793589885695	0.4605461252624324	0.08813693367543701	0.21294314287346636	0.34801325206844286	0.6458259919465327	0.5414453204708328	0.4501767972935012	0.3410745176990285	0.28127242496602295	0.7852426136321459	0.33741223598983744	0.7691805311282901	0.5533630783358169	0.5070169739611575	0.7997101758057413	0.2940565048913836	0.8286160105581062	0.4768730792277021	0.4665365863363472	0.5056238948737329	0.30183100927985146	0.378103080123443	0.47900895972805635	0.12922592178373019	0.5128345183318762	0.22808587020173726	0.4500929985661436	0.5452900433103205	0.49663959732967716	0.4267261371884245	0.24629084335537213	0.36720224222776987	0.5358477855116764	0.6197391375389535	0.6598212471466809	0.5979015951413501	0.2299523069521415	0.7725470446802688	0.5272983840184119	0.37724396951337746	0.6522300047059132	0.45102143718618326	0.5980226075201291	0.8497524777766039	0.6354047426250375
226	0.3420654996144045	0.26433883966701294	0.11038486730183084	0.8146867801682109	0.4119779358988577	0.46054612526231736	0.08813693367542487	0.21294314287350047	0.34801325206846695	0.6458259919464293	0.5414453204707119	0.45017679729352333	0.3410745176990176	0.2812724249659223	0.7852426136321043	0.33741223598984504	0.7691805311282793	0.5533630783359129	0.5070169739611402	0.7997101758057676	0.2940565048913508	0.828616010558075	0.47687307922772165	0.4665365863362844	0.5056238948737516	0.3018310092799379	0.378103080123474	0.47900895972805707	0.12922592178372203	0.5128345183318709	0.22808587020174992	0.45009299856613477	0.5452900433103266	0.4966395973296606	0.42672613718836305	0.2462908433553813	0.3672022422277526	0.5358477855116696	0.6197391375389462	0.659821247146667	0.5979015951413567	0.22995230695211785	0.7725470446803311	0.5272983840184208	0.37724396951335165	0.6522300047059605	0.45102143718615495	0.5980226075201623	0.849752477776603	0.6354047426251958
227	0.3420654996144182	0.2643388396670313	0.11038486730179643	0.8146867801681903	0.4119779358988583	0.4605461252622134	0.08813693367541402	0.21294314287353133	0.34801325206848877	0.6458259919463359	0.5414453204706027	0.4501767972935428	0.3410745176990079	0.2812724249658317	0.7852426136320666	0.3374122359898517	0.7691805311282695	0.553363078336	0.5070169739611244	0.7997101758057911	0.2940565048913211	0.828616010558047	0.4768730792277388	0.46653658633622774	0.5056238948737684	0.3018310092800159	0.378103080123502	0.4790089597280577	0.12922592178371484	0.5128345183318661	0.22808587020176133	0.45009299856612683	0.545290043310332	0.4966395973296461	0.4267261371883076	0.2462908433553892	0.3672022422277374	0.5358477855116636	0.6197391375389395	0.6598212471466545	0.5979015951413624	0.22995230695209648	0.7725470446803866	0.5272983840184288	0.3772439695133291	0.6522300047060032	0.4510214371861296	0.5980226075201914	0.8497524777766021	0.6354047426253389
228	0.34206549961443017	0.2643388396670476	0.11038486730176529	0.8146867801681716	0.4119779358988587	0.4605461252621195	0.08813693367540423	0.21294314287355917	0.3480132520685086	0.6458259919462517	0.5414453204705041	0.45017679729355986	0.3410745176989994	0.2812724249657502	0.7852426136320323	0.33741223598985753	0.7691805311282607	0.5533630783360787	0.5070169739611102	0.7997101758058119	0.2940565048912942	0.8286160105580217	0.47687307922775385	0.4665365863361765	0.5056238948737837	0.3018310092800864	0.3781030801235273	0.4790089597280582	0.12922592178370854	0.5128345183318619	0.22808587020177165	0.4500929985661196	0.5452900433103369	0.49663959732963325	0.4267261371882575	0.24629084335539583	0.3672022422277242	0.5358477855116582	0.6197391375389335	0.659821247146643	0.5979015951413675	0.22995230695207725	0.7725470446804364	0.5272983840184361	0.3772439695133093	0.6522300047060418	0.451021437186107	0.5980226075202171	0.8497524777766016	0.635404742625468
229	0.3420654996144406	0.26433883966706184	0.11038486730173726	0.8146867801681545	0.4119779358988591	0.4605461252620348	0.08813693367539546	0.2129431428735843	0.3480132520685263	0.6458259919461755	0.5414453204704152	0.45017679729357474	0.341074517698992	0.281272424965677	0.7852426136320012	0.3374122359898627	0.7691805311282526	0.5533630783361498	0.5070169739610975	0.7997101758058307	0.29405650489126983	0.8286160105579988	0.47687307922776706	0.4665365863361303	0.5056238948737973	0.30183100928014994	0.3781030801235501	0.4790089597280587	0.129225921783703	0.5128345183318582	0.22808587020178092	0.4500929985661132	0.5452900433103411	0.4966395973296221	0.4267261371882124	0.24629084335540155	0.3672022422277124	0.5358477855116536	0.6197391375389282	0.6598212471466328	0.597901595141372	0.22995230695205984	0.7725470446804809	0.5272983840184426	0.37724396951329187	0.6522300047060767	0.45102143718608667	0.5980226075202394	0.8497524777766009	0.6354047426255844
230	0.34206549961444976	0.2643388396670744	0.11038486730171196	0.8146867801681389	0.41197793589885945	0.46054612526195854	0.08813693367538761	0.21294314287360694	0.34801325206854233	0.645825991946107	0.5414453204703349	0.45017679729358784	0.34107451769898545	0.2812724249656113	0.785242613631973	0.3374122359898672	0.7691805311282455	0.553363078336214	0.5070169739610859	0.7997101758058471	0.29405650489124774	0.8286160105579781	0.4768730792277786	0.46653658633608863	0.5056238948738098	0.3018310092802073	0.37810308012357063	0.479008959728059	0.12922592178369816	0.5128345183318551	0.2280858702017893	0.45009299856610724	0.545290043310345	0.4966395973296123	0.42672613718817165	0.24629084335540638	0.3672022422277023	0.5358477855116496	0.6197391375389233	0.6598212471466235	0.5979015951413758	0.22995230695204413	0.7725470446805206	0.5272983840184485	0.3772439695132767	0.652230004706108	0.4510214371860686	0.5980226075202592	0.8497524777766003	0.6354047426256896
231	0.34206549961445787	0.26433883966708543	0.1103848673016892	0.8146867801681248	0.41197793589885967	0.46054612526188976	0.08813693367538053	0.2129431428736273	0.34801325206855677	0.6458259919460453	0.5414453204702626	0.4501767972935993	0.34107451769897984	0.28127242496555227	0.7852426136319476	0.3374122359898711	0.7691805311282389	0.5533630783362721	0.5070169739610756	0.7997101758058619	0.2940565048912278	0.8286160105579596	0.4768730792277887	0.4665365863360511	0.505623894873821	0.3018310092802589	0.3781030801235891	0.4790089597280594	0.12922592178369396	0.5128345183318523	0.22808587020179683	0.450092998566102	0.5452900433103484	0.4966395973296037	0.42672613718813496	0.24629084335541046	0.3672022422276934	0.535847785511646	0.6197391375389188	0.659821247146615	0.5979015951413792	0.22995230695203	0.772547044680556	0.5272983840184539	0.37724396951326344	0.6522300047061363	0.4510214371860525	0.5980226075202763	0.8497524777765998	0.6354047426257842
232	0.3420654996144648	0.26433883966709504	0.1103848673016687	0.8146867801681119	0.4119779358988599	0.4605461252618279	0.08813693367537423	0.21294314287364563	0.34801325206856976	0.6458259919459898	0.5414453204701977	0.4501767972936092	0.34107451769897484	0.28127242496549937	0.7852426136319246	0.3374122359898745	0.7691805311282331	0.5533630783363243	0.5070169739610663	0.7997101758058748	0.29405650489120977	0.8286160105579429	0.4768730792277975	0.4665365863360174	0.5056238948738311	0.3018310092803054	0.3781030801236058	0.47900895972805974	0.12922592178369027	0.5128345183318499	0.22808587020180365	0.4500929985660973	0.5452900433103514	0.4966395973295962	0.426726137188102	0.24629084335541393	0.3672022422276856	0.535847785511643	0.619739137538915	0.6598212471466075	0.5979015951413822	0.22995230695201732	0.7725470446805877	0.5272983840184586	0.3772439695132518	0.6522300047061618	0.4510214371860381	0.5980226075202912	0.8497524777765995	0.6354047426258692
233	0.3420654996144709	0.2643388396671035	0.1103848673016503	0.8146867801681001	0.41197793589886	0.4605461252617723	0.08813693367536858	0.21294314287366214	0.3480132520685814	0.6458259919459398	0.5414453204701392	0.45017679729361787	0.34107451769897057	0.2812724249654521	0.7852426136319037	0.33741223598987746	0.7691805311282278	0.5533630783363714	0.5070169739610578	0.7997101758058864	0.29405650489119356	0.8286160105579279	0.47687307922780514	0.466536586335987	0.5056238948738402	0.3018310092803471	0.37810308012362076	0.47900895972806	0.12922592178368705	0.5128345183318478	0.22808587020180976	0.450092998566093	0.545290043310354	0.4966395973295898	0.42672613718807234	0.24629084335541673	0.36720224222767883	0.5358477855116404	0.6197391375389115	0.6598212471466008	0.5979015951413847	0.22995230695200589	0.7725470446806157	0.527298384018463	0.37724396951324174	0.6522300047061846	0.45102143718602533	0.5980226075203042	0.8497524777765991	0.6354047426259458
234	0.34206549961447613	0.2643388396671109	0.11038486730163373	0.8146867801680896	0.41197793589886006	0.46054612526172234	0.08813693367536354	0.2129431428736769	0.34801325206859196	0.645825991945895	0.5414453204700866	0.45017679729362536	0.3410745176989668	0.28127242496540966	0.785242613631885	0.33741223598988007	0.7691805311282232	0.5533630783364137	0.5070169739610503	0.7997101758058967	0.29405650489117885	0.8286160105579143	0.4768730792278118	0.46653658633595974	0.5056238948738483	0.3018310092803846	0.37810308012363425	0.47900895972806024	0.12922592178368425	0.5128345183318459	0.22808587020181523	0.4500929985660892	0.5452900433103565	0.4966395973295841	0.42672613718804564	0.2462908433554191	0.36720224222767295	0.5358477855116379	0.6197391375389083	0.6598212471465947	0.597901595141387	0.22995230695199562	0.7725470446806406	0.5272983840184668	0.37724396951323297	0.6522300047062052	0.45102143718601395	0.5980226075203156	0.8497524777765988	0.6354047426260144
235	0.34206549961448074	0.2643388396671173	0.11038486730161887	0.8146867801680799	0.41197793589886006	0.46054612526167754	0.08813693367535906	0.2129431428736903	0.3480132520686013	0.6458259919458548	0.5414453204700396	0.4501767972936319	0.34107451769896363	0.2812724249653718	0.785242613631868	0.3374122359898823	0.7691805311282189	0.5533630783364519	0.5070169739610435	0.7997101758059058	0.2940565048911657	0.8286160105579023	0.4768730792278175	0.4665365863359353	0.5056238948738556	0.3018310092804182	0.3781030801236463	0.47900895972806046	0.1292259217836819	0.5128345183318443	0.22808587020182017	0.45009299856608576	0.5452900433103586	0.49663959732957924	0.42672613718802177	0.24629084335542104	0.36720224222766795	0.5358477855116359	0.6197391375389054	0.6598212471465893	0.597901595141389	0.2299523069519864	0.7725470446806629	0.5272983840184703	0.3772439695132254	0.6522300047062235	0.4510214371860038	0.5980226075203253	0.8497524777765985	0.6354047426260762
236	0.34206549961448474	0.2643388396671229	0.11038486730160554	0.8146867801680713	0.41197793589886006	0.4605461252616373	0.08813693367535504	0.21294314287370217	0.3480132520686098	0.6458259919458186	0.5414453204699974	0.4501767972936376	0.34107451769896074	0.28127242496533794	0.7852426136318529	0.33741223598988423	0.7691805311282152	0.5533630783364861	0.5070169739610374	0.7997101758059137	0.2940565048911538	0.8286160105578915	0.4768730792278225	0.4665365863359134	0.5056238948738623	0.3018310092804484	0.3781030801236571	0.47900895972806057	0.12922592178367975	0.5128345183318429	0.22808587020182458	0.4500929985660827	0.5452900433103604	0.49663959732957497	0.4267261371880003	0.2462908433554226	0.3672022422276635	0.5358477855116341	0.6197391375389029	0.6598212471465844	0.5979015951413905	0.22995230695197816	0.7725470446806826	0.5272983840184734	0.37724396951321887	0.6522300047062402	0.4510214371859948	0.5980226075203338	0.8497524777765981	0.6354047426261316
237	0.3420654996144881	0.26433883966712785	0.1103848673015936	0.8146867801680635	0.41197793589886006	0.4605461252616013	0.08813693367535144	0.21294314287371285	0.34801325206861733	0.6458259919457862	0.5414453204699594	0.4501767972936424	0.34107451769895836	0.2812724249653078	0.785242613631839	0.3374122359898859	0.7691805311282118	0.5533630783365168	0.507016973961032	0.7997101758059209	0.2940565048911431	0.8286160105578817	0.4768730792278269	0.46653658633589373	0.5056238948738682	0.3018310092804755	0.37810308012366683	0.4790089597280608	0.12922592178367798	0.5128345183318417	0.22808587020182855	0.45009299856607987	0.545290043310362	0.49663959732957136	0.42672613718798114	0.24629084335542384	0.3672022422276598	0.5358477855116327	0.6197391375389006	0.65982124714658	0.597901595141392	0.22995230695197075	0.7725470446807	0.5272983840184762	0.37724396951321315	0.6522300047062549	0.4510214371859869	0.5980226075203411	0.849752477776598	0.635404742626181
238	0.3420654996144911	0.26433883966713206	0.11038486730158291	0.8146867801680563	0.41197793589886006	0.4605461252615691	0.08813693367534826	0.21294314287372243	0.3480132520686241	0.6458259919457573	0.5414453204699256	0.45017679729364657	0.3410745176989563	0.28127242496528093	0.7852426136318267	0.33741223598988734	0.7691805311282087	0.5533630783365444	0.5070169739610271	0.7997101758059271	0.2940565048911335	0.828616010557873	0.4768730792278305	0.46653658633587614	0.5056238948738735	0.3018310092804997	0.3781030801236755	0.4790089597280609	0.12922592178367642	0.5128345183318408	0.22808587020183202	0.45009299856607743	0.5452900433103635	0.4966395973295682	0.42672613718796387	0.24629084335542484	0.3672022422276564	0.5358477855116314	0.6197391375388986	0.6598212471465761	0.5979015951413933	0.2299523069519641	0.7725470446807156	0.5272983840184787	0.3772439695132083	0.6522300047062681	0.4510214371859798	0.5980226075203473	0.8497524777765978	0.6354047426262254
239	0.3420654996144936	0.26433883966713567	0.11038486730157339	0.8146867801680499	0.41197793589886006	0.4605461252615402	0.08813693367534545	0.212943142873731	0.34801325206863015	0.6458259919457314	0.5414453204698952	0.4501767972936502	0.34107451769895447	0.28127242496525695	0.7852426136318156	0.33741223598988856	0.7691805311282061	0.5533630783365691	0.5070169739610227	0.7997101758059326	0.29405650489112484	0.8286160105578653	0.4768730792278337	0.46653658633586037	0.5056238948738783	0.30183100928052137	0.3781030801236833	0.479008959728061	0.1292259217836751	0.5128345183318398	0.2280858702018352	0.4500929985660752	0.5452900433103648	0.49663959732956553	0.4267261371879485	0.24629084335542561	0.36720224222765374	0.5358477855116303	0.6197391375388968	0.6598212471465726	0.5979015951413944	0.22995230695195823	0.7725470446807292	0.527298384018481	0.3772439695132042	0.65223000470628	0.45102143718597354	0.5980226075203526	0.8497524777765977	0.6354047426262651
240	0.3420654996144957	0.26433883966713884	0.11038486730156488	0.814686780168044	0.41197793589886006	0.46054612526151445	0.08813693367534292	0.2129431428737386	0.3480132520686356	0.6458259919457082	0.5414453204698682	0.4501767972936533	0.34107451769895303	0.28127242496523563	0.7852426136318056	0.3374122359898897	0.7691805311282035	0.5533630783365912	0.5070169739610189	0.7997101758059373	0.2940565048911171	0.8286160105578583	0.4768730792278364	0.4665365863358463	0.5056238948738825	0.3018310092805407	0.37810308012369026	0.47900895972806107	0.12922592178367395	0.5128345183318391	0.22808587020183807	0.45009299856607327	0.5452900433103658	0.49663959732956325	0.42672613718793473	0.2462908433554262	0.36720224222765124	0.5358477855116294	0.619739137538895	0.6598212471465695	0.5979015951413953	0.22995230695195293	0.7725470446807413	0.527298384018483	0.3772439695132006	0.6522300047062906	0.45102143718596804	0.5980226075203573	0.8497524777765975	0.6354047426263005
241	0.3420654996144976	0.2643388396671416	0.11038486730155724	0.8146867801680389	0.4119779358988599	0.46054612526149147	0.08813693367534066	0.21294314287374544	0.34801325206864037	0.6458259919456876	0.5414453204698441	0.45017679729365584	0.3410745176989517	0.28127242496521665	0.7852426136317967	0.3374122359898905	0.7691805311282013	0.553363078336611	0.5070169739610154	0.7997101758059415	0.29405650489111024	0.828616010557852	0.4768730792278387	0.46653658633583384	0.5056238948738863	0.30183100928055795	0.3781030801236964	0.4790089597280612	0.129225921783673	0.5128345183318384	0.22808587020184057	0.45009299856607154	0.5452900433103667	0.4966395973295613	0.42672613718792246	0.24629084335542661	0.3672022422276493	0.5358477855116285	0.6197391375388936	0.6598212471465666	0.5979015951413961	0.22995230695194824	0.772547044680752	0.5272983840184847	0.3772439695131975	0.6522300047063	0.4510214371859632	0.5980226075203613	0.8497524777765973	0.6354047426263322
242	0.34206549961449917	0.2643388396671439	0.11038486730155044	0.8146867801680341	0.4119779358988599	0.46054612526147093	0.0881369336753387	0.21294314287375152	0.3480132520686447	0.6458259919456691	0.5414453204698225	0.4501767972936581	0.34107451769895053	0.28127242496519983	0.7852426136317885	0.3374122359898913	0.7691805311281995	0.5533630783366288	0.5070169739610123	0.7997101758059454	0.294056504891104	0.8286160105578465	0.47687307922784067	0.46653658633582257	0.5056238948738897	0.3018310092805734	0.3781030801237019	0.47900895972806123	0.12922592178367218	0.5128345183318379	0.22808587020184282	0.45009299856606994	0.5452900433103677	0.49663959732955965	0.4267261371879115	0.24629084335542686	0.3672022422276475	0.5358477855116278	0.6197391375388923	0.6598212471465642	0.5979015951413967	0.22995230695194402	0.7725470446807615	0.5272983840184864	0.37724396951319494	0.6522300047063085	0.45102143718595894	0.5980226075203646	0.8497524777765973	0.6354047426263604
243	0.34206549961450045	0.2643388396671459	0.11038486730154438	0.8146867801680299	0.4119779358988598	0.46054612526145267	0.08813693367533695	0.21294314287375696	0.3480132520686486	0.6458259919456526	0.5414453204698033	0.45017679729365995	0.3410745176989496	0.2812724249651849	0.7852426136317814	0.33741223598989195	0.7691805311281977	0.5533630783366446	0.5070169739610095	0.7997101758059485	0.29405650489109847	0.8286160105578416	0.47687307922784233	0.4665365863358126	0.5056238948738927	0.3018310092805871	0.3781030801237069	0.4790089597280613	0.12922592178367145	0.5128345183318375	0.22808587020184484	0.4500929985660685	0.5452900433103683	0.4966395973295582	0.42672613718790176	0.24629084335542703	0.3672022422276461	0.5358477855116273	0.6197391375388911	0.659821247146562	0.5979015951413972	0.2299523069519402	0.7725470446807697	0.5272983840184877	0.3772439695131928	0.6522300047063161	0.4510214371859551	0.5980226075203674	0.8497524777765972	0.6354047426263856
244	0.3420654996145016	0.2643388396671476	0.11038486730153896	0.814686780168026	0.4119779358988597	0.4605461252614364	0.08813693367533539	0.21294314287376181	0.34801325206865197	0.6458259919456381	0.5414453204697862	0.45017679729366156	0.3410745176989488	0.28127242496517163	0.7852426136317749	0.33741223598989245	0.7691805311281962	0.5533630783366585	0.5070169739610071	0.7997101758059514	0.29405650489109353	0.8286160105578372	0.4768730792278437	0.46653658633580375	0.5056238948738955	0.3018310092805993	0.37810308012371124	0.47900895972806135	0.1292259217836709	0.512834518331837	0.22808587020184662	0.4500929985660672	0.545290043310369	0.4966395973295571	0.4267261371878931	0.2462908433554271	0.36720224222764486	0.5358477855116267	0.6197391375388901	0.6598212471465601	0.5979015951413977	0.2299523069519369	0.7725470446807771	0.5272983840184889	0.37724396951319095	0.6522300047063226	0.45102143718595183	0.5980226075203696	0.8497524777765972	0.635404742626408
245	0.3420654996145025	0.26433883966714905	0.11038486730153417	0.8146867801680227	0.41197793589885967	0.4605461252614219	0.08813693367533403	0.21294314287376603	0.34801325206865497	0.6458259919456251	0.5414453204697709	0.45017679729366283	0.3410745176989482	0.28127242496516	0.7852426136317692	0.3374122359898929	0.7691805311281948	0.5533630783366711	0.5070169739610049	0.7997101758059539	0.2940565048910891	0.8286160105578333	0.4768730792278449	0.46653658633579587	0.5056238948738978	0.3018310092806102	0.37810308012371513	0.47900895972806146	0.12922592178367043	0.5128345183318368	0.2280858702018482	0.45009299856606616	0.5452900433103696	0.49663959732955604	0.4267261371878854	0.2462908433554271	0.3672022422276438	0.5358477855116263	0.6197391375388892	0.6598212471465583	0.5979015951413981	0.2299523069519339	0.7725470446807834	0.5272983840184902	0.3772439695131894	0.6522300047063287	0.4510214371859489	0.5980226075203717	0.8497524777765972	0.6354047426264279
246	0.3420654996145032	0.26433883966715027	0.11038486730152994	0.8146867801680195	0.4119779358988596	0.46054612526140903	0.08813693367533282	0.2129431428737699	0.34801325206865774	0.6458259919456135	0.5414453204697575	0.4501767972936639	0.34107451769894764	0.2812724249651496	0.7852426136317641	0.3374122359898933	0.7691805311281935	0.5533630783366823	0.507016973961003	0.799710175805956	0.29405650489108515	0.8286160105578297	0.47687307922784583	0.4665365863357888	0.5056238948739	0.30183100928061984	0.37810308012371857	0.47900895972806146	0.12922592178367	0.5128345183318365	0.22808587020184962	0.4500929985660652	0.54529004331037	0.49663959732955526	0.4267261371878785	0.24629084335542703	0.3672022422276429	0.535847785511626	0.6197391375388883	0.6598212471465567	0.5979015951413984	0.22995230695193125	0.772547044680789	0.5272983840184912	0.37724396951318817	0.652230004706334	0.4510214371859464	0.5980226075203733	0.849752477776597	0.6354047426264455
247	0.34206549961450383	0.26433883966715127	0.11038486730152614	0.8146867801680168	0.4119779358988595	0.46054612526139765	0.08813693367533175	0.21294314287377325	0.3480132520686601	0.6458259919456033	0.5414453204697455	0.45017679729366483	0.3410745176989472	0.28127242496514043	0.7852426136317595	0.3374122359898936	0.7691805311281925	0.5533630783366923	0.5070169739610012	0.7997101758059579	0.29405650489108165	0.8286160105578266	0.4768730792278466	0.4665365863357826	0.5056238948739019	0.3018310092806284	0.3781030801237217	0.47900895972806146	0.12922592178366968	0.5128345183318362	0.2280858702018509	0.4500929985660643	0.5452900433103705	0.4966395973295546	0.4267261371878724	0.246290843355427	0.36720224222764225	0.5358477855116257	0.6197391375388875	0.6598212471465553	0.5979015951413986	0.22995230695192892	0.7725470446807939	0.527298384018492	0.37724396951318717	0.6522300047063386	0.4510214371859441	0.5980226075203746	0.849752477776597	0.6354047426264613
248	0.3420654996145044	0.26433883966715216	0.1103848673015228	0.8146867801680144	0.41197793589885945	0.46054612526138755	0.08813693367533083	0.21294314287377628	0.34801325206866224	0.6458259919455942	0.5414453204697349	0.4501767972936655	0.3410745176989468	0.2812724249651324	0.7852426136317554	0.33741223598989384	0.7691805311281916	0.5533630783367011	0.5070169739609997	0.7997101758059595	0.2940565048910785	0.828616010557824	0.4768730792278473	0.4665365863357771	0.5056238948739036	0.30183100928063594	0.3781030801237244	0.47900895972806146	0.12922592178366943	0.512834518331836	0.228085870201852	0.4500929985660635	0.5452900433103708	0.49663959732955404	0.426726137187867	0.24629084335542678	0.36720224222764164	0.5358477855116255	0.619739137538887	0.6598212471465541	0.597901595141399	0.22995230695192687	0.7725470446807983	0.5272983840184927	0.3772439695131863	0.6522300047063428	0.4510214371859422	0.5980226075203757	0.849752477776597	0.6354047426264753
249	0.3420654996145048	0.2643388396671529	0.11038486730151982	0.8146867801680122	0.41197793589885934	0.4605461252613785	0.08813693367532999	0.21294314287377897	0.3480132520686641	0.6458259919455862	0.5414453204697255	0.45017679729366616	0.3410745176989466	0.2812724249651253	0.7852426136317517	0.3374122359898941	0.7691805311281908	0.553363078336709	0.5070169739609983	0.799710175805961	0.2940565048910757	0.8286160105578215	0.4768730792278478	0.46653658633577216	0.5056238948739051	0.3018310092806427	0.37810308012372684	0.4790089597280615	0.1292259217836692	0.5128345183318359	0.22808587020185292	0.45009299856606283	0.5452900433103712	0.4966395973295536	0.42672613718786223	0.24629084335542661	0.36720224222764125	0.5358477855116253	0.6197391375388864	0.659821247146553	0.5979015951413992	0.229952306951925	0.7725470446808019	0.5272983840184935	0.3772439695131856	0.6522300047063465	0.45102143718594045	0.5980226075203766	0.849752477776597	0.6354047426264875
250	0.34206549961450516	0.26433883966715344	0.1103848673015172	0.8146867801680101	0.4119779358988593	0.4605461252613706	0.08813693367532924	0.2129431428737813	0.34801325206866573	0.645825991945579	0.541445320469717	0.4501767972936666	0.3410745176989463	0.281272424965119	0.7852426136317485	0.3374122359898942	0.7691805311281901	0.5533630783367159	0.5070169739609971	0.7997101758059622	0.2940565048910732	0.8286160105578194	0.4768730792278482	0.46653658633576783	0.5056238948739065	0.30183100928064865	0.3781030801237289	0.47900895972806157	0.12922592178366904	0.5128345183318358	0.22808587020185386	0.4500929985660623	0.5452900433103715	0.49663959732955326	0.426726137187858	0.24629084335542645	0.36720224222764086	0.5358477855116252	0.6197391375388859	0.6598212471465521	0.5979015951413992	0.2299523069519234	0.7725470446808053	0.5272983840184942	0.37724396951318506	0.6522300047063497	0.451021437185939	0.5980226075203773	0.849752477776597	0.6354047426264984
