time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
351	1.4331695329422389e-18	5.610166542151901e-22	1.937481367594268e-21	1.3883693693655995e-18	2.640950242900159e-18	4.064711535641917e-25	1.2311841283520078e-08	2.3715115635714814e-19	7.218436730949333e-20	6.78576992324194e-38	1.2502417474846655e-37	4.420287592830373e-26	2.5267087112092545e-19	3.8707851906776216e-37	4.7561047767985726e-30	9.145630062472156e-18	2.3658863750286097e-16	1.15363424724269e-15	9.868056157043898e-16	8.725961557236997e-17	3.879164987186623e-24	5.048852334258106e-32	1.025707607295255e-14	7.248077831207458e-25	6.825542682130991e-29	4.255138238164667e-12	4.702535343170814e-25	4.32142736288352e-23	8.929859268523982e-18	7.095097212095667e-19	7.791578684235506e-21	2.8586699814855455e-24	4.143116162270713e-26	3.1935800065381075e-08	1.1929512633935629e-17	5.721717325635974e-22	7.36432943326634e-08	5.167931652138003e-17	8.555926477164159e-17	3.1896353034914033e-28	9.033163581101353e-23	4.645061111207854e-22	2.757034381921553e-14	1.9038089350259843e-23	1.1800491635220983e-15	2.572880951846031e-38	1.0462010085885964e-14	3.491895618371085e-21	8.537926834598077e-18	6.37076773280047e-24
352	1.3821777243711429e-18	5.30191515734428e-22	1.8638947876396016e-21	1.3131993263262244e-18	2.5200918788587852e-18	3.816518134628525e-25	1.2054875856120967e-08	2.251368468245755e-19	6.965204020252265e-20	6.28673376437847e-38	1.1760681715920378e-37	3.765598312132124e-26	2.391092684540991e-19	3.585777003974278e-37	3.889470126237518e-30	8.117921582329502e-18	2.11911878520871e-16	1.0921774097379954e-15	9.13185240242446e-16	7.933660896836558e-17	3.382656996691306e-24	4.898328820819402e-32	9.410185286932501e-15	6.962642159341145e-25	6.338144263854895e-29	4.095051091620691e-12	4.28649366521862e-25	3.835141368233497e-23	7.922393361646796e-18	6.153086379009681e-19	7.09429179513901e-21	2.6126920170603773e-24	3.885875540588024e-26	3.110456841415524e-08	1.0558109419695853e-17	5.595758892105562e-22	7.190062632106359e-08	4.6164055642414824e-17	8.056299791055723e-17	3.0955125904820793e-28	8.263321858582371e-23	4.0116951099932963e-22	2.602331854868216e-14	1.7731398953267284e-23	1.1380874443237642e-15	2.300785745563861e-38	9.93519014183734e-15	3.3034810458023443e-21	7.531031203118722e-18	5.7298388174420976e-24
353	1.3321022539099318e-18	5.00888604474829e-22	1.791619031785321e-21	1.2420991911191746e-18	2.4040779259842536e-18	3.5821202118736436e-25	1.1799525082813949e-08	2.136613815178165e-19	6.7156490962166e-20	5.818704583545453e-38	1.104704681436975e-37	3.223933821498643e-26	2.262014466179274e-19	3.3190365026656545e-37	3.180749494143195e-30	7.205698280675916e-18	1.898089643373104e-16	1.0340957767764463e-15	8.450572936820924e-16	7.222698433349435e-17	2.9496988136235677e-24	4.743646942677433e-32	8.633219311885035e-15	6.681651057938106e-25	5.882996617978327e-29	3.940079187187732e-12	3.907259935567167e-25	3.403605366100927e-23	7.028589666345274e-18	5.33610004745779e-19	6.459546952903099e-21	2.3889518634671197e-24	3.642845078024683e-26	3.0290184407883926e-08	9.344361160571773e-18	5.46567099328688e-22	7.018479791645945e-08	4.1237388123628055e-17	7.586228344839483e-17	2.999293466918676e-28	7.559089074992705e-23	3.464690188229877e-22	2.4563099855656935e-14	1.6513580231848728e-23	1.0971254035078871e-15	2.0574075082086418e-38	9.434898489309083e-15	3.12418445431133e-21	6.642813655602809e-18	5.153734465543725e-24
354	1.282981573936254e-18	4.73043438868826e-22	1.7207297291348238e-21	1.174848608013711e-18	2.292753807962328e-18	3.3608438115788668e-25	1.154596099162818e-08	2.0270481756358767e-19	6.470059203392187e-20	5.380281712883713e-38	1.0361898561777882e-37	2.7750150112823097e-26	2.1392025731888687e-19	3.0696418237398924e-37	2.601168543818857e-30	6.395982910842358e-18	1.7001143680285686e-16	9.791949919985696e-16	7.820120147981935e-16	6.584041606512346e-17	2.5721564741053292e-24	4.5855652920657e-32	7.920404699980615e-15	6.405527501517033e-25	5.458160326777786e-29	3.790098535513211e-12	3.561577689468044e-25	3.02065312002241e-23	6.2356248222931925e-18	4.627551290700921e-19	5.881725828071954e-21	2.1853324712584288e-24	3.413369667092051e-26	2.9492456440304204e-08	8.270144022057639e-18	5.331928212578385e-22	6.849592433079527e-08	3.683649877798706e-17	7.143915052239537e-17	2.9013880221600533e-28	6.914873778555297e-23	2.9922707911336293e-22	2.318481685532484e-14	1.537861554051484e-23	1.0571669080378228e-15	1.8397116103813323e-38	8.959799282422652e-15	2.953628429981995e-21	5.859294598377662e-18	4.6358708584827004e-24
355	1.234849570283808e-18	4.465934974422797e-22	1.6512939996487345e-21	1.1112391519296327e-18	2.1859671284111407e-18	3.1520407104333334e-25	1.129434507542326e-08	1.922476592391642e-19	6.228694108337969e-20	4.970075898969984e-38	9.705450621725683e-38	2.4022033868981353e-26	2.0223937358326485e-19	2.836693611972693e-37	2.1271960604918073e-30	5.677256499275979e-18	1.5227883859325345e-16	9.272925469121468e-16	7.236702124949072e-16	6.009699778245971e-17	2.2429371089748038e-24	4.424822884027642e-32	7.266444696888707e-15	6.134652359595077e-25	5.061796193348054e-29	3.6449857649945814e-12	3.2464785674095456e-25	2.680812989300427e-23	5.53212219950484e-18	4.013052851165787e-19	5.3557152146753485e-21	1.9999292512062217e-24	3.1968136704539383e-26	2.871118631779637e-08	7.31941766507045e-18	5.194998425606145e-22	6.683408524668219e-08	3.290527610896759e-17	6.727676168819328e-17	2.802194227810577e-28	6.325561043001435e-23	2.5842669910313404e-22	2.1883871977630673e-14	1.4320892418298297e-23	1.0182136071207488e-15	1.6449852375207038e-38	8.508623942511567e-15	2.791446697189776e-21	5.168140093723739e-18	4.1703348265846194e-24
356	1.1877357634348148e-18	4.2147822296830165e-22	1.583370790254379e-21	1.0510736824798434e-18	2.083567875809404e-18	2.9550880761354163e-25	1.104482857040844e-08	1.8227087074630092e-19	5.991787052428341e-20	4.58671559712138e-38	9.077758314698971e-38	2.09184993260436e-26	1.9113329004815686e-19	2.6193171553389272e-37	1.7395885747290427e-30	5.039294477152969e-18	1.3639579265649115e-16	8.782170138620849e-16	6.696809851291634e-16	5.4926022188976755e-17	1.9558556904025847e-24	4.262135144944913e-32	6.666479882851763e-15	5.8693656569684995e-25	4.692161664597475e-29	3.504618301703545e-12	2.9592568259332053e-25	2.3792296807107335e-23	4.9079886783501684e-18	3.4801255604836895e-19	4.876861604763507e-21	1.8310276143963756e-24	2.992561406141616e-26	2.7946169878962756e-08	6.4779857296833374e-18	5.055340984319105e-22	6.519932683606466e-08	2.9393596886966707e-17	6.335933842223998e-17	2.7020961786447942e-28	5.786471856193033e-23	2.231895555983973e-22	2.0655925631059687e-14	1.3335176722270336e-23	9.802650798074865e-16	1.4708031008759167e-38	8.08016777084605e-15	2.637284143951004e-21	4.558468268953174e-18	3.751815403604825e-24
357	1.1416655124251553e-18	3.976390199931097e-22	1.5170112237395202e-21	9.94165732986787e-19	1.9854086039743355e-18	2.7693880598186295e-25	1.0797552742891105e-08	1.7275588670798216e-19	5.759545742069643e-20	4.228852464589623e-38	8.478732318544131e-38	1.832760260824721e-26	1.805773206126201e-19	2.41666413665933e-37	1.4226090700018372e-30	4.47302122613344e-18	1.2216938628061353e-16	8.318073314538739e-16	6.197196099834214e-16	5.0264904518263476e-17	1.7055188340782376e-24	4.098190369899419e-32	6.116052063489113e-15	5.609967962914719e-25	4.347607184910826e-29	3.3688745375821184e-12	2.6974461035237934e-25	2.11159481523998e-23	4.354269844033723e-18	3.017945392145013e-19	4.4409298477717065e-21	1.6770830067280375e-24	2.800017480478884e-26	2.7197197600562786e-08	5.733283853376831e-18	4.913405061133142e-22	6.359166372239112e-08	2.6256687076333015e-17	5.967209172730809e-17	2.6014625570768984e-28	5.2933259698062253e-23	1.9275708702650638e-22	1.9496881726963154e-14	1.2416587469032039e-23	9.433189786630294e-16	1.3149968197756818e-38	7.673286731925685e-15	2.490796813597784e-21	4.020678482310197e-18	3.375542374713676e-24
358	1.0966602200760866e-18	3.7501924627803426e-22	1.4522589571549658e-21	9.403389325791718e-19	1.8913445894272328e-18	2.5943673313063664e-25	1.0552649182746729e-08	1.6368462050778833e-19	5.532153369400817e-20	3.895166099039891e-38	7.90815216944095e-38	1.615755281292735e-26	1.7054759369849876e-19	2.2279140325983816e-37	1.163388053618782e-30	3.970380969032984e-18	1.0942682800948709e-16	7.879121386652715e-16	5.7348559019376e-16	4.6058232650875134e-17	1.4872234739647832e-24	3.9336466478492704e-32	5.611071142011824e-15	5.356721886702294e-25	4.026572517917686e-29	3.237633986564169e-12	2.458798242062413e-25	1.8740853168097125e-23	3.863021518019229e-18	2.617124030741552e-19	4.044065527457511e-21	1.5367031478448433e-24	2.618606986671156e-26	2.6464055186320483e-08	5.0741920584711225e-18	4.769628152612262e-22	6.201108088191118e-08	2.3454550964811087e-17	5.620115747585969e-17	2.500645317003876e-28	4.842207915111012e-23	1.6647416363170632e-22	1.8402874016141996e-14	1.1560573287844162e-23	9.07371169138439e-16	1.1756275804493886e-38	7.286894398751041e-15	2.3516518648684586e-21	3.5463005727103765e-18	3.0372311029741053e-24
359	1.0527375383107379e-18	3.535641986915533e-22	1.3891505467119444e-21	8.894264595779306e-19	1.801233967025828e-18	2.4294765655329004e-25	1.0310240102187054e-08	1.550394705986732e-19	5.3097696567881635e-20	3.584368071012684e-38	7.365679462268105e-38	1.4333103329729677e-26	1.6102104535524866e-19	2.052275190633458e-37	9.514010502556055e-31	3.524223168707522e-18	9.801334894784298e-17	7.46389154173996e-16	5.307008473863887e-16	4.2256928980962603e-17	1.2968685060286693e-24	3.769129248437999e-32	5.147784726683785e-15	5.109853658544629e-25	3.72758306693226e-29	3.110777428457204e-12	2.2412639819833614e-25	1.6633087418109988e-23	3.427195783267128e-18	2.269518518909755e-19	3.682760722167233e-21	1.4086322197187086e-24	2.4477755852544006e-26	2.5746524135791716e-08	4.490868707285951e-18	4.62443474097254e-22	6.045753548102313e-08	2.0951461216780034e-17	5.293353615449313e-17	2.3999785810419704e-28	4.4295359150198086e-23	1.4377498428149514e-22	1.7370253192111096e-14	1.0762890392352535e-23	8.72415864345182e-16	1.0509617192325682e-38	6.9199590519177216e-15	2.21952750261627e-21	3.1278618340351778e-18	2.7330329924217794e-24
360	1.0099115724494035e-18	3.332210940730377e-22	1.32771581641934e-21	8.412705244773297e-19	1.7149378452583411e-18	2.2741898878572866e-25	1.0070438638492328e-08	1.4680332491161925e-19	5.092531918683081e-20	3.295205300359215e-38	6.850870662915651e-38	1.2792587680901818e-26	1.5197541042970204e-19	1.8889856137869078e-37	7.780413041133673e-31	3.1282008048412743e-18	8.779032296520723e-17	7.071045976934239e-16	4.91108049152041e-16	3.881751086842033e-17	1.1308777410003216e-24	3.605228459645329e-32	4.722750247689219e-15	4.869554776848729e-25	3.4492462189216526e-29	2.9881870405824097e-12	2.0429753653648515e-25	1.4762547675400488e-23	3.0405398680943915e-18	1.9680661306560881e-19	3.3538228442345466e-21	1.291736780832752e-24	2.286989480994759e-26	2.5044382291113162e-08	3.974603545626657e-18	4.478235110598923e-22	5.893095864769955e-08	1.8715503348446794e-17	4.985703669832882e-17	2.299777743608356e-28	4.052033445573464e-23	1.241708962796268e-22	1.6395574718024392e-14	1.0019581981493318e-23	8.384457549975651e-16	9.394489159689762e-39	6.571500924787046e-15	2.0941128814161175e-21	2.7587696316156975e-18	2.45949101150134e-24
361	9.68193083504861e-19	3.139390455752056e-22	1.2679782279603002e-21	7.957218809188691e-19	1.6323204025889469e-18	2.128004285379512e-25	9.833349159464677e-09	1.389595634957969e-19	4.8805561346992356e-20	3.0264628270588217e-38	6.363189458386215e-38	1.1485484799193988e-26	1.4338921200945653e-19	1.7373134818288857e-37	6.362703412444153e-31	2.7766800815281103e-18	7.863358296704297e-17	6.699326503478972e-16	4.544690612987026e-16	3.57014380625589e-17	9.861327186825735e-25	3.4424978614411907e-32	4.3328093762136345e-15	4.635983704275579e-25	3.190247732128288e-29	2.8697465173132125e-12	1.8622296958496405e-25	1.3102521457089554e-23	2.697506437948042e-18	1.7066411295824739e-19	3.0543462816597108e-21	1.1849932087669073e-24	2.1357353093732421e-26	2.4357404360037565e-08	3.51768764022412e-18	4.331424315782413e-22	5.743125717593897e-08	1.6718168817036577e-17	4.696022412745642e-17	2.200338770967899e-28	3.706703221069274e-23	1.072398759788653e-22	1.5475587336654715e-14	9.326958983998189e-24	8.054521343474633e-16	8.397027172964126e-39	6.240589587377585e-15	1.975107984391226e-21	2.4332078229832207e-18	2.213499759541938e-24
362	9.275896876175456e-19	2.9566903497497094e-22	1.2099552495552294e-21	7.526393631423674e-19	1.5532489662222883e-18	1.9904389907578261e-25	9.599067570451288e-09	1.3149205952112702e-19	4.6739380280834183e-20	2.776966026505176e-38	5.902018583277083e-38	1.0370419213983636e-26	1.352417493369948e-19	1.5965574363845576e-37	5.2033220473896085e-31	2.4646602811505042e-18	7.043191278282708e-17	6.347549513377483e-16	4.2056351557362315e-16	3.2874536851166517e-17	8.599141215926845e-25	3.281453017126051e-32	3.9750645556524506e-15	4.409267596731966e-25	2.9493481835554773e-29	2.7553411777729256e-12	1.6974749176600505e-25	1.1629305053667344e-23	2.393174008052585e-18	1.479930512912289e-19	2.7816865901055015e-21	1.0874764974905795e-24	1.9935199444738582e-26	2.368536241418066e-08	3.113298268018821e-18	4.1843812950191157e-22	5.595831516294671e-08	1.493399153585307e-17	4.423237071876922e-17	2.1019376882604443e-28	3.390803396278687e-23	9.261744373918248e-23	1.4607222225100868e-14	8.681582064867242e-24	7.734250179879942e-16	7.504831397155448e-39	5.926341461992197e-15	1.8622234795898823e-21	2.146045360738952e-18	1.9922696118580342e-24
363	8.881060518805936e-19	2.783638814225667e-22	1.1536587217969604e-21	7.118894484806867e-19	1.4775940746193503e-18	1.8610348444326794e-25	9.367681621876423e-09	1.2438517877200823e-19	4.472754144101012e-20	2.545582318413842e-38	5.466671073324886e-38	9.413518499197268e-27	1.2751308438044385e-19	1.4660466559691685e-37	4.2551976060833595e-31	2.187702624401056e-18	6.308569635379631e-17	6.014601283443637e-16	3.8918748424005157e-16	3.030649189571645e-17	7.498506872789168e-25	3.1225705611236476e-32	3.646857470556236e-15	4.189504050947186e-25	2.725379489282508e-29	2.6448580620504683e-12	1.547296288157573e-25	1.032186458922031e-23	2.1231763350952902e-18	1.2833262260648882e-19	2.533437005896482e-21	9.983502562513698e-25	1.8598702389074902e-26	2.3028026361860602e-08	2.7553970384420346e-18	4.037468126464365e-22	5.4511995579355865e-08	1.3340223180762439e-17	4.1663410465925136e-17	2.0048302426373044e-28	3.101825796805598e-23	7.998881765471774e-23	1.3787582758045042e-14	8.080244816162581e-24	7.423532584493479e-16	6.706811292867393e-39	5.627917463946952e-15	1.7551805562203228e-21	1.8927556458599925e-18	1.7932945265537797e-24
364	8.497440859067615e-19	2.619782070768352e-22	1.099095218672594e-21	6.733458435421664e-19	1.4052295250516542e-18	1.7393536405934236e-25	9.13927121630954e-09	1.1762377775778716e-19	4.2770629232288715e-20	2.3312224170744077e-38	5.056400908022739e-38	8.587064203994344e-27	1.201840272358937e-19	1.3451407454736521e-37	3.4798358629178623e-31	1.9418671244125325e-18	5.650570781363232e-17	5.699433593097837e-16	3.6015225353683e-16	2.7970397778326253e-17	6.538746595298706e-25	2.966287659621768e-32	3.3457492933203736e-15	3.976762857747105e-25	2.5172415078876235e-29	2.5381860163708077e-12	1.410404229504866e-25	9.161535265020062e-24	1.8836397749350855e-18	1.11283166557971e-19	2.3074070713228765e-21	9.168577749960842e-25	1.7343327053363975e-26	2.238516439529984e-08	2.4386397274438206e-18	3.891029418503917e-22	5.3092141773280636e-08	1.1916543148247196e-17	3.924389659801379e-17	1.9092517309546053e-28	2.8374760047391184e-23	6.908213714020023e-23	1.3013934845413652e-14	7.519958058441634e-24	7.122246545509179e-16	5.993046788333735e-39	5.344520761102373e-15	1.6537107430031548e-21	1.6693453678794176e-18	1.6143231387444765e-24
365	8.125031285833621e-19	2.4646840005082916e-22	1.0462664022040082e-21	6.368890927982507e-19	1.3360324074280997e-18	1.6249774616838436e-25	8.913908714181737e-09	1.111932005615972e-19	4.0869057644404996e-20	2.1328411688521392e-38	4.6704130148100543e-38	7.868383877534418e-27	1.132361205253309e-19	1.233229463069325e-37	2.8457568258492955e-31	1.7236565366861824e-18	5.0612027766616075e-17	5.401059633953109e-16	3.3328318864371355e-16	2.5842363225579766e-17	5.70182941540633e-25	2.8130018186100015e-32	3.069502561836964e-15	3.7710877495198987e-25	2.3238987350238663e-29	2.4352157677153715e-12	1.285623255112849e-25	8.131754484921775e-24	1.6711277076090137e-18	9.649805771673443e-20	2.101603182311944e-21	8.423140370963465e-25	1.616473148203694e-26	2.1756543412284814e-08	2.15829647689872e-18	3.745391828887358e-22	5.169857890936575e-08	1.0644799466984718e-17	3.69649619439544e-17	1.8154169799827632e-28	2.5956551414853265e-23	5.966261049875054e-23	1.2283697812210686e-14	6.997935183054297e-24	6.830260555095566e-16	5.354664249673073e-39	5.075394646214651e-15	1.5575557108296612e-21	1.4722917167739262e-18	1.4533328061834204e-24
366	7.763801295479842e-19	2.317925750668022e-22	9.95169369344637e-22	6.024062083632325e-19	1.269883125571176e-18	1.51750800573487e-25	8.691659237344296e-09	1.0507927454467868e-19	3.902308074274981e-20	1.9494380207310467e-38	4.3078726169351636e-38	7.238941154856416e-27	1.0665162294347626e-19	1.1297323059232938e-37	2.3272166363264504e-31	1.5299666074525933e-18	4.5333072600554623e-17	5.118550190808476e-16	3.084186833256568e-16	2.3901161803223174e-17	4.97203221222181e-25	2.6630710125114204e-32	2.816064553446071e-15	3.572498131671385e-25	2.1443770953311805e-29	2.3358399884292028e-12	1.1718818757847527e-25	7.21782504560362e-24	1.4825912323043823e-18	8.367667063943329e-20	1.9142108856050203e-21	7.740985740582456e-25	1.5058762534072943e-26	2.1141929412644805e-08	1.9101811677971025e-18	3.6008637054620763e-22	5.033111534427642e-08	9.508777359563807e-18	3.481828194484571e-17	1.7235204667811406e-28	2.3744432031377333e-23	5.1527460483830125e-23	1.1594435790101232e-14	6.5115784693406716e-24	6.547434598346069e-16	4.783725663747688e-39	4.819820516425704e-15	1.46646706182517e-21	1.2984869823751133e-18	1.3085063046427405e-24
367	7.413698249972433e-19	2.179105321937577e-22	9.457969899632733e-22	5.697903198187147e-19	1.2066654070585815e-18	1.41656591033906e-25	8.47258096974049e-09	9.92683050183837e-20	3.7232802977960486e-20	1.7800571613645625e-38	3.967913915769849e-38	6.683588555360754e-27	1.0041349209616813e-19	1.0340979745412727e-37	1.9031623584978137e-31	1.3580419127005607e-18	4.060472504468421e-17	4.85103007512421e-16	2.8540918793861434e-16	2.2127923607048768e-17	4.335644322518884e-25	2.5168141057139245e-32	2.5835520316420727e-15	3.3809907890931153e-25	1.9777608363106197e-29	2.2399533513783065e-12	1.0682033988815795e-25	6.406705004673316e-24	1.3153254249196502e-18	7.255827770500858e-20	1.7435787681188007e-21	7.116490691176796e-25	1.4021451428779858e-26	2.0541087870122893e-08	1.6905889126141998e-18	3.4577348412438165e-22	4.898954394027777e-08	8.493992503492884e-18	3.279604013055836e-17	1.6337365667396798e-28	2.172083816073011e-23	4.450155904678831e-23	1.0943849592029892e-14	6.0584663144644126e-24	6.273621090667715e-16	4.273129618598156e-39	4.5771159544970795e-15	1.3802061068135304e-21	1.1451896727313881e-18	1.1782109022430313e-24
368	7.074649075135382e-19	2.0478371401440125e-22	8.981382349260838e-22	5.389403429975152e-19	1.1462663026840868e-18	1.3217900766422108e-25	8.256725454535157e-09	9.37470689908841e-20	3.5498189279650454e-20	1.6237873736323413e-38	3.6496481061024483e-38	6.189953957116337e-27	9.450536676244283e-20	9.458037340014345e-38	1.5563772217271486e-31	1.2054366596420295e-18	3.636955541245698e-17	4.59767479340604e-16	2.641163099507145e-16	2.0505863120464985e-17	3.7807099591834327e-25	2.3745115388388284e-32	2.370237252191484e-15	3.1965415598142164e-25	1.8231895274779616e-29	2.147452576234647e-12	9.736975415017866e-26	5.6868212212232314e-24	1.1669305306433008e-18	6.2916756098857e-20	1.5882037953130216e-21	6.544556273722017e-25	1.3049009003168303e-26	1.9953784080375597e-08	1.4962407334853696e-18	3.3162763363551917e-22	4.7673643318695553e-08	7.587506355570295e-18	3.089089588990418e-17	1.546219916789225e-28	1.9869702917347992e-23	3.843365729778271e-23	1.0329769042770051e-14	5.636341317184826e-24	6.008665764402999e-16	3.816522818612565e-39	4.346632906664306e-15	1.2985436330654129e-21	1.0099813848892154e-18	1.0609795696179636e-24
369	6.746561896611296e-19	1.923751615419971e-22	8.521784934556312e-22	5.097606667005004e-19	1.0885761765289521e-18	1.2328369963224174e-25	8.04413788711547e-09	8.85028080902418e-20	3.381907490365705e-20	1.4797616351517364e-38	3.352170729759792e-38	5.747936894426191e-27	8.891154870218594e-20	8.64354688827355e-38	1.2727816129271669e-31	1.0699798929765528e-18	3.2576124070561966e-17	4.3577074341814105e-16	2.4441198156881685e-16	1.9020038978449272e-17	3.296803598432775e-25	2.2364062514988892e-32	2.1745351246770215e-15	3.019106969079571e-25	1.6798551670102028e-29	2.0582364674697083e-12	8.875527856579e-26	5.047903901987941e-24	1.0352775347824207e-18	5.455599669942682e-20	1.446717968258928e-21	6.02055639560147e-25	1.213782073709349e-26	1.937978348595918e-08	1.324234600115484e-18	3.1767405592490443e-22	4.638317905514381e-08	6.777761184995829e-18	2.9095954375821964e-17	1.461105881413279e-28	1.817632869883676e-23	3.31931295212019e-23	9.75014573982086e-15	5.243099160298747e-24	5.75240850566811e-16	3.4082210073658305e-39	4.1277559522463364e-15	1.2212596640930292e-21	8.907287516259184e-19	9.554941076593221e-25
370	6.429327611631863e-19	1.8064946918161338e-22	8.07899879100563e-22	4.821608563754091e-19	1.033488687573336e-18	1.149380084155074e-25	7.83485740344118e-09	8.352322076004034e-20	3.2195175006246275e-20	1.347156500610189e-38	3.0745683788303535e-38	5.349295084198534e-27	8.361698412122048e-20	7.892829867823079e-38	1.0408614387248343e-31	9.497446109811895e-19	2.917835666209024e-17	4.1303957584179335e-16	2.261776894640728e-16	1.7657141879732062e-17	2.874834116016822e-25	2.102704813553775e-32	1.9949914340683733e-15	2.8486258180940595e-25	1.546999397163797e-29	1.9722059446324454e-12	8.090294098042716e-26	4.480839786689803e-24	9.184776178872525e-19	4.730592182975238e-20	1.3178761808181322e-21	5.540291749286742e-25	1.1284441596552621e-26	1.8818851979246446e-08	1.1720020963146212e-18	3.0393611996011905e-22	4.511790481845955e-08	6.054432711889735e-18	2.7404738398260502e-17	1.3785111093400864e-28	1.6627270490275274e-23	2.866716115294012e-23	9.203046220504262e-15	4.8767782397645764e-24	5.504684142547284e-16	3.04313829220434e-39	3.919900660389711e-15	1.1481432131299779e-21	7.855498671565103e-19	8.605699969046767e-25
371	6.122821395261221e-19	1.6957273900483334e-22	7.652815237919097e-22	4.560553738393007e-19	9.809007637165934e-19	1.0711090184223685e-25	7.628917363283119e-09	7.879645381827796e-20	3.0626093922646536e-20	1.225191297210971e-38	2.815924764816501e-38	4.987305084133494e-27	7.860724489601575e-20	7.201469654603277e-38	8.512006487371589e-32	8.430203520727585e-19	2.6134984495413647e-17	3.915049479318603e-16	2.0930376196360984e-16	1.640530733205597e-17	2.506873992717496e-25	1.9735787374257825e-32	1.83027203479695e-15	2.685020722597144e-25	1.423910828949828e-29	1.889264065475555e-12	7.374531368779867e-26	3.977541872745676e-24	8.148550569458048e-19	4.1019031162776826e-20	1.2005451690036216e-21	5.099948459734929e-25	1.048559074026317e-26	1.8270756184273272e-08	1.0372700680995837e-18	2.904353405298402e-22	4.387756345530939e-08	5.408298472355079e-18	2.5811162167882115e-17	1.2985341691393822e-28	1.5210229113785344e-23	2.475832018418618e-23	8.686645512469428e-15	4.535549991652564e-24	5.265323185911497e-16	2.7167239727347617e-39	3.722512029559712e-15	1.0789920318097433e-21	6.927846649941494e-19	7.751427926641752e-25
372	5.826904140269064e-19	1.591125345824492e-22	7.242998595919805e-22	4.3136331217598186e-19	9.307125690167042e-19	9.977290911160812e-26	7.4263456279453225e-09	7.431109346473736e-20	2.9111334131053624e-20	1.1131271619925007e-38	2.575326174277482e-38	4.6564838584479074e-27	7.386850965089214e-20	6.565302542083961e-38	6.960989402184037e-32	7.482888618601469e-19	2.340904330183781e-17	3.711017718435949e-16	1.936887094210945e-16	1.5253950306156448e-17	2.186010380438537e-25	1.8491659448507486e-32	1.6791529370383368e-15	2.528199597286178e-25	1.3099224758760556e-29	1.809316042476911e-12	6.722093443089068e-26	3.53083381606368e-24	7.229231838632116e-19	3.556740576338332e-20	1.0936934542984365e-21	4.696060943060626e-25	9.738146129851958e-27	1.7735263718545107e-08	9.18026680686091e-19	2.7719139960540226e-22	4.266188802243501e-08	4.8311202317332796e-18	2.4309506763411912e-17	1.2212562523776237e-28	1.3913953575793014e-23	2.1382459710537514e-23	8.199221046090835e-15	4.217709871046792e-24	5.034152524233229e-16	2.4249060718124082e-39	3.5350630056117574e-15	1.0136123554320535e-21	6.109687830626662e-19	6.982559079681923e-25
373	5.541423830234243e-19	1.492378345961208e-22	6.849288878600174e-22	4.0800814498679757e-19	8.828274649026355e-19	9.28960569601167e-26	7.227164832118775e-09	7.005615581661373e-20	2.765030488682722e-20	1.0102659473169505e-38	2.351866334988863e-38	4.352360386446169e-27	6.938754477170619e-20	5.980408426435351e-38	5.692591227368878e-32	6.642024945272775e-19	2.096742427402701e-17	3.5176866259833194e-16	1.7923861379877698e-16	1.4193619218862968e-17	1.9062152308716295e-25	1.7295723624679746e-32	1.540511211535954e-15	2.378057082892728e-25	1.2044092959909596e-29	1.7322692532820738e-12	6.127377862804378e-26	3.1343473545661736e-24	6.413630563032532e-19	3.0840109527889885e-20	9.963821915390368e-22	4.325478526150944e-25	9.039139079607595e-27	1.7212143435844494e-08	8.124913775305849e-19	2.642221746346949e-22	4.147060276848957e-08	4.315538946817626e-18	2.289439720447225e-17	1.1467419334843643e-28	1.2728151736640261e-23	1.8466906473924604e-23	7.739146908453458e-15	3.921668939856301e-24	4.810996073850868e-16	2.1640408536703432e-39	3.357053074486076e-15	9.518186460844945e-22	5.388105058067659e-19	6.2904964256333735e-25
