time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
223	0.32767530715642085	0.24764614823056666	0.11485927595755642	0.8098790332390167	0.40984440402698613	0.47384205410371205	0.09146408095919481	0.20903327995160315	0.34523215351792064	0.6576531856929267	0.5553546997673762	0.4295665662608974	0.35144445923439627	0.30520769097126504	0.7835157142414254	0.33034065764849463	0.7704294590677367	0.5479807890341787	0.5090216702477831	0.7860464451426743	0.2939806078343729	0.8321694596416487	0.45862141648706406	0.47378488252482226	0.5043622056349193	0.29196097839509216	0.3745361795544794	0.47836363332585924	0.1370794976057796	0.5178983735461744	0.22663209400659814	0.4511106260043977	0.5420712893650566	0.5121593671957289	0.4338209091275728	0.23132287607118923	0.383489046414761	0.5422539044014715	0.6205836070714417	0.6614304915532665	0.5917353352126613	0.23268965915789605	0.7468273527406966	0.526270602629463	0.4016178867490694	0.646753145986524	0.4623149817370854	0.566590228101138	0.8506285938066889	0.6169580451177114
224	0.32767610724370544	0.24764703834821167	0.11485927183419019	0.809879518821714	0.4098445346174138	0.4738420678699179	0.09146396070839868	0.20903328449241887	0.34523213537948466	0.6576532252360247	0.5553547397618656	0.429567710092517	0.35144386985010007	0.3052069343711608	0.7835161446734427	0.33034102847032787	0.7704294626038627	0.5479803961700296	0.5090216599050534	0.7860471276127844	0.2939808631821577	0.8321694765438684	0.45862246342532026	0.47378488024449883	0.5043621439452602	0.29196095063556027	0.37453616551533153	0.47836367080232034	0.13707904591811634	0.5178980634455695	0.22663209886495636	0.4511106073370921	0.542071448265311	0.5121584811249559	0.43382092668943617	0.2313237440845295	0.3834881184890496	0.5422535596645677	0.6205836216014444	0.6614305218834168	0.5917356567380782	0.2326896840845795	0.746828543001535	0.5262705811468337	0.40161652454097074	0.6467531444235727	0.4623144767519522	0.5665919779260282	0.8506285333559593	0.6169579973521888
225	0.3276769360753856	0.24764796130371206	0.11485926840041072	0.8098800217409524	0.4098446699876939	0.47384208206307377	0.09146383585500219	0.2090332883819715	0.34523211809224996	0.6576532634671705	0.5553547786211452	0.42956889584021835	0.35144325953312816	0.3052061483563277	0.7835165901084987	0.33034141500830316	0.7704294660415569	0.5479799905999311	0.5090216503910269	0.7860478354658157	0.29398112729586595	0.8321694927425958	0.4586235456583461	0.4737848787988806	0.5043620803193988	0.2919609236497975	0.3745361519999066	0.4783637095072961	0.13707857792660455	0.5178977447006001	0.22663210328533887	0.4511105899166364	0.5420716130704396	0.5121575646026368	0.43382094385030273	0.2313246439384705	0.3834871576905175	0.5422532010836983	0.6205836353175522	0.661430550499832	0.5917359923406046	0.23268970773947792	0.7468297778489433	0.5262705608886156	0.4016151111751373	0.6467531424308071	0.4623139528480254	0.566593793981295	0.8506284718388986	0.6169579507451393
226	0.32767779515249723	0.24764891875177553	0.11485926560169854	0.8098805428856349	0.40984481037967196	0.47384209662363236	0.09146370617158912	0.20903329167072876	0.34523210160954293	0.6576533004399898	0.5553548163824837	0.42957012563302854	0.3514426271729602	0.3052053314851879	0.7835170513259844	0.3303418179091351	0.7704294693839429	0.547979571635702	0.5090216416487002	0.7860485699749921	0.29398140063474104	0.8321695082733842	0.45862466519756184	0.4737848781176905	0.5043620146506612	0.2919608974131899	0.37453613898403776	0.4783637495135001	0.1370780927856486	0.5178974166784914	0.22663210729883296	0.4511105736621735	0.5420717840768045	0.512156615938307	0.433820960617909	0.2313255772423668	0.383486162269073	0.542252828041989	0.6205836482688399	0.6614305775062614	0.5917363425717335	0.23268973019576245	0.7468310595108639	0.526270541780387	0.40161364414175826	0.6467531400487408	0.4623134090798701	0.5665956794804112	0.8506284091194992	0.6169579052695174
227	0.3276786860201693	0.24764991239869116	0.11485926338735235	0.8098810831722867	0.40984495604272536	0.47384211149694105	0.09146357142363769	0.20903329440565238	0.34523208588737964	0.6576533362057596	0.555354853082013	0.42957140166551955	0.3514419716273448	0.30520448227106856	0.7835175291294649	0.33034223784729017	0.7704294726340563	0.547979138567934	0.5090216336248232	0.7860493324532238	0.2939816836722581	0.8321695231698609	0.4586258241049899	0.47378487813569353	0.5043619468290907	0.2919608719018207	0.3745361264447666	0.47836379089535014	0.1370775896245436	0.5178970787370141	0.2266321109344482	0.4511105584980113	0.5420719615900067	0.5121556333969042	0.43382097700012284	0.23132654565571997	0.38348513042492377	0.542252439899111	0.6205836605013738	0.6614306030000793	0.5917367080083936	0.2326897515222487	0.7468323902847154	0.5262705237523101	0.4016121208491991	0.6467531373148673	0.4623128444725559	0.5665976377435364	0.8506283450618023	0.6169578608983592
228	0.327679610270497	0.24765094400543922	0.11485926171024514	0.8098816435466973	0.40984510723421563	0.47384212663290654	0.09146343136908647	0.2090332966304217	0.3452320708843117	0.6576533708135144	0.5553548887547561	0.4295727262018204	0.35144129172015737	0.30520359917943274	0.7835180243481081	0.33034267552604646	0.7704294757948462	0.5479786906647738	0.5090216262696663	0.7860501242555065	0.29398197689695954	0.8321695374638319	0.4586270244972759	0.473784878792371	0.5043618767412618	0.29196084709245734	0.37453611436028056	0.4783638337291166	0.13707706754586452	0.5178967302230878	0.22663211421924614	0.45111054435330805	0.5420721459254472	0.5121546151954309	0.433820993004914	0.23132755089119575	0.3834840603051947	0.5422520359902088	0.6205836720583919	0.6614306270726653	0.5917370892538176	0.2326897717836513	0.7468337725416001	0.526270506738857	0.40161053861936674	0.6467531342638569	0.46231225801986897	0.5665996722034107	0.8506282795295547	0.6169578176048333
229	0.32768056954552893	0.24765201539093595	0.11485926052659345	0.8098822249856418	0.4098452642199615	0.4738421419856787	0.09146328575788255	0.20903329838564422	0.34523205656128036	0.6576534043101483	0.5553549234346533	0.42957410157980186	0.3514405862391757	0.30520268062499584	0.7835185378381746	0.3303431316786287	0.7704294788691772	0.5479782271706446	0.5090216195368007	0.7860509467814222	0.2939822808133293	0.832169551185383	0.4586282685498371	0.47378488003161234	0.5043618042700844	0.29196082296253895	0.3745361027098546	0.4783638780930745	0.13707652562378994	0.5178963704713645	0.22663211717846277	0.45111053116177513	0.5420723374089067	0.5121535594995045	0.4338210086403271	0.23132859471777267	0.38348295000041793	0.5422516156247662	0.6205836829804718	0.6614306498097635	0.5917374869384787	0.2326897910408247	0.7468352087306951	0.5262704906785508	0.40160889468285793	0.6467531309277467	0.46231164868244845	0.5666017864115345	0.8506282123858692	0.6169577753622871
230	0.32768156554036587	0.24765312843541024	0.11485925979574012	0.809882828498668	0.4098454272747299	0.4738421575133536	0.09146313433151133	0.20903329970905454	0.3452320428814785	0.657653436740513	0.5553549571545893	0.4295755302154277	0.35143985393377597	0.3052017249687295	0.7835190704845757	0.33034360706941746	0.7704294818598308	0.5479777473049108	0.5090216133828908	0.7860518014777429	0.29398259594270454	0.8321695643629745	0.4586295585011368	0.47378488180142514	0.5043617292945993	0.29196079949016246	0.3745360914737938	0.47836392406765954	0.13707596290236215	0.5178959988027907	0.22663211983562456	0.4511105188613948	0.5420725363771539	0.5121524644197946	0.43382102391445704	0.23132967896401962	0.3834817975408968	0.5422511780854091	0.6205836933056922	0.6614306712918232	0.5917379017210959	0.23268980935099187	0.7468367013838173	0.5262704755137211	0.401607186173898	0.646753127336115	0.4623110153858467	0.5666039840446218	0.8506281434928845	0.6169577341442894
231	0.327682600006369	0.2476542850839089	0.1148592594799495	0.8098834551299579	0.4098455966827473	0.4738421731776943	0.09146297682250931	0.20903330063570197	0.34523202981021905	0.6576534681475115	0.5553549899464207	0.42957701460726977	0.3514390935125505	0.3052007305147564	0.7835196232024886	0.3303441024952295	0.7704294847695069	0.5479772502604868	0.5090216077674984	0.7860526898411312	0.2939829228242242	0.8321695770235324	0.45863089665707935	0.47378488405366187	0.5043616516897649	0.29196077665406894	0.37453608063338006	0.4783639717356286	0.13707537839368547	0.5178956145231498	0.22663212221265733	0.4511105073941553	0.542072743178573	0.5121513280083533	0.4338210388354266	0.23133080552149868	0.38348060089294855	0.5422507226266498	0.6205837030697843	0.6614306915943201	0.5917383342897053	0.23268982676796016	0.7468382531201602	0.5262704611902719	0.4016054101250749	0.6467531235162491	0.462310357018518	0.5666062689113196	0.8506280727114288	0.6169576939246662
232	0.32768367475447474	0.2476554873499275	0.11485925954421443	0.8098841059602545	0.40984577273822825	0.4738421889438689	0.09146281295395967	0.2090333011981267	0.3452320173148113	0.6576534985721882	0.5553550218410036	0.4295785573411812	0.3514383036408489	0.30519969550713777	0.7835201969390347	0.3303446187866681	0.7704294876008259	0.5479767352023911	0.5090216026528978	0.7860536134209375	0.2939832620158129	0.8321695891925335	0.4586322853955261	0.4737848867437629	0.5043615713262349	0.2919607544336287	0.37453607017082097	0.4783640211822241	0.13707477107606364	0.5178952169215851	0.2266321243299895	0.45111049670579956	0.5420729581738156	0.5121501482548393	0.43382105341136623	0.2313319763482899	0.3834793579550275	0.5422502484735721	0.6205837123062742	0.6614307107880604	0.5917387853627953	0.23268984334232606	0.7468398666511975	0.5262704476574633	0.4016035634618725	0.6467531194933012	0.46230967242973514	0.5666086449591915	0.8506279999006837	0.6169576546775336
233	0.3276847916586136	0.2476567373191647	0.11485925995607517	0.8098847821088565	0.40984595574592275	0.47384220478020544	0.09146264243897138	0.209033301426526	0.34523200536444315	0.6576535280538152	0.5553550528682208	0.42958016109512737	0.3514374829382448	0.3051986181265561	0.7835207926750161	0.3303451568095416	0.7704294903563303	0.5479762012662454	0.509021598003902	0.7860545738220905	0.2939836140952	0.8321696008940872	0.4586337271709291	0.4737848898305147	0.5043614880701284	0.2919607328088274	0.3745360600692005	0.47836407249534235	0.13707413989207795	0.5178948052691013	0.22663212620664872	0.4511104867455889	0.542073181736474	0.512148923082636	0.4338210676503958	0.23133319347263723	0.38347806655373007	0.5422497548204601	0.6205837210466189	0.6614307289394674	0.5917392556905048	0.23268985912166787	0.7468415447857534	0.5262704348677054	0.4016016429970086	0.6467531152904343	0.4623089604274367	0.5666111162819552	0.8506279249178479	0.6169576163773273
234	0.3276859526592339	0.24765803715339843	0.11485926068544881	0.8098854847356779	0.40984614602168035	0.4738422206579616	0.09146246498014167	0.20903330134891	0.3452319939300708	0.6576535566299752	0.5553550830570095	0.42958182864417055	0.3514366299759274	0.3051974964868932	0.7835214114267097	0.3303457174663486	0.7704294930384872	0.5479756475567237	0.5090215937876994	0.7860555727080828	0.29398397966097356	0.8321696121510125	0.4586352245190815	0.47378489327582324	0.504361401782791	0.29196071176025035	0.3745360503124336	0.47836412576570536	0.13707348374660622	0.517894378817046	0.22663212786035308	0.45111047746608074	0.5420734142537758	0.5121476503448674	0.4338210815606077	0.23133445899671254	0.38347672443968384	0.542249240829371	0.6205837293203338	0.661430746110852	0.5917397460558825	0.23268987415072806	0.7468432904352312	0.5262704227763626	0.40159964542457915	0.6467531109289616	0.46230821977600434	0.5666136871269731	0.8506278476178055	0.6169575789988261
235	0.32768715976692686	0.24765938909448196	0.11485926170446949	0.8098862150433741	0.4098463438930335	0.4738422365511102	0.09146228026900222	0.2090333009912483	0.3452319829843135	0.6576535843366398	0.5553551124353887	0.4295835628656076	0.35143574327402055	0.30519632863170654	0.7835220542477198	0.3303463016978286	0.7704294956496889	0.547975073145948	0.5090215899736992	0.7860566118040461	0.2939843593336677	0.8321696229849112	0.4586367800619853	0.47378489704450094	0.5043613123205484	0.29196069126906793	0.37453604088522163	0.4783641810870373	0.13707280150478388	0.5178939367955712	0.22663212930759694	0.45111046882291883	0.5420736561273009	0.5121463278203102	0.43382109515005274	0.23133577510049663	0.38347532928332234	0.542248705628651	0.6205837371551123	0.661430762360667	0.5917402572762074	0.23268988847158517	0.7468451066190066	0.5262704113415712	0.40159756731401147	0.6467531064284735	0.4623074491939731	0.5666163619029932	0.8506277678527902	0.6169575425171748
236	0.3276884150661538	0.2476607954684596	0.11485926298733849	0.8098869742795299	0.4098465496997966	0.473842252436138	0.09146208798544939	0.20903330037760717	0.34523197250135534	0.657653611208246	0.5553551410304861	0.42958536674425785	0.3514348212988282	0.30519511253060283	0.783522722230886	0.33034691048457704	0.7704294981922564	0.5479744770718322	0.509021586533387	0.786057692899918	0.29398475375688365	0.8321696334162361	0.45863839651283406	0.47378490110406746	0.5043612195344515	0.2919606713170202	0.37453603177301065	0.4783642385562445	0.1370720919899074	0.5178934784120728	0.22663213056373102	0.4511104607746363	0.5420739077737189	0.5121449532092042	0.43382110842672655	0.23133714404577718	0.3834738786705447	0.5422481483114007	0.6205837445769388	0.6614307777437477	0.5917407902043661	0.23268990212381577	0.7468469964699754	0.5262704005240667	0.40159540510383024	0.6467531018069599	0.4623066473516733	0.5666191451881328	0.8506276854720535	0.6169575069079016
237	0.32768972071907376	0.24766225868979955	0.11485926451018352	0.8098877637389134	0.40984676379468316	0.47384226829185866	0.09146188779715819	0.20903329953027835	0.3452319624568514	0.6576536372777678	0.5553551688685652	0.4295872433779014	0.35143386246000824	0.30519384607551187	0.7835234165102479	0.33034754484872364	0.7704295006684401	0.5479738583363783	0.5090215834401897	0.7860588178536989	0.29398516359844445	0.8321696434643574	0.4586400766811118	0.4737849054245625	0.5043611232700144	0.2919606518864016	0.3745360229619524	0.4783642982735989	0.13707135398128079	0.5178930028496082	0.22663213164303816	0.4511104532824707	0.5420741696255477	0.5121435241289599	0.4338211213985582	0.23133856818026008	0.3834723700982625	0.5422475679338826	0.6205837516101954	0.661430792311537	0.5917413457302904	0.23268991514464685	0.7468489632402611	0.5262703902870214	0.4015931550952357	0.6467530970809227	0.46230581286880573	0.566622041738108	0.8506276003215318	0.6169574721469335
238	0.3276910789694712	0.24766378126574445	0.11485926625092711	0.8098885847657901	0.40984698654394014	0.4738422840992372	0.09146167935898071	0.20903329846989976	0.3452319528278405	0.6576536625767856	0.5553551959750516	0.42958919598286543	0.3514328651076736	0.3051925270768589	0.7835241382630656	0.33034820585567265	0.7704295030804219	0.5479732159039197	0.5090215806693473	0.7860599885947989	0.29398558955158205	0.8321696531476233	0.4586418234778067	0.47378490997837136	0.5043610233669436	0.29196063296004554	0.3745360144388658	0.4783643603429262	0.13707058621200513	0.5178925092652923	0.22663213255880404	0.45111044631019	0.5420744421319331	0.5121420381097669	0.4338211340733997	0.23134004994179616	0.3834708009698346	0.5422469635138797	0.6205837582777624	0.6614308061122974	0.5917419247824504	0.2326899275690997	0.7468510103070761	0.5262703805958914	0.40159081344549885	0.6467530922654815	0.4623049443119509	0.5666250564947016	0.8506275122435122	0.6169574382106094
239	0.32769249214678353	0.24766536580077736	0.11485926818916341	0.809889438756302	0.4098472183279983	0.47384229984122755	0.09146146231232856	0.20903329721556835	0.3452319435926625	0.6576536871355514	0.55535522237456	0.4295912278997577	0.3514318275294229	0.3051911532596388	0.7835248887118932	0.3303488946159051	0.770429505430318	0.547972548699317	0.5090215781977939	0.7860612071274704	0.293986032336157	0.8321696624834184	0.4586436399207408	0.4737849147400609	0.5043609196588604	0.2919606145213098	0.3745360061912025	0.4783644248717976	0.13706978736671244	0.5178919967886711	0.22663213332338344	0.45111043982392945	0.542074725759449	0.5121404925900982	0.43382114645901726	0.23134159186271974	0.3834691685903892	0.5422463340289992	0.6205837646011109	0.6614308191913109	0.5917425283294037	0.23268993943012492	0.7468531411787387	0.5262703714182732	0.4015883761611733	0.6467530873744726	0.4623040401920121	0.56662819459447	0.8506274210762996	0.6169574050756901
240	0.3276939626702261	0.24766701500120233	0.11485927030604288	0.809890327160906	0.40984745954214047	0.47384231550262007	0.09146123628453985	0.2090332957849459	0.34523193473088004	0.6576537109830528	0.5553552480909193	0.42959334259934495	0.3514307479472999	0.30518972225939117	0.7835256691267094	0.33034961228683984	0.7704295077201794	0.5479718556061056	0.5090215760040457	0.7860624755343317	0.2939864926999103	0.8321696714882193	0.458645529140013	0.4737849196862271	0.5043608119730156	0.29196059655406015	0.374535998207012	0.4783644919717249	0.13706895607924346	0.5178914645200716	0.22663213394826265	0.4511104337920385	0.5420750209929177	0.5121388849121169	0.4338211585630833	0.2313431965742996	0.3834674701620359	0.5422456784149277	0.620583770600393	0.6614308315910665	0.5917431573813992	0.2326899507587296	0.746855359500841	0.5262703627237694	0.4015858390911272	0.6467530824205411	0.46230309896159333	0.5666314613776839	0.8506273266538817	0.6169573727193652
241	0.32769549305301526	0.247668731679839	0.1148592725841646	0.8098912514868737	0.4098477105971852	0.47384233106990037	0.09146100088823103	0.20903329419435773	0.34523192622320525	0.6576537341470717	0.5553552731471986	0.4295955436885762	0.3514296245146827	0.30518823161807884	0.7835264808270984	0.3303503600747547	0.7704295099519951	0.547971135464594	0.5090215740680962	0.786063795979974	0.2939869714197468	0.8321696801776456	0.45864749438355634	0.47378492479535167	0.5043607001299959	0.2919605790426566	0.37453599047491076	0.4783645617583604	0.13706809093027097	0.5178909115289294	0.22663213444411734	0.45111042818493713	0.542075328336251	0.5121372123169816	0.43382117039316986	0.23134486681129962	0.38346570277896724	0.5422449955636335	0.6205837762945235	0.6614308433514356	0.5917438129920353	0.23268996158409677	0.7468576690625691	0.5262703544838616	0.4015831979193974	0.646753077415227	0.4623021190123138	0.5666348623975007	0.8506272288055942	0.616957341119261
242	0.3276970859066869	0.24767051876082716	0.11485927500747553	0.8098922133008505	0.4098479719201874	0.4738423465311181	0.091460755720633	0.20903329245888508	0.3452319180514312	0.6576537566542425	0.5553552975657319	0.429597834916746	0.3514284553131049	0.30518667877987027	0.7835273251844855	0.3303511392367645	0.7704295121276933	0.5479703870699169	0.5090215723713176	0.7860651707146534	0.29398746930304986	0.8321696885665091	0.4586495390228076	0.47378493004766936	0.5043605839434245	0.2919605619719375	0.37453598298405116	0.4783646343516998	0.13706719044486868	0.5178903368520924	0.22663213482086722	0.45111042297498155	0.5420756483133106	0.5121354719400553	0.43382118195674274	0.23134660541664812	0.38346386342245364	0.5422442843215218	0.6205837817012583	0.6614308545098373	0.5917444962599694	0.23268997193369753	0.7468600738031681	0.526270346671792	0.40158044815786925	0.6467530723690453	0.4623010986720581	0.566638403429364	0.8506271273557834	0.6169573102534424
243	0.3276987439455087	0.24767237928454214	0.11485927756117648	0.8098932142314733	0.40984824395515446	0.4738423618757645	0.09146050036291324	0.20903329059245124	0.34523191019836674	0.6576537785301063	0.5553553213681425	0.4296002201817968	0.3514272383490082	0.305185061086829	0.7835282036244219	0.33035195108285514	0.7704295142491431	0.5479696091700414	0.5090215708963697	0.7860666020780677	0.29398798718902613	0.8321696966688604	0.4586516665584868	0.47378493542504296	0.5043604632196536	0.29196054532720517	0.3745359757240935	0.47836470987628915	0.13706625309002768	0.5178897394921018	0.2266321350877269	0.4511104181363381	0.5420759814687877	0.5121336608060154	0.43382119326115703	0.2313484153462137	0.3834619489557308	0.5422435434875409	0.620583786837267	0.6614308651013933	0.5917452083306788	0.23268998183339687	0.7468625778185557	0.5262703392624514	0.40157758513878644	0.6467530672915615	0.4623000362021657	0.5666420904806242	0.8506270221234699	0.6169572801004161
244	0.32770046999098446	0.2476743164126149	0.11485928023163441	0.8098942559720446	0.40984852716377784	0.4738423770946585	0.09146023437948288	0.2090332886079024	0.3452319026477754	0.6576537997991627	0.5553553445753678	0.42960270353675584	0.3514259715504302	0.3051833757745114	0.7835291176289219	0.3303527969779723	0.7704295163181568	0.5479688004637291	0.5090215696271135	0.7860680925032115	0.29398852595007985	0.8321697044980316	0.45865388062648527	0.47378494091084755	0.5043603377574495	0.2919605290942114	0.37453596868517836	0.4783647884614361	0.13706527727212123	0.5178891184154499	0.22663213525325368	0.4511104136448649	0.5420763283691022	0.5121317758238731	0.4338212043136526	0.23135029967368392	0.3834599561187855	0.5422427718112417	0.6205837917182022	0.6614308751590733	0.5917459503982702	0.23268999130755222	0.746865185368073	0.5262703322322756	0.40157460400709355	0.6467530621914601	0.4622989297945594	0.5666459298003759	0.8506269129220076	0.6169572506391311
245	0.3277022669764459	0.24767633343305542	0.11485928300630045	0.8098953402832602	0.40984882202617967	0.4738423921798422	0.09145995731729015	0.2090332865170825	0.34523189538431814	0.65765382048492	0.5553553672076821	0.42960528919630186	0.35142465276362783	0.3051816199674766	0.7835300687388449	0.3303536783441619	0.7704295183364919	0.5479679595984559	0.5090215685485308	0.7860696445203104	0.29398908649321587	0.832169712066678	0.45865618500385696	0.47378494648986197	0.504360207347673	0.29196051325914263	0.37453596185790133	0.4783648702414232	0.13706426133431998	0.5178884725508159	0.22663213532539167	0.45111040947800213	0.5420766896033202	0.5121298137818987	0.4338212151213514	0.23135226159554426	0.38345788152304106	0.5422419679907929	0.6205837963587632	0.661430884713831	0.5917467237073374	0.23269000037910706	0.7468679008813722	0.5262703255591471	0.40157149971262124	0.6467530570766105	0.46229777756881624	0.5666499278895013	0.8506267995587447	0.616957221848978
246	0.32770413795172937	0.2476784337654738	0.11485928587363374	0.8098964689959902	0.40984912904167353	0.4738424071244824	0.09145966870510068	0.20903328433090343	0.3452318883934995	0.6576538406099414	0.5553553892847197	0.4296079815434557	0.35142327974964077	0.3051797906747136	0.7835310585563258	0.33035459666276046	0.7704295203058518	0.5479670851682903	0.5090215676466491	0.7860712607608282	0.2939896697614694	0.832169719386816	0.45865858361491063	0.4737849521481686	0.504360071772951	0.2919604978086065	0.37453595523328864	0.4783649553557265	0.13706320355396004	0.5178878007872801	0.22663213531151383	0.45111040561466764	0.5420770657840872	0.5121277713424613	0.43382122569125475	0.23135430443615218	0.38345572164594766	0.5422411306709537	0.620583800772756	0.661430893794732	0.5917475295548635	0.2326900090696773	0.7468707289654335	0.5262703192223029	0.40156826700211673	0.6467530519541268	0.462296577569183	0.5666540915109134	0.850626681834681	0.6169571937097871
247	0.32770608608793184	0.24768062096639365	0.11485928882302998	0.8098976440141084	0.4098494487295385	0.4738424219227804	0.09145936805276499	0.20903328205941052	0.34523188166161695	0.657653860195891	0.5553554108254978	0.4296107851363878	0.35142185018079775	0.3051778847849877	0.7835320887472466	0.330355553476632	0.7704295222278889	0.5479661757117338	0.5090215669084719	0.7860729439615451	0.2939902767353616	0.8321697264698604	0.4586610805373948	0.4737849578730591	0.504359930807344	0.2919604827296173	0.37453594880277413	0.4783650439492357	0.13706210213986647	0.517887101972518	0.22663213521846026	0.4511104020351612	0.5420774575485798	0.5121256450367875	0.4338212360302416	0.231356431652901	0.3834534728254839	0.5422402584410052	0.6205838049731509	0.661430902429073	0.5917483692921651	0.2326900173996341	0.7468736744117036	0.5262703132022492	0.40156490041113313	0.6467530468304249	0.4622953277615391	0.5666584276999839	0.8506265595441247	0.6169571662018248
248	0.32770811468224076	0.24768289873465119	0.11485929184475539	0.8098988673173654	0.40984978162980557	0.47384243656988784	0.09145905485047483	0.2090332797118433	0.3452318751757132	0.6576538792635765	0.5553554318484379	0.42961370471533417	0.3514203616371697	0.30517589906211545	0.7835331610437485	0.330356550392449	0.770429524104205	0.5479652297095254	0.5090215663219126	0.7860746969686991	0.29399090843437886	0.832169733326658	0.45866368000877	0.47378496365294664	0.5043597842160078	0.29196046800958253	0.3745359425581777	0.47836513617247817	0.13706095522963585	0.5178863749109753	0.22663213505257504	0.4511103987210733	0.5420778655594715	0.5121234312596431	0.43382124614506695	0.23135864684146745	0.3834511312545756	0.5422393498326457	0.6205838089721337	0.6614309106424942	0.5917492443268761	0.23269002538817996	0.746876742203345	0.5262703074806802	0.4015613942557845	0.646753041711273	0.46229402603031194	0.5666629437751449	0.8506264324743477	0.6169571393057902
249	0.3277102271628298	0.24768527091687137	0.11485929492988473	0.8099001409643052	0.4098501283040555	0.4738424510618293	0.09145872856800888	0.20903327729669247	0.34523186892353147	0.6576538978329898	0.5553554523713877	0.4296167452096092	0.35141881160297606	0.3051738301401733	0.7835342772467802	0.33035758908301194	0.7704295259363546	0.5479642455824153	0.5090215658757338	0.7860765227421855	0.2939915659184729	0.8321697399675201	0.4586663864325591	0.4737849694772856	0.504359631754849	0.2919604536362898	0.37453593649168443	0.47836523218184585	0.1370597608868819	0.5178856183620283	0.22663213481973948	0.451110395655201	0.5420782905059119	0.512121126263948	0.43382125604236166	0.2313609537411341	0.3834486929754393	0.5422384033178514	0.6205838127811569	0.6614309184590843	0.5917501561249676	0.23269003305342115	0.7468799375225877	0.5262703020404031	0.40155774262438276	0.6467530366018415	0.4622926701753482	0.566667647348645	0.8506263004052407	0.6169571130028094
250	0.32771242709381254	0.24768774151301212	0.11485929807024393	0.809901467095214	0.4098504893362259	0.4738424653954301	0.09145838865396952	0.2090332748217525	0.3452318628934739	0.657653915923346	0.555355472411642	0.42961991174470404	0.3514171974629495	0.305171674518649	0.7835354392286759	0.33035867128960406	0.7704295277258452	0.5479632216889084	0.5090215655594895	0.7860784243598069	0.2939922502895801	0.8321697464022528	0.45866920438476433	0.4737849753364949	0.5043594731701776	0.2919604395978932	0.3745359305958258	0.4783653321398233	0.13705851709844918	0.5178848310381273	0.22663213452540412	0.45111039282146864	0.5420787331045186	0.5121187261553314	0.43382126572863167	0.23136335624017815	0.38344615387386316	0.5422374173067087	0.6205838164109847	0.6614309259014782	0.5917511062127979	0.23269004041243507	0.7468832657581678	0.5262702968652676	0.4015539393689693	0.6467530315067476	0.4622912579087474	0.566672546337442	0.8506261631089663	0.6169570872744301
251	0.32771471818024417	0.2476903146819643	0.1148593012583565	0.8099028479351005	0.4098508653334271	0.47384247956825004	0.09145803453501206	0.2090332722941711	0.34523185707456155	0.657653933553121	0.5553554919859621	0.4296232096494551	0.35141551649866715	0.30516942855754653	0.7835366489357601	0.33035979882437533	0.7704295294741389	0.5479621563229872	0.5090215653634723	0.7860804050215651	0.29399296269315595	0.8321697526401866	0.4586721386203396	0.4737849812218883	0.5043593081983555	0.29196042588290094	0.37453592486346043	0.4783654362152188	0.1370572217716007	0.5178840116029335	0.2266321341746178	0.4511103902048543	0.5420791941003782	0.5121162268866394	0.43382127521025843	0.2313658583813145	0.3834435096734333	0.5422363901452197	0.6205838198717378	0.6614309329909502	0.5917520961791911	0.23269004748133376	0.7468867325128371	0.5262702919400991	0.40154997809676146	0.6467530264300968	0.4622897868516641	0.566677648974207	0.8506260203496137	0.6169570621026145
252	0.3277171042731582	0.24769299474719403	0.11485930448739379	0.8099042857966963	0.40985125692676294	0.47384249357852204	0.09145766561506864	0.20903326972049505	0.3452318514563977	0.6576539507400861	0.5553555111105972	0.42962664446326543	0.35141376588485695	0.30516708847245544	0.7835379083909721	0.3303609735727493	0.7704295311826552	0.5479610477118153	0.5090215652786636	0.786082468053982	0.29399370431972105	0.8321697586902017	0.458675194079702	0.4737849871256088	0.5043591365654423	0.29196041248016247	0.3745359192877575	0.4783655445833961	0.1370558727311863	0.5178831586694453	0.2266321337720553	0.4511103877913201	0.5420796742680551	0.5121136242524079	0.4338212844934996	0.23136846436718028	0.38344075592972277	0.5422353201130907	0.6205838231729328	0.6614309397474989	0.5917531276775352	0.23269005427532322	0.7468903436109263	0.5262702872506374	0.4015458521615335	0.6467530213755225	0.46228825453108713	0.5666829638184148	0.850625871882852	0.6169570374697325
