time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
291	0.013341586246990472	0.005164290983989503	0.021067888520780443	0.0054018602726678	0.012714667945526014	0.000898917504444884	0.0634362425085977	0.025850832383641335	0.050533891127446974	1.9146999533313233e-05	0.0005835879851591028	0.0036693643141085916	0.0724286887407551	4.2303227179455116e-05	2.5704200690854617e-06	0.0011629808469216332	0.0037160384021617953	0.02624548166999645	0.008194077940776177	0.14056654493000317	4.320774943562832e-05	0.005954686167649394	0.02513558004768896	0.001940085172674589	0.0015767922867256548	0.06106224370725742	2.680603481161876e-05	0.022994271026018268	0.006211715818100533	0.06421044979180952	0.0013726285088473608	0.0006031624759071599	0.004965989343347845	0.046012871026784266	0.002796461678252382	0.007946558122060637	0.13167882090999705	0.0027938052992527414	0.04594512200227183	0.003917184631026072	1.3435351482568815e-06	0.007796370511136424	0.012610565161197587	0.0028187257614123024	0.060548348719428	4.037858545333829e-06	2.6664615397936034e-05	0.017498318309828738	8.231016233176746e-06	0.006457989741004236
292	0.013341586640787719	0.005164290286220978	0.021067888554564637	0.005401859667394156	0.012714666730391632	0.000898917368112787	0.06343624559282257	0.025850832095441797	0.05053389217122331	1.9146995050224935e-05	0.0005835879167074474	0.00366936486189232	0.07242869054930305	4.230321770595452e-05	2.57041849031476e-06	0.0011629803183962433	0.003716037117957432	0.026245479377515014	0.008194076670569954	0.1405665467581867	4.3207731074346116e-05	0.0059546867673764175	0.025135575869124484	0.0019400851668692695	0.0015767918051029814	0.06106224629918507	2.680602522295743e-05	0.02299426858533328	0.006211716184689801	0.06421045314993004	0.0013726285114410667	0.0006031623032635596	0.004965988334514534	0.046012873186821485	0.002796460636937836	0.00794655856925514	0.1316788271330708	0.0027938044245726726	0.04594512299092754	0.003917185206229755	1.3435345485527859e-06	0.007796370056708094	0.012610562854348951	0.0028187249033294233	0.06054834959527179	4.0378568199764605e-06	2.666460162510922e-05	0.017498315329047352	8.231011094538326e-06	0.006457988067528968
293	0.01334158701857532	0.005164289616819934	0.021067888586975145	0.005401859086727703	0.012714665564658096	0.0008989172373232286	0.06343624855165987	0.025850831818958583	0.05053389317256505	1.9146990749395572e-05	0.0005835878510386504	0.0036693653874062303	0.07242869228432496	4.230320861759625e-05	2.570416975729239e-06	0.001162979811358131	0.003716035885962502	0.026245477178233317	0.008194075452003435	0.14056654851204547	4.320771345954121e-05	0.00595468734272177	0.025135571860438032	0.001940085161299962	0.0015767913430605335	0.06106224878573924	2.6806016024122046e-05	0.022994266243873105	0.0062117165363750615	0.0642104563715261	0.0013726285139293293	0.0006031621376387532	0.004965987366694958	0.046012875259043476	0.002796459637957956	0.007946558998269132	0.13167883310314857	0.0027938035854525307	0.045945123939389786	0.00391718575804888	1.3435339732296423e-06	0.00779636962075411	0.012610560641284347	0.0028187240801317774	0.06054835043550854	4.03785516476342e-06	2.6664588412215403e-05	0.017498312469448597	8.231006164812934e-06	0.006457986462088291
294	0.013341587381004149	0.005164288974633107	0.021067888618067843	0.005401858529668045	0.01271466444631704	0.0008989171118508788	0.06343625139020723	0.025850831553715405	0.05053389413319738	1.914698662341543e-05	0.000583587788039577	0.0036693658915556873	0.07242869394881003	4.230319989872244e-05	2.570415522719405e-06	0.0011629793249337173	0.0037160347040544	0.026245475068362396	0.008194074282977241	0.14056655019460126	4.320769656086531e-05	0.005954687894676683	0.025135568014723275	0.0019400851559570722	0.0015767908998022804	0.061062251171203855	2.6806007199264172e-05	0.022994263997603837	0.006211716873762274	0.06421045946214822	0.0013726285163164359	0.0006031619787473919	0.00496598643822172	0.046012877247020335	0.002796458679591609	0.007946559409841736	0.13167883883051587	0.0027938027804466276	0.045945124849292626	0.003917186287434131	1.3435334212962353e-06	0.007796369202523428	0.012610558518191024	0.0028187232904011024	0.06054835124158587	4.037853576842967e-06	2.66645757364904e-05	0.01749830972610584	8.231001435507e-06	0.006457984921916276
295	0.0133415877286986	0.00516428835855411	0.021067888647896313	0.00540185799525545	0.012714663373441723	0.0008989169914795666	0.06343625411335489	0.025850831299255316	0.050533895054775325	1.9146982665175996e-05	0.0005835877276016917	0.0036693663752092437	0.07242869554562592	4.2303191534311745e-05	2.5704141287818546e-06	0.001162978858284937	0.0037160335701968182	0.02624547304426728	0.008194073161477317	0.14056655180875285	4.320768034920399e-05	0.005954688424192082	0.025135564325354635	0.0019400851508313938	0.0015767904745645535	0.06106225345968861	2.6805998733179656e-05	0.02299426184265553	0.006211717197432753	0.06421046242712114	0.0013726285186064977	0.0006031618263157266	0.004965985547495204	0.04601287915417698	0.0027964577601876316	0.007946559804682021	0.13167884432503987	0.00279380200816805	0.04594512572220366	0.003917186795297537	1.3435328918016467e-06	0.007796368801295527	0.012610556481411222	0.002818722532776793	0.06054835201489246	4.037852053479301e-06	2.666456357609548e-05	0.017498307094292703	8.230996898472256e-06	0.006457983444359439
296	0.013341588062257697	0.005164287767521546	0.021067888676511968	0.005401857482569209	0.012714662344183761	0.0008989168760019113	0.06343625672579441	0.025850831055139963	0.05053389593888666	1.9146978867857802e-05	0.0005835876696208716	0.0036693668392001476	0.07242869707752372	4.2303183509953535e-05	2.5704127915149663e-06	0.0011629784106078009	0.00371603248243624	0.026245471102460803	0.008194072085571514	0.14056655335728133	4.3207664796626455e-05	0.005954688932180242	0.025135560785975918	0.001940085145914098	0.0015767900666147317	0.061062255655136184	2.6805990611282553e-05	0.022994259775315582	0.0062117175079441775	0.06421046527155323	0.0013726285208034608	0.0006031616800811387	0.004965984692980833	0.04601288098379912	0.002796456878161996	0.007946560183470236	0.13167884959618678	0.0027938012672862693	0.04594512655962684	0.003917187282514052	1.3435323838336197e-06	0.007796368416379185	0.0126105545274359	0.002818721805953564	0.060548352756760654	4.037850592047848e-06	2.6664551910079817e-05	0.017498304569474998	8.230992545891743e-06	0.006457982026872178
297	0.013341588382256105	0.005164287200517156	0.021067888703964113	0.005401856990726042	0.012714661356769895	0.0008989167652189617	0.06343625923202653	0.025850830820948793	0.0505338967870546	1.9146975224918598e-05	0.0005835876139972262	0.003669367284327768	0.07242869854714265	4.230317581182306e-05	2.57041150861476e-06	0.001162977981131005	0.0037160314388985692	0.026245469239597564	0.00819407105340621	0.14056655484285452	4.3207649876337485e-05	0.005954689419516342	0.025135557390489307	0.001940085141196711	0.001576789675249978	0.06106225776132896	2.6805982819579852e-05	0.022994257792022327	0.006211717805831551	0.06421046800034509	0.0013726285229111095	0.0006031615397916857	0.004965983873206413	0.04601288273903887	0.002796456031995071	0.007946560546858971	0.1316788546530378	0.0027938005565248517	0.04594512736300485	0.003917187749923062	1.3435318965169864e-06	0.007796368047111279	0.01261055265289867	0.0028187211086791947	0.06054835346846852	4.037849190030739e-06	2.666454071834432e-05	0.017498302147302844	8.230988370266304e-06	0.0064579806670123745
298	0.013341588689245128	0.0051642866565640875	0.021067888730300077	0.005401856518878582	0.012714660409498972	0.0008989166589398556	0.06343626163636906	0.02585083059627838	0.05053389760074041	1.914697173008212e-05	0.0005835875606349267	0.0036693677113589784	0.07242869995701466	4.2303168426657574e-05	2.5704102778709276e-06	0.0011629775691146048	0.0037160304377859056	0.02624546745246816	0.008194070063203157	0.1405665562680319	4.320763556263123e-05	0.005954689887039984	0.025135554133044937	0.0019400851366711072	0.0015767892997960316	0.061062259781895514	2.6805975344647483e-05	0.022994255889358883	0.006211718091608129	0.0642104706181981	0.0013726285249330743	0.0006031614052056681	0.0049659830867596014	0.0460128844229202	0.0027964552202290084	0.007946560895474285	0.131678859504305	0.002793799874659255	0.04594512813372183	0.003917188198329827	1.34353142901216e-06	0.00779636769285564	0.01261055085457001	0.002818720439752374	0.06054835415124221	4.037847845012472e-06	2.6664529981607097e-05	0.017498299823603222	8.230984364401688e-06	0.0064579793624372035
299	0.013341588983753656	0.005164286134725201	0.021067888755565242	0.0054018560662139085	0.012714659500738993	0.000898916556981491	0.06343626394296428	0.025850830380741666	0.050533898381346004	1.9146968377327273e-05	0.00058358750944204	0.0036693681210294765	0.07242870130956877	4.230316134173355e-05	2.5704090971630257e-06	0.0011629771738487398	0.0037160294773734446	0.026245465737993676	0.008194069113256397	0.14056655763526898	4.3207621830846975e-05	0.00595469033555664	0.02513555100803075	0.0019400851323294896	0.0015767889396060414	0.06106226172031695	2.6805968173607117e-05	0.022994254064047308	0.006211718365766296	0.06421047312962254	0.0013726285268728393	0.0006031612760912133	0.0049659823322854785	0.04601288603834418	0.0027964544414652336	0.007946561229916787	0.13167886415834634	0.002793799220514724	0.045945128873105576	0.00391718862850687	1.3435309805136864e-06	0.007796367353001967	0.012610549129351683	0.0028187197980206347	0.06054835480625806	4.0378465546757474e-06	2.6664519681370122e-05	0.017498297594372762	8.230980521396135e-06	0.00645797811089908
300	0.013341589266289072	0.005164285634101451	0.021067888779803152	0.005401855631952153	0.012714658628924305	0.0008989164591682085	0.06343626615578603	0.02585083017396733	0.05053389913021622	1.914696516087774e-05	0.00058358746033037	0.0036693685140450506	0.0724287026071352	4.2303154544844774e-05	2.570407964456819e-06	0.001162976794652409	0.003716028556006505	0.026245464093220365	0.008194068201929326	0.14056655894692116	4.320760865732655e-05	0.00595469076583903	0.025135548010062812	0.0019400851281643778	0.0015767885940594544	0.061062263579932836	2.680596129410401e-05	0.02299425231294288	0.0062117186287784145	0.06421047553894527	0.001372628528733745	0.0006031611522258748	0.004965981608484205	0.04601288758809386	0.0027964536943620283	0.007946561550762668	0.13167886862317987	0.00279379859296426	0.04594512958242996	0.003917189041195308	1.343530550248859e-06	0.007796367026964762	0.012610547474271414	0.0028187191823783584	0.06054835543464453	4.037845316797479e-06	2.666450979988745e-05	0.017498295455770838	8.23097683462849e-06	0.006457976910241796
301	0.013341589537338142	0.005164285153830346	0.02106788880305558	0.005401855215345147	0.012714657792552913	0.0008989163653314912	0.06343626827864658	0.02585082997559916	0.050533899848641275	1.9146962075192044e-05	0.0005835874132153066	0.0036693688910827945	0.07242870385194945	4.2303148024281205e-05	2.5704068778007776e-06	0.001162976430872299	0.003716027672097677	0.02624546251531454	0.008194067327651877	0.14056656020524835	4.320759601937367e-05	0.005954691178628461	0.025135545133976117	0.0019400851241685967	0.0015767882625609471	0.06106226536394695	2.68059546942857e-05	0.02299425063302876	0.006211718881097643	0.06421047785031722	0.0013726285305189984	0.0006031610333962502	0.004965980914108787	0.046012889074839226	0.002796452977632224	0.00794656185856469	0.13167887290649777	0.002793797990926684	0.045945130262916994	0.003917189437106127	1.3435301374763867e-06	0.007796366714182333	0.012610545886477767	0.0028187185917648776	0.06054835603748422	4.03784412924496e-06	2.6664500320134586e-05	0.017498293404112988	8.23097329774679e-06	0.0064579757583968075
302	0.01334158979736784	0.005164284693084459	0.0210678888253626	0.005401854815675145	0.012714656990183879	0.0008989162753096732	0.06343627031520334	0.02585082978529542	0.05053390053785892	1.9146959114954005e-05	0.0005835873680156787	0.003669369252792276	0.0724287050461562	4.2303141768808937e-05	2.5704058353227133e-06	0.0011629760818816573	0.003716026824124092	0.026245461001557766	0.00819406648891781	0.14056656141241847	4.3207583895214766e-05	0.005954691574636102	0.025135542374815623	0.001940085120335262	0.0015767879445393988	0.061062267075432865	2.6805948362781604e-05	0.02299424902141074	0.006211719123158719	0.06421048006772068	0.0013726285322316744	0.0006031609193976134	0.004965980247962926	0.046012890501141684	0.0027964522900409848	0.007946562153853148	0.13167887701567946	0.0027937974133647745	0.0459451309157391	0.00391718981692141	1.3435297414851145e-06	0.0077963664141158275	0.01261054436323523	0.0028187180251626493	0.06054835661581574	4.037842989972194e-06	2.6664491225779204e-05	0.01749829143586452	8.23096990465733e-06	0.006457974653379665
303	0.013341590046826151	0.005164284251069998	0.021067888846762646	0.005401854432253578	0.012714656220434849	0.0008989161889476605	0.06343627226896488	0.02585082960272827	0.05053390119905657	1.9146956275063566e-05	0.0005835873246536163	0.003669369599796656	0.07242870619181285	4.2303135767650755e-05	2.570404835226554e-06	0.001162975747079213	0.0037160260106247935	0.026245459549342074	0.008194065684282126	0.14056656257051134	4.3207572263961494e-05	0.005954691954544214	0.025135539727827744	0.0019400851166577696	0.0015767876394469065	0.06106226871733915	2.680594228868341e-05	0.022994247475312285	0.0062117193553787	0.0642104821949759	0.0013726285338747238	0.0006031608100335608	0.004965979608898961	0.046012891869458505	0.002796451630403677	0.007946562437136777	0.13167888095780433	0.002793796859283476	0.04594513154202098	0.003917190181295511	1.343529361592802e-06	0.00779636612624829	0.012610542901919505	0.0028187174815954967	0.06054835717063546	4.03784189701636e-06	2.6664482501152948e-05	0.017498289547634462	8.230966649514154e-06	0.006457973593286593
304	0.013341590286142846	0.005164283827025446	0.02106788886729261	0.005401854064419867	0.012714655481979668	0.0008989161060966642	0.0634362741432972	0.02585082942758319	0.05053390183337338	1.914695355062801e-05	0.0005835872830544139	0.0036693699326937595	0.0724287072908932	4.230313001046755e-05	2.570403875789248e-06	0.00116297542588814	0.003716025230198219	0.026245458156165545	0.008194064912358566	0.14056656368152212	4.320756110557471e-05	0.005954692319007315	0.02513553718845212	0.0019400851131297836	0.0015767873467578426	0.061062270292494523	2.680593646152627e-05	0.022994245992069718	0.006211719578157686	0.06421048423574786	0.0013726285354509773	0.0006031607051156736	0.0049659789958158874	0.04601289318214705	0.0027964509975838274	0.00794656270890363	0.13167888473966397	0.0027937963277281873	0.045945132142841565	0.003917190530856179	1.3435289971449443e-06	0.007796365850083785	0.012610541500012977	0.0028187169601269287	0.06054835770289922	4.0378408484944416e-06	2.6664474131224476e-05	0.017498287736169675	8.230963526708975e-06	0.006457972576291219
305	0.01334159051573023	0.005164283420220243	0.021067888886987855	0.005401853711540297	0.012714654773546092	0.0008989160266139455	0.06343627594142946	0.025850829259558446	0.0505339024419022	1.914695093695355e-05	0.0005835872431464038	0.0036693702520571104	0.07242870834529079	4.23031244873406e-05	2.5704029553577992e-06	0.0011629751177550643	0.0037160244814997924	0.026245456819627967	0.008194064171817235	0.140566564747365	4.3207550400830024e-05	0.0059546926686533126	0.025135534752313823	0.0019400851097452257	0.001576787065967949	0.061062271803612726	2.6805930871270814e-05	0.022994244569127683	0.006211719791879513	0.06421048619355257	0.0013726285369631494	0.0006031606044631936	0.004965978407657459	0.04601289444146886	0.002796450390491171	0.007946562969621908	0.13167888836777392	0.002793795817783118	0.04594513271923604	0.003917190866205647	1.343528647513645e-06	0.007796365585146538	0.012610540155100387	0.0028187164598585304	0.060548358213524035	4.037839842599976e-06	2.666446610157355e-05	0.0174982859983493	8.230960530861525e-06	0.006457971600641418
306	0.013341590735983844	0.005164283029953532	0.021067888905882334	0.005401853373006912	0.01271465409391361	0.0008989159503625681	0.06343627766645954	0.025850829098364572	0.050533903025691426	1.9146948429537207e-05	0.0005835872048608322	0.0036693705584369143	0.07242870935682222	4.2303119188754445e-05	2.570402072346412e-06	0.0011629748221491096	0.0037160237632395993	0.026245455537426722	0.0081940634613823	0.14056656576987628	4.3207540131284596e-05	0.005954693004084599	0.025135532415215777	0.0019400851064982655	0.0015767867965934693	0.061062273253297154	2.680592550828583e-05	0.022994243204034683	0.006211719996912411	0.06421048807176309	0.0013726285384138461	0.0006031605079027116	0.004965977843410378	0.04601289564959355	0.0027964498080797645	0.007946563219740799	0.1316788918483848	0.0027937953285697087	0.04594513327219741	0.003917191187921661	1.3435283120965373e-06	0.007796365330980122	0.012610538864864672	0.0028187159799284113	0.060548358703389635	4.0378388775999424e-06	2.666445839836621e-05	0.017498284331179354	8.230957656810278e-06	0.006457970664656297
307	0.013341590947283146	0.005164282655552947	0.02106788892400861	0.005401853048236473	0.01271465344191132	0.0008989158772111627	0.06343627932135935	0.025850828943723876	0.05053390358574685	1.914694602405908e-05	0.0005835871681317392	0.003669370852361009	0.07242871032723017	4.230311410558039e-05	2.570401225233765e-06	0.0011629745385609833	0.0037160230741801687	0.026245454307352777	0.008194062779829798	0.14056656675081758	4.320753027924538e-05	0.0059546933258790595	0.025135530173131533	0.001940085103383309	0.0015767865381703123	0.06106227464404535	2.6805920363331627e-05	0.022994241894438893	0.0062117201936096374	0.06421048987361529	0.0013726285398055662	0.0006031604152678674	0.004965977302102534	0.04601289680860251	0.0027964492493461907	0.007946563459691207	0.13167889518749307	0.0027937948592451165	0.045945133802678347	0.003917191496558482	1.3435279903157426e-06	0.007796365087146655	0.012610537627082963	0.00281871551950972	0.06054835917333996	4.037837951831777e-06	2.66644510083309e-05	0.017498282731787558	8.230954899603556e-06	0.006457969766723304
308	0.013341591149992173	0.005164282296373457	0.02106788894139791	0.00540185273666945	0.012714652816415928	0.0008989158070337005	0.06343628090898001	0.02585082879536995	0.05053390412303337	1.9146943716374892e-05	0.0005835871328958476	0.0036693711343357745	0.07242871125818652	4.2303109229060954e-05	2.5704004125603875e-06	0.0011629742665020975	0.00371602241313434	0.026245453127286933	0.008194062125985526	0.14056656769187895	4.320752082773867e-05	0.0059546936345911	0.02513552802219834	0.0019400851003949899	0.0015767862902532552	0.06106227597825336	2.68059154275442e-05	0.022994240638084106	0.006211720382310086	0.06421049160221357	0.0013726285411407079	0.0006031603263990654	0.0049659767828013415	0.046012897920492506	0.0027964487133278247	0.007946563689886534	0.1316788983908515	0.0027937944090007673	0.045945134311592785	0.003917191792647836	1.343527681616876e-06	0.0077963648532260645	0.012610536439622762	0.0028187150778092225	0.06054835962418467	4.037837063700509e-06	2.6664443918735624e-05	0.017498281197418416	8.230952254491002e-06	0.006457968905295438
309	0.013341591344460155	0.005164281951796255	0.0210678889580802	0.005401852437769061	0.012714652216349797	0.000898915739709277	0.0634362824320567	0.025850828653047195	0.05053390463847666	1.9146941502508845e-05	0.0005835870990924521	0.003669371404847001	0.07242871215129515	4.230310455079463e-05	2.5703996329261436e-06	0.0011629740055037294	0.0037160217789632168	0.02624545199519613	0.008194061498723015	0.1405665685946817	4.32075117604808e-05	0.005954693930752576	0.02513552595871048	0.001940085097528159	0.0015767860524151752	0.06106227725821976	2.6805910692419884e-05	0.022994239432805832	0.0062117205633388725	0.064210493260536	0.00137262854242157	0.0006031602411431976	0.004965976284612128	0.04601289898717912	0.002796448199101178	0.007946563910723363	0.13167890146397887	0.002793793977060956	0.0459451347998175	0.00391719207669983	1.3435273854680925e-06	0.007796364628815347	0.012610535300438269	0.0028187146540659316	0.06054836005670048	4.03783621167601e-06	2.6664437117366013e-05	0.017498279725428452	8.23094971691538e-06	0.0064579680788885985
310	0.013341591531022134	0.005164281621227695	0.02106788897408424	0.005401852151020355	0.012714651640679126	0.0008989156751219033	0.06343628389321349	0.02585082851651046	0.05053390513296476	1.9146939378646802e-05	0.0005835870666633158	0.003669371664360735	0.07242871300809481	4.230310006272154e-05	2.5703988849878227e-06	0.001162973755116212	0.003716021170574207	0.026245450909129987	0.0081940608969616	0.14056656946078125	4.320750306185019e-05	0.0059546942148737325	0.025135523979112912	0.0019400850947778783	0.0015767858242463158	0.06106227848614976	2.6805906149800755e-05	0.02299423827652759	0.006211720737007899	0.06421049485143973	0.001372628543650361	0.0006031601593533809	0.004965975806676597	0.04601290001050011	0.00279644770578031	0.00794656412258217	0.13167890441216973	0.002793793562681518	0.04594513526819365	0.00391719234920384	1.3435271013591692e-06	0.007796364413527898	0.012610534207566857	0.0028187142475498018	0.060548360471632576	4.037835394290364e-06	2.6664430592504297e-05	0.01749827831328168	8.230947282504747e-06	0.006457967286079016
311	0.013341591709999517	0.005164281304098253	0.02106788898943759	0.005401851875929301	0.012714651088412111	0.0008989156131603046	0.0634362852949676	0.025850828385524483	0.05053390560734957	1.9146937341129644e-05	0.0005835870355525686	0.00366937191332407	0.07242871383006154	4.230309575710936e-05	2.5703981674568203e-06	0.001162973514908159	0.003716020586919135	0.026245449867217347	0.008194060319664536	0.1405665702916697	4.320749471686024e-05	0.005954694487444057	0.025135522079995073	0.0019400850921394077	0.001576785605353576	0.06106227966415883	2.6805901791860517e-05	0.0229942371672573	0.006211720903616376	0.06421049637766559	0.0013726285448291953	0.000603160080888703	0.004965975348171337	0.04601290099221845	0.0027964472325152936	0.00794656432582794	0.1316789072405032	0.0027937931651485365	0.045945135717528125	0.003917192610629338	1.3435268288006247e-06	0.0077963642069928075	0.012610533159125676	0.0028187138575604636	0.060548360869695776	4.037834610135325e-06	2.6664424332909048e-05	0.017498276958545174	8.230944947064895e-06	0.006457966525500801
312	0.013341591881700653	0.005164280999861576	0.02106788900416672	0.005401851612021968	0.012714650558597291	0.0008989155537177313	0.06343628663973408	0.025850828259863626	0.05053390606244839	1.914693538644706e-05	0.0005835870057066126	0.0036693721521659276	0.0724287146186115	4.230309162654026e-05	2.570397479096925e-06	0.0011629732844657239	0.003716020026992443	0.026245448867663196	0.008194059765837241	0.1405665710887786	4.3207486711133786e-05	0.005954694748933149	0.025135520258085117	0.0019400850896082035	0.0015767853953598393	0.0610622807942765	2.6805897611091092e-05	0.022994236103083873	0.00621172106345136	0.06421049784184309	0.001372628545960106	0.0006031600056139818	0.004965974908306422	0.046012901934025484	0.0027964467784907594	0.007946564520810842	0.13167890995385217	0.0027937927837771268	0.045945136148595085	0.003917192861426715	1.34352656732288e-06	0.007796364008854264	0.012610532153308438	0.0028187134834260236	0.06054836125157588	4.037833857859909e-06	2.6664418327795907e-05	0.017498275658884947	8.230942706572141e-06	0.006457965795843604
313	0.01334159204642136	0.005164280707993508	0.021067889018297002	0.005401851358843685	0.012714650050321876	0.0008989154966917733	0.06343628792982971	0.0258508281393114	0.05053390649904531	1.914693351123143e-05	0.0005835869770740282	0.0036693723812977913	0.07242871537510324	4.230308766389791e-05	2.5703968187221825e-06	0.0011629730633918843	0.0037160194898294523	0.026245447908745473	0.00819405923452556	0.14056657185348123	4.320747903087805e-05	0.00595469499979151	0.02513551851024418	0.001940085087179904	0.0015767851939033188	0.061062281878449774	2.6805893600289625e-05	0.022994235082173926	0.006211721216788232	0.0642104992464948	0.00137262854704504	0.0006031599333995299	0.0049659744863240355	0.04601290283754379	0.0027964463429244863	0.007946564707866794	0.13167891255689113	0.002793792417910241	0.04594513656213719	0.003917193102028054	1.3435263164754454e-06	0.007796363818770908	0.01261053118838228	0.0028187131245019036	0.06054836161793082	4.03783313616805e-06	2.6664412566818935e-05	0.017498274412061893	8.230940557166386e-06	0.006457965095850336
314	0.013341592204445418	0.005164280427991211	0.021067889031852787	0.005401851115958263	0.012714649562710196	0.000898915441984184	0.06343628916747712	0.02585082802366012	0.050533906917892515	1.914693171225204e-05	0.0005835869496054869	0.003669372601114414	0.07242871610084012	4.230308386235529e-05	2.5703961851948544e-06	0.0011629728513057598	0.0037160189745047063	0.026245446988812118	0.00819405872481413	0.14056657258709512	4.3207471662861066e-05	0.005954695240451327	0.025135516833461012	0.0019400850848503258	0.0015767850006369378	0.06106228291854649	2.680588975254609e-05	0.022994234102768598	0.0062117213638911775	0.06421050059404076	0.0013726285480858674	0.0006031598641209328	0.004965974081497169	0.04601290370432999	0.002796445925066055	0.007946564887318064	0.13167891505410478	0.002793792066917548	0.0459451369588669	0.003917193332847866	1.3435260758261474e-06	0.007796363636415269	0.0126105302626848	0.002818712780169732	0.06054836196939176	4.03783244381638e-06	2.666440704005281e-05	0.017498273215927937	8.230938495144471e-06	0.006457964424315026
315	0.01334159235604508	0.0051642801593722865	0.021067889044857437	0.005401850882947251	0.01271464909492217	0.0008989153895007104	0.06343629035480855	0.025850827912710535	0.050533907319711614	1.9146929986409526e-05	0.0005835869232536648	0.0036693728119945018	0.07242871679707241	4.230308021536292e-05	2.5703955774234567e-06	0.0011629726478419543	0.0037160184801303692	0.026245446106278242	0.0081940582358248	0.1405665732908841	4.3207464594388814e-05	0.005954695471327219	0.025135515224846777	0.0019400850826154555	0.001576784815227727	0.06106228391635855	2.6805886061231387e-05	0.02299423316318055	0.006211721505013639	0.06421050188680257	0.001372628549084381	0.0006031597976588342	0.004965973693128373	0.046012904535877384	0.002796445524195553	0.00794656505947382	0.13167891744979535	0.0027937917301943407	0.045945137339467715	0.003917193554283814	1.3435258449603809e-06	0.00779636346147318	0.012610529374621164	0.0028187124498362747	0.06054836230656422	4.037831779612075e-06	2.666440173797572e-05	0.01749827206842233	8.23093651695379e-06	0.0064579637800807185
316	0.013341592501481528	0.005164279901673952	0.021067889057333367	0.00540185065940921	0.012714648646151882	0.0008989153391509324	0.06343629149386959	0.025850827806271532	0.0505339077051949	1.914692833073053e-05	0.0005835868979731626	0.003669373014301366	0.07242871746499964	4.230307671663764e-05	2.570394994360883e-06	0.0011629724526499273	0.0037160180058547045	0.026245445259623388	0.008194057766715125	0.1405665739660608	4.3207457813283324e-05	0.005954695692816948	0.025135513681630108	0.0019400850804714431	0.0015767846373562573	0.061062284873605044	2.6805882519985948e-05	0.022994232261791023	0.00621172164039876	0.0642105031270075	0.0013726285500423009	0.0006031597338987297	0.004965973320548551	0.04601290533361862	0.0027964451396223387	0.007946565224630657	0.13167891974809026	0.0027937914071604975	0.04594513770459537	0.003917193766717396	1.343525623480398e-06	0.0077963632936432535	0.01261052852266139	0.002818712132932418	0.0605483626300291	4.037831142410809e-06	2.6664396651452983e-05	0.017498270967568102	8.230934619186172e-06	0.006457963162037508
317	0.013341592641005316	0.0051642796544522284	0.021067889069302053	0.005401850444959017	0.012714648215626161	0.0008989152908481048	0.0634362925866226	0.025850827704159706	0.050533908075006455	1.914692674236257e-05	0.0005835868737204262	0.0036693732083835436	0.07242871810577252	4.230307336015169e-05	2.5703944350025917e-06	0.0011629722653933889	0.0037160175508606	0.026245444447388896	0.008194057316676903	0.14056657461378833	4.3207451307861716e-05	0.0059546959053021035	0.025135512201152278	0.0019400850784145936	0.0015767844667160826	0.061062285791935116	2.6805879122708714e-05	0.022994231397047066	0.006211721770279789	0.06421050431679222	0.0013726285509612771	0.0006031596727307706	0.004965972963115805	0.04601290609892803	0.002796444770683846	0.00794656538307311	0.13167892195294897	0.0027937910972594807	0.0459451380548789	0.003917193970514595	1.3435254110046207e-06	0.0077963631326363435	0.012610527705337679	0.0028187118289121826	0.06054836294034364	4.037830531114773e-06	2.6664391771721246e-05	0.017498269911468658	8.230932798572e-06	0.006457962569120597
318	0.013341592774856833	0.005164279417281202	0.02106788908078414	0.005401850239227212	0.012714647802603292	0.0008989152445090101	0.06343629363495029	0.025850827606199164	0.05053390842978346	1.9146925218569144e-05	0.0005835868504536726	0.003669373394575407	0.07242871872049503	4.2303070140122414e-05	2.5703938983848897e-06	0.0011629720857497228	0.003716017114364167	0.02624544366817545	0.008194056884934794	0.14056657523518273	4.3207445066916144e-05	0.005954696109148766	0.025135510780862673	0.0019400850764413656	0.0015767843030132197	0.0610622866729309	2.6805875863546717e-05	0.022994230567458883	0.006211721894880503	0.06421050545820657	0.0013726285518428937	0.000603159614049574	0.004965972620214341	0.046012906833124145	0.0027964444167444475	0.007946565535074156	0.13167892406817022	0.00279379079995738	0.0459451383909218	0.003917194166026521	1.3435252071669847e-06	0.0077963629781750724	0.012610526921241925	0.00281871153725179	0.060548363238042475	4.037829944670801e-06	2.6664387090373492e-05	0.01749826889830452	8.230931051974598e-06	0.006457962000308492
