time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
181	0.013244249145916572	0.00553229902857867	0.021721027896178174	0.005765610108656138	0.013319186467003957	0.0009879691637301813	0.062793929814942	0.02571354171952879	0.05034050258351038	2.1955297670888676e-05	0.00064733770457578	0.003544722507658209	0.07196479991864818	4.9784296300771824e-05	3.448926241543339e-06	0.0013701434012220494	0.004219700234298956	0.027226568307228607	2.484070785479271e-19	0.13995293752722646	5.3093111022566853e-05	0.006054530366490345	0.026902104673922143	0.002007850058375882	0.0018085290230460123	0.05923610616566706	3.182262234562158e-05	0.02447115040778226	0.006549616119064747	0.06526363807878256	0.0013973367399027152	0.0007024469194563421	0.0054509395688613965	0.045283135501022205	0.0032611733370612964	0.00795125541557417	0.12961782560326318	0.0032980152243130096	0.04574081295528502	0.0037817813315702106	1.6834995336367174e-06	0.008391293093004014	0.014334610222036583	0.0032052532754609188	0.06068401582720892	5.036064955470608e-06	3.30301307679284e-05	0.01884158037873918	1.0550924879884065e-05	0.007210069311488617
182	0.013244286063691447	0.005532231741248536	0.021721030129117726	0.005765548544044481	0.01331906651203226	0.0009879547811973732	0.06279420372952674	0.025713529563026506	0.05034061540373344	2.1954803040581992e-05	0.0006473309290264331	0.003544772061278556	0.07196498369497176	4.978322194461596e-05	3.4487236009680195e-06	0.001370084711576142	0.004219562291271277	0.02722635950273803	1.99379561648013e-19	0.1399531404445002	5.3090961037449905e-05	0.006054586613486799	0.02690169825275142	0.002007848919005212	0.0018084799451787475	0.0592363564055741	3.1821542992893635e-05	0.024470918410747347	0.006549650955397954	0.06526395262124228	0.001397336828024399	0.0007024277843610666	0.0054508397795052415	0.04528333467712557	0.003261057488949531	0.00795129654685272	0.12961839842347467	0.003297917462874572	0.045740911167023834	0.0037818331245909674	1.6834279255230632e-06	0.008391246151808553	0.014334362699255258	0.003205161206647121	0.06068409760541619	5.035859548920704e-06	3.302860657230373e-05	0.01884128672057633	1.0550297715915013e-05	0.0072099026627699845
183	0.013244321510320213	0.005532167135354131	0.02172103227112494	0.005765489433359768	0.013318951338261753	0.0009879409719918486	0.0627944667298496	0.0257135178886767	0.050340723725083455	2.195432813179356e-05	0.0006473244233314165	0.0035448196407435475	0.07196516014510784	4.978219041695867e-05	3.4485290476049553e-06	0.0013700283644482339	0.004219429854048842	0.027226159018158093	1.6002846201820728e-19	0.13995333526952558	5.308889681458802e-05	0.0060546406185151315	0.026901308030482105	0.0020078478250009353	0.0018084328236066883	0.059236596674778694	3.1820506686957416e-05	0.024470695657094484	0.006549684398508608	0.06526425461468384	0.0013973369126337387	0.000702409412279102	0.00545074396723775	0.045283525916932264	0.0032609462631946642	0.007951336038771262	0.12961894841932545	0.0032978235996191946	0.04574100546404488	0.0037818828543036446	1.6833591738652906e-06	0.008391201078949697	0.014334125041444462	0.0032050728094718726	0.06068417612443882	5.0356623357346564e-06	3.302714316219805e-05	0.018841004767335356	1.0549695645192812e-05	0.007209742656546366
184	0.013244355544428571	0.005532105104033254	0.02172103432597729	0.005765432678764173	0.01331884075507611	0.0009879277132513156	0.06279471925078244	0.025713506677442727	0.05034082772708272	2.1953872157769793e-05	0.000647318176748514	0.0035448653246839654	0.07196532956122903	4.9781200009817936e-05	3.4483422582283167e-06	0.001369974266181411	0.004219302702485301	0.027225966522001807	1.2844397989312235e-19	0.13995352232526112	5.308691492954743e-05	0.00605469247096374	0.026900933361324885	0.002007846774558263	0.001808387580325989	0.05923682737052448	3.1819511709626354e-05	0.024470481778594132	0.006549716504323039	0.06526454456036217	0.0013973369938709086	0.0007023917727657057	0.005450651973527884	0.04528370953664936	0.0032608394751192007	0.007951373956683381	0.1296194765002088	0.0032977334790086745	0.04574109600243332	0.00378193060288472	1.6832931646045774e-06	0.008391157800151733	0.014333896855378805	0.003204987937403283	0.06068425151418776	5.035472988775741e-06	3.302573811158778e-05	0.018840734052349255	1.0549117657605555e-05	0.007209589027983206
185	0.013244388222305803	0.005532045544682906	0.02172103629728955	0.005765378186322693	0.013318734579462123	0.0009879149830257714	0.06279496170986952	0.02571349591103278	0.050340927582080114	2.1953434363177172e-05	0.0006473121789627006	0.003544909188599966	0.07196549222384656	4.978024908337642e-05	3.4481629225678363e-06	0.0013699223268765152	0.004219180625270073	0.02722578169598768	1.0309324438179053e-19	0.13995370192175688	5.3085012094896866e-05	0.006054742256654976	0.026900573625247087	0.002007845765944069	0.0018083441404449592	0.059237048874230994	3.181855641140366e-05	0.024470276421681945	0.006549747326505594	0.06526482293946173	0.001397337071870465	0.0007023748365924334	0.005450563646165809	0.04528388583988664	0.003260736947444344	0.007951410363336159	0.12961998353928883	0.0032976469517188777	0.04574118293204732	0.003781976449239334	1.68322978824547e-06	0.008391116244084772	0.014333677763511748	0.0032049064497660647	0.06068432389939407	5.035291193993567e-06	3.302438909142218e-05	0.018840474127566318	1.0548562784354852e-05	0.00720944152281035
186	0.013244419597997902	0.00553198835878949	0.021721038188521235	0.0057653258658473	0.01331863263570613	0.000987902760241051	0.06279519450801828	0.025713485571871354	0.05034102345553855	2.1953014022844783e-05	0.000647306420069189	0.003544951304985637	0.07196564840227665	4.977933606325714e-05	3.447990742786622e-06	0.00136987246024025	0.0042190634195708185	0.027225604234513853	8.274592098847379e-20	0.13995387435667214	5.308318515470564e-05	0.006054790057987602	0.026900228226944507	0.002007844797494057	0.0018083024320597505	0.059237261552123825	3.181763920872758e-05	0.02447007924687505	0.006549776916551555	0.06526509021390417	0.001397337146761575	0.0007023585756984266	0.0054504788390106924	0.045284055118158334	0.003260638509991876	0.007951445318974232	0.12962047037494367	0.003297563874390826	0.04574126639676694	0.003782020469131398	1.683168939672605e-06	0.008391076342248484	0.014333467403350113	0.0032048282115067755	0.06068439339981552	5.035116649898656e-06	3.302309386573569e-05	0.018840224562806786	1.0548030096194862e-05	0.007209299896900195
187	0.013244449723396987	0.0055319334517657925	0.02172104000298369	0.005765275630747333	0.013318534755102614	0.0009878910246638338	0.0627954180301621	0.025713475643071592	0.05034111550631079	2.1952610440557334e-05	0.0006473008905571445	0.0035449917434486034	0.07196579835508787	4.977845943790812e-05	3.447825432980236e-06	0.0013698245834395204	0.004218950890690632	0.02722543384415302	6.641450151123263e-20	0.13995403991577185	5.3081431079264037e-05	0.006054835954073515	0.02689989659485431	0.0020078438676100377	0.0018082623861350139	0.059237465755839706	3.181675858132792e-05	0.024469889928211492	0.006549805323876086	0.06526534682712301	0.0013973372186682324	0.0007023429631436603	0.005450397411748564	0.04528421765136489	0.003260543999398196	0.007951478881439676	0.12962093781215098	0.0032974841093917954	0.04574134653473274	0.003782062735308546	1.6831105179748447e-06	0.008391038028860372	0.01433326542685353	0.003204753092968516	0.06068446013043503	5.034949067058259e-06	3.30218502879168e-05	0.01883998494504929	1.0547518701754208e-05	0.007209163915862701
188	0.01324447864832715	0.0055318807327944496	0.02172104174384681	0.005765227397885866	0.013318440775674437	0.0009878797568680531	0.06279563264589715	0.025713466108408814	0.05034120388690414	2.1952222947896746e-05	0.0006472955812940448	0.003545030570824881	0.07196594233053068	4.977761775609203e-05	3.4476667186961677e-06	0.0013697786169617463	0.0042188428517393245	0.027225270243167576	5.33063785668468e-20	0.13995419887340327	5.3079746960017376e-05	0.006054880020869004	0.026899578180207436	0.002007842974757316	0.0018082239363893372	0.05923766182300754	3.1815913069689104e-05	0.02446970815271199	0.00654983259589945	0.06526559320480708	0.00139733728770947	0.0007023279730640708	0.005450319229659856	0.045284373708255596	0.00326045325884001	0.007951511106267906	0.1296213866238184	0.0032974075245860396	0.045741423478575	0.0037821033176221215	1.6830544262765242e-06	0.008391001240748435	0.014333071499857917	0.0032046809696747148	0.06068452420165123	5.0347881676125476e-06	3.3020656297127415e-05	0.018839754877745783	1.0547027745936082e-05	0.007209033354656619
189	0.013244506420626894	0.005531830114677674	0.021721043414145425	0.005765181087441829	0.013318350541904271	0.0009878689382026517	0.06279583871009337	0.025713456952294926	0.05034128874373459	2.1951850903130204e-05	0.0006472904835106582	0.003545067851289163	0.07196608056694974	4.9776809624476415e-05	3.4475143364728574e-06	0.001369734484480898	0.004218739123318204	0.027225113161044007	4.278537889424069e-20	0.13995435149295335	5.307813000470473e-05	0.006054922331300758	0.02689927245611882	0.0020078421174621716	0.0018081870191852716	0.059237850077806235	3.18151012726155e-05	0.02446953361986309	0.006549858778128625	0.06526582975561347	0.0013973373539995586	0.0007023135806284903	0.005450244163396223	0.0452845235468728	0.0032603661377711814	0.007951542046779734	0.129621817552061	0.0032973339931147375	0.04574149735563382	0.0037821422831423915	1.6830005715755209e-06	0.008390965917247986	0.014332885301521922	0.0032046117221216225	0.060684585719461254	5.034633684810357e-06	3.301950991486654e-05	0.018839533980163907	1.0546556408392088e-05	0.007208907997216264
190	0.013244533086228272	0.005531781513692967	0.021721045016785387	0.005765136622777645	0.013318263904476775	0.000987858550760625	0.06279603656348144	0.02571344815975386	0.05034137021737066	2.195149369014288e-05	0.0006472855887866163	0.003545103646460724	0.07196621329317975	4.9776033705320225e-05	3.4473680333974467e-06	0.0013696921127290076	0.004218639533217778	0.027224962338045836	3.434088862150553e-20	0.13995449802728765	5.3076577532693975e-05	0.006054962955386821	0.0268989789167141	0.00200784129430945	0.0018081515734237545	0.05923803083150041	3.181432184489485e-05	0.024469366041120887	0.006549883914235499	0.06526605687185198	0.0013973374176482	0.0007022997619973081	0.005450172088766285	0.04528466741497836	0.003260282491670291	0.007951571754169757	0.12962223130942788	0.00329726339318479	0.04574156828817026	0.003782179696269194	1.6829488645878652e-06	0.008390932000102571	0.014332706523795547	0.0032045452355791487	0.06068464478563645	5.03448536256368e-06	3.301840924167223e-05	0.018839321886755685	1.0546103902065822e-05	0.007208787636093225
191	0.01324455868923285	0.005531734849454577	0.021721046554549317	0.005765093930312148	0.013318180720031037	0.000987848577349307	0.06279622653321608	0.025713439716397845	0.05034144844276739	2.195115071741347e-05	0.0006472808890365574	0.003545138015505112	0.07196634072892533	4.9775288714253226e-05	3.4472275666814897e-06	0.0013696514313729297	0.00421854391612782	0.027224817524784364	2.7563072119806206e-20	0.13995463871917155	5.307508697050522e-05	0.006055001960352721	0.026898697076291094	0.0020078405039402384	0.0018081175404427562	0.059238204382954705	3.181357349505576e-05	0.024469205139434458	0.006549908046131766	0.06526627493014142	0.0013973374787607088	0.0007022864942827977	0.0054501028865299095	0.04528480555046315	0.0032602021817984307	0.007951600277591194	0.12962262858007975	0.0032971956078661074	0.0457416363935691	0.0037822156188381736	1.6828992195986196e-06	0.008390899433368711	0.014332534870909899	0.00320448139989973	0.06068470149789079	5.034342955020107e-06	3.301735245395638e-05	0.01883911824655139	1.0545669471802319e-05	0.007208672072112379
192	0.01324458327198471	0.005531690044780501	0.021721048030102146	0.005765052939398604	0.013318100850923003	0.0009878390014618466	0.06279640893341716	0.0257134316084047	0.05034152354949105	2.1950821417030923e-05	0.0006472763764968203	0.0035451710152318095	0.07196646308512585	4.9774573418144335e-05	3.4470927032538874e-06	0.001369612372896134	0.004218452113359311	0.027224678481806503	2.2122981790531838e-20	0.13995477380167487	5.307365584751482e-05	0.006055039410742941	0.026898426468514924	0.002007839745049641	0.0018080848639199897	0.059238371019127725	3.181285498321563e-05	0.024469050648788314	0.006549931214040725	0.06526648429203981	0.0013973375374381947	0.0007022737555110356	0.0054500364422007345	0.045284938181740356	0.003260125074966855	0.007951627664237355	0.1296230100209201	0.0032971305248970495	0.04574170178453359	0.003782250110222825	1.6828515543187853e-06	0.008390868163324433	0.01433237005888739	0.003204420109334879	0.060684755950042905	5.034206226152555e-06	3.301633780096691e-05	0.018838922722577735	1.0545252393019961e-05	0.007208561114041698
193	0.013244606875140463	0.0055316470255647775	0.021721049445996322	0.005765013582207584	0.01331802416499729	0.0009878298072498188	0.06279658406568897	0.025713423822495817	0.05034159566193473	2.1950505243750454e-05	0.000647272043712661	0.0035452027001879904	0.07196658056430542	4.977388663305508e-05	3.44696321937032e-06	0.0013695748724853074	0.004218363972577703	0.027224544979199024	1.7756593490956964e-20	0.1399549034985597	5.3072281791832574e-05	0.006055075368527941	0.026898166645645198	0.0020078390163846362	0.0018080534897795015	0.05923853101554617	3.181216511901493e-05	0.024468902313762978	0.006549953456566045	0.06526668530464859	0.0013973375937777258	0.0007022615245853489	0.005449972645856549	0.0452850655281229	0.003260051043314027	0.007951653959419836	0.12962337626268064	0.0032970680364976736	0.045741764569272224	0.003782283227432442	1.6828057897479681e-06	0.00839083813838136	0.014332211815071438	0.0032043612623591073	0.060684808232171296	5.034074949365494e-06	3.301536360187205e-05	0.01883873499129924	1.0544851970441474e-05	0.007208454578275216
194	0.013244629537736485	0.005531605720654856	0.021721050804676775	0.005764975793614525	0.013317950535368188	0.0009878209794969381	0.06279675221961889	0.025713416345915095	0.05034166489952522	2.195020167408756e-05	0.0006472678835259799	0.003545233122748565	0.07196669336090898	4.977322722227508e-05	3.44683890023851e-06	0.001369538867921578	0.004218279347547087	0.02722441679620855	1.425199281713191e-20	0.13995502802465287	5.307096252634516e-05	0.006055109893206884	0.026897917177794082	0.0020078383167420185	0.001808023366102001	0.05923868463676013	3.1811502759634764e-05	0.02446875988911309	0.006549974810757679	0.06526687830119267	0.001397337647872493	0.0007022497812512305	0.00544991139195725	0.04528518780018597	0.0032599799640917106	0.007951679206643587	0.12962372791096397	0.0032970080391904796	0.04574182485167819	0.0037823150252062065	1.6827618500425887e-06	0.008390809309000248	0.014332059877674958	0.0032043047615009286	0.060684858430763496	5.033948907117055e-06	3.301442824296186e-05	0.018838554742081966	1.0544467536881019e-05	0.007208352288528686
195	0.013244651297253551	0.005531566061733908	0.0217210521084857	0.005764939511091812	0.013317879840209405	0.0009878125035938214	0.0627969136732563	0.025713409166408654	0.05034173137692179	2.1949910205448325e-05	0.0006472638890635338	0.0035452623332026473	0.07196680166162506	4.9772594094436315e-05	3.4467195396586585e-06	0.0013695042994761625	0.004218198097884765	0.027224293720876695	1.143909037611862e-20	0.13995514758620364	5.3069695864919055e-05	0.006055143041906281	0.026897677652214118	0.0020078376449664272	0.0018079944430387826	0.059238832136780384	3.1810866807894066e-05	0.024468623139362308	0.006549995312175048	0.06526706360157715	0.0013973376998119695	0.0007022385060626643	0.005449852579170089	0.045285305200115186	0.0032599117194597265	0.007951703447679006	0.12962406554724454	0.003296950433628371	0.04574188273150158	0.003782345556103534	1.6827196623894011e-06	0.008390781627609882	0.014331913995346874	0.003204250513180659	0.060684906628859434	5.033827890556376e-06	3.301353017496234e-05	0.01883838167667872	1.0544098452084543e-05	0.007208254075547421
196	0.01324467218967878	0.005531527983207765	0.021721053359667043	0.005764904674605128	0.013317811962552203	0.0009878043655137606	0.06279706869357224	0.025713402272205275	0.05034179520420674	2.1949630355294525e-05	0.0006472600537256138	0.0035452903798365697	0.07196690564569544	4.977198620170256e-05	3.4466049396784382e-06	0.0013694711098102528	0.004218120088825823	0.027224175549689755	9.181366913785728e-21	0.13995526238122682	5.30684797087562e-05	0.006055174869474666	0.02689744767261435	0.0020078369999484446	0.0018079666727290793	0.05923897375949816	3.181025621042332e-05	0.024468491838414305	0.006550014994947594	0.06526724151292136	0.0013973377496820532	0.0007022276803497983	0.005449796110201868	0.0452854179220407	0.0032598461962890014	0.00795172672263113	0.1296243897298301	0.003296895124429497	0.045741938304514805	0.0037823748705908032	1.6826791568841046e-06	0.008390755048529118	0.01433177392675596	0.003204198427554725	0.06068495290618881	5.033711699175524e-06	3.301266791045737e-05	0.018838215508734768	1.0543744101620653e-05	0.007208159776825766
197	0.013244692249565182	0.0055314914220964085	0.021721054560370795	0.005764871226513982	0.013317746790091576	0.000987796551789462	0.0627972175369008	0.025713395651997588	0.050341856487068425	2.1949361660342258e-05	0.0006472563711751745	0.0035453173090136078	0.07196700548521244	4.9771402538031426e-05	3.446494910261929e-06	0.001369439243878963	0.004218045190997256	0.02722406208724224	7.369247675377017e-21	0.139955372599832	5.306731204289648e-05	0.0060552054285735075	0.026897226858503837	0.002007836380622776	0.0018079400092207256	0.05923910973908811	3.180966995591157e-05	0.024468365769179233	0.006550033891832813	0.06526741233007131	0.001397337797565217	0.0007022172861879171	0.005449741891637838	0.04528552615235814	0.0032597832859725803	0.007951749070006058	0.12962470099478415	0.0032968420200187327	0.04574199166267117	0.003782403017124668	1.6826402664148415e-06	0.008390729527892011	0.014331639440191217	0.0032041484183662245	0.06068499733930313	5.0336001404754265e-06	3.3011840021414156e-05	0.01883805596331331	1.0543403895819568e-05	0.007208069236337823
198	0.013244711510088821	0.00553145631792978	0.02172105571265713	0.005764839111476183	0.013317684215000214	0.0009877890494907188	0.06279736044936297	0.02571338929492403	0.05034191532697698	2.1949103675792658e-05	0.0006472528353273917	0.003545343165250528	0.07196710134540447	4.97708421375059e-05	3.4463892689719468e-06	0.001369408648839179	0.0042179732802012865	0.027223953145913974	5.914784444665409e-21	0.13995547842453987	5.306619093286092e-05	0.006055234769764468	0.026897014844561397	0.0020078357859664962	0.001807914408393991	0.0592392403003955	3.180910707342399e-05	0.024468244723215085	0.006550052034271907	0.06526757633609176	0.0013973378435406414	0.0007022073063676569	0.005449689833787041	0.045285630070036755	0.003259722884244283	0.007951770526774751	0.1296249998568124	0.003296791032475519	0.045742042894257456	0.00378243004223204	1.682602926550386e-06	0.008390705023575902	0.01433151031317828	0.0032041004028014936	0.06068504000170246	5.033493029645256e-06	3.301104513680815e-05	0.01883790277643995	1.0543077268757824e-05	0.007207982304278902
199	0.013244730003103677	0.0055314226126477245	0.021721056818500274	0.005764808276356159	0.01331762413374987	0.0009877818462029743	0.06279749766727354	0.025713383190551428	0.050341971821352895	2.1948855974593405e-05	0.0006472494403396352	0.003545367991291097	0.07196719338490995	4.9770304072732555e-05	3.4462878406651943e-06	0.0013693792739611365	0.004217904237207454	0.027223848545559926	4.747387170880199e-21	0.13995558003058556	5.3065114521429904e-05	0.006055262941593189	0.02689681128003047	0.0020078352149973688	0.0018078898278884562	0.05923936565930765	3.1808566630786845e-05	0.024468128500383324	0.006550069452443129	0.06526773380273805	0.001397337887684348	0.0007021977243664159	0.00544963985053381	0.045285729846915194	0.003259664891004672	0.007951791128434247	0.12962528681011348	0.003296742077387795	0.04574209208404005	0.0037824559905868978	1.6825670754328274e-06	0.008390681495132314	0.014331386332111087	0.0032040543013524183	0.060685080963957104	5.033390189254696e-06	3.301028194034322e-05	0.01883775569466532	1.0542763677286447e-05	0.007207898836817321
200	0.013244747759194346	0.005531390250503951	0.02172105787979227	0.005764778670136921	0.013317566446939868	0.0009877749300067427	0.06279762941753181	0.025713377328858294	0.050342026063728895	2.194861814672985e-05	0.0006472461806018414	0.003545391828176664	0.07196728175604045	4.9769787453303814e-05	3.4461904571997335e-06	0.0013693510705435822	0.00421783794755315	0.027223748113212428	3.8103980306226556e-21	0.13995567758621	5.3064081025550925e-05	0.006055289990669732	0.026896615828138213	0.0020078346667722355	0.0018078662270328133	0.05923948602311093	3.1808047733037444e-05	0.02446801690851819	0.0065500861753129275	0.0652678849909094	0.0013973379300693267	0.0007021885243209094	0.005449591859195203	0.04528582564798563	0.0032596092101540505	0.007951810909066468	0.12962556232919586	0.003296695073711797	0.04574213931340556	0.003782480905084041	1.6825326536745747e-06	0.008390658903720594	0.014331267291898256	0.0032040100376842795	0.06068512029382439	5.0332914489585805e-06	3.300954916826334e-05	0.01883761447464522	1.0542462600100612e-05	0.007207818695856118
201	0.01324476480772661	0.005531359177973796	0.021721058898346475	0.005764750243835531	0.013317511059132437	0.000987768289457851	0.0627977559179966	0.025713371700218687	0.05034207814390528	2.1948389798544473e-05	0.0006472430507272618	0.00354541471531393	0.0719673666050331	4.976929142432172e-05	3.446096957154247e-06	0.0013693239918323658	0.004217774301352218	0.027223651682795228	3.0583416566943834e-21	0.13995577125293945	5.3063088733370495e-05	0.006055315961745785	0.026896428165537657	0.002007834140385455	0.001807843566777466	0.05923960159083318	3.180754952093611e-05	0.024467909763109166	0.006550102230684983	0.06526803015108334	0.001397337970765655	0.000702179691000825	0.005449545780384115	0.04528591763166646	0.0032595557494321825	0.007951829901394637	0.12962582686966223	0.003296649943637463	0.045742184660495476	0.003782504826909906	1.6824996042594905e-06	0.008390637212044142	0.01433115299562355	0.0032039675385088953	0.06068515805636084	5.03319664521339e-06	3.3008845607252046e-05	0.018837478882737457	1.054217353684877e-05	0.007207741748804257
202	0.01324478117689605	0.005531329343665691	0.021721059875901044	0.005764722950421984	0.01331745787869469	0.0009877619135684745	0.06279787737784674	0.025713366295386824	0.050342128148099165	2.1948170552083646e-05	0.0006472400455435885	0.0035454366905400343	0.07196744807229327	4.976881516498084e-05	3.44600718555864e-06	0.0013692979929423284	0.00421771319311132	0.027223559094849047	2.454718081301983e-21	0.13995586118585399	5.3062136001385725e-05	0.00605534089778882	0.026896247981772366	0.002007833634967424	0.0018078218096298335	0.05923971255357287	3.1807071169538086e-05	0.02446780688699617	0.006550117645247244	0.06526816952373345	0.0013973380098406183	0.000702171209783534	0.005449501537877878	0.04528600595006424	0.0032595044202644945	0.007951848136837497	0.12962608086896288	0.0032966066124592444	0.04574222820033587	0.003782527795610581	1.6824678724480126e-06	0.008390616384289213	0.014331043254219949	0.0032039267334628536	0.060685194314029973	5.03310562100517e-06	3.3008170092416205e-05	0.018837348694614897	1.0541896007279478e-05	0.007207667868357015
203	0.013244796893774639	0.00553130069823613	0.02172106081412207	0.005764696744741292	0.013317406817646803	0.0009877557917889253	0.06279799399792658	0.025713361105482127	0.050342176159087544	2.1947960044470488e-05	0.0006472371600844206	0.003545457790185043	0.07196752629262713	4.976835788720754e-05	3.4459209936354866e-06	0.0013692730307823394	0.004217654521553699	0.02722347019626788	1.9702312800249427e-21	0.13995594753384513	5.306122125170974e-05	0.006055364840053246	0.026896074978762202	0.002007833149683136	0.0018078009195922234	0.059239819094814794	3.180661188682251e-05	0.02446770811007675	0.0065501324446170135	0.06526830333972944	0.0013973380473588169	0.0007021630666298155	0.005449459058492068	0.0452860907492251	0.0032594551376144486	0.007951865645561313	0.1296263247471186	0.0032965650084520836	0.04574227000496145	0.003782549849157096	1.6824374056860705e-06	0.008390596386066054	0.014330937886156655	0.003203887554990617	0.0606852291268055	5.03301822558833e-06	3.300752150535052e-05	0.018837223694893827	1.0541629550424083e-05	0.007207596932285097
204	0.013244811984355526	0.0055312731943080486	0.02172106171460672	0.005764671583438689	0.013317357791516358	0.000987749913990171	0.06279810597107821	0.025713356121974944	0.05034222225634473	2.194775792730281e-05	0.0006472343895810776	0.0035454780491319445	0.0719676013954651	4.976791883435387e-05	3.445838238551902e-06	0.001369249063983369	0.004217598189450096	0.027223384840045932	1.5813673434871584e-21	0.13995603043986296	5.30603429694473e-05	0.006055387828148754	0.026895908870309786	0.0020078326837308143	0.0018077808621022	0.05923992139073348	3.18061709123764e-05	0.024467613269025024	0.006550146653384188	0.06526843182072173	0.0013973380833822771	0.0007021552480605507	0.005449418271959373	0.045286172169376186	0.003259407819841874	0.007951882456529823	0.12962655890741517	0.0032965250627523565	0.045742310143535	0.0037825710240081277	1.68240815351767e-06	0.008390577184352434	0.014330836717138612	0.003203849938232323	0.06068526255227074	5.032934314234954e-06	3.300689877227969e-05	0.018837103676777274	1.0541373723813751e-05	0.0072075288232321885
205	0.013244826473596056	0.005531246786392451	0.021721062578886178	0.005764647424887835	0.013317310719198436	0.0009877442704470515	0.06279821348246024	0.02571335133667282	0.05034226651617438	2.1947563866075226e-05	0.0006472317294547341	0.003545497500874277	0.07196767350507649	4.976749727994355e-05	3.445758783181414e-06	0.001369226052829456	0.00421754410345647	0.027223302885034616	1.2692532718241324e-21	0.1399561100411538	5.305949970017569e-05	0.00605540990010592	0.026895749381626637	0.002007832236340587	0.001807761603975324	0.05924001961048431	3.180574751613152e-05	0.024467522207021745	0.006550160295152744	0.0652685551795104	0.0013973381179705517	0.0007021477411343535	0.005449379110813283	0.04528625034515753	0.003259362388566999	0.007951898597552196	0.12962678373707	0.0032964867092435926	0.04574234868246192	0.003782591355170212	1.682380067500987e-06	0.008390558747439367	0.014330739579818026	0.0032038138209160728	0.06068529464571382	5.032853747994174e-06	3.3006300862275017e-05	0.0188369884417125	1.0541128102729179e-05	0.007207463428520602
206	0.013244840385459023	0.005531221430813159	0.021721063408428446	0.005764624229121883	0.013317265522821328	0.0009877388518221655	0.06279831670985393	0.025713346741707235	0.050342309011836076	2.1947377539624287e-05	0.0006472291753088683	0.0035455161775714444	0.07196774274077533	4.976709252646809e-05	3.4456824958754166e-06	0.0013692039591914663	0.004217492173958292	0.02722322419570921	1.0187410062691764e-21	0.13995618646948788	5.305869004752661e-05	0.006055431092439189	0.026895596248878162	0.002007831806773222	0.001807743113350188	0.0592401139164832	3.180534099715176e-05	0.02446743477349523	0.00655017339258051	0.0652686736203992	0.0013973381511808197	0.0007021405334260942	0.005449341510276426	0.04528632540584455	0.0032593187685399524	0.007951914095329077	0.12962699960787244	0.0032964498844467592	0.04574238568550023	0.003782610876255553	1.6823531011278243e-06	0.008390541044878996	0.014330646313517395	0.003203779143254543	0.0606853254602193	5.032776393461197e-06	3.3005726785542474e-05	0.018836877799062197	1.0540892279481591e-05	0.00720740063996466
207	0.013244853742952324	0.005531197085634563	0.021721064204641063	0.00576460195776728	0.01331722212761759	0.0009877336491504027	0.06279841582395715	0.025713342329520918	0.05034234981366688	2.1947198639595893e-05	0.000647226722922009	0.0035455341101018442	0.0719678092171182	4.976670390423098e-05	3.4456092502438193e-06	0.0013691827464635171	0.004217442314921097	0.02722314864194477	8.176722434492437e-22	0.13995625985137825	5.305791267086514e-05	0.006055451440207343	0.026895449218746887	0.002007831394318909	0.0018077253596356388	0.05924020446467507	3.180495068246916e-05	0.02446735082387243	0.006550185967417322	0.06526878733953559	0.0013973381830679821	0.0007021336130062834	0.005449305408153354	0.045286397475561894	0.0032592768875155057	0.007951928975496795	0.12962720687679824	0.0032964145274149456	0.04574242121386615	0.003782629619537544	1.6823272097463005e-06	0.008390524047434528	0.014330556763963555	0.0032037458478457286	0.0606853550467559	5.032702122555572e-06	3.3005175591779317e-05	0.018836771565788817	1.0540665862723604e-05	0.007207340353691553
208	0.013244866568166981	0.005531173710592245	0.02172106496887362	0.0057645805739802245	0.013317180461800245	0.0009877286538240895	0.06279851098866651	0.025713338092855597	0.05034238898919807	2.194702686993392e-05	0.0006472243682407716	0.003545551328113874	0.07196787304409395	4.976633077023808e-05	3.4455389249445193e-06	0.0013691623795019643	0.004217394443747071	0.02722307609880105	6.562883517928318e-22	0.13995633030829058	5.30571662830618e-05	0.0060554709770715524	0.026895308048013013	0.0020078309982960872	0.001807708313460111	0.05924029140479155	3.1804575925966405e-05	0.024467270219340042	0.006550198040541609	0.06526889652523676	0.0013973382136847512	0.0007021269684212817	0.005449270744727599	0.0452864666734885	0.003259236676132858	0.007951943262669774	0.12962740588659982	0.003296380579632252	0.045742455326335425	0.0037826476160040625	1.6823023504866414e-06	0.008390507727032157	0.014330470783032347	0.0032037138795776654	0.06068538345426094	5.0326308123083906e-06	3.300464636859654e-05	0.018836669566151445	1.0540448476788606e-05	0.007207282469969313
