time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
307	0.012820124505750824	0.010090335575284479	0.016027675195639114	0.014555358556014366	0.026397509675166953	0.003057691698770561	0.05256156911069018	0.03151883626787776	0.040666801677310335	0.00013177633214664282	0.0008763633545852448	0.0028519336630672435	0.060075056201554226	0.00018206423478468864	0.00011344986149295113	0.00986416880393405	0.022191946277602136	0.04315444378607001	0.018223286765376247	4.077697657300466e-46	0.0009378623274622598	0.003335435248184042	0.06973490440731686	0.0027057833980363177	0.005765546479488308	0.05029129474242079	0.00032439049560904553	0.04298589201377768	0.002397052562022837	0.03108310402433236	0.00250367812189159	0.005322191404902559	0.014736244358528609	0.033717405316662244	0.017718781096887452	0.005713571274763489	0.09894573102272863	0.010049721084804855	0.044642089618103696	0.0033687255350973947	2.7281320825539754e-05	0.010453593783986082	0.03177259187169399	0.015999868805323298	0.06667538614725349	0.00010425902734829269	0.00020287339653530002	0.04130580309109717	0.00020201995434682016	0.02161652652545116
308	0.012820124505750818	0.010090335575284475	0.016027675195639104	0.014555358556014366	0.02639750967516696	0.003057691698770561	0.05256156911069016	0.03151883626787775	0.04066680167731031	0.00013177633214664285	0.000876363354585243	0.0028519336630672327	0.0600750562015542	0.00018206423478468858	0.00011344986149295158	0.009864168803934164	0.02219194627760231	0.043154443786069994	0.01822328676537623	2.9318281078500062e-46	0.0009378623274622611	0.0033354352481840327	0.06973490440731688	0.002705783398036315	0.005765546479488306	0.05029129474242077	0.000324390495609046	0.04298589201377765	0.0023970525620228113	0.031083104024332186	0.0025036781218915867	0.005322191404902559	0.014736244358528596	0.03371740531666222	0.017718781096887598	0.005713571274763481	0.09894573102272859	0.010049721084804864	0.044642089618103675	0.0033687255350973865	2.7281320825539795e-05	0.010453593783986049	0.03177259187169396	0.015999868805323343	0.06667538614725345	0.00010425902734829276	0.0002028733965352999	0.04130580309109719	0.0002020199543468229	0.021616526525451155
309	0.012820124505750817	0.010090335575284475	0.016027675195639093	0.014555358556014366	0.02639750967516697	0.003057691698770561	0.052561569110690154	0.03151883626787774	0.04066680167731029	0.00013177633214664288	0.0008763633545852412	0.0028519336630672236	0.06007505620155419	0.00018206423478468847	0.00011344986149295197	0.009864168803934266	0.022191946277602466	0.043154443786069994	0.01822328676537622	2.1079581607994585e-46	0.0009378623274622624	0.003335435248184025	0.0697349044073169	0.002705783398036312	0.005765546479488302	0.05029129474242076	0.0003243904956090464	0.042985892013777637	0.0023970525620227888	0.03108310402433204	0.0025036781218915846	0.00532219140490256	0.014736244358528591	0.033717405316662216	0.01771878109688773	0.005713571274763474	0.09894573102272858	0.010049721084804873	0.04464208961810367	0.00336872553509738	2.728132082553983e-05	0.010453593783986019	0.03177259187169394	0.015999868805323378	0.06667538614725343	0.00010425902734829284	0.0002028733965352998	0.04130580309109721	0.0002020199543468253	0.02161652652545115
310	0.012820124505750811	0.010090335575284475	0.016027675195639086	0.014555358556014366	0.026397509675166974	0.0030576916987705613	0.05256156911069014	0.03151883626787773	0.040666801677310266	0.0001317763321466429	0.0008763633545852399	0.002851933663067215	0.060075056201554185	0.00018206423478468845	0.00011344986149295227	0.009864168803934351	0.022191946277602605	0.043154443786069974	0.0182232867653762	1.5156030450023795e-46	0.0009378623274622633	0.0033354352481840175	0.0697349044073169	0.0027057833980363103	0.005765546479488299	0.050291294742420736	0.00032439049560904667	0.04298589201377761	0.0023970525620227684	0.0310831040243319	0.002503678121891582	0.005322191404902561	0.01473624435852858	0.0337174053166622	0.017718781096887844	0.005713571274763468	0.09894573102272854	0.010049721084804878	0.04464208961810365	0.0033687255350973735	2.728132082553986e-05	0.010453593783985991	0.031772591871693914	0.015999868805323406	0.06667538614725341	0.00010425902734829288	0.00020287339653529967	0.041305803091097215	0.00020201995434682745	0.02161652652545114
311	0.012820124505750808	0.010090335575284475	0.01602767519563908	0.014555358556014366	0.026397509675166974	0.0030576916987705618	0.05256156911069014	0.03151883626787772	0.04066680167731025	0.00013177633214664296	0.0008763633545852388	0.002851933663067208	0.06007505620155417	0.00018206423478468836	0.00011344986149295255	0.009864168803934432	0.02219194627760273	0.04315444378606997	0.01822328676537619	1.0897050201173401e-46	0.0009378623274622641	0.003335435248184012	0.06973490440731692	0.0027057833980363086	0.005765546479488296	0.05029129474242072	0.00032439049560904694	0.0429858920137776	0.0023970525620227497	0.03108310402433178	0.0025036781218915807	0.005322191404902561	0.014736244358528576	0.033717405316662195	0.01771878109688795	0.005713571274763463	0.09894573102272851	0.010049721084804881	0.04464208961810364	0.003368725535097369	2.7281320825539883e-05	0.010453593783985965	0.031772591871693893	0.015999868805323437	0.0666753861472534	0.00010425902734829291	0.00020287339653529958	0.04130580309109723	0.00020201995434682935	0.021616526525451138
312	0.012820124505750806	0.010090335575284475	0.016027675195639076	0.014555358556014366	0.026397509675166977	0.0030576916987705613	0.05256156911069013	0.031518836267877715	0.040666801677310245	0.000131776332146643	0.0008763633545852378	0.002851933663067202	0.06007505620155416	0.00018206423478468834	0.00011344986149295277	0.009864168803934504	0.022191946277602844	0.04315444378606996	0.018223286765376177	7.834881533027458e-47	0.0009378623274622648	0.003335435248184006	0.06973490440731693	0.0027057833980363073	0.0057655464794882936	0.05029129474242071	0.00032439049560904716	0.04298589201377759	0.002397052562022733	0.031083104024331672	0.002503678121891579	0.00532219140490256	0.014736244358528569	0.03371740531666219	0.01771878109688804	0.005713571274763459	0.0989457310227285	0.010049721084804885	0.04464208961810362	0.0033687255350973652	2.7281320825539904e-05	0.010453593783985944	0.03177259187169387	0.015999868805323458	0.06667538614725338	0.00010425902734829293	0.00020287339653529953	0.041305803091097236	0.00020201995434683103	0.02161652652545113
313	0.012820124505750805	0.010090335575284475	0.016027675195639073	0.014555358556014364	0.026397509675166984	0.003057691698770561	0.05256156911069014	0.031518836267877715	0.040666801677310245	0.00013177633214664296	0.0008763633545852365	0.0028519336630671963	0.06007505620155416	0.00018206423478468823	0.00011344986149295296	0.009864168803934568	0.022191946277602948	0.04315444378606995	0.018223286765376167	5.633209676318157e-47	0.0009378623274622652	0.0033354352481840014	0.06973490440731693	0.002705783398036306	0.005765546479488291	0.05029129474242071	0.0003243904956090472	0.042985892013777574	0.0023970525620227176	0.03108310402433158	0.002503678121891577	0.005322191404902559	0.014736244358528564	0.03371740531666219	0.01771878109688812	0.005713571274763455	0.0989457310227285	0.010049721084804888	0.04464208961810362	0.0033687255350973604	2.7281320825539914e-05	0.010453593783985927	0.03177259187169385	0.01599986880532348	0.06667538614725338	0.00010425902734829292	0.00020287339653529945	0.04130580309109724	0.0002020199543468325	0.021616526525451128
314	0.0128201245057508	0.010090335575284472	0.01602767519563907	0.014555358556014364	0.02639750967516698	0.0030576916987705605	0.05256156911069014	0.031518836267877715	0.04066680167731024	0.00013177633214664296	0.0008763633545852359	0.0028519336630671915	0.06007505620155414	0.00018206423478468818	0.0001134498614929531	0.009864168803934623	0.022191946277603035	0.04315444378606994	0.018223286765376157	4.0502273229781186e-47	0.0009378623274622656	0.0033354352481839984	0.06973490440731693	0.0027057833980363047	0.005765546479488291	0.0502912947424207	0.0003243904956090473	0.04298589201377756	0.002397052562022704	0.031083104024331492	0.0025036781218915755	0.005322191404902559	0.01473624435852856	0.03371740531666218	0.01771878109688819	0.005713571274763452	0.09894573102272847	0.010049721084804892	0.04464208961810361	0.0033687255350973574	2.7281320825539924e-05	0.01045359378398591	0.03177259187169384	0.015999868805323496	0.06667538614725337	0.00010425902734829293	0.0002028733965352994	0.041305803091097236	0.00020201995434683377	0.021616526525451128
315	0.012820124505750798	0.01009033557528447	0.016027675195639062	0.01455535855601436	0.02639750967516698	0.0030576916987705596	0.05256156911069013	0.03151883626787771	0.040666801677310224	0.00013177633214664296	0.0008763633545852355	0.002851933663067187	0.060075056201554136	0.00018206423478468815	0.0001134498614929532	0.00986416880393467	0.022191946277603115	0.04315444378606993	0.018223286765376146	2.912077183414964e-47	0.0009378623274622657	0.0033354352481839954	0.06973490440731693	0.002705783398036304	0.005765546479488291	0.05029129474242069	0.00032439049560904743	0.042985892013777546	0.0023970525620226916	0.03108310402433142	0.0025036781218915737	0.005322191404902559	0.014736244358528555	0.033717405316662175	0.017718781096888254	0.005713571274763449	0.09894573102272845	0.010049721084804892	0.044642089618103606	0.003368725535097354	2.7281320825539924e-05	0.010453593783985892	0.031772591871693824	0.015999868805323506	0.06667538614725335	0.00010425902734829293	0.00020287339653529934	0.04130580309109723	0.00020201995434683488	0.021616526525451124
316	0.012820124505750798	0.01009033557528447	0.01602767519563906	0.014555358556014359	0.026397509675166984	0.0030576916987705596	0.05256156911069014	0.03151883626787771	0.040666801677310224	0.00013177633214664293	0.000876363354585235	0.002851933663067184	0.060075056201554136	0.00018206423478468812	0.00011344986149295329	0.009864168803934717	0.022191946277603188	0.04315444378606993	0.01822328676537614	2.0937574229612799e-47	0.000937862327462266	0.0033354352481839928	0.06973490440731694	0.0027057833980363025	0.005765546479488289	0.05029129474242069	0.00032439049560904743	0.04298589201377754	0.0023970525620226816	0.031083104024331357	0.002503678121891573	0.005322191404902559	0.014736244358528551	0.03371740531666218	0.017718781096888313	0.005713571274763447	0.09894573102272845	0.010049721084804893	0.044642089618103606	0.0033687255350973513	2.728132082553993e-05	0.010453593783985882	0.03177259187169381	0.015999868805323517	0.06667538614725335	0.00010425902734829291	0.00020287339653529926	0.04130580309109723	0.00020201995434683588	0.02161652652545112
317	0.012820124505750796	0.01009033557528447	0.01602767519563906	0.014555358556014357	0.026397509675166988	0.003057691698770559	0.05256156911069015	0.03151883626787771	0.040666801677310224	0.00013177633214664288	0.0008763633545852343	0.0028519336630671807	0.060075056201554136	0.00018206423478468804	0.00011344986149295335	0.009864168803934757	0.022191946277603253	0.04315444378606993	0.018223286765376132	1.5053928416363601e-47	0.0009378623274622658	0.0033354352481839897	0.06973490440731694	0.0027057833980363016	0.0057655464794882875	0.05029129474242069	0.00032439049560904743	0.04298589201377753	0.0023970525620226717	0.031083104024331305	0.0025036781218915724	0.005322191404902557	0.014736244358528546	0.03371740531666218	0.01771878109688836	0.005713571274763445	0.09894573102272845	0.010049721084804893	0.044642089618103606	0.003368725535097349	2.7281320825539927e-05	0.01045359378398587	0.031772591871693796	0.015999868805323527	0.06667538614725335	0.00010425902734829288	0.00020287339653529918	0.04130580309109723	0.00020201995434683678	0.02161652652545111
318	0.012820124505750792	0.010090335575284468	0.016027675195639055	0.014555358556014352	0.02639750967516698	0.0030576916987705583	0.05256156911069014	0.0315188362678777	0.04066680167731022	0.00013177633214664282	0.0008763633545852339	0.002851933663067177	0.06007505620155412	0.00018206423478468793	0.0001134498614929534	0.009864168803934788	0.02219194627760331	0.043154443786069925	0.018223286765376122	1.0823639753094282e-47	0.0009378623274622656	0.003335435248183987	0.06973490440731694	0.0027057833980363	0.005765546479488285	0.05029129474242068	0.0003243904956090474	0.04298589201377751	0.002397052562022662	0.03108310402433125	0.0025036781218915707	0.005322191404902554	0.01473624435852854	0.033717405316662175	0.017718781096888403	0.0057135712747634435	0.09894573102272843	0.010049721084804892	0.04464208961810359	0.003368725535097347	2.7281320825539917e-05	0.010453593783985856	0.03177259187169378	0.01599986880532353	0.06667538614725334	0.00010425902734829284	0.00020287339653529907	0.04130580309109722	0.0002020199543468375	0.021616526525451103
319	0.012820124505750792	0.010090335575284468	0.016027675195639052	0.01455535855601435	0.02639750967516698	0.0030576916987705566	0.05256156911069014	0.0315188362678777	0.04066680167731021	0.00013177633214664277	0.0008763633545852331	0.0028519336630671746	0.06007505620155412	0.00018206423478468788	0.00011344986149295341	0.00986416880393482	0.022191946277603364	0.043154443786069925	0.018223286765376115	7.78210007810451e-48	0.0009378623274622652	0.003335435248183985	0.06973490440731694	0.002705783398036299	0.005765546479488283	0.05029129474242068	0.0003243904956090473	0.04298589201377749	0.002397052562022654	0.031083104024331207	0.00250367812189157	0.005322191404902551	0.014736244358528534	0.033717405316662175	0.01771878109688844	0.005713571274763443	0.09894573102272843	0.01004972108480489	0.04464208961810359	0.0033687255350973453	2.728132082553991e-05	0.010453593783985846	0.03177259187169377	0.015999868805323534	0.06667538614725334	0.00010425902734829277	0.000202873396535299	0.04130580309109722	0.00020201995434683816	0.021616526525451096
320	0.012820124505750794	0.01009033557528447	0.01602767519563905	0.01455535855601435	0.026397509675166988	0.0030576916987705566	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.00013177633214664277	0.0008763633545852331	0.0028519336630671733	0.060075056201554136	0.00018206423478468782	0.00011344986149295345	0.009864168803934849	0.022191946277603413	0.04315444378606993	0.01822328676537611	5.595260282782501e-48	0.0009378623274622651	0.003335435248183984	0.06973490440731696	0.0027057833980362986	0.005765546479488284	0.05029129474242069	0.0003243904956090473	0.0429858920137775	0.002397052562022648	0.031083104024331173	0.0025036781218915694	0.00532219140490255	0.014736244358528534	0.03371740531666218	0.01771878109688848	0.0057135712747634435	0.09894573102272845	0.01004972108480489	0.044642089618103606	0.003368725535097344	2.728132082553991e-05	0.010453593783985837	0.03177259187169376	0.015999868805323544	0.06667538614725335	0.00010425902734829276	0.000202873396535299	0.04130580309109723	0.0002020199543468388	0.0216165265254511
321	0.012820124505750792	0.010090335575284468	0.016027675195639045	0.014555358556014347	0.02639750967516698	0.0030576916987705557	0.05256156911069014	0.0315188362678777	0.0406668016773102	0.00013177633214664272	0.0008763633545852325	0.0028519336630671707	0.06007505620155412	0.00018206423478468771	0.0001134498614929534	0.009864168803934868	0.022191946277603448	0.04315444378606992	0.0182232867653761	4.0229420487880367e-48	0.0009378623274622646	0.0033354352481839815	0.06973490440731694	0.0027057833980362973	0.005765546479488283	0.05029129474242068	0.00032439049560904716	0.042985892013777484	0.0023970525620226404	0.031083104024331135	0.002503678121891568	0.005322191404902548	0.014736244358528529	0.033717405316662175	0.0177187810968885	0.005713571274763441	0.09894573102272843	0.010049721084804883	0.04464208961810359	0.0033687255350973422	2.728132082553989e-05	0.010453593783985827	0.03177259187169374	0.01599986880532354	0.06667538614725334	0.00010425902734829265	0.00020287339653529893	0.04130580309109722	0.00020201995434683922	0.021616526525451093
322	0.012820124505750794	0.01009033557528447	0.01602767519563905	0.014555358556014345	0.026397509675166984	0.003057691698770556	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.0001317763321466427	0.0008763633545852323	0.00285193366306717	0.060075056201554136	0.00018206423478468766	0.00011344986149295338	0.00986416880393489	0.02219194627760349	0.04315444378606992	0.018223286765376094	2.892459315558172e-48	0.0009378623274622644	0.0033354352481839806	0.06973490440731696	0.0027057833980362964	0.005765546479488283	0.05029129474242069	0.00032439049560904716	0.042985892013777484	0.002397052562022635	0.031083104024331107	0.0025036781218915677	0.005322191404902547	0.014736244358528527	0.03371740531666218	0.017718781096888528	0.005713571274763441	0.09894573102272845	0.010049721084804883	0.044642089618103606	0.003368725535097342	2.728132082553988e-05	0.01045359378398582	0.031772591871693734	0.015999868805323544	0.06667538614725335	0.00010425902734829257	0.00020287339653529893	0.04130580309109723	0.00020201995434683965	0.021616526525451093
323	0.012820124505750794	0.01009033557528447	0.016027675195639045	0.014555358556014345	0.026397509675166984	0.0030576916987705557	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.0001317763321466427	0.0008763633545852324	0.002851933663067169	0.060075056201554136	0.00018206423478468766	0.00011344986149295334	0.009864168803934908	0.02219194627760352	0.04315444378606992	0.01822328676537609	2.079652351611604e-48	0.0009378623274622643	0.0033354352481839806	0.06973490440731696	0.002705783398036297	0.005765546479488284	0.05029129474242069	0.0003243904956090471	0.04298589201377749	0.0023970525620226296	0.031083104024331083	0.002503678121891568	0.005322191404902547	0.014736244358528525	0.03371740531666218	0.017718781096888552	0.00571357127476344	0.09894573102272845	0.01004972108480488	0.044642089618103606	0.0033687255350973422	2.7281320825539873e-05	0.010453593783985814	0.03177259187169373	0.015999868805323548	0.06667538614725335	0.00010425902734829255	0.00020287339653529893	0.04130580309109723	0.00020201995434684	0.021616526525451093
324	0.012820124505750794	0.01009033557528447	0.016027675195639045	0.014555358556014345	0.02639750967516698	0.0030576916987705557	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.0001317763321466427	0.0008763633545852324	0.002851933663067168	0.060075056201554136	0.0001820642347846876	0.00011344986149295329	0.009864168803934922	0.02219194627760355	0.04315444378606992	0.018223286765376087	1.4952514216190686e-48	0.0009378623274622639	0.0033354352481839806	0.06973490440731696	0.0027057833980362973	0.005765546479488285	0.05029129474242069	0.0003243904956090471	0.042985892013777484	0.0023970525620226253	0.03108310402433106	0.0025036781218915677	0.005322191404902545	0.014736244358528524	0.03371740531666218	0.01771878109688857	0.00571357127476344	0.09894573102272845	0.010049721084804878	0.044642089618103606	0.0033687255350973422	2.7281320825539866e-05	0.01045359378398581	0.03177259187169372	0.015999868805323548	0.06667538614725335	0.00010425902734829251	0.00020287339653529893	0.04130580309109723	0.00020201995434684036	0.021616526525451093
325	0.012820124505750792	0.010090335575284465	0.01602767519563904	0.014555358556014343	0.02639750967516697	0.003057691698770555	0.05256156911069014	0.0315188362678777	0.0406668016773102	0.00013177633214664263	0.000876363354585232	0.002851933663067167	0.06007505620155412	0.0001820642347846875	0.00011344986149295325	0.009864168803934934	0.022191946277603566	0.04315444378606991	0.01822328676537608	1.0750723851134324e-48	0.0009378623274622634	0.0033354352481839798	0.06973490440731694	0.0027057833980362964	0.005765546479488284	0.05029129474242068	0.000324390495609047	0.04298589201377748	0.0023970525620226205	0.031083104024331027	0.0025036781218915672	0.005322191404902543	0.014736244358528522	0.033717405316662175	0.01771878109688858	0.005713571274763438	0.09894573102272843	0.010049721084804874	0.04464208961810359	0.0033687255350973414	2.7281320825539863e-05	0.0104535937839858	0.031772591871693706	0.015999868805323544	0.06667538614725334	0.00010425902734829246	0.00020287339653529888	0.04130580309109722	0.00020201995434684052	0.02161652652545109
326	0.012820124505750792	0.010090335575284465	0.01602767519563904	0.014555358556014343	0.026397509675166967	0.003057691698770555	0.05256156911069014	0.0315188362678777	0.0406668016773102	0.0001317763321466426	0.000876363354585232	0.0028519336630671663	0.06007505620155412	0.0001820642347846875	0.00011344986149295322	0.009864168803934948	0.022191946277603587	0.04315444378606991	0.018223286765376077	7.72967419741355e-49	0.000937862327462263	0.0033354352481839798	0.06973490440731694	0.002705783398036296	0.005765546479488284	0.05029129474242068	0.000324390495609047	0.04298589201377748	0.002397052562022617	0.03108310402433101	0.0025036781218915672	0.0053221914049025425	0.014736244358528522	0.033717405316662175	0.017718781096888594	0.005713571274763438	0.09894573102272843	0.010049721084804873	0.04464208961810359	0.0033687255350973414	2.7281320825539856e-05	0.010453593783985795	0.0317725918716937	0.015999868805323544	0.06667538614725334	0.00010425902734829246	0.00020287339653529888	0.04130580309109722	0.00020201995434684076	0.02161652652545109
327	0.012820124505750792	0.010090335575284463	0.01602767519563904	0.014555358556014338	0.026397509675166967	0.0030576916987705544	0.05256156911069014	0.0315188362678777	0.0406668016773102	0.00013177633214664258	0.0008763633545852316	0.002851933663067166	0.06007505620155412	0.0001820642347846874	0.00011344986149295319	0.009864168803934958	0.02219194627760361	0.04315444378606991	0.018223286765376073	5.557566543936176e-49	0.0009378623274622628	0.003335435248183979	0.06973490440731694	0.0027057833980362956	0.0057655464794882805	0.05029129474242068	0.0003243904956090468	0.04298589201377747	0.002397052562022613	0.031083104024330992	0.0025036781218915672	0.005322191404902542	0.01473624435852852	0.033717405316662175	0.01771878109688861	0.0057135712747634375	0.09894573102272843	0.01004972108480487	0.04464208961810359	0.0033687255350973405	2.7281320825539846e-05	0.010453593783985792	0.031772591871693685	0.015999868805323544	0.06667538614725334	0.00010425902734829243	0.00020287339653529883	0.04130580309109722	0.00020201995434684095	0.021616526525451086
328	0.012820124505750792	0.010090335575284461	0.01602767519563904	0.014555358556014338	0.026397509675166964	0.0030576916987705544	0.05256156911069014	0.0315188362678777	0.0406668016773102	0.00013177633214664258	0.0008763633545852317	0.0028519336630671655	0.06007505620155412	0.0001820642347846874	0.00011344986149295318	0.009864168803934967	0.022191946277603625	0.04315444378606991	0.01822328676537607	3.995840588030701e-49	0.0009378623274622628	0.003335435248183979	0.06973490440731694	0.002705783398036296	0.0057655464794882805	0.05029129474242068	0.0003243904956090467	0.04298589201377747	0.0023970525620226097	0.03108310402433098	0.0025036781218915677	0.0053221914049025425	0.01473624435852852	0.033717405316662175	0.01771878109688862	0.005713571274763438	0.09894573102272843	0.010049721084804869	0.04464208961810359	0.003368725535097341	2.728132082553984e-05	0.010453593783985788	0.031772591871693685	0.015999868805323544	0.06667538614725334	0.00010425902734829243	0.0002028733965352988	0.04130580309109722	0.00020201995434684117	0.021616526525451082
329	0.012820124505750794	0.010090335575284463	0.016027675195639045	0.014555358556014338	0.02639750967516697	0.0030576916987705544	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.00013177633214664258	0.0008763633545852317	0.0028519336630671655	0.060075056201554136	0.00018206423478468733	0.00011344986149295316	0.009864168803934977	0.022191946277603642	0.04315444378606991	0.01822328676537607	2.8729736079138353e-49	0.0009378623274622627	0.003335435248183979	0.06973490440731696	0.002705783398036296	0.005765546479488279	0.05029129474242069	0.00032439049560904667	0.04298589201377747	0.0023970525620226075	0.03108310402433097	0.0025036781218915677	0.005322191404902541	0.014736244358528518	0.03371740531666218	0.017718781096888635	0.005713571274763439	0.09894573102272845	0.010049721084804867	0.044642089618103606	0.0033687255350973414	2.7281320825539836e-05	0.010453593783985787	0.031772591871693685	0.015999868805323544	0.06667538614725335	0.0001042590273482924	0.00020287339653529877	0.04130580309109723	0.00020201995434684136	0.021616526525451082
330	0.012820124505750794	0.010090335575284463	0.016027675195639045	0.014555358556014338	0.026397509675166974	0.0030576916987705544	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.00013177633214664258	0.0008763633545852317	0.002851933663067165	0.060075056201554136	0.0001820642347846873	0.00011344986149295315	0.009864168803934984	0.02219194627760366	0.04315444378606991	0.018223286765376066	2.0656423022714493e-49	0.0009378623274622625	0.003335435248183979	0.06973490440731696	0.0027057833980362964	0.005765546479488278	0.05029129474242069	0.0003243904956090466	0.04298589201377747	0.002397052562022605	0.03108310402433096	0.0025036781218915677	0.00532219140490254	0.014736244358528515	0.03371740531666218	0.017718781096888646	0.00571357127476344	0.09894573102272845	0.010049721084804867	0.044642089618103606	0.003368725535097342	2.7281320825539832e-05	0.010453593783985783	0.031772591871693685	0.015999868805323544	0.06667538614725335	0.0001042590273482924	0.00020287339653529872	0.04130580309109723	0.00020201995434684147	0.02161652652545108
331	0.012820124505750794	0.010090335575284463	0.016027675195639045	0.014555358556014338	0.02639750967516697	0.0030576916987705535	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.00013177633214664255	0.0008763633545852317	0.002851933663067165	0.060075056201554136	0.0001820642347846873	0.00011344986149295312	0.00986416880393499	0.02219194627760367	0.043154443786069904	0.01822328676537606	1.4851783215758878e-49	0.0009378623274622623	0.003335435248183979	0.06973490440731696	0.002705783398036296	0.005765546479488277	0.05029129474242069	0.0003243904956090466	0.04298589201377747	0.0023970525620226027	0.03108310402433095	0.0025036781218915677	0.005322191404902538	0.014736244358528515	0.03371740531666218	0.017718781096888653	0.00571357127476344	0.09894573102272845	0.010049721084804866	0.044642089618103606	0.0033687255350973422	2.728132082553983e-05	0.010453593783985781	0.031772591871693685	0.01599986880532354	0.06667538614725335	0.00010425902734829238	0.0002028733965352987	0.04130580309109723	0.00020201995434684158	0.02161652652545108
332	0.012820124505750794	0.010090335575284463	0.016027675195639045	0.014555358556014338	0.02639750967516697	0.003057691698770553	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.00013177633214664255	0.0008763633545852317	0.002851933663067165	0.060075056201554136	0.00018206423478468736	0.00011344986149295311	0.009864168803934993	0.02219194627760368	0.043154443786069904	0.018223286765376056	1.0678299163671514e-49	0.0009378623274622621	0.003335435248183979	0.06973490440731696	0.0027057833980362956	0.005765546479488276	0.05029129474242069	0.0003243904956090466	0.04298589201377747	0.002397052562022601	0.031083104024330944	0.0025036781218915677	0.005322191404902538	0.014736244358528515	0.03371740531666218	0.01771878109688866	0.00571357127476344	0.09894573102272845	0.010049721084804864	0.044642089618103606	0.0033687255350973422	2.728132082553983e-05	0.01045359378398578	0.03177259187169368	0.01599986880532354	0.06667538614725335	0.00010425902734829235	0.00020287339653529866	0.04130580309109723	0.00020201995434684163	0.02161652652545108
333	0.012820124505750794	0.010090335575284463	0.016027675195639045	0.014555358556014334	0.02639750967516697	0.0030576916987705527	0.05256156911069015	0.03151883626787771	0.04066680167731021	0.00013177633214664253	0.0008763633545852317	0.002851933663067165	0.060075056201554136	0.00018206423478468736	0.00011344986149295308	0.009864168803934998	0.02219194627760369	0.043154443786069904	0.018223286765376056	7.677601495548181e-50	0.000937862327462262	0.003335435248183979	0.06973490440731696	0.0027057833980362956	0.005765546479488276	0.05029129474242069	0.00032439049560904656	0.04298589201377747	0.0023970525620225992	0.031083104024330937	0.0025036781218915677	0.005322191404902538	0.014736244358528515	0.03371740531666218	0.017718781096888663	0.00571357127476344	0.09894573102272845	0.010049721084804864	0.044642089618103606	0.0033687255350973422	2.7281320825539826e-05	0.010453593783985778	0.03177259187169368	0.01599986880532354	0.06667538614725335	0.00010425902734829231	0.00020287339653529864	0.04130580309109723	0.00020201995434684168	0.02161652652545108
334	0.012820124505750792	0.010090335575284461	0.016027675195639045	0.014555358556014334	0.026397509675166964	0.003057691698770553	0.05256156911069014	0.0315188362678777	0.0406668016773102	0.00013177633214664253	0.0008763633545852317	0.002851933663067164	0.06007505620155412	0.0001820642347846874	0.00011344986149295303	0.009864168803935	0.022191946277603694	0.04315444378606989	0.018223286765376052	5.520126737503432e-50	0.0009378623274622618	0.003335435248183979	0.06973490440731694	0.002705783398036296	0.005765546479488276	0.05029129474242068	0.00032439049560904645	0.04298589201377746	0.0023970525620225975	0.031083104024330926	0.0025036781218915677	0.005322191404902536	0.014736244358528511	0.033717405316662175	0.017718781096888663	0.005713571274763438	0.09894573102272844	0.010049721084804862	0.04464208961810359	0.003368725535097342	2.7281320825539815e-05	0.010453593783985773	0.03177259187169367	0.015999868805323537	0.06667538614725334	0.0001042590273482923	0.0002028733965352986	0.04130580309109722	0.0002020199543468417	0.021616526525451076
335	0.012820124505750792	0.010090335575284461	0.016027675195639045	0.014555358556014334	0.026397509675166967	0.003057691698770553	0.05256156911069014	0.0315188362678777	0.0406668016773102	0.0001317763321466425	0.0008763633545852317	0.002851933663067164	0.06007505620155412	0.0001820642347846874	0.00011344986149295299	0.009864168803935003	0.0221919462776037	0.04315444378606989	0.018223286765376052	3.968921702405264e-50	0.0009378623274622617	0.0033354352481839798	0.06973490440731694	0.002705783398036296	0.005765546479488277	0.05029129474242068	0.00032439049560904645	0.04298589201377746	0.0023970525620225966	0.031083104024330926	0.0025036781218915672	0.005322191404902536	0.014736244358528511	0.033717405316662175	0.017718781096888667	0.005713571274763438	0.09894573102272845	0.010049721084804862	0.04464208961810359	0.0033687255350973422	2.7281320825539805e-05	0.010453593783985771	0.03177259187169367	0.015999868805323537	0.06667538614725334	0.00010425902734829227	0.0002028733965352986	0.04130580309109722	0.00020201995434684177	0.021616526525451076
