time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
186	0.3327809391046568	0.13860089427205982	0.5470199451944977	0.14378257530912614	0.33534042205606585	0.024841629495171755	1.568865860542751	0.6438784807158748	1.2610501987597817	0.0005520299627079421	0.01626802615206598	0.0888806887817699	1.807901785692787	0.0012476344110800316	8.682029253832666e-05	0.03438950041518604	0.10598585674492181	0.6848447025460283	1.6425850193947409e-18	3.4992618141608385	0.001327738613642558	0.15203210229479935	0.6716320781983722	0.05046886003033971	0.045356662039108465	1.4910265746739957	0.0007945829015552493	0.6116963574966664	0.16470885317419948	1.6328676685097092	0.034898744518365415	0.017650175712017643	0.13696117851395037	1.1380493045113802	0.08174660972547287	0.20011463892386308	3.260194411773973	0.08277249170513808	1.1514353972748448	0.09524959836800974	4.202805764560054e-05	0.210757649404588	0.3574913428180062	0.08040603939733065	1.5184827377718473	0.00012643925832741103	0.000823419510142624	0.472676296721451	0.00026378718638237506	0.18013901291346346
187	0.3327805542580071	0.1385991113182154	0.5470181674203336	0.14378089082146617	0.3353369416464913	0.02484126365413966	1.568865948270892	0.643876085920182	1.2610481879368642	0.000552018389578349	0.01626783860169472	0.08888136366618553	1.8078993628446196	0.001247609169642379	8.681601143733624e-05	0.03438823304212943	0.10598279228575548	0.6848383090315939	1.3183861868582984e-18	3.4992540459415418	0.0013276920979565488	0.15203269958422239	0.6716218843524687	0.05046866923428757	0.045355547242840216	1.4910265361586377	0.0007945591498322048	0.6116897681072423	0.16470898886909488	1.6328683504557502	0.034898629056947135	0.017649740576151512	0.13695875928410808	1.1380494239073844	0.0817440643654941	0.2001147821367421	3.260194816238627	0.08277029525957613	1.1514334959317298	0.09525030206187785	4.2026517995416506e-05	0.21075602288560802	0.35748531161117836	0.08040396348292786	1.518479249596325	0.00012643480070443104	0.0008233870151488161	0.47266895223182454	0.0002637740412563887	0.1801351508162249
188	0.33278018474457505	0.13859739942388055	0.5470164604618103	0.14377927347705777	0.3353335999615244	0.02484091239644759	1.568866032496042	0.6438737865252835	1.2610462571899979	0.000552007277858982	0.016267658523722424	0.08888201165955796	1.8078970364891895	0.0012475849344417919	8.681190114680567e-05	0.034387016237139294	0.1059798500923523	0.68483217031046	1.0581748385476168e-18	3.4992465871803975	0.0013276474374814967	0.15203327305757774	0.6716120968266404	0.050468486041174744	0.0453544768853838	1.4910264991741689	0.0007945363452719644	0.6116834413079103	0.1647091190773616	1.6328690049743142	0.03489851819675825	0.017649322790117196	0.1369564364800353	1.1380495385389267	0.08174162053961181	0.20011491963412603	3.260195204566901	0.08276818639048457	1.1514316703338943	0.09525097771775938	4.202503975265271e-05	0.21075446115486884	0.3574795207961836	0.08040197034604243	1.5184759004145971	0.00012643052086370955	0.0008233558159670496	0.4726619004962671	0.00026376142137938635	0.18013144266713266
189	0.33277982995353683	0.1385957557565376	0.5470148214990671	0.14377772059885785	0.33533039147040766	0.024840575140570004	1.568866113358554	0.6438715787317837	1.2610444033323527	0.0005519966091446765	0.01626748562047943	0.0888826338333057	1.8078948027856232	0.001247561665349669	8.680795484336617e-05	0.0343858479799099	0.10597702528014875	0.6848262762278075	8.493216935195523e-19	3.4992394255532346	0.0013276045581624147	0.15203382366508772	0.6716026994209399	0.050468310148036655	0.04535344919467642	1.4910264636598898	0.0007945144500773208	0.6116773666338349	0.16470924402401677	1.6328696331783896	0.03489841175442705	0.01764892166174242	0.1369542062574964	1.138049648596389	0.08173927419341835	0.20011505164445403	3.2601955774033025	0.08276616160401368	1.151429917464587	0.09525162645268882	4.202362046603762e-05	0.21075296163272747	0.3574739607892961	0.08040005668376754	1.5184726846883385	0.0001264264117089471	0.0008233258608879074	0.47265512984211977	0.00026374930568278906	0.18012788232771315
190	0.3327794892983952	0.13859417759661175	0.5470132478244509	0.14377622961661632	0.335327310862996	0.02484025132818581	1.5688661909931072	0.6438694588915195	1.261042623303771	0.0005519863657651494	0.016267319606150403	0.08888323121616298	1.8078926580457724	0.0012475393238389457	8.68041659768687e-05	0.03438472633106849	0.10597431316026003	0.6848206170336071	6.816901260598821e-19	3.499232549226421	0.0013275633889052966	0.15203435231901502	0.6715936765816513	0.050468141263981206	0.045352462469367	1.491026429557496	0.0007944934279614767	0.61167153403727	0.1647093639245932	1.6328702361350171	0.03489830955389034	0.017648536526500214	0.1369520649255857	1.1380497542625259	0.08173702143474876	0.2001151783870079	3.260195935366538	0.08276421754586041	1.1514282344271471	0.09525224933920595	4.2022257782314346e-05	0.2107515218421707	0.35746862238903687	0.08039821932515383	1.518469597099891	0.00012642246642755655	0.0008232971002682621	0.4726486290624018	0.0002637376739514684	0.18012446390440612
191	0.3327791622160109	0.138592662332965	0.5470117368380575	0.1437747980626112	0.33532435304094854	0.024839940423251203	1.568866265528941	0.6438674235015462	1.2610409141657435	0.0005519765307556002	0.016267160206302523	0.08888380479587998	1.8078905987281535	0.0012475178729200822	8.680052825939301e-05	0.03438364942891497	0.10597170923159513	0.6848151833664768	5.471441875478717e-19	3.4992259468373565	0.0013275238614583395	0.1520348598951829	0.6715850133754835	0.0504679791097077	0.04535151507599075	1.4910263968109843	0.0007944732440875245	0.6116659338709319	0.1647094789855601	1.6328708148672495	0.03489821142610212	0.017648166746402322	0.1369500089406063	1.1380498557127714	0.08173485852716006	0.20011530007228137	3.260196279050552	0.08276235099568191	1.1514266184402284	0.09525284740712764	4.2020949442308635e-05	0.21075013940473863	0.35746349676091416	0.08039645522592412	1.5184666325434704	0.00012641867847928403	0.0008232694864484846	0.4726423873972109	0.00026372650678828234	0.18012118173878128
192	0.3327788481656731	0.1385912074585699	0.5470102860434496	0.14377342356755468	0.33532151310927205	0.02483964191110965	1.56886633709008	0.6438654691983632	1.2610392730965856	0.0005519670878284924	0.016267007157432428	0.08888435552085537	1.8078886214321266	0.0012474972770796155	8.679703565470293e-05	0.03438261548629451	0.10596920917329354	0.6848099662381864	4.391537305927227e-19	3.4992196074757467	0.0013274859102979655	0.1520353472344343	0.6715766954647976	0.05046782341704504	0.04535060544625692	1.491026365366563	0.000794453865010362	0.6116605568720357	0.16470958940472286	1.6328713703560207	0.03489811720875385	0.0176478117089371	0.13694803490019353	1.1380499531155337	0.08173278188367489	0.20011541690233436	3.2601966090255203	0.08276055886173378	1.151425066833212	0.09525342164524911	4.201969327715558e-05	0.21074881203660994	0.35745857542277465	0.080394761463401	1.5184637861167267	0.00012641504158528955	0.0008232429736729902	0.4726363945158685	0.0002637157855801822	0.18011803039814658
193	0.33277854662820616	0.1385898105663558	0.5470088930435443	0.1437721038566627	0.3353187863682033	0.02483935529763754	1.5688664057955481	0.6438635927523679	1.2610376973868027	0.000551958021346468	0.01626686020653119	0.0888848843017039	1.8078867228923046	0.001247477502221175	8.679368236812924e-05	0.03438162278759745	0.10596680883747023	0.6848049570187773	3.5247747025848095e-19	3.4992135206656125	0.0013274494725194377	0.15203581514403203	0.6715687090838245	0.05046767392850817	0.04534973207444513	1.4910263351725652	0.0007944352586209485	0.6116553941469673	0.164709695371604	1.6328719035419335	0.034898026746005874	0.017647470826050074	0.1369461395376734	1.138050046632478	0.08173078806077866	0.20011552907113261	3.2601969258388075	0.08275883817572387	1.1514235770418038	0.09525397300297753	4.201848720467861e-05	0.21074753754484152	0.35745385023074006	0.08039313523163835	1.5184610531126383	0.00012641154971766748	0.0008232175180139798	0.47263064049977954	0.00026370549246581014	0.1801150046665324
194	0.3327782571051128	0.1385884693452217	0.5470075555366638	0.14377083674588215	0.33531616830541583	0.024839080108424064	1.568866471759575	0.6438617910625304	1.2610361844346392	0.0005519493162963491	0.016266719110666596	0.08888539201276148	1.8078848999731836	0.001247458515608863	8.67904628368626e-05	0.034380669685881264	0.10596450424225592	0.6848001474222785	2.8290859984755674e-19	3.49920767634802	0.0013274144877318916	0.152036264399003	0.6715610410158344	0.050467530396872344	0.04534889351490607	1.4910263061793658	0.0007944173940928033	0.6116504371565683	0.16470979706780595	1.6328724153269656	0.03489793988822961	0.017647143533165512	0.13694431971664692	1.1380501364187978	0.08172887375265991	0.2001156367648736	3.26019723001588	0.08275718608787297	1.1514221466038026	0.09525450239190068	4.201732922591449e-05	0.21074631382375755	0.3574493133657055	0.08039157383674887	1.5184584290117311	0.00012640819708939008	0.0008231930772982542	0.4726251158259789	0.00026369561030451254	0.1801120995360371
195	0.3327779791177504	0.1385871815762076	0.5470062713127426	0.1437696201382685	0.3353136545885384	0.024838815887983878	1.5688665350917914	0.6438600611512794	1.2610347317418036	0.0005519409582641825	0.016266583636581993	0.08888587949353033	1.8078831496639864	0.0012474402858129016	8.678737172063975e-05	0.03437975460010942	0.10596229156512055	0.684795529492991	2.270706147800356e-19	3.499202064864492	0.0013273808979575932	0.15203669574342799	0.6715536785712188	0.0504673925847642	0.04534808837966217	1.4910262783393018	0.0007944002418306577	0.6116456777020057	0.1647098946673567	1.6328729065761007	0.03489785649175989	0.017646829288247217	0.13694257242579047	1.1380502226234748	0.08172703578568359	0.20011574016229933	3.260197522061188	0.08275559986217383	1.1514207731550417	0.09525501068729281	4.201621742177848e-05	0.21074513885148155	0.3574449573203786	0.08039007469241924	1.5184559094746057	0.00012640497814465576	0.0008231696110369696	0.4726198113513347	0.0002636861226466988	0.18010931019851806
196	0.3327777122065412	0.13858594512881922	0.5470050382496853	0.1437684520205088	0.3353112410579724	0.02483856219900132	1.5688665958974182	0.6438584001595911	1.2610333369093616	0.0005519329334112854	0.01626645356031115	0.08888634755006664	1.8078814690737084	0.0012474227826574573	8.678440389280665e-05	0.034378876012502384	0.10596016713646779	0.68479109559232	1.822534349410609e-19	3.499196676941079	0.0013273486475352606	0.15203710989168007	0.6715466095664506	0.050467260264269356	0.045347315336104435	1.491026251606594	0.0007943837734211715	0.6116411079112075	0.16470998833703915	1.6328733781188867	0.034897776418657364	0.01764652757089709	0.13694089477386448	1.1380503053895288	0.08172527111308789	0.2001158394349961	3.260197802459008	0.08275407687184066	1.1514194544254859	0.09525549872956106	4.201514994986381e-05	0.21074401068660575	0.35744077488683573	0.08038863531560572	1.5184534903347644	0.00012640188754962648	0.0008231470803582193	0.47261471829738444	0.0002636770137054798	0.18010663203761612
197	0.3327774559302126	0.13858475795749936	0.5470038543098688	0.14376733045958323	0.33530892371999654	0.02483831862160486	1.568866654277446	0.6438568053422734	1.2610319976337927	0.0005519252284512507	0.016266328666808362	0.08888679695631276	1.807879855426361	0.0012474059771705537	8.67815544317431e-05	0.03437803246599606	0.10595812743348977	0.684786838386132	1.4628187174281589e-19	3.4991915036730643	0.0013273176830272738	0.15203750752961268	0.6715398223038831	0.050467133216555285	0.045346573104781324	1.4910262259372749	0.0007943679615856308	0.6116367202258364	0.16471007823670503	1.6328738307509238	0.034897699536480156	0.01764623788148981	0.13693928398492117	1.1380503848542574	0.08172357680989539	0.20011593474768238	3.2601980716742522	0.0827526145949412	1.1514181882354881	0.09525596732563384	4.201412504137005e-05	0.21074292746499246	0.3574367591445756	0.08038725332240255	1.5184511675917216	0.00012639892018353782	0.0008231254479423246	0.47260982823577763	0.0002636682683295246	0.18010406062109835
198	0.33277720986506876	0.13858361809823994	0.5470027175367826	0.14376625359956047	0.33530669874014724	0.024838084752670575	1.568866710328809	0.6438552740634375	1.2610307117032014	0.0005519178306278758	0.016266208749593336	0.0888872284553766	1.8078783060564034	0.0012473898415359909	8.677881861263414e-05	0.034377222561803235	0.10595616907427091	0.6847827508326172	1.1741005598880306e-19	3.4991865365102752	0.0013272879531306258	0.15203788931570045	0.6715333055523585	0.050467011231509595	0.0453458604572762	1.4910262012891158	0.0007943527801345467	0.6116325073887852	0.16471016451957426	1.6328742652352901	0.03489762571806481	0.017645959740342325	0.1369377373937041	1.1380504611494653	0.08172195006802974	0.20011602625848482	3.2601983301532473	0.08275121061020417	1.1514169724921919	0.09525641725029431	4.2013140998155215e-05	0.2107418873967024	0.357432903449051	0.08038592642407631	1.51844893740439	0.000126396071130167	0.0008231046779597268	0.4726051330743003	0.00026365987197707607	0.18010159169350753
199	0.3327769736042906	0.13858252366532967	0.5470016260518047	0.14376521965852118	0.33530456243686335	0.02483786020515351	1.568866764144548	0.6438538037921483	1.2610294769936798	0.0005519107276939742	0.016266093610410176	0.08888764276075986	1.8078768184043525	0.0012473743490471882	8.677619189957385e-05	0.03437644495707381	0.10595428881213072	0.6847788261706342	9.423670262799244e-20	3.4991817672429772	0.0013272594085914507	0.15203825588213418	0.6715270485285909	0.05046689410739255	0.0453451762141697	1.4910261776215599	0.0007943382039240783	0.6116284624321695	0.1647102473325206	1.6328746823039018	0.03489755484131587	0.017645692686916542	0.1369362524412315	1.1380505344016858	0.08172038819162933	0.2001161141192032	3.260198578324476	0.08274986259299498	1.1514158051860792	0.09525684924746056	4.201219618990649e-05	0.21074088876304475	0.3574292014206577	0.08038465242325947	1.518446796084729	0.0001263933356696441	0.0008230847360113738	0.47260062504345834	0.00026365181069107216	0.18009922116910554
200	0.3327767467572639	0.1385814728482313	0.5470005780511018	0.14376422692560412	0.335302511275385	0.02483764460744574	1.56886681581397	0.6438523920982495	1.2610282914658137	0.0005519039078910378	0.016265983058899897	0.08888804055753749	1.8078753900125726	0.0012473594740628744	8.677366993798809e-05	0.03437569836264965	0.10595248353019564	0.6847750579085217	7.563709979870532e-20	3.499177187988329	0.0013272320021229943	0.15203860783587167	0.6715210408792933	0.050466781650503355	0.04534451924308354	1.491026154895656	0.0007943242088142052	0.6116245786657997	0.164710326816344	1.6328750826588152	0.034897486789003875	0.017645436279054093	0.13693482667055587	1.1380506047323917	0.08171888859255014	0.20011619847556453	3.2601988165992952	0.0827485683114527	1.1514146843876527	0.09525726403141488	4.201128905142467e-05	0.21073992991374413	0.35742564693416407	0.08038342921029687	1.5184447400916494	0.00012639070927059236	0.0008230655890715001	0.4725962966835975	0.00026364407107532027	0.18009694512509872
201	0.33277652894893395	0.13858046390858347	0.5469995718026563	0.14376327375817077	0.3353005418618962	0.024837437602760186	1.5688668654228004	0.643851036648353	1.2610271531613255	0.0005518973599297129	0.016265876912286047	0.08888842250349002	1.8078740185212256	0.0012473451919645525	8.677124854736302e-05	0.03437498154091033	0.10595075023619056	0.6847714398133549	6.070852127056416e-20	3.499172791177376	0.0013272056883268817	0.15203894575964652	0.6715152726640192	0.050466673674859866	0.045343888456802706	1.4910261330739951	0.0007943107716285802	0.6116208496661125	0.16471040310603052	1.6328754669734722	0.03489742144857143	0.017645190092241716	0.13693345772269327	1.138050672258198	0.08171744878604972	0.2001162794674671	3.260199045372624	0.08274732562278211	1.1514136082442528	0.0952576622879841	4.2010418080017965e-05	0.21073900926422026	0.3574222341085623	0.0803822547597386	1.5184427660251567	0.00012638818758258487	0.0008230472054327053	0.47259214083253787	0.00026363664027167594	0.18009475979513434
202	0.3327763198191862	0.1385794951773224	0.5469986056434087	0.14376235857908293	0.33529865093790107	0.024837238848538987	1.5688669130533266	0.6438497352019878	1.2610260601998522	0.0005518910729710579	0.016265774995072757	0.08888878923019097	1.8078727016643852	0.0012473314791156633	8.676892371426695e-05	0.034374293303705845	0.10594908605744081	0.6847679659006309	4.872641289349947e-20	3.499168569542561	0.001327180423617548	0.15203927021293645	0.6715097343386892	0.05046657000189103	0.04534328281147257	1.4910261121206498	0.0007942978701159923	0.6116172692655437	0.16471047633100058	1.6328758358938908	0.034897358711946935	0.01764495371890612	0.13693214333271492	1.138050737091058	0.08171606638664528	0.20011635722921434	3.2601992650235987	0.08274613246969424	1.1514125749769981	0.09525804467567299	4.200958183300038e-05	0.2107381252929752	0.3574189572973256	0.08038112712697369	1.5184408706207297	0.00012638576642890395	0.0008230295546532351	0.47258815061370274	0.00026362950593818044	0.18009266156305698
203	0.3327761190222509	0.13857856505191846	0.5469976779765149	0.14376147987408913	0.33529683537482574	0.02483704801588557	1.5688669587845387	0.6438484856079034	1.2610250107758492	0.0005518850366085527	0.016265677138754847	0.08888914134405075	1.8078714372663036	0.0012473183128223855	8.67666915856536e-05	0.034373632510372905	0.10594748823607626	0.6847646304243662	3.9109226576055714e-20	3.4991645161057305	0.0013271561661497067	0.15203958173289273	0.6715044167397767	0.05046647046014156	0.04534270130486822	1.4910260920011167	0.0007942854829133764	0.6116138315423244	0.1647105466153457	1.6328761900398057	0.03489729847536585	0.01764472676773709	0.13693088132599515	1.1380507993384488	0.08171473910413835	0.20011643188973927	3.260199475916208	0.08274498687698965	1.15141158287785	0.09525841182675238	4.200877892529077e-05	0.21073727653908444	0.3574158110790539	0.08038004444499872	1.5184390507439245	0.00012638344179959163	0.0008230126075063787	0.47258431942472234	0.0002636226562281134	0.18009064695691424
204	0.3327759262261323	0.1385776719937228	0.5469967872687114	0.14376063618931564	0.3352950921688347	0.024836864789019412	1.5688670026922624	0.6438472858005183	1.2610240031556188	0.0005518792408508273	0.01626558318153945	0.08888947942731916	1.8078702232378288	0.001247305671296	8.676454846243526e-05	0.034372998065831224	0.10594595412442884	0.6847614278675873	3.139019502051864e-20	3.499160624166617	0.0013271328757487328	0.1520398808352325	0.6714993110691244	0.05046637488498839	0.045342142974732866	1.4910260726822588	0.0007942735895103072	0.6116105308106841	0.1647106140780549	1.632876530005757	0.03489724063919899	0.0176445088630377	0.13692966961460906	1.1380508591035523	0.08171346473979975	0.20011650357282004	3.2601996783998977	0.08274388694827867	1.1514106303067928	0.09525876434830413	4.20080080271083e-05	0.21073646159978776	0.35741279024849354	0.08037900492131606	1.518437303385189	0.00012638120984477923	0.0008229963359318948	0.4725806409264915	0.00026361607976991907	0.1800887126432026
205	0.3327757411120599	0.1385768145254202	0.5469959320477861	0.14375982612885757	0.33529341843585475	0.0248366888647526	1.5688670448492859	0.6438461337965105	1.2610230356744543	0.0005518736761050822	0.01626549296807874	0.08888980403904782	1.8078690575729595	0.001247293533616763	8.676249079331488e-05	0.03437238891875664	0.10594448118061595	0.6847583529332032	2.519467730996915e-20	3.4991568872917793	0.0013271105138438373	0.1520401680150953	0.6714944088793683	0.05046628311836841	0.04534160689718285	1.4910260541322538	0.0007942621702149168	0.6116073616114451	0.1647106788332306	1.6328768563621356	0.034897185107787686	0.01764429964410058	0.13692850619387406	1.1380509164854264	0.08171224118270788	0.20011657239728686	3.2601998728101558	0.08274283086283281	1.1514097156891268	0.09525910282322443	4.200726786176042e-05	0.21073567912817537	0.35740988980791555	0.08037800683495644	1.5184356256548899	0.00012637906686828465	0.0008229807129893871	0.4725771090326666	0.000263609765647968	0.18008685542134245
206	0.3327755633739618	0.13857599122858325	0.5469951109001493	0.14375904835246622	0.33529181140679776	0.024836519951987313	1.5688670853254842	0.6438450276915437	1.2610221067338976	0.0005518683331611729	0.016265406349213266	0.08889011571601439	1.807867938345542	0.0012472818796992208	8.67605151688664e-05	0.03437180405982789	0.10594306696430197	0.6847554005352385	2.0221975822021713e-20	3.499153299303985	0.0013270890434039276	0.1520404437478649	0.6714897020599429	0.05046619500851708	0.045341092185176166	1.4910260363205396	0.0007942512061211791	0.611604318702991	0.1647107409902952	1.6328771696561808	0.03489713178928557	0.01764409876460915	0.13692738913902947	1.138050971579171	0.0817110664062343	0.20011663847722028	3.260200059469068	0.08274181687256257	1.1514088375128673	0.0952594278111871	4.200655720351966e-05	0.2107349278309662	0.35740710495883793	0.08037704853362074	1.5184340147785327	0.00012637700932146656	0.0008229657128135471	0.47257371789958036	0.00026360370338411566	0.1800850722183746
207	0.33277539271795914	0.13857520074132426	0.5469943224685008	0.1437583015733287	0.33529026842297394	0.024836357771233386	1.5688671241879362	0.6438439656571235	1.2610212147991073	0.0005518632031763296	0.016265323181725494	0.08889041497360989	1.8078668637060935	0.001247270690258912	8.67586183158535e-05	0.03437124252004405	0.10594170913263053	0.6847525657904198	1.623074195852566e-20	3.49914985427201	0.0013270684288760421	0.15204070848995882	0.6714851828236457	0.05046611040971745	0.045340597987042396	1.4910260192177671	0.0007942406790775033	0.6116013970525951	0.16471080065418822	1.6328774704129365	0.03489708059550662	0.01764390589206282	0.1369263166020488	1.1380510244760846	0.08170993846467069	0.20011670192214143	3.2602002386858584	0.08274084329911606	1.1514079943262487	0.09525973984956858	4.200587487558566e-05	0.21073420646637436	0.3574044310940784	0.08037612843093639	1.518432468092176	0.0001263750337973255	0.0008229513105711922	0.4725704619165604	0.00026359788292002487	0.18008336008386816
208	0.3327752288618804	0.138574441756041	0.5469935654495898	0.14375758455593646	0.33528878693168845	0.02483620205414514	1.5688671615010366	0.6438429459375784	1.261020358396329	0.0005518582776604902	0.016265243328103224	0.0888907023066907	1.8078658318787535	0.0012472599467804025	8.675679709177685e-05	0.03437070336910972	0.10594040543632068	0.6847498440100941	1.3027262362630401e-20	3.49914654650085	0.0013270486361262519	0.15204096267958597	0.6714808436937391	0.05046602918205918	0.045340123485071285	1.4910260027957505	0.0007942305716565905	0.6115985918280957	0.16471085792555487	1.6328777591361667	0.034897031441779254	0.01764372070722521	0.13692528680857924	1.13805107526382	0.0817088554899913	0.20011676283719504	3.2602004107574003	0.08273990853109377	1.1514071847353282	0.0952600394543362	4.200521974812892e-05	0.21073351384206038	0.35740186379012473	0.08037524500382366	1.5184309830380245	0.00012637313702484123	0.0008229374824200246	0.4725673356966341	0.0002635922946002167	0.1800817161850321
209	0.3327750715347948	0.138573713017252	0.5469928385920644	0.14375689611403872	0.33528736448201346	0.024836052543076727	1.5688671973266042	0.6438419668471608	1.2610195361104677	0.0005518535484622185	0.016265166656312308	0.08889097819039661	1.8078648411583569	0.0012472496314865928	8.675504847964061e-05	0.034370185713885185	0.10593915371592022	0.684747230692472	1.0456057098219212e-20	3.499143370522315	0.0013270296323829337	0.15204120673747357	0.6714766774915654	0.0504659511912071	0.04533966789415765	1.4910259870274227	0.0007942208671264928	0.6115958983899017	0.16471091290092615	1.632878036309232	0.03489698424680625	0.01764354290359444	0.13692429805500317	1.1380511240265274	0.08170781568874541	0.2001168213233247	3.2602005759687134	0.08273901102137492	1.1514064074016814	0.09526032712090075	4.200459073641302e-05	0.2107328488131635	0.35739939879980953	0.08037439678996733	1.5184295571602013	0.00012637131586353708	0.0008229242054690429	0.47256433406760506	0.0002635869291558194	0.18008013780202206
210	0.33277492047656526	0.1385730133195187	0.546992140694406	0.14375623510867774	0.3352859987207296	0.024835908990655242	1.5688672317239865	0.643841026767264	1.2610187465827547	0.0005518490077551871	0.016265093039578536	0.08889124308093639	1.8078638899076223	0.0012472397273092604	8.675336958292957e-05	0.03436968869689907	0.10593795189820995	0.6847447215151796	8.392333477127051e-21	3.499140321086002	0.0013270113861823204	0.15204144106756579	0.6714726773246588	0.05046587630817917	0.04533923046050066	1.4910259718867902	0.0007942115494228357	0.6115933122833183	0.1647109656728913	1.6328783023959281	0.034896938932530305	0.017643372186894647	0.13692334870561734	1.138051170844996	0.0817068173390748	0.2001168774774411	3.2602007345934356	0.08273814928455078	1.151405661040195	0.0952606033249356	4.2003986798992276e-05	0.2107322102804128	0.35739703204527706	0.0803735823853897	1.5184281881006871	0.000126369567298263	0.0008229114577405387	0.4725614520634857	0.00026358177768898497	0.18007862232343458
211	0.33277477543741807	0.13857234150544998	0.5469914706029462	0.14375560044630237	0.3352846873884289	0.024835771159370863	1.5688672647501578	0.6438401241437488	1.2610179885085087	0.0005518446480251985	0.016265022356178122	0.08889149741634186	1.8078629765544507	0.0012472302178607698	8.675175762078784e-05	0.03436921149492064	0.10593679799275237	0.6847423123281062	6.735929282874965e-21	3.4991373931506233	0.0013269938673162295	0.15204166605769348	0.6714688365753293	0.05046580440913301	0.0453388104603547	1.4910259573488907	0.0007942026031221499	0.6115908292311771	0.1647110163302624	1.6328785578412903	0.03489689542400485	0.017643208274587815	0.1369224371899242	1.1380512157967881	0.08170585878785067	0.20011693139258363	3.260200886894282	0.08273732189446066	1.1514049444169423	0.09526086852316268	4.200340693598139e-05	0.21073159718831275	0.35739475961123135	0.08037280044212072	1.5184268735954207	0.00012636788843418658	0.0008228992181336152	0.47255868491627134	0.0002635768316579444	0.18007716724198097
212	0.33277463617753017	0.13857169646378664	0.5469908272099614	0.14375499107695708	0.33528342831577346	0.024835638821183396	1.5688672964598158	0.6438392574843776	1.261017260634984	0.0005518404620577274	0.01626495448923655	0.08889174161719209	1.807862099589334	0.0012472210874069187	8.675020992339146e-05	0.034368753317589665	0.10593569008857923	0.684739999146538	5.40645142707376e-21	3.4991345818756856	0.0013269770467818904	0.1520418820802178	0.6714651488897044	0.050465735375161185	0.045338407198830546	1.491025943389753	0.0007941940134162736	0.6115884451267618	0.16471106495823185	1.6328788030723622	0.03489685364927009	0.017643050895405157	0.13692156200003167	1.1380512589563685	0.08170493844792566	0.20011698315807525	3.260201033123476	0.0827365274818265	1.1514042563471458	0.09526112315410741	4.200285018739466e-05	0.21073100852340113	0.35739257773845323	0.08037204966596137	1.5184256114705548	0.00012636627649198576	0.0008228874663891675	0.47255602804804375	0.0002635720828626745	0.18007577015033466
213	0.332774502466633	0.13857107712756234	0.5469902094518451	0.14375440599254335	0.33528221941990344	0.024835511757144525	1.5688673269054723	0.6438384253563494	1.2610165617593072	0.0005518364429259609	0.016264889326535473	0.08889197608730878	1.8078612575628648	0.00124721232084087	8.674872392750684e-05	0.03436831340610124	0.1059346263510123	0.6847377781445667	4.3393740946211875e-21	3.499131882613492	0.0013269608967337806	0.1520420894926481	0.6714616081672079	0.05046566909209461	0.04533802000874411	1.4910259299863577	0.0007941857660877783	0.6115861560270142	0.16471111163852334	1.6328790384989342	0.034896813539234	0.01764289978889723	0.13692072168815655	1.1380513003952284	0.0817040547954961	0.20011703285967164	3.2602011735231753	0.08273576473198203	1.1514035956932205	0.09526136763882384	4.2002315631551774e-05	0.21073044331257632	0.3573904828175768	0.0803713288143365	1.5184243996388627	0.00012636472880323362	0.0008228761830562631	0.47255347706339	0.0002635675234311501	0.18007442873714366
214	0.33277437408363153	0.13857048247233755	0.5469896163073513	0.14375384422515014	0.3352810587009886	0.024835389757035108	1.5688673561375412	0.6438376263839334	1.261015890726491	0.0005518325839793146	0.016264826760327207	0.08889220121442382	1.8078604490833454	0.001247203903658119	8.674729717222746e-05	0.0343678910319435	0.10593360501861178	0.6847356456487583	3.482907002322089e-21	3.499129290901468	0.0013269453904373898	0.15204228863823446	0.6714582085504575	0.050465605450313616	0.04533764824951125	1.4910259171165992	0.0007941778474863765	0.6115839581460121	0.16471115644953582	1.6328792645142491	0.03489677502755799	0.01764275470500202	0.1369199148642275	1.1380513401820045	0.08170320636756996	0.20011708057970362	3.2602013083258705	0.08273503238269281	1.1514029613628947	0.09526160238159033	4.2001802383547225e-05	0.21072990062149072	0.3573884713831132	0.08037063669423371	1.518423236096286	0.00012636324280596806	0.0008228653494598688	0.47255102774212276	0.0002635631458061568	0.18007314078320244
