time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
216	0.30423331839644574	0.24776621203841173	0.17157552892279257	0.8080165717909356	0.40973671038583637	0.5295074193237307	0.09089230545505639	0.16854012683232658	0.3839126667269308	0.6169741576490473	0.5301789783463682	0.42243533231633545	0.37736019723420927	0.3001011807137817	0.7806390477563155	0.4010081649361514	0.7683597865507669	0.553887798932985	0.5572777597326832	0.7868352520388897	0.29183606739185697	0.802103936735792	0.35471060433727963	0.5357485156966421	0.5054877204869911	0.30850245151249706	0.39334102764694817	0.47337593037299136	0.1483771247339793	0.607565392523526	0.2011368199283053	0.5195847613721624	0.5422370225046357	0.5832485673442313	0.4304748229507954	0.23083245880291026	0.4271987663994406	0.5044569174792832	0.5792036674291052	0.5709775393234491	0.6625890202840471	0.17817493729824915	0.7492610122183481	0.5872758439108352	0.3698117677161831	0.6097209869296822	0.46127689438469155	0.6238008590094898	0.8848825510147186	0.6312853373881577
217	0.3042333105056653	0.24776621141913302	0.171575564635827	0.8080165786782415	0.4097367107629434	0.5295074652879164	0.09089230760724476	0.16854010739867523	0.38391267446675253	0.6169741681754275	0.5301789978805481	0.42243532988755544	0.3773602062744056	0.30010119983625644	0.7806390584668458	0.4010081901882386	0.768359788367569	0.5538877769760897	0.5572777802005743	0.7868352489665069	0.2918360753345598	0.8021039338055395	0.3547105702837374	0.5357485515453159	0.5054877162957464	0.3085024369385894	0.39334102685883215	0.47337592865793515	0.14837712874271292	0.6075654225077909	0.20113680885203056	0.5195847870289199	0.5422370218552464	0.5832485913778891	0.4304748361189438	0.23083246046669828	0.4271987816656665	0.5044569044311898	0.5792036547216391	0.5709775105132274	0.6625890436574319	0.17817492493654247	0.7492610029321922	0.5872758625424582	0.3698117569213247	0.6097209623841129	0.46127689835760927	0.6238008782418523	0.8848825615299837	0.6312853052600511
218	0.30423330293464323	0.24776621082494477	0.1715755989017542	0.8080165852865039	0.4097367111247717	0.5295075093896763	0.09089230967223594	0.1685400887524906	0.38391268189289385	0.6169741782754151	0.5301790166233351	0.422435327557197	0.37736021494826605	0.30010121818397284	0.7806390687434319	0.40100821441703577	0.7683597901107662	0.5538877559087914	0.5572777998390716	0.7868352460186036	0.29183608295545926	0.8021039309940842	0.3547105376101485	0.535748585941392	0.5054877122743127	0.3085024229551231	0.3933410261026036	0.47337592701237824	0.14837713258900073	0.6075654512770023	0.20113679822458208	0.5195848116460022	0.5422370212321674	0.5832486144376302	0.4304748487535761	0.230832462063077	0.4271987963132592	0.5044568919118443	0.5792036425291296	0.5709774828705061	0.662589066083656	0.1781749130758007	0.7492609940222704	0.5872758804190579	0.3698117465639064	0.6097209388331252	0.46127690216956185	0.6238008966948613	0.8848825716191376	0.6312852744336205
219	0.30423329567041923	0.24776621025483037	0.17157563177921933	0.8080165916270283	0.40973671147194024	0.5295075517044814	0.09089231165356279	0.16854007086185963	0.38391268901807163	0.6169741879662788	0.5301790346067897	0.4224353253212708	0.37736022327063856	0.3001012357883212	0.7806390786036558	0.4010082376640176	0.7683597917833399	0.5538877356950471	0.5572778186817889	0.7868352431901363	0.2918360902675936	0.8021039282966069	0.35471050626058215	0.5357486189437374	0.5054877084158095	0.30850240953817787	0.39334102537697385	0.47337592543350365	0.1483771362794267	0.6075654788804077	0.20113678802776996	0.5195848352655473	0.5422370206343329	0.5832486365629288	0.43047486087630843	0.23083246359477747	0.4271988103672923	0.5044568798998162	0.5792036308307041	0.5709774563479637	0.6625890876011089	0.1781749016957169	0.7492609854733394	0.5872758975712371	0.3698117366261987	0.6097209162364142	0.4612769058270708	0.6238009144001045	0.8848825812994513	0.6312852448561281
220	0.30423328870055893	0.2477662097078145	0.17157566332449004	0.8080165977106627	0.4097367118050432	0.529507592304744	0.09089231355461515	0.1685400536961626	0.3839126958544868	0.6169741972645879	0.530179051861674	0.42243532317594973	0.37736023125576884	0.3001012526794199	0.7806390880643865	0.40100825996897727	0.7683597933881515	0.5538877163002739	0.5572778367609776	0.7868352404762657	0.29183609728347265	0.8021039257084841	0.3547104761813756	0.5357486506088331	0.5054877047136359	0.3085023966648028	0.39334102468070636	0.47337592391860883	0.14837713982030798	0.6075655053652572	0.20113677824414175	0.5195848579279844	0.54223702006072	0.5832486577916575	0.4304748725078812	0.2308324650644202	0.42719882385182284	0.5044568683745438	0.5792036196063364	0.5709774309001971	0.662589108246623	0.1781748907768075	0.7492609772707729	0.5872759140283578	0.3698117270911905	0.6097208945553089	0.46127690933639376	0.6238009313878892	0.8848825905874952	0.6312852164769726
221	0.30423328201313177	0.24776620918296127	0.1715756935915534	0.8080166035478152	0.4097367121246502	0.5295076312599414	0.09089231537864535	0.16854003722602134	0.3839127024138455	0.6169742061862413	0.5301790684175035	0.42243532111756144	0.37736023891732534	0.30010126888616706	0.7806390971418106	0.4010082813700943	0.7683597949279463	0.5538876976912904	0.5572778541075812	0.7868352378723493	0.2918361040150997	0.8021039232252799	0.3547104473210415	0.5357486809908707	0.5054877011614579	0.30850238431297633	0.39334102401261456	0.4733759224651007	0.1483771432177055	0.6075655307768854	0.20113676885695256	0.5195848796721036	0.5422370195103473	0.5832486781601541	0.4304748836681941	0.23083246647451955	0.42719883678993253	0.5044568573162993	0.5792036088368125	0.5709774064836451	0.6625891280555377	0.17817488030037934	0.7492609694005377	0.5872759298185911	0.3698117179425605	0.6097208737527052	0.46127691270353466	0.6238009476872934	0.8848825994991677	0.631285189247603
222	0.3042332755966911	0.2477662086793728	0.17157572263220797	0.8080166091484724	0.40973671243130816	0.529507668636735	0.09089231712877402	0.16854002142324842	0.383912708707379	0.616974214746494	0.5301790843025983	0.4224353191425827	0.377360246268422	0.3001012844362899	0.7806391058514577	0.4010083019040005	0.768359796405358	0.5538876798362594	0.557277870751289	0.7868352353739319	0.2918361104739915	0.8021039208427388	0.35471041963018035	0.5357487101418448	0.5054876977531982	0.30850237246156925	0.3933410233715595	0.47337592107049115	0.14837714647743452	0.6075655551587887	0.2011367598501362	0.5195849005351225	0.5422370189822733	0.5832486977032829	0.4304748943763409	0.23083246782748804	0.4271988492037672	0.5044568467061545	0.5792035985036974	0.5709773830565118	0.6625891470617595	0.17817487024849715	0.7492609618491689	0.5872759449689662	0.36981170916464934	0.6097208537930036	0.461276915934254	0.6238009633262167	0.8848826080497229	0.6312851631214353
223	0.3042332694402543	0.2477662081961874	0.17157575049615278	0.808016614522216	0.40973671272554174	0.5295077044990848	0.09089231880799536	0.16854000626079893	0.38391271474586286	0.6169742229599835	0.5301790995441314	0.4224353172476331	0.37736025332164136	0.3001012993563923	0.7806391142082291	0.40100832160584243	0.7683597978229142	0.5538876627046337	0.5572778867205864	0.7868352329767391	0.2918361166711981	0.8021039185567779	0.35471039306139523	0.5357487381116428	0.5054876944830259	0.3085023610903082	0.3933410227564482	0.47337591973239346	0.1483771496050745	0.6075655785527004	0.20113675120827781	0.51958492055275	0.5422370184755945	0.5832487164544946	0.4304749046506416	0.23083246912564034	0.4271988611145748	0.5044568365259485	0.5792035885893032	0.5709773605786966	0.6625891652978204	0.17817486060395302	0.7492609546037475	0.5872759595054163	0.3698117007424323	0.609720834642047	0.4612769190340792	0.6238009783314273	0.8848826162537962	0.631285138053773
224	0.30423326353328395	0.2477662077325785	0.1715757772310725	0.8080166196782397	0.4097367130078543	0.5295077389083581	0.09089232041918233	0.16853999171272424	0.38391272053963593	0.6169742308407543	0.5301791141681749	0.42243531542946916	0.3773602600890556	0.300101313672	0.7806391222264215	0.4010083405093418	0.7683597991830396	0.5538876462671039	0.5572779020428047	0.7868352306766696	0.291836122617322	0.8021039163634801	0.3547103675692108	0.5357487649481302	0.5054876913453461	0.30850235017974126	0.393341022166232	0.473375918448517	0.1483771526059787	0.6075656009986616	0.20113674291658734	0.5195849397592469	0.5422370179894439	0.5832487344458839	0.4304749145086739	0.23083247037119736	0.4271988725427419	0.5044568267582571	0.5792035790766598	0.5709773390117244	0.6625891827949332	0.17817485135023675	0.7492609476518777	0.5872759734528231	0.369811692661494	0.6097208162670628	0.4612769220083135	0.6238009927286079	0.8848826241254301	0.6312851140017303
225	0.30423325786566985	0.24776620728775295	0.17157580288271887	0.8080166246253647	0.40973671327872885	0.5295077719234356	0.09089232196509137	0.16853997775412755	0.38391272609861743	0.6169742384022826	0.5301791281997446	0.422435313684979	0.3773602665822476	0.30010132740760476	0.7806391299197531	0.40100835864685325	0.7683598004880611	0.5538876304955478	0.5572779167441667	0.7868352284697885	0.29183612832253614	0.8021039142590876	0.3547103431099954	0.5357487906972318	0.5054876883347909	0.3085023397112042	0.39334102159990414	0.4733759172166645	0.1483771554852834	0.60756562253509	0.20113673496087442	0.5195849581874856	0.54223701752299	0.5832487517082444	0.43047492396730336	0.2308324715662901	0.4271988835078286	0.504456817386362	0.5792035699494845	0.5709773183186801	0.6625891995830454	0.17817484247150772	0.7492609409816658	0.5872759868350597	0.36981168490800326	0.6097207986366069	0.4612769248620453	0.6238010065424006	0.8848826316780971	0.631285090924159
226	0.30423325242771165	0.24776620686094963	0.17157582749498942	0.8080166293720547	0.4097367135386288	0.5295078036008112	0.09089232344836722	0.1685399643611211	0.3839127314323247	0.6169742456574988	0.5301791416628432	0.4224353120111768	0.3773602728123308	0.30010134058670584	0.7806391373013858	0.4010083760494197	0.7683598017402108	0.553887615362983	0.5572779308498327	0.78683522635232	0.29183613379660106	0.8021039122399946	0.3547103196418858	0.5357488154030118	0.5054876854462096	0.3085023296667892	0.3933410210564988	0.4733759160347276	0.1483771582479166	0.6075656431988464	0.2011367273275236	0.5195849758690059	0.5422370170754347	0.5832487682711212	0.4304749330427122	0.23083247271296314	0.427198894028602	0.504456808394223	0.5792035611921551	0.5709772984641454	0.6625892156908907	0.1781748339525674	0.7492609345817004	0.5872759996750311	0.36981167746868965	0.6097207817205095	0.4612769276001569	0.6238010197964481	0.8848826389247242	0.6312850687815782
227	0.3042332472101023	0.24776620645143846	0.17157585111000245	0.8080166339264304	0.40973671378799875	0.5295078339946898	0.09089232487154757	0.16853995151078535	0.3839127365498886	0.6169742526188096	0.5301791545805009	0.422435310405198	0.37736027878996803	0.30010135323185055	0.7806391443839485	0.40100839274682587	0.768359802941631	0.5538876008435205	0.5572779443839426	0.7868352243206418	0.29183613904888206	0.8021039103027421	0.3547102971247163	0.535748839107748	0.5054876826746604	0.3085023200293138	0.3933410205350891	0.47337591490068326	0.14837716089860659	0.6075656630252968	0.20113672000347155	0.5195849928340688	0.5422370166460122	0.5832487841628619	0.430474941750427	0.23083247381317826	0.4271989041230686	0.5044567997664499	0.5792035527896827	0.5709772794141372	0.662589231146038	0.1781748257788336	0.7492609284410322	0.5872760119947139	0.3698116703308208	0.6097207654898233	0.4612769302273329	0.6238010325134349	0.8848826458777139	0.6312850475361066
228	0.3042332422039119	0.2477662060585188	0.1715758737681691	0.8080166382962838	0.40973671402726547	0.5295078631570794	0.09089232623706721	0.16853993918112986	0.3839127414600703	0.6169742592981196	0.5301791669748149	0.4224353088642938	0.3773602845253898	0.3001013653646725	0.7806391511795582	0.4010084087676487	0.7683598040943767	0.5538875869123194	0.5572779573696587	0.7868352223712776	0.2918361440883649	0.8021039084440115	0.3547102755199492	0.535748861852005	0.5054876800154016	0.30850231078229157	0.3933410200347855	0.4733759138125908	0.14837716344188992	0.6075656820483736	0.20113671297618432	0.5195850091117088	0.542237016233988	0.5832487994106648	0.4304749501053451	0.23083247486881772	0.4271989138085047	0.5044567914882764	0.5792035447276859	0.5709772611360509	0.662589245974938	0.1781748179363154	0.7492609225491556	0.5872760238151938	0.36981166348218036	0.6097207499167747	0.46127693274806775	0.6238010447151258	0.8848826525489664	0.6312850271513974
229	0.3042332374005727	0.24776620568151847	0.17157589550826277	0.8080166424890909	0.4097367142568381	0.5295078911378802	0.09089232754726233	0.16853992735105527	0.3839127461712752	0.616974265706851	0.5301791788669874	0.4224353073858272	0.377360290028412	0.30010137700592887	0.780639157699841	0.4010084241393074	0.76835980520042	0.5538875735455462	0.5572779698292035	0.7868352205008927	0.29183614892367116	0.8021039066606187	0.35471025479060897	0.535748883674703	0.5054876774638836	0.308502301909904	0.39334101955473433	0.47337591276858787	0.14837716588211933	0.6075657003006342	0.20113670623363603	0.5195850247297836	0.5422370158386571	0.5832488140406258	0.4304749581217604	0.23083247588168754	0.42719892310148655	0.5044567835455349	0.5792035369923663	0.5709772435986028	0.6625892602029698	0.17817481041158909	0.7492609168959902	0.5872760351567017	0.3698116569110472	0.6097207349747151	0.4612769351666741	0.6238010564224035	0.8848826589498991	0.6312850075925768
230	0.304233232791864	0.24776620531979238	0.17157591636748534	0.8080166465120246	0.4097367144771096	0.5295079179849702	0.09089232880437445	0.16853991600031748	0.3839127506915682	0.6169742718559638	0.5301791902773613	0.42243530596726775	0.3773602953084526	0.3001013881755358	0.7806391639559522	0.4010084388881089	0.7683598062616529	0.5538875607203325	0.5572779817838994	0.7868352187062871	0.29183615356307335	0.8021039049495089	0.35471023490121895	0.5357489046131849	0.5054876750157413	0.3085022933969735	0.3933410190941164	0.4733759117668878	0.14837716822347108	0.6075657178133156	0.2011366997642882	0.5195850397150216	0.5422370154593431	0.5832488280777829	0.4304749658133876	0.23083247685352062	0.4271989320179182	0.5044567759246321	0.579203529570485	0.5709772267717782	0.662589273854484	0.1781748031917751	0.7492609114718649	0.5872760460386484	0.36981165060617543	0.6097207206380765	0.46127693748728976	0.6238010676553037	0.8848826650914665	0.6312849888261834
231	0.30423322836989863	0.2477662049727218	0.17157593638153104	0.808016650371968	0.4097367146884567	0.5295079437442873	0.09089233001055427	0.16853990510949288	0.383912755028687	0.6169742777559738	0.5301792012254559	0.4224353046061879	0.37736030037454793	0.30010139889260246	0.7806391699585948	0.40100845303929433	0.768359807279891	0.5538875484147368	0.5572779932542046	0.7868352169843907	0.2918361580145086	0.8021039033077512	0.3547102158177403	0.5357489247032805	0.5054876726667863	0.30850228522893713	0.39334101865214577	0.4733759108057763	0.14837717046995208	0.6075657346163892	0.20113669355707003	0.5195850540930677	0.5422370150953972	0.5832488415461593	0.43047497319338585	0.2308324777859795	0.42719894057305924	0.5044567686125256	0.5792035224493398	0.5709772106267788	0.6625892869528431	0.17817479626451618	0.7492609062674999	0.5872760564796576	0.36981164455677484	0.6097207068823266	0.46127693971388484	0.6238010784330508	0.8848826709841796	0.6312849708201123
232	0.30423322412710896	0.24776620463971286	0.17157595558464747	0.8080166540755244	0.4097367148912409	0.5295079684599076	0.09089233116786533	0.168539894659945	0.38391275919005574	0.6169742834169712	0.5301792117299995	0.42243530330025825	0.37736030523536773	0.3001014091754639	0.7806391757180382	0.4010084666170816	0.7683598082568759	0.5538875366077061	0.5572780042597474	0.7868352153322573	0.2918361622855925	0.8021039017325338	0.3547101975075145	0.5357489439793672	0.505487670413	0.3085022773918221	0.393341018228068	0.4733759098836085	0.14837717262540695	0.6075657507386111	0.20113668760135942	0.5195850678885275	0.5422370147461968	0.5832488544688043	0.4304749802743809	0.23083247868065956	0.4271989487815506	0.5044567615967017	0.5792035156167432	0.5709771951359731	0.6625892995204637	0.17817478961795583	0.7492609012739913	0.5872760664975984	0.36981163875249284	0.6097206936839276	0.4612769418502688	0.6238010887740894	0.8848826766381229	0.6312849535435584
233	0.30423322005623404	0.24776620432019594	0.17157597400969418	0.8080166576290301	0.40973671508580944	0.5295079921741211	0.09089233227828754	0.16853988463379274	0.38391276318279743	0.6169742888486376	0.5301792218089617	0.42243530204724394	0.37736030989923075	0.3001014190417122	0.7806391812441357	0.40100847964470687	0.7683598091942789	0.5538875252790408	0.5572780148193615	0.7868352137470608	0.2918361663836322	0.8021039002211588	0.35471017993920595	0.5357489624744292	0.5054876682505266	0.3085022698722218	0.3933410178211593	0.47337590899880616	0.14837717469352435	0.6075657662075721	0.2011366818869648	0.5195850811250095	0.5422370144111441	0.5832488668678328	0.43047498706848714	0.2308324795390914	0.42719895665744	0.504456754865154	0.5792035090610019	0.5709771802728506	0.6625893115788534	0.17817478324071828	0.7492608964827961	0.5872760761096156	0.369811633183396	0.6097206810202954	0.46127694390009644	0.6238010986961166	0.8848826820629725	0.6312849369669655
234	0.3042332161503073	0.24776620401362423	0.17157599168819926	0.8080166610385641	0.40973671527249483	0.5295080149275042	0.0908923333437207	0.16853987501387968	0.3839127670137463	0.6169742940602623	0.530179231479584	0.4224353008450005	0.37736031437411827	0.30010142850822674	0.7806391865463418	0.4010084921444648	0.7683598100937038	0.5538875144093599	0.5572780249511167	0.7868352122260889	0.29183617031563863	0.8021038987710379	0.35471016308274983	0.5357489802201141	0.5054876661756664	0.3085022626572724	0.39334101743072497	0.4733759081498553	0.1483771766778435	0.6075657810497443	0.20113667640410748	0.5195850938251648	0.5422370140896664	0.583248878764464	0.43047499358732805	0.23083248036274354	0.4271989642142055	0.5044567484063623	0.5792035027708965	0.5709771660119745	0.6625893231486476	0.17817477712188903	0.7492608918857177	0.5872760853321589	0.36981162783995397	0.6097206688697613	0.4612769458668747	0.6238011082161119	0.8848826872680117	0.6312849210619745
235	0.30423321240264456	0.24776620371947344	0.1715760086504128	0.8080166643099601	0.40973671545161666	0.5295080367589889	0.09089233436598758	0.16853986578374458	0.3839127706894596	0.6169742990607587	0.5301792407584097	0.4224352996914708	0.3773603186676882	0.3001014375912029	0.7806391916337274	0.401008504137746	0.7683598109566893	0.553887503980067	0.5572780346723505	0.7868352107667395	0.2918361740883387	0.8021038973796877	0.3547101469092996	0.535748997246787	0.5054876641848698	0.3085022557346314	0.39334101705609864	0.473375907335303	0.14837717858176022	0.6075657952905277	0.20113667114340542	0.5195851060107267	0.5422370137812134	0.5832488901790562	0.4304749998420562	0.23083248115302524	0.427198971464779	0.504456742209274	0.5792034967356623	0.5709771523289396	0.6625893342496462	0.17817477125099582	0.7492608874748912	0.5872760941810113	0.3698116227130226	0.6097206572115346	0.4612769477539683	0.6238011173503673	0.884882692262148	0.6312849058013751
236	0.3042332088068326	0.24776620343724023	0.1715760249253591	0.8080166674488145	0.4097367156234813	0.5295080577059295	0.090892335346837	0.16853985692759346	0.38391277421622855	0.6169743038586789	0.5301792496613118	0.42243529858468076	0.3773603227872879	0.3001014463061799	0.7806391965149961	0.4010085156450744	0.7683598117847112	0.5538874939733198	0.5572780439996979	0.7868352093665161	0.2918361777081869	0.8021038960447255	0.3547101313911779	0.5357490135835823	0.5054876622747307	0.30850224909245644	0.3933410166966405	0.4733759065537554	0.1483771804085326	0.6075658089542919	0.20113666609585656	0.5195851177025479	0.5422370134852574	0.5832489011311432	0.43047500584337234	0.23083248191128844	0.4271989784215682	0.504456736263284	0.5792034909449709	0.5709771392003298	0.6625893449008455	0.178174765617991	0.7492608832427703	0.5872761026713158	0.36981161779382815	0.6097206460256672	0.46127694956460596	0.6238011261145137	0.8848826970539281	0.6312848911590598
237	0.3042332053567179	0.24776620316644182	0.17157604054088635	0.8080166704604973	0.40973671578838283	0.5295080778041666	0.09089233628794709	0.16853984843027234	0.3839127776000896	0.6169743084622288	0.5301792582035202	0.42243529752273623	0.3773603267399672	0.3001014546680676	0.780639201198499	0.4010085266861419	0.7683598125791867	0.5538874843719984	0.5572780529491198	0.786835208023023	0.291836181181376	0.8021038947638655	0.35471011650182926	0.5357490292584536	0.5054876604419817	0.3085022427193848	0.3933410163517369	0.47337590580387495	0.1483771821612867	0.6075658220644192	0.20113666125282362	0.5195851289206357	0.5422370132012921	0.5832489116394668	0.4304750116015435	0.23083248263883038	0.42719898509647797	0.5044567305582174	0.5792034853889128	0.5709771266036777	0.6625893551204732	0.17817476021323428	0.7492608791821149	0.5872761108176022	0.3698116130739527	0.6097206352930193	0.46127695130188506	0.623801134523549	0.8848827016515517	0.6312848771099788
238	0.3042332020463966	0.24776620290661483	0.171576055523714	0.808016673350161	0.40973671594660327	0.5295080970880885	0.09089233719092787	0.1685398402772414	0.3839127808468342	0.616974312879282	0.5301792663996477	0.4224352965038201	0.3773603305324901	0.30010146269117144	0.7806392056922484	0.4010085372798423	0.7683598133414744	0.5538874751596768	0.55727806153593	0.786835206733962	0.291836184513848	0.8021038935349143	0.3547101022157744	0.5357490442982219	0.5054876586834868	0.3085022366045141	0.3933410160207988	0.47337590508437855	0.14837718384302193	0.6075658346433441	0.2011366566060196	0.5195851396841863	0.5422370129288319	0.5832489217220092	0.43047501712642083	0.23083248333689588	0.4271989915009307	0.5044567250843113	0.57920348005798	0.5709771145174273	0.6625893649260169	0.17817475502747596	0.749260875285978	0.587276118633811	0.3698116085453193	0.6097206249952268	0.4612769529687779	0.623801142591863	0.8848827060628863	0.6312848636300971
239	0.30423319887020395	0.24776620265731478	0.17157606989947888	0.8080166761227495	0.4097367160984134	0.5295081155906902	0.09089233805732423	0.16853983245454995	0.3839127839620193	0.6169743171173929	0.5301792742637155	0.4224352955261887	0.37736033417134623	0.30010147038921753	0.7806392100039325	0.4010085474443039	0.7683598140728783	0.5538874663205946	0.5572780697748215	0.7868352054971275	0.29183618771130415	0.8021038923557677	0.3547100885085667	0.5357490587286214	0.5054876569962377	0.3085022307373835	0.393341015703261	0.473375904394035	0.1483771854566161	0.607565846712592	0.20113665214749318	0.5195851500116184	0.5422370126674103	0.5832489313960237	0.43047502242745656	0.230832484006679	0.42719899764588576	0.5044567198321986	0.5792034749430495	0.5709771029208954	0.6625893743342566	0.17817475005184136	0.7492608715476939	0.5872761261333176	0.36981160420017867	0.6097206151146698	0.46127695456813617	0.6238011503332626	0.8848827102954813	0.6312848506963533
240	0.30423319582270486	0.2477662024181152	0.17157608369277882	0.8080166787830058	0.409736716244073	0.5295081333436292	0.0908923388886183	0.16853982494881278	0.38391278695097636	0.6169743211838106	0.5301792818091763	0.4224352945881692	0.37736033766276267	0.3001014777753756	0.7806392141409279	0.40100855719692013	0.76835981477465	0.5538874578396297	0.5572780776798927	0.7868352043104037	0.2918361907792147	0.8021038912244068	0.3547100753567505	0.5357490725743432	0.5054876553773479	0.3085022251079563	0.3933410153985814	0.4733759037316628	0.14837718700483038	0.6075658582928157	0.20113664786961527	0.519585159920604	0.5422370124165804	0.5832489406780648	0.43047502751371947	0.23083248464932576	0.4271990035418584	0.504456714792892	0.5792034700353687	0.5709770917942378	0.662589383361291	0.1781747452778155	0.7492608679608671	0.5872761333289557	0.36981160003109514	0.6097206056344423	0.4612769561026961	0.6238011577609944	0.8848827143565787	0.6312848382866207
241	0.3042331928986845	0.24776620218860682	0.17157609692721487	0.8080166813354811	0.4097367163838311	0.5295081503772808	0.09089233968623232	0.16853981774718702	0.3839127898188207	0.6169743250854897	0.5301792890489381	0.42243529368815635	0.3773603410127136	0.30010148486228216	0.7806392181103118	0.4010085665543794	0.7683598154479899	0.5538874497022728	0.5572780852646698	0.7868352031717603	0.29183619372282826	0.8021038901388948	0.35471006273782024	0.535749085859078	0.5054876538240477	0.3085022197066021	0.3933410151062394	0.47337590309612865	0.14837718849031403	0.6075658694038313	0.201136643765066	0.5195851694280988	0.5422370121759128	0.5832489495840155	0.4304750323939114	0.2308324852659355	0.42719900919893783	0.5044567099577684	0.5792034653265393	0.5709770811184143	0.6625893920225677	0.17817474069722852	0.7492608645193614	0.5872761402330383	0.36981159603093483	0.6097205965383234	0.461276957575083	0.6238011648877692	0.8848827182531284	0.6312848263796692
242	0.3042331900931394	0.24776620196839702	0.1715761096254316	0.8080166837845425	0.40973671651792687	0.5295081667207888	0.09089234045153091	0.16853981083735034	0.38391279257046057	0.616974328829104	0.5301792959953859	0.42243529282461023	0.3773603442269315	0.30010149166206135	0.7806392219188752	0.4010085755326938	0.7683598160940497	0.5538874418946026	0.557278092542131	0.7868352020792491	0.2918361965471807	0.8021038890973727	0.3547100506301833	0.5357490986055563	0.5054876523336798	0.30850221452408066	0.3933410148257358	0.47337590248634503	0.14837718991560894	0.6075658800646514	0.20113663982682214	0.5195851785503717	0.542237011944996	0.5832489581291157	0.4304750370763813	0.23083248585756327	0.4271990146268041	0.5044567053185538	0.5792034608085036	0.5709770708751561	0.6625894003329074	0.17817473630224176	0.7492608612172887	0.58727614685738	0.3698115921928527	0.6097205878107497	0.46127695898781595	0.6238011717257816	0.8848827219917977	0.631284814955128
243	0.30423318740126887	0.24776620175710906	0.17157612180915613	0.8080166861343795	0.4097367166465897	0.5295081824021166	0.09089234118582325	0.1685398042074796	0.3839127952106051	0.6169743324210564	0.5301793026604029	0.42243529199605306	0.3773603473109164	0.3001014981863462	0.7806392255731339	0.40100858414722673	0.7683598167139347	0.5538874344032615	0.5572780995247288	0.7868352010310012	0.291836199257104	0.8021038880980579	0.35471003901312126	0.5357491108355877	0.5054876509036944	0.3085022095515264	0.39334101455659126	0.47337590190126855	0.14837719128315408	0.6075658902935183	0.20113663604814508	0.5195851873030317	0.5422370117234347	0.583248966327987	0.43047504156914	0.23083248642522106	0.4271990198347451	0.5044567008673101	0.5792034564735302	0.5709770610469352	0.66258940830653	0.17817473208533416	0.7492608580490004	0.5872761532133162	0.36981158851028123	0.6097205794367881	0.46127696034331167	0.6238011782867329	0.8848827255789846	0.6312848039934525
244	0.3042331848184668	0.2477662015543815	0.171576133499235	0.8080166883890126	0.40973671677003975	0.5295081974480942	0.09089234189036559	0.16853979784623088	0.3839127977437724	0.6169743358674906	0.5301793090553909	0.4224352912010671	0.3773603502699453	0.3001015044462987	0.7806392290793398	0.40100859241271875	0.7683598173087054	0.5538874272154335	0.5572781062244111	0.7868352000252233	0.2918362018572343	0.8021038871392392	0.35471002786675604	0.5357491225700979	0.5054876495316452	0.30850220478043267	0.39334101429834606	0.47337590133989804	0.14837719259528945	0.6075659001079351	0.20113663242256916	0.5195851957010558	0.5422370115108501	0.5832489741946589	0.4304750458798738	0.2308324869698801	0.42719902483167244	0.5044566965964205	0.5792034523142013	0.570977051616934	0.6625894159570799	0.17817472803928955	0.7492608550090757	0.5872761593117228	0.3698115849769191	0.6097205714021111	0.4612769616438892	0.6238011845818494	0.8848827290208267	0.6312847934758896
245	0.3042331823403135	0.2477662013598675	0.17157614471567004	0.8080166905522987	0.4097367168884882	0.5295082118844646	0.0908923425663633	0.16853979174272	0.38391280017429774	0.6169743391743017	0.53017931519129	0.4224352904382921	0.3773603531090816	0.30010151045262806	0.7806392324434911	0.40100860034331315	0.7683598178793793	0.5538874203188214	0.5572781126526414	0.7868351990601947	0.2918362043520198	0.8021038862192754	0.3547100171720146	0.5357491338291647	0.5054876482151847	0.3085022002026374	0.3933410140505591	0.4733759008012728	0.1483771938542603	0.6075659095246954	0.20113662894389095	0.5195852037588138	0.5422370113068784	0.5832489817425923	0.4304750500159574	0.2308324874924722	0.42719902962613643	0.5044566924985769	0.5792034483233997	0.570977042569016	0.662589423297648	0.17817472415718424	0.7492608520923141	0.5872761651630354	0.3698115815867203	0.6097205636929713	0.46127696289177367	0.623801190621903	0.8848827323232136	0.6312847833844462
