time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
239	9.045596105630984e-73	1.9007729062217346e-30	1.4649632190029908e-31	1.558970782878575e-40	1.1607095994740995e-15	5.677232496255061e-40	1.0004152444118811e-11	1.7412384789649911e-19	3.674315513544794e-32	1.8506188008845765e-41	1.190082323197128e-47	1.384745928744938e-21	1.6891441037496895e-27	2.9693309572859526e-45	3.2868533905654448e-21	8.141225887197958e-13	9.04760370329582e-12	5.68530361653685e-13	4.160590593016439e-23	3.6577585809007674e-14	4.0497776812615046e-26	1.4326663587713642e-49	1.8992986155541962e-17	4.36678490165718e-55	1.0345996478797978e-37	1.3884705219116408e-09	5.632619821431089e-47	3.96603873291379e-39	1.2964348266548716e-13	3.3405232691154585e-16	3.788596416282719e-41	3.0436037377920256e-20	5.588217039001887e-26	9.013374452427437e-07	7.593956750171745e-13	3.920982830350428e-53	5.761981114754438e-16	2.0514371663057307e-12	1.302203180043731e-13	8.551405274787947e-39	8.458201906862019e-43	6.355127949078758e-16	8.190284872206428e-30	2.6702744199707434e-19	1.4475162552945967e-32	2.9054475535227314e-45	3.431342093677704e-29	1.6858856184569147e-17	7.93636848325233e-14	1.247423826728136e-38
240	4.523975461249068e-73	1.4732678325415388e-30	1.0850315707711692e-31	1.057916680016545e-40	1.0043060616398372e-15	4.695843510154312e-40	8.943157156271084e-12	1.4702083838651942e-19	2.763746068878139e-32	1.252797558301675e-41	7.594439278996682e-48	1.1362564446779928e-21	1.3330581077032795e-27	2.15345286524404e-45	2.687938696029324e-21	7.226383845048067e-13	8.10391706444319e-12	5.575503481782964e-13	3.3394101993527243e-23	3.152604840899507e-14	4.194456797141809e-26	8.987820061017179e-50	1.6071016605319195e-17	2.576023635329815e-55	8.050899657259426e-38	1.2416763454529487e-09	3.8454282235863895e-47	2.711245579791781e-39	1.150171167948982e-13	2.872011938473467e-16	2.5726669592996744e-41	3.212646020611182e-20	4.3634390679706667e-26	8.348722958307901e-07	6.720964109758307e-13	2.457699586703544e-53	5.254413157657905e-16	1.832506036589639e-12	1.2508413818256958e-13	5.90849896404995e-39	5.639561942770551e-43	5.488589946034859e-16	6.1263573204502485e-30	2.2248696037908414e-19	1.0530841768602291e-32	1.8976706553119258e-45	2.6190253243887136e-29	1.432119402660439e-17	6.990402708780727e-14	9.39892744002645e-39
241	2.2625765880971832e-73	1.1419204293596516e-30	8.03633493523053e-32	7.179016529038485e-41	8.689776201588375e-16	3.88403304158077e-40	7.994686243388961e-12	1.2414065521800314e-19	2.078811743381069e-32	8.480956323022511e-42	4.846346075238203e-48	9.323578291668562e-22	1.052039370881748e-27	1.5617158337871748e-45	2.198155370832919e-21	6.414344006605735e-13	7.258659192096389e-12	5.467752581248258e-13	2.680307093484122e-23	2.7171791424928612e-14	4.3814466290050715e-26	5.638501173329671e-50	1.3598367703013081e-17	1.5196300983956261e-55	6.264837093022533e-38	1.1103899705404223e-09	2.625319619358059e-47	1.8534495220473827e-39	1.0204089618562039e-13	2.4692097345929406e-16	1.7469834620089362e-41	3.3910137574369167e-20	3.40709753522626e-26	7.733022210177288e-07	5.948329711469279e-13	1.5436108871144005e-53	4.791525674423528e-16	1.6369394243669483e-12	1.201487835482665e-13	4.082412058180112e-39	3.760215144609315e-43	4.740206623232788e-16	4.582533404326304e-30	1.853758818519735e-19	7.661304622960368e-33	1.2394489489675918e-45	1.999011891710754e-29	1.2165312065187259e-17	6.157190172564129e-14	7.081777906648439e-39
242	1.1315827994327951e-73	8.851019111764936e-31	5.952147470262598e-32	4.871676503239066e-41	7.518844435768404e-16	3.2125071957793215e-40	7.146805877767055e-12	1.0482446316943197e-19	1.5636057709735885e-32	5.741280359016752e-42	3.092666807664524e-48	7.650483530195367e-22	8.302631967885616e-28	1.1325514442788285e-45	1.7976180191383703e-21	5.693554330534632e-13	6.501563731220827e-12	5.362009609856367e-13	2.1512919008202765e-23	2.341859866737323e-14	4.6065655870138335e-26	3.5373088541830463e-50	1.1505967731872383e-17	8.964497080999173e-56	4.874925916783104e-38	9.92973709889373e-10	1.792351662569469e-47	1.2670468349980655e-39	9.052865160002357e-14	2.1229008945726101e-16	1.1862986017294377e-41	3.579213591593663e-20	2.660358821039665e-26	7.162667943841746e-07	5.264516485808252e-13	9.714450288184834e-54	4.3693866024710733e-16	1.462243848338735e-12	1.1540636453133938e-13	2.8206974925744413e-39	2.5071482638602016e-43	4.093867286837989e-16	3.4277485467045996e-30	1.5445497351377354e-19	5.57368448281848e-33	8.095365194296753e-46	1.525776977408072e-29	1.0333792492166658e-17	5.4232913897077556e-14	5.3358834411524486e-39
243	5.659386907424155e-74	6.860483691908897e-31	4.408484687769819e-32	3.3059168837702506e-41	6.505693626373485e-16	2.6570313710669493e-40	6.388847879642886e-12	8.851639846894625e-20	1.1760727033806135e-32	3.8866253881477555e-42	1.973566855264204e-48	6.277621790133106e-22	6.552406923271324e-28	8.213012668577177e-46	1.4700646667694438e-21	5.053760896105018e-13	5.823435132090545e-12	5.258233860416146e-13	1.7266890252194228e-23	2.0183527311418094e-14	4.8669347657140564e-26	2.2191276626963637e-50	9.735360463262586e-18	5.28827429781013e-56	3.793312996487525e-38	8.879627756284801e-10	1.2236811791969931e-47	8.661728646945981e-40	8.031521739685929e-14	1.8251621743748462e-16	8.055625042076217e-42	3.7777786203390674e-20	2.0772839590028205e-26	6.634321188456096e-07	4.659313651680724e-13	6.125797831652101e-54	3.984409828288149e-16	1.3061919336638619e-12	1.1084929830174216e-13	1.9489297580025704e-39	1.6716576512885446e-43	3.5356579774601057e-16	2.5639660560560233e-30	1.2869170792278266e-19	4.054917631626526e-33	5.287425326786078e-46	1.1645730545385673e-29	8.77785074037709e-18	4.7768687783489025e-14	4.02041342289945e-39
244	2.830430100561645e-74	5.317665740716783e-31	3.265163932748382e-32	2.2433933031332947e-41	5.629063072364417e-16	2.1975566342329006e-40	5.711275488284335e-12	7.474743893378787e-20	8.845768607491589e-33	2.6310954984232315e-42	1.2594199034129978e-48	5.151116943708735e-22	5.17115628552348e-28	5.9557295267676085e-46	1.2021965186573975e-21	4.4858620313897865e-13	5.216036962741354e-12	5.156385205459767e-13	1.3858904915123978e-23	1.7395077198996266e-14	5.1607117550009616e-26	1.3921678276751898e-50	8.237074025085129e-18	3.1196223052104764e-56	2.9516256160771075e-38	7.940470305440531e-10	8.354450937783444e-48	5.92129202180906e-40	7.125406190743582e-14	1.5691815719166526e-16	5.470215907185718e-42	3.987269624924532e-20	1.6220024953792103e-26	6.1448887490011e-07	4.123684247786221e-13	3.870440503117694e-54	3.633324760056307e-16	1.1667940128501089e-12	1.0647029686843478e-13	1.3465914766213504e-39	1.1145887713912044e-43	3.0535619397747213e-16	1.9178541970144152e-30	1.0722578439123259e-19	2.9499978570029146e-33	3.4534410642272776e-46	8.88878531685016e-30	7.456037668521363e-18	4.2074957227762295e-14	3.029254857655059e-39
245	1.4155834695903e-74	4.121858718323695e-31	2.418358293791479e-32	1.5223654101079997e-41	4.870556914054969e-16	1.8174969263610436e-40	5.1055633687901696e-12	6.31218078600638e-20	6.653208704243243e-33	1.7811501831212292e-42	8.036912906608711e-49	4.2267608108325715e-22	4.081095039513431e-28	4.318715407593701e-46	9.831380225252601e-22	3.981778833298872e-13	4.671991870701415e-12	5.056424078875456e-13	1.1123557435139378e-23	1.4991612577383517e-14	5.486885525865919e-26	8.733752875032522e-51	6.969240351746992e-18	1.8403060770120711e-56	2.2966523772003428e-38	7.100546647460073e-10	5.703911641582937e-48	4.047887048493714e-40	6.321518515253669e-14	1.349102474406809e-16	3.7145798016829484e-42	4.2082763357454706e-20	1.266505757970287e-26	5.691505123689554e-07	3.649630191628372e-13	2.4501770996125952e-54	3.3131485753371085e-16	1.0422727574224996e-12	1.0226235563256896e-13	9.304124981742299e-40	7.431594192469735e-44	2.6372009338807624e-16	1.4345606145284469e-30	8.934040136646301e-20	2.1461564228965558e-33	2.2555883912760015e-46	6.784503909061928e-30	6.333136805859009e-18	3.7059883950379757e-14	2.282454105205158e-39
246	7.079759924047164e-75	3.1950082748218134e-31	1.791167903850763e-32	1.0330762950288849e-41	4.214258100875107e-16	1.5031310625626676e-40	4.564090344828117e-12	5.330551226262488e-20	5.0040371572103196e-33	1.20576998316253e-42	5.128707978440788e-49	3.468278268038522e-22	3.2208357526016607e-28	3.1315583643330662e-46	8.039953171835208e-22	3.534340237476039e-13	4.1846919789518485e-12	4.95831145732624e-13	8.928088530131382e-24	1.2920001474315705e-14	5.845118822348734e-26	5.479112343051184e-51	5.896426728652818e-18	1.0856206699865425e-56	1.786981620245819e-38	6.349375946910483e-10	3.8943385315872376e-48	2.767198357556621e-40	5.608325373872434e-14	1.159889664156245e-16	2.5224055754263075e-42	4.4414187299869873e-20	9.889237775783328e-27	5.271515750906441e-07	3.230072851187871e-13	1.5540211006029252e-54	3.021160908768704e-16	9.31040516921692e-13	9.821874237811426e-14	6.428582326473683e-40	4.955064473923851e-44	2.2776118195181145e-16	1.0730555847049967e-30	7.443832061165442e-20	1.5613528245129176e-33	1.4732201585590105e-46	5.178378333068758e-30	5.379227345428703e-18	3.264257622368734e-14	1.719768225166727e-39
247	3.540801489907972e-75	2.476617173737326e-31	1.3266365319074462e-32	7.010449818844857e-42	3.646394376286109e-16	1.243107982794604e-40	4.080043507654944e-12	4.501667929266365e-20	3.763598766523865e-33	8.16259777571386e-43	3.2728543700520686e-49	2.8459036796498712e-22	2.54193203413394e-28	2.2706585122954826e-46	6.57495138264192e-22	3.1371810030676735e-13	3.748218627802296e-12	4.862008841446218e-13	7.165941765185076e-24	1.1134442706001157e-14	6.23562752488597e-26	3.4373164088025606e-51	4.988646854000352e-18	6.404218590722497e-57	1.3903851063030598e-38	5.677584029032105e-10	2.658897394431193e-48	1.891699708595748e-40	4.97559461754724e-14	9.972141171915242e-17	1.7128531964932017e-42	4.687348358417452e-20	7.721798591955108e-27	4.882461488019192e-07	2.8587473459402296e-13	9.874586725417776e-55	2.7548807653612317e-16	8.316790763038503e-13	9.433298668371556e-14	4.441757909459093e-40	3.303821939796027e-44	1.9670536036004464e-16	8.026487526601125e-31	6.202192390849213e-20	1.1359016853119603e-33	9.622223827045473e-47	3.9524779585695124e-30	4.568887978089726e-18	2.8751784110978553e-14	1.2958059420108243e-39
248	1.770861628845678e-75	1.9197961862539329e-31	9.825792903098232e-33	4.757287230288599e-42	3.1550492706296174e-16	1.0280374291952675e-40	3.6473324949013845e-12	3.801740782693273e-20	2.8306038538786833e-33	5.525763900120893e-43	2.0885524722008875e-49	2.3352127851105634e-22	2.0061505767649213e-28	1.646370355493343e-46	5.376895208238779e-22	2.7846511610996016e-13	3.357270487880222e-12	4.767478236806204e-13	5.751591867480344e-24	9.59545464944957e-15	6.659088805330134e-26	2.1563974882186424e-51	4.2205238432535914e-18	3.777932466803903e-57	1.0817817502320042e-38	5.07678655881871e-10	1.8154216022649694e-48	1.293195255674047e-40	4.4142484873467994e-14	8.573539589642499e-17	1.1631222596870176e-42	4.94674969710826e-20	6.0294003285806204e-27	4.522064231558931e-07	2.53010899890845e-13	6.285810028144915e-55	2.512045463806854e-16	7.429215736481234e-13	9.059886974016387e-14	3.068983537007081e-40	2.2028450825048392e-44	1.6988407973120498e-16	6.0038364212414e-31	5.1676596324553296e-20	8.263812320061449e-34	6.284681272716101e-47	3.0167903942468456e-30	3.880520401830296e-18	2.532475022496671e-14	9.763663988793566e-40
249	8.856613163590465e-76	1.4882032198907911e-31	7.277517530424166e-33	3.228292388689956e-42	2.729912037172204e-16	8.501513019799209e-41	3.2605128605625195e-12	3.2106896938394063e-20	2.128861404543472e-33	3.7407290569586964e-43	1.3327972882175756e-49	1.9161642014584056e-22	1.5833182161095052e-28	1.1936763003253661e-46	4.397143096252712e-22	2.4717356382787225e-13	3.0070991711068412e-12	4.674682134641046e-13	4.6163937824336816e-24	8.269003475972248e-15	7.116571721857572e-26	1.3528141067512558e-51	3.57058183626761e-18	2.2286518677559428e-57	8.41652815806264e-39	4.539484548199467e-10	1.239546177005051e-48	8.840483305562755e-41	3.916233376273144e-14	7.371093111094601e-17	7.898244833527995e-43	5.220341518846483e-20	4.7079275494394356e-27	4.1882135949137164e-07	2.2392505428814345e-13	4.008292458948989e-55	2.2905914313961037e-16	6.636363476218534e-13	8.701041455843536e-14	2.120480256333348e-40	1.4687614968182394e-44	1.4671994953921274e-16	4.490887409163981e-31	4.3056881170630315e-20	6.012016427606648e-34	4.1047910988050376e-47	2.3026122797440965e-30	3.295774520867976e-18	2.2306197468701137e-14	7.356804489956808e-40
250	4.429459391506164e-76	1.1536709088879036e-31	5.3901259601076257e-33	2.190717365249896e-42	2.3620612838196656e-16	7.030234916012375e-41	2.9147175720213623e-12	2.7115650574850933e-20	1.601060326660991e-33	2.53232930876199e-43	8.505166305964206e-50	1.5723129259832693e-22	1.2496228097298534e-28	8.654216554313246e-47	3.5959167251942944e-22	2.1939829127913518e-13	2.6934515576017738e-12	4.58358349233172e-13	3.705251006246914e-24	7.125751616888414e-15	7.609485320431358e-26	8.486867645802225e-52	3.0206464515089116e-18	1.3147109407844963e-57	6.548084878959144e-39	4.0589708908252996e-10	8.46366852247981e-49	6.043491478415439e-41	3.4744042845340673e-14	6.337290810211545e-17	5.363346022380999e-43	5.508878277839803e-20	3.676083955763569e-27	3.8789545658286265e-07	1.9818288445114676e-13	2.560277344794606e-55	2.0886366878010686e-16	5.928125087581188e-13	8.35618765538121e-14	1.4651223974581934e-40	9.79306421349771e-45	1.267143079377968e-16	3.359197071131639e-31	3.587494432695043e-20	4.373809714901335e-34	2.681012646742908e-47	1.757504704648855e-30	2.799060051461626e-18	1.9647437431471966e-14	5.543320087191361e-40
251	2.2153062506625473e-76	8.943678221249571e-32	3.992220938577772e-33	1.4866195488431603e-42	2.0437777600699518e-16	5.813380912113879e-41	2.605595772189166e-12	2.2900589423300694e-20	1.2040914358677284e-33	1.7142892816804679e-43	5.427521089035999e-50	1.2901649740311847e-22	9.862722804225541e-29	6.274076837095524e-47	2.9406859889439707e-22	1.947441687158952e-13	2.412518138029065e-12	4.4941457136364225e-13	2.9739414933669892e-24	6.140409883057509e-15	8.139540409762869e-26	5.324229107156132e-52	2.5553373659376474e-18	7.755652117882673e-58	5.0942792275939305e-39	3.629246761087395e-10	5.779189666035662e-49	4.1314244919955813e-41	3.0824223105611826e-14	5.448480192543355e-17	3.642009226363915e-43	5.813151499969494e-20	2.8703910814072254e-27	3.592476071710596e-07	1.7540000521262003e-13	1.6380085206443278e-55	1.904464869279943e-16	5.295470505788828e-13	8.02477344921393e-14	1.0123101279166982e-40	6.529590195375181e-45	1.0943648690298582e-16	2.5126893494753723e-31	2.989096273292799e-20	3.1819959711199045e-34	1.751082733071562e-47	1.341442853421306e-30	2.377131547798667e-18	1.7305585058378996e-14	4.1769183428983734e-40
252	1.1079414778325379e-76	6.933732691605859e-32	2.9568563221666447e-33	1.0088191740566395e-42	1.7683823705885905e-16	4.806976362639015e-41	2.329258036256933e-12	1.93409275747151e-20	9.05528465456725e-34	1.1605077314060922e-43	3.463540172197838e-50	1.0586478255757846e-22	7.784363294417214e-29	4.548324319915257e-47	2.4048482616360175e-22	1.7286046772622134e-13	2.1608867439596802e-12	4.406332628666186e-13	2.3869713525651602e-24	5.2911789451927735e-15	8.708722029702837e-26	3.3401505441774838e-52	2.1616388673664733e-18	4.575160813503691e-58	3.963121459639491e-39	3.2449468366709845e-10	3.946294469389634e-49	2.824305849362467e-41	2.734663707081949e-14	4.684326046818471e-17	2.473126132374986e-43	6.133991169304435e-20	2.241283131552083e-27	3.327100386021021e-07	1.552362198874491e-13	1.0495851054781134e-55	1.736510657897027e-16	4.730333362301093e-13	7.706268178479982e-14	6.994444947811695e-41	4.353647355929253e-45	9.451454110096622e-17	1.8794990687581348e-31	2.490511608777923e-20	2.314938094178112e-34	1.1437061827206627e-47	1.0238771618848241e-30	2.0187358127801106e-18	1.5242866926404728e-14	3.1473740592637394e-40
253	5.541149526999351e-77	5.375726780030408e-32	2.1900088808841195e-33	6.845841134918583e-43	1.5300960161644435e-16	3.9746446009649507e-41	2.082227434268963e-12	1.633469402532352e-20	6.809809594479262e-34	7.856189786901701e-44	2.210237478148408e-50	8.686758989391441e-23	6.144112371013823e-29	3.2970918711445857e-47	1.9666483205745515e-22	1.5343587178787302e-13	1.935501104267517e-12	4.32010847360247e-13	1.9158521614086107e-24	4.559267852309209e-15	9.319270293691231e-26	2.09544056674306e-52	1.8285363999970616e-18	2.698947316261822e-58	3.0830260818240046e-39	2.9012724136945615e-10	2.6948115580063767e-49	1.9307392755688727e-41	2.4261391974773504e-14	4.0273451930563036e-17	1.6793897232222173e-43	6.472267099821896e-20	1.7500577215133994e-27	3.081273313937037e-07	1.373904404149389e-13	6.735369396192173e-56	1.5833464922474022e-16	4.2255081383303005e-13	7.400161811950018e-14	4.832734433730204e-41	2.902823107216561e-45	8.16272408985975e-17	1.405870865095303e-31	2.0750914344600798e-20	1.6841437390135109e-34	7.470028735153647e-48	7.81490199120749e-31	1.7143123168110328e-18	1.3426011969678346e-14	2.3716373951715746e-40
254	2.771296020132031e-77	4.168014406884599e-32	1.622039888240809e-33	4.645583871695801e-43	1.3239183208454262e-16	3.2862944744694e-41	1.861395783779128e-12	1.379579792684278e-20	5.121030400246365e-34	5.318337508448813e-44	1.4104498481136123e-50	7.127939992577931e-23	4.849607265281365e-29	2.3899405526162995e-47	1.608295075626728e-22	1.36194047493795e-13	1.733623724192126e-12	4.235437870156345e-13	1.5377182890911697e-24	3.928478964504329e-15	9.97366779697273e-26	1.3145728345707646e-52	1.546708963897848e-18	1.5921443885550573e-58	2.3982867050450184e-39	2.5939315816647966e-10	1.840289320835273e-49	1.3198833090494376e-41	2.1524223948607267e-14	3.462506482666761e-17	1.140398706537448e-43	6.828890279260691e-20	1.3664949267287608e-27	2.853555100001204e-07	1.2159619147578212e-13	4.328293536156141e-56	1.443670447026518e-16	3.7745582942192454e-13	7.105964141445931e-14	3.33912444535983e-41	1.9354764644211438e-45	7.049715714748946e-17	1.0515955672325796e-31	1.728963818603988e-20	1.2252337392044205e-34	4.8789916671990477e-48	5.9648457261955075e-31	1.4557386568487016e-18	1.1825714826499695e-14	1.7871340800019432e-40
255	1.3860087322636392e-77	3.231813398030239e-32	1.2013711095007525e-33	3.152490553554161e-43	1.1455227003752939e-16	2.7170345502443304e-41	1.6639845421531241e-12	1.1651552392730138e-20	3.8509555372800765e-34	3.6003093892832695e-44	9.00070147987118e-51	5.848847493045417e-23	3.827957778927233e-29	1.732278981285872e-47	1.3152392439587318e-22	1.2088971344579746e-13	1.5528026362037019e-12	4.1522858047716797e-13	1.2342171197950516e-24	3.384850140974022e-15	1.0674632176825293e-25	8.2469613541814765e-53	1.3082687866738076e-18	9.392268380838029e-59	1.8655543331610823e-39	2.3190857133088888e-10	1.2567976068703148e-49	9.022926976994361e-42	1.9095862969095934e-14	2.9768868988881166e-17	7.743939312532049e-44	7.204814169728543e-20	1.066998169157899e-27	2.6426120046854424e-07	1.0761763145063316e-13	2.785174687208693e-56	1.3162951786833848e-16	3.371734203330415e-13	6.8232040084077e-14	2.3071311313486603e-41	1.2904917061653734e-45	6.088468887551504e-17	7.865965960879669e-32	1.4405706834958167e-20	8.91371533618183e-35	3.186675788861516e-48	4.552761452074896e-31	1.2361142853860864e-18	1.0416163152061088e-14	1.3467173327999793e-40
256	6.931847741835744e-78	2.506062389148336e-32	8.89800894051008e-34	2.1392782833607395e-43	9.911655699704707e-17	2.2462748502968863e-41	1.4875098464567548e-12	9.840585053665937e-21	2.895793574120517e-34	2.4372706090896315e-44	5.74374390114647e-51	4.799285211789702e-23	3.0216410302655376e-29	1.255513482737907e-47	1.0755826434244591e-22	1.0730515089268386e-13	1.3908416188321319e-12	4.070617607578116e-13	9.906183139022274e-25	2.916346286987466e-15	1.1425112714690622e-25	5.173724101758898e-53	1.1065410038740923e-18	5.5406221930505085e-59	1.4510966024504252e-39	2.073301602918957e-10	8.583595044770294e-50	6.168212801388125e-42	1.6941469453447326e-14	2.5593758894413578e-17	5.258564020846696e-44	7.6010359470637e-20	8.331425684189818e-28	2.4472085006927723e-07	9.524603080476384e-14	1.7944751493317782e-56	1.2001378434254908e-16	3.011899844100763e-13	6.55142856046318e-14	1.594086756675087e-41	8.604438619095737e-46	5.2582905317910054e-17	5.883765815079095e-32	1.2002818519555871e-20	6.484830014543724e-35	2.0813527236308756e-48	3.474966125019901e-31	1.0495767565571343e-18	9.17462127255348e-15	1.0148643059269252e-40
257	3.466826146002476e-78	1.9434346270134616e-32	6.590350182326216e-34	1.4517130173474963e-43	8.576077861861954e-17	1.8569837329652442e-41	1.329751261055994e-12	8.311074830795433e-21	2.1774778895654236e-34	1.64993820798126e-44	3.665335871402485e-51	3.938064477059954e-23	2.3852616417436097e-29	9.099042648379497e-48	8.795951216858964e-23	9.524710647332527e-14	1.2457735217431838e-12	3.990398931103656e-13	7.950988753113843e-25	2.5125934523009446e-15	1.2228290102685565e-25	3.2457313586838827e-53	9.35877200510944e-19	3.2684856353502905e-59	1.1286648123412028e-39	1.853508657132628e-10	5.862748085331321e-50	4.216685922452425e-42	1.5030134417417065e-14	2.2004211667901634e-17	3.5708564395117643e-44	8.018597657973689e-20	6.505414529994925e-28	2.2662000434322798e-07	8.429665531361822e-14	1.157552515984112e-56	1.0942109020801886e-16	2.6904673155831287e-13	6.290202536901884e-14	1.1014166265969723e-41	5.7370662357669244e-46	4.5413091250667973e-17	4.4010742404511847e-32	1.0000734713311337e-20	4.717788392168403e-35	1.3594194869578347e-48	2.65232204611391e-31	8.91145601168757e-19	8.081063465114316e-15	7.648102469364525e-41
258	1.733864327987021e-78	1.5072484414169708e-32	4.881172385425519e-34	9.851316217849616e-44	7.420466743503803e-17	1.5350731285001252e-41	1.1887238397056305e-12	7.019263894072332e-21	1.6372914946181278e-34	1.1169445362381172e-44	2.3390121985606296e-51	3.231387829876081e-23	1.8829949322029216e-29	6.593842928910378e-48	7.193195081972936e-23	8.454404300324688e-14	1.115836373072848e-12	3.9115957287614827e-13	6.381693258138453e-25	2.164649612165795e-15	1.308757867385881e-25	2.0362067720546681e-53	7.914976105112468e-19	1.9281225061493388e-59	8.7783397889285e-40	1.6569606049529273e-10	4.004657065516642e-50	2.8825918853848656e-42	1.3334436025539501e-14	1.89181016013831e-17	2.424809446277229e-44	8.458587270600725e-20	5.079612999174763e-28	2.098526373449687e-07	7.46060075892165e-14	7.47534982515162e-57	9.976137338306319e-17	2.4033383415451046e-13	6.039107581998768e-14	7.610116452347624e-42	3.825226775461137e-46	3.9220899729156796e-17	3.292016555166479e-32	8.332600767363373e-21	3.4322455136490214e-35	8.878943599633607e-49	2.0244261334379457e-31	7.565896771607697e-19	7.117850948525323e-15	5.763892046645431e-41
259	8.671578502234294e-79	1.1690726929071793e-32	3.6152621935228898e-34	6.685097540931715e-44	6.420572151789108e-17	1.2688899627616417e-41	1.0626531506067848e-12	5.928201776422287e-21	1.2310716155015901e-34	7.561283755945074e-45	1.492626666958639e-51	2.651522687832385e-23	1.486569132999296e-29	4.7780170720274924e-48	5.882485499481515e-23	7.504369919454328e-14	9.994519788236788e-13	3.834174233131354e-13	5.122131360712477e-25	1.864807071362185e-15	1.4006630528581206e-25	1.2774125644959465e-53	6.693575703062042e-19	1.137424732270906e-59	6.827110225188286e-40	1.4812012500597079e-10	2.735684171405432e-50	1.970584513644299e-42	1.1830046171321062e-14	1.6264821189769227e-17	1.6465800152859687e-44	8.922139590349652e-20	3.9663065439436893e-28	1.943205311697338e-07	6.602938571754966e-14	4.8325876961101085e-57	9.095249876978926e-17	2.1468520173005272e-13	5.797741585178015e-14	5.258125855356611e-42	2.550495197786186e-46	3.387302941069763e-17	2.4624381247381908e-32	6.942713464465573e-21	2.496998404155196e-35	5.799213586733708e-49	1.5451747934422968e-31	6.42314466287559e-19	6.269447374610632e-15	4.344070941146515e-41
260	4.3369179760283325e-79	9.068708684063302e-33	2.677660138974285e-34	4.536503360921877e-44	5.555411563891026e-17	1.0487954303585042e-41	9.499529501941872e-13	5.006685358759165e-21	9.256026057118915e-35	5.118697498667056e-45	9.525107942092272e-52	2.1757130168926485e-23	1.1736729972748378e-29	3.4619471469443616e-48	4.810607144289942e-23	6.661092359381037e-14	8.952067543951206e-13	3.7581009340626056e-13	4.1111705961350383e-25	1.6064221294005026e-15	1.4989341087735633e-25	8.013836719959108e-54	5.660344993610045e-19	6.709817542482121e-60	5.309294572109346e-40	1.324033838782793e-10	1.8689948501567126e-50	1.347122131684027e-42	1.049538144302026e-14	1.3983665692747166e-17	1.1181190962867793e-44	9.410437008512741e-20	3.0970051464720434e-28	1.7993270114012996e-07	5.843872255224558e-14	3.127201651576487e-57	8.291956068924841e-17	1.9177381330438213e-13	5.5657180470498034e-14	3.633043946685031e-42	1.7005595055593024e-46	2.925435493273561e-17	1.841911003955294e-32	5.784660947485122e-21	1.8165954278806226e-35	3.787711670646791e-49	1.1793787399072962e-31	5.452663182909271e-19	5.5221682312911546e-15	3.274158751928232e-41
261	2.1690234973887918e-79	7.035626598296604e-33	1.9832209770835785e-34	3.0784685814458446e-44	4.80682981432024e-17	8.668169451631332e-42	8.49205224740881e-13	4.228364124970877e-21	6.959027372975731e-35	3.465160801862479e-45	6.078390753487949e-52	1.7852863011879122e-23	9.266991246194705e-30	2.5081530511880215e-48	3.9340413331631966e-23	5.912575192379477e-14	8.018345554309281e-13	3.683342556633656e-13	3.2997442822680977e-25	1.383768246551847e-15	1.6039855673893547e-25	5.0274735632889377e-54	4.786322531112522e-19	3.958209292980081e-60	4.1286704849769385e-40	1.1834936621187626e-10	1.277019053803647e-50	9.209135792490487e-43	9.311293467436506e-15	1.2022444263298325e-17	7.592648409886344e-45	9.924710046385583e-20	2.4182298496115673e-28	1.666048632946286e-07	5.172067340058042e-14	2.0254954067592735e-57	7.55942466861027e-17	1.7130754785580435e-13	5.342665470395139e-14	2.510211562376073e-42	1.1338592734690316e-46	2.5265448571310597e-17	1.377754881395165e-32	4.8197729099477044e-21	1.3215944473924044e-35	2.473914699031218e-49	9.001792017630821e-32	4.628510945879511e-19	4.863960115236655e-15	2.4678995551552397e-41
