time	gene_0	gene_1	gene_2	gene_3	gene_4	gene_5	gene_6	gene_7	gene_8	gene_9	gene_10	gene_11	gene_12	gene_13	gene_14	gene_15	gene_16	gene_17	gene_18	gene_19	gene_20	gene_21	gene_22	gene_23	gene_24	gene_25	gene_26	gene_27	gene_28	gene_29	gene_30	gene_31	gene_32	gene_33	gene_34	gene_35	gene_36	gene_37	gene_38	gene_39	gene_40	gene_41	gene_42	gene_43	gene_44	gene_45	gene_46	gene_47	gene_48	gene_49
332	5.458164076319934e-34	3.4774952702081044e-27	2.017747691310587e-44	1.661681002066673e-16	1.9814714413831355e-20	5.484975867088419e-33	1.9168276725922698e-12	7.730544695274913e-22	1.7198158371457645e-31	4.0264574237356785e-46	2.9321478577519164e-46	1.9445271178244528e-27	3.311747919984919e-25	1.5262841353694452e-41	2.1875989121095683e-28	1.31620975144458e-16	2.9998593628439003e-15	9.343356752741065e-13	1.7376700092007929e-15	1.2412633151315555e-15	3.444793593741154e-21	9.29631705639575e-44	9.381460604769366e-14	1.0732837673918802e-46	4.534286396453786e-37	1.8650630018730604e-13	2.01825192218547e-24	3.597928890023621e-23	1.0909078562375137e-17	5.226993058010003e-20	1.9391990595782646e-22	1.7360952144712131e-16	6.297124927311928e-34	3.396229609274127e-09	1.4252698926359573e-16	6.349356088662986e-51	3.3953548168167034e-12	4.348993789175268e-16	2.870332924468133e-14	4.494765218450657e-50	1.0723024523576369e-22	5.472036353510398e-21	9.014091900869224e-16	2.6936350144504326e-24	5.524066721411877e-24	6.6350388945842e-42	1.879485361353959e-14	8.849776814653498e-23	9.243531701483497e-17	1.1716258097515772e-22
333	4.20182516879969e-34	2.913662985977965e-27	1.494453930443276e-44	1.5717131338615862e-16	1.7144718607351617e-20	4.3404393490309344e-33	1.7301242765342633e-12	6.603462763605461e-22	1.4363439939276744e-31	2.9748441140498903e-46	2.2084252060145263e-46	1.5971075857793536e-27	2.707691479737304e-25	1.2538738795168575e-41	1.7889851078022643e-28	1.1683052425176585e-16	2.6869668786028505e-15	8.590027139399436e-13	1.6080315914966351e-15	1.0952396311898485e-15	3.3650984647562406e-21	7.214679737553199e-44	8.606865961080673e-14	8.043519409517024e-47	3.674285227771794e-37	1.5889576911023316e-13	1.839693579710427e-24	3.1926181357410444e-23	9.678317315579548e-18	4.534060629657931e-20	1.764863017822251e-22	1.6697840128102225e-16	4.9171861409096296e-34	3.032257485977212e-09	1.2614224850869127e-16	4.5607932209325053e-51	3.032096278830595e-12	3.884865450744595e-16	2.5658016367816635e-14	3.1507726115984086e-50	9.8091662063071e-23	4.725910155525415e-21	8.508293784857494e-16	2.3513636355151597e-24	4.765732142665644e-24	5.345539127816862e-42	1.784842901178501e-14	7.23392335025924e-23	8.155632078774139e-17	1.0518328971065969e-22
334	3.2320511783614636e-34	2.4392418515964787e-27	1.1068740431577016e-44	1.486616367449985e-16	1.483449968644101e-20	3.424310904470328e-33	1.5615895498535718e-12	5.638521893704794e-22	1.1995959243592398e-31	2.197886770320662e-46	1.6633342270466598e-46	1.3117473428004232e-27	2.2075914851641e-25	1.030083238960022e-41	1.4630048032214327e-28	1.0370209901546352e-16	2.4067098265114343e-15	7.872753127905222e-13	1.4880648141245605e-15	9.663925985035871e-16	3.2743997852740072e-21	5.599163991470131e-44	7.896226908858257e-14	6.028056764879939e-47	2.9744267011772046e-37	1.3504198120594938e-13	1.6769326118430642e-24	2.832966095835125e-23	8.58641044020981e-18	3.9329463585963634e-20	1.6061999701846259e-22	1.5989059887818153e-16	3.8396423953168945e-34	2.702266474202228e-09	1.1164107893528625e-16	3.2760542106571164e-51	2.702921694676728e-12	3.4702692857262157e-16	2.28559302628489e-14	2.208639038203798e-50	8.973190488504617e-23	4.081520179187126e-21	8.030876978574407e-16	2.0498866396606118e-24	4.11148500488103e-24	4.2962149374150337e-42	1.6949662111719637e-14	5.904193321779015e-23	7.195680809464117e-17	9.442882140589183e-23
335	2.484122049795773e-34	2.040476082756158e-27	8.198112500008588e-45	1.4061269683102464e-16	1.2835578405059297e-20	2.693371406364852e-33	1.4094571554044151e-12	4.812724021826661e-22	1.0018702955704202e-31	1.623851896081224e-46	1.2527844471843574e-46	1.0773631365775704e-27	1.7948011003693987e-25	8.46234614597141e-42	1.1964230696578602e-28	9.204893506287981e-17	2.155684253182351e-15	7.192638724997902e-13	1.3770481268807812e-15	8.52702046362761e-16	3.173578994062476e-21	4.345395574552288e-44	7.244262856880518e-14	4.517605024941354e-47	2.405611965578986e-37	1.1448449365710652e-13	1.5285713967134863e-24	2.5138292645476226e-23	7.617692398766861e-18	3.4114897453644006e-20	1.4618008979555412e-22	1.5242227803936624e-16	2.998228097618882e-34	2.403656542308078e-09	9.880694734044913e-17	2.3532159091286235e-51	2.4051508109781668e-12	3.0999191781909856e-16	2.0288339242560315e-14	1.548210803971638e-50	8.208459908775749e-23	3.5249944296200035e-21	7.580248951885084e-16	1.7846129292137902e-24	3.547041176670712e-24	3.444327238639255e-42	1.6096153085057e-14	4.811730435144932e-23	6.348641136036291e-17	8.477394400416921e-23
336	1.907784050647178e-34	1.705645712513158e-27	6.07196896897042e-45	1.3299954812154215e-16	1.1106008001955585e-20	2.112084029253689e-33	1.272132303148617e-12	4.1062904216317805e-22	8.367351612012009e-32	1.1997410494534124e-46	9.435679526018611e-47	8.848506462633526e-28	1.455114022404342e-25	6.951991798889609e-42	9.784165837717238e-29	8.170525502041009e-17	1.93084124568279e-15	6.550493753428315e-13	1.274313810626221e-15	7.523853510362794e-16	3.063679325982773e-21	3.372371791236066e-44	6.646129214015067e-14	3.3856255524016476e-47	1.943866720433219e-37	9.681289386238616e-14	1.393335962548078e-24	2.2306435578549255e-23	6.758265038261143e-18	2.9591399895784224e-20	1.3303834546940026e-22	1.446544103925638e-16	2.3411988275313525e-34	2.133982777612751e-09	8.744821293222428e-17	1.690333781786852e-51	2.136276957936243e-12	2.769093151024825e-16	1.7945628622803896e-14	1.085258372139877e-50	7.508902676288492e-23	3.0443523940451815e-21	7.154906534598031e-16	1.5514675650677024e-24	3.060076350503362e-24	2.7544724266187523e-42	1.5285622948108685e-14	3.915686978738829e-23	5.601242029466656e-17	7.610622980383385e-23
337	1.4640491804009415e-34	1.4247784245180695e-27	4.4972311723094664e-45	1.2579859571139062e-16	9.609493960924523e-21	1.6513212444229027e-33	1.1481751073099583e-12	3.502215260494072e-22	6.98818732409841e-32	8.863976999478933e-47	7.106733190839575e-47	7.267312241880163e-28	1.176441345140489e-25	5.71120456882238e-42	8.001341964036921e-29	7.252391017223564e-17	1.7294498999684917e-15	5.946815540518402e-13	1.1792439612339767e-15	6.638695098144391e-16	2.945875676942856e-21	2.6172281218601183e-44	6.097381390204813e-14	2.537285657084343e-47	1.5694718265926434e-37	8.166187487019462e-14	1.2700650481252399e-24	1.979359040955034e-23	5.995798194053692e-18	2.5667430326769083e-20	1.2107805782572307e-22	1.3667069920735232e-16	1.828149212124965e-34	1.8909453521727563e-09	7.739526572635179e-17	1.214180253228703e-51	1.8939550118761823e-12	2.4735731605516647e-16	1.5817377715779595e-14	7.607359341161666e-51	6.868964462102347e-23	2.629247133343052e-21	6.753430902306028e-16	1.3468250795302635e-24	2.639957202332889e-24	2.1973176576358872e-42	1.451590747659191e-14	3.1819642418475906e-23	4.941771023348511e-17	6.83247462766282e-23
338	1.1226960735386545e-34	1.1894005793756044e-27	3.3308945226274024e-45	1.1898752218688675e-16	8.314632381699822e-21	1.2872886299961265e-33	1.03628555625485e-12	2.985880928403359e-22	5.836346354387064e-32	6.548920559401505e-47	5.352625267370831e-47	5.968616819978124e-28	9.48527443132178e-26	4.6918722821490436e-42	6.5433757243423e-29	6.437428712947067e-17	1.549064151798425e-15	5.381779270574137e-13	1.091266773153331e-15	5.857664972768781e-16	2.821441164623601e-21	2.031176710603659e-44	5.593941769767646e-14	1.901514361861981e-47	1.266235767211135e-37	6.870681721836541e-14	1.157700131072091e-24	1.7563820087768758e-23	5.319352789553679e-18	2.2263567570739423e-20	1.1019301266206005e-22	1.2855543658854969e-16	1.4275281277136357e-34	1.672380976340956e-09	6.849799390964835e-17	8.72155369984725e-52	1.6759908364219879e-12	2.209591316325746e-16	1.3892464465091879e-14	5.3325199101675943e-51	6.283564299031038e-23	2.2707425400930956e-21	6.374482843581177e-16	1.1674536859225038e-24	2.2775094249895955e-24	1.7485746383992452e-42	1.3784951426860137e-14	2.5821445781634436e-23	4.3598913313796614e-17	6.133888074337958e-23
339	8.603198344439584e-35	9.923221676377489e-28	2.4670420257738584e-45	1.1254521845900785e-16	7.194250978921178e-21	1.0006163818693871e-33	9.352899390374986e-13	2.5447265379753447e-22	4.874359714267184e-32	4.838500877861492e-47	4.031472194541742e-47	4.901958728872304e-28	7.627001719345308e-26	3.8544697964719513e-42	5.351073115279059e-29	5.714044973010847e-17	1.387493067264158e-15	4.855237388916165e-13	1.0098531002375014e-15	5.168515180800604e-16	2.6917118870380056e-21	1.576354309828558e-44	5.132069411596096e-14	1.4250486374838053e-47	1.0208864616008309e-37	5.765981205673247e-14	1.0552763383755237e-24	1.5585235911856854e-23	4.7192238937919e-18	1.9310906214022996e-20	1.0028654454483038e-22	1.2039139567241115e-16	1.1146984157108078e-34	1.4762556740759535e-09	6.062354235241574e-17	6.264761646690845e-52	1.48033205064668e-12	1.9737818403937067e-16	1.2159193244991761e-14	3.7379100081575375e-51	5.748054239892372e-23	1.961120968051532e-21	6.016798292736789e-16	1.0104684239226872e-24	1.9648175778298575e-24	1.388159031645065e-42	1.309080304812662e-14	2.092586294577199e-23	3.846480404638367e-17	5.506728522075105e-23
340	6.588112368606504e-35	8.274511586260758e-28	1.827225781433384e-45	1.0645171834145252e-16	6.224838880231922e-21	7.755938103271312e-34	8.441285876248492e-13	2.16796220414061e-22	4.070934310845665e-32	3.5748014550952973e-47	3.036410591721928e-47	4.025888279626585e-28	6.116513549648315e-26	3.166526392553363e-42	4.3760261814921915e-29	5.0719489736521155e-17	1.242774232087848e-15	4.3667279745465933e-13	9.345132731499406e-16	4.56043815877784e-16	2.558051442598102e-21	1.2233760347599534e-44	4.708332251106312e-14	1.0679713951775771e-47	8.225635226461699e-38	4.826606845755366e-14	9.619141610565367e-25	1.382954147870058e-23	4.186801485224491e-18	1.674966502752066e-20	9.127067836493641e-23	1.122578553650172e-16	8.704217873431955e-35	1.3006586948805407e-09	5.365432879971566e-17	4.500028296432627e-52	1.3050599618018035e-12	1.7631381535053212e-16	1.0605440189499243e-14	2.6201311496352737e-51	5.258182453840672e-23	1.6937170918433132e-21	5.679184113254616e-16	8.732915943237496e-25	1.6950523888629677e-24	1.0994957363249132e-42	1.2431608871027754e-14	1.6936569495419436e-23	3.3934874176957334e-17	4.9436929152164783e-23
341	5.041716040263005e-35	6.896333417361734e-28	1.3533429979233123e-45	1.0068813667082057e-16	5.3860532579895275e-21	5.995257856532215e-34	7.618448074396441e-13	1.8463227514909849e-22	3.399934993452061e-32	2.641149762277683e-47	2.2869534593352504e-47	3.306358533691478e-28	4.892440925631734e-26	2.6013667051989256e-42	3.5786476335796576e-29	4.502006286761144e-17	1.1131499164799018e-15	3.915491535862663e-13	8.647941542072067e-16	4.023897379844678e-16	2.4218167210128727e-21	9.49436882998569e-45	4.3195815973756085e-14	8.003674744704047e-48	6.623950302990179e-38	4.0300655586989605e-14	8.768119018620857e-25	1.2271628006965038e-23	3.714446924151588e-18	1.452797943223792e-20	8.306534806842229e-23	1.0422884380997885e-16	6.796757414189891e-35	1.1437973643182717e-09	4.7486288119041196e-17	3.2324062410103273e-52	1.1483824933809418e-12	1.5749745411205504e-16	9.218809649472887e-15	1.8366021326343413e-51	4.810059467774892e-23	1.4627744203114294e-21	5.360514117812154e-16	7.536191109744828e-25	1.4623217441422234e-24	8.689402402442511e-43	1.1805608758611058e-14	1.3690843641497586e-23	2.993807466371788e-17	4.4382248992277866e-23
342	3.855899871514268e-35	5.7451429091011075e-28	1.0023595802730243e-45	9.523661077713241e-17	4.6602924414029036e-21	4.621931720551037e-34	6.875748811689962e-13	1.571855389759383e-22	2.839534386221118e-32	1.951345313690966e-47	1.722479871274419e-47	2.715403494115423e-28	3.903438978566786e-26	2.13707637202442e-42	2.9265635885565676e-29	3.996108933927743e-17	9.970457260588133e-16	3.500495267745188e-13	8.002764119445139e-16	3.5504779068883e-16	2.2843263154743265e-21	7.36838363009877e-45	3.962928735962825e-14	5.998175081875506e-48	5.331453795496115e-38	3.356553781355968e-14	7.9923879112309005e-25	1.0889215247899772e-23	3.2953833615064295e-18	1.2600853682605835e-20	7.559768562407083e-23	9.63716694415646e-17	5.307297381453377e-35	1.0039926698356858e-09	4.2027318387280916e-17	2.3218631990740468e-52	1.0086279373651743e-12	1.4068919104531201e-16	7.986795053813606e-15	1.2873748913123346e-51	4.4001272847866725e-23	1.2633213746392206e-21	5.0597253116338845e-16	6.493916368123738e-25	1.2615421156696215e-24	6.852936603780853e-43	1.1211131206533193e-14	1.1054077852343877e-23	2.6411705193744795e-17	3.984438474221639e-23
343	2.9472518077126693e-35	4.784205370136985e-28	7.424021318403789e-46	9.00802451232917e-17	4.032326550983529e-21	3.554018662574444e-34	6.205390419075071e-13	1.3377366639631172e-22	2.3715028511006552e-32	1.4417011059524895e-47	1.2973315634538272e-47	2.230052259186501e-28	3.106710486235338e-26	1.7556522925958693e-42	2.393299177459923e-29	3.5470600427138755e-17	8.930514795309647e-16	3.1204634716336936e-13	7.405719990116098e-16	3.1327545127648454e-16	2.1468326647438978e-21	5.718450409134711e-45	3.6357234635525904e-14	4.495197295716682e-48	4.289228413290483e-38	2.7886867734110646e-14	7.28528711664743e-25	9.662532847947557e-24	2.923598511714858e-18	1.0929251655202189e-20	6.880137391356379e-23	8.874578706136726e-17	4.144238161015012e-35	8.796753819042655e-10	3.719590561375974e-17	1.6678128639920983e-52	8.842393631205968e-13	1.25674720195171e-16	6.896937584823499e-15	9.023871694507744e-52	4.0251311344557006e-23	1.0910642635386934e-21	4.775814346635348e-16	5.587695789843607e-25	1.0883276246787873e-24	5.3939454496251804e-43	1.0646588879918963e-14	8.915142822291392e-24	2.3300433951715832e-17	3.577049454528519e-23
344	2.2514759686603002e-35	3.9825741905373733e-28	5.4986347762147976e-46	8.520305894191593e-17	3.4889779042869315e-21	2.7260722478941284e-34	5.600333217525528e-13	1.1381146430229691e-22	1.9806154840268968e-32	1.0651636408587499e-47	9.771197989607225e-48	1.8314370260583476e-28	2.466718573869617e-26	1.4423045487968696e-42	1.957203655245173e-29	3.14847146427787e-17	7.999040808740201e-16	2.7739126063884227e-13	6.853218182295714e-16	2.7641753031078986e-16	2.0104987370633024e-21	4.437971300538082e-45	3.3355343949194955e-14	3.3688238574185507e-48	3.4493722263085946e-38	2.31125083674251e-14	6.640744788851837e-25	8.574037606215282e-24	2.5937583947119335e-18	9.47930791937928e-21	6.261605779749949e-23	8.140202308649669e-17	3.2360528951373984e-35	7.693825222668768e-10	3.291990656355636e-17	1.1980032881524622e-52	7.737695246346296e-13	1.122626065214042e-16	5.9369766311999256e-15	6.3252653052257814e-52	3.682093630695987e-23	9.42294851546537e-22	4.507834174532042e-16	4.801111978662726e-25	9.388943216449706e-25	4.2377447481534686e-43	1.0110474374964092e-14	7.182476853736321e-24	2.0555432377744218e-17	3.211313936185782e-23
345	1.7190580599221237e-35	3.3142141433057044e-28	4.072588569968656e-46	8.058993670724952e-17	3.0188444863574883e-21	2.0860249839183105e-34	5.054221910482758e-13	9.679728744629626e-23	1.6541568540578226e-32	7.869686560706612e-48	7.359437852411609e-48	1.504060345821046e-28	1.9540681628347014e-26	1.1848829180203673e-42	1.6005713720131892e-29	2.794672895863258e-17	7.164721779924284e-16	2.4591893187856923e-13	6.341935627708264e-16	2.4389590198172773e-16	1.8763797469397206e-21	3.4442179008735897e-45	3.060130895877872e-14	2.5246884258220953e-48	2.7729948721554227e-38	1.9109761280631012e-14	6.05322626885798e-25	7.608162583210179e-24	2.3011308095763514e-18	8.221643187057081e-21	5.698680812719701e-23	7.438216118635328e-17	2.526888846615921e-35	6.717540105019067e-10	2.913547150606896e-17	8.605353205007054e-53	6.758761221399958e-13	1.0028184509507969e-16	5.094986880185947e-15	4.433661858170978e-52	3.3682911319721056e-23	8.138105306201523e-22	4.254890887748851e-16	4.1195323844870455e-25	8.099775961086289e-25	3.3236734683932264e-43	9.601356193964694e-15	5.780792489721732e-24	1.8133611437862567e-17	2.882973055819906e-23
346	1.3119022417113844e-35	2.7572502922051685e-28	3.016381031964215e-46	7.622658128866047e-17	2.6120606819899363e-21	1.5926145627620255e-34	4.561319116774848e-13	8.230131163229931e-23	1.3815073747997434e-32	5.81431473888963e-48	5.542956509643495e-48	1.2351932050820313e-28	1.544537811399414e-26	9.73405741934042e-43	1.3089229166533873e-29	2.4806312153329505e-17	6.417424215117371e-16	2.1745097982485018e-13	5.868797174719794e-16	2.1520044174205085e-16	1.7454100800345094e-21	2.6729864042292906e-45	2.8074665079651945e-14	1.8920701027634198e-48	2.2285644828242625e-38	1.57632820894888e-14	5.517686558818578e-25	6.751094472760351e-24	2.0415174418624314e-18	7.130770340108906e-21	5.186363394240467e-23	6.771886892035275e-17	1.973132654838408e-35	5.855293457018649e-10	2.5786090803181822e-17	6.18129386385101e-53	5.893172927891729e-13	8.957968077960295e-17	4.3594980509682545e-15	3.1077380542944733e-52	3.081232116190763e-23	7.028453765414056e-22	4.016140737592148e-16	3.529936218997373e-25	6.987609156258122e-25	2.602642536080973e-43	9.117874923026208e-15	4.6483080718020334e-24	1.5996947508493766e-17	2.5882033976583225e-23
347	1.0007243500727626e-35	2.2933257445648435e-28	2.2340961684472208e-46	7.209946964053237e-17	2.2600902488493957e-21	1.2132672827288322e-34	4.116445352114645e-13	6.995542721184137e-23	1.1537978529325878e-32	4.295756333124207e-48	4.174825235833895e-48	1.014380581433237e-28	1.2182453185424665e-26	7.996728824593247e-43	1.0704172470518811e-29	2.2018788802055638e-17	5.748071568134223e-16	1.9179988997974999e-13	5.430957092581742e-16	1.8988102934333251e-16	1.6183953152542496e-21	2.07444956237595e-45	2.5756637416918405e-14	1.4179686059302882e-48	1.790547075099699e-38	1.2973168572082332e-14	5.029527000832075e-25	5.990576053239985e-24	1.8111936305767145e-18	6.1845790575096846e-21	4.7201038522949356e-23	6.143592920244337e-17	1.54072826126342e-35	5.095442098269652e-10	2.2821751100572907e-17	4.440072696789557e-53	5.129472266875991e-13	8.001966059726285e-17	3.719594539909837e-15	2.178333092507945e-52	2.818637398569155e-23	6.070106059566361e-22	3.7907873197380233e-16	3.020758419833395e-25	6.02814340118137e-25	2.0350732719685025e-43	8.658739602245809e-15	3.734425301325821e-24	1.4111887369534525e-17	2.3235724711776644e-23
348	7.630334528855864e-36	1.9070535834865043e-28	1.6546933665538655e-46	6.81958108912246e-17	1.955547187056626e-21	9.2236559444557e-35	3.714924834229313e-13	5.944453104422548e-23	9.6362097641684e-33	3.173808660570581e-48	3.144380750495285e-48	8.330352875998364e-29	9.589319325221975e-27	6.569477571297662e-43	8.75370939119666e-30	1.954450372601867e-17	5.148533998198331e-16	1.6877276627005298e-13	5.025781955545632e-16	1.6754049205751258e-16	1.4960089946775493e-21	1.60993747668633e-45	2.363000125359433e-14	1.062664012455266e-48	1.4382892118838737e-38	1.065320956818669e-14	4.584555788452611e-25	5.31573089288722e-24	1.6068549306387525e-18	5.363888647336624e-21	4.2957615351811007e-23	5.554872835121407e-17	1.2030825684709624e-35	4.4272691103784187e-10	2.0198188522309967e-17	3.1893396396136237e-53	4.457118278717664e-13	7.147989394888667e-17	3.164993531898536e-15	1.5268706480465323e-52	2.5784220354143628e-23	5.242431522520456e-22	3.578078917648207e-16	2.5817479739574568e-25	5.200414709755555e-25	1.589169738812735e-43	8.222724278676137e-15	2.997785262998606e-24	1.2448823030991104e-17	2.085998740941076e-23
349	5.815705988317733e-36	1.585550139544929e-28	1.2255560764321095e-46	6.450350670120863e-17	1.6920407462441907e-21	6.998369039535453e-35	3.352536547159557e-13	5.049902561500139e-23	8.047903571932268e-33	2.3448865887102334e-48	2.36827405832963e-48	6.841043429790504e-29	7.533512991960152e-27	5.3969612458352006e-43	7.158650359620991e-30	1.7348257859700984e-17	4.611529626310513e-16	1.4817480952160104e-13	4.650834803903933e-16	1.4782837758303207e-16	1.3787936116435952e-21	1.2494392372068774e-45	2.1678954057798293e-14	7.963890912906141e-49	1.1551024802496736e-38	8.729284962378523e-15	4.17895197181706e-25	4.716907802266002e-24	1.4255697041601915e-18	4.652060062585379e-21	3.909568040154303e-23	5.0064945431558725e-17	9.394300403682894e-36	3.8409461685897593e-10	1.7876227717347347e-17	2.2909281058161063e-53	3.866443633040802e-13	6.385149850434203e-17	2.686101332328702e-15	1.0702329202278717e-52	2.358678770133842e-23	4.527612532404334e-22	3.3773059950520623e-16	2.2038385916702634e-25	4.486336781155512e-25	1.239477214824861e-43	7.808664732866343e-15	2.404645070039926e-24	1.0981628204489524e-17	1.8727157431858895e-23
350	4.4310248330589064e-36	1.3180383625282217e-28	9.077136135395877e-47	6.101111376752122e-17	1.4640413176066693e-21	5.30009704880135e-35	3.025470054909185e-13	4.288836023226333e-23	6.721392901174676e-33	1.732458916702053e-48	1.783728644972032e-48	5.617949242961721e-29	5.907504600887373e-27	4.433714914608283e-43	5.854235351111676e-30	1.5398807510574977e-17	4.1305360908137026e-16	1.2981243717499536e-13	4.3038604866923257e-16	1.3043545911901423e-16	1.2671651684838884e-21	9.696639963219255e-46	1.988899805786318e-14	5.9683544694558705e-49	9.275149413440704e-39	7.137908464807965e-15	3.809232647302578e-25	4.1855428093338464e-24	1.2647370603714187e-18	4.034659272178832e-21	3.558093747853158e-23	4.498538531214268e-17	7.335556741110797e-36	3.3274935644085e-10	1.582119688848649e-17	1.6455919335503447e-53	3.348610653390031e-13	5.703721194893426e-17	2.274048714923321e-15	7.5015756700019695e-53	2.1576628900419858e-23	3.910260945808051e-22	3.187798829130254e-16	1.8790302441338119e-25	3.8703060683425092e-25	9.656852582913043e-44	7.415455370239854e-15	1.9275255917136147e-24	9.687249190252667e-18	1.6812398713117645e-23
351	3.374903392302413e-36	1.0955114642737557e-28	6.723021649596622e-47	5.770780835832713e-17	1.266764396733164e-21	4.0069097743602033e-35	2.7302856039877366e-13	3.6415471765251683e-23	5.6135268182779084e-33	1.2799825426570515e-48	1.3434627076639267e-48	4.61349258195125e-29	4.624313081451745e-27	3.642388197467555e-43	4.7875046027558956e-30	1.3668419887772375e-17	3.699711327923221e-16	1.1349598726086466e-13	3.9827720978958505e-16	1.150888865494673e-16	1.1614205952373523e-21	7.525362080551697e-46	1.824683251281358e-14	4.47284548604978e-49	7.446603472024995e-39	5.824905732492787e-15	3.4722230499735957e-25	3.7140366831741445e-24	1.122049540761842e-18	3.499165193449889e-21	3.2382173653159044e-23	4.030489969834198e-17	5.727978125435839e-36	2.878737969404501e-10	1.4002410068942505e-17	1.182041812717764e-53	2.8955667330501613e-13	5.0950151885416155e-17	1.9207069124286548e-15	5.258051554174372e-53	1.9737783737291872e-23	3.3770868321614144e-22	3.008925276505058e-16	1.600280463525849e-25	3.3388610315925923e-25	7.516389879506581e-44	7.042046269008425e-15	1.5440878551503791e-24	8.54534379715017e-18	1.5093414551424675e-23
352	2.5697201876994287e-36	9.104482516172689e-29	4.97943617769861e-47	5.458335276767576e-17	1.0960701822199939e-21	3.024257122577548e-35	2.4638780989795134e-13	3.0912001790812723e-23	4.688266822493779e-33	9.45682055552155e-49	1.0118646981262047e-48	3.788597172776772e-29	3.6138195526595816e-27	2.9922969871920785e-43	3.915148426182851e-30	1.2132478576678791e-17	3.3138226150366203e-16	9.9041976695201e-14	3.68563842457835e-16	1.0154790779155099e-16	1.0617473120291434e-21	5.840278143585319e-46	1.6740254877696e-14	3.3520706814863786e-49	5.977807231780836e-39	4.744220751549536e-15	3.1650292920033013e-25	3.2956462548184057e-24	9.954600140792332e-19	3.0347162905652375e-21	2.947098207111724e-23	3.6013345442078835e-17	4.472694748083092e-36	2.4872682008301407e-10	1.2392708915808387e-17	8.490700629906896e-54	2.4999991704468164e-13	4.5512708080316334e-17	1.6186864777578123e-15	3.685491119225354e-53	1.8055652190065833e-23	2.916612377029289e-22	2.8400886645852735e-16	1.3614045802488282e-25	2.8803881451668907e-25	5.845266621216053e-44	6.687440376740001e-15	1.2362018587018275e-24	7.53796266130544e-18	1.355018797189312e-23
353	1.9560902816499726e-36	7.565726750897996e-29	3.688041764566078e-47	5.162806358648732e-17	9.483767031732935e-22	2.2790549095402428e-35	2.2234445755515443e-13	2.6234183727827072e-23	3.915514525970885e-33	6.986927714941407e-49	7.621128308759585e-49	3.111169409771102e-29	2.8196847263524325e-27	2.4582336571879217e-43	3.2017488171642416e-30	1.0769133346953347e-17	2.9681830149954986e-16	8.627490802912446e-14	3.410672331440944e-16	8.960009328586309e-17	9.682342506732296e-22	4.5325192900139895e-46	1.535807012934466e-14	2.5121318333828416e-49	4.798219948920288e-39	3.856843462189484e-15	2.885013512975526e-25	2.92438798090065e-24	8.831523062322227e-19	2.6318907228726124e-21	2.6821509684276046e-23	3.209653666303013e-17	3.492503205456828e-36	2.1463894076990425e-10	1.0968057178421988e-17	6.098937989857666e-54	2.1552895897784385e-13	4.0655552930687255e-17	1.3613216138159252e-15	2.583236140797471e-53	1.651687850813178e-23	2.518924795426714e-22	2.6807258012318415e-16	1.1569842588543308e-25	2.4848682443185426e-25	4.542156188384095e-44	6.350690848094873e-15	9.89176841987136e-25	6.649267989077331e-18	1.2164748635775474e-23
354	1.4886104762958273e-36	6.286511008222863e-29	2.7315646915452203e-47	4.883278169143285e-17	8.205846526105664e-22	1.7149836250915122e-35	2.0064548316965853e-13	2.2259307956485915e-23	3.270132563601207e-33	5.162111156408128e-49	5.740055642432592e-49	2.554850841465263e-29	2.1967843563094098e-27	2.0194896225865845e-43	2.618341470698014e-30	9.55898931215834e-18	2.6585944493623445e-16	7.502863883512993e-14	3.1562200119474895e-16	7.905800448214682e-17	8.808837144309588e-22	3.51759464348683e-46	1.409000757880417e-14	1.8826590491671158e-49	3.851057926777254e-39	3.1298514780123296e-15	2.6297712286836883e-25	2.594952370975085e-24	7.835151437245105e-19	2.2825156036676607e-21	2.4410227660813124e-23	2.8537155650712506e-17	2.727118561895715e-36	1.8500762009678575e-10	9.707181786188738e-18	4.3809158064721984e-54	1.8554682132503365e-13	3.6316757534688644e-17	1.1426427310222362e-15	1.8106357166085804e-53	1.510924517046708e-23	2.1754629360375213e-22	2.5303050961049776e-16	9.822838143485192e-26	2.143657679165854e-25	3.5271225436607745e-44	6.030898516621497e-15	7.911266480251447e-25	5.865285333258636e-18	1.092096358209609e-23
