world_seed	cell_seed	time	gene_id	X	P
1009	1048	126	19	2.85834073	51.90494176
1009	1048	127	0	2.97171186	10.68513922
1009	1048	127	1	1.37006152	7.97351715
1009	1048	127	2	0.65157931	7.10680497
1009	1048	127	3	0.27902896	2.26060423
1009	1048	127	4	6.18972929	22.86145670
1009	1048	127	5	0.20208794	1.40880602
1009	1048	127	6	2.20483401	18.81519579
1009	1048	127	7	1.25639185	7.96593773
1009	1048	127	8	1.51033585	15.00683501
1009	1048	127	9	3.18510797	11.16879693
1009	1048	127	10	0.26069400	0.88790127
1009	1048	127	11	0.48617129	3.25506258
1009	1048	127	12	2.40256503	20.25965037
1009	1048	127	13	2.81588360	16.57048422
1009	1048	127	14	3.89387231	46.13793518
1009	1048	127	15	0.24645045	0.89834787
1009	1048	127	16	2.64354440	16.17273151
1009	1048	127	17	0.36688647	1.46367593
1009	1048	127	18	0.07495951	0.26614503
1009	1048	127	19	2.85834188	51.90813290
1009	1048	128	0	2.97171960	10.68517886
1009	1048	128	1	1.37006310	7.97352827
1009	1048	128	2	0.65157803	7.10688213
1009	1048	128	3	0.27902296	2.26053500
1009	1048	128	4	6.18934928	22.85868246
1009	1048	128	5	0.20208611	1.40879426
1009	1048	128	6	2.20485711	18.81436096
1009	1048	128	7	1.25633826	7.96643315
1009	1048	128	8	1.51030408	15.00912230
1009	1048	128	9	3.18510979	11.16880176
1009	1048	128	10	0.26069188	0.88789210
1009	1048	128	11	0.48614766	3.25525374
1009	1048	128	12	2.40259508	20.25888074
1009	1048	128	13	2.81589134	16.57056352
1009	1048	128	14	3.89387438	46.13795452
1009	1048	128	15	0.24644832	0.89833800
1009	1048	128	16	2.64354475	16.17273409
1009	1048	128	17	0.36688310	1.46366115
1009	1048	128	18	0.07495880	0.26614192
1009	1048	128	19	2.85834294	51.91114965
1009	1048	129	0	2.97172660	10.68521521
1009	1048	129	1	1.37006456	7.97353904
1009	1048	129	2	0.65157668	7.10695094
1009	1048	129	3	0.27901757	2.26046832
1009	1048	129	4	6.18902848	22.85627966
1009	1048	129	5	0.20208440	1.40878236
1009	1048	129	6	2.20488036	18.81364710
1009	1048	129	7	1.25628329	7.96679687
1009	1048	129	8	1.51027283	15.01114797
1009	1048	129	9	3.18511161	11.16880703
1009	1048	129	10	0.26068991	0.88788349
1009	1048	129	11	0.48612398	3.25539273
1009	1048	129	12	2.40262473	20.25823245
1009	1048	129	13	2.81589830	16.57063708
1009	1048	129	14	3.89387638	46.13797429
1009	1048	129	15	0.24644635	0.89832872
1009	1048	129	16	2.64354508	16.17273659
1009	1048	129	17	0.36687992	1.46364671
1009	1048	129	18	0.07495815	0.26613898
1009	1048	129	19	2.85834393	51.91400152
1009	1048	130	0	2.97173292	10.68524845
1009	1048	130	1	1.37006590	7.97354943
1009	1048	130	2	0.65157529	7.10701208
1009	1048	130	3	0.27901274	2.26040448
1009	1048	130	4	6.18875961	22.85420691
1009	1048	130	5	0.20208283	1.40877047
1009	1048	130	6	2.20490348	18.81304017
1009	1048	130	7	1.25622779	7.96704828
1009	1048	130	8	1.51024238	15.01293883
1009	1048	130	9	3.18511341	11.16881262
1009	1048	130	10	0.26068811	0.88787545
1009	1048	130	11	0.48610052	3.25548729
1009	1048	130	12	2.40265372	20.25769072
1009	1048	130	13	2.81590454	16.57070511
1009	1048	130	14	3.89387829	46.13799440
1009	1048	130	15	0.24644453	0.89832001
1009	1048	130	16	2.64354538	16.17273901
1009	1048	130	17	0.36687692	1.46363271
1009	1048	130	18	0.07495754	0.26613621
1009	1048	130	19	2.85834484	51.91669750
1009	1048	131	0	2.97173860	10.68527877
1009	1048	131	1	1.37006715	7.97355938
1009	1048	131	2	0.65157387	7.10706623
1009	1048	131	3	0.27900843	2.26034369
1009	1048	131	4	6.18853614	22.85242674
1009	1048	131	5	0.20208138	1.40875871
1009	1048	131	6	2.20492623	18.81252750
1009	1048	131	7	1.25617247	7.96720455
1009	1048	131	8	1.51021291	15.01451927
1009	1048	131	9	3.18511516	11.16881841
1009	1048	131	10	0.26068645	0.88786797
1009	1048	131	11	0.48607751	3.25554427
1009	1048	131	12	2.40268186	20.25724225
1009	1048	131	13	2.81591011	16.57076781
1009	1048	131	14	3.89388011	46.13801472
1009	1048	131	15	0.24644286	0.89831187
1009	1048	131	16	2.64354566	16.17274134
1009	1048	131	17	0.36687411	1.46361922
1009	1048	131	18	0.07495699	0.26613361
1009	1048	131	19	2.85834568	51.91924610
1009	1048	132	0	2.97174368	10.68530633
1009	1048	132	1	1.37006828	7.97356886
1009	1048	132	2	0.65157246	7.10711400
1009	1048	132	3	0.27900458	2.26028610
1009	1048	132	4	6.18835222	22.85090529
1009	1048	132	5	0.20208005	1.40874718
1009	1048	132	6	2.20494843	18.81209769
1009	1048	132	7	1.25611792	7.96728086
1009	1048	132	8	1.51018458	15.01591142
1009	1048	132	9	3.18511686	11.16882430
1009	1048	132	10	0.26068493	0.88786102
1009	1048	132	11	0.48605513	3.25556974
1009	1048	132	12	2.40270897	20.25687511
1009	1048	132	13	2.81591508	16.57082544
1009	1048	132	14	3.89388184	46.13803514
1009	1048	132	15	0.24644132	0.89830429
1009	1048	132	16	2.64354591	16.17274356
1009	1048	132	17	0.36687149	1.46360630
1009	1048	132	18	0.07495647	0.26613119
1009	1048	132	19	2.85834645	51.92165534
1009	1048	133	0	2.97174823	10.68533131
1009	1048	133	1	1.37006933	7.97357785
1009	1048	133	2	0.65157106	7.10715598
1009	1048	133	3	0.27900118	2.26023177
1009	1048	133	4	6.18820264	22.84961205
1009	1048	133	5	0.20207883	1.40873598
1009	1048	133	6	2.20496992	18.81174046
1009	1048	133	7	1.25606459	7.96729059
1009	1048	133	8	1.51015750	15.01713534
1009	1048	133	9	3.18511850	11.16883021
1009	1048	133	10	0.26068354	0.88785460
1009	1048	133	11	0.48603350	3.25556901
1009	1048	133	12	2.40273494	20.25657864
1009	1048	133	13	2.81591949	16.57087824
1009	1048	133	14	3.89388347	46.13805558
1009	1048	133	15	0.24643992	0.89829726
1009	1048	133	16	2.64354614	16.17274567
1009	1048	133	17	0.36686904	1.46359400
1009	1048	133	18	0.07495600	0.26612894
1009	1048	133	19	2.85834716	51.92393284
1009	1048	134	0	2.97175228	10.68535389
1009	1048	134	1	1.37007028	7.97358634
1009	1048	134	2	0.65156969	7.10719272
1009	1048	134	3	0.27899816	2.26018074
1009	1048	134	4	6.18808275	22.84851952
1009	1048	134	5	0.20207771	1.40872516
1009	1048	134	6	2.20499060	18.81144660
1009	1048	134	7	1.25601288	7.96724546
1009	1048	134	8	1.51013176	15.01820920
1009	1048	134	9	3.18512007	11.16883608
1009	1048	134	10	0.26068228	0.88784867
1009	1048	134	11	0.48601274	3.25554677
1009	1048	134	12	2.40275968	20.25634331
1009	1048	134	13	2.81592339	16.57092648
1009	1048	134	14	3.89388501	46.13807592
1009	1048	134	15	0.24643864	0.89829076
1009	1048	134	16	2.64354635	16.17274766
1009	1048	134	17	0.36686677	1.46358233
1009	1048	134	18	0.07495557	0.26612685
1009	1048	134	19	2.85834781	51.92608576
1009	1048	135	0	2.97175588	10.68537425
1009	1048	135	1	1.37007114	7.97359432
1009	1048	135	2	0.65156836	7.10722471
1009	1048	135	3	0.27899551	2.26013300
1009	1048	135	4	6.18798842	22.84760305
1009	1048	135	5	0.20207670	1.40871478
1009	1048	135	6	2.20501037	18.81120786
1009	1048	135	7	1.25596307	7.96715573
1009	1048	135	8	1.51010741	15.01914940
1009	1048	135	9	3.18512157	11.16884184
1009	1048	135	10	0.26068113	0.88784322
1009	1048	135	11	0.48599293	3.25550709
1009	1048	135	12	2.40278313	20.25616064
1009	1048	135	13	2.81592683	16.57097042
1009	1048	135	14	3.89388645	46.13809608
1009	1048	135	15	0.24643748	0.89828476
1009	1048	135	16	2.64354654	16.17274954
1009	1048	135	17	0.36686467	1.46357131
1009	1048	135	18	0.07495518	0.26612492
1009	1048	135	19	2.85834840	51.92812090
1009	1048	136	0	2.97175906	10.68539254
1009	1048	136	1	1.37007193	7.97360179
1009	1048	136	2	0.65156707	7.10725244
1009	1048	136	3	0.27899318	2.26008850
1009	1048	136	4	6.18791600	22.84684049
1009	1048	136	5	0.20207577	1.40870487
1009	1048	136	6	2.20502917	18.81101688
1009	1048	136	7	1.25591538	7.96703035
1009	1048	136	8	1.51008447	15.01997077
1009	1048	136	9	3.18512299	11.16884746
1009	1048	136	10	0.26068010	0.88783823
1009	1048	136	11	0.48597412	3.25545352
1009	1048	136	12	2.40280526	20.25602308
1009	1048	136	13	2.81592985	16.57101034
1009	1048	136	14	3.89388779	46.13811598
1009	1048	136	15	0.24643643	0.89827925
1009	1048	136	16	2.64354672	16.17275131
1009	1048	136	17	0.36686273	1.46356096
1009	1048	136	18	0.07495482	0.26612314
1009	1048	136	19	2.85834893	51.93004468
1009	1048	137	0	2.97176186	10.68540892
1009	1048	137	1	1.37007264	7.97360877
1009	1048	137	2	0.65156583	7.10727633
1009	1048	137	3	0.27899115	2.26004717
1009	1048	137	4	6.18786224	22.84621206
1009	1048	137	5	0.20207494	1.40869546
1009	1048	137	6	2.20504697	18.81086710
1009	1048	137	7	1.25586997	7.96687704
1009	1048	137	8	1.51006294	15.02068665
1009	1048	137	9	3.18512433	11.16885290
1009	1048	137	10	0.26067916	0.88783366
1009	1048	137	11	0.48595634	3.25538914
1009	1048	137	12	2.40282605	20.25592397
1009	1048	137	13	2.81593249	16.57104649
1009	1048	137	14	3.89388904	46.13813554
1009	1048	137	15	0.24643548	0.89827419
1009	1048	137	16	2.64354687	16.17275296
1009	1048	137	17	0.36686095	1.46355126
1009	1048	137	18	0.07495450	0.26612150
1009	1048	137	19	2.85834942	51.93186318
1009	1048	138	0	2.97176432	10.68542355
1009	1048	138	1	1.37007328	7.97361526
1009	1048	138	2	0.65156465	7.10729680
1009	1048	138	3	0.27898938	2.26000890
1009	1048	138	4	6.18782428	22.84570009
1009	1048	138	5	0.20207418	1.40868656
1009	1048	138	6	2.20506375	18.81075267
1009	1048	138	7	1.25582695	7.96670249
1009	1048	138	8	1.51004283	15.02130907
1009	1048	138	9	3.18512560	11.16885813
1009	1048	138	10	0.26067832	0.88782950
1009	1048	138	11	0.48593961	3.25531659
1009	1048	138	12	2.40284550	20.25585741
1009	1048	138	13	2.81593478	16.57107914
1009	1048	138	14	3.89389019	46.13815469
1009	1048	138	15	0.24643462	0.89826958
1009	1048	138	16	2.64354701	16.17275450
1009	1048	138	17	0.36685931	1.46354221
1009	1048	138	18	0.07495420	0.26612000
1009	1048	138	19	2.85834985	51.93358212
1009	1048	139	0	2.97176647	10.68543656
1009	1048	139	1	1.37007386	7.97362127
1009	1048	139	2	0.65156353	7.10731421
1009	1048	139	3	0.27898786	2.25997360
1009	1048	139	4	6.18779963	22.84528884
1009	1048	139	5	0.20207350	1.40867819
1009	1048	139	6	2.20507949	18.81066844
1009	1048	139	7	1.25578636	7.96651243
1009	1048	139	8	1.51002410	15.02184883
1009	1048	139	9	3.18512678	11.16886313
1009	1048	139	10	0.26067756	0.88782572
1009	1048	139	11	0.48592393	3.25523815
1009	1048	139	12	2.40286364	20.25581820
1009	1048	139	13	2.81593677	16.57110853
1009	1048	139	14	3.89389126	46.13817339
1009	1048	139	15	0.24643385	0.89826537
1009	1048	139	16	2.64354714	16.17275592
1009	1048	139	17	0.36685782	1.46353380
1009	1048	139	18	0.07495394	0.26611863
1009	1048	139	19	2.85835025	51.93520695
1009	1048	140	0	2.97176833	10.68544811
1009	1048	140	1	1.37007437	7.97362683
1009	1048	140	2	0.65156246	7.10732890
1009	1048	140	3	0.27898655	2.25994113
1009	1048	140	4	6.18778609	22.84496434
1009	1048	140	5	0.20207289	1.40867034
1009	1048	140	6	2.20509421	18.81060982
1009	1048	140	7	1.25574824	7.96631175
1009	1048	140	8	1.51000673	15.02231562
1009	1048	140	9	3.18512788	11.16886789
1009	1048	140	10	0.26067689	0.88782229
1009	1048	140	11	0.48590929	3.25515573
1009	1048	140	12	2.40288050	20.25580178
1009	1048	140	13	2.81593848	16.57113491
1009	1048	140	14	3.89389225	46.13819158
1009	1048	140	15	0.24643316	0.89826154
1009	1048	140	16	2.64354725	16.17275724
1009	1048	140	17	0.36685646	1.46352600
1009	1048	140	18	0.07495370	0.26611738
1009	1048	140	19	2.85835060	51.93674280
1009	1048	141	0	2.97176995	10.68545831
1009	1048	141	1	1.37007483	7.97363195
1009	1048	141	2	0.65156146	7.10734118
1009	1048	141	3	0.27898543	2.25991135
1009	1048	141	4	6.18778173	22.84471420
1009	1048	141	5	0.20207235	1.40866300
1009	1048	141	6	2.20510792	18.81057280
1009	1048	141	7	1.25571258	7.96610459
1009	1048	141	8	1.50999066	15.02271813
1009	1048	141	9	3.18512891	11.16887239
1009	1048	141	10	0.26067629	0.88781920
1009	1048	141	11	0.48589568	3.25507099
1009	1048	141	12	2.40289611	20.25580416
1009	1048	141	13	2.81593994	16.57115852
1009	1048	141	14	3.89389315	46.13820921
1009	1048	141	15	0.24643255	0.89825808
1009	1048	141	16	2.64354736	16.17275846
1009	1048	141	17	0.36685522	1.46351879
1009	1048	141	18	0.07495349	0.26611625
1009	1048	141	19	2.85835091	51.93819452
1009	1048	142	0	2.97177134	10.68546729
1009	1048	142	1	1.37007525	7.97363665
1009	1048	142	2	0.65156053	7.10735134
1009	1048	142	3	0.27898448	2.25988414
1009	1048	142	4	6.18778487	22.84452744
1009	1048	142	5	0.20207186	1.40865617
1009	1048	142	6	2.20512064	18.81055382
1009	1048	142	7	1.25567934	7.96589443
1009	1048	142	8	1.50997585	15.02306413
1009	1048	142	9	3.18512986	11.16887664
1009	1048	142	10	0.26067575	0.88781641
1009	1048	142	11	0.48588305	3.25498528
1009	1048	142	12	2.40291051	20.25582187
1009	1048	142	13	2.81594118	16.57117958
1009	1048	142	14	3.89389398	46.13822627
1009	1048	142	15	0.24643200	0.89825495
1009	1048	142	16	2.64354745	16.17275958
1009	1048	142	17	0.36685410	1.46351216
1009	1048	142	18	0.07495330	0.26611523
1009	1048	142	19	2.85835119	51.93956669
1009	1048	143	0	2.97177253	10.68547516
1009	1048	143	1	1.37007561	7.97364095
1009	1048	143	2	0.65155965	7.10735963
1009	1048	143	3	0.27898368	2.25985933
1009	1048	143	4	6.18779408	22.84439442
1009	1048	143	5	0.20207143	1.40864983
1009	1048	143	6	2.20513241	18.81054978
1009	1048	143	7	1.25564846	7.96568416
1009	1048	143	8	1.50996224	15.02336054
1009	1048	143	9	3.18513074	11.16888063
1009	1048	143	10	0.26067528	0.88781391
1009	1048	143	11	0.48587139	3.25489974
1009	1048	143	12	2.40292376	20.25585188
1009	1048	143	13	2.81594222	16.57119830
1009	1048	143	14	3.89389474	46.13824271
1009	1048	143	15	0.24643152	0.89825213
1009	1048	143	16	2.64354752	16.17276061
1009	1048	143	17	0.36685309	1.46350606
1009	1048	143	18	0.07495313	0.26611430
1009	1048	143	19	2.85835144	51.94086367
1009	1048	144	0	2.97177353	10.68548203
1009	1048	144	1	1.37007593	7.97364488
1009	1048	144	2	0.65155883	7.10736628
1009	1048	144	3	0.27898302	2.25983679
1009	1048	144	4	6.18780809	22.84430664
1009	1048	144	5	0.20207104	1.40864397
1009	1048	144	6	2.20514326	18.81055799
1009	1048	144	7	1.25561988	7.96547616
1009	1048	144	8	1.50994977	15.02361355
1009	1048	144	9	3.18513155	11.16888436
1009	1048	144	10	0.26067486	0.88781167
1009	1048	144	11	0.48586065	3.25481531
1009	1048	144	12	2.40293591	20.25589158
1009	1048	144	13	2.81594309	16.57121488
1009	1048	144	14	3.89389542	46.13825852
1009	1048	144	15	0.24643109	0.89824960
1009	1048	144	16	2.64354760	16.17276155
1009	1048	144	17	0.36685218	1.46350049
1009	1048	144	18	0.07495298	0.26611347
1009	1048	144	19	2.85835167	51.94208955
1009	1048	145	0	2.97177438	10.68548800
1009	1048	145	1	1.37007622	7.97364846
1009	1048	145	2	0.65155807	7.10737150
1009	1048	145	3	0.27898247	2.25981636
1009	1048	145	4	6.18782584	22.84425665
1009	1048	145	5	0.20207070	1.40863857
1009	1048	145	6	2.20515324	18.81057609
1009	1048	145	7	1.25559352	7.96527238
1009	1048	145	8	1.50993839	15.02382868
1009	1048	145	9	3.18513230	11.16888783
1009	1048	145	10	0.26067450	0.88780967
1009	1048	145	11	0.48585079	3.25473275
1009	1048	145	12	2.40294703	20.25593872
1009	1048	145	13	2.81594381	16.57122951
1009	1048	145	14	3.89389605	46.13827369
1009	1048	145	15	0.24643071	0.89824734
1009	1048	145	16	2.64354766	16.17276240
1009	1048	145	17	0.36685136	1.46349539
1009	1048	145	18	0.07495285	0.26611272
1009	1048	145	19	2.85835186	51.94324823
1009	1048	146	0	2.97177509	10.68549316
1009	1048	146	1	1.37007647	7.97365171
1009	1048	146	2	0.65155737	7.10737548
1009	1048	146	3	0.27898203	2.25979792
1009	1048	146	4	6.18784639	22.84423795
1009	1048	146	5	0.20207041	1.40863360
1009	1048	146	6	2.20516237	18.81060204
1009	1048	146	7	1.25556926	7.96507436
1009	1048	146	8	1.50992802	15.02401080
1009	1048	146	9	3.18513298	11.16889106
1009	1048	146	10	0.26067418	0.88780789
1009	1048	146	11	0.48584176	3.25465265
1009	1048	146	12	2.40295716	20.25599139
1009	1048	146	13	2.81594439	16.57124237
1009	1048	146	14	3.89389661	46.13828820
1009	1048	146	15	0.24643038	0.89824532
1009	1048	146	16	2.64354771	16.17276318
1009	1048	146	17	0.36685062	1.46349076
1009	1048	146	18	0.07495274	0.26611205
1009	1048	146	19	2.85835203	51.94434336
1009	1048	147	0	2.97177567	10.68549758
1009	1048	147	1	1.37007669	7.97365464
1009	1048	147	2	0.65155672	7.10737840
1009	1048	147	3	0.27898168	2.25978130
1009	1048	147	4	6.18786898	22.84424486
1009	1048	147	5	0.20207015	1.40862905
1009	1048	147	6	2.20517072	18.81063409
1009	1048	147	7	1.25554703	7.96488331
1009	1048	147	8	1.50991861	15.02416424
1009	1048	147	9	3.18513360	11.16889406
1009	1048	147	10	0.26067390	0.88780631
1009	1048	147	11	0.48583352	3.25457548
1009	1048	147	12	2.40296636	20.25604794
1009	1048	147	13	2.81594485	16.57125364
1009	1048	147	14	3.89389712	46.13830205
1009	1048	147	15	0.24643009	0.89824352
1009	1048	147	16	2.64354776	16.17276389
1009	1048	147	17	0.36684997	1.46348655
1009	1048	147	18	0.07495264	0.26611145
1009	1048	147	19	2.85835218	51.94537843
1009	1048	148	0	2.97177614	10.68550136
1009	1048	148	1	1.37007688	7.97365730
1009	1048	148	2	0.65155613	7.10738041
1009	1048	148	3	0.27898140	2.25976639
1009	1048	148	4	6.18789292	22.84427249
1009	1048	148	5	0.20206992	1.40862489
1009	1048	148	6	2.20517833	18.81067073
1009	1048	148	7	1.25552671	7.96470014
1009	1048	148	8	1.50991009	15.02429286
1009	1048	148	9	3.18513417	11.16889682
1009	1048	148	10	0.26067366	0.88780492
1009	1048	148	11	0.48582602	3.25450159
1009	1048	148	12	2.40297471	20.25610698
1009	1048	148	13	2.81594522	16.57126345
1009	1048	148	14	3.89389758	46.13831524
1009	1048	148	15	0.24642984	0.89824193
1009	1048	148	16	2.64354780	16.17276453
1009	1048	148	17	0.36684938	1.46348274
1009	1048	148	18	0.07495255	0.26611092
1009	1048	148	19	2.85835231	51.94635671
1009	1048	149	0	2.97177652	10.68550456
1009	1048	149	1	1.37007704	7.97365968
1009	1048	149	2	0.65155558	7.10738163
1009	1048	149	3	0.27898120	2.25975305
1009	1048	149	4	6.18791768	22.84431658
1009	1048	149	5	0.20206972	1.40862110
1009	1048	149	6	2.20518523	18.81071068
1009	1048	149	7	1.25550818	7.96452553
1009	1048	149	8	1.50990240	15.02440003
1009	1048	149	9	3.18513468	11.16889936
1009	1048	149	10	0.26067345	0.88780370
1009	1048	149	11	0.48581922	3.25443124
1009	1048	149	12	2.40298225	20.25616737
1009	1048	149	13	2.81594549	16.57127195
1009	1048	149	14	3.89389800	46.13832778
1009	1048	149	15	0.24642962	0.89824052
1009	1048	149	16	2.64354784	16.17276510
1009	1048	149	17	0.36684887	1.46347931
1009	1048	149	18	0.07495247	0.26611045
1009	1048	149	19	2.85835243	51.94728130
1009	1048	150	0	2.97177681	10.68550724
1009	1048	150	1	1.37007718	7.97366182
1009	1048	150	2	0.65155508	7.10738220
1009	1048	150	3	0.27898105	2.25974115
1009	1048	150	4	6.18794279	22.84437349
1009	1048	150	5	0.20206955	1.40861766
1009	1048	150	6	2.20519148	18.81075285
1009	1048	150	7	1.25549135	7.96435993
1009	1048	150	8	1.50989548	15.02448875
1009	1048	150	9	3.18513515	11.16890169
1009	1048	150	10	0.26067327	0.88780262
1009	1048	150	11	0.48581307	3.25436459
1009	1048	150	12	2.40298904	20.25622813
1009	1048	150	13	2.81594569	16.57127929
1009	1048	150	14	3.89389836	46.13833967
1009	1048	150	15	0.24642944	0.89823929
1009	1048	150	16	2.64354787	16.17276562
1009	1048	150	17	0.36684841	1.46347621
1009	1048	150	18	0.07495240	0.26611004
1009	1048	150	19	2.85835253	51.94815515
1009	1048	151	0	2.97177703	10.68550948
1009	1048	151	1	1.37007730	7.97366374
1009	1048	151	2	0.65155463	7.10738222
1009	1048	151	3	0.27898096	2.25973057
1009	1048	151	4	6.18796787	22.84444009
1009	1048	151	5	0.20206941	1.40861454
1009	1048	151	6	2.20519713	18.81079633
1009	1048	151	7	1.25547611	7.96420360
1009	1048	151	8	1.50988928	15.02456163
1009	1048	151	9	3.18513557	11.16890382
1009	1048	151	10	0.26067312	0.88780169
1009	1048	151	11	0.48580753	3.25430174
1009	1048	151	12	2.40299513	20.25628848
1009	1048	151	13	2.81594582	16.57128558
1009	1048	151	14	3.89389869	46.13835092
1009	1048	151	15	0.24642928	0.89823820
1009	1048	151	16	2.64354789	16.17276608
1009	1048	151	17	0.36684801	1.46347344
1009	1048	151	18	0.07495235	0.26610968
1009	1048	151	19	2.85835261	51.94898103
1009	1048	152	0	2.97177719	10.68551131
1009	1048	152	1	1.37007740	7.97366544
1009	1048	152	2	0.65155422	7.10738178
1009	1048	152	3	0.27898090	2.25972120
1009	1048	152	4	6.18799261	22.84451373
1009	1048	152	5	0.20206928	1.40861172
1009	1048	152	6	2.20520221	18.81084035
1009	1048	152	7	1.25546234	7.96405667
1009	1048	152	8	1.50988373	15.02462099
1009	1048	152	9	3.18513595	11.16890577
1009	1048	152	10	0.26067300	0.88780088
1009	1048	152	11	0.48580255	3.25424274
1009	1048	152	12	2.40300059	20.25634776
1009	1048	152	13	2.81594590	16.57129093
1009	1048	152	14	3.89389898	46.13836156
1009	1048	152	15	0.24642915	0.89823726
1009	1048	152	16	2.64354791	16.17276649
1009	1048	152	17	0.36684766	1.46347096
1009	1048	152	18	0.07495230	0.26610936
1009	1048	152	19	2.85835268	51.94976157
1009	1048	153	0	2.97177729	10.68551279
1009	1048	153	1	1.37007749	7.97366696
1009	1048	153	2	0.65155384	7.10738096
1009	1048	153	3	0.27898089	2.25971294
1009	1048	153	4	6.18801677	22.84459217
1009	1048	153	5	0.20206918	1.40860919
1009	1048	153	6	2.20520676	18.81088430
1009	1048	153	7	1.25544994	7.96391914
1009	1048	153	8	1.50987880	15.02466884
1009	1048	153	9	3.18513629	11.16890753
1009	1048	153	10	0.26067289	0.88780018
1009	1048	153	11	0.48579808	3.25418755
1009	1048	153	12	2.40300546	20.25640546
1009	1048	153	13	2.81594593	16.57129545
1009	1048	153	14	3.89389924	46.13837159
1009	1048	153	15	0.24642903	0.89823644
1009	1048	153	16	2.64354793	16.17276686
1009	1048	153	17	0.36684735	1.46346876
1009	1048	153	18	0.07495226	0.26610908
1009	1048	153	19	2.85835274	51.95049924
1009	1048	154	0	2.97177736	10.68551396
1009	1048	154	1	1.37007756	7.97366830
1009	1048	154	2	0.65155350	7.10737985
1009	1048	154	3	0.27898090	2.25970568
1009	1048	154	4	6.18804014	22.84467351
1009	1048	154	5	0.20206909	1.40860691
1009	1048	154	6	2.20521083	18.81092764
1009	1048	154	7	1.25543881	7.96379090
1009	1048	154	8	1.50987441	15.02470694
1009	1048	154	9	3.18513659	11.16890914
1009	1048	154	10	0.26067280	0.88779958
1009	1048	154	11	0.48579409	3.25413614
1009	1048	154	12	2.40300978	20.25646119
1009	1048	154	13	2.81594592	16.57129923
1009	1048	154	14	3.89389947	46.13838103
1009	1048	154	15	0.24642894	0.89823574
1009	1048	154	16	2.64354795	16.17276718
1009	1048	154	17	0.36684709	1.46346679
1009	1048	154	18	0.07495222	0.26610884
1009	1048	154	19	2.85835279	51.95119639
1009	1048	155	0	2.97177738	10.68551487
1009	1048	155	1	1.37007762	7.97366948
1009	1048	155	2	0.65155320	7.10737850
1009	1048	155	3	0.27898094	2.25969932
1009	1048	155	4	6.18806259	22.84475620
1009	1048	155	5	0.20206902	1.40860487
1009	1048	155	6	2.20521446	18.81096998
1009	1048	155	7	1.25542886	7.96367174
1009	1048	155	8	1.50987053	15.02473682
1009	1048	155	9	3.18513686	11.16891059
1009	1048	155	10	0.26067273	0.88779907
1009	1048	155	11	0.48579054	3.25408842
1009	1048	155	12	2.40301362	20.25651464
1009	1048	155	13	2.81594588	16.57130236
1009	1048	155	14	3.89389967	46.13838990
1009	1048	155	15	0.24642886	0.89823513
1009	1048	155	16	2.64354796	16.17276747
1009	1048	155	17	0.36684686	1.46346506
1009	1048	155	18	0.07495219	0.26610863
1009	1048	155	19	2.85835283	51.95185525
1009	1048	156	0	2.97177737	10.68551555
1009	1048	156	1	1.37007767	7.97367052
1009	1048	156	2	0.65155293	7.10737698
1009	1048	156	3	0.27898099	2.25969379
1009	1048	156	4	6.18808401	22.84483894
1009	1048	156	5	0.20206896	1.40860306
1009	1048	156	6	2.20521769	18.81101098
1009	1048	156	7	1.25541998	7.96356142
1009	1048	156	8	1.50986711	15.02475983
1009	1048	156	9	3.18513710	11.16891190
1009	1048	156	10	0.26067267	0.88779863
1009	1048	156	11	0.48578739	3.25404427
1009	1048	156	12	2.40301700	20.25656557
1009	1048	156	13	2.81594581	16.57130491
1009	1048	156	14	3.89389984	46.13839822
1009	1048	156	15	0.24642880	0.89823461
1009	1048	156	16	2.64354797	16.17276772
1009	1048	156	17	0.36684666	1.46346353
1009	1048	156	18	0.07495217	0.26610845
1009	1048	156	19	2.85835287	51.95247790
1009	1048	157	0	2.97177733	10.68551603
1009	1048	157	1	1.37007771	7.97367143
1009	1048	157	2	0.65155268	7.10737531
1009	1048	157	3	0.27898106	2.25968900
1009	1048	157	4	6.18810430	22.84492067
1009	1048	157	5	0.20206891	1.40860144
1009	1048	157	6	2.20522054	18.81105040
1009	1048	157	7	1.25541209	7.96345961
1009	1048	157	8	1.50986412	15.02477710
1009	1048	157	9	3.18513732	11.16891307
1009	1048	157	10	0.26067263	0.88779827
1009	1048	157	11	0.48578461	3.25400356
1009	1048	157	12	2.40301997	20.25661385
1009	1048	157	13	2.81594572	16.57130697
1009	1048	157	14	3.89390000	46.13840602
1009	1048	157	15	0.24642875	0.89823418
1009	1048	157	16	2.64354798	16.17276794
1009	1048	157	17	0.36684649	1.46346218
1009	1048	157	18	0.07495215	0.26610830
1009	1048	157	19	2.85835289	51.95306634
1009	1048	158	0	2.97177728	10.68551634
1009	1048	158	1	1.37007774	7.97367222
1009	1048	158	2	0.65155246	7.10737356
1009	1048	158	3	0.27898115	2.25968487
1009	1048	158	4	6.18812344	22.84500057
1009	1048	158	5	0.20206888	1.40860001
1009	1048	158	6	2.20522305	18.81108805
1009	1048	158	7	1.25540510	7.96336596
1009	1048	158	8	1.50986150	15.02478964
1009	1048	158	9	3.18513750	11.16891412
1009	1048	158	10	0.26067260	0.88779797
1009	1048	158	11	0.48578216	3.25396615
1009	1048	158	12	2.40302258	20.25665938
1009	1048	158	13	2.81594562	16.57130859
