world_seed	cell_seed	time	gene_id	X	P
1004	1032	95	4	15.44044599	63.89006076
1004	1032	95	5	0.05039055	0.50769819
1004	1032	95	6	2.66381153	9.18094680
1004	1032	95	7	0.39704467	1.43751503
1004	1032	95	8	0.26129716	0.91054509
1004	1032	95	9	1.76661353	20.12309248
1004	1032	95	10	0.02068374	0.11918373
1004	1032	95	11	0.63708482	3.77071455
1004	1032	95	12	3.11225955	25.40368117
1004	1032	95	13	4.67192464	23.25370201
1004	1032	95	14	4.05003590	61.50191854
1004	1032	95	15	0.02966064	0.21802029
1004	1032	95	16	2.64570293	14.15178819
1004	1032	95	17	0.03023057	0.23813676
1004	1032	95	18	0.00339237	0.13085438
1004	1032	95	19	13.97319435	120.70218516
1004	1032	96	0	10.04449632	35.81454074
1004	1032	96	1	1.54176726	5.33782069
1004	1032	96	2	3.97239035	24.87749219
1004	1032	96	3	0.05073912	0.53331772
1004	1032	96	4	15.44068145	63.89181802
1004	1032	96	5	0.05039062	0.50704077
1004	1032	96	6	2.66383785	9.18108935
1004	1032	96	7	0.39700539	1.43727993
1004	1032	96	8	0.26127797	0.91043957
1004	1032	96	9	1.76661352	20.12410830
1004	1032	96	10	0.02068376	0.11918391
1004	1032	96	11	0.63702064	3.76954406
1004	1032	96	12	3.11226583	25.40428548
1004	1032	96	13	4.67192451	23.25369941
1004	1032	96	14	4.05003730	61.51909984
1004	1032	96	15	0.02966068	0.21798349
1004	1032	96	16	2.64570292	14.15178816
1004	1032	96	17	0.03023059	0.23812585
1004	1032	96	18	0.00339237	0.12656096
1004	1032	96	19	13.97321560	120.70465572
1004	1032	97	0	10.04449520	35.81453266
1004	1032	97	1	1.54176726	5.33782067
1004	1032	97	2	3.97239038	24.87748182
1004	1032	97	3	0.05073920	0.53330348
1004	1032	97	4	15.44089159	63.89338611
1004	1032	97	5	0.05039069	0.50644953
1004	1032	97	6	2.66386148	9.18121687
1004	1032	97	7	0.39697026	1.43707052
1004	1032	97	8	0.26126074	0.91034515
1004	1032	97	9	1.76661351	20.12503498
1004	1032	97	10	0.02068377	0.11918407
1004	1032	97	11	0.63696329	3.76850752
1004	1032	97	12	3.11227146	25.40482204
1004	1032	97	13	4.67192441	23.25369722
1004	1032	97	14	4.05003851	61.53515591
1004	1032	97	15	0.02966072	0.21795175
1004	1032	97	16	2.64570292	14.15178813
1004	1032	97	17	0.03023062	0.23811634
1004	1032	97	18	0.00339237	0.12251973
1004	1032	97	19	13.97323434	120.70686158
1004	1032	98	0	10.04449425	35.81452573
1004	1032	98	1	1.54176725	5.33782065
1004	1032	98	2	3.97239040	24.87747314
1004	1032	98	3	0.05073926	0.53329068
1004	1032	98	4	15.44107915	63.89478542
1004	1032	98	5	0.05039074	0.50591779
1004	1032	98	6	2.66388269	9.18133102
1004	1032	98	7	0.39693880	1.43688385
1004	1032	98	8	0.26124527	0.91026062
1004	1032	98	9	1.76661351	20.12588035
1004	1032	98	10	0.02068378	0.11918421
1004	1032	98	11	0.63691202	3.76758908
1004	1032	98	12	3.11227652	25.40529851
1004	1032	98	13	4.67192433	23.25369536
1004	1032	98	14	4.05003956	61.55016035
1004	1032	98	15	0.02966075	0.21792436
1004	1032	98	16	2.64570292	14.15178811
1004	1032	98	17	0.03023063	0.23810806
1004	1032	98	18	0.00339238	0.11871586
1004	1032	98	19	13.97325085	120.70883085
1004	1032	99	0	10.04449343	35.81451978
1004	1032	99	1	1.54176725	5.33782064
1004	1032	99	2	3.97239043	24.87746587
1004	1032	99	3	0.05073932	0.53327916
1004	1032	99	4	15.44124656	63.89603416
1004	1032	99	5	0.05039079	0.50543958
1004	1032	99	6	2.66390175	9.18143326
1004	1032	99	7	0.39691063	1.43671732
1004	1032	99	8	0.26123136	0.91018487
1004	1032	99	9	1.76661350	20.12665154
1004	1032	99	10	0.02068379	0.11918434
1004	1032	99	11	0.63686614	3.76677483
1004	1032	99	12	3.11228105	25.40572168
1004	1032	99	13	4.67192425	23.25369379
1004	1032	99	14	4.05004048	61.56418196
1004	1032	99	15	0.02966078	0.21790074
1004	1032	99	16	2.64570291	14.15178808
1004	1032	99	17	0.03023065	0.23810085
1004	1032	99	18	0.00339238	0.11513541
1004	1032	99	19	13.97326540	120.71058870
1004	1032	100	0	10.04449273	35.81451469
1004	1032	100	1	1.54176725	5.33782062
1004	1032	100	2	3.97239045	24.87745978
1004	1032	100	3	0.05073936	0.53326878
1004	1032	100	4	15.44139599	63.89714855
1004	1032	100	5	0.05039083	0.50500950
1004	1032	100	6	2.66391888	9.18152490
1004	1032	100	7	0.39688538	1.43656864
1004	1032	100	8	0.26121886	0.91011697
1004	1032	100	9	1.76661350	20.12735506
1004	1032	100	10	0.02068380	0.11918446
1004	1032	100	11	0.63682506	3.76605253
1004	1032	100	12	3.11228513	25.40609754
1004	1032	100	13	4.67192419	23.25369246
1004	1032	100	14	4.05004127	61.57728505
1004	1032	100	15	0.02966080	0.21788036
1004	1032	100	16	2.64570291	14.15178806
1004	1032	100	17	0.03023066	0.23809458
1004	1032	100	18	0.00339238	0.11176527
1004	1032	100	19	13.97327822	120.71215764
1004	1032	101	0	10.04449213	35.81451032
1004	1032	101	1	1.54176725	5.33782061
1004	1032	101	2	3.97239047	24.87745469
1004	1032	101	3	0.05073940	0.53325944
1004	1032	101	4	15.44152937	63.89814308
1004	1032	101	5	0.05039087	0.50462270
1004	1032	101	6	2.66393428	9.18160708
1004	1032	101	7	0.39686273	1.43643579
1004	1032	101	8	0.26120762	0.91005606
1004	1032	101	9	1.76661350	20.12799685
1004	1032	101	10	0.02068381	0.11918457
1004	1032	101	11	0.63678827	3.76541142
1004	1032	101	12	3.11228879	25.40643144
1004	1032	101	13	4.67192414	23.25369134
1004	1032	101	14	4.05004195	61.58952972
1004	1032	101	15	0.02966082	0.21786279
1004	1032	101	16	2.64570291	14.15178804
1004	1032	101	17	0.03023067	0.23808911
1004	1032	101	18	0.00339238	0.10859307
1004	1032	101	19	13.97328953	120.71355781
1004	1032	102	0	10.04449162	35.81450658
1004	1032	102	1	1.54176725	5.33782060
1004	1032	102	2	3.97239049	24.87745043
1004	1032	102	3	0.05073943	0.53325103
1004	1032	102	4	15.44164845	63.89903067
1004	1032	102	5	0.05039090	0.50427483
1004	1032	102	6	2.66394813	9.18168082
1004	1032	102	7	0.39684241	1.43631701
1004	1032	102	8	0.26119750	0.91000139
1004	1032	102	9	1.76661349	20.12858232
1004	1032	102	10	0.02068381	0.11918466
1004	1032	102	11	0.63675528	3.76484202
1004	1032	102	12	3.11229208	25.40672810
1004	1032	102	13	4.67192410	23.25369040
1004	1032	102	14	4.05004255	61.60097216
1004	1032	102	15	0.02966084	0.21784762
1004	1032	102	16	2.64570291	14.15178803
1004	1032	102	17	0.03023068	0.23808435
1004	1032	102	18	0.00339238	0.10560720
1004	1032	102	19	13.97329949	120.71480722
1004	1032	103	0	10.04449119	35.81450338
1004	1032	103	1	1.54176725	5.33782060
1004	1032	103	2	3.97239050	24.87744687
1004	1032	103	3	0.05073946	0.53324344
1004	1032	103	4	15.44175476	63.89982287
1004	1032	103	5	0.05039093	0.50396197
1004	1032	103	6	2.66396060	9.18174702
1004	1032	103	7	0.39682416	1.43621074
1004	1032	103	8	0.26118839	0.90995230
1004	1032	103	9	1.76661349	20.12911642
1004	1032	103	10	0.02068382	0.11918475
1004	1032	103	11	0.63672570	3.76433603
1004	1032	103	12	3.11229504	25.40699172
1004	1032	103	13	4.67192407	23.25368960
1004	1032	103	14	4.05004306	61.61166488
1004	1032	103	15	0.02966086	0.21783454
1004	1032	103	16	2.64570291	14.15178801
1004	1032	103	17	0.03023069	0.23808020
1004	1032	103	18	0.00339238	0.10279670
1004	1032	103	19	13.97330828	120.71592198
1004	1032	104	0	10.04449081	35.81450064
1004	1032	104	1	1.54176724	5.33782059
1004	1032	104	2	3.97239051	24.87744389
1004	1032	104	3	0.05073948	0.53323661
1004	1032	104	4	15.44184968	63.90052994
1004	1032	104	5	0.05039095	0.50368060
1004	1032	104	6	2.66397183	9.18180648
1004	1032	104	7	0.39680778	1.43611559
1004	1032	104	8	0.26118019	0.90990820
1004	1032	104	9	1.76661349	20.12960366
1004	1032	104	10	0.02068382	0.11918483
1004	1032	104	11	0.63669916	3.76388610
1004	1032	104	12	3.11229770	25.40722600
1004	1032	104	13	4.67192404	23.25368893
1004	1032	104	14	4.05004351	61.62165697
1004	1032	104	15	0.02966087	0.21782326
1004	1032	104	16	2.64570291	14.15178800
1004	1032	104	17	0.03023070	0.23807658
1004	1032	104	18	0.00339238	0.10015128
1004	1032	104	19	13.97331602	120.71691649
1004	1032	105	0	10.04449050	35.81449830
1004	1032	105	1	1.54176724	5.33782058
1004	1032	105	2	3.97239053	24.87744140
1004	1032	105	3	0.05073950	0.53323045
1004	1032	105	4	15.44193442	63.90116107
1004	1032	105	5	0.05039097	0.50342754
1004	1032	105	6	2.66398194	9.18185992
1004	1032	105	7	0.39679305	1.43603035
1004	1032	105	8	0.26117281	0.90986856
1004	1032	105	9	1.76661348	20.13004814
1004	1032	105	10	0.02068383	0.11918489
1004	1032	105	11	0.63667532	3.76348578
1004	1032	105	12	3.11230010	25.40743425
1004	1032	105	13	4.67192401	23.25368836
1004	1032	105	14	4.05004390	61.63099429
1004	1032	105	15	0.02966088	0.21781353
1004	1032	105	16	2.64570291	14.15178798
1004	1032	105	17	0.03023070	0.23807344
1004	1032	105	18	0.00339238	0.09766124
1004	1032	105	19	13.97332284	120.71780363
1004	1032	106	0	10.04449023	35.81449630
1004	1032	106	1	1.54176724	5.33782058
1004	1032	106	2	3.97239054	24.87743932
1004	1032	106	3	0.05073951	0.53322489
1004	1032	106	4	15.44201010	63.90172443
1004	1032	106	5	0.05039099	0.50319994
1004	1032	106	6	2.66399105	9.18190797
1004	1032	106	7	0.39677981	1.43595394
1004	1032	106	8	0.26116615	0.90983291
1004	1032	106	9	1.76661348	20.13045362
1004	1032	106	10	0.02068383	0.11918495
1004	1032	106	11	0.63665391	3.76312938
1004	1032	106	12	3.11230225	25.40761939
1004	1032	106	13	4.67192399	23.25368788
1004	1032	106	14	4.05004424	61.63971973
1004	1032	106	15	0.02966089	0.21780514
1004	1032	106	16	2.64570290	14.15178797
1004	1032	106	17	0.03023071	0.23807070
1004	1032	106	18	0.00339238	0.09531745
1004	1032	106	19	13.97332885	120.71859492
1004	1032	107	0	10.04449000	35.81449458
1004	1032	107	1	1.54176724	5.33782057
1004	1032	107	2	3.97239055	24.87743758
1004	1032	107	3	0.05073952	0.53321988
1004	1032	107	4	15.44207768	63.90222734
1004	1032	107	5	0.05039100	0.50299525
1004	1032	107	6	2.66399926	9.18195118
1004	1032	107	7	0.39676790	1.43588540
1004	1032	107	8	0.26116015	0.90980084
1004	1032	107	9	1.76661348	20.13082352
1004	1032	107	10	0.02068383	0.11918501
1004	1032	107	11	0.63663467	3.76281191
1004	1032	107	12	3.11230420	25.40778401
1004	1032	107	13	4.67192397	23.25368748
1004	1032	107	14	4.05004453	61.64787335
1004	1032	107	15	0.02966090	0.21779790
1004	1032	107	16	2.64570290	14.15178796
1004	1032	107	17	0.03023071	0.23806831
1004	1032	107	18	0.00339238	0.09311133
1004	1032	107	19	13.97333416	120.71930063
1004	1032	108	0	10.04448980	35.81449312
1004	1032	108	1	1.54176724	5.33782057
1004	1032	108	2	3.97239055	24.87743613
1004	1032	108	3	0.05073953	0.53321535
1004	1032	108	4	15.44213803	63.90267630
1004	1032	108	5	0.05039102	0.50281115
1004	1032	108	6	2.66400666	9.18199007
1004	1032	108	7	0.39675718	1.43582390
1004	1032	108	8	0.26115475	0.90977198
1004	1032	108	9	1.76661348	20.13116097
1004	1032	108	10	0.02068384	0.11918505
1004	1032	108	11	0.63661738	3.76252893
1004	1032	108	12	3.11230595	25.40793040
1004	1032	108	13	4.67192396	23.25368714
1004	1032	108	14	4.05004478	61.65549260
1004	1032	108	15	0.02966091	0.21779166
1004	1032	108	16	2.64570290	14.15178795
1004	1032	108	17	0.03023072	0.23806623
1004	1032	108	18	0.00339239	0.09103478
1004	1032	108	19	13.97333883	120.71992996
1004	1032	109	0	10.04448963	35.81449188
1004	1032	109	1	1.54176724	5.33782057
1004	1032	109	2	3.97239056	24.87743492
1004	1032	109	3	0.05073954	0.53321127
1004	1032	109	4	15.44219193	63.90307712
1004	1032	109	5	0.05039103	0.50264558
1004	1032	109	6	2.66401333	9.18202507
1004	1032	109	7	0.39674754	1.43576868
1004	1032	109	8	0.26114987	0.90974599
1004	1032	109	9	1.76661348	20.13146881
1004	1032	109	10	0.02068384	0.11918509
1004	1032	109	11	0.63660182	3.76227656
1004	1032	109	12	3.11230753	25.40806062
1004	1032	109	13	4.67192395	23.25368685
1004	1032	109	14	4.05004500	61.66261249
1004	1032	109	15	0.02966092	0.21778627
1004	1032	109	16	2.64570290	14.15178795
1004	1032	109	17	0.03023072	0.23806441
1004	1032	109	18	0.00339239	0.08908020
1004	1032	109	19	13.97334295	120.72049113
1004	1032	110	0	10.04448949	35.81449081
1004	1032	110	1	1.54176724	5.33782056
1004	1032	110	2	3.97239057	24.87743391
1004	1032	110	3	0.05073955	0.53320759
1004	1032	110	4	15.44224008	63.90343499
1004	1032	110	5	0.05039104	0.50249667
1004	1032	110	6	2.66401935	9.18205659
1004	1032	110	7	0.39673885	1.43571908
1004	1032	110	8	0.26114547	0.90972259
1004	1032	110	9	1.76661348	20.13174964
1004	1032	110	10	0.02068384	0.11918513
1004	1032	110	11	0.63658782	3.76205134
1004	1032	110	12	3.11230895	25.40817647
1004	1032	110	13	4.67192393	23.25368661
1004	1032	110	14	4.05004519	61.66926573
1004	1032	110	15	0.02966092	0.21778163
1004	1032	110	16	2.64570290	14.15178794
1004	1032	110	17	0.03023072	0.23806284
1004	1032	110	18	0.00339239	0.08724043
1004	1032	110	19	13.97334658	120.72099146
1004	1032	111	0	10.04448937	35.81448990
1004	1032	111	1	1.54176724	5.33782056
1004	1032	111	2	3.97239057	24.87743307
1004	1032	111	3	0.05073956	0.53320426
1004	1032	111	4	15.44228308	63.90375452
1004	1032	111	5	0.05039105	0.50236273
1004	1032	111	6	2.66402477	9.18208498
1004	1032	111	7	0.39673103	1.43567449
1004	1032	111	8	0.26114150	0.90970151
1004	1032	111	9	1.76661348	20.13200582
1004	1032	111	10	0.02068384	0.11918516
1004	1032	111	11	0.63657522	3.76185025
1004	1032	111	12	3.11231023	25.40827954
1004	1032	111	13	4.67192393	23.25368641
1004	1032	111	14	4.05004535	61.67548289
1004	1032	111	15	0.02966093	0.21777763
1004	1032	111	16	2.64570290	14.15178793
1004	1032	111	17	0.03023073	0.23806146
1004	1032	111	18	0.00339239	0.08550871
1004	1032	111	19	13.97334978	120.72143750
1004	1032	112	0	10.04448927	35.81448913
1004	1032	112	1	1.54176724	5.33782056
1004	1032	112	2	3.97239058	24.87743236
1004	1032	112	3	0.05073956	0.53320126
1004	1032	112	4	15.44232150	63.90403985
1004	1032	112	5	0.05039105	0.50224228
1004	1032	112	6	2.66402967	9.18211056
1004	1032	112	7	0.39672398	1.43563441
1004	1032	112	8	0.26113792	0.90968251
1004	1032	112	9	1.76661348	20.13223953
1004	1032	112	10	0.02068384	0.11918519
1004	1032	112	11	0.63656388	3.76167060
1004	1032	112	12	3.11231139	25.40837128
1004	1032	112	13	4.67192392	23.25368624
1004	1032	112	14	4.05004549	61.68129254
1004	1032	112	15	0.02966093	0.21777417
1004	1032	112	16	2.64570290	14.15178793
1004	1032	112	17	0.03023073	0.23806026
1004	1032	112	18	0.00339239	0.08387871
1004	1032	112	19	13.97335260	120.72183513
1004	1032	113	0	10.04448918	35.81448847
1004	1032	113	1	1.54176724	5.33782056
1004	1032	113	2	3.97239058	24.87743178
1004	1032	113	3	0.05073957	0.53319855
1004	1032	113	4	15.44235582	63.90429465
1004	1032	113	5	0.05039106	0.50213394
1004	1032	113	6	2.66403409	9.18213362
1004	1032	113	7	0.39671763	1.43559836
1004	1032	113	8	0.26113469	0.90966538
1004	1032	113	9	1.76661347	20.13245273
1004	1032	113	10	0.02068384	0.11918521
1004	1032	113	11	0.63655366	3.76151001
1004	1032	113	12	3.11231243	25.40845293
1004	1032	113	13	4.67192391	23.25368609
1004	1032	113	14	4.05004562	61.68672137
1004	1032	113	15	0.02966094	0.21777119
1004	1032	113	16	2.64570290	14.15178792
1004	1032	113	17	0.03023073	0.23805922
1004	1032	113	18	0.00339239	0.08234445
1004	1032	113	19	13.97335509	120.72218954
1004	1032	114	0	10.04448911	35.81448790
1004	1032	114	1	1.54176724	5.33782056
1004	1032	114	2	3.97239059	24.87743129
1004	1032	114	3	0.05073957	0.53319610
1004	1032	114	4	15.44238649	63.90452220
1004	1032	114	5	0.05039106	0.50203650
1004	1032	114	6	2.66403808	9.18215441
1004	1032	114	7	0.39671190	1.43556591
1004	1032	114	8	0.26113177	0.90964994
1004	1032	114	9	1.76661347	20.13264722
1004	1032	114	10	0.02068384	0.11918523
1004	1032	114	11	0.63654445	3.76136639
1004	1032	114	12	3.11231337	25.40852563
1004	1032	114	13	4.67192391	23.25368597
1004	1032	114	14	4.05004573	61.69179434
1004	1032	114	15	0.02966094	0.21776862
1004	1032	114	16	2.64570290	14.15178792
1004	1032	114	17	0.03023073	0.23805831
1004	1032	114	18	0.00339239	0.08090030
1004	1032	114	19	13.97335728	120.72250543
1004	1032	115	0	10.04448904	35.81448743
1004	1032	115	1	1.54176724	5.33782056
1004	1032	115	2	3.97239059	24.87743088
1004	1032	115	3	0.05073957	0.53319388
1004	1032	115	4	15.44241390	63.90472544
1004	1032	115	5	0.05039107	0.50194887
1004	1032	115	6	2.66404168	9.18217315
1004	1032	115	7	0.39670673	1.43553671
1004	1032	115	8	0.26112913	0.90963601
1004	1032	115	9	1.76661347	20.13282465
1004	1032	115	10	0.02068385	0.11918525
1004	1032	115	11	0.63653615	3.76123786
1004	1032	115	12	3.11231422	25.40859037
1004	1032	115	13	4.67192390	23.25368587
1004	1032	115	14	4.05004582	61.69653477
1004	1032	115	15	0.02966094	0.21776641
1004	1032	115	16	2.64570290	14.15178792
1004	1032	115	17	0.03023073	0.23805751
1004	1032	115	18	0.00339239	0.07954098
1004	1032	115	19	13.97335921	120.72278694
1004	1032	116	0	10.04448899	35.81448702
1004	1032	116	1	1.54176724	5.33782055
1004	1032	116	2	3.97239059	24.87743055
1004	1032	116	3	0.05073958	0.53319188
1004	1032	116	4	15.44243838	63.90490696
1004	1032	116	5	0.05039107	0.50187005
1004	1032	116	6	2.66404494	9.18219006
1004	1032	116	7	0.39670207	1.43551041
1004	1032	116	8	0.26112675	0.90962345
1004	1032	116	9	1.76661347	20.13298651
1004	1032	116	10	0.02068385	0.11918527
1004	1032	116	11	0.63652867	3.76112280
1004	1032	116	12	3.11231499	25.40864802
1004	1032	116	13	4.67192390	23.25368579
1004	1032	116	14	4.05004590	61.70096445
1004	1032	116	15	0.02966095	0.21776449
1004	1032	116	16	2.64570290	14.15178791
1004	1032	116	17	0.03023073	0.23805682
1004	1032	116	18	0.00339239	0.07826150
1004	1032	116	19	13.97336091	120.72303780
1004	1032	117	0	10.04448894	35.81448667
1004	1032	117	1	1.54176724	5.33782055
1004	1032	117	2	3.97239059	24.87743026
1004	1032	117	3	0.05073958	0.53319008
1004	1032	117	4	15.44246027	63.90506911
1004	1032	117	5	0.05039108	0.50179915
1004	1032	117	6	2.66404787	9.18220532
1004	1032	117	7	0.39669787	1.43548672
1004	1032	117	8	0.26112460	0.90961211
1004	1032	117	9	1.76661347	20.13313417
1004	1032	117	10	0.02068385	0.11918528
1004	1032	117	11	0.63652193	3.76101973
1004	1032	117	12	3.11231568	25.40869938
1004	1032	117	13	4.67192390	23.25368572
1004	1032	117	14	4.05004597	61.70510375
1004	1032	117	15	0.02966095	0.21776285
1004	1032	117	16	2.64570290	14.15178791
1004	1032	117	17	0.03023073	0.23805622
1004	1032	117	18	0.00339239	0.07705716
1004	1032	117	19	13.97336242	120.72326133
1004	1032	118	0	10.04448890	35.81448637
1004	1032	118	1	1.54176724	5.33782055
1004	1032	118	2	3.97239060	24.87743003
1004	1032	118	3	0.05073958	0.53318844
1004	1032	118	4	15.44247983	63.90521397
1004	1032	118	5	0.05039108	0.50173540
1004	1032	118	6	2.66405053	9.18221909
1004	1032	118	7	0.39669408	1.43546537
1004	1032	118	8	0.26112266	0.90960188
1004	1032	118	9	1.76661347	20.13326888
1004	1032	118	10	0.02068385	0.11918529
1004	1032	118	11	0.63651584	3.76092736
1004	1032	118	12	3.11231631	25.40874515
1004	1032	118	13	4.67192390	23.25368566
1004	1032	118	14	4.05004603	61.70897169
1004	1032	118	15	0.02966095	0.21776142
1004	1032	118	16	2.64570290	14.15178791
1004	1032	118	17	0.03023073	0.23805570
1004	1032	118	18	0.00339239	0.07592357
1004	1032	118	19	13.97336374	120.72346049
1004	1032	119	0	10.04448887	35.81448612
1004	1032	119	1	1.54176724	5.33782055
1004	1032	119	2	3.97239060	24.87742984
1004	1032	119	3	0.05073958	0.53318697
1004	1032	119	4	15.44249731	63.90534338
1004	1032	119	5	0.05039108	0.50167805
1004	1032	119	6	2.66405292	9.18223151
1004	1032	119	7	0.39669066	1.43544613
1004	1032	119	8	0.26112091	0.90959264
1004	1032	119	9	1.76661347	20.13339176
1004	1032	119	10	0.02068385	0.11918530
1004	1032	119	11	0.63651035	3.76084454
1004	1032	119	12	3.11231688	25.40878593
1004	1032	119	13	4.67192389	23.25368561
1004	1032	119	14	4.05004608	61.71258606
1004	1032	119	15	0.02966095	0.21776020
1004	1032	119	16	2.64570290	14.15178791
1004	1032	119	17	0.03023074	0.23805524
1004	1032	119	18	0.00339239	0.07485656
1004	1032	119	19	13.97336491	120.72363792
1004	1032	120	0	10.04448884	35.81448591
1004	1032	120	1	1.54176724	5.33782055
1004	1032	120	2	3.97239060	24.87742967
1004	1032	120	3	0.05073958	0.53318563
1004	1032	120	4	15.44251294	63.90545900
1004	1032	120	5	0.05039108	0.50162647
1004	1032	120	6	2.66405509	9.18224273
1004	1032	120	7	0.39668756	1.43542878
1004	1032	120	8	0.26111932	0.90958431
1004	1032	120	9	1.76661347	20.13350386
1004	1032	120	10	0.02068385	0.11918531
1004	1032	120	11	0.63650540	3.76077025
1004	1032	120	12	3.11231739	25.40882228
1004	1032	120	13	4.67192389	23.25368556
1004	1032	120	14	4.05004613	61.71596347
1004	1032	120	15	0.02966095	0.21775914
1004	1032	120	16	2.64570290	14.15178790
1004	1032	120	17	0.03023074	0.23805484
1004	1032	120	18	0.00339239	0.07385221
1004	1032	120	19	13.97336593	120.72379598
1004	1032	121	0	10.04448882	35.81448573
1004	1032	121	1	1.54176724	5.33782055
1004	1032	121	2	3.97239060	24.87742954
1004	1032	121	3	0.05073958	0.53318443
1004	1032	121	4	15.44252692	63.90556231
1004	1032	121	5	0.05039109	0.50158008
1004	1032	121	6	2.66405705	9.18225286
1004	1032	121	7	0.39668477	1.43541314
1004	1032	121	8	0.26111789	0.90957678
1004	1032	121	9	1.76661347	20.13360613
1004	1032	121	10	0.02068385	0.11918532
1004	1032	121	11	0.63650093	3.76070359
1004	1032	121	12	3.11231785	25.40885469
1004	1032	121	13	4.67192389	23.25368553
1004	1032	121	14	4.05004617	61.71911947
1004	1032	121	15	0.02966096	0.21775823
1004	1032	121	16	2.64570290	14.15178790
1004	1032	121	17	0.03023074	0.23805449
1004	1032	121	18	0.00339239	0.07290686
1004	1032	121	19	13.97336684	120.72393677
1004	1032	122	0	10.04448880	35.81448557
1004	1032	122	1	1.54176724	5.33782055
1004	1032	122	2	3.97239060	24.87742943
1004	1032	122	3	0.05073958	0.53318334
1004	1032	122	4	15.44253941	63.90565464
1004	1032	122	5	0.05039109	0.50153836
1004	1032	122	6	2.66405882	9.18226201
1004	1032	122	7	0.39668225	1.43539903
1004	1032	122	8	0.26111660	0.90956998
1004	1032	122	9	1.76661347	20.13369942
1004	1032	122	10	0.02068385	0.11918533
1004	1032	122	11	0.63649690	3.76064374
1004	1032	122	12	3.11231826	25.40888360
1004	1032	122	13	4.67192389	23.25368550
1004	1032	122	14	4.05004620	61.72206855
1004	1032	122	15	0.02966096	0.21775744
1004	1032	122	16	2.64570290	14.15178790
1004	1032	122	17	0.03023074	0.23805419
1004	1032	122	18	0.00339239	0.07201704
1004	1032	122	19	13.97336764	120.72406217
1004	1032	123	0	10.04448878	35.81448544
1004	1032	123	1	1.54176724	5.33782055
1004	1032	123	2	3.97239060	24.87742934
1004	1032	123	3	0.05073959	0.53318235
1004	1032	123	4	15.44255058	63.90573714
1004	1032	123	5	0.05039109	0.50150083
1004	1032	123	6	2.66406041	9.18227027
1004	1032	123	7	0.39667998	1.43538630
1004	1032	123	8	0.26111543	0.90956384
1004	1032	123	9	1.76661347	20.13378453
1004	1032	123	10	0.02068385	0.11918533
1004	1032	123	11	0.63649325	3.76058998
1004	1032	123	12	3.11231864	25.40890937
1004	1032	123	13	4.67192389	23.25368547
1004	1032	123	14	4.05004623	61.72482430
1004	1032	123	15	0.02966096	0.21775676
1004	1032	123	16	2.64570290	14.15178790
1004	1032	123	17	0.03023074	0.23805392
1004	1032	123	18	0.00339239	0.07117948
1004	1032	123	19	13.97336834	120.72417386
1004	1032	124	0	10.04448877	35.81448533
1004	1032	124	1	1.54176724	5.33782055
1004	1032	124	2	3.97239060	24.87742926
1004	1032	124	3	0.05073959	0.53318146
1004	1032	124	4	15.44256057	63.90581088
1004	1032	124	5	0.05039109	0.50146708
1004	1032	124	6	2.66406186	9.18227773
1004	1032	124	7	0.39667792	1.43537481
1004	1032	124	8	0.26111437	0.90955829
1004	1032	124	9	1.76661347	20.13386217
1004	1032	124	10	0.02068385	0.11918534
1004	1032	124	11	0.63648996	3.76054168
1004	1032	124	12	3.11231898	25.40893237
1004	1032	124	13	4.67192389	23.25368545
1004	1032	124	14	4.05004626	61.72739937
1004	1032	124	15	0.02966096	0.21775618
1004	1032	124	16	2.64570290	14.15178790
1004	1032	124	17	0.03023074	0.23805369
1004	1032	124	18	0.00339239	0.07039111
1004	1032	124	19	13.97336896	120.72427333
1004	1032	125	0	10.04448876	35.81448523
1004	1032	125	1	1.54176724	5.33782055
1004	1032	125	2	3.97239061	24.87742920
1004	1032	125	3	0.05073959	0.53318066
1004	1032	125	4	15.44256951	63.90587679
1004	1032	125	5	0.05039109	0.50143672
1004	1032	125	6	2.66406316	9.18228448
1004	1032	125	7	0.39667607	1.43536445
1004	1032	125	8	0.26111341	0.90955327
1004	1032	125	9	1.76661347	20.13393299
1004	1032	125	10	0.02068385	0.11918534
1004	1032	125	11	0.63648699	3.76049826
1004	1032	125	12	3.11231929	25.40895289
1004	1032	125	13	4.67192389	23.25368544
1004	1032	125	14	4.05004628	61.72980561
1004	1032	125	15	0.02966096	0.21775567
1004	1032	125	16	2.64570290	14.15178790
1004	1032	125	17	0.03023074	0.23805349
1004	1032	125	18	0.00339239	0.06964905
1004	1032	125	19	13.97336951	120.72436190
1004	1032	126	0	10.04448874	35.81448515
1004	1032	126	1	1.54176724	5.33782055
1004	1032	126	2	3.97239061	24.87742914
1004	1032	126	3	0.05073959	0.53317993
1004	1032	126	4	15.44257750	63.90593571
1004	1032	126	5	0.05039109	0.50140942
1004	1032	126	6	2.66406434	9.18229057
1004	1032	126	7	0.39667439	1.43535509
1004	1032	126	8	0.26111255	0.90954874
1004	1032	126	9	1.76661347	20.13399761
1004	1032	126	10	0.02068385	0.11918535
1004	1032	126	11	0.63648431	3.76045923
1004	1032	126	12	3.11231957	25.40897121
1004	1032	126	13	4.67192389	23.25368542
1004	1032	126	14	4.05004630	61.73205408
1004	1032	126	15	0.02966096	0.21775524
1004	1032	126	16	2.64570290	14.15178790
1004	1032	126	17	0.03023074	0.23805332
1004	1032	126	18	0.00339239	0.06895057
