world_seed	cell_seed	time	gene_id	X	P
1016	1068	95	4	0.19907738	1.31250492
1016	1068	95	5	0.38466744	1.95014293
1016	1068	95	6	0.97316841	3.83372223
1016	1068	95	7	4.15304953	19.89299958
1016	1068	95	8	1.64961147	11.40888709
1016	1068	95	9	4.89161783	20.47308619
1016	1068	95	10	0.12561830	0.61934411
1016	1068	95	11	3.51757596	16.32899152
1016	1068	95	12	0.21406458	2.62356972
1016	1068	95	13	1.01112003	5.22712869
1016	1068	95	14	9.64408908	59.16649358
1016	1068	95	15	0.32083226	1.71705860
1016	1068	95	16	2.23658282	18.35265318
1016	1068	95	17	0.30288200	2.47012154
1016	1068	95	18	0.14480443	0.80088851
1016	1068	95	19	5.07973928	57.14643671
1016	1068	96	0	2.60420080	9.96862490
1016	1068	96	1	1.95711580	10.77817431
1016	1068	96	2	0.26249494	2.32553254
1016	1068	96	3	2.44509022	13.62708328
1016	1068	96	4	0.19965555	1.30719438
1016	1068	96	5	0.38260127	1.94122594
1016	1068	96	6	0.97584934	3.83581636
1016	1068	96	7	4.15267357	19.89183689
1016	1068	96	8	1.64869909	11.40783180
1016	1068	96	9	4.89169997	20.47241067
1016	1068	96	10	0.12490783	0.61652155
1016	1068	96	11	3.51676160	16.32635329
1016	1068	96	12	0.21501033	2.60047856
1016	1068	96	13	1.01571685	5.25414242
1016	1068	96	14	9.64492753	59.16883975
1016	1068	96	15	0.31902149	1.70934903
1016	1068	96	16	2.23708818	18.35474391
1016	1068	96	17	0.30135757	2.46609458
1016	1068	96	18	0.14396039	0.79743339
1016	1068	96	19	5.08249853	57.13251941
1016	1068	97	0	2.60981761	9.99554361
1016	1068	97	1	1.95871469	10.78586441
1016	1068	97	2	0.26246242	2.32976929
1016	1068	97	3	2.44029927	13.59531951
1016	1068	97	4	0.20029098	1.30328897
1016	1068	97	5	0.38060035	1.93204245
1016	1068	97	6	0.97878342	3.84006099
1016	1068	97	7	4.15229482	19.89054104
1016	1068	97	8	1.64778387	11.40601681
1016	1068	97	9	4.89182221	20.47197871
1016	1068	97	10	0.12421378	0.61357386
1016	1068	97	11	3.51594391	16.32346944
1016	1068	97	12	0.21595781	2.58042046
1016	1068	97	13	1.02001236	5.28066713
1016	1068	97	14	9.64576806	59.17164205
1016	1068	97	15	0.31726126	1.70130385
1016	1068	97	16	2.23757607	18.35708545
1016	1068	97	17	0.29985676	2.46104353
1016	1068	97	18	0.14313590	0.79377384
1016	1068	97	19	5.08531024	57.12260185
1016	1068	98	0	2.61497024	10.02111959
1016	1068	98	1	1.96025199	10.79376251
1016	1068	98	2	0.26238417	2.33350302
1016	1068	98	3	2.43589020	13.56453816
1016	1068	98	4	0.20097147	1.30062716
1016	1068	98	5	0.37867762	1.92271147
1016	1068	98	6	0.98191627	3.84616454
1016	1068	98	7	4.15191690	19.88913705
1016	1068	98	8	1.64687436	11.40354920
1016	1068	98	9	4.89197941	20.47177221
1016	1068	98	10	0.12354133	0.61054342
1016	1068	98	11	3.51513053	16.32038961
1016	1068	98	12	0.21689828	2.56312297
1016	1068	98	13	1.02399227	5.30649356
1016	1068	98	14	9.64660210	59.17482821
1016	1068	98	15	0.31556374	1.69303780
1016	1068	98	16	2.23804350	18.35962979
1016	1068	98	17	0.29839201	2.45511926
1016	1068	98	18	0.14233712	0.78996725
1016	1068	98	19	5.08814145	57.11637999
1016	1068	99	0	2.61965355	10.04523581
1016	1068	99	1	1.96171905	10.80176940
1016	1068	99	2	0.26226538	2.33674385
1016	1068	99	3	2.43187006	13.53494255
1016	1068	99	4	0.20168567	1.29906035
1016	1068	99	5	0.37684378	1.91334098
1016	1068	99	6	0.98519721	3.85385492
1016	1068	99	7	4.15154318	19.88764833
1016	1068	99	8	1.64597841	11.40052910
1016	1068	99	9	4.89216658	20.47177226
1016	1068	99	10	0.12289488	0.60746899
1016	1068	99	11	3.51432854	16.31716035
1016	1068	99	12	0.21782372	2.54832955
1016	1068	99	13	1.02764667	5.33143758
1016	1068	99	14	9.64742208	59.17832919
1016	1068	99	15	0.31393909	1.68465587
1016	1068	99	16	2.23848805	18.36233178
1016	1068	99	17	0.29697402	2.44846631
1016	1068	99	18	0.14156926	0.78606656
1016	1068	99	19	5.09096248	57.11354391
1016	1068	100	0	2.62386744	10.06780033
1016	1068	100	1	1.96310887	10.80979515
1016	1068	100	2	0.26211118	2.33950599
1016	1068	100	3	2.42824141	13.50670609
1016	1068	100	4	0.20242307	1.29845173
1016	1068	100	5	0.37510743	1.90402783
1016	1068	100	6	0.98857925	3.86287829
1016	1068	100	7	4.15117673	19.88609678
1016	1068	100	8	1.64510317	11.39705000
1016	1068	100	9	4.89237887	20.47195947
1016	1068	100	10	0.12227805	0.60438569
1016	1068	100	11	3.51354438	16.31382527
1016	1068	100	12	0.21872684	2.53579881
1016	1068	100	13	1.03096976	5.35533982
1016	1068	100	14	9.64822140	59.18207964
1016	1068	100	15	0.31239557	1.67625307
1016	1068	100	16	2.23890779	18.36514934
1016	1068	100	17	0.29561186	2.44122200
1016	1068	100	18	0.14083661	0.78212009
1016	1068	100	19	5.09374691	57.11378166
1016	1068	101	0	2.62761639	10.08874493
1016	1068	101	1	1.96441601	10.81775913
1016	1068	101	2	0.26192656	2.34180718
1016	1068	101	3	2.42500271	13.47997323
1016	1068	101	4	0.20317399	1.29867528
1016	1068	101	5	0.37347522	1.89485794
1016	1068	101	6	0.99201897	3.87299809
1016	1068	101	7	4.15082036	19.88450278
1016	1068	101	8	1.64425506	11.39319904
1016	1068	101	9	4.89261168	20.47231423
1016	1068	101	10	0.12169374	0.60132498
1016	1068	101	11	3.51278384	16.31042501
1016	1068	101	12	0.21960108	2.52530390
1016	1068	101	13	1.03395953	5.37806510
1016	1068	101	14	9.64899440	59.18601824
1016	1068	101	15	0.31093968	1.66791454
1016	1068	101	16	2.23930126	18.36804360
1016	1068	101	17	0.29431304	2.43351562
1016	1068	101	18	0.14014263	0.77817154
1016	1068	101	19	5.09647145	57.11678264
1016	1068	102	0	2.63090895	10.10802347
1016	1068	102	1	1.96563642	10.82558981
1016	1068	102	2	0.26171630	2.34366820
1016	1068	102	3	2.42214872	13.45486062
1016	1068	102	4	0.20392956	1.29961495
1016	1068	102	5	0.37195208	1.88590654
1016	1068	102	6	0.99547660	3.88399429
1016	1068	102	7	4.15047654	19.88288529
1016	1068	102	8	1.64343974	11.38905712
1016	1068	102	9	4.89286065	20.47281703
1016	1068	102	10	0.12114423	0.59831469
1016	1068	102	11	3.51205208	16.30699723
1016	1068	102	12	0.22044066	2.51663190
1016	1068	102	13	1.03661754	5.39950168
1016	1068	102	14	9.64973628	59.19008800
1016	1068	102	15	0.30957635	1.65971562
1016	1068	102	16	2.23966743	18.37097894
1016	1068	102	17	0.29308363	2.42546793
1016	1068	102	18	0.13948999	0.77425996
1016	1068	102	19	5.09911590	57.12224068
1016	1068	103	0	2.63375727	10.12561032
1016	1068	103	1	1.96676737	10.83322459
1016	1068	103	2	0.26148502	2.34511228
1016	1068	103	3	2.41967087	13.43145848
1016	1068	103	4	0.20468171	1.30116385
1016	1068	103	5	0.37054129	1.87723860
1016	1068	103	6	0.99891587	3.89566280
1016	1068	103	7	4.15014747	19.88126176
1016	1068	103	8	1.64266214	11.38469915
1016	1068	103	9	4.89312169	20.47344864
1016	1068	103	10	0.12063119	0.59537918
1016	1068	103	11	3.51135358	16.30357666
1016	1068	103	12	0.22124056	2.50958339
1016	1068	103	13	1.03894849	5.41956043
1016	1068	103	14	9.65044310	59.19423644
1016	1068	103	15	0.30830904	1.65172216
1016	1068	103	16	2.24000565	18.37392307
1016	1068	103	17	0.29192834	2.41719074
1016	1068	103	18	0.13888067	0.77041985
1016	1068	103	19	5.10166296	57.12985667
1016	1068	104	0	2.63617660	10.14149859
1016	1068	104	1	1.96780725	10.84060943
1016	1068	104	2	0.26123703	2.34616471
1016	1068	104	3	2.41755770	13.40983206
1016	1068	104	4	0.20542315	1.30322370
1016	1068	104	5	0.36924471	1.86890927
1016	1068	104	6	1.00230411	3.90781497
1016	1068	104	7	4.14983503	19.87964819
1016	1068	104	8	1.64192644	11.38019410
1016	1068	104	9	4.89339102	20.47419037
1016	1068	104	10	0.12015574	0.59253940
1016	1068	104	11	3.51069219	16.30019500
1016	1068	104	12	0.22199653	2.50397192
1016	1068	104	13	1.04095997	5.43817369
1016	1068	104	14	9.65111167	59.19841567
1016	1068	104	15	0.30713990	1.64399085
1016	1068	104	16	2.24031561	18.37684696
1016	1068	104	17	0.29085067	2.40878670
1016	1068	104	18	0.13831600	0.76668130
1016	1068	104	19	5.10409812	57.13934088
1016	1068	105	0	2.63818484	10.15569845
1016	1068	105	1	1.96875553	10.84769848
1016	1068	105	2	0.26097641	2.34685228
1016	1068	105	3	2.41579523	13.39002328
1016	1068	105	4	0.20614740	1.30570424
1016	1068	105	5	0.36806291	1.86096440
1016	1068	105	6	1.00561212	3.92027727
1016	1068	105	7	4.14954078	19.87805914
1016	1068	105	8	1.64123609	11.37560515
1016	1068	105	9	4.89366515	20.47502417
1016	1068	105	10	0.11971855	0.58981309
1016	1068	105	11	3.51007105	16.29688097
1016	1068	105	12	0.22270510	2.49962367
1016	1068	105	13	1.04266208	5.45529413
1016	1068	105	14	9.65173954	59.20258243
1016	1068	105	15	0.30606991	1.63656971
1016	1068	105	16	2.24059729	18.37972482
1016	1068	105	17	0.28985299	2.40034917
1016	1068	105	18	0.13779672	0.76307015
1016	1068	105	19	5.10640949	57.15041490
1016	1068	106	0	2.63980212	10.16823533
1016	1068	106	1	1.96961255	10.85445361
1016	1068	106	2	0.26070693	2.34720287
1016	1068	106	3	2.41436734	13.37205246
1016	1068	106	4	0.20684871	1.30852273
1016	1068	106	5	0.36699532	1.85344119
1016	1068	106	6	1.00881417	3.93289090
1016	1068	106	7	4.14926600	19.87650768
1016	1068	106	8	1.64059379	11.37098979
1016	1068	106	9	4.89394093	20.47593286
1016	1068	106	10	0.11931981	0.58721498
1016	1068	106	11	3.50949270	16.29366024
1016	1068	106	12	0.22336352	2.49637704
1016	1068	106	13	1.04406709	5.47089343
1016	1068	106	14	9.65232489	59.20669804
1016	1068	106	15	0.30509899	1.62949853
1016	1068	106	16	2.24085095	18.38253396
1016	1068	106	17	0.28893663	2.39196232
1016	1068	106	18	0.13732309	0.75960821
1016	1068	106	19	5.10858760	57.16281322
1016	1068	107	0	2.64105034	10.17914821
1016	1068	107	1	1.97037952	10.86084399
1016	1068	107	2	0.26043208	2.34724505
1016	1068	107	3	2.41325617	13.35592012
1016	1068	107	4	0.20752212	1.31160364
1016	1068	107	5	0.36604038	1.84636876
1016	1068	107	6	1.01188790	3.94551156
1016	1068	107	7	4.14901167	19.87500543
1016	1068	107	8	1.64000156	11.36639990
1016	1068	107	9	4.89421550	20.47690019
1016	1068	107	10	0.11895935	0.58475692
1016	1068	107	11	3.50895903	16.29055549
1016	1068	107	12	0.22396978	2.49408231
1016	1068	107	13	1.04518909	5.48496087
1016	1068	107	14	9.65286651	59.21072832
1016	1068	107	15	0.30422618	1.62280944
1016	1068	107	16	2.24107706	18.38525474
1016	1068	107	17	0.28810204	2.38370116
1016	1068	107	18	0.13689488	0.75631351
1016	1068	107	19	5.11062524	57.17628454
1016	1068	108	0	2.64195284	10.18848790
1016	1068	108	1	1.97105829	10.86684552
1016	1068	108	2	0.26015502	2.34700769
1016	1068	108	3	2.41244245	13.34160882
1016	1068	108	4	0.20816337	1.31487818
1016	1068	108	5	0.36519565	1.83976877
1016	1068	108	6	1.01481429	3.95800917
1016	1068	108	7	4.14877847	19.87356255
1016	1068	108	8	1.63946076	11.36188186
1016	1068	108	9	4.89448634	20.47791093
1016	1068	108	10	0.11863668	0.58244817
1016	1068	108	11	3.50847132	16.28758639
1016	1068	108	12	0.22452255	2.49260127
1016	1068	108	13	1.04604373	5.49750186
1016	1068	108	14	9.65336374	59.21464344
1016	1068	108	15	0.30344968	1.61652742
1016	1068	108	16	2.24127633	18.38787038
1016	1068	108	17	0.28734883	2.37563184
1016	1068	108	18	0.13651148	0.75320051
1016	1068	108	19	5.11251729	57.19059276
1016	1068	109	0	2.64253394	10.19631541
1016	1068	109	1	1.97165138	10.87244033
1016	1068	109	2	0.25987863	2.34651963
1016	1068	109	3	2.41190585	13.32908502
1016	1068	109	4	0.20876894	1.31828406
1016	1068	109	5	0.36445795	1.83365609
1016	1068	109	6	1.01757750	3.97026755
1016	1068	109	7	4.14856683	19.87218779
1016	1068	109	8	1.63897210	11.35747670
1016	1068	109	9	4.89475120	20.47895098
1016	1068	109	10	0.11835097	0.58029554
1016	1068	109	11	3.50803029	16.28476967
1016	1068	109	12	0.22502116	2.49180687
1016	1068	109	13	1.04664780	5.50853639
1016	1068	109	14	9.65381639	59.21841780
1016	1068	109	15	0.30276702	1.61067090
1016	1068	109	16	2.24144959	18.39036682
1016	1068	109	17	0.28667591	2.36781192
1016	1068	109	18	0.13617194	0.75028039
1016	1068	109	19	5.11426051	57.20551769
1016	1068	110	0	2.64281872	10.20270030
1016	1068	110	1	1.97216178	10.87761631
1016	1068	110	2	0.25960547	2.34580939
1016	1068	110	3	2.41162528	13.31830094
1016	1068	110	4	0.20933598	1.32176513
1016	1068	110	5	0.36382345	1.82803938
1016	1068	110	6	1.02016479	3.98218412
1016	1068	110	7	4.14837692	19.87088848
1016	1068	110	8	1.63853571	11.35322023
1016	1068	110	9	4.89500815	20.48000736
1016	1068	110	10	0.11810119	0.57830362
1016	1068	110	11	3.50763613	16.28211914
1016	1068	110	12	0.22546556	2.49158290
1016	1068	110	13	1.04701904	5.51809755
1016	1068	110	14	9.65422472	59.22202973
1016	1068	110	15	0.30217514	1.60525231
1016	1068	110	16	2.24159785	18.39273257
1016	1068	110	17	0.28608156	2.36029069
1016	1068	110	18	0.13587500	0.74756130
1016	1068	110	19	5.11585340	57.22085553
1016	1068	111	0	2.64283260	10.20771923
1016	1068	111	1	1.97259294	10.88236652
1016	1068	111	2	0.25933780	2.34490485
1016	1068	111	3	2.41157921	13.30919640
1016	1068	111	4	0.20986229	1.32527115
1016	1068	111	5	0.36328780	1.82292176
1016	1068	111	6	1.02256634	3.99366953
1016	1068	111	7	4.14820867	19.86967059
1016	1068	111	8	1.63815116	11.34914320
1016	1068	111	9	4.89525554	20.48106826
1016	1068	111	10	0.11788607	0.57647501
1016	1068	111	11	3.50728850	16.27964585
1016	1068	111	12	0.22585623	2.49182357
1016	1068	111	13	1.04717580	5.52622987
1016	1068	111	14	9.65458935	59.22546140
1016	1068	111	15	0.30167049	1.60027864
1016	1068	111	16	2.24172222	18.39495854
1016	1068	111	17	0.28556351	2.35310960
1016	1068	111	18	0.13561914	0.74504861
1016	1068	111	19	5.11729598	57.23641915
1016	1068	112	0	2.64260111	10.21145444
1016	1068	112	1	1.97294867	10.88668874
1016	1068	112	2	0.25907762	2.34383310
1016	1068	112	3	2.41174588	13.30170064
1016	1068	112	4	0.21034629	1.32875751
1016	1068	112	5	0.36284622	1.81830134
1016	1068	112	6	1.02477513	4.00464726
1016	1068	112	7	4.14806179	19.86853878
1016	1068	112	8	1.63781755	11.34527150
1016	1068	112	9	4.89549198	20.48212304
1016	1068	112	10	0.11770415	0.57481049
1016	1068	112	11	3.50698666	16.27735813
1016	1068	112	12	0.22619418	2.49243316
1016	1068	112	13	1.04713679	5.53298789
1016	1068	112	14	9.65491125	59.22869848
1016	1068	112	15	0.30124908	1.59575197
1016	1068	112	16	2.24182391	18.39703786
1016	1068	112	17	0.28511905	2.34630272
1016	1068	112	18	0.13540266	0.74274523
1016	1068	112	19	5.11858966	57.25203810
1016	1068	113	0	2.64214965	10.21399247
1016	1068	113	1	1.97323306	10.89058493
1016	1068	113	2	0.25882663	2.34262019
1016	1068	113	3	2.41210360	13.29573397
1016	1068	113	4	0.21078699	1.33218496
1016	1068	113	5	0.36249356	1.81417185
1016	1068	113	6	1.02678673	4.01505314
1016	1068	113	7	4.14793580	19.86749645
1016	1068	113	8	1.63753353	11.34162636
1016	1068	113	9	4.89571632	20.48316219
1016	1068	113	10	0.11755384	0.57330925
1016	1068	113	11	3.50672942	16.27526175
1016	1068	113	12	0.22648088	2.49332560
1016	1068	113	13	1.04692087	5.53843458
1016	1068	113	14	9.65519168	59.23172994
1016	1068	113	15	0.30090663	1.59167003
1016	1068	113	16	2.24190422	18.39896572
1016	1068	113	17	0.28474505	2.33989711
1016	1068	113	18	0.13522366	0.74065176
1016	1068	113	19	5.11973708	57.26755856
1016	1068	114	0	2.64150322	10.21542286
1016	1068	114	1	1.97345041	10.89406082
1016	1068	114	2	0.25858626	2.34129099
1016	1068	114	3	2.41263090	13.29120951
1016	1068	114	4	0.21118391	1.33551938
1016	1068	114	5	0.36222443	1.81052314
1016	1068	114	6	1.02859914	4.02483483
1016	1068	114	7	4.14783005	19.86654579
1016	1068	114	8	1.63729735	11.33822458
1016	1068	114	9	4.89592767	20.48417738
1016	1068	114	10	0.11743342	0.57196902
1016	1068	114	11	3.50651526	16.27336007
1016	1068	114	12	0.22671819	2.49442407
1016	1068	114	13	1.04654681	5.54263990
1016	1068	114	14	9.65543212	59.23454783
1016	1068	114	15	0.30063855	1.58802668
1016	1068	114	16	2.24196449	18.40073916
1016	1068	114	17	0.28443809	2.33391339
1016	1068	114	18	0.13508011	0.73876683
1016	1068	114	19	5.12074193	57.28284306
1016	1068	115	0	2.64068625	10.21583701
1016	1068	115	1	1.97360522	10.89712538
1016	1068	115	2	0.25835773	2.33986903
1016	1068	115	3	2.41330680	13.28803473
1016	1068	115	4	0.21153710	1.33873147
1016	1068	115	5	0.36203320	1.80734168
1016	1068	115	6	1.03021258	4.03395125
1016	1068	115	7	4.14774373	19.86568791
1016	1068	115	8	1.63710693	11.33507880
1016	1068	115	9	4.89612533	20.48516131
1016	1068	115	10	0.11734110	0.57078632
1016	1068	115	11	3.50634234	16.27165420
1016	1068	115	12	0.22690829	2.49566054
1016	1068	115	13	1.04603311	5.54567942
1016	1068	115	14	9.65563429	59.23714696
1016	1068	115	15	0.30044009	1.58481236
1016	1068	115	16	2.24200610	18.40235695
1016	1068	115	17	0.28419447	2.32836618
1016	1068	115	18	0.13496986	0.73708728
1016	1068	115	19	5.12160883	57.29777004
1016	1068	116	0	2.63972241	10.21532711
1016	1068	116	1	1.97370206	10.89979047
1016	1068	116	2	0.25814199	2.33837646
1016	1068	116	3	2.41411090	13.28611289
1016	1068	116	4	0.21184703	1.34179655
1016	1068	116	5	0.36191416	1.80461109
1016	1068	116	6	1.03162927	4.04237194
1016	1068	116	7	4.14767591	19.86492286
1016	1068	116	8	1.63695994	11.33219774
1016	1068	116	9	4.89630883	20.48610779
1016	1068	116	10	0.11727499	0.56975657
1016	1068	116	11	3.50620857	16.27014316
1016	1068	116	12	0.22705368	2.49697535
1016	1068	116	13	1.04539787	5.54763301
1016	1068	116	14	9.65580005	59.23952470
1016	1068	116	15	0.30030635	1.58201462
1016	1068	116	16	2.24203048	18.40381938
1016	1068	116	17	0.28401032	2.32326459
1016	1068	116	18	0.13489070	0.73560840
1016	1068	116	19	5.12234318	57.31223343
1016	1068	117	0	2.63863446	10.21398519
1016	1068	117	1	1.97374558	10.90207037
1016	1068	117	2	0.25793978	2.33683389
1016	1068	117	3	2.41502355	13.28534446
1016	1068	117	4	0.21211458	1.34469426
1016	1068	117	5	0.36186149	1.80231255
1016	1068	117	6	1.03285326	4.05007638
1016	1068	117	7	4.14762555	19.86424975
1016	1068	117	8	1.63685378	11.32958653
1016	1068	117	9	4.89647786	20.48701160
1016	1068	117	10	0.11723318	0.56887426
1016	1068	117	11	3.50611165	16.26882410
1016	1068	117	12	0.22715707	2.49831670
1016	1068	117	13	1.04465859	5.54858355
1016	1068	117	14	9.65593143	59.24168073
1016	1068	117	15	0.30023235	1.57961845
1016	1068	117	16	2.24203903	18.40512813
1016	1068	117	17	0.28388160	2.31861271
1016	1068	117	18	0.13484036	0.73432413
1016	1068	117	19	5.12295104	57.32614200
1016	1068	118	0	2.63744417	10.21190227
1016	1068	118	1	1.97374046	10.90398143
1016	1068	118	2	0.25775165	2.33526043
1016	1068	118	3	2.41602598	13.28562835
1016	1068	118	4	0.21234098	1.34740828
1016	1068	118	5	0.36186936	1.80042524
1016	1068	118	6	1.03389016	4.05705328
1016	1068	118	7	4.14759153	19.86366684
1016	1068	118	8	1.63678570	11.32724695
1016	1068	118	9	4.89663227	20.48786845
1016	1068	118	10	0.11721373	0.56813312
1016	1068	118	11	3.50604910	16.26769248
1016	1068	118	12	0.22722135	2.49964019
1016	1068	118	13	1.04383208	5.54861585
1016	1068	118	14	9.65603054	59.24361679
1016	1068	118	15	0.30021306	1.57760677
1016	1068	118	16	2.24203319	18.40628608
1016	1068	118	17	0.28380417	2.31441009
1016	1068	118	18	0.13481655	0.73322726
1016	1068	118	19	5.12343903	57.33941872
1016	1068	119	0	2.63617213	10.20916757
1016	1068	119	1	1.97369133	10.90554172
1016	1068	119	2	0.25757795	2.33367357
1016	1068	119	3	2.41710037	13.28686307
1016	1068	119	4	0.21252778	1.34992606
1016	1068	119	5	0.36193198	1.79892671
1016	1068	119	6	1.03474699	4.06329986
1016	1068	119	7	4.14757266	19.86317164
1016	1068	119	8	1.63675280	11.32517779
1016	1068	119	9	4.89677209	20.48867497
1016	1068	119	10	0.11721469	0.56752622
1016	1068	119	11	3.50601834	16.26674227
1016	1068	119	12	0.22724954	2.50090832
1016	1068	119	13	1.04293436	5.54781557
1016	1068	119	14	9.65609957	59.24533646
1016	1068	119	15	0.30024347	1.57596071
1016	1068	119	16	2.24201436	18.40729721
1016	1068	119	17	0.28377386	2.31065222
1016	1068	119	18	0.13481694	0.73230963
1016	1068	119	19	5.12381415	57.35200002
1016	1068	120	0	2.63483775	10.20586787
1016	1068	120	1	1.97360279	10.90677068
1016	1068	120	2	0.25741889	2.33208924
1016	1068	120	3	2.41822995	13.28894776
1016	1068	120	4	0.21267678	1.35223856
1016	1068	120	5	0.36204364	1.79779323
1016	1068	120	6	1.03543192	4.06882101
1016	1068	120	7	4.14756771	19.86276098
1016	1068	120	8	1.63675213	11.32337511
1016	1068	120	9	4.89689745	20.48942857
1016	1068	120	10	0.11723412	0.56704615
1016	1068	120	11	3.50601670	16.26596615
1016	1068	120	12	0.22724474	2.50209000
1016	1068	120	13	1.04198057	5.54626822
1016	1068	120	14	9.65614077	59.24684493
1016	1068	120	15	0.30031862	1.57466001
1016	1068	120	16	2.24198394	18.40816641
1016	1068	120	17	0.28378648	2.30733095
1016	1068	120	18	0.13483926	0.73156226
1016	1068	120	19	5.12408377	57.36383503
1016	1068	121	0	2.63345915	10.20208688
1016	1068	121	1	1.97347932	10.90768881
1016	1068	121	2	0.25727450	2.33052180
1016	1068	121	3	2.41939907	13.29178312
1016	1068	121	4	0.21278999	1.35433995
1016	1068	121	5	0.36219872	1.79700018
1016	1068	121	6	1.03595412	4.07362861
1016	1068	121	7	4.14757543	19.86243113
1016	1068	121	8	1.63678067	11.32183257
1016	1068	121	9	4.89700861	20.49012745
1016	1068	121	10	0.11727010	0.56668506
1016	1068	121	11	3.50604145	16.26535570
1016	1068	121	12	0.22721010	2.50316008
1016	1068	121	13	1.04098491	5.54405841
1016	1068	121	14	9.65615642	59.24814877
1016	1068	121	15	0.30043363	1.57368335
1016	1068	121	16	2.24194329	18.40889936
1016	1068	121	17	0.28383785	2.30443496
1016	1068	121	18	0.13488122	0.73097557
1016	1068	121	19	5.12425548	57.37488476
1016	1068	122	0	2.63205314	10.19790483
1016	1068	122	1	1.97332532	10.90831742
1016	1068	122	2	0.25714467	2.32898404
1016	1068	122	3	2.42059318	13.29527224
1016	1068	122	4	0.21286961	1.35622731
1016	1068	122	5	0.36239178	1.79652227
1016	1068	122	6	1.03632351	4.07774064
1016	1068	122	7	4.14759456	19.86217789
1016	1068	122	8	1.63683539	11.32054175
1016	1068	122	9	4.89710594	20.49077049
1016	1068	122	10	0.11732075	0.56643483
1016	1068	122	11	3.50608990	16.26490161
1016	1068	122	12	0.22714875	2.50409878
1016	1068	122	13	1.03996061	5.54126898
1016	1068	122	14	9.65614879	59.24925579
1016	1068	122	15	0.30058373	1.57300856
1016	1068	122	16	2.24189372	18.40950242
1016	1068	122	17	0.28392386	2.30195016
1016	1068	122	18	0.13494062	0.73053944
1016	1068	122	19	5.12433699	57.38512131
1016	1068	123	0	2.63063517	10.19339800
1016	1068	123	1	1.97314502	10.90867833
1016	1068	123	2	0.25702919	2.32748722
1016	1068	123	3	2.42179892	13.29932129
1016	1068	123	4	0.21291797	1.35790039
1016	1068	123	5	0.36261753	1.79633386
1016	1068	123	6	1.03655064	4.08118050
1016	1068	123	7	4.14762383	19.86199665
1016	1068	123	8	1.63691331	11.31949241
1016	1068	123	9	4.89718989	20.49135720
1016	1068	123	10	0.11738425	0.56628716
1016	1068	123	11	3.50615932	16.26459386
1016	1068	123	12	0.22706381	2.50489129
1016	1068	123	13	1.03891988	5.53798042
1016	1068	123	14	9.65612016	59.25017479
1016	1068	123	15	0.30076429	1.57261299
1016	1068	123	16	2.24183650	18.40998248
1016	1068	123	17	0.28404047	2.29986011
1016	1068	123	18	0.13501528	0.73024345
1016	1068	123	19	5.12433611	57.39452695
1016	1068	124	0	2.62921934	10.18863839
1016	1068	124	1	1.97294249	10.90879366
1016	1068	124	2	0.25692772	2.32604114
1016	1068	124	3	2.42300412	13.30384012
1016	1068	124	4	0.21293748	1.35936129
1016	1068	124	5	0.36287090	1.79640923
1016	1068	124	6	1.03664646	4.08397617
1016	1068	124	7	4.14766202	19.86188254
1016	1068	124	8	1.63701149	11.31867281
1016	1068	124	9	4.89726099	20.49188766
1016	1068	124	10	0.11745883	0.56623360
1016	1068	124	11	3.50624708	16.26442187
1016	1068	124	12	0.22695831	2.50552721
1016	1068	124	13	1.03787387	5.53427025
1016	1068	124	14	9.65607276	59.25091539
1016	1068	124	15	0.30097086	1.57247367
1016	1068	124	16	2.24177287	18.41034688
1016	1068	124	17	0.28418377	2.29814635
1016	1068	124	18	0.13510311	0.73007691
1016	1068	124	19	5.12426062	57.40309335
1016	1068	125	0	2.62781838	10.18369349
1016	1068	125	1	1.97272162	10.90868560
1016	1068	125	2	0.25683985	2.32465419
1016	1068	125	3	2.42419777	13.30874282
1016	1068	125	4	0.21293063	1.36061421
1016	1068	125	5	0.36314704	1.79672276
1016	1068	125	6	1.03662222	4.08615953
1016	1068	125	7	4.14770790	19.86183044
1016	1068	125	8	1.63712707	11.31806997
1016	1068	125	9	4.89731983	20.49236246
1016	1068	125	10	0.11754278	0.56626573
1016	1068	125	11	3.50635061	16.26437473
1016	1068	125	12	0.22683521	2.50600015
1016	1068	125	13	1.03683274	5.53021258
1016	1068	125	14	9.65600879	59.25148791
1016	1068	125	15	0.30119915	1.57256757
1016	1068	125	16	2.24170399	18.41060328
1016	1068	125	17	0.28434997	2.29678883
1016	1068	125	18	0.13520209	0.73002903
1016	1068	125	19	5.12411822	57.41082070
1016	1068	126	0	2.62644369	10.17862609
1016	1068	126	1	1.97248610	10.90837622
1016	1068	126	2	0.25676507	2.32333340
1016	1068	126	3	2.42537002	13.31394805
1016	1068	126	4	0.21289991	1.36166516
1016	1068	126	5	0.36344137	1.79724915
1016	1068	126	6	1.03648926	4.08776561
1016	1068	126	7	4.14776032	19.86183511
1016	1068	126	8	1.63725733	11.31766993
1016	1068	126	9	4.89736705	20.49278264
1016	1068	126	10	0.11763447	0.56637515
1016	1068	126	11	3.50646742	16.26444127
1016	1068	126	12	0.22669735	2.50630724
1016	1068	126	13	1.03580558	5.52587772
1016	1068	126	14	9.65593036	59.25190316
1016	1068	126	15	0.30144511	1.57287180
1016	1068	126	16	2.24163095	18.41075957
1016	1068	126	17	0.28453543	2.29576617
1016	1068	126	18	0.13531030	0.73008899
