world_seed	cell_seed	time	gene_id	X	P
1003	1031	126	19	2.47698468	11.69277956
1003	1031	127	0	0.25985062	3.15865475
1003	1031	127	1	4.92663723	29.12008455
1003	1031	127	2	0.14245767	0.53887643
1003	1031	127	3	1.88802201	29.81760823
1003	1031	127	4	0.12893332	0.67999540
1003	1031	127	5	2.84994755	15.63009984
1003	1031	127	6	0.00534395	0.04301056
1003	1031	127	7	4.76222398	17.73534137
1003	1031	127	8	1.78308003	20.30916360
1003	1031	127	9	5.25802585	20.20977418
1003	1031	127	10	0.31607553	1.26558096
1003	1031	127	11	2.82479427	26.61312164
1003	1031	127	12	0.00962969	0.05898600
1003	1031	127	13	1.11958622	7.65346002
1003	1031	127	14	3.68229928	14.96055562
1003	1031	127	15	1.13952252	4.25498214
1003	1031	127	16	0.94551980	14.38789477
1003	1031	127	17	6.19038092	26.36749573
1003	1031	127	18	3.22576487	11.56267239
1003	1031	127	19	2.46792073	11.65709402
1003	1031	128	0	0.25937491	3.10622659
1003	1031	128	1	4.89026236	28.94424954
1003	1031	128	2	0.14367206	0.54138621
1003	1031	128	3	1.88800479	29.82906359
1003	1031	128	4	0.12881548	0.67937818
1003	1031	128	5	2.89252850	15.89032258
1003	1031	128	6	0.00533911	0.04297033
1003	1031	128	7	4.76229309	17.73562389
1003	1031	128	8	1.78308404	20.30925058
1003	1031	128	9	5.25783169	20.20937377
1003	1031	128	10	0.32514343	1.30611186
1003	1031	128	11	2.82480501	26.61323560
1003	1031	128	12	0.00962087	0.05893052
1003	1031	128	13	1.11020087	7.54346108
1003	1031	128	14	3.65060215	14.84320868
1003	1031	128	15	1.16261334	4.35275860
1003	1031	128	16	0.92608200	14.24681740
1003	1031	128	17	6.30609490	26.77649204
1003	1031	128	18	3.26891128	11.74247459
1003	1031	128	19	2.45886442	11.62001303
1003	1031	129	0	0.25949462	3.05850601
1003	1031	129	1	4.85454415	28.76284977
1003	1031	129	2	0.14500969	0.54445859
1003	1031	129	3	1.88791361	29.83978080
1003	1031	129	4	0.12870021	0.67876071
1003	1031	129	5	2.93270711	16.15001040
1003	1031	129	6	0.00533448	0.04293030
1003	1031	129	7	4.76235906	17.73589966
1003	1031	129	8	1.78308785	20.30933394
1003	1031	129	9	5.25761771	20.20888339
1003	1031	129	10	0.33388461	1.34688620
1003	1031	129	11	2.82481530	26.61334820
1003	1031	129	12	0.00961240	0.05887535
1003	1031	129	13	1.10260543	7.44174894
1003	1031	129	14	3.61950505	14.72396810
1003	1031	129	15	1.18464322	4.44968730
1003	1031	129	16	0.90755998	14.09695662
1003	1031	129	17	6.42293925	27.21152506
1003	1031	129	18	3.30956653	11.91805778
1003	1031	129	19	2.44990766	11.58184409
1003	1031	130	0	0.26019302	3.01562300
1003	1031	130	1	4.81984768	28.57751698
1003	1031	130	2	0.14646256	0.54807068
1003	1031	130	3	1.88775056	29.84973233
1003	1031	130	4	0.12858797	0.67814560
1003	1031	130	5	2.97022948	16.40684959
1003	1031	130	6	0.00533007	0.04289065
1003	1031	130	7	4.76242168	17.73616735
1003	1031	130	8	1.78309142	20.30941378
1003	1031	130	9	5.25738519	20.20830663
1003	1031	130	10	0.34220827	1.38752426
1003	1031	130	11	2.82482510	26.61345915
1003	1031	130	12	0.00960432	0.05882076
1003	1031	130	13	1.09679814	7.34878217
1003	1031	130	14	3.58931867	14.60391486
1003	1031	130	15	1.20543596	4.54491486
1003	1031	130	16	0.89008976	13.93989156
1003	1031	130	17	6.53982013	27.66801630
1003	1031	130	18	3.34749348	12.08804222
1003	1031	130	19	2.44114613	11.54292053
1003	1031	131	0	0.26145389	2.97767800
1003	1031	131	1	4.78653739	28.38996205
1003	1031	131	2	0.14802151	0.55219758
1003	1031	131	3	1.88751760	29.85889451
1003	1031	131	4	0.12847922	0.67753544
1003	1031	131	5	3.00487543	16.65865591
1003	1031	131	6	0.00532589	0.04285155
1003	1031	131	7	4.76248073	17.73642579
1003	1031	131	8	1.78309477	20.30949019
1003	1031	131	9	5.25713556	20.20764741
1003	1031	131	10	0.35002661	1.42763818
1003	1031	131	11	2.82483439	26.61356812
1003	1031	131	12	0.00959663	0.05876705
1003	1031	131	13	1.09277072	7.26494391
1003	1031	131	14	3.56035106	14.48416608
1003	1031	131	15	1.22483057	4.63762062
1003	1031	131	16	0.87379348	13.77721807
1003	1031	131	17	6.65566666	28.14129734
1003	1031	131	18	3.38248989	12.25117449
1003	1031	131	19	2.43267779	11.50359977
1003	1031	132	0	0.26326119	2.94474529
1003	1031	132	1	4.75497110	28.20196054
1003	1031	132	2	0.14967601	0.55681166
1003	1031	132	3	1.88721665	29.86724712
1003	1031	132	4	0.12837437	0.67693277
1003	1031	132	5	3.03645726	16.90338681
1003	1031	132	6	0.00532197	0.04281317
1003	1031	132	7	4.76253607	17.73667389
1003	1031	132	8	1.78309787	20.30956324
1003	1031	132	9	5.25687048	20.20691008
1003	1031	132	10	0.35725628	1.46683676
1003	1031	132	11	2.82484313	26.61367482
1003	1031	132	12	0.00958938	0.05871447
1003	1031	132	13	1.09050846	7.19054747
1003	1031	132	14	3.53290288	14.36586320
1003	1031	132	15	1.24268228	4.72702387
1003	1031	132	16	0.85877927	13.61053368
1003	1031	132	17	6.76943995	28.62665245
1003	1031	132	18	3.41438636	12.40632913
1003	1031	132	19	2.42460110	11.46426033
1003	1031	133	0	0.26559852	2.91687575
1003	1031	133	1	4.72549383	28.01533469
1003	1031	133	2	0.15141409	0.56188195
1003	1031	133	3	1.88684964	29.87477310
1003	1031	133	4	0.12827380	0.67634008
1003	1031	133	5	3.06481813	17.13915049
1003	1031	133	6	0.00531831	0.04277568
1003	1031	133	7	4.76258753	17.73691071
1003	1031	133	8	1.78310073	20.30963297
1003	1031	133	9	5.25659186	20.20609952
1003	1031	133	10	0.36381987	1.50473063
1003	1031	133	11	2.82485130	26.61377893
1003	1031	133	12	0.00958258	0.05866327
1003	1031	133	13	1.08998993	7.12584111
1003	1031	133	14	3.50726246	14.25015842
1003	1031	133	15	1.25886314	4.81239025
1003	1031	133	16	0.84514120	13.44142335
1003	1031	133	17	6.88014150	29.11936101
1003	1031	133	18	3.44304396	12.55250775
1003	1031	133	19	2.41701317	11.42529788
1003	1031	134	0	0.26844857	2.89409885
1003	1031	134	1	4.69843148	27.83193247
1003	1031	134	2	0.15322217	0.56737355
1003	1031	134	3	1.88641863	29.88145843
1003	1031	134	4	0.12817785	0.67575973
1003	1031	134	5	3.08983025	17.36421176
1003	1031	134	6	0.00531492	0.04273921
1003	1031	134	7	4.76263501	17.73713540
1003	1031	134	8	1.78310333	20.30969945
1003	1031	134	9	5.25630186	20.20522125
1003	1031	134	10	0.36964728	1.54093777
1003	1031	134	11	2.82485888	26.61388016
1003	1031	134	12	0.00957625	0.05861368
1003	1031	134	13	1.09118659	7.07101177
1003	1031	134	14	3.48370099	14.13819965
1003	1031	134	15	1.27326247	4.89303726
1003	1031	134	16	0.83295951	13.27144644
1003	1031	134	17	6.98682081	29.61473897
1003	1031	134	18	3.46835179	12.68883603
1003	1031	134	19	2.41000761	11.38712017
1003	1031	135	0	0.27179252	2.87642382
1003	1031	135	1	4.67408459	27.65360397
1003	1031	135	2	0.15508506	0.57324704
1003	1031	135	3	1.88592588	29.88729201
1003	1031	135	4	0.12808686	0.67519400
1003	1031	135	5	3.11139301	17.57699512
1003	1031	135	6	0.00531181	0.04270392
1003	1031	135	7	4.76267839	17.73734725
1003	1031	135	8	1.78310567	20.30976268
1003	1031	135	9	5.25600290	20.20428150
1003	1031	135	10	0.37467701	1.57508923
1003	1031	135	11	2.82486585	26.61397823
1003	1031	135	12	0.00957041	0.05856591
1003	1031	135	13	1.09406211	7.02618783
1003	1031	135	14	3.46246769	14.03111443
1003	1031	135	15	1.28578716	4.96833883
1003	1031	135	16	0.82230085	13.10212476
1003	1031	135	17	7.08858222	30.10817877
1003	1031	135	18	3.49022460	12.81455909
1003	1031	135	19	2.40367246	11.35014094
1003	1031	136	0	0.27560934	2.86384017
1003	1031	136	1	4.65272233	27.48217561
1003	1031	136	2	0.15698594	0.57945806
1003	1031	136	3	1.88537399	29.89226571
1003	1031	136	4	0.12800109	0.67464506
1003	1031	136	5	3.12943135	17.77608553
1003	1031	136	6	0.00530898	0.04266994
1003	1031	136	7	4.76271759	17.73754559
1003	1031	136	8	1.78310776	20.30982271
1003	1031	136	9	5.25569767	20.20328730
1003	1031	136	10	0.37885736	1.60683489
1003	1031	136	11	2.82487219	26.61407286
1003	1031	136	12	0.00956507	0.05852013
1003	1031	136	13	1.09857159	6.99144072
1003	1031	136	14	3.44378534	13.92999316
1003	1031	136	15	1.29636171	5.03772902
1003	1031	136	16	0.81321865	12.93493188
1003	1031	136	17	7.18459112	30.59518747
1003	1031	136	18	3.50860063	12.92903565
1003	1031	136	19	2.39808800	11.31477305
1003	1031	137	0	0.27987510	2.85631742
1003	1031	137	1	4.63457681	27.31942297
1003	1031	137	2	0.15890643	0.58595694
1003	1031	137	3	1.88476596	29.89637450
1003	1031	137	4	0.12792082	0.67411493
1003	1031	137	5	3.14389428	17.96022733
1003	1031	137	6	0.00530644	0.04263738
1003	1031	137	7	4.76275253	17.73772988
1003	1031	137	8	1.78310957	20.30987956
1003	1031	137	9	5.25538912	20.20224656
1003	1031	137	10	0.38214748	1.63584919
1003	1031	137	11	2.82487789	26.61416378
1003	1031	137	12	0.00956024	0.05847654
1003	1031	137	13	1.10466064	6.96678547
1003	1031	137	14	3.42784599	13.83587208
1003	1031	137	15	1.30492846	5.10070498
1003	1031	137	16	0.80575341	12.77128347
1003	1031	137	17	7.27407959	31.07142267
1003	1031	137	18	3.52343982	13.03173161
1003	1031	137	19	2.39332469	11.28142094
1003	1031	138	0	0.28456228	2.85380417
1003	1031	138	1	4.61983802	27.16704261
1003	1031	138	2	0.16082673	0.59268852
1003	1031	138	3	1.88410532	29.89961667
1003	1031	138	4	0.12784627	0.67360553
1003	1031	138	5	3.15475385	18.12832191
1003	1031	138	6	0.00530420	0.04260636
1003	1031	138	7	4.76278316	17.73789962
1003	1031	138	8	1.78311112	20.30993322
1003	1031	138	9	5.25508042	20.20116805
1003	1031	138	10	0.38451825	1.66183656
1003	1031	138	11	2.82488294	26.61425075
1003	1031	138	12	0.00955594	0.05843527
1003	1031	138	13	1.11226442	6.95218031
1003	1031	138	14	3.41480712	13.74971628
1003	1031	138	15	1.31144758	5.15682930
1003	1031	138	16	0.79993292	12.61252882
1003	1031	138	17	7.35635157	31.53272615
1003	1031	138	18	3.53472241	13.12221348
1003	1031	138	19	2.38944121	11.25047258
1003	1031	139	0	0.28963908	2.85622656
1003	1031	139	1	4.60864934	27.02662381
1003	1031	139	2	0.16272585	0.59959220
1003	1031	139	3	1.88339623	29.90199415
1003	1031	139	4	0.12777764	0.67311863
1003	1031	139	5	3.16200455	18.27942475
1003	1031	139	6	0.00530226	0.04257698
1003	1031	139	7	4.76280945	17.73805443
1003	1031	139	8	1.78311240	20.30998373
1003	1031	139	9	5.25477496	20.20006147
1003	1031	139	10	0.38595300	1.68453667
1003	1031	139	11	2.82488734	26.61433354
1003	1031	139	12	0.00955216	0.05839647
1003	1031	139	13	1.12130672	6.94752536
1003	1031	139	14	3.40478838	13.67240327
1003	1031	139	15	1.31589733	5.20573184
1003	1031	139	16	0.79577241	12.45994309
1003	1031	139	17	7.43078765	31.97515538
1003	1031	139	18	3.54244818	13.20014224
1003	1031	139	19	2.38648282	11.22229125
1003	1031	140	0	0.29506885	2.86348627
1003	1031	140	1	4.60110395	26.89962077
1003	1031	140	2	0.16458191	0.60660209
1003	1031	140	3	1.88264358	29.90351292
1003	1031	140	4	0.12771512	0.67265587
1003	1031	140	5	3.16566323	18.41274233
1003	1031	140	6	0.00530062	0.04254934
1003	1031	140	7	4.76283137	17.73819396
1003	1031	140	8	1.78311342	20.31003108
1003	1031	140	9	5.25447625	20.19893734
1003	1031	140	10	0.38644802	1.70372923
1003	1031	140	11	2.82489107	26.61441195
1003	1031	140	12	0.00954892	0.05836027
1003	1031	140	13	1.13169914	6.95266056
1003	1031	140	14	3.39786875	13.60470729
1003	1031	140	15	1.31827426	5.24711134
1003	1031	140	16	0.79327449	12.31472037
1003	1031	140	17	7.49684966	32.39501287
1003	1031	140	18	3.54663612	13.26526795
1003	1031	140	19	2.38447992	11.19720744
1003	1031	141	0	0.30080961	2.87545802
1003	1031	141	1	4.59724215	26.78732603
1003	1031	141	2	0.16637252	0.61364755
1003	1031	141	3	1.88185302	29.90418345
1003	1031	141	4	0.12765883	0.67221874
1003	1031	141	5	3.16576942	18.52762941
1003	1031	141	6	0.00529928	0.04252352
1003	1031	141	7	4.76284891	17.73831794
1003	1031	141	8	1.78311416	20.31007529
1003	1031	141	9	5.25418793	20.19780700
1003	1031	141	10	0.38601287	1.71923817
1003	1031	141	11	2.82489414	26.61448576
1003	1031	141	12	0.00954622	0.05832678
1003	1031	141	13	1.14334040	6.96736318
1003	1031	141	14	3.39408455	13.54728494
1003	1031	141	15	1.31859352	5.28073684
1003	1031	141	16	0.79242906	12.17796719
1003	1031	141	17	7.55408498	32.78887366
1003	1031	141	18	3.54732475	13.31742549
1003	1031	141	19	2.38344709	11.17551100
1003	1031	142	0	0.30681370	2.89198696
1003	1031	142	1	4.59704982	26.69084597
1003	1031	142	2	0.16807524	0.62065390
1003	1031	142	3	1.88103105	29.90402122
1003	1031	142	4	0.12760890	0.67180861
1003	1031	142	5	3.16238619	18.62358724
1003	1031	142	6	0.00529824	0.04249959
1003	1031	142	7	4.76286209	17.73842617
1003	1031	142	8	1.78311464	20.31011636
1003	1031	142	9	5.25391362	20.19668245
1003	1031	142	10	0.38467038	1.73093533
1003	1031	142	11	2.82489654	26.61455481
1003	1031	142	12	0.00954405	0.05829607
1003	1031	142	13	1.15611591	6.99134497
1003	1031	142	14	3.39342811	13.50066238
1003	1031	142	15	1.31688922	5.30644908
1003	1031	142	16	0.79321301	12.05069640
1003	1031	142	17	7.60213070	33.15361114
1003	1031	142	18	3.54457287	13.35653176
1003	1031	142	19	2.38338252	11.15744411
1003	1031	143	0	0.31302762	2.91288585
1003	1031	143	1	4.60045808	26.61107898
1003	1031	143	2	0.16966807	0.62754339
1003	1031	143	3	1.88018502	29.90304724
1003	1031	143	4	0.12756542	0.67142669
1003	1031	143	5	3.15560127	18.70026275
1003	1031	143	6	0.00529750	0.04247761
1003	1031	143	7	4.76287094	17.73851853
1003	1031	143	8	1.78311486	20.31015431
1003	1031	143	9	5.25365689	20.19557619
1003	1031	143	10	0.38245640	1.73874326
1003	1031	143	11	2.82489829	26.61461893
1003	1031	143	12	0.00954242	0.05826825
1003	1031	143	13	1.16989770	7.02424941
1003	1031	143	14	3.39584738	13.46522447
1003	1031	143	15	1.31321476	5.32416189
1003	1031	143	16	0.79558982	11.93382125
1003	1031	143	17	7.64071752	33.48642134
1003	1031	143	18	3.53846084	13.38258435
1003	1031	143	19	2.38426791	11.14319505
1003	1031	144	0	0.31939218	2.93793251
1003	1031	144	1	4.60734428	26.54869717
1003	1031	144	2	0.17113003	0.63423649
1003	1031	144	3	1.87932314	29.90128852
1003	1031	144	4	0.12752843	0.67107404
1003	1031	144	5	3.14552845	18.75744911
1003	1031	144	6	0.00529705	0.04245765
1003	1031	144	7	4.76287552	17.73859494
1003	1031	144	8	1.78311482	20.31018914
1003	1031	144	9	5.25342115	20.19450103
1003	1031	144	10	0.37941931	1.74263727
1003	1031	144	11	2.82489938	26.61467800
1003	1031	144	12	0.00954133	0.05824336
1003	1031	144	13	1.18454466	7.06564931
1003	1031	144	14	3.40124648	13.44120627
1003	1031	144	15	1.30764314	5.33386363
1003	1031	144	16	0.79950924	11.82814952
1003	1031	144	17	7.66967322	33.78484579
1003	1031	144	18	3.52909208	13.39566187
1003	1031	144	19	2.38606892	11.13289338
1003	1031	145	0	0.32584276	2.96686750
1003	1031	145	1	4.61753431	26.50413221
1003	1031	145	2	0.17244169	0.64065333
1003	1031	145	3	1.87845439	29.89877861
1003	1031	145	4	0.12749794	0.67075159
1003	1031	145	5	3.13230894	18.79508753
1003	1031	145	6	0.00529690	0.04243974
1003	1031	145	7	4.76287591	17.73865541
1003	1031	145	8	1.78311453	20.31022088
1003	1031	145	9	5.25320955	20.19346989
1003	1031	145	10	0.37561909	1.74264637
1003	1031	145	11	2.82489983	26.61473188
1003	1031	145	12	0.00954075	0.05822147
1003	1031	145	13	1.19990328	7.11504496
1003	1031	145	14	3.40948722	13.42868726
1003	1031	145	15	1.30026701	5.33561847
1003	1031	145	16	0.80490682	11.73437770
1003	1031	145	17	7.68892570	34.04679287
1003	1031	145	18	3.51659478	13.39592560
1003	1031	145	19	2.38873605	11.12660644
1003	1031	146	0	0.33231004	2.99939243
1003	1031	146	1	4.63080628	26.47756603
1003	1031	146	2	0.17358578	0.64671536
1003	1031	146	3	1.87758844	29.89555791
1003	1031	146	4	0.12747395	0.67046009
1003	1031	146	5	3.11611268	18.81327020
1003	1031	146	6	0.00529703	0.04242392
1003	1031	146	7	4.76287222	17.73870004
1003	1031	146	8	1.78311400	20.31024953
1003	1031	146	9	5.25302491	20.19249543
1003	1031	146	10	0.37112618	1.73885326
1003	1031	146	11	2.82489965	26.61478049
1003	1031	146	12	0.00954069	0.05820259
1003	1031	146	13	1.21580880	7.17186345
1003	1031	146	14	3.42039168	13.42758852
1003	1031	146	15	1.29119850	5.32956754
1003	1031	146	16	0.81170377	11.65308527
1003	1031	146	17	7.69850507	34.27055744
1003	1031	146	18	3.50112352	13.38362256
1003	1031	146	19	2.39220608	11.12433764
1003	1031	147	0	0.33872081	3.03516908
1003	1031	147	1	4.64689553	26.46892679
1003	1031	147	2	0.17454765	0.65234716
1003	1031	147	3	1.87673551	29.89167395
1003	1031	147	4	0.12745639	0.67020013
1003	1031	147	5	3.09713919	18.81224396
1003	1031	147	6	0.00529743	0.04241021
1003	1031	147	7	4.76286459	17.73872899
1003	1031	147	8	1.78311323	20.31027514
1003	1031	147	9	5.25286962	20.19158989
1003	1031	147	10	0.36602002	1.73139309
1003	1031	147	11	2.82489885	26.61482377
1003	1031	147	12	0.00954113	0.05818676
1003	1031	147	13	1.23208688	7.23545916
1003	1031	147	14	3.43374585	13.43767330
1003	1031	147	15	1.28056870	5.31592954
1003	1031	147	16	0.81980681	11.58472912
1003	1031	147	17	7.69854481	34.45483835
1003	1031	147	18	3.48286070	13.35908926
1003	1031	147	19	2.39640386	11.12602642
1003	1031	148	0	0.34499926	3.07381945
1003	1031	148	1	4.66550075	26.47789058
1003	1031	148	2	0.17531575	0.65747822
1003	1031	148	3	1.87590620	29.88718150
1003	1031	148	4	0.12744515	0.66997214
1003	1031	148	5	3.07561788	18.79241426
1003	1031	148	6	0.00529810	0.04239862
1003	1031	148	7	4.76285318	17.73874254
1003	1031	148	8	1.78311225	20.31029774
1003	1031	148	9	5.25274555	20.19076466
1003	1031	148	10	0.36038733	1.72045101
1003	1031	148	11	2.82489748	26.61486165
1003	1031	148	12	0.00954205	0.05817396
1003	1031	148	13	1.24855568	7.30511582
1003	1031	148	14	3.44930416	13.45855095
1003	1031	148	15	1.26852668	5.29500074
1003	1031	148	16	0.82910849	11.52963838
1003	1031	148	17	7.68928160	34.59875324
1003	1031	148	18	3.46201745	13.32275596
1003	1031	148	19	2.40124441	11.13155007
1003	1031	149	0	0.35106838	3.11492713
1003	1031	149	1	4.68629106	26.50388894
1003	1031	149	2	0.17588198	0.66204484
1003	1031	149	3	1.87511123	29.88214247
1003	1031	149	4	0.12744009	0.66977634
1003	1031	149	5	3.05180758	18.75434880
1003	1031	149	6	0.00529903	0.04238915
1003	1031	149	7	4.76283820	17.73874104
1003	1031	149	8	1.78311106	20.31031737
1003	1031	149	9	5.25265405	20.19003009
1003	1031	149	10	0.35432013	1.70625856
1003	1031	149	11	2.82489554	26.61489414
1003	1031	149	12	0.00954343	0.05816419
1003	1031	149	13	1.26502838	7.38005042
1003	1031	149	14	3.46679485	13.48968444
1003	1031	149	15	1.25523795	5.26715391
1003	1031	149	16	0.83948771	11.48800986
1003	1031	149	17	7.67105349	34.70184988
1003	1031	149	18	3.43883391	13.27515072
1003	1031	149	19	2.40663537	11.14072730
1003	1031	150	0	0.35685163	3.15803985
1003	1031	150	1	4.70891381	26.54612213
1003	1031	150	2	0.17624193	0.66599172
1003	1031	150	3	1.87436121	29.87662560
1003	1031	150	4	0.12744102	0.66961278
1003	1031	150	5	3.02599513	18.69878004
1003	1031	150	6	0.00530018	0.04238179
1003	1031	150	7	4.76281989	17.73872497
1003	1031	150	8	1.78310969	20.31033409
1003	1031	150	9	5.25259582	20.18939514
1003	1031	150	10	0.34791377	1.68908892
1003	1031	150	11	2.82489308	26.61492125
1003	1031	150	12	0.00954525	0.05815740
1003	1031	150	13	1.28131610	7.45941893
1003	1031	150	14	3.48592602	13.53040142
1003	1031	150	15	1.24088248	5.23283608
1003	1031	150	16	0.85081080	11.45990442
1003	1031	150	17	7.64429640	34.76411326
1003	1031	150	18	3.41357859	13.21690263
1003	1031	150	19	2.41247943	11.15332338
1003	1031	151	0	0.36227471	3.20267349
1003	1031	151	1	4.73300273	26.60357790
1003	1031	151	2	0.17639496	0.66927352
1003	1031	151	3	1.87366634	29.87070591
1003	1031	151	4	0.12744769	0.66948132
1003	1031	151	5	2.99849295	18.62660593
1003	1031	151	6	0.00530156	0.04237651
1003	1031	151	7	4.76279851	17.73869489
1003	1031	151	8	1.78310814	20.31034797
1003	1031	151	9	5.25257100	20.18886718
1003	1031	151	10	0.34126472	1.66925112
1003	1031	151	11	2.82489014	26.61494302
1003	1031	151	12	0.00954746	0.05815354
1003	1031	151	13	1.29723094	7.54232401
1003	1031	151	14	3.50639209	13.57990837
1003	1031	151	15	1.22565210	5.19256480
1003	1031	151	16	0.86293289	11.44524464
1003	1031	151	17	7.60953859	34.78596756
1003	1031	151	18	3.38654678	13.14874355
1003	1031	151	19	2.41867690	11.16905674
1003	1031	152	0	0.36726746	3.24831753
1003	1031	152	1	4.75818619	26.67505509
1003	1031	152	2	0.17634421	0.67185607
1003	1031	152	3	1.87303617	29.86446391
1003	1031	152	4	0.12745981	0.66938157
1003	1031	152	5	2.96963551	18.53888804
1003	1031	152	6	0.00530313	0.04237326
1003	1031	152	7	4.76277437	17.73865151
1003	1031	152	8	1.78310645	20.31035909
1003	1031	152	9	5.25257906	20.18845176
1003	1031	152	10	0.33446859	1.64708340
1003	1031	152	11	2.82488675	26.61495953
1003	1031	152	12	0.00955005	0.05815252
1003	1031	152	13	1.31258936	7.62782461
1003	1031	152	14	3.52788039	13.63730773
1003	1031	152	15	1.20974751	5.14692275
1003	1031	152	16	0.87569985	11.44381407
1003	1031	152	17	7.56739334	34.76827224
1003	1031	152	18	3.35805786	13.07150784
1003	1031	152	19	2.42512812	11.18760661
1003	1031	153	0	0.37176566	3.29444175
1003	1031	153	1	4.78409505	26.75919138
1003	1031	153	2	0.17609643	0.67371717
1003	1031	153	3	1.87247927	29.85798458
1003	1031	153	4	0.12747706	0.66931295
1003	1031	153	5	2.93977483	18.43684653
1003	1031	153	6	0.00530488	0.04237199
1003	1031	153	7	4.76274781	17.73859564
1003	1031	153	8	1.78310463	20.31036753
1003	1031	153	9	5.25261893	20.18815250
1003	1031	153	10	0.32761816	1.62294595
1003	1031	153	11	2.82488297	26.61497091
1003	1031	153	12	0.00955297	0.05815427
1003	1031	153	13	1.32721546	7.71494733
1003	1031	153	14	3.55007777	13.70161724
1003	1031	153	15	1.19337486	5.09655064
1003	1031	153	16	0.88895049	11.45525850
1003	1031	153	17	7.51854967	34.71231158
1003	1031	153	18	3.32845158	12.98612948
1003	1031	153	19	2.43173567	11.20862151
1003	1031	154	0	0.37571273	3.34050411
1003	1031	154	1	4.81037009	26.85449402
1003	1031	154	2	0.17566168	0.67484716
1003	1031	154	3	1.87200302	29.85135613
1003	1031	154	4	0.12749903	0.66927464
1003	1031	154	5	2.90927513	18.32185143
1003	1031	154	6	0.00530678	0.04237263
1003	1031	154	7	4.76271919	17.73852821
1003	1031	154	8	1.78310272	20.31037342
1003	1031	154	9	5.25268897	20.18797097
1003	1031	154	10	0.32080164	1.59721331
1003	1031	154	11	2.82487885	26.61497730
1003	1031	154	12	0.00955617	0.05815864
1003	1031	154	13	1.34094426	7.80269924
1003	1031	154	14	3.57267675	13.77179096
1003	1031	154	15	1.17674215	5.04213847
1003	1031	154	16	0.90251923	11.47908928
1003	1031	154	17	7.46376147	34.61977729
1003	1031	154	18	3.29808327	12.89363612
1003	1031	154	19	2.43840633	11.23172805
1003	1031	155	0	0.37906130	3.38595962
1003	1031	155	1	4.83666844	26.95937261
1003	1031	155	2	0.17505293	0.67524893
1003	1031	155	3	1.87161334	29.84466858
1003	1031	155	4	0.12752530	0.66926561
1003	1031	155	5	2.87850670	18.19540998
1003	1031	155	6	0.00530880	0.04237509
1003	1031	155	7	4.76268890	17.73845026
1003	1031	155	8	1.78310073	20.31037688
1003	1031	155	9	5.25278708	20.18790671
1003	1031	155	10	0.31410124	1.57026672
1003	1031	155	11	2.82487445	26.61497888
1003	1031	155	12	0.00955962	0.05816550
1003	1031	155	13	1.35362470	7.89008195
1003	1031	155	14	3.59538115	13.84674110
1003	1031	155	15	1.16005553	4.98441530
1003	1031	155	16	0.91623881	11.51468905
1003	1031	155	17	7.40383527	34.49274403
1003	1031	155	18	3.26731830	12.79514003
1003	1031	155	19	2.44505270	11.25653987
1003	1031	156	0	0.38177441	3.43026976
1003	1031	156	1	4.86266903	27.07217254
1003	1031	156	2	0.17428566	0.67493762
1003	1031	156	3	1.87131457	29.83801224
1003	1031	156	4	0.12755540	0.66928457
1003	1031	156	5	2.84783946	18.05914996
1003	1031	156	6	0.00531092	0.04237926
1003	1031	156	7	4.76265737	17.73836296
1003	1031	156	8	1.78309869	20.31037804
1003	1031	156	9	5.25291076	20.18795729
1003	1031	156	10	0.30759202	1.54248658
1003	1031	156	11	2.82486982	26.61497590
1003	1031	156	12	0.00956327	0.05817469
1003	1031	156	13	1.36512244	7.97610642
1003	1031	156	14	3.61791095	13.92535998
1003	1031	156	15	1.14351563	4.92413786
1003	1031	156	16	0.92994323	11.56131985
1003	1031	156	17	7.33961709	34.33363811
1003	1031	156	18	3.23652585	12.69182587
1003	1031	156	19	2.45159448	11.28266623
1003	1031	157	0	0.38382640	3.47291231
1003	1031	157	1	4.88807685	27.19120806
1003	1031	157	2	0.17337726	0.67393988
1003	1031	157	3	1.87110932	29.83147604
1003	1031	157	4	0.12758882	0.66933002
1003	1031	157	5	2.81763638	17.91479940
1003	1031	157	6	0.00531310	0.04238503
1003	1031	157	7	4.76262501	17.73826757
1003	1031	157	8	1.78309663	20.31037706
1003	1031	157	9	5.25305718	20.18811838
1003	1031	157	10	0.30134107	1.51424557
1003	1031	157	11	2.82486504	26.61496861
1003	1031	157	12	0.00956706	0.05818601
1003	1031	157	13	1.37532215	8.05980817
1003	1031	157	14	3.64000630	14.00654123
1003	1031	157	15	1.12731422	4.86207823
1003	1031	157	16	0.94347064	11.61813343
1003	1031	157	17	7.27197870	34.14519986
1003	1031	157	18	3.20607240	12.58493537
1003	1031	157	19	2.45795929	11.30972005
1003	1031	158	0	0.38520345	3.51339102
1003	1031	158	1	4.91262601	27.31479378
1003	1031	158	2	0.17234654	0.67229285
1003	1031	158	3	1.87099843	29.82514595
1003	1031	158	4	0.12762502	0.66940022
1003	1031	158	5	2.78824698	17.76416295
1003	1031	158	6	0.00531533	0.04239226
1003	1031	158	7	4.76259227	17.73816543
1003	1031	158	8	1.78309458	20.31037411
1003	1031	158	9	5.25322329	20.18838397
1003	1031	158	10	0.29540705	1.48590229
1003	1031	158	11	2.82486016	26.61495731
1003	1031	158	12	0.00957095	0.05819927
1003	1031	158	13	1.38412937	8.14026232
