world_seed	cell_seed	time	gene_id	X	P
1008	1046	120	14	2.75128312	17.82821730
1008	1046	120	15	0.12680003	1.08945946
1008	1046	120	16	5.58296598	29.92562746
1008	1046	120	17	0.36869326	4.07430275
1008	1046	120	18	1.10562860	9.70343243
1008	1046	120	19	4.09269033	14.91252447
1008	1046	121	0	1.42954918	6.66092176
1008	1046	121	1	1.77394041	16.54957903
1008	1046	121	2	0.05505652	0.99206626
1008	1046	121	3	1.48846434	4.99715811
1008	1046	121	4	2.83959496	9.62878165
1008	1046	121	5	0.40452936	3.01425567
1008	1046	121	6	0.82274868	5.80639399
1008	1046	121	7	3.12317680	24.51605217
1008	1046	121	8	1.92001376	12.29217581
1008	1046	121	9	3.62744223	19.65401983
1008	1046	121	10	0.25154566	1.26290093
1008	1046	121	11	0.84065796	3.15550861
1008	1046	121	12	3.55229236	37.15115500
1008	1046	121	13	0.40712492	3.70427594
1008	1046	121	14	2.74504320	17.75198084
1008	1046	121	15	0.12776319	1.10736904
1008	1046	121	16	5.57666106	29.86260513
1008	1046	121	17	0.37021919	4.13269008
1008	1046	121	18	1.11217739	9.83264259
1008	1046	121	19	4.09023330	14.89845231
1008	1046	122	0	1.43061375	6.65501412
1008	1046	122	1	1.77302606	16.52655636
1008	1046	122	2	0.05524345	0.99325552
1008	1046	122	3	1.48736387	4.99662671
1008	1046	122	4	2.83409768	9.59530142
1008	1046	122	5	0.40674857	3.05306357
1008	1046	122	6	0.82097990	5.76766548
1008	1046	122	7	3.12369052	24.55431602
1008	1046	122	8	1.92015125	12.29752454
1008	1046	122	9	3.62702889	19.65134056
1008	1046	122	10	0.25268775	1.27484527
1008	1046	122	11	0.84105235	3.16003057
1008	1046	122	12	3.53780985	36.74429691
1008	1046	122	13	0.40767040	3.68916915
1008	1046	122	14	2.73966530	17.68159542
1008	1046	122	15	0.12861656	1.12445173
1008	1046	122	16	5.57133875	29.80516815
1008	1046	122	17	0.37146782	4.18815646
1008	1046	122	18	1.11797761	9.95539963
1008	1046	122	19	4.08814449	14.88579845
1008	1046	123	0	1.43202494	6.65144417
1008	1046	123	1	1.77228632	16.50511916
1008	1046	123	2	0.05542199	0.99456714
1008	1046	123	3	1.48605766	4.99515318
1008	1046	123	4	2.82968519	9.56631387
1008	1046	123	5	0.40864159	3.08938210
1008	1046	123	6	0.81957275	5.73291423
1008	1046	123	7	3.12391342	24.58827877
1008	1046	123	8	1.92022639	12.30217762
1008	1046	123	9	3.62663724	19.64874281
1008	1046	123	10	0.25362845	1.28566558
1008	1046	123	11	0.84128051	3.16374871
1008	1046	123	12	3.52514735	36.36631464
1008	1046	123	13	0.40833664	3.67632978
1008	1046	123	14	2.73511600	17.61699509
1008	1046	123	15	0.12936251	1.14068039
1008	1046	123	16	5.56696013	29.75324533
1008	1046	123	17	0.37245116	4.24064705
1008	1046	123	18	1.12305113	10.07160432
1008	1046	123	19	4.08641074	14.87454054
1008	1046	124	0	1.43375110	6.65005475
1008	1046	124	1	1.77171323	16.48526988
1008	1046	124	2	0.05559176	0.99598608
1008	1046	124	3	1.48456696	4.99281250
1008	1046	124	4	2.82629026	9.54156325
1008	1046	124	5	0.41021964	3.12318710
1008	1046	124	6	0.81850410	5.70191177
1008	1046	124	7	3.12386585	24.61819080
1008	1046	124	8	1.92024348	12.30618106
1008	1046	124	9	3.62626793	19.64623322
1008	1046	124	10	0.25437605	1.29537374
1008	1046	124	11	0.84135367	3.16670979
1008	1046	124	12	3.51419988	36.01595096
1008	1046	124	13	0.40911208	3.66562014
1008	1046	124	14	2.73135975	17.55809093
1008	1046	124	15	0.13000398	1.15603297
1008	1046	124	16	5.56348324	29.70674004
1008	1046	124	17	0.37318214	4.29012321
1008	1046	124	18	1.12742230	10.18118932
1008	1046	124	19	4.08501748	14.86464919
1008	1046	125	0	1.43576126	6.65069092
1008	1046	125	1	1.77129834	16.46700276
1008	1046	125	2	0.05575246	0.99749775
1008	1046	125	3	1.48291249	4.98967857
1008	1046	125	4	2.82384767	9.52080290
1008	1046	125	5	0.41149524	3.15446857
1008	1046	125	6	0.81775165	5.67444040
1008	1046	125	7	3.12356758	24.64429136
1008	1046	125	8	1.92020672	12.30957801
1008	1046	125	9	3.62592150	19.64381784
1008	1046	125	10	0.25493954	1.30398763
1008	1046	125	11	0.84128281	3.16895940
1008	1046	125	12	3.50486619	35.69197761
1008	1046	125	13	0.40998547	3.65690669
1008	1046	125	14	2.72835922	17.50477261
1008	1046	125	15	0.13054434	1.17049254
1008	1046	125	16	5.56086352	29.66553188
1008	1046	125	17	0.37367442	4.33656216
1008	1046	125	18	1.13111767	10.28411838
1008	1046	125	19	4.08394895	14.85608856
1008	1046	126	0	1.43802521	6.65320015
1008	1046	126	1	1.77103275	16.45030421
1008	1046	126	2	0.05590384	0.99908803
1008	1046	126	3	1.48111445	4.98582399
1008	1046	126	4	2.82229412	9.50379451
1008	1046	126	5	0.41248203	3.18323024
1008	1046	126	6	0.81729390	5.65029242
1008	1046	126	7	3.12303786	24.66680935
1008	1046	126	8	1.92012014	12.31240908
1008	1046	126	9	3.62559833	19.64150216
1008	1046	126	10	0.25532858	1.31153076
1008	1046	126	11	0.84107868	3.17054206
1008	1046	126	12	3.49704849	35.39319599
1008	1046	126	13	0.41094582	3.65005982
1008	1046	126	14	2.72607559	17.45690994
1008	1046	126	15	0.13098743	1.18404725
1008	1046	126	16	5.55905429	29.62947863
1008	1046	126	17	0.37394231	4.37995652
1008	1046	126	18	1.13416573	10.38038545
1008	1046	126	19	4.08318835	14.84881692
1008	1046	127	0	1.44051349	6.65743258
1008	1046	127	1	1.77090722	16.43515321
1008	1046	127	2	0.05604569	1.00074334
1008	1046	127	3	1.47919239	4.98131991
1008	1046	127	4	2.82156807	9.49030761
1008	1046	127	5	0.41319462	3.20948903
1008	1046	127	6	0.81711004	5.62926946
1008	1046	127	7	3.12229544	24.68596414
1008	1046	127	8	1.91998767	12.31471259
1008	1046	127	9	3.62529867	19.63929102
1008	1046	127	10	0.25555330	1.31803183
1008	1046	127	11	0.84075183	3.17150123
1008	1046	127	12	3.49065226	35.11843745
1008	1046	127	13	0.41198246	3.64495375
1008	1046	127	14	2.72446882	17.41435456
1008	1046	127	15	0.13133745	1.19669028
1008	1046	127	16	5.55800716	29.59841822
1008	1046	127	17	0.37400056	4.42031378
1008	1046	127	18	1.13659662	10.47001361
1008	1046	127	19	4.08271807	14.84278722
1008	1046	128	0	1.44319755	6.66324118
1008	1046	128	1	1.77091224	16.42152178
1008	1046	128	2	0.05617789	1.00245063
1008	1046	128	3	1.47716518	4.97623583
1008	1046	128	4	2.82160968	9.48011894
1008	1046	128	5	0.41364841	3.23327441
1008	1046	128	6	0.81717995	5.61118175
1008	1046	128	7	3.12135859	24.70196621
1008	1046	128	8	1.91981311	12.31652483
1008	1046	128	9	3.62502262	19.63718862
1008	1046	128	10	0.25562426	1.32352421
1008	1046	128	11	0.84031255	3.17187939
1008	1046	128	12	3.48558607	34.86656334
1008	1046	128	13	0.41308504	3.64146633
1008	1046	128	14	2.72349797	17.37694161
1008	1046	128	15	0.13159890	1.20841966
1008	1046	128	16	5.55767248	29.57217076
1008	1046	128	17	0.37386424	4.45765561
1008	1046	128	18	1.13844187	10.55305372
1008	1046	128	19	4.08251982	14.83794775
1008	1046	129	0	1.44604974	6.67048206
1008	1046	129	1	1.77103817	16.40937548
1008	1046	129	2	0.05630036	1.00419741
1008	1046	129	3	1.47505101	4.97063945
1008	1046	129	4	2.82236070	9.47301200
1008	1046	129	5	0.41385941	3.25462769
1008	1046	129	6	0.81748411	5.59584757
1008	1046	129	7	3.12024513	24.71501785
1008	1046	129	8	1.91960017	12.31788023
1008	1046	129	9	3.62477012	19.63519848
1008	1046	129	10	0.25555229	1.32804552
1008	1046	129	11	0.83977091	3.17171807
1008	1046	129	12	3.48176139	34.63646493
1008	1046	129	13	0.41424354	3.63947900
1008	1046	129	14	2.72312147	17.34449143
1008	1046	129	15	0.13177658	1.21923816
1008	1046	129	16	5.55799979	29.55054068
1008	1046	129	17	0.37354861	4.49201711
1008	1046	129	18	1.13973414	10.62958309
1008	1046	129	19	4.08257488	14.83424278
1008	1046	130	0	1.44904342	6.67901469
1008	1046	130	1	1.77127525	16.39867395
1008	1046	130	2	0.05641308	1.00597182
1008	1046	130	3	1.47286725	4.96459644
1008	1046	130	4	2.82376445	9.46877668
1008	1046	130	5	0.41384410	3.27360116
1008	1046	130	6	0.81800360	5.58309264
1008	1046	130	7	3.11897240	24.72531371
1008	1046	130	8	1.91935244	12.31881157
1008	1046	130	9	3.62454101	19.63332342
1008	1046	130	10	0.25534841	1.33163707
1008	1046	130	11	0.83913673	3.17105785
1008	1046	130	12	3.47909246	34.42706313
1008	1046	130	13	0.41544830	3.63887669
1008	1046	130	14	2.72329743	17.31681128
1008	1046	130	15	0.13187548	1.22915303
1008	1046	130	16	5.55893814	29.53331878
1008	1046	130	17	0.37306898	4.52344594
1008	1046	130	18	1.14050690	10.69970388
1008	1046	130	19	4.08286422	14.83161318
1008	1046	131	0	1.45215298	6.68870219
1008	1046	131	1	1.77161376	16.38937149
1008	1046	131	2	0.05651609	1.00776260
1008	1046	131	3	1.47063051	4.95817030
1008	1046	131	4	2.82576580	9.46720888
1008	1046	131	5	0.41361925	3.29025726
1008	1046	131	6	0.81872003	5.57274960
1008	1046	131	7	3.11755732	24.73304129
1008	1046	131	8	1.91907344	12.31935011
1008	1046	131	9	3.62433500	19.63156558
1008	1046	131	10	0.25502369	1.33434334
1008	1046	131	11	0.83841960	3.16993840
1008	1046	131	12	3.47749620	34.23730808
1008	1046	131	13	0.41669004	3.63954780
1008	1046	131	14	2.72398382	17.29369711
1008	1046	131	15	0.13190076	1.23817582
1008	1046	131	16	5.56043656	29.52028445
1008	1046	131	17	0.37244058	4.55200146
1008	1046	131	18	1.14079425	10.76354144
1008	1046	131	19	4.08336868	14.82999709
1008	1046	132	0	1.45535395	6.69941155
1008	1046	132	1	1.77204401	16.38141760
1008	1046	132	2	0.05660946	1.00955915
1008	1046	132	3	1.46835652	4.95142221
1008	1046	132	4	2.82831110	9.46811022
1008	1046	132	5	0.41320177	3.30466761
1008	1046	132	6	0.81961558	5.56465756
1008	1046	132	7	3.11601630	24.73838141
1008	1046	132	8	1.91876658	12.31952577
1008	1046	132	9	3.62415165	19.62992640
1008	1046	132	10	0.25458922	1.33621144
1008	1046	132	11	0.83762884	3.16839844
1008	1046	132	12	3.47689206	34.06617872
1008	1046	132	13	0.41795988	3.64138416
1008	1046	132	14	2.72513880	17.27493519
1008	1046	132	15	0.13185767	1.24632207
1008	1046	132	16	5.56244436	29.51120769
1008	1046	132	17	0.37167847	4.57775375
1008	1046	132	18	1.14063060	10.82124263
1008	1046	132	19	4.08406912	14.82933051
1008	1046	133	0	1.45862299	6.71101397
1008	1046	133	1	1.77255649	16.37475761
1008	1046	133	2	0.05669335	1.01135153
1008	1046	133	3	1.46606016	4.94441085
1008	1046	133	4	2.83134823	9.47128792
1008	1046	133	5	0.41260858	3.31691207
1008	1046	133	6	0.82067295	5.55866165
1008	1046	133	7	3.11436532	24.74150855
1008	1046	133	8	1.91843516	12.31936720
1008	1046	133	9	3.62399044	19.62840664
1008	1046	133	10	0.25405595	1.33729065
1008	1046	133	11	0.83677350	3.16647578
1008	1046	133	12	3.47720200	33.91268225
1008	1046	133	13	0.41924935	3.64428104
1008	1046	133	14	2.72672092	17.26030385
1008	1046	133	15	0.13175155	1.25361102
1008	1046	133	16	5.56491147	29.50585122
1008	1046	133	17	0.37079743	4.60078259
1008	1046	133	18	1.14005053	10.87297393
1008	1046	133	19	4.08494658	14.82954794
1008	1046	134	0	1.46193798	6.72338506
1008	1046	134	1	1.77314187	16.36933324
1008	1046	134	2	0.05676793	1.01313047
1008	1046	134	3	1.46375539	4.93719229
1008	1046	134	4	2.83482658	9.47655457
1008	1046	134	5	0.41185648	3.32707771
1008	1046	134	6	0.82187537	5.55461272
1008	1046	134	7	3.11261983	24.74259121
1008	1046	134	8	1.91808240	12.31890192
1008	1046	134	9	3.62385075	19.62700637
1008	1046	134	10	0.25343466	1.33763184
1008	1046	134	11	0.83586234	3.16420723
1008	1046	134	12	3.47835041	33.77585364
1008	1046	134	13	0.42055041	3.64813719
1008	1046	134	14	2.72868930	17.24957513
1008	1046	134	15	0.13158774	1.26006533
1008	1046	134	16	5.56778876	29.50397245
1008	1046	134	17	0.36981185	4.62117647
1008	1046	134	18	1.13908845	10.91891963
1008	1046	134	19	4.08598238	14.83058295
1008	1046	135	0	1.46527804	6.73640511
1008	1046	135	1	1.77379107	16.36508322
1008	1046	135	2	0.05683343	1.01488740
1008	1046	135	3	1.46145525	4.92981986
1008	1046	135	4	2.83869712	9.48372809
1008	1046	135	5	0.41096203	3.33525785
1008	1046	135	6	0.82320659	5.55236693
1008	1046	135	7	3.11079477	24.74179215
1008	1046	135	8	1.91771143	12.31815635
1008	1046	135	9	3.62373184	19.62572503
1008	1046	135	10	0.25273588	1.33728701
1008	1046	135	11	0.83490383	3.16162864
1008	1046	135	12	3.48026409	33.65475509
1008	1046	135	13	0.42185546	3.65285485
1008	1046	135	14	2.73100389	17.24251635
1008	1046	135	15	0.13137154	1.26571072
1008	1046	135	16	5.57102828	29.50532542
1008	1046	135	17	0.36873569	4.63903154
1008	1046	135	18	1.13777851	10.95927993
1008	1046	135	19	4.08715827	14.83236873
1008	1046	136	0	1.46862356	6.74995934
1008	1046	136	1	1.77449532	16.36194388
1008	1046	136	2	0.05689013	1.01661443
1008	1046	136	3	1.45917186	4.92234405
1008	1046	136	4	2.84291238	9.49263169
1008	1046	136	5	0.40994142	3.34155103
1008	1046	136	6	0.82465089	5.55178556
1008	1046	136	7	3.10890456	24.73926858
1008	1046	136	8	1.91732524	12.31715593
1008	1046	136	9	3.62363293	19.62456146
1008	1046	136	10	0.25196980	1.33630882
1008	1046	136	11	0.83390612	3.15877481
1008	1046	136	12	3.48287222	33.54847554
1008	1046	136	13	0.42315738	3.65833982
1008	1046	136	14	2.73362564	17.23889167
1008	1046	136	15	0.13110823	1.27057567
1008	1046	136	16	5.57458354	29.50966266
1008	1046	136	17	0.36758238	4.65445058
1008	1046	136	18	1.13615433	10.99426898
1008	1046	136	19	4.08845652	14.83483861
1008	1046	137	0	1.47195627	6.76393811
1008	1046	137	1	1.77524619	16.35984965
1008	1046	137	2	0.05693832	1.01830439
1008	1046	137	3	1.45691638	4.91481240
1008	1046	137	4	2.84742656	9.50309385
1008	1046	137	5	0.40881042	3.34606006
1008	1046	137	6	0.82619312	5.55273476
1008	1046	137	7	3.10696304	24.73517234
1008	1046	137	8	1.91692674	12.31592516
1008	1046	137	9	3.62355312	19.62351388
1008	1046	137	10	0.25114628	1.33475014
1008	1046	137	11	0.83287702	3.15567946
1008	1046	137	12	3.48610636	33.45613019
1008	1046	137	13	0.42444950	3.66450151
1008	1046	137	14	2.73651661	17.23846360
1008	1046	137	15	0.13080293	1.27469105
1008	1046	137	16	5.57840968	29.51673686
1008	1046	137	17	0.36636476	4.66754197
1008	1046	137	18	1.13424886	11.02411305
1008	1046	137	19	4.08986000	14.83792657
1008	1046	138	0	1.47525917	6.77823710
1008	1046	138	1	1.77603564	16.35873370
1008	1046	138	2	0.05697834	1.01995077
1008	1046	138	3	1.45469904	4.90726947
1008	1046	138	4	2.85219551	9.51494845
1008	1046	138	5	0.40758424	3.34889100
1008	1046	138	6	0.82781866	5.55508535
1008	1046	138	7	3.10498345	24.72965003
1008	1046	138	8	1.91651872	12.31448759
1008	1046	138	9	3.62349151	19.62257999
1008	1046	138	10	0.25027470	1.33266365
1008	1046	138	11	0.83182401	3.15237520
1008	1046	138	12	3.48990049	33.37686011
1008	1046	138	13	0.42572564	3.67125297
1008	1046	138	14	2.73964018	17.24099439
1008	1046	138	15	0.13046068	1.27808981
1008	1046	138	16	5.58246368	29.52630253
1008	1046	138	17	0.36509506	4.67841868
1008	1046	138	18	1.13209422	11.04904855
1008	1046	138	19	4.09135226	14.84156760
1008	1046	139	0	1.47851662	6.79275749
1008	1046	139	1	1.77685601	16.35852835
1008	1046	139	2	0.05701056	1.02154778
1008	1046	139	3	1.45252911	4.89975675
1008	1046	139	4	2.85717684	9.52803477
1008	1046	139	5	0.40627752	3.35015228
1008	1046	139	6	0.82951346	5.55871273
1008	1046	139	7	3.10297845	24.72284301
1008	1046	139	8	1.91610386	12.31286593
1008	1046	139	9	3.62344709	19.62175697
1008	1046	139	10	0.24936405	1.33010144
1008	1046	139	11	0.83075420	3.14889349
1008	1046	139	12	3.49419098	33.30983186
1008	1046	139	13	0.42698011	3.67851101
1008	1046	139	14	2.74296117	17.24624738
1008	1046	139	15	0.13008634	1.28080662
1008	1046	139	16	5.58670452	29.53811748
1008	1046	139	17	0.36378483	4.68719729
1008	1046	139	18	1.12972154	11.06932025
1008	1046	139	19	4.09291762	14.84569820
1008	1046	140	0	1.48171433	6.80740614
1008	1046	140	1	1.77770008	16.35916568
1008	1046	140	2	0.05703535	1.02309030
1008	1046	140	3	1.45041496	4.89231266
1008	1046	140	4	2.86232997	9.54219768
1008	1046	140	5	0.40490421	3.34995381
1008	1046	140	6	0.83126406	5.56349673
1008	1046	140	7	3.10096002	24.71488753
1008	1046	140	8	1.91568469	12.31108200
1008	1046	140	9	3.62341886	19.62104155
1008	1046	140	10	0.24842279	1.32711469
1008	1046	140	11	0.82967433	3.14526454
1008	1046	140	12	3.49891667	33.25423722
1008	1046	140	13	0.42820771	3.68619621
1008	1046	140	14	2.74644591	17.25398824
1008	1046	140	15	0.12968459	1.28287755
1008	1046	140	16	5.59109327	29.55194417
1008	1046	140	17	0.36244493	4.69399708
1008	1046	140	18	1.12716087	11.08517940
1008	1046	140	19	4.09454121	14.85025663
1008	1046	141	0	1.48483930	6.82209564
1008	1046	141	1	1.77856109	16.36057788
1008	1046	141	2	0.05705313	1.02457385
1008	1046	141	3	1.44836401	4.88497251
1008	1046	141	4	2.86761615	9.55728773
1008	1046	141	5	0.40347757	3.34840610
1008	1046	141	6	0.83305763	5.56932154
1008	1046	141	7	3.09893951	24.70591469
1008	1046	141	8	1.91526364	12.30915677
1008	1046	141	9	3.62340577	19.62043003
1008	1046	141	10	0.24745889	1.32375334
1008	1046	141	11	0.82859076	3.14151731
1008	1046	141	12	3.50401886	33.20929292
1008	1046	141	13	0.42940372	3.69423302
1008	1046	141	14	2.75006237	17.26398616
1008	1046	141	15	0.12925991	1.28433973
1008	1046	141	16	5.59559320	29.56755097
1008	1046	141	17	0.36108552	4.69893908
1008	1046	141	18	1.12444103	11.09688204
1008	1046	141	19	4.09620897	14.85518330
1008	1046	142	0	1.48787987	6.83674447
1008	1046	142	1	1.77943269	16.36269775
1008	1046	142	2	0.05706430	1.02599462
1008	1046	142	3	1.44638280	4.87776855
1008	1046	142	4	2.87299854	9.57316133
1008	1046	142	5	0.40201012	3.34561955
1008	1046	142	6	0.83488192	5.57607571
1008	1046	142	7	3.09692756	24.69605040
1008	1046	142	8	1.91484300	12.30711037
1008	1046	142	9	3.62340675	19.61991838
1008	1046	142	10	0.24647980	1.32006581
1008	1046	142	11	0.82750946	3.13767944
1008	1046	142	12	3.50944138	33.17424046
1008	1046	142	13	0.43056392	3.70254976
1008	1046	142	14	2.75378022	17.27601489
1008	1046	142	15	0.12881657	1.28523110
1008	1046	142	16	5.60016987	29.58471321
1008	1046	142	17	0.35971602	4.70214529
1008	1046	142	18	1.12158957	11.10468725
1008	1046	142	19	4.09790776	14.86042098
1008	1046	143	0	1.49082567	6.85127698
1008	1046	143	1	1.78030904	16.36545905
1008	1046	143	2	0.05706931	1.02734943
1008	1046	143	3	1.44447701	4.87072994
1008	1046	143	4	2.87844227	9.58968089
1008	1046	143	5	0.40051359	3.34170363
1008	1046	143	6	0.83672535	5.58365208
1008	1046	143	7	3.09493412	24.68541540
1008	1046	143	8	1.91442490	12.30496208
1008	1046	143	9	3.62342074	19.61950221
1008	1046	143	10	0.24549245	1.31609880
1008	1046	143	11	0.82643598	3.13377721
1008	1046	143	12	3.51513064	33.14834602
1008	1046	143	13	0.43168457	3.71107872
1008	1046	143	14	2.75757088	17.28985374
1008	1046	143	15	0.12835859	1.28559002
1008	1046	143	16	5.60479113	29.60321416
1008	1046	143	17	0.35834515	4.70373780
1008	1046	143	18	1.11863265	11.10885559
1008	1046	143	19	4.09962529	14.86591504
1008	1046	144	0	1.49366760	6.86562347
1008	1046	144	1	1.78118471	16.36879687
1008	1046	144	2	0.05706858	1.02863567
1008	1046	144	3	1.44265146	4.86388282
1008	1046	144	4	2.88391445	9.60671501
1008	1046	144	5	0.39899893	3.33676630
1008	1046	144	6	0.83857699	5.59194779
1008	1046	144	7	3.09296843	24.67412520
1008	1046	144	8	1.91401137	12.30273032
1008	1046	144	9	3.62344665	19.61917690
1008	1046	144	10	0.24450321	1.31189707
1008	1046	144	11	0.82537548	3.12983550
1008	1046	144	12	3.52103561	33.13090037
1008	1046	144	13	0.43276241	3.71975616
1008	1046	144	14	2.76140758	17.30528843
1008	1046	144	15	0.12788978	1.28545510
1008	1046	144	16	5.60942720	29.62284584
1008	1046	144	17	0.35698087	4.70383816
1008	1046	144	18	1.11559502	11.10964757
1008	1046	144	19	4.10135019	14.87161362
1008	1046	145	0	1.49639779	6.87972016
1008	1046	145	1	1.78205476	16.37264793
1008	1046	145	2	0.05706255	1.02985134
1008	1046	145	3	1.44091016	4.85725037
1008	1046	145	4	2.88938425	9.62413859
1008	1046	145	5	0.39747630	3.33091337
1008	1046	145	6	0.84042657	5.60086434
1008	1046	145	7	3.09103900	24.66228998
1008	1046	145	8	1.91360425	12.30043265
1008	1046	145	9	3.62348343	19.61893758
1008	1046	145	10	0.24351795	1.30750327
1008	1046	145	11	0.82433271	3.12587776
1008	1046	145	12	3.52710794	33.12121885
1008	1046	145	13	0.43379463	3.72852234
1008	1046	145	14	2.76526536	17.32211191
1008	1046	145	15	0.12741369	1.28486485
1008	1046	145	16	5.61405060	29.64340973
1008	1046	145	17	0.35563046	4.70256659
1008	1046	145	18	1.11249994	11.10732222
1008	1046	145	19	4.10307200	14.87746777
1008	1046	146	0	1.49900956	6.89350915
1008	1046	146	1	1.78291468	16.37695090
1008	1046	146	2	0.05705166	1.03099498
1008	1046	146	3	1.43925636	4.85085289
1008	1046	146	4	2.89482289	9.64183306
1008	1046	146	5	0.39595505	3.32424794
1008	1046	146	6	0.84226449	5.61030754
1008	1046	146	7	3.08915359	24.65001458
1008	1046	146	8	1.91320527	12.29808576
1008	1046	146	9	3.62353001	19.61877924
1008	1046	146	10	0.24254199	1.30295781
1008	1046	146	11	0.82331199	3.12192595
1008	1046	146	12	3.53330192	33.11864142
1008	1046	146	13	0.43477888	3.73732153
1008	1046	146	14	2.76912110	17.34012500
1008	1046	146	15	0.12693362	1.28385751
1008	1046	146	16	5.61863622	29.66471730
1008	1046	146	17	0.35430049	4.70004147
1008	1046	146	18	1.10936918	11.10213579
1008	1046	146	19	4.10478114	14.88343155
1008	1046	147	0	1.50149741	6.90693832
1008	1046	147	1	1.78376041	16.38164656
1008	1046	147	2	0.05703635	1.03206564
1008	1046	147	3	1.43769255	4.84470785
1008	1046	147	4	2.90020369	9.65968642
1008	1046	147	5	0.39444375	3.31686998
1008	1046	147	6	0.84408186	5.62018760
1008	1046	147	7	3.08731925	24.63739842
1008	1046	147	8	1.91281599	12.29570545
1008	1046	147	9	3.62358538	19.61869673
1008	1046	147	10	0.24158017	1.29829877
1008	1046	147	11	0.82231725	3.11800056
1008	1046	147	12	3.53957455	33.12253263
1008	1046	147	13	0.43571325	3.74610199
1008	1046	147	14	2.77295350	17.35913698
1008	1046	147	15	0.12645262	1.28247077
1008	1046	147	16	5.62316119	29.68659043
1008	1046	147	17	0.35299685	4.69637869
1008	1046	147	18	1.10622301	11.09434049
1008	1046	147	19	4.10646891	14.88946210
1008	1046	148	0	1.50385690	6.91996130
1008	1046	148	1	1.78458832	16.38667811
1008	1046	148	2	0.05701705	1.03306285
1008	1046	148	3	1.43622054	4.83883003
1008	1046	148	4	2.90550205	9.67759341
1008	1046	148	5	0.39295018	3.30887589
1008	1046	148	6	0.84587046	5.63041916
1008	1046	148	7	3.08554228	24.62453544
1008	1046	148	8	1.91243783	12.29330662
1008	1046	148	9	3.62364851	19.61868482
1008	1046	148	10	0.24063679	1.29356183
1008	1046	148	11	0.82135200	3.11412057
1008	1046	148	12	3.54588553	33.13228180
1008	1046	148	13	0.43659623	3.75481598
1008	1046	148	14	2.77674310	17.37896611
1008	1046	148	15	0.12597350	1.28074164
1008	1046	148	16	5.62760492	29.70886180
1008	1046	148	17	0.35172476	4.69169123
1008	1046	148	18	1.10308014	11.08418342
1008	1046	148	19	4.10812747	14.89551967
1008	1046	149	0	1.50608468	6.93253727
1008	1046	149	1	1.78539519	16.39199123
1008	1046	149	2	0.05699417	1.03398660
1008	1046	149	3	1.43484148	4.83323161
1008	1046	149	4	2.91069551	9.69545562
1008	1046	149	5	0.39148136	3.30035816
1008	1046	149	6	0.84762279	5.64092129
1008	1046	149	7	3.08382825	24.61151407
1008	1046	149	8	1.91207204	12.29090327
1008	1046	149	9	3.62371845	19.61873825
1008	1046	149	10	0.23971571	1.28878023
1008	1046	149	11	0.82041934	3.11030343
1008	1046	149	12	3.55219729	33.14730298
1008	1046	149	13	0.43742675	3.76341969
1008	1046	149	14	2.78047220	17.39943998
1008	1046	149	15	0.12549881	1.27870622
1008	1046	149	16	5.63194897	29.73137502
1008	1046	149	17	0.35048883	4.68608868
1008	1046	149	18	1.09995782	11.07190555
1008	1046	149	19	4.10974983	14.90156761
1008	1046	150	0	1.50817837	6.94463084
1008	1046	150	1	1.78617818	16.39753432
1008	1046	150	2	0.05696812	1.03483732
1008	1046	150	3	1.43355590	4.82792228
1008	1046	150	4	2.91576366	9.71318148
1008	1046	150	5	0.39004357	3.29140508
1008	1046	150	6	0.84933202	5.65161759
1008	1046	150	7	3.08218202	24.59841718
1008	1046	150	8	1.91171975	12.28850849
1008	1046	150	9	3.62379426	19.61885175
1008	1046	150	10	0.23882029	1.28398472
1008	1046	150	11	0.81952199	3.10656508
1008	1046	150	12	3.55847500	33.16703514
1008	1046	150	13	0.43820406	3.77187322
1008	1046	150	14	2.78412486	17.42039584
1008	1046	150	15	0.12503088	1.27639955
1008	1046	150	16	5.63617702	29.75398477
1008	1046	150	17	0.34929305	4.67967690
1008	1046	150	18	1.09687176	11.05774084
1008	1046	150	19	4.11132979	14.90757237
1008	1046	151	0	1.51013651	6.95621188
1008	1046	151	1	1.78693485	16.40325853
1008	1046	151	2	0.05693930	1.03561580
1008	1046	151	3	1.43236376	4.82290938
1008	1046	151	4	2.92068819	9.73068638
1008	1046	151	5	0.38864238	3.28210048
1008	1046	151	6	0.85099203	5.66243614
1008	1046	151	7	3.08060775	24.58532207
1008	1046	151	8	1.91138192	12.28613443
1008	1046	151	9	3.62387503	19.61902009
1008	1046	151	10	0.23795349	1.27920361
1008	1046	151	11	0.81866228	3.10291997
1008	1046	151	12	3.56468652	33.19094218
1008	1046	151	13	0.43892782	3.78014049
1008	1046	151	14	2.78768684	17.44168079
1008	1046	151	15	0.12457179	1.27385549
1008	1046	151	16	5.64027477	29.77655686
1008	1046	151	17	0.34814084	4.67255768
1008	1046	151	18	1.09383624	11.04191541
1008	1046	151	19	4.11286193	14.91350343
1008	1046	152	0	1.51195856	6.96725530
1008	1046	152	1	1.78766312	16.40911787
1008	1046	152	2	0.05690809	1.03632319
1008	1046	152	3	1.43126451	4.81819803
1008	1046	152	4	2.92545282	9.74789262
1008	1046	152	5	0.38728267	3.27252364
1008	1046	152	6	0.85259736	5.67330957
1008	1046	152	7	3.07910889	24.57230048
1008	1046	152	8	1.91105938	12.28379234
