world_seed	cell_seed	time	gene_id	X	P
1002	1028	126	19	0.53129597	1.62982678
1002	1028	127	0	0.72617195	2.04552554
1002	1028	127	1	0.51698311	3.14568596
1002	1028	127	2	1.29940672	3.87558726
1002	1028	127	3	1.24909668	6.44634818
1002	1028	127	4	0.47935185	1.52996120
1002	1028	127	5	6.69196529	73.83858268
1002	1028	127	6	0.15856541	2.69384065
1002	1028	127	7	3.18890328	16.11887063
1002	1028	127	8	1.22641625	5.59273078
1002	1028	127	9	3.94599391	25.52802181
1002	1028	127	10	11.48226252	105.54202668
1002	1028	127	11	12.22474736	48.58359420
1002	1028	127	12	0.14263818	0.47244027
1002	1028	127	13	1.64515807	3.31986138
1002	1028	127	14	0.47779219	1.73551028
1002	1028	127	15	1.22842452	7.36843610
1002	1028	127	16	0.77337280	6.18622389
1002	1028	127	17	7.00207976	45.42039359
1002	1028	127	18	14.73347303	155.20303813
1002	1028	127	19	0.69976642	1.73680625
1002	1028	128	0	0.84472636	2.51559417
1002	1028	128	1	0.64891406	3.05300301
1002	1028	128	2	1.44555139	4.50811152
1002	1028	128	3	1.04082637	5.79293495
1002	1028	128	4	0.54680422	1.63231702
1002	1028	128	5	6.50873075	74.40112839
1002	1028	128	6	0.18330588	2.63935877
1002	1028	128	7	3.12122474	16.01117141
1002	1028	128	8	1.17623398	5.50912036
1002	1028	128	9	3.69315054	24.47827212
1002	1028	128	10	11.25798170	107.74766055
1002	1028	128	11	12.20901935	48.64543291
1002	1028	128	12	0.16255838	0.50307576
1002	1028	128	13	1.91525489	4.04442835
1002	1028	128	14	0.67637040	1.90372625
1002	1028	128	15	1.17194305	7.31413628
1002	1028	128	16	1.04905590	6.32199251
1002	1028	128	17	6.93369927	45.95151732
1002	1028	128	18	14.53881862	157.68079749
1002	1028	128	19	0.93002881	1.98440465
1002	1028	129	0	0.95390355	3.04536380
1002	1028	129	1	0.84183166	3.11021391
1002	1028	129	2	1.56852198	5.17794035
1002	1028	129	3	0.85576177	5.12409317
1002	1028	129	4	0.63919906	1.77690383
1002	1028	129	5	6.25542150	74.73374205
1002	1028	129	6	0.21807624	2.61392616
1002	1028	129	7	3.02939818	15.85782010
1002	1028	129	8	1.11157679	5.39491236
1002	1028	129	9	3.48785069	23.38111137
1002	1028	129	10	10.92276872	109.53514916
1002	1028	129	11	12.17821808	48.67606229
1002	1028	129	12	0.18977130	0.54636861
1002	1028	129	13	2.17920079	4.83817113
1002	1028	129	14	0.93607760	2.24051446
1002	1028	129	15	1.09784660	7.21280770
1002	1028	129	16	1.36543597	6.71945078
1002	1028	129	17	6.81598211	46.33859239
1002	1028	129	18	14.22993955	159.76824449
1002	1028	129	19	1.21461974	2.39780456
1002	1028	130	0	1.04912489	3.61798255
1002	1028	130	1	1.09670459	3.34925435
1002	1028	130	2	1.65181153	5.85548056
1002	1028	130	3	0.69795088	4.46758199
1002	1028	130	4	0.76361365	1.97825800
1002	1028	130	5	5.93261285	74.78543585
1002	1028	130	6	0.26657122	2.62527530
1002	1028	130	7	2.90730724	15.64400536
1002	1028	130	8	1.03111674	5.24279896
1002	1028	130	9	3.36122768	22.29336126
1002	1028	130	10	10.49004700	110.83031327
1002	1028	130	11	12.12723973	48.66822232
1002	1028	130	12	0.22628313	0.60661083
1002	1028	130	13	2.42850562	5.67575649
1002	1028	130	14	1.24697102	2.77693438
1002	1028	130	15	1.00890957	7.05502233
1002	1028	130	16	1.69317671	7.39232373
1002	1028	130	17	6.64726137	46.55280446
1002	1028	130	18	13.80491815	161.38197574
1002	1028	130	19	1.53553495	2.98816898
1002	1028	131	0	1.12825436	4.21412979
1002	1028	131	1	1.40610462	3.79683925
1002	1028	131	2	1.67979982	6.49972420
1002	1028	131	3	0.56805056	3.84701598
1002	1028	131	4	0.92733582	2.25441131
1002	1028	131	5	5.55224210	74.51002984
1002	1028	131	6	0.33346992	2.68422186
1002	1028	131	7	2.74926729	15.35182869
1002	1028	131	8	0.93515134	5.04585615
1002	1028	131	9	3.34168682	21.29185697
1002	1028	131	10	9.98384326	111.57891706
1002	1028	131	11	12.04920245	48.61136674
1002	1028	131	12	0.27410470	0.68908310
1002	1028	131	13	2.65738158	6.53038589
1002	1028	131	14	1.58937390	3.52856241
1002	1028	131	15	0.91094361	6.83576778
1002	1028	131	16	2.00382954	8.32358548
1002	1028	131	17	6.43180483	46.56777740
1002	1028	131	18	13.27615141	162.44325621
1002	1028	131	19	1.87030545	3.74575046
1002	1028	132	0	1.19116076	4.81476783
1002	1028	132	1	1.75620468	4.46707765
1002	1028	132	2	1.64333243	7.06109943
1002	1028	132	3	0.46442873	3.27969720
1002	1028	132	4	1.13620959	2.62624016
1002	1028	132	5	5.13456052	73.87711483
1002	1028	132	6	0.42424288	2.80540521
1002	1028	132	7	2.55176396	14.96136751
1002	1028	132	8	0.82630006	4.79907931
1002	1028	132	9	3.44372295	20.46680268
1002	1028	132	10	9.43143699	111.75551850
1002	1028	132	11	11.93524690	48.49070768
1002	1028	132	12	0.33475211	0.79982500
1002	1028	132	13	2.86253931	7.37690418
1002	1028	132	14	1.94012145	4.48851969
1002	1028	132	15	0.81094590	6.55671590
1002	1028	132	16	2.27822725	9.46951641
1002	1028	132	17	6.17855432	46.36516064
1002	1028	132	18	12.66672352	162.89196521
1002	1028	132	19	2.19857174	4.64087024
1002	1028	133	0	1.23897620	5.40311136
1002	1028	133	1	2.13053356	5.35751706
1002	1028	133	2	1.54529439	7.48940997
1002	1028	133	3	0.38425441	2.77618932
1002	1028	133	4	1.39205851	3.11532086
1002	1028	133	5	4.70254261	72.87905718
1002	1028	133	6	0.54440702	3.00777752
1002	1028	133	7	2.31575782	14.45325943
1002	1028	133	8	0.70966368	4.50125555
1002	1028	133	9	3.65747721	19.90524473
1002	1028	133	10	8.85759151	111.36419126
1002	1028	133	11	11.77477544	48.28630008
1002	1028	133	12	0.40850447	0.94496044
1002	1028	133	13	3.04264753	8.19384233
1002	1028	133	14	2.27877373	5.62798960
1002	1028	133	15	0.71511730	6.22624469
1002	1028	133	16	2.50825301	10.77173579
1002	1028	133	17	5.89864253	45.93815979
1002	1028	133	18	12.00411161	162.69581370
1002	1028	133	19	2.50567630	5.63121677
1002	1028	134	0	1.27340639	5.96560870
1002	1028	134	1	2.51336319	6.44970911
1002	1028	134	2	1.40105102	7.74598196
1002	1028	134	3	0.32432259	2.34110733
1002	1028	134	4	1.68988738	3.73973664
1002	1028	134	5	4.27690559	71.53183146
1002	1028	134	6	0.69796837	3.31430899
1002	1028	134	7	2.04863657	13.81306257
1002	1028	134	8	0.59209633	4.15655687
1002	1028	134	9	3.94931996	19.66733593
1002	1028	134	10	8.28191740	110.43341430
1002	1028	134	11	11.55654683	47.97259449
1002	1028	134	12	0.49364878	1.12944060
1002	1028	134	13	3.19773031	8.96435333
1002	1028	134	14	2.59095609	6.90285585
1002	1028	134	15	0.62773975	5.85747451
1002	1028	134	16	2.69416368	12.16976326
1002	1028	134	17	5.60311590	45.29208114
1002	1028	134	18	11.31472920	161.85253951
1002	1028	134	19	2.78314348	6.67083655
1002	1028	135	0	1.29624522	6.49211059
1002	1028	135	1	2.89167810	7.71305281
1002	1028	135	2	1.23216086	7.81416156
1002	1028	135	3	0.28157241	1.97449921
1002	1028	135	4	2.01645376	4.50811970
1002	1028	135	5	3.87338970	69.87080336
1002	1028	135	6	0.88513906	3.75015921
1002	1028	135	7	1.76438200	13.03667637
1002	1028	135	8	0.48071617	3.77503217
1002	1028	135	9	4.27565535	19.76782780
1002	1028	135	10	7.71857511	109.00877397
1002	1028	135	11	11.27095420	47.51919652
1002	1028	135	12	0.58617472	1.35532985
1002	1028	135	13	3.32864349	9.67628591
1002	1028	135	14	2.86876215	8.26249683
1002	1028	135	15	0.55102556	5.46552365
1002	1028	135	16	2.84085537	13.60960895
1002	1028	135	17	5.30156158	44.44252144
1002	1028	135	18	10.62083899	160.38647264
1002	1028	135	19	3.02749612	7.71726418
1002	1028	136	0	1.30908448	6.97553238
1002	1028	136	1	3.25580180	9.10986251
1002	1028	136	2	1.05851659	7.70171915
1002	1028	136	3	0.25337098	1.67333792
1002	1028	136	4	2.35181671	5.41373273
1002	1028	136	5	3.50218595	67.94414309
1002	1028	136	6	1.10017496	4.33871010
1002	1028	136	7	1.48107707	12.13482070
1002	1028	136	8	0.38130361	3.37149465
1002	1028	136	9	4.59865995	20.17498916
1002	1028	136	10	7.17707626	107.14601028
1002	1028	136	11	10.91325757	46.89371416
1002	1028	136	12	0.68033192	1.62019286
1002	1028	136	13	3.43666289	10.32171416
1002	1028	136	14	3.10950714	9.65741434
1002	1028	136	15	0.48553854	5.06509084
1002	1028	136	16	2.95493030	15.04774375
1002	1028	136	17	5.00159751	43.41244255
1002	1028	136	18	9.93957786	158.34228452
1002	1028	136	19	3.23866616	8.73561274
1002	1028	137	0	1.31315533	7.41126818
1002	1028	137	1	3.59919578	10.60007993
1002	1028	137	2	0.89407059	7.43498073
1002	1028	137	3	0.23765508	1.43285690
1002	1028	137	4	2.67386553	6.43155762
1002	1028	137	5	3.16864751	65.80621319
1002	1028	137	6	1.33085076	5.09575029
1002	1028	137	7	1.21656159	11.13410601
1002	1028	137	8	0.29730567	2.96306815
1002	1028	137	9	4.89386259	20.82547507
1002	1028	137	10	6.66336233	104.90547557
1002	1028	137	11	10.48658690	46.06712475
1002	1028	137	12	0.76996873	1.91642130
1002	1028	137	13	3.52316835	10.89618581
1002	1028	137	14	3.31402820	11.04425474
1002	1028	137	15	0.43077322	4.66887982
1002	1028	137	16	3.04295663	16.45172723
1002	1028	137	17	4.70890248	42.22915295
1002	1028	137	18	9.28323518	155.77825599
1002	1028	137	19	3.41861438	9.70000985
1002	1028	138	0	1.30925638	7.79651995
1002	1028	138	1	3.91790106	12.14487197
1002	1028	138	2	0.74650616	7.04969470
1002	1028	138	3	0.23299104	1.24763311
1002	1028	138	4	2.96368176	7.52063023
1002	1028	138	5	2.87448355	63.51221670
1002	1028	138	6	1.56062264	6.02359437
1002	1028	138	7	0.98440041	10.07354021
1002	1028	138	8	0.22973044	2.56631247
1002	1028	138	9	5.14967937	21.64386583
1002	1028	138	10	6.18079069	102.34815898
1002	1028	138	11	10.00300078	45.02080144
1002	1028	138	12	0.85000217	2.23205887
1002	1028	138	13	3.58940567	11.39786305
1002	1028	138	14	3.48517758	12.38823488
1002	1028	138	15	0.38566013	4.28687734
1002	1028	138	16	3.11066246	17.79903071
1002	1028	138	17	4.42749209	40.92174931
1002	1028	138	18	8.66005884	152.76035504
1002	1028	138	19	3.57032739	10.59327965
1002	1028	139	0	1.29774531	8.12963860
1002	1028	139	1	4.20990807	13.70897281
1002	1028	139	2	0.61878066	6.58314141
1002	1028	139	3	0.23858427	1.11241035
1002	1028	139	4	3.20905698	8.63116191
1002	1028	139	5	2.61895512	61.11448335
1002	1028	139	6	1.77272388	7.10783009
1002	1028	139	7	0.79197368	8.99771825
1002	1028	139	8	0.17771300	2.19491657
1002	1028	139	9	5.36356334	22.55791720
1002	1028	139	10	5.73091961	99.53304640
1002	1028	139	11	9.48173436	43.75283917
1002	1028	139	12	0.91730252	2.55290083
1002	1028	139	13	3.63631529	11.82666349
1002	1028	139	14	3.62671677	13.66362841
1002	1028	139	15	0.34892358	3.92626217
1002	1028	139	16	3.16269394	19.07517561
1002	1028	139	17	4.16006154	39.51919856
1002	1028	139	18	8.07516745	149.35758835
1002	1028	139	19	3.69716105	11.40570456
1002	1028	140	0	1.27857785	8.40953914
1002	1028	140	1	4.47458747	15.26194196
1002	1028	140	2	0.51090608	6.06914367
1002	1028	140	3	0.25425767	1.02268910
1002	1028	140	4	3.40501843	9.71342395
1002	1028	140	5	2.39986682	58.66025996
1002	1028	140	6	1.95394224	8.31841831
1002	1028	140	7	0.64094176	7.94949474
1002	1028	140	8	0.13933107	1.85849804
1002	1028	140	9	5.53810132	23.50697592
1002	1028	140	10	5.31409513	96.51549738
1002	1028	140	11	8.94556538	42.28104498
1002	1028	140	12	0.97074331	2.86498027
1002	1028	140	13	3.66441835	12.18346802
1002	1028	140	14	3.74259789	14.85305944
1002	1028	140	15	0.31930079	3.59168765
1002	1028	140	16	3.20265467	20.27182179
1002	1028	140	17	3.90830986	38.04903596
1002	1028	140	18	7.53137860	145.63863206
1002	1028	140	19	3.80244403	12.13345274
1002	1028	141	0	1.25138397	8.63522819
1002	1028	141	1	4.71222541	16.77860922
1002	1028	141	2	0.42132490	5.53571628
1002	1028	141	3	0.28041001	0.97512066
1002	1028	141	4	3.55207009	10.72496845
1002	1028	141	5	2.21430727	56.19067599
1002	1028	141	6	2.09624788	9.61448330
1002	1028	141	7	0.52912940	6.96462009
1002	1028	141	8	0.11234028	1.56249938
1002	1028	141	9	5.67821235	24.44484517
1002	1028	141	10	4.92987736	93.34635170
1002	1028	141	11	8.41724843	40.64154567
1002	1028	141	12	1.01065886	3.15651498
1002	1028	141	13	3.67375284	12.46943441
1002	1028	141	14	3.83654334	15.94620370
1002	1028	141	15	0.29565856	3.28573430
1002	1028	141	16	3.23325558	21.38509228
1002	1028	141	17	3.67321491	36.53657292
1002	1028	141	18	7.02989311	141.66955683
1002	1028	141	19	3.88925792	12.77701863
1002	1028	142	0	1.21557928	8.80546671
1002	1028	142	1	4.92366394	18.23896882
1002	1028	142	2	0.34780388	5.00449597
1002	1028	142	3	0.31795519	0.96774344
1002	1028	142	4	3.65356971	11.63431107
1002	1028	142	5	2.05916452	53.74053526
1002	1028	142	6	2.19612431	10.95035228
1002	1028	142	7	0.45270076	6.06935789
1002	1028	142	8	0.09468995	1.30884388
1002	1028	142	9	5.78946111	25.33928776
1002	1028	142	10	4.57734665	90.07154067
1002	1028	142	11	7.91741890	38.88417826
1002	1028	142	12	1.03810635	3.41885032
1002	1028	142	13	3.66385882	12.68543737
1002	1028	142	14	3.91182834	16.93830093
1002	1028	142	15	0.27704383	3.00940020
1002	1028	142	16	3.25648681	22.41422069
1002	1028	142	17	3.45525512	35.00449263
1002	1028	142	18	6.57083464	137.51241685
1002	1028	142	19	3.96032972	13.33984956
1002	1028	143	0	1.17051699	8.91858637
1002	1028	143	1	5.11003068	19.62773435
1002	1028	143	2	0.28795441	4.49116311
1002	1028	143	3	0.36823140	1.00008864
1002	1028	143	4	3.71331858	12.42108321
1002	1028	143	5	1.93146564	51.33864058
1002	1028	143	6	2.25266954	12.28044807
1002	1028	143	7	0.40794972	5.28076446
1002	1028	143	8	0.08482396	1.09695366
1002	1028	143	9	5.87717182	26.16993987
1002	1028	143	10	4.25532398	86.73203884
1002	1028	143	11	7.46414653	37.06693846
1002	1028	143	12	1.05421177	3.64644061
1002	1028	143	13	3.63382074	12.83164911
1002	1028	143	14	3.97118994	17.82871519
1002	1028	143	15	0.26269627	2.76255662
1002	1028	143	16	3.27377225	23.36050971
1002	1028	143	17	3.25458431	33.47272507
1002	1028	143	18	6.15366639	133.22448979
1002	1028	143	19	4.01799168	13.82722233
1002	1028	144	0	1.11568497	8.97248097
1002	1028	144	1	5.27253847	20.93370967
1002	1028	144	2	0.23950676	4.00631131
1002	1028	144	3	0.43285967	1.07316401
1002	1028	144	4	3.73382090	13.07373658
1002	1028	144	5	1.82858984	49.00843087
1002	1028	144	6	2.26567255	13.56189604
1002	1028	144	7	0.39251228	4.60870170
1002	1028	144	8	0.08183321	0.92483005
1002	1028	144	9	5.94603532	26.92574700
1002	1028	144	10	3.96253132	83.36404023
1002	1028	144	11	7.07348439	35.25137249
1002	1028	144	12	1.05970741	3.83618088
1002	1028	144	13	3.58238324	12.90727854
1002	1028	144	14	4.01680777	18.61966106
1002	1028	144	15	0.25204175	2.54433692
1002	1028	144	16	3.28609399	24.22655168
1002	1028	144	17	3.07116891	31.95851469
1002	1028	144	18	5.77751151	128.85799357
1002	1028	144	19	4.06417879	14.24537222
1002	1028	145	0	1.05093945	8.96479585
1002	1028	145	1	5.41233723	22.14908144
1002	1028	145	2	0.20043539	3.55644158
1002	1028	145	3	0.51352715	1.18930093
1002	1028	145	4	3.71528216	13.58607268
1002	1028	145	5	1.74839563	46.76877854
1002	1028	145	6	2.23446844	14.75500138
1002	1028	145	7	0.40604888	4.05865058
1002	1028	145	8	0.08552830	0.79003348
1002	1028	145	9	5.99999138	27.60250885
1002	1028	145	10	3.69771125	79.99927959
1002	1028	145	11	6.76010777	33.49967154
1002	1028	145	12	1.05466786	3.98643455
1002	1028	145	13	3.50815879	12.91049857
1002	1028	145	14	4.05032110	19.31513770
1002	1028	145	15	0.24467816	2.35345118
1002	1028	145	16	3.29408544	25.01565383
1002	1028	145	17	2.90489653	30.47661554
1002	1028	145	18	5.44140114	124.46014581
1002	1028	145	19	4.10044521	14.60084618
1002	1028	146	0	0.97674346	8.89332741
1002	1028	146	1	5.53040384	23.26870050
1002	1028	146	2	0.16900004	3.14491075
1002	1028	146	3	0.61167829	1.35182985
1002	1028	146	4	3.65535097	13.95362588
1002	1028	146	5	1.68929189	44.63484795
1002	1028	146	6	2.15799463	15.82254370
1002	1028	146	7	0.45044807	3.63463152
1002	1028	146	8	0.09647154	0.69050639
1002	1028	146	9	6.04225016	28.20078685
1002	1028	146	10	3.45971909	76.66544490
1002	1028	146	11	6.53720681	31.87313250
1002	1028	146	12	1.03843937	4.09602762
1002	1028	146	13	3.40993623	12.83860124
1002	1028	146	14	4.07286049	19.92007019
1002	1028	146	15	0.24035967	2.18843195
1002	1028	146	16	3.29809731	25.73141594
1002	1028	146	17	2.75566316	29.03956733
1002	1028	146	18	5.14446915	120.07346672
1002	1028	146	19	4.12798789	14.90004085
1002	1028	147	0	0.89435001	8.75661094
1002	1028	147	1	5.62746033	24.28939257
1002	1028	147	2	0.14374220	2.77275775
1002	1028	147	3	0.72812206	1.56454277
1002	1028	147	4	3.54974177	14.17067952
1002	1028	147	5	1.65027213	42.61895347
1002	1028	147	6	2.03616308	16.72918369
1002	1028	147	7	0.52946710	3.34173127
1002	1028	147	8	0.11596280	0.62523552
1002	1028	147	9	6.07537496	28.72424275
1002	1028	147	10	3.24759712	73.38664584
1002	1028	147	11	6.41509613	30.43089676
1002	1028	147	12	1.00979777	4.16341068
1002	1028	147	13	3.28707306	12.68841835
1002	1028	147	14	4.08508242	20.43963566
1002	1028	147	15	0.23898236	2.04782137
1002	1028	147	16	3.29824159	26.37741746
1002	1028	147	17	2.62344405	27.65801924
1002	1028	147	18	4.88610733	115.73625276
1002	1028	147	19	4.14767079	15.14888451
1002	1028	148	0	0.80585634	8.55461816
1002	1028	148	1	5.70391371	25.20932058
1002	1028	148	2	0.12346017	2.43938426
1002	1028	148	3	0.86260765	1.83092152
1002	1028	148	4	3.39397570	14.22864000
1002	1028	148	5	1.63092322	40.73138077
1002	1028	148	6	1.87214679	17.44228886
1002	1028	148	7	0.64759105	3.18775349
1002	1028	148	8	0.14592150	0.59474478
1002	1028	148	9	6.10138410	29.17838498
1002	1028	148	10	3.06063713	70.18391523
1002	1028	148	11	6.39869597	29.22761422
1002	1028	148	12	0.96740442	4.18617746
1002	1028	148	13	3.13991318	12.45701770
1002	1028	148	14	4.08720151	20.87874419
1002	1028	148	15	0.24057190	1.93031148
1002	1028	148	16	3.29441861	26.95698093
1002	1028	148	17	2.50835158	26.34107854
1002	1028	148	18	4.66608933	111.48316802
1002	1028	148	19	4.16004609	15.35262598
1002	1028	149	0	0.71407380	8.28942156
1002	1028	149	1	5.75981488	26.02741052
1002	1028	149	2	0.10717592	2.14309319
1002	1028	149	3	1.01347124	2.15316954
1002	1028	149	4	3.18622335	14.11655245
1002	1028	149	5	1.63141274	38.98114859
1002	1028	149	6	1.67437333	17.93498052
1002	1028	149	7	0.80797479	3.18339091
1002	1028	149	8	0.18856746	0.60135482
1002	1028	149	9	6.12185106	29.56966232
1002	1028	149	10	2.89843543	67.07572901
1002	1028	149	11	6.48505468	28.30917346
1002	1028	149	12	0.91057277	4.16115350
1002	1028	149	13	2.97013033	12.14262413
1002	1028	149	14	4.07901957	21.24164467
1002	1028	149	15	0.24527260	1.83484769
1002	1028	149	16	3.28633145	27.47298673
1002	1028	149	17	2.41068127	25.09666737
1002	1028	149	18	4.48466767	107.34591302
1002	1028	149	19	4.16537058	15.51569978
1002	1028	150	0	0.62221449	7.96564550
1002	1028	150	1	5.79483646	26.74284746
1002	1028	150	2	0.09410076	1.88150144
1002	1028	150	3	1.17748590	2.53117613
1002	1028	150	4	2.93043288	13.82433191
1002	1028	150	5	1.65245394	37.37669458
1002	1028	150	6	1.45659439	18.19093329
1002	1028	150	7	1.00983879	3.34030431
1002	1028	150	8	0.24582092	0.64906249
1002	1028	150	9	6.13799359	29.90483504
1002	1028	150	10	2.76094274	64.07853548
1002	1028	150	11	6.66262928	27.70702316
1002	1028	150	12	0.84014949	4.08523040
1002	1028	150	13	2.78088147	11.74562843
1002	1028	150	14	4.05995334	21.53162988
1002	1028	150	15	0.25333644	1.76070328
1002	1028	150	16	3.27349129	27.92772148
1002	1028	150	17	2.33094552	23.93187476
1002	1028	150	18	4.34264328	103.35393752
1002	1028	150	19	4.16361706	15.64164269
1002	1028	151	0	0.53346722	7.59054744
1002	1028	151	1	5.80827215	27.35464699
1002	1028	151	2	0.08360333	1.65184732
1002	1028	151	3	1.35002007	2.96163634
1002	1028	151	4	2.63803479	13.34832663
1002	1028	151	5	1.69524329	35.92646920
1002	1028	151	6	1.23532848	18.20886464
1002	1028	151	7	1.24647254	3.66699005
1002	1028	151	8	0.31847445	0.74284871
1002	1028	151	9	6.15074872	30.19055817
1002	1028	151	10	2.64850963	61.20728793
1002	1028	151	11	6.91321154	27.43319586
1002	1028	151	12	0.75905598	3.95688331
1002	1028	151	13	2.57668845	11.26947000
1002	1028	151	14	4.02906509	21.75082198
1002	1028	151	15	0.26511026	1.70753005
1002	1028	151	16	3.25521651	28.32274729
1002	1028	151	17	2.26989293	22.85329216
1002	1028	151	18	4.24140356	99.53516669
1002	1028	151	19	4.15448107	15.73304354
1002	1028	152	0	0.45058149	7.17366503
1002	1028	152	1	5.79906289	27.86130921
1002	1028	152	2	0.07518131	1.45121295
1002	1028	152	3	1.52551954	3.43758907
1002	1028	152	4	2.32669018	12.69721520
1002	1028	152	5	1.76136255	34.63941794
1002	1028	152	6	1.02588544	18.00411196
1002	1028	152	7	1.50527224	4.16349637
1002	1028	152	8	0.40541913	0.88732022
1002	1028	152	9	6.16083386	30.43312142
1002	1028	152	10	2.56192655	58.47597591
1002	1028	152	11	7.21565452	27.47850352
1002	1028	152	12	0.67203935	3.77787030
1002	1028	152	13	2.36304710	10.72115636
1002	1028	152	14	3.98510222	21.90002686
1002	1028	152	15	0.28101837	1.67538723
1002	1028	152	16	3.23062862	28.65878365
1002	1028	152	17	2.22850934	21.86732055
1002	1028	152	18	4.18292092	95.91670799
1002	1028	152	19	4.13738438	15.79151267
1002	1028	153	0	0.37557097	6.72609129
1002	1028	153	1	5.76585703	28.26056586
1002	1028	153	2	0.06843754	1.27668024
1002	1028	153	3	1.69820724	3.94857339
1002	1028	153	4	2.01629697	11.89519879
1002	1028	153	5	1.85263517	33.52532543
1002	1028	153	6	0.83917551	17.60610946
1002	1028	153	7	1.77025797	4.81725780
1002	1028	153	8	0.50335970	1.08489577
1002	1028	153	9	6.16879533	30.63830104
1002	1028	153	10	2.50245517	55.89814979
1002	1028	153	11	7.54958678	27.81491138
1002	1028	153	12	0.58462727	3.55427976
1002	1028	153	13	2.14585501	10.11124768
1002	1028	153	14	3.92655434	21.97865405
1002	1028	153	15	0.30153786	1.66474806
1002	1028	153	16	3.19864875	28.93559739
1002	1028	153	17	2.20799499	20.98043483
1002	1028	153	18	4.16969922	92.52550071
1002	1028	153	19	4.11147797	15.81766300
1002	1028	154	0	0.30959351	6.25954404
1002	1028	154	1	5.70711347	28.54923663
1002	1028	154	2	0.06306008	1.12543607
1002	1028	154	3	1.86281240	4.48143867
1002	1028	154	4	1.72434519	10.98041314
1002	1028	154	5	1.97092729	32.59498755
1002	1028	154	6	0.68062311	17.05287378
1002	1028	154	7	2.02586991	5.60229885
1002	1028	154	8	0.60729536	1.33413232
1002	1028	154	9	6.17504621	30.81128920
1002	1028	154	10	2.47184427	53.48743062
1002	1028	154	11	7.89781031	28.40103175
1002	1028	154	12	0.50182394	3.29628435
1002	1028	154	13	1.93080447	9.45327340
1002	1028	154	14	3.85173833	21.98470804
1002	1028	154	15	0.32716320	1.67648048
1002	1028	154	16	3.15800005	29.15190051
1002	1028	154	17	2.20971087	20.19938766
1002	1028	154	18	4.20465235	89.38886071
1002	1028	154	19	4.07564876	15.81109882
1002	1028	155	0	0.25299848	5.78543185
1002	1028	155	1	5.62125590	28.72321650
1002	1028	155	2	0.05880609	0.99483942
1002	1028	155	3	2.01514074	5.02164466
1002	1028	155	4	1.46285419	9.99908702
1002	1028	155	5	2.11788760	31.86017013
1002	1028	155	6	0.55094822	16.38483936
1002	1028	155	7	2.26012232	6.48239665
1002	1028	155	8	0.71160553	1.62892401
1002	1028	155	9	6.17989554	30.95667507
1002	1028	155	10	2.47231951	51.25799098
1002	1028	155	11	8.24717227	29.18864034
1002	1028	155	12	0.42718737	3.01664927
1002	1028	155	13	1.72287853	8.76270356
1002	1028	155	14	3.75892324	21.91486611
1002	1028	155	15	0.35835711	1.71179582
1002	1028	155	16	3.10722382	29.30526091
1002	1028	155	17	2.23508700	19.53133066
1002	1028	155	18	4.29089792	86.53486076
1002	1028	155	19	4.02853683	15.77041438
1002	1028	156	0	0.20548674	5.31408428
1002	1028	156	1	5.50688174	28.77761972
1002	1028	156	2	0.05548892	0.88246088
1002	1028	156	3	2.15237536	5.55474806
1002	1028	156	4	1.23768291	8.99807736
1002	1028	156	5	2.29463159	31.33331099
1002	1028	156	6	0.44779186	15.63996277
1002	1028	156	7	2.46596553	7.41675084
1002	1028	156	8	0.81122924	1.95897463
1002	1028	156	9	6.18357037	31.07845877
1002	1028	156	10	2.50653213	49.22498344
1002	1028	156	11	8.58838096	30.12843299
1002	1028	156	12	0.36256045	2.72867147
1002	1028	156	13	1.52603279	8.05570146
1002	1028	156	14	3.64650487	21.76466734
1002	1028	156	15	0.39548641	1.77215725
1002	1028	156	16	3.04471980	29.39203847
1002	1028	156	17	2.28548794	18.98382658
1002	1028	156	18	4.43145318	83.99247443
1002	1028	156	19	3.96857249	15.69320999
1002	1028	157	0	0.16631650	4.85423851
1002	1028	157	1	5.36301911	28.70710488
1002	1028	157	2	0.05296795	0.78610244
1002	1028	157	3	2.27310035	6.06775134
1002	1028	157	4	1.04959071	8.01855410
1002	1028	157	5	2.50139391	31.02693099
1002	1028	157	6	0.36730274	14.85083973
1002	1028	157	7	2.64096038	8.36585580
1002	1028	157	8	0.90245945	2.31133876
1002	1028	157	9	6.18623228	31.18008466
1002	1028	157	10	2.57744828	47.40487996
1002	1028	157	11	8.91533461	31.17415713
1002	1028	157	12	0.30831862	2.44433842
1002	1028	157	13	1.34307622	7.34790392
1002	1028	157	14	3.51323271	21.52884231
1002	1028	157	15	0.43874507	1.85914004
1002	1028	157	16	2.96882271	29.40736799
1002	1028	157	17	2.36203682	18.56472529
1002	1028	157	18	4.62883405	81.79140463
1002	1028	157	19	3.89404444	15.57614099
1002	1028	158	0	0.13450153	4.41279597
1002	1028	158	1	5.18940943	28.50639391
1002	1028	158	2	0.05114081	0.70380368
1002	1028	158	3	2.37711614	6.55007702
1002	1028	158	4	0.89597920	7.09230187
1002	1028	158	5	2.73719536	30.95274624
1002	1028	158	6	0.30527744	14.04363680
1002	1028	158	7	2.78604665	9.29584636
1002	1028	158	8	0.98318620	2.67239625
1002	1028	158	9	6.18798938	31.26448463
1002	1028	158	10	2.68816142	45.81567083
1002	1028	158	11	9.22435062	32.28503775
1002	1028	158	12	0.26384106	2.17317114
1002	1028	158	13	1.17571471	6.65342069
