world_seed	cell_seed	time	gene_id	X	P
1014	1063	95	4	0.01577926	0.07116194
1014	1063	95	5	5.14550121	31.53383389
1014	1063	95	6	0.05837099	0.20704633
1014	1063	95	7	3.12746867	32.99067901
1014	1063	95	8	1.75925853	8.35224665
1014	1063	95	9	1.67928578	5.75463470
1014	1063	95	10	3.74834289	30.38788679
1014	1063	95	11	6.18170094	35.70907351
1014	1063	95	12	0.00467506	0.06325355
1014	1063	95	13	0.28816478	1.01079246
1014	1063	95	14	0.47680399	4.89493396
1014	1063	95	15	2.43345736	11.54208359
1014	1063	95	16	0.05947654	0.51000431
1014	1063	95	17	5.79363328	29.54042146
1014	1063	95	18	3.54479851	13.56009773
1014	1063	95	19	0.13170495	0.60558879
1014	1063	96	0	0.21444630	0.78107453
1014	1063	96	1	0.08991063	12.87948972
1014	1063	96	2	0.31244428	0.81887249
1014	1063	96	3	4.59270457	29.09042734
1014	1063	96	4	0.01580251	0.07120317
1014	1063	96	5	5.12777112	31.55220977
1014	1063	96	6	0.05845651	0.20719616
1014	1063	96	7	3.12737790	32.99523455
1014	1063	96	8	1.75924014	8.35221431
1014	1063	96	9	1.67431995	5.74207983
1014	1063	96	10	3.73257309	30.43636839
1014	1063	96	11	6.18163844	35.70905162
1014	1063	96	12	0.00468202	0.06243640
1014	1063	96	13	0.34680614	1.17028092
1014	1063	96	14	0.56145802	4.78316004
1014	1063	96	15	2.37544268	11.46781128
1014	1063	96	16	0.07191035	0.48164545
1014	1063	96	17	5.71302079	29.54383510
1014	1063	96	18	3.52713887	13.53785192
1014	1063	96	19	0.16920393	0.63336989
1014	1063	97	0	0.25772444	0.91581083
1014	1063	97	1	0.11080486	12.26445949
1014	1063	97	2	0.34476479	0.90429016
1014	1063	97	3	4.57725843	29.05003390
1014	1063	97	4	0.01583136	0.07125854
1014	1063	97	5	5.10228933	31.54986781
1014	1063	97	6	0.05856253	0.20738937
1014	1063	97	7	3.12726516	32.99926810
1014	1063	97	8	1.75921734	8.35217039
1014	1063	97	9	1.66891874	5.72825022
1014	1063	97	10	3.71015311	30.46317734
1014	1063	97	11	6.18156030	35.70897102
1014	1063	97	12	0.00469066	0.06169717
1014	1063	97	13	0.41755465	1.36810747
1014	1063	97	14	0.67102827	4.76948010
1014	1063	97	15	2.29743412	11.35166132
1014	1063	97	16	0.09031525	0.47060449
1014	1063	97	17	5.59991288	29.46596713
1014	1063	97	18	3.50211862	13.50379833
1014	1063	97	19	0.22172391	0.69388251
1014	1063	98	0	0.30904706	1.08007521
1014	1063	98	1	0.14093681	11.70398631
1014	1063	98	2	0.37990575	0.99834690
1014	1063	98	3	4.55854893	29.00062760
1014	1063	98	4	0.01586699	0.07133051
1014	1063	98	5	5.06608942	31.52242484
1014	1063	98	6	0.05869345	0.20763426
1014	1063	98	7	3.12712575	33.00280709
1014	1063	98	8	1.75918918	8.35211292
1014	1063	98	9	1.66310072	5.71308525
1014	1063	98	10	3.67850490	30.46430219
1014	1063	98	11	6.18146323	35.70882623
1014	1063	98	12	0.00470133	0.06103076
1014	1063	98	13	0.50252389	1.61149872
1014	1063	98	14	0.80645672	4.86701532
1014	1063	98	15	2.19515144	11.18273851
1014	1063	98	16	0.11696068	0.47986997
1014	1063	98	17	5.44673624	29.29025416
1014	1063	98	18	3.46690519	13.45368245
1014	1063	98	19	0.29447439	0.79653066
1014	1063	99	0	0.36939297	1.27889875
1014	1063	99	1	0.18337547	11.20432180
1014	1063	99	2	0.41777158	1.10146804
1014	1063	99	3	4.53597900	28.94038051
1014	1063	99	4	0.01591088	0.07142220
1014	1063	99	5	5.01521190	31.46324395
1014	1063	99	6	0.05885467	0.20794122
1014	1063	99	7	3.12695392	33.00587167
1014	1063	99	8	1.75915451	8.35203940
1014	1063	99	9	1.65692153	5.69656070
1014	1063	99	10	3.63421595	30.43364188
1014	1063	99	11	6.18134324	35.70860944
1014	1063	99	12	0.00471448	0.06043288
1014	1063	99	13	0.60399130	1.90887493
1014	1063	99	14	0.96610736	5.08825113
1014	1063	99	15	2.06526462	10.94823461
1014	1063	99	16	0.15495069	0.51418512
1014	1063	99	17	5.24634002	28.99580606
1014	1063	99	18	3.41779115	13.38153634
1014	1063	99	19	0.39375294	0.95431405
1014	1063	100	0	0.43960813	1.51777791
1014	1063	100	1	0.24184711	10.77444439
1014	1063	100	2	0.45806031	1.21386539
1014	1063	100	3	4.50889698	28.86715877
1014	1063	100	4	0.01596481	0.07153750
1014	1063	100	5	4.94460797	31.36280783
1014	1063	100	6	0.05905269	0.20832308
1014	1063	100	7	3.12674270	33.00847432
1014	1063	100	8	1.75911192	8.35194669
1014	1063	100	9	1.65049392	5.67871512
1014	1063	100	10	3.57298325	30.36242566
1014	1063	100	11	6.18119540	35.70831018
1014	1063	100	12	0.00473062	0.05990006
1014	1063	100	13	0.72429841	2.26986183
1014	1063	100	14	1.14531565	5.44253570
1014	1063	100	15	1.90678929	10.63479416
1014	1063	100	16	0.20837689	0.58058036
1014	1063	100	17	4.99384776	28.55867653
1014	1063	100	18	3.35017954	13.27925455
1014	1063	100	19	0.52645069	1.18429911
1014	1063	101	0	0.52026515	1.80249421
1014	1063	101	1	0.32047468	10.42656735
1014	1063	101	2	0.50016412	1.33539010
1014	1063	101	3	4.47662486	28.77851669
1014	1063	101	4	0.01603091	0.07168122
1014	1063	101	5	4.84824751	31.20809782
1014	1063	101	6	0.05929539	0.20879559
1014	1063	101	7	3.12648369	33.01061939
1014	1063	101	8	1.75905971	8.35183092
1014	1063	101	9	1.64401297	5.65968846
1014	1063	101	10	3.48975399	30.23864762
1014	1063	101	11	6.18101379	35.70791489
1014	1063	101	12	0.00475042	0.05942965
1014	1063	101	13	0.86568445	2.70520134
1014	1063	101	14	1.33682010	5.93342857
1014	1063	101	15	1.72244975	10.23097908
1014	1063	101	16	0.28236890	0.68896690
1014	1063	101	17	4.68881074	27.95473653
1014	1063	101	18	3.25881446	13.13626682
1014	1063	101	19	0.69892485	1.50751465
1014	1063	102	0	0.61148272	2.13881173
1014	1063	102	1	0.42319834	10.17635845
1014	1063	102	2	0.54305559	1.46532676
1014	1063	102	3	4.43850957	28.67172011
1014	1063	102	4	0.01611175	0.07185926
1014	1063	102	5	4.71960019	30.98218184
1014	1063	102	6	0.05959212	0.20937792
1014	1063	102	7	3.12616681	33.01230238
1014	1063	102	8	1.75899586	8.35168732
1014	1063	102	9	1.63778224	5.63977461
1014	1063	102	10	3.37921342	30.04671085
1014	1063	102	11	6.18079129	35.70740642
1014	1063	102	12	0.00477463	0.05901988
1014	1063	102	13	1.03003622	3.22650712
1014	1063	102	14	1.53202355	6.55679983
1014	1063	102	15	1.51926067	9.73056070
1014	1063	102	16	0.38291660	0.85267860
1014	1063	102	17	4.33679289	27.16413781
1014	1063	102	18	3.13841889	12.93952758
1014	1063	102	19	0.91517637	1.94773800
1014	1063	103	0	0.71271657	2.53202506
1014	1063	103	1	0.55286973	10.04256804
1014	1063	103	2	0.58519017	1.60213087
1014	1063	103	3	4.39400504	28.54381724
1014	1063	103	4	0.01621035	0.07207877
1014	1063	103	5	4.55263920	30.66435050
1014	1063	103	6	0.05995392	0.21009323
1014	1063	103	7	3.12578023	33.01350919
1014	1063	103	8	1.75891800	8.35151013
1014	1063	103	9	1.63222945	5.61948463
1014	1063	103	10	3.23674121	29.76760268
1014	1063	103	11	6.18051946	35.70676347
1014	1063	103	12	0.00480416	0.05866990
1014	1063	103	13	1.21854538	3.84580118
1014	1063	103	14	1.72257351	7.30041896
1014	1063	103	15	1.30770212	9.13567833
1014	1063	103	16	0.51631331	1.08874277
1014	1063	103	17	3.94942577	26.17648655
1014	1063	103	18	2.98484257	12.67414590
1014	1063	103	19	1.17468385	2.52866703
1014	1063	104	0	0.82255163	2.98634413
1014	1063	104	1	0.71020963	10.04577185
1014	1063	104	2	0.62448454	1.74314158
1014	1063	104	3	4.34279037	28.39178033
1014	1063	104	4	0.01633021	0.07234833
1014	1063	104	5	4.34335517	30.23123477
1014	1063	104	6	0.06039353	0.21096920
1014	1063	104	7	3.12531016	33.01421518
1014	1063	104	8	1.75882338	8.35129240
1014	1063	104	9	1.62789161	5.59960704
1014	1063	104	10	3.05979346	29.38000496
1014	1063	104	11	6.18018845	35.70596000
1014	1063	104	12	0.00484006	0.05837984
1014	1063	104	13	1.43128510	4.57476677
1014	1063	104	14	1.90164540	8.14517362
1014	1063	104	15	1.09957916	8.45848652
1014	1063	104	16	0.68812108	1.41754754
1014	1063	104	17	3.54260565	24.99505774
1014	1063	104	18	2.79660205	12.32499775
1014	1063	104	19	1.47078466	3.26941151
1014	1063	105	0	0.93854852	3.50413423
1014	1063	105	1	0.89303060	10.20614021
1014	1063	105	2	0.65844816	1.88435244
1014	1063	105	3	4.28492069	28.21274298
1014	1063	105	4	0.01647527	0.07267814
1014	1063	105	5	4.09144256	29.65925583
1014	1063	105	6	0.06092535	0.21203846
1014	1063	105	7	3.12474101	33.01438427
1014	1063	105	8	1.75870886	8.35102590
1014	1063	105	9	1.62534765	5.58123554
1014	1063	105	10	2.84935779	28.86265125
1014	1063	105	11	6.17978700	35.70496461
1014	1063	105	12	0.00488352	0.05815087
1014	1063	105	13	1.66675531	5.42367299
1014	1063	105	14	2.06458535	9.06742496
1014	1063	105	15	0.90547207	7.72030413
1014	1063	105	16	0.90174500	1.86153174
1014	1063	105	17	3.13351050	23.63838073
1014	1063	105	18	2.57633208	11.87945405
1014	1063	105	19	1.79069171	4.17913915
1014	1063	106	0	1.05721534	4.08507985
1014	1063	106	1	1.09615378	10.54055199
1014	1063	106	2	0.68451818	2.02037722
1014	1063	106	3	4.22099039	28.00435039
1014	1063	106	4	0.01664986	0.07308006
1014	1063	106	5	3.80148655	28.92836305
1014	1063	106	6	0.06156508	0.21333886
1014	1063	106	7	3.12405564	33.01396821
1014	1063	106	8	1.75857107	8.35070103
1014	1063	106	9	1.62509207	5.56572124
1014	1063	106	10	2.61083436	28.19785201
1014	1063	106	11	6.17930257	35.70374008
1014	1063	106	12	0.00493583	0.05798524
1014	1063	106	13	1.92149405	6.39998162
1014	1063	106	14	2.20893339	10.04172266
1014	1063	106	15	0.73287019	6.94839832
1014	1063	106	16	1.15699815	2.44267475
1014	1063	106	17	2.73766916	22.13853091
1014	1063	106	18	2.33139523	11.33084264
1014	1063	106	19	2.11762448	5.25265734
1014	1063	107	0	1.17417100	4.72540580
1014	1063	107	1	1.31216870	11.05978340
1014	1063	107	2	0.70055198	2.14476010
1014	1063	107	3	4.15226720	27.76521724
1014	1063	107	4	0.01685849	0.07356769
1014	1063	107	5	3.48295423	28.02635102
1014	1063	107	6	0.06232900	0.21491333
1014	1063	107	7	3.12323607	33.01290616
1014	1063	107	8	1.75840646	8.35030679
1014	1063	107	9	1.62738229	5.55451249
1014	1063	107	10	2.35372704	27.37547162
1014	1063	107	11	6.17872181	35.70224311
1014	1063	107	12	0.00499835	0.05788630
1014	1063	107	13	2.18989045	7.50674253
1014	1063	107	14	2.33405416	11.04321666
1014	1063	107	15	0.58553852	6.17160135
1014	1063	107	16	1.44925962	3.17898366
1014	1063	107	17	2.36704126	20.53682540
1014	1063	107	18	2.07306631	10.68160906
1014	1063	107	19	2.43434275	6.46888405
1014	1063	108	0	1.28452153	5.41734104
1014	1063	108	1	1.53275587	11.76661032
1014	1063	108	2	0.70530982	2.25069251
1014	1063	108	3	4.08074006	27.49544652
1014	1063	108	4	0.01710552	0.07415610
1014	1063	108	5	3.14877314	26.95246594
1014	1063	108	6	0.06323276	0.21680897
1014	1063	108	7	3.12226474	33.01112507
1014	1063	108	8	1.75821162	8.34983098
1014	1063	108	9	1.63212973	5.54888930
1014	1063	108	10	2.09004083	26.39611240
1014	1063	108	11	6.17803125	35.70042452
1014	1063	108	12	0.00507239	0.05785847
1014	1063	108	13	2.46432685	8.74100650
1014	1063	108	14	2.44062030	12.04940952
1014	1063	108	15	0.46395527	5.41624612
1014	1063	108	16	1.76972360	4.08074337
1014	1063	108	17	2.02936263	18.87844238
1014	1063	108	18	1.81439858	9.94483037
1014	1063	108	19	2.72656025	7.79311486
1014	1063	109	0	1.38339042	6.14901363
1014	1063	109	1	1.75004815	12.65533723
1014	1063	109	2	0.69871750	2.33201375
1014	1063	109	3	4.00903336	27.19711380
1014	1063	109	4	0.01739470	0.07486142
1014	1063	109	5	2.81299662	25.71900408
1014	1063	109	6	0.06428958	0.21907531
1014	1063	109	7	3.12112633	33.00854126
1014	1063	109	8	1.75798365	8.34926055
1014	1063	109	9	1.63889950	5.54966674
1014	1063	109	10	1.83197408	25.27230834
1014	1063	109	11	6.17721853	35.69823020
1014	1063	109	12	0.00515908	0.05790710
1014	1063	109	13	2.73569642	10.09258208
1014	1063	109	14	2.53011543	13.04118163
1014	1063	109	15	0.36629661	4.70342244
1014	1063	109	16	2.10676274	5.14766164
1014	1063	109	17	1.72846165	17.20744047
1014	1063	109	18	1.56762037	9.14319687
1014	1063	109	19	2.98495905	9.18231462
1014	1063	110	0	1.46646942	6.90488667
1014	1063	110	1	1.95760020	13.71271319
1014	1063	110	2	0.68180111	2.38419692
1014	1063	110	3	3.94017979	26.87458845
1014	1063	110	4	0.01772849	0.07569992
1014	1063	110	5	2.48846334	24.35031579
1014	1063	110	6	0.06550797	0.22176120
1014	1063	110	7	3.11981013	33.00506361
1014	1063	110	8	1.75772067	8.34858231
1014	1063	110	9	1.64702481	5.55698540
1014	1063	110	10	1.58982008	24.02726571
1014	1063	110	11	6.17627398	35.69560303
1014	1063	110	12	0.00525918	0.05803819
1014	1063	110	13	2.99421270	11.54346839
1014	1063	110	14	2.60443480	14.00319594
1014	1063	110	15	0.28948079	4.04781413
1014	1063	110	16	2.44789382	6.36786923
1014	1063	110	17	1.46507778	15.56307076
1014	1063	110	18	1.34209745	8.30565844
1014	1063	110	19	3.20547319	10.59151547
1014	1063	111	0	1.53044167	7.66670058
1014	1063	111	1	2.15081715	14.91976722
1014	1063	111	2	0.65635842	2.40499629
1014	1063	111	3	3.87729745	26.53457665
1014	1063	111	4	0.01810742	0.07668678
1014	1063	111	5	2.18519441	22.87963097
1014	1063	111	6	0.06688908	0.22491020
1014	1063	111	7	3.11831289	33.00059896
1014	1063	111	8	1.75742238	8.34778395
1014	1063	111	9	1.65577682	5.57027771
1014	1063	111	10	1.37074087	22.69165860
1014	1063	111	11	6.17519254	35.69248610
1014	1063	111	12	0.00537283	0.05825800
1014	1063	111	13	3.23032147	13.06816964
1014	1063	111	14	2.66560143	14.92385485
1014	1063	111	15	0.22999825	3.45783295
1014	1063	111	16	2.78163056	7.71905785
1014	1063	111	17	1.23779864	13.97763018
1014	1063	111	18	1.14344098	7.46291531
1014	1063	111	19	3.38832710	11.97940037
1014	1063	112	0	1.57318914	8.41474232
1014	1063	112	1	2.32693223	16.25397177
1014	1063	112	2	0.62453672	2.39458650
1014	1063	112	3	3.82325059	26.18583463
1014	1063	112	4	0.01852932	0.07783432
1014	1063	112	5	1.90977581	21.34479769
1014	1063	112	6	0.06842417	0.22855482
1014	1063	112	7	3.11664159	32.99505971
1014	1063	112	8	1.75709059	8.34685547
1014	1063	112	9	1.66451304	5.58841413
1014	1063	112	10	1.17854066	21.29958842
1014	1063	112	11	6.17397576	35.68882731
1014	1063	112	12	0.00549940	0.05857237
1014	1063	112	13	3.43551100	14.63488152
1014	1063	112	14	2.71558403	15.79497829
1014	1063	112	15	0.18445148	2.93655348
1014	1063	112	16	3.09871764	9.17127499
1014	1063	112	17	1.04389551	12.47567276
1014	1063	112	18	0.97370073	6.64320306
1014	1063	112	19	3.53657367	13.31196710
1014	1063	113	0	1.59378980	9.12919260
1014	1063	113	1	2.48471908	17.69126559
1014	1063	113	2	0.58847020	2.35524105
1014	1063	113	3	3.78036848	25.83858828
1014	1063	113	4	0.01898878	0.07914997
1014	1063	113	5	1.66554632	19.78409626
1014	1063	113	6	0.07009267	0.23270967
1014	1063	113	7	3.11481571	32.98837350
1014	1063	113	8	1.75672970	8.34579076
1014	1063	113	9	1.67276002	5.60995473
1014	1063	113	10	1.01415955	19.88480881
1014	1063	113	11	6.17263365	35.68458513
1014	1063	113	12	0.00563728	0.05898602
1014	1063	113	13	3.60289068	16.20733670
1014	1063	113	14	2.75619321	16.61133847
1014	1063	113	15	0.14984101	2.48298478
1014	1063	113	16	3.39261916	10.69047135
1014	1063	113	17	0.87997132	11.07421096
1014	1063	113	18	0.83220398	5.86937954
1014	1063	113	19	3.65470459	14.56410135
1014	1063	114	0	1.59237618	9.79133266
1014	1063	114	1	2.62410702	19.20767799
1014	1063	114	2	0.55004761	2.29073733
1014	1063	114	3	3.75026505	25.50376413
1014	1063	114	4	0.01947683	0.08063410
1014	1063	114	5	1.45323822	18.23292174
1014	1063	114	6	0.07186114	0.23736467
1014	1063	114	7	3.11286858	32.98049433
1014	1063	114	8	1.75634691	8.34458944
1014	1063	114	9	1.68022934	5.63340946
1014	1063	114	10	0.87648918	18.47790385
1014	1063	114	11	6.17118593	35.67973522
1014	1063	114	12	0.00578378	0.05950164
1014	1063	114	13	3.72751008	17.74699422
1014	1063	114	14	2.78903225	17.37014685
1014	1063	114	15	0.12367213	2.09335174
1014	1063	114	16	3.65941781	12.24192590
1014	1063	114	17	0.74241601	9.78352558
1014	1063	114	18	0.71657192	5.15761699
1014	1063	114	19	3.74760798	15.71949033
1014	1063	115	0	1.56994102	10.38448656
1014	1063	115	1	2.74580788	20.78047961
1014	1063	115	2	0.51080720	2.20569421
1014	1063	115	3	3.73376604	25.19216246
1014	1063	115	4	0.01998103	0.08227806
1014	1063	115	5	1.27175430	16.72164650
1014	1063	115	6	0.07368363	0.24247916
1014	1063	115	7	3.11084739	32.97141387
1014	1063	115	8	1.75595217	8.34325837
1014	1063	115	9	1.68679068	5.65743791
1014	1063	115	10	0.76319831	17.10462549
1014	1063	115	11	6.16966243	35.67427717
1014	1063	115	12	0.00593516	0.06011898
1014	1063	115	13	3.80646051	19.21526901
1014	1063	115	14	2.81548318	18.07055343
1014	1063	115	15	0.10395378	1.76220475
1014	1063	115	16	3.89737815	13.79298010
1014	1063	115	17	0.62769956	8.60827220
1014	1063	115	18	0.62360864	4.51745471
1014	1063	115	19	3.81991822	16.76950876
1014	1063	116	0	1.52815100	10.89467294
1014	1063	116	1	2.85100551	22.38889700
1014	1063	116	2	0.47192191	2.10498829
1014	1063	116	3	3.73092737	24.91368914
1014	1063	116	4	0.02048591	0.08406265
1014	1063	116	5	1.11888256	15.27460748
1014	1063	116	6	0.07550358	0.24797796
1014	1063	116	7	3.10881153	32.96117178
1014	1063	116	8	1.75555776	8.34181292
1014	1063	116	9	1.69242796	5.68096343
1014	1063	116	10	0.67140293	15.78525906
1014	1063	116	11	6.16810255	35.66824049
1014	1063	116	12	0.00608677	0.06083410
1014	1063	116	13	3.83882438	20.57557930
1014	1063	116	14	2.83671389	18.71319248
1014	1063	116	15	0.08914336	1.48328718
1014	1063	116	16	4.10639337	15.31486459
1014	1063	116	17	0.53254300	7.54866385
1014	1063	116	18	0.54994072	3.95272670
1014	1063	116	19	3.87568632	17.71164592
1014	1063	117	0	1.46919321	11.31100390
1014	1063	117	1	2.94112129	24.01447754
1014	1063	117	2	0.43423473	1.99331708
1014	1063	117	3	3.74112030	24.67672830
1014	1063	117	4	0.02097386	0.08595744
1014	1063	117	5	0.99186163	13.90997258
1014	1063	117	6	0.07725711	0.25375045
1014	1063	117	7	3.10682936	32.94986336
1014	1063	117	8	1.75517761	8.34027754
1014	1063	117	9	1.69719627	5.70320982
1014	1063	117	10	0.59813412	14.53473601
1014	1063	117	11	6.16655337	35.66168895
1014	1063	117	12	0.00623332	0.06163874
1014	1063	117	13	3.82552622	21.79508268
1014	1063	117	14	2.85369640	19.29978987
1014	1063	117	15	0.07807190	1.25015916
1014	1063	117	16	4.28745454	16.78365802
1014	1063	117	17	0.45400430	6.60159283
1014	1063	117	18	0.49240814	3.46288500
1014	1063	117	19	3.91826753	18.54787294
1014	1063	118	0	1.39565129	11.62588979
1014	1063	118	1	3.01764935	25.64119998
1014	1063	118	2	0.39831438	1.87491875
1014	1063	118	3	3.76315903	24.48770005
1014	1063	118	4	0.02142641	0.08792114
1014	1063	118	5	0.88778305	12.64019444
1014	1063	118	6	0.07887769	0.25965326
1014	1063	118	7	3.10497352	32.93764322
1014	1063	118	8	1.75482626	8.33868541
1014	1063	118	9	1.70118765	5.72368416
1014	1063	118	10	0.54062349	13.36320093
1014	1063	118	11	6.16506690	35.65472240
1014	1063	118	12	0.00636922	0.06252006
1014	1063	118	13	3.76911839	22.84604216
1014	1063	118	14	2.86723011	19.83283598
1014	1063	118	15	0.06986867	1.05661102
1014	1063	118	16	4.44220754	18.18054990
1014	1063	118	17	0.38950889	5.76161856
1014	1063	118	18	0.44826127	3.04436576
1014	1063	118	19	3.95033528	19.28317797
1014	1063	119	0	1.31039461	11.83509911
1014	1063	119	1	3.08204788	27.25541411
1014	1063	119	2	0.36451395	1.75342517
1014	1063	119	3	3.79545022	24.35081619
1014	1063	119	4	0.02182567	0.08990309
1014	1063	119	5	0.80385212	11.47279253
1014	1063	119	6	0.08030142	0.26551678
1014	1063	119	7	3.10331532	32.92472401
1014	1063	119	8	1.75451773	8.33707730
1014	1063	119	9	1.70450751	5.74213050
1014	1063	119	10	0.49645093	12.27679487
1014	1063	119	11	6.16369629	35.64747538
1014	1063	119	12	0.00648908	0.06346075
1014	1063	119	13	3.67351770	23.70680412
1014	1063	119	14	2.87796587	20.31532113
1014	1063	119	15	0.06389475	0.89691153
1014	1063	119	16	4.57261510	19.49161532
1014	1063	119	17	0.33684631	5.02179227
1014	1063	119	18	0.41522894	2.69179301
1014	1063	119	19	3.97395598	19.92436656
1014	1063	120	0	1.21646388	11.93770158
1014	1063	120	1	3.13567210	28.84567501
1014	1063	120	2	0.33302368	1.63181439
1014	1063	120	3	3.83614754	24.26802438
1014	1063	120	4	0.02215589	0.09184599
1014	1063	120	5	0.73754103	10.41126903
1014	1063	120	6	0.08147249	0.27115522
1014	1063	120	7	3.10191883	32.91136954
1014	1063	120	8	1.75426426	8.33549938
1014	1063	120	9	1.70726015	5.75847355
1014	1063	120	10	0.46360047	11.27849105
1014	1063	120	11	6.16249175	35.64011231
1014	1063	120	12	0.00658816	0.06443963
1014	1063	120	13	3.54370240	24.36238832
1014	1063	120	14	2.88642896	20.75052694
1014	1063	120	15	0.05968840	0.76593578
1014	1063	120	16	4.68071545	20.70729029
1014	1063	120	17	0.29414809	4.37431680
1014	1063	120	18	0.39151190	2.39893376
1014	1063	120	19	3.99068403	20.47914279
1014	1063	121	0	1.11694448	11.93590256
1014	1063	121	1	3.17973635	30.40251943
1014	1063	121	2	0.30391500	1.51242907
1014	1063	121	3	3.88329756	24.23911576
1014	1063	121	4	0.02240478	0.09368942
1014	1063	121	5	0.68666649	9.45602887
1014	1063	121	6	0.08234785	0.27637920
1014	1063	121	7	3.10083555	32.89788272
1014	1063	121	8	1.75407529	8.33400035
1014	1063	121	9	1.70954104	5.77276444
1014	1063	121	10	0.44046152	10.36888473
1014	1063	121	11	6.16149652	35.63281934
1014	1063	121	12	0.00666273	0.06543259
1014	1063	121	13	3.38538091	24.80469976
1014	1063	121	14	2.89303969	21.14186571
1014	1063	121	15	0.05692242	0.65921056
1014	1063	121	16	4.76845979	21.82169619
1014	1063	121	17	0.25985658	3.81105481
1014	1063	121	18	0.37573978	2.15939541
1014	1063	121	19	4.00165495	20.95544306
1014	1063	122	0	1.01482965	11.83476773
1014	1063	122	1	3.21529557	31.91821639
1014	1063	122	2	0.27717533	1.39703381
1014	1063	122	3	3.93496695	24.26196130
1014	1063	122	4	0.02256447	0.09537404
1014	1063	122	5	0.64941848	8.60522785
1014	1063	122	6	0.08290061	0.28100957
1014	1063	122	7	3.10010036	32.88458929
1014	1063	122	8	1.75395672	8.33262811
1014	1063	122	9	1.71143346	5.78513476
1014	1063	122	10	0.42580146	9.54688810
1014	1063	122	11	6.16074357	35.62579366
1014	1063	122	12	0.00671044	0.06641390
1014	1063	122	13	3.20464966	25.03238240
1014	1063	122	14	2.89813122	21.49275975
1014	1063	122	15	0.05537203	0.57290738
1014	1063	122	16	4.83760932	22.83191806
1014	1063	122	17	0.23269093	3.32390632
1014	1063	122	18	0.36691534	1.96709658
1014	1063	122	19	4.00766625	21.36097733
1014	1063	123	0	0.91288484	11.64183906
1014	1063	123	1	3.24323916	33.38651303
1014	1063	123	2	0.25273481	1.28689139
1014	1063	123	3	3.98934396	24.33283773
1014	1063	123	4	0.02263202	0.09684579
1014	1063	123	5	0.62435953	7.85551162
1014	1063	123	6	0.08312147	0.28489065
1014	1063	123	7	3.09972940	32.87181902
1014	1063	123	8	1.75391056	8.33142635
1014	1063	123	9	1.71300784	5.79576067
1014	1063	123	10	0.41872654	8.81031318
1014	1063	123	11	6.16025337	35.61923126
1014	1063	123	12	0.00673040	0.06735772
1014	1063	123	13	3.00766251	25.05034924
1014	1063	123	14	2.90196466	21.80655303
1014	1063	123	15	0.05489129	0.50380476
1014	1063	123	16	4.88967480	23.73730417
1014	1063	123	17	0.21161395	2.90507819
1014	1063	123	18	0.36435900	1.81655837
1014	1063	123	19	4.00924280	21.70293000
1014	1063	124	0	0.81352902	11.36665428
1014	1063	124	1	3.26429191	34.80238809
1014	1063	124	2	0.23048640	1.18284466
1014	1063	124	3	4.04481113	24.44680300
1014	1063	124	4	0.02260930	0.09805961
1014	1063	124	5	0.61040793	7.20263373
1014	1063	124	6	0.08301832	0.28790123
1014	1063	124	7	3.09971994	32.85988664
1014	1063	124	8	1.75393501	8.33043155
1014	1063	124	9	1.71432254	5.80483698
1014	1063	124	10	0.41864083	8.15634464
1014	1063	124	11	6.16003304	35.61331471
1014	1063	124	12	0.00672318	0.06823955
1014	1063	124	13	2.80033535	24.86904170
1014	1063	124	14	2.90474141	22.08644853
1014	1063	124	15	0.05539647	0.44923521
1014	1063	124	16	4.92588557	24.53882579
1014	1063	124	17	0.19580189	2.54726760
1014	1063	124	18	0.36766005	1.70306357
1014	1063	124	19	4.00668694	21.98777742
1014	1063	125	0	0.71874755	11.02019676
1014	1063	125	1	3.27901889	36.16181995
1014	1063	125	2	0.21030061	1.08539574
1014	1063	125	3	4.09998967	24.59808472
1014	1063	125	4	0.02250240	0.09898225
1014	1063	125	5	0.60681340	6.64195647
1014	1063	125	6	0.08261406	0.28996209
1014	1063	125	7	3.10005220	32.84907432
1014	1063	125	8	1.75402497	8.32967075
1014	1063	125	9	1.71542526	5.81255960
1014	1063	125	10	0.42520806	7.58191399
1014	1063	125	11	6.16007684	35.60820206
1014	1063	125	12	0.00669065	0.06903759
1014	1063	125	13	2.58810578	24.50348790
1014	1063	125	14	2.90661318	22.33546552
1014	1063	125	15	0.05685459	0.40702708
1014	1063	125	16	4.94717836	25.23851626
1014	1063	125	17	0.18461820	2.24377943
1014	1063	125	18	0.37663624	1.62272514
1014	1063	125	19	4.00011520	22.22118690
1014	1063	126	0	0.63004597	10.61431435
1014	1063	126	1	3.28783201	37.46157220
1014	1063	126	2	0.19203614	0.99477806
1014	1063	126	3	4.15375836	24.78045105
1014	1063	126	4	0.02232078	0.09959394
1014	1063	126	5	0.61313009	6.16884590
1014	1063	126	6	0.08194326	0.29103918
1014	1063	126	7	3.10069259	32.83961777
1014	1063	126	8	1.75417279	8.32916017
1014	1063	126	9	1.71635460	5.81911451
1014	1063	126	10	0.43831835	7.08399007
1014	1063	126	11	6.16036785	35.60401828
1014	1063	126	12	0.00663567	0.06973381
1014	1063	126	13	2.37575991	23.97224040
1014	1063	126	14	2.90768987	22.55641191
1014	1063	126	15	0.05927616	0.37544756
1014	1063	126	16	4.95419946	25.83899544
1014	1063	126	17	0.17759170	1.98859430
1014	1063	126	18	0.39130156	1.57249628
