world_seed	cell_seed	time	gene_id	X	P
1018	1076	126	19	1.74300069	9.68231266
1018	1076	127	0	2.24494437	8.31081509
1018	1076	127	1	1.79006117	6.85051693
1018	1076	127	2	0.31782290	2.38178846
1018	1076	127	3	3.86998285	21.17713590
1018	1076	127	4	0.01421856	0.04944131
1018	1076	127	5	0.15514634	0.65369765
1018	1076	127	6	0.01875277	0.19242101
1018	1076	127	7	5.42172407	31.89647866
1018	1076	127	8	6.88878742	26.00091029
1018	1076	127	9	1.85661789	23.05889639
1018	1076	127	10	0.15711216	2.38432780
1018	1076	127	11	5.21605171	21.66250211
1018	1076	127	12	0.01251680	0.08409019
1018	1076	127	13	2.52288616	18.45621982
1018	1076	127	14	3.11330632	12.53316116
1018	1076	127	15	0.17399776	2.24804562
1018	1076	127	16	3.00353154	11.62871569
1018	1076	127	17	0.19022393	0.73731333
1018	1076	127	18	0.23171733	4.74833630
1018	1076	127	19	1.74448893	9.69823708
1018	1076	128	0	2.23829027	8.30787728
1018	1076	128	1	1.79164259	6.86445013
1018	1076	128	2	0.31629166	2.37292735
1018	1076	128	3	3.87779397	21.16160929
1018	1076	128	4	0.01426806	0.04975294
1018	1076	128	5	0.15467589	0.64835615
1018	1076	128	6	0.01883384	0.19326619
1018	1076	128	7	5.42134625	31.89343474
1018	1076	128	8	6.88718037	25.99285561
1018	1076	128	9	1.85698310	23.06098658
1018	1076	128	10	0.15601059	2.37289064
1018	1076	128	11	5.21482512	21.65519343
1018	1076	128	12	0.01257781	0.08462270
1018	1076	128	13	2.51759451	18.46616442
1018	1076	128	14	3.11493042	12.55358328
1018	1076	128	15	0.17362061	2.23368712
1018	1076	128	16	3.00407772	11.63595394
1018	1076	128	17	0.18967815	0.73166138
1018	1076	128	18	0.23066753	4.72636120
1018	1076	128	19	1.74557800	9.71280924
1018	1076	129	0	2.23053058	8.29907997
1018	1076	129	1	1.79262288	6.87635229
1018	1076	129	2	0.31489295	2.36375038
1018	1076	129	3	3.88707161	21.15674256
1018	1076	129	4	0.01430325	0.05002642
1018	1076	129	5	0.15443164	0.64385558
1018	1076	129	6	0.01889704	0.19411378
1018	1076	129	7	5.42103986	31.89053068
1018	1076	129	8	6.88583018	25.98533042
1018	1076	129	9	1.85731600	23.06327388
1018	1076	129	10	0.15508817	2.36116041
1018	1076	129	11	5.21383030	21.64842047
1018	1076	129	12	0.01262775	0.08514033
1018	1076	129	13	2.51169707	18.46946335
1018	1076	129	14	3.11563965	12.57058982
1018	1076	129	15	0.17348336	2.22015452
1018	1076	129	16	3.00427139	11.64187333
1018	1076	129	17	0.18940242	0.72696517
1018	1076	129	18	0.22995623	4.70451038
1018	1076	129	19	1.74627426	9.72587116
1018	1076	130	0	2.22186392	8.28490244
1018	1076	130	1	1.79302044	6.88614888
1018	1076	130	2	0.31364043	2.35443341
1018	1076	130	3	3.89757432	21.16204640
1018	1076	130	4	0.01432413	0.05025816
1018	1076	130	5	0.15440444	0.64021569
1018	1076	130	6	0.01894200	0.19494569
1018	1076	130	7	5.42080748	31.88781414
1018	1076	130	8	6.88475060	25.97845113
1018	1076	130	9	1.85761345	23.06571012
1018	1076	130	10	0.15434899	2.34933697
1018	1076	130	11	5.21307548	21.64228581
1018	1076	130	12	0.01266615	0.08563413
1018	1076	130	13	2.50532517	18.46641565
1018	1076	130	14	3.11547400	12.58410878
1018	1076	130	15	0.17357474	2.20761852
1018	1076	130	16	3.00412930	11.64646119
1018	1076	130	17	0.18938566	0.72324082
1018	1076	130	18	0.22957474	4.68311570
1018	1076	130	19	1.74658924	9.73729942
1018	1076	131	0	2.21249199	8.26589294
1018	1076	131	1	1.79286100	6.89380307
1018	1076	131	2	0.31254432	2.34514182
1018	1076	131	3	3.90905437	21.17687983
1018	1076	131	4	0.01433103	0.05044560
1018	1076	131	5	0.15458287	0.63744222
1018	1076	131	6	0.01896872	0.19574514
1018	1076	131	7	5.42065002	31.88532724
1018	1076	131	8	6.88394914	25.97231701
1018	1076	131	9	1.85787311	23.06824788
1018	1076	131	10	0.15379429	2.33761016
1018	1076	131	11	5.21256347	21.63687554
1018	1076	131	12	0.01269284	0.08609595
1018	1076	131	13	2.49861046	18.45741103
1018	1076	131	14	3.11448331	12.59412593
1018	1076	131	15	0.17388110	2.19622426
1018	1076	131	16	3.00367156	11.64972483
1018	1076	131	17	0.18961403	0.72048913
1018	1076	131	18	0.22951043	4.66248259
1018	1076	131	19	1.74653912	9.74700417
1018	1076	132	0	2.20261558	8.24265314
1018	1076	132	1	1.79217682	6.89931333
1018	1076	132	2	0.31161170	2.33602856
1018	1076	132	3	3.92126265	21.20047171
1018	1076	132	4	0.01432453	0.05058721
1018	1076	132	5	0.15495345	0.63552808
1018	1076	132	6	0.01897763	0.19649692
1018	1076	132	7	5.42056673	31.88310583
1018	1076	132	8	6.88342719	25.96700853
1018	1076	132	9	1.85809339	23.07084119
1018	1076	132	10	0.15342263	2.32615763
1018	1076	132	11	5.21229186	21.63225782
1018	1076	132	12	0.01270789	0.08651865
1018	1076	132	13	2.49168268	18.44291773
1018	1076	132	14	3.11272613	12.60068040
1018	1076	132	15	0.17438668	2.18609104
1018	1076	132	16	3.00292127	11.65168981
1018	1076	132	17	0.19007122	0.71869682
1018	1076	132	18	0.22974721	4.64288755
1018	1076	132	19	1.74614420	9.75492772
1018	1076	133	0	2.19243100	8.21582276
1018	1076	133	1	1.79100594	6.90271077
1018	1076	133	2	0.31084671	2.32723263
1018	1076	133	3	3.93395309	21.23194331
1018	1076	133	4	0.01430550	0.05068249
1018	1076	133	5	0.15550092	0.63445446
1018	1076	133	6	0.01896949	0.19718763
1018	1076	133	7	5.42055536	31.88117894
1018	1076	133	8	6.88318032	25.96258620
1018	1076	133	9	1.85827342	23.07344622
1018	1076	133	10	0.15323009	2.31514302
1018	1076	133	11	5.21225334	21.62848193
1018	1076	133	12	0.01271161	0.08689615
1018	1076	133	13	2.48466776	18.42347002
1018	1076	133	14	3.11026857	12.60386020
1018	1076	133	15	0.17507388	2.17731243
1018	1076	133	16	3.00190418	11.65239820
1018	1076	133	17	0.19073876	0.71783786
1018	1076	133	18	0.23026588	4.62457621
1018	1076	133	19	1.74542847	9.76104298
1018	1076	134	0	2.18212691	8.18606479
1018	1076	134	1	1.78939139	6.90405648
1018	1076	134	2	0.31025082	2.31887817
1018	1076	134	3	3.94688668	21.27033105
1018	1076	134	4	0.01427500	0.05073194
1018	1076	134	5	0.15620839	0.63419189
1018	1076	134	6	0.01894538	0.19780593
1018	1076	134	7	5.42061229	31.87956840
1018	1076	134	8	6.88319866	25.95909003
1018	1076	134	9	1.85841293	23.07602177
1018	1076	134	10	0.15321044	2.30471449
1018	1076	134	11	5.21243618	21.62557797
1018	1076	134	12	0.01270453	0.08722358
1018	1076	134	13	2.47768603	18.39965533
1018	1076	134	14	3.10718330	12.60379775
1018	1076	134	15	0.17592349	2.16995655
1018	1076	134	16	3.00064834	11.65190697
1018	1076	134	17	0.19159625	0.71787463
1018	1076	134	18	0.23104443	4.60776186
1018	1076	134	19	1.74441913	9.76535171
1018	1076	135	0	2.17188173	8.15405157
1018	1076	135	1	1.78738048	6.90343873
1018	1076	135	2	0.30982306	2.31107370
1018	1076	135	3	3.95983500	21.31460913
1018	1076	135	4	0.01423429	0.05073698
1018	1076	135	5	0.15705761	0.63470125
1018	1076	135	6	0.01890665	0.19834257
1018	1076	135	7	5.42073269	31.87828869
1018	1076	135	8	6.88346757	25.95653959
1018	1076	135	9	1.85851223	23.07852969
1018	1076	135	10	0.15335530	2.29500351
1018	1076	135	11	5.21282483	21.62355708
1018	1076	135	12	0.01268739	0.08749726
1018	1076	135	13	2.47085066	18.37210144
1018	1076	135	14	3.10354845	12.60066544
1018	1076	135	15	0.17691492	2.16406660
1018	1076	135	16	2.99918382	11.65028648
1018	1076	135	17	0.19262165	0.71875912
1018	1076	135	18	0.23205842	4.59262442
1018	1076	135	19	1.74314620	9.76788253
1018	1076	136	0	2.16186137	8.12045200
1018	1076	136	1	1.78502409	6.90097025
1018	1076	136	2	0.30956024	2.30391193
1018	1076	136	3	3.97258317	21.36371154
1018	1076	136	4	0.01418472	0.05069990
1018	1076	136	5	0.15802914	0.63593478
1018	1076	136	6	0.01885486	0.19879054
1018	1076	136	7	5.42091074	31.87734703
1018	1076	136	8	6.88396824	25.95493456
1018	1076	136	9	1.85857214	23.08093520
1018	1076	136	10	0.15365439	2.28612387
1018	1076	136	11	5.21340050	21.62241212
1018	1076	136	12	0.01266105	0.08771479
1018	1076	136	13	2.46426629	18.34146383
1018	1076	136	14	3.09944658	12.59467126
1018	1076	136	15	0.17802647	2.15966158
1018	1076	136	16	2.99754232	11.64761901
1018	1076	136	17	0.19379153	0.72043403
1018	1076	136	18	0.23328127	4.57930973
1018	1076	136	19	1.74164205	9.76868899
1018	1076	137	0	2.15221753	8.08591997
1018	1076	137	1	1.78237586	6.89678537
1018	1076	137	2	0.30945714	2.29746964
1018	1076	137	3	3.98493247	21.41655297
1018	1076	137	4	0.01412775	0.05062367
1018	1076	137	5	0.15910262	0.63783701
1018	1076	137	6	0.01879175	0.19914504
1018	1076	137	7	5.42113984	31.87674357
1018	1076	137	8	6.88467843	25.95425594
1018	1076	137	9	1.85859397	23.08320717
1018	1076	137	10	0.15409563	2.27817102
1018	1076	137	11	5.21414189	21.62211891
1018	1076	137	12	0.01262654	0.08787499
1018	1076	137	13	2.45802792	18.30841338
1018	1076	137	14	3.09496354	12.58605442
1018	1076	137	15	0.17923557	2.15673720
1018	1076	137	16	2.99575685	11.64399735
1018	1076	137	17	0.19508135	0.72283386
1018	1076	137	18	0.23468460	4.56792925
1018	1076	137	19	1.73994095	9.76784745
1018	1076	138	0	2.14308631	8.05108421
1018	1076	138	1	1.77949146	6.89103727
1018	1076	138	2	0.30950675	2.29180786
1018	1076	138	3	3.99670236	21.47204853
1018	1076	138	4	0.01406487	0.05051192
1018	1076	138	5	0.16025695	0.64034570
1018	1076	138	6	0.01871913	0.19940342
1018	1076	138	7	5.42141284	31.87647185
1018	1076	138	8	6.88557329	25.95446753
1018	1076	138	9	1.85857941	23.08531823
1018	1076	138	10	0.15466543	2.27122161
1018	1076	138	11	5.21502589	21.62263780
1018	1076	138	12	0.01258497	0.08797784
1018	1076	138	13	2.45221991	18.27362460
1018	1076	138	14	3.09018743	12.57508098
1018	1076	138	15	0.18051906	2.15526694
1018	1076	138	16	2.99386136	11.63952339
1018	1076	138	17	0.19646578	0.72588598
1018	1076	138	18	0.23623859	4.55856015
1018	1076	138	19	1.73807868	9.76545492
1018	1076	139	0	2.13458726	8.01653949
1018	1076	139	1	1.77642785	6.88389509
1018	1076	139	2	0.30970040	2.28697227
1018	1076	139	3	4.00773209	21.52913184
1018	1076	139	4	0.01399758	0.05036872
1018	1076	139	5	0.16147057	0.64339282
1018	1076	139	6	0.01863890	0.19956515
1018	1076	139	7	5.42172219	31.87651934
1018	1076	139	8	6.88662605	25.95551785
1018	1076	139	9	1.85853059	23.08724495
1018	1076	139	10	0.15534881	2.26533324
1018	1076	139	11	5.21602817	21.62391556
1018	1076	139	12	0.01253749	0.08802447
1018	1076	139	13	2.44691532	18.23776454
1018	1076	139	14	3.08520734	12.56203940
1018	1076	139	15	0.18185346	2.15520335
1018	1076	139	16	2.99189027	11.63430670
1018	1076	139	17	0.19791896	0.72951169
1018	1076	139	18	0.23791232	4.55124561
1018	1076	139	19	1.73609195	9.76162688
1018	1076	140	0	2.12682274	7.98283927
1018	1076	140	1	1.77324240	6.87554103
1018	1076	140	2	0.31002794	2.28299356
1018	1076	140	3	4.01788195	21.58677144
1018	1076	140	4	0.01392734	0.05019851
1018	1076	140	5	0.16272174	0.64690546
1018	1076	140	6	0.01855294	0.19963159
1018	1076	140	7	5.42206023	31.87686810
1018	1076	140	8	6.88780879	25.95734233
1018	1076	140	9	1.85844994	23.08896789
1018	1076	140	10	0.15612970	2.26054451
1018	1076	140	11	5.21712391	21.62588751
1018	1076	140	12	0.01248531	0.08801697
1018	1076	140	13	2.44217533	18.20148249
1018	1076	140	14	3.08011221	12.54723609
1018	1076	140	15	0.18321531	2.15647950
1018	1076	140	16	2.98987813	11.62846309
1018	1076	140	17	0.19941486	0.73362737
1018	1076	140	18	0.23967414	4.54599559
1018	1076	140	19	1.73401801	9.75649493
1018	1076	141	0	2.11987757	7.95048966
1018	1076	141	1	1.76999216	6.86616747
1018	1076	141	2	0.31047789	2.27988811
1018	1076	141	3	4.02703400	21.64398537
1018	1076	141	4	0.01385555	0.05000593
1018	1076	141	5	0.16398882	0.65080690
1018	1076	141	6	0.01846311	0.19960588
1018	1076	141	7	5.42241928	31.87749558
1018	1076	141	8	6.88909312	25.95986559
1018	1076	141	9	1.85834021	23.09047161
1018	1076	141	10	0.15699114	2.25687519
1018	1076	141	11	5.21828829	21.62847971
1018	1076	141	12	0.01242963	0.08795836
1018	1076	141	13	2.43804894	18.16540051
1018	1076	141	14	3.07498955	12.53099075
1018	1076	141	15	0.18458148	2.15901058
1018	1076	141	16	2.98785902	11.62211301
1018	1076	141	17	0.20092764	0.73814558
1018	1076	141	18	0.24149217	4.54278789
1018	1076	141	19	1.73189408	9.75020446
1018	1076	142	0	2.11381895	7.91994469
1018	1076	142	1	1.76673299	6.85597395
1018	1076	142	2	0.31103763	2.27765856
1018	1076	142	3	4.03509259	21.69985393
1018	1076	142	4	0.01378356	0.04979574
1018	1076	142	5	0.16525057	0.65501758
1018	1076	142	6	0.01837121	0.19949274
1018	1076	142	7	5.42279184	31.87837540
1018	1076	142	8	6.89045076	25.96300388
1018	1076	142	9	1.85820442	23.09174467
1018	1076	142	10	0.15791554	2.25432669
1018	1076	142	11	5.21949704	21.63161125
1018	1076	142	12	0.01237162	0.08785242
1018	1076	142	13	2.43457279	18.13010494
1018	1076	142	14	3.06992421	12.51363172
1018	1076	142	15	0.18592948	2.16269575
1018	1076	142	16	2.98586619	11.61538001
1018	1076	142	17	0.20243200	0.74297625
1018	1076	142	18	0.24333464	4.54156959
1018	1076	142	19	1.72975685	9.74291212
1018	1076	143	0	2.10869663	7.89160281
1018	1076	143	1	1.76351880	6.84516413
1018	1076	143	2	0.31169352	2.27629455
1018	1076	143	3	4.04198445	21.75353051
1018	1076	143	4	0.01371257	0.04957268
1018	1076	143	5	0.16648649	0.65945626
1018	1076	143	6	0.01827893	0.19929824
1018	1076	143	7	5.42317074	31.87947815
1018	1076	143	8	6.89185416	25.96666737
1018	1076	143	9	1.85804585	23.09277955
1018	1076	143	10	0.15888497	2.25288275
1018	1076	143	11	5.22072683	21.63519644
1018	1076	143	12	0.01231243	0.08770357
1018	1076	143	13	2.43177125	18.09613896
1018	1076	143	14	3.06499712	12.49549113
1018	1076	143	15	0.18723782	2.16742015
1018	1076	143	16	2.98393144	11.60838902
1018	1076	143	17	0.20390355	0.74802794
1018	1076	143	18	0.24517042	4.54225886
1018	1076	143	19	1.72764191	9.73478330
1018	1076	144	0	2.10454320	7.86580443
1018	1076	144	1	1.76040072	6.83394277
1018	1076	144	2	0.31243109	2.27577351
1018	1076	144	3	4.04765857	21.80425055
1018	1076	144	4	0.01364371	0.04934137
1018	1076	144	5	0.16767709	0.66404113
1018	1076	144	6	0.01818784	0.19902955
1018	1076	144	7	5.42354919	31.88077224
1018	1076	144	8	6.89327687	25.97076250
1018	1076	144	9	1.85786794	23.09357263
1018	1076	144	10	0.15988138	2.25251031
1018	1076	144	11	5.22195566	21.63914695
1018	1076	144	12	0.01225311	0.08751674
1018	1076	144	13	2.42965655	18.06399613
1018	1076	144	14	3.06028409	12.47690012
1018	1076	144	15	0.18848638	2.17305706
1018	1076	144	16	2.98208469	11.60126460
1018	1076	144	17	0.20531921	0.75320915
1018	1076	144	18	0.24696944	4.54474708
1018	1076	144	19	1.72558327	9.72598953
1018	1076	145	0	2.10137464	7.84283047
1018	1076	145	1	1.75742635	6.82251268
1018	1076	145	2	0.31323523	2.27606151
1018	1076	145	3	4.05208570	21.85133877
1018	1076	145	4	0.01357798	0.04910627
1018	1076	145	5	0.16880426	0.66869097
1018	1076	145	6	0.01809938	0.19869478
1018	1076	145	7	5.42392091	31.88222469
1018	1076	145	8	6.89469400	25.97519410
1018	1076	145	9	1.85767431	23.09412401
1018	1076	145	10	0.16088698	2.25316061
1018	1076	145	11	5.22316315	21.64337372
1018	1076	145	12	0.01219467	0.08729722
1018	1076	145	13	2.42822922	18.03411508
1018	1076	145	14	3.05585466	12.45818390
1018	1076	145	15	0.18965663	2.17947022
1018	1076	145	16	2.98035346	11.59412913
1018	1076	145	17	0.20665755	0.75842957
1018	1076	145	18	0.24870322	4.54890139
1018	1076	145	19	1.72361282	9.71670570
1018	1076	146	0	2.09919096	7.82290188
1018	1076	146	1	1.75463909	6.81107169
1018	1076	146	2	0.31409033	2.27711415
1018	1076	146	3	4.05525774	21.89421453
1018	1076	146	4	0.01351624	0.04887156
1018	1076	146	5	0.16985154	0.67332642
1018	1076	146	6	0.01801484	0.19830270
1018	1076	146	7	5.42428020	31.88380184
1018	1076	146	8	6.89608247	25.97986732
1018	1076	146	9	1.85746868	23.09443742
1018	1076	146	10	0.16188441	2.25477054
1018	1076	146	11	5.22433069	21.64778880
1018	1076	146	12	0.01213802	0.08705055
1018	1076	146	13	2.42747856	18.00687521
1018	1076	146	14	3.05177108	12.43965696
1018	1076	146	15	0.19073205	2.18651630
1018	1076	146	16	2.97876243	11.58710099
1018	1076	146	17	0.20789918	0.76360147
1018	1076	146	18	0.25034525	4.55456752
1018	1076	146	19	1.72175983	9.70710741
1018	1076	147	0	2.09797701	7.80617983
1018	1076	147	1	1.75207752	6.79980974
1018	1076	147	2	0.31498056	2.27887750
1018	1076	147	3	4.05718680	21.93239564
1018	1076	147	4	0.01345925	0.04864114
1018	1076	147	5	0.17080436	0.67787110
1018	1076	147	6	0.01793535	0.19786258
1018	1076	147	7	5.42462195	31.88547004
1018	1076	147	8	6.89742128	25.98468943
1018	1076	147	9	1.85725483	23.09451999
1018	1076	147	10	0.16285714	2.25726410
1018	1076	147	11	5.22544166	21.65230684
1018	1076	147	12	0.01208396	0.08678237
1018	1076	147	13	2.42738333	17.98259358
1018	1076	147	14	3.04808735	12.42161844
1018	1076	147	15	0.19169829	2.19404743
1018	1076	147	16	2.97733302	11.58029270
1018	1076	147	17	0.20902699	0.76864102
1018	1076	147	18	0.25187150	4.56157295
1018	1076	147	19	1.72005051	9.69736822
1018	1076	148	0	2.09770338	7.79276675
1018	1076	148	1	1.74977480	6.78890610
1018	1076	148	2	0.31589004	2.28128923
1018	1076	148	3	4.05790407	21.96550045
1018	1076	148	4	0.01340761	0.04841853
1018	1076	148	5	0.17165035	0.68225285
1018	1076	148	6	0.01786188	0.19738392
1018	1076	148	7	5.42494171	31.88719628
1018	1076	148	8	6.89869165	25.98957126
1018	1076	148	9	1.85703657	23.09438207
1018	1076	148	10	0.16378965	2.26055411
1018	1076	148	11	5.22648148	21.65684644
1018	1076	148	12	0.01203323	0.08649837
1018	1076	148	13	2.42791250	17.96152282
1018	1076	148	14	3.04484850	12.40434767
1018	1076	148	15	0.19254344	2.20191379
1018	1076	148	16	2.97608304	11.57380926
1018	1076	148	17	0.21002648	0.77346957
1018	1076	148	18	0.25326075	4.56973035
1018	1076	148	19	1.71850764	9.68765693
1018	1076	149	0	2.09832749	7.78270797
1018	1076	149	1	1.74775833	6.77852671
1018	1076	149	2	0.31680307	2.28427965
1018	1076	149	3	4.05745854	21.99324859
1018	1076	149	4	0.01336182	0.04820690
1018	1076	149	5	0.17237946	0.68640484
1018	1076	149	6	0.01779523	0.19687634
1018	1076	149	7	5.42523566	31.88894869
1018	1076	149	8	6.89987714	25.99442854
1018	1076	149	9	1.85681765	23.09403699
1018	1076	149	10	0.16466772	2.26454406
1018	1076	149	11	5.22743770	21.66133125
1018	1076	149	12	0.01198643	0.08620410
1018	1076	149	13	2.42902622	17.94385016
1018	1076	149	14	3.04209000	12.38810006
1018	1076	149	15	0.19325822	2.20996620
1018	1076	149	16	2.97502645	11.56774638
1018	1076	149	17	0.21088598	0.77801485
1018	1076	149	18	0.25449496	4.57884116
1018	1076	149	19	1.71715021	9.67813502
1018	1076	150	0	2.09979469	7.77599397
1018	1076	150	1	1.74604938	6.76882192
1018	1076	150	2	0.31770440	2.28777293
1018	1076	150	3	4.05591548	22.01546006
1018	1076	150	4	0.01332225	0.04800900
1018	1076	150	5	0.17298413	0.69026658
1018	1076	150	6	0.01773606	0.19634935
1018	1076	150	7	5.42550064	31.89069701
1018	1076	150	8	6.90096373	25.99918289
1018	1076	150	9	1.85660171	23.09350073
1018	1076	150	10	0.16547867	2.26913003
1018	1076	150	11	5.22829997	21.66569089
1018	1076	150	12	0.01194408	0.08590498
1018	1076	150	13	2.43067680	17.92969748
1018	1076	150	14	3.03983735	12.37310347
1018	1076	150	15	0.19383604	2.21805872
1018	1076	150	16	2.97417313	11.56218910
1018	1076	150	17	0.21159675	0.78221211
1018	1076	150	18	0.25555953	4.58869941
1018	1076	150	19	1.71599320	9.66895415
1018	1076	151	0	2.10203957	7.77256314
1018	1076	151	1	1.74466288	6.75992432
1018	1076	151	2	0.31857944	2.29168841
1018	1076	151	3	4.05335478	22.03205318
1018	1076	151	4	0.01328916	0.04782721
1018	1076	151	5	0.17345941	0.69378492
1018	1076	151	6	0.01768487	0.19581223
1018	1076	151	7	5.42573413	31.89241296
1018	1076	151	8	6.90193980	26.00376272
1018	1076	151	9	1.85639225	23.09279167
1018	1076	151	10	0.16621151	2.27420276
1018	1076	151	11	5.22906005	21.66986158
1018	1076	151	12	0.01190659	0.08560613
1018	1076	151	13	2.43280984	17.91912237
1018	1076	151	14	3.03810598	12.35955504
1018	1076	151	15	0.19427307	2.22605100
1018	1076	151	16	2.97352884	11.55721040
1018	1076	151	17	0.21215314	0.78600510
1018	1076	151	18	0.25644352	4.59909554
1018	1076	151	19	1.71504741	9.66025390
1018	1076	152	0	2.10498733	7.77230516
1018	1076	152	1	1.74360743	6.75194709
1018	1076	152	2	0.31941450	2.29594189
1018	1076	152	3	4.04986909	22.04304115
1018	1076	152	4	0.01326271	0.04766346
1018	1076	152	5	0.17380289	0.69691475
1018	1076	152	6	0.01764200	0.19527391
1018	1076	152	7	5.42593427	31.89407057
1018	1076	152	8	6.90279614	26.00810380
1018	1076	152	9	1.85619254	23.09193017
1018	1076	152	10	0.16685712	2.27964974
1018	1076	152	11	5.22971173	21.67378669
1018	1076	152	12	0.01187428	0.08531239
1018	1076	152	13	2.43536539	17.91212016
1018	1076	152	14	3.03690121	12.34761866
1018	1076	152	15	0.19456826	2.23381066
1018	1076	152	16	2.97309519	11.55287023
1018	1076	152	17	0.21255255	0.78934682
1018	1076	152	18	0.25713970	4.60982021
1018	1076	152	19	1.71431936	9.65215975
1018	1076	153	0	2.10855522	7.77506472
1018	1076	153	1	1.74288531	6.74498266
1018	1076	153	2	0.32019704	2.30044702
1018	1076	153	3	4.04556195	22.04852740
1018	1076	153	4	0.01324293	0.04751932
1018	1076	153	5	0.17401477	0.69961967
1018	1076	153	6	0.01760766	0.19474282
1018	1076	153	7	5.42609976	31.89564640
1018	1076	153	8	6.90352591	26.01214974
1018	1076	153	9	1.85600559	23.09093825
1018	1076	153	10	0.16740838	2.28535729
1018	1076	153	11	5.23025084	21.67741704
1018	1076	153	12	0.01184736	0.08502820
1018	1076	153	13	2.43827921	17.90862691
1018	1076	153	14	3.03621862	12.33742313
1018	1076	153	15	0.19472321	2.24121536
1018	1076	153	16	2.97286981	11.54921473
1018	1076	153	17	0.21279542	0.79220019
1018	1076	153	18	0.25764465	4.62066807
1018	1076	153	19	1.71381136	9.64478134
1018	1076	154	0	2.11265412	7.78064577
1018	1076	154	1	1.74249275	6.73910179
1018	1076	154	2	0.32091585	2.30511678
1018	1076	154	3	4.04054563	22.04869991
1018	1076	154	4	0.01322976	0.04739594
1018	1076	154	5	0.17409768	0.70187239
1018	1076	154	6	0.01758191	0.19422681
1018	1076	154	7	5.42622994	31.89711971
1018	1076	154	8	6.90412457	26.01585225
1018	1076	154	9	1.85583409	23.08983916
1018	1076	154	10	0.16786016	2.29121262
1018	1076	154	11	5.23067508	21.68071114
1018	1076	154	12	0.01182595	0.08475759
1018	1076	154	13	2.44148405	17.90852311
1018	1076	154	14	3.03604445	12.32906102
1018	1076	154	15	0.19474207	2.24815460
1018	1076	154	16	2.97284648	11.54627573
1018	1076	154	17	0.21288508	0.79453840
1018	1076	154	18	0.25795862	4.63144130
1018	1076	154	19	1.71352160	9.63821106
1018	1076	155	0	2.11719013	7.78881618
1018	1076	155	1	1.74242018	6.73435308
1018	1076	155	2	0.32156124	2.30986484
1018	1076	155	3	4.03493904	22.04382445
1018	1076	155	4	0.01322307	0.04729410
1018	1076	155	5	0.17405655	0.70365496
1018	1076	155	6	0.01756469	0.19373307
1018	1076	155	7	5.42632468	31.89847264
1018	1076	155	8	6.90458978	26.01917131
1018	1076	155	9	1.85568033	23.08865696
1018	1076	155	10	0.16820945	2.29710582
1018	1076	155	11	5.23098401	21.68363519
1018	1076	155	12	0.01181009	0.08450413
1018	1076	155	13	2.44491089	17.91163827
1018	1076	155	14	3.03635631	12.32258831
1018	1076	155	15	0.19463134	2.25453128
1018	1076	155	16	2.97301549	11.54407067
1018	1076	155	17	0.21282756	0.79634509
1018	1076	155	18	0.25808545	4.64195291
1018	1076	155	19	1.71344437	9.63252299
1018	1076	156	0	2.12206625	7.79931269
1018	1076	156	1	1.74265272	6.73076299
1018	1076	156	2	0.32212521	2.31460705
1018	1076	156	3	4.02886549	22.03423693
1018	1076	156	4	0.01322262	0.04721421
1018	1076	156	5	0.17389842	0.70495876
1018	1076	156	6	0.01755582	0.19326806
1018	1076	156	7	5.42638437	31.89969020
1018	1076	156	8	6.90492134	26.02207519
1018	1076	156	9	1.85554624	23.08741608
1018	1076	156	10	0.16845521	2.30293171
1018	1076	156	11	5.23117889	21.68616311
1018	1076	156	12	0.01179974	0.08427095
1018	1076	156	13	2.44849027	17.91775614
1018	1076	156	14	3.03712397	12.31802477
1018	1076	156	15	0.19439961	2.26026296
1018	1076	156	16	2.97336396	11.54260278
1018	1076	156	17	0.21263137	0.79761430
1018	1076	156	18	0.25803226	4.65202974
1018	1076	156	19	1.71357031	9.62777229
1018	1076	157	0	2.12718406	7.81184625
1018	1076	157	1	1.74317072	6.72833624
1018	1076	157	2	0.32260155	2.31926280
1018	1076	157	3	4.02245051	22.02033494
1018	1076	157	4	0.01322810	0.04715635
1018	1076	157	5	0.17363216	0.70578434
1018	1076	157	6	0.01755500	0.19283746
1018	1076	157	7	5.42640991	31.90076038
1018	1076	157	8	6.90512102	26.02454036
1018	1076	157	9	1.85543329	23.08614091
1018	1076	157	10	0.16859838	2.30859152
1018	1076	157	11	5.23126261	21.68827636
1018	1076	157	12	0.01179477	0.08406064
1018	1076	157	13	2.45215346	17.92662038
1018	1076	157	14	3.03831040	12.31535506
1018	1076	157	15	0.19405729	2.26528266
1018	1076	157	16	2.97387629	11.54186159
1018	1076	157	17	0.21230717	0.79835013
1018	1076	157	18	0.25780921	4.66151500
1018	1076	157	19	1.71388681	9.62399493
1018	1076	158	0	2.13244540	7.82610759
1018	1076	158	1	1.74395033	6.72705668
1018	1076	158	2	0.32298589	2.32375630
1018	1076	158	3	4.01581960	22.00256867
1018	1076	158	4	0.01323913	0.04712023
1018	1076	158	5	0.17326823	0.70614097
1018	1076	158	6	0.01756184	0.19244611
1018	1076	158	7	5.42640266	31.90167409
1018	1076	158	8	6.90519250	26.02655132
1018	1076	158	9	1.85534251	23.08485535
1018	1076	158	10	0.16864174	2.31399441
1018	1076	158	11	5.23123956	21.68996377
1018	1076	158	12	0.01179498	0.08387533
1018	1076	158	13	2.45583366	17.93794089
