world_seed	cell_seed	time	gene_id	X	P
1010	1051	95	4	0.09326755	3.97618286
1010	1051	95	5	0.32578028	3.03207615
1010	1051	95	6	0.00370694	0.01972107
1010	1051	95	7	5.29975874	26.98912686
1010	1051	95	8	2.61888659	13.39434548
1010	1051	95	9	3.41759456	28.58376252
1010	1051	95	10	0.98093328	23.97418993
1010	1051	95	11	2.63640483	10.85421825
1010	1051	95	12	0.02983238	0.12666706
1010	1051	95	13	3.04499422	10.04641740
1010	1051	95	14	3.25319175	32.16412429
1010	1051	95	15	0.85614964	7.43558807
1010	1051	95	16	1.72679583	12.63295789
1010	1051	95	17	6.08158498	59.64356300
1010	1051	95	18	0.27249607	9.57097617
1010	1051	95	19	1.02791121	4.90061886
1010	1051	96	0	3.40786209	9.82680520
1010	1051	96	1	5.10012199	14.82302200
1010	1051	96	2	1.49016969	6.00386803
1010	1051	96	3	6.46429788	33.01345328
1010	1051	96	4	0.09738665	3.78336940
1010	1051	96	5	0.24185821	2.48326802
1010	1051	96	6	0.00401172	0.02029899
1010	1051	96	7	5.29732261	26.98446610
1010	1051	96	8	2.61787229	13.39237522
1010	1051	96	9	3.42451138	28.57154193
1010	1051	96	10	0.81982276	23.00639294
1010	1051	96	11	2.63389200	10.84969416
1010	1051	96	12	0.03229006	0.13143794
1010	1051	96	13	3.18637958	11.14444083
1010	1051	96	14	3.32505143	33.39451168
1010	1051	96	15	0.68747627	6.71965157
1010	1051	96	16	1.90728049	13.61994925
1010	1051	96	17	5.53489481	58.01308467
1010	1051	96	18	0.20646924	8.95723628
1010	1051	96	19	1.07198047	5.40390528
1010	1051	97	0	3.68557834	11.23063865
1010	1051	97	1	5.77196129	16.99069593
1010	1051	97	2	1.42515701	6.27691000
1010	1051	97	3	5.95168224	31.09204185
1010	1051	97	4	0.10284227	3.60854770
1010	1051	97	5	0.17969800	2.00883900
1010	1051	97	6	0.00440059	0.02108999
1010	1051	97	7	5.29420806	26.97828523
1010	1051	97	8	2.61658125	13.38977619
1010	1051	97	9	3.43171559	28.56770453
1010	1051	97	10	0.68263728	21.95615233
1010	1051	97	11	2.63069548	10.84375799
1010	1051	97	12	0.03541396	0.13772255
1010	1051	97	13	3.29453414	12.17105541
1010	1051	97	14	3.37538755	34.61937960
1010	1051	97	15	0.54792720	5.98641020
1010	1051	97	16	2.05110404	14.72962562
1010	1051	97	17	5.00462659	56.04674114
1010	1051	97	18	0.15625247	8.33429955
1010	1051	97	19	1.10405418	5.89738275
1010	1051	98	0	3.92799460	12.62589770
1010	1051	98	1	6.41907795	19.40137682
1010	1051	98	2	1.33944246	6.42958716
1010	1051	98	3	5.49126524	29.14607029
1010	1051	98	4	0.10990522	3.45175981
1010	1051	98	5	0.13421589	1.60909663
1010	1051	98	6	0.00488945	0.02214436
1010	1051	98	7	5.29028449	26.97020459
1010	1051	98	8	2.61496273	13.38639467
1010	1051	98	9	3.43835600	28.57153180
1010	1051	98	10	0.56708266	20.85409453
1010	1051	98	11	2.62669162	10.83606962
1010	1051	98	12	0.03932304	0.14588763
1010	1051	98	13	3.37359457	13.10686918
1010	1051	98	14	3.41037872	35.81755159
1010	1051	98	15	0.43652113	5.26864699
1010	1051	98	16	2.16212146	15.91814127
1010	1051	98	17	4.50353647	53.80438257
1010	1051	98	18	0.11871308	7.71882761
1010	1051	98	19	1.12706718	6.37010582
1010	1051	99	0	4.13372454	13.97903098
1010	1051	99	1	7.03171405	21.98226781
1010	1051	99	2	1.24258378	6.46559845
1010	1051	99	3	5.09138812	27.23397573
1010	1051	99	4	0.11886744	3.31331555
1010	1051	99	5	0.10118699	1.27917601
1010	1051	99	6	0.00549445	0.02352030
1010	1051	99	7	5.28541848	26.95978855
1010	1051	99	8	2.61296604	13.38205629
1010	1051	99	9	3.44401424	28.58154024
1010	1051	99	10	0.47049765	19.72606234
1010	1051	99	11	2.62175811	10.82624804
1010	1051	99	12	0.04413394	0.15634630
1010	1051	99	13	3.42798185	13.94038499
1010	1051	99	14	3.43464965	36.97536162
1010	1051	99	15	0.34974485	4.59123243
1010	1051	99	16	2.24607003	17.14807311
1010	1051	99	17	4.03883233	51.35087651
1010	1051	99	18	0.09096063	7.12280664
1010	1051	99	19	1.14345954	6.81523557
1010	1051	100	0	4.30299173	15.26194309
1010	1051	100	1	7.60461396	24.66521556
1010	1051	100	2	1.14175500	6.39745072
1010	1051	100	3	4.75638834	25.40769299
1010	1051	100	4	0.13002634	3.19379439
1010	1051	100	5	0.07729523	1.01139057
1010	1051	100	6	0.00623061	0.02528294
1010	1051	100	7	5.27948443	26.94655365
1010	1051	100	8	2.61054536	13.37657010
1010	1051	100	9	3.44859580	28.59600599
1010	1051	100	10	0.39021800	18.59313668
1010	1051	100	11	2.61578612	10.81388263
1010	1051	100	12	0.04994902	0.16954659
1010	1051	100	13	3.46170722	14.66675479
1010	1051	100	14	3.45152172	38.08462781
1010	1051	100	15	0.28322496	3.97026552
1010	1051	100	16	2.30880217	18.38992693
1010	1051	100	17	3.61368738	48.74991084
1010	1051	100	18	0.07057500	6.55422250
1010	1051	100	19	1.15511481	7.22910531
1010	1051	101	0	4.43691811	16.45249182
1010	1051	101	1	8.13561092	27.39029392
1010	1051	101	2	1.04183890	6.24228937
1010	1051	101	3	4.48783400	23.71030244
1010	1051	101	4	0.14365853	3.09403151
1010	1051	101	5	0.06003160	0.79695485
1010	1051	101	6	0.00710957	0.02750206
1010	1051	101	7	5.27238181	26.92998589
1010	1051	101	8	2.60766731	13.36973671
1010	1051	101	9	3.45218698	28.61331752
1010	1051	101	10	0.32376448	17.47202068
1010	1051	101	11	2.60869890	10.79855385
1010	1051	101	12	0.05683813	0.18595024
1010	1051	101	13	3.47802957	15.28608129
1010	1051	101	14	3.46331701	39.14100423
1010	1051	101	15	0.23271250	3.41406804
1010	1051	101	16	2.35543227	19.62178811
1010	1051	101	17	3.22858508	46.06011165
1010	1051	101	18	0.05564334	6.01790145
1010	1051	101	19	1.16342159	7.61032443
1010	1051	102	0	4.53700235	17.53417248
1010	1051	102	1	8.62455297	30.10726523
1010	1051	102	2	0.94590931	6.01866684
1010	1051	102	3	4.28556420	22.17550978
1010	1051	102	4	0.15998012	3.01507863
1010	1051	102	5	0.04754356	0.62710848
1010	1051	102	6	0.00813636	0.03024804
1010	1051	102	7	5.26406006	26.90957171
1010	1051	102	8	2.60432189	13.36136234
1010	1051	102	9	3.45494733	28.63214300
1010	1051	102	10	0.26892504	16.37558053
1010	1051	102	11	2.60047819	10.77986748
1010	1051	102	12	0.06481315	0.20599749
1010	1051	102	13	3.47936012	15.80170620
1010	1051	102	14	3.47163113	40.14274035
1010	1051	102	15	0.19453461	2.92495343
1010	1051	102	16	2.39007115	20.82813980
1010	1051	102	17	2.88233573	43.33300799
1010	1051	102	18	0.04470829	5.51631002
1010	1051	102	19	1.16937399	7.95903977
1010	1051	103	0	4.60478122	18.49534493
1010	1051	103	1	9.07254550	32.77567838
1010	1051	103	2	0.85574356	5.74444836
1010	1051	103	3	4.14842927	20.82829824
1010	1051	103	4	0.17909200	2.95812789
1010	1051	103	5	0.03848579	0.49376549
1010	1051	103	6	0.00930505	0.03358513
1010	1051	103	7	5.25455161	26.88484797
1010	1051	103	8	2.60053671	13.35128117
1010	1051	103	9	3.45704730	28.65146993
1010	1051	103	10	0.22377731	15.31342454
1010	1051	103	11	2.59119744	10.75750696
1010	1051	103	12	0.07379645	0.23005333
1010	1051	103	13	3.46730679	16.21873483
1010	1051	103	14	3.47754908	41.08979133
1010	1051	103	15	0.16572168	2.50107310
1010	1051	103	16	2.41586140	21.99848466
1010	1051	103	17	2.57278477	40.61227636
1010	1051	103	18	0.03668624	5.05022901
1010	1051	103	19	1.17367057	8.27637656
1010	1051	104	0	4.64163848	19.32827964
1010	1051	104	1	9.48143775	35.36419017
1010	1051	104	2	0.77223965	5.43565479
1010	1051	104	3	4.07474275	19.68615543
1010	1051	104	4	0.20091363	2.92438655
1010	1051	104	5	0.03189225	0.38982689
1010	1051	104	6	0.01059381	0.03756144
1010	1051	104	7	5.24400934	26.85547496
1010	1051	104	8	2.59639254	13.33938738
1010	1051	104	9	3.45863923	28.67057775
1010	1051	104	10	0.18667948	14.29245765
1010	1051	104	11	2.58105749	10.73130620
1010	1051	104	12	0.08358777	0.25833294
1010	1051	104	13	3.44278171	16.54289101
1010	1051	104	14	3.48180460	41.98320014
1010	1051	104	15	0.14397063	2.13799970
1010	1051	104	16	2.43513151	23.12608266
1010	1051	104	17	2.29728351	37.93379125
1010	1051	104	18	0.03078456	4.61928327
1010	1051	104	19	1.17679672	8.56403815
1010	1051	105	0	4.64872533	20.02820714
1010	1051	105	1	9.85348198	37.84950723
1010	1051	105	2	0.69572085	5.10595714
1010	1051	105	3	4.06249683	18.76044047
1010	1051	105	4	0.22511502	2.91489450
1010	1051	105	5	0.02707451	0.30927537
1010	1051	105	6	0.01196044	0.04219561
1010	1051	105	7	5.23274076	26.82133263
1010	1051	105	8	2.59203652	13.32567666
1010	1051	105	9	3.45984776	28.68898472
1010	1051	105	10	0.15624623	13.31738171
1010	1051	105	11	2.57041530	10.70134037
1010	1051	105	12	0.09383846	0.29080865
1010	1051	105	13	3.40612913	16.77970145
1010	1051	105	14	3.48489293	42.82467792
1010	1051	105	15	0.12754328	1.82993888
1010	1051	105	16	2.44957323	24.20691699
1010	1051	105	17	2.05299182	35.32613976
1010	1051	105	18	0.02642993	4.22233979
1010	1051	105	19	1.17908761	8.82403092
1010	1051	106	0	4.62696442	20.59248185
1010	1051	106	1	10.19111032	40.21519664
1010	1051	106	2	0.62614690	4.76657830
1010	1051	106	3	4.10939930	18.05761938
1010	1051	106	4	0.25106499	2.93028677
1010	1051	106	5	0.02354453	0.24714082
1010	1051	106	6	0.01334029	0.04746113
1010	1051	106	7	5.22122584	26.78263203
1010	1051	106	8	2.58768696	13.31029269
1010	1051	106	9	3.46076993	28.70639154
1010	1051	106	10	0.13131885	12.39113111
1010	1051	106	11	2.55979238	10.66802332
1010	1051	106	12	0.10404579	0.32710963
1010	1051	106	13	3.35725561	16.93396603
1010	1051	106	14	3.48714848	43.61632342
1010	1051	106	15	0.11515171	1.57058316
1010	1051	106	16	2.46040037	25.23889780
1010	1051	106	17	1.83706757	32.81137250
1010	1051	106	18	0.02321082	3.85779713
1010	1051	106	19	1.18077401	9.05848165
1010	1051	107	0	4.57711755	21.01992033
1010	1051	107	1	10.49679006	42.45050852
1010	1051	107	2	0.56325625	4.42642572
1010	1051	107	3	4.21278718	17.58022354
1010	1051	107	4	0.27781917	2.97052157
1010	1051	107	5	0.02095767	0.19939872
1010	1051	107	6	0.01464857	0.05327106
1010	1051	107	7	5.21010335	26.74002268
1010	1051	107	8	2.58362291	13.29356933
1010	1051	107	9	3.46147902	28.72263185
1010	1051	107	10	0.11093456	11.51524294
1010	1051	107	11	2.54984833	10.63218968
1010	1051	107	12	0.11358004	0.36643566
1010	1051	107	13	3.29575941	17.00946100
1010	1051	107	14	3.48879745	44.36043783
1010	1051	107	15	0.10585446	1.35367075
1010	1051	107	16	2.46847633	26.22127144
1010	1051	107	17	1.64678123	30.40584675
1010	1051	107	18	0.02083354	3.52379062
1010	1051	107	19	1.18201457	9.26952017
1010	1051	108	0	4.49990142	21.31034230
1010	1051	108	1	10.77293082	44.54928694
1010	1051	108	2	0.50666051	4.09233956
1010	1051	108	3	4.36947025	17.32747835
1010	1051	108	4	0.30416869	3.03461570
1010	1051	108	5	0.01907139	0.16284075
1010	1051	108	6	0.01578873	0.05946745
1010	1051	108	7	5.20011440	26.69466525
1010	1051	108	8	2.58015445	13.27605416
1010	1051	108	9	3.46202943	28.73763255
1010	1051	108	10	0.09429770	10.69016662
1010	1051	108	11	2.54131156	10.59513063
1010	1051	108	12	0.12175112	0.40751515
1010	1051	108	13	3.22106269	17.00882904
1010	1051	108	14	3.48999296	45.05940379
1010	1051	108	15	0.09897136	1.17332229
1010	1051	108	16	2.47441033	27.15419181
1010	1051	108	17	1.47958211	28.12107522
1010	1051	108	18	0.01908962	3.21833456
1010	1051	108	19	1.18291824	9.45920700
1010	1051	109	0	4.39613634	21.46432097
1010	1051	109	1	11.02182584	46.50900342
1010	1051	109	2	0.45590625	3.76938492
1010	1051	109	3	4.57555737	17.29561575
1010	1051	109	4	0.32875702	3.12044787
1010	1051	109	5	0.01771588	0.13494147
1010	1051	109	6	0.01666651	0.06582084
1010	1051	109	7	5.19200455	26.64823337
1010	1051	109	8	2.57757561	13.25849770
1010	1051	109	9	3.46246117	28.75138370
1010	1051	109	10	0.08075382	9.91551938
1010	1051	109	11	2.53487296	10.55855161
1010	1051	109	12	0.12790836	0.44863800
1010	1051	109	13	3.13255184	16.93362282
1010	1051	109	14	3.49083836	45.71560723
1010	1051	109	15	0.09401768	1.02422131
1010	1051	109	16	2.47862733	28.03841300
1010	1051	109	17	1.33313381	25.96453129
1010	1051	109	18	0.01783206	2.93941865
1010	1051	109	19	1.18355940	9.62949100
1010	1051	110	0	4.26690976	21.48313293
1010	1051	110	1	11.24561528	48.32992294
1010	1051	110	2	0.41051501	3.46114665
1010	1051	110	3	4.82631693	17.47793365
1010	1051	110	4	0.35024873	3.22469285
1010	1051	110	5	0.01677332	0.11373411
1010	1051	110	6	0.01720684	0.07204397
1010	1051	110	7	5.18640299	26.60281733
1010	1051	110	8	2.57611058	13.24179765
1010	1051	110	9	3.46280353	28.76391656
1010	1051	110	10	0.06976709	9.19029507
1010	1051	110	11	2.53106556	10.52443401
1010	1051	110	12	0.13155175	0.48778179
1010	1051	110	13	3.02972904	16.78448053
1010	1051	110	14	3.49140268	46.33138739
1010	1051	110	15	0.09065504	0.90169067
1010	1051	110	16	2.48141749	28.87506990
1010	1051	110	17	1.20533038	23.94038564
1010	1051	110	18	0.01695839	2.68507174
1010	1051	110	19	1.18398818	9.78218678
1010	1051	111	0	4.11373247	21.36888190
1010	1051	111	1	11.44626386	50.01439821
1010	1051	111	2	0.37000872	3.17000442
1010	1051	111	3	5.11611656	17.86470075
1010	1051	111	4	0.36751219	3.34292926
1010	1051	111	5	0.01616339	0.09770135
1010	1051	111	6	0.01736837	0.07782004
1010	1051	111	7	5.18371192	26.56072576
1010	1051	111	8	2.57586937	13.22690026
1010	1051	111	9	3.46307799	28.77528795
1010	1051	111	10	0.06090104	8.51303353
1010	1051	111	11	2.53016493	10.49481012
1010	1051	111	12	0.13242332	0.52282425
1010	1051	111	13	2.91237220	16.56141885
1010	1051	111	14	3.49173064	46.90900541
1010	1051	111	15	0.08865603	0.80170370
1010	1051	111	16	2.48297039	29.66552112
1010	1051	111	17	1.09430091	22.05016370
1010	1051	111	18	0.01639866	2.45340271
1010	1051	111	19	1.18423728	9.91896484
1010	1051	112	0	3.93866166	21.12475335
1010	1051	112	1	11.62554715	51.56628122
1010	1051	112	2	0.33392533	2.89737738
1010	1051	112	3	5.43847279	18.44302522
1010	1051	112	4	0.37976808	3.46992218
1010	1051	112	5	0.01583330	0.08568323
1010	1051	112	6	0.01715093	0.08284119
1010	1051	112	7	5.18404006	26.52421576
1010	1051	112	8	2.57682806	13.21467661
1010	1051	112	9	3.46330033	28.78556932
1010	1051	112	10	0.05380239	7.88195681
1010	1051	112	11	2.53214223	10.47149335
1010	1051	112	12	0.13054994	0.55180500
1010	1051	112	13	2.78069305	16.26422913
1010	1051	112	14	3.49184923	47.45062494
1010	1051	112	15	0.08787932	0.72085770
1010	1051	112	16	2.48339812	30.41123526
1010	1051	112	17	0.99840770	20.29332276
1010	1051	112	18	0.01610719	2.24262562
1010	1051	112	19	1.18432648	10.04134953
1010	1051	113	0	3.74436604	20.75534033
1010	1051	113	1	11.78504293	52.99043751
1010	1051	113	2	0.30182813	2.64393499
1010	1051	113	3	5.78622008	19.19680638
1010	1051	113	4	0.38666687	3.60003402
1010	1051	113	5	0.01575104	0.07680160
1010	1051	113	6	0.01659344	0.08684822
1010	1051	113	7	5.18719973	26.49520955
1010	1051	113	8	2.57883993	13.20580344
1010	1051	113	9	3.46348224	28.79483935
1010	1051	113	10	0.04818768	7.29507821
1010	1051	113	11	2.53668394	10.45582707
1010	1051	113	12	0.12622537	0.57317843
1010	1051	113	13	2.63547489	15.89295489
1010	1051	113	14	3.49177179	47.95830057
1010	1051	113	15	0.08825280	0.65632804
1010	1051	113	16	2.48275026	31.11370701
1010	1051	113	17	0.91624128	18.66775258
1010	1051	113	18	0.01605685	2.05107422
1010	1051	113	19	1.18426552	10.15072180
1010	1051	114	0	3.53411449	20.26696790
1010	1051	114	1	11.92612491	54.29234781
1010	1051	114	2	0.27331061	2.40977424
1010	1051	114	3	6.15178357	20.10686774
1010	1051	114	4	0.38828348	3.72768327
1010	1051	114	5	0.01590089	0.07039957
1010	1051	114	6	0.01576368	0.08966199
1010	1051	114	7	5.19276354	26.47506386
1010	1051	114	8	2.58167174	13.20067833
1010	1051	114	9	3.46363241	28.80317897
1010	1051	114	10	0.04383233	6.75028904
1010	1051	114	11	2.54326808	10.44851425
1010	1051	114	12	0.11994018	0.58599849
1010	1051	114	13	2.47816555	15.44841452
1010	1051	114	14	3.49150052	48.43397099
1010	1051	114	15	0.08976286	0.60581519
1010	1051	114	16	2.48102298	31.77439314
1010	1051	114	17	0.84661484	17.17020631
1010	1051	114	18	0.01623542	1.87720940
1010	1051	114	19	1.18405581	10.24832451
1010	1051	115	0	3.31168233	19.66794011
1010	1051	115	1	12.04995680	55.47778233
1010	1051	115	2	0.24799865	2.19456595
1010	1051	115	3	6.52751873	21.15132896
1010	1051	115	4	0.38504414	3.84776495
1010	1051	115	5	0.01628075	0.06599403
1010	1051	115	6	0.01474387	0.09119955
1010	1051	115	7	5.20015757	26.46444139
1010	1051	115	8	2.58505176	13.19938787
1010	1051	115	9	3.46375739	28.81066807
1010	1051	115	10	0.04056194	6.24542743
1010	1051	115	11	2.55126922	10.44956484
1010	1051	115	12	0.11228472	0.58999687
1010	1051	115	13	2.31090101	14.93271563
1010	1051	115	14	3.49102776	48.87945519
1010	1051	115	15	0.09244841	0.56749219
1010	1051	115	16	2.47816356	32.39466125
1010	1051	115	17	0.78855958	15.79667012
1010	1051	115	18	0.01664330	1.71962238
1010	1051	115	19	1.18369136	10.33526887
1010	1051	116	0	3.08118482	18.96864283
1010	1051	116	1	12.15748516	56.55253346
1010	1051	116	2	0.22555082	1.99767356
1010	1051	116	3	6.90606830	22.30622294
1010	1051	116	4	0.37761580	3.95596757
1010	1051	116	5	0.01690064	0.06323910
1010	1051	116	6	0.01361671	0.09147335
1010	1051	116	7	5.20876136	26.46330069
1010	1051	116	8	2.58871448	13.20172993
1010	1051	116	9	3.46386213	28.81738352
1010	1051	116	10	0.03824550	5.77833286
1010	1051	116	11	2.56006070	10.45836095
1010	1051	116	12	0.10385371	0.58554869
1010	1051	116	13	2.13644212	14.34969337
1010	1051	116	14	3.49033633	49.29645010
1010	1051	116	15	0.09639862	0.53995728
1010	1051	116	16	2.47407136	32.97574612
1010	1051	116	17	0.74132224	14.54268036
1010	1051	116	18	0.01729242	1.57703519
1010	1051	116	19	1.18315904	10.41254114
1010	1051	117	0	2.84686200	18.18145917
1010	1051	117	1	12.24942977	57.52219423
1010	1051	117	2	0.20565760	1.81824815
1010	1051	117	3	7.28068753	23.54631320
1010	1051	117	4	0.36679015	4.04895682
1010	1051	117	5	0.01778233	0.06189871
1010	1051	117	6	0.01245501	0.09057656
1010	1051	117	7	5.21799058	26.47098796
1010	1051	117	8	2.59243246	13.20727643
1010	1051	117	9	3.46395042	28.82339792
1010	1051	117	10	0.03679040	5.34688941
1010	1051	117	11	2.56909123	10.47380837
1010	1051	117	12	0.09517362	0.57354958
1010	1051	117	13	1.95802249	13.70520048
1010	1051	117	14	3.48939917	49.68652874
1010	1051	117	15	0.10175382	0.52219420
1010	1051	117	16	2.46859580	33.51870961
1010	1051	117	17	0.70436593	13.40359730
1010	1051	117	18	0.01820607	1.44830016
1010	1051	117	19	1.18243824	10.48100888
1010	1051	118	0	2.61284754	17.32048692
1010	1051	118	1	12.32627038	58.39197100
1010	1051	118	2	0.18803983	1.65530334
1010	1051	118	3	7.64549902	24.84602879
1010	1051	118	4	0.35338452	4.12442996
1010	1051	118	5	0.01895986	0.06182664
1010	1051	118	6	0.01131600	0.08866035
1010	1051	118	7	5.22735081	26.48639361
1010	1051	118	8	2.59603227	13.21545565
1010	1051	118	9	3.46402520	28.82877893
1010	1051	118	10	0.03613897	4.94906052
1010	1051	118	11	2.57792725	10.49452782
1010	1051	118	12	0.08666156	0.55524446
1010	1051	118	13	1.77912434	13.00718909
1010	1051	118	14	3.48817823	50.05113814
1010	1051	118	15	0.10870916	0.51354192
1010	1051	118	16	2.46153155	34.02440082
1010	1051	118	17	0.67737486	12.37484426
1010	1051	118	18	0.01941948	1.33239915
1010	1051	118	19	1.18150012	10.54142617
1010	1051	119	0	2.38295496	16.40108251
1010	1051	119	1	12.38822887	59.16651987
1010	1051	119	2	0.17244684	1.50777358
1010	1051	119	3	7.99565585	26.18041661
1010	1051	119	4	0.33817038	4.18106729
1010	1051	119	5	0.02048093	0.06295289
1010	1051	119	6	0.01023994	0.08590916
1010	1051	119	7	5.23646176	26.50813167
1010	1051	119	8	2.59939677	13.22563426
1010	1051	119	9	3.46408873	28.83358904
1010	1051	119	10	0.03626664	4.58291753
1010	1051	119	11	2.58626415	10.51904206
1010	1051	119	12	0.07861326	0.53204900
1010	1051	119	13	1.60321638	12.26555243
1010	1051	119	14	3.48662262	50.39159628
1010	1051	119	15	0.11752067	0.51367431
1010	1051	119	16	2.45261118	34.49341375
1010	1051	119	17	0.66026370	11.45212050
1010	1051	119	18	0.02098130	1.22844354
1010	1051	119	19	1.18030625	10.59443749
1010	1051	120	0	2.16050778	15.43928417
1010	1051	120	1	12.43524615	59.84979773
1010	1051	120	2	0.15865433	1.37455864
1010	1051	120	3	8.32740952	27.52601494
1010	1051	120	4	0.32183018	4.21841549
1010	1051	120	5	0.02240914	0.06527535
1010	1051	120	6	0.00925150	0.08251842
1010	1051	120	7	5.24505839	26.53470831
1010	1051	120	8	2.60245858	13.23718573
1010	1051	120	9	3.46414280	28.83788551
1010	1051	120	10	0.03718158	4.24666397
1010	1051	120	11	2.59391562	10.54592866
1010	1051	120	12	0.07121202	0.50539455
1010	1051	120	13	1.43349639	11.49173515
1010	1051	120	14	3.48466601	50.70908737
1010	1051	120	15	0.12851349	0.52259022
1010	1051	120	16	2.44149543	34.92604023
1010	1051	120	17	0.65319190	10.63159610
1010	1051	120	18	0.02295580	1.13567565
1010	1051	120	19	1.17880675	10.64057994
1010	1051	121	0	1.94822853	14.45118292
1010	1051	121	1	12.46695349	60.44491956
1010	1051	121	2	0.14646229	1.25455704
1010	1051	121	3	8.63809332	28.86157305
1010	1051	121	4	0.30493751	4.23673634
1010	1051	121	5	0.02482726	0.06885611
1010	1051	121	6	0.00836279	0.07867724
1010	1051	121	7	5.25297761	26.56465823
1010	1051	121	8	2.60518936	13.24953874
1010	1051	121	9	3.46418880	28.84172050
1010	1051	121	10	0.03892587	3.93865754
1010	1051	121	11	2.60079150	10.57392499
1010	1051	121	12	0.06454886	0.47661253
1010	1051	121	13	1.27267861	10.69816176
1010	1051	121	14	3.48222303	51.00465481
1010	1051	121	15	0.14209184	0.54061389
1010	1051	121	16	2.42776124	35.32221572
1010	1051	121	17	0.65658298	9.91009578
1010	1051	121	18	0.02542598	1.05347221
1010	1051	121	19	1.17693776	10.68028322
1010	1051	122	0	1.74818974	13.45231076
1010	1051	122	1	12.48263855	60.95401540
1010	1051	122	2	0.13569289	1.14669060
1010	1051	122	3	8.92604057	30.16857138
1010	1051	122	4	0.28795402	4.23684636
1010	1051	122	5	0.02784163	0.07382214
1010	1051	122	6	0.00757659	0.07455680
1010	1051	122	7	5.26013830	26.59664104
1010	1051	122	8	2.60758850	13.26220544
1010	1051	122	9	3.46422781	28.84514133
1010	1051	122	10	0.04157841	3.65743157
1010	1051	122	11	2.60687247	10.60198544
1010	1051	122	12	0.05864626	0.44686197
1010	1051	122	13	1.12285325	9.89756313
1010	1051	122	14	3.47918457	51.27919101
1010	1051	122	15	0.15875002	0.56840521
1010	1051	122	16	2.41088804	35.68145641
1010	1051	122	17	0.67114814	9.28527835
1010	1051	122	18	0.02849766	0.98135068
1010	1051	122	19	1.17461818	10.71386716
1010	1051	123	0	1.56182005	12.45710471
1010	1051	123	1	12.48120759	61.37808154
1010	1051	123	2	0.12618854	1.04992187
1010	1051	123	3	9.19045996	31.43152783
1010	1051	123	4	0.27123661	4.21996497
1010	1051	123	5	0.03158783	0.08037012
1010	1051	123	6	0.00688950	0.07030393
1010	1051	123	7	5.26652013	26.62949866
1010	1051	123	8	2.60967306	13.27479279
1010	1051	123	9	3.46426070	28.84819070
1010	1051	123	10	0.04525958	3.40171744
1010	1051	123	11	2.61218653	10.62929949
1010	1051	123	12	0.05348040	0.41709506
1010	1051	123	13	0.98542832	9.10229318
1010	1051	123	14	3.47541168	51.53342314
1010	1051	123	15	0.17908316	0.60697886
1010	1051	123	16	2.39024328	36.00278624
1010	1051	123	17	0.69791254	8.75581655
1010	1051	123	18	0.03230465	0.91897900
1010	1051	123	19	1.17174556	10.74153625
1010	1051	124	0	1.38995301	11.47848623
1010	1051	124	1	12.46114691	61.71682344
1010	1051	124	2	0.11781004	0.96326612
1010	1051	124	3	9.43128883	32.63810155
1010	1051	124	4	0.25505000	4.18758076
1010	1051	124	5	0.03623795	0.08877555
1010	1051	124	6	0.00629436	0.06603874
1010	1051	124	7	5.27214451	26.66228030
1010	1051	124	8	2.61147003	13.28700175
1010	1051	124	9	3.46428809	28.85090705
1010	1051	124	10	0.05013793	3.17047009
1010	1051	124	11	2.61678994	10.65528186
1010	1051	124	12	0.04899945	0.38805178
1010	1051	124	13	0.86114688	8.32371965
1010	1051	124	14	3.47072784	51.76789371
1010	1051	124	15	0.20379574	0.65773013
1010	1051	124	16	2.36506892	36.28465376
1010	1051	124	17	0.73824100	8.32157990
1010	1051	124	18	0.03701514	0.86618969
1010	1051	124	19	1.16819105	10.76337068
1010	1051	125	0	1.23290366	10.52757517
1010	1051	125	1	12.42048931	61.96849112
1010	1051	125	2	0.11043494	0.88579907
1010	1051	125	3	9.64904152	33.77902373
1010	1051	125	4	0.23958121	4.14133995
1010	1051	125	5	0.04200970	0.09940660
1010	1051	125	6	0.00578217	0.06185514
1010	1051	125	7	5.27705894	26.69424345
1010	1051	125	8	2.61301068	13.29861877
1010	1051	125	9	3.46431047	28.85332486
1010	1051	125	10	0.05643918	2.96289792
1010	1051	125	11	2.62075303	10.67954589
1010	1051	125	12	0.04513728	0.36027386
1010	1051	125	13	0.75016187	7.57175030
1010	1051	125	14	3.46490916	51.98293457
1010	1051	125	15	0.23370456	0.72246378
1010	1051	125	16	2.33447167	36.52484035
1010	1051	125	17	0.79385776	7.98381961
1010	1051	125	18	0.04283939	0.82299897
1010	1051	125	19	1.16379330	10.77931316
1010	1051	126	0	1.09055943	9.61353873
1010	1051	126	1	12.35679449	62.12971363
1010	1051	126	2	0.10395605	0.81666134
1010	1051	126	3	9.84466521	34.84789427
1010	1051	126	4	0.22495402	4.08295731
1010	1051	126	5	0.04917761	0.11274293
1010	1051	126	6	0.00534330	0.05782315
1010	1051	126	7	5.28132522	26.72483901
1010	1051	126	8	2.61432696	13.30950335
1010	1051	126	9	3.46432816	28.85547493
1010	1051	126	10	0.06445759	2.77849939
1010	1051	126	11	2.62415051	10.70186936
1010	1051	126	12	0.04182292	0.33412972
1010	1051	126	13	0.65214581	6.85452573
1010	1051	126	14	3.45767223	52.17863281
1010	1051	126	15	0.26973152	0.80341978
1010	1051	126	16	2.29742163	36.72036401
1010	1051	126	17	0.86685171	7.74534934
1010	1051	126	18	0.05003855	0.78963178
