world_seed	cell_seed	time	gene_id	X	P
1000	1020	95	4	0.00942563	0.05714319
1000	1020	95	5	5.67125349	43.81276145
1000	1020	95	6	0.00798250	0.17511138
1000	1020	95	7	2.94463515	27.52560489
1000	1020	95	8	9.00945010	82.66465564
1000	1020	95	9	10.20525115	40.43715374
1000	1020	95	10	2.39000885	8.37520447
1000	1020	95	11	5.65958887	27.85764594
1000	1020	95	12	0.01008426	0.18344852
1000	1020	95	13	0.00397434	0.73611355
1000	1020	95	14	7.59468382	33.20706692
1000	1020	95	15	2.18893082	6.06579783
1000	1020	95	16	0.67842646	3.94604785
1000	1020	95	17	1.12468137	9.34603897
1000	1020	95	18	6.95825774	40.66546277
1000	1020	95	19	2.16606439	12.88772626
1000	1020	96	0	0.00041824	1.08748165
1000	1020	96	1	3.66414656	124.93264314
1000	1020	96	2	0.00357712	0.02699816
1000	1020	96	3	2.74509040	35.07435562
1000	1020	96	4	0.00939828	0.05677751
1000	1020	96	5	5.74256282	45.15594483
1000	1020	96	6	0.00795812	0.16801726
1000	1020	96	7	2.94464514	27.52679130
1000	1020	96	8	9.00961778	82.67739626
1000	1020	96	9	10.20500249	40.43651656
1000	1020	96	10	2.43807629	8.62471508
1000	1020	96	11	5.65986105	27.86007299
1000	1020	96	12	0.01005448	0.17710046
1000	1020	96	13	0.00352894	0.67055152
1000	1020	96	14	7.32972133	32.38874878
1000	1020	96	15	2.39628210	6.70852600
1000	1020	96	16	0.61562425	3.65033742
1000	1020	96	17	1.14925730	9.79599562
1000	1020	96	18	7.10593057	42.24570100
1000	1020	96	19	1.96843775	11.87493275
1000	1020	97	0	0.00041503	1.01622161
1000	1020	97	1	3.42406234	122.32453827
1000	1020	97	2	0.00366681	0.02709094
1000	1020	97	3	2.74509270	35.11050436
1000	1020	97	4	0.00937315	0.05644713
1000	1020	97	5	5.80663388	46.43775035
1000	1020	97	6	0.00793572	0.16150955
1000	1020	97	7	2.94465431	27.52786083
1000	1020	97	8	9.00976817	82.68891795
1000	1020	97	9	10.20472297	40.43579154
1000	1020	97	10	2.48205918	8.85852428
1000	1020	97	11	5.66011080	27.86227935
1000	1020	97	12	0.01002713	0.17129125
1000	1020	97	13	0.00313864	0.61073734
1000	1020	97	14	7.05183410	31.51278885
1000	1020	97	15	2.61311556	7.39477078
1000	1020	97	16	0.55681600	3.36482502
1000	1020	97	17	1.17166928	10.23804418
1000	1020	97	18	7.24128531	43.76462508
1000	1020	97	19	1.78506419	10.91432600
1000	1020	98	0	0.00041425	0.94965526
1000	1020	98	1	3.18907805	119.60728925
1000	1020	98	2	0.00376845	0.02726144
1000	1020	98	3	2.74509256	35.14386348
1000	1020	98	4	0.00935004	0.05614823
1000	1020	98	5	5.86403497	47.65700301
1000	1020	98	6	0.00791513	0.15553973
1000	1020	98	7	2.94466275	27.52882517
1000	1020	98	8	9.00990315	82.69933608
1000	1020	98	9	10.20440953	40.43496998
1000	1020	98	10	2.52214567	9.07656045
1000	1020	98	11	5.66034007	27.86428740
1000	1020	98	12	0.01000199	0.16597504
1000	1020	98	13	0.00279687	0.55618316
1000	1020	98	14	6.76249461	30.58086591
1000	1020	98	15	2.83821616	8.12292173
1000	1020	98	16	0.50208338	3.09098708
1000	1020	98	17	1.19201602	10.67059163
1000	1020	98	18	7.36483796	45.21802574
1000	1020	98	19	1.61554409	10.00728681
1000	1020	99	0	0.00041588	0.88747566
1000	1020	99	1	2.96061715	116.79147561
1000	1020	99	2	0.00388317	0.02751158
1000	1020	99	3	2.74508997	35.17464599
1000	1020	99	4	0.00932880	0.05587745
1000	1020	99	5	5.91532499	48.81321215
1000	1020	99	6	0.00789621	0.15006331
1000	1020	99	7	2.94467051	27.52969482
1000	1020	99	8	9.01002440	82.70875535
1000	1020	99	9	10.20405884	40.43404234
1000	1020	99	10	2.55854727	9.27895836
1000	1020	99	11	5.66055062	27.86611693
1000	1020	99	12	0.00997887	0.16110989
1000	1020	99	13	0.00249793	0.50644063
1000	1020	99	14	6.46345107	29.59570592
1000	1020	99	15	3.07016972	8.89056392
1000	1020	99	16	0.45143470	2.83001724
1000	1020	99	17	1.21041193	11.09225863
1000	1020	99	18	7.47718667	46.60276638
1000	1020	99	19	1.45937153	9.15445579
1000	1020	100	0	0.00041997	0.82939609
1000	1020	100	1	2.73991820	113.88856917
1000	1020	100	2	0.00401217	0.02784415
1000	1020	100	3	2.74508488	35.20304844
1000	1020	100	4	0.00930926	0.05563182
1000	1020	100	5	5.96104478	49.90649448
1000	1020	100	6	0.00787882	0.14503948
1000	1020	100	7	2.94467765	27.53047924
1000	1020	100	8	9.01013340	82.71727073
1000	1020	100	9	10.20366722	40.43299813
1000	1020	100	10	2.59149090	9.46602991
1000	1020	100	11	5.66074405	27.86778549
1000	1020	100	12	0.00995762	0.15665742
1000	1020	100	13	0.00223678	0.46109805
1000	1020	100	14	6.15668642	28.56109243
1000	1020	100	15	3.30739828	9.69448378
1000	1020	100	16	0.40481470	2.58282275
1000	1020	100	17	1.22698178	11.50187986
1000	1020	100	18	7.57898645	47.91672338
1000	1020	100	19	1.31595902	8.35580961
1000	1020	101	0	0.00042659	0.77514876
1000	1020	101	1	2.52801922	110.91070439
1000	1020	101	2	0.00415680	0.02826279
1000	1020	101	3	2.74507719	35.22925216
1000	1020	101	4	0.00929129	0.05540874
1000	1020	101	5	6.00171069	50.93749605
1000	1020	101	6	0.00786282	0.14043079
1000	1020	101	7	2.94468422	27.53118691
1000	1020	101	8	9.01023147	82.72496835
1000	1020	101	9	10.20323067	40.43182585
1000	1020	101	10	2.62121196	9.63823416
1000	1020	101	11	5.66092180	27.86930863
1000	1020	101	12	0.00993807	0.15258252
1000	1020	101	13	0.00200907	0.41977757
1000	1020	101	14	5.84436514	27.48183335
1000	1020	101	15	3.54820380	10.53070895
1000	1020	101	16	0.36211503	2.35003167
1000	1020	101	17	1.24185607	11.89849889
1000	1020	101	18	7.67092685	49.15870895
1000	1020	101	19	1.18465990	7.61074322
1000	1020	102	0	0.00043587	0.72448361
1000	1020	102	1	2.32575114	107.87044452
1000	1020	102	2	0.00431855	0.02877205
1000	1020	102	3	2.74506674	35.25342437
1000	1020	102	4	0.00927476	0.05520591
1000	1020	102	5	6.03781013	51.90731542
1000	1020	102	6	0.00784811	0.13620290
1000	1020	102	7	2.94469026	27.53182548
1000	1020	102	8	9.01031977	82.73192628
1000	1020	102	9	10.20274475	40.43051289
1000	1020	102	10	2.64794850	9.79614825
1000	1020	102	11	5.66108521	27.87070022
1000	1020	102	12	0.00992008	0.14885308
1000	1020	102	13	0.00181096	0.38213268
1000	1020	102	14	5.52877109	26.36368300
1000	1020	102	15	3.79081766	11.39458160
1000	1020	102	16	0.32318487	2.13200864
1000	1020	102	17	1.25516722	12.28135883
1000	1020	102	18	7.75371311	50.32838196
1000	1020	102	19	1.06478815	6.91815412
1000	1020	103	0	0.00044800	0.67716718
1000	1020	103	1	2.13373945	104.78055301
1000	1020	103	2	0.00449906	0.02937733
1000	1020	103	3	2.74505333	35.27571920
1000	1020	103	4	0.00925954	0.05502130
1000	1020	103	5	6.06979877	52.81743003
1000	1020	103	6	0.00783457	0.13232431
1000	1020	103	7	2.94469582	27.53240180
1000	1020	103	8	9.01039934	82.73821525
1000	1020	103	9	10.20220461	40.42904539
1000	1020	103	10	2.67193649	9.94043989
1000	1020	103	11	5.66123545	27.87197262
1000	1020	103	12	0.00990353	0.14543971
1000	1020	103	13	0.00163917	0.34784579
1000	1020	103	14	5.21224024	25.21322172
1000	1020	103	15	4.03345255	12.28086258
1000	1020	103	16	0.28784109	1.92887747
1000	1020	103	17	1.26704640	12.64988986
1000	1020	103	18	7.82805038	51.42615163
1000	1020	103	19	0.95563559	6.27652576
1000	1020	104	0	0.00046323	0.63298162
1000	1020	104	1	1.95241260	101.65377802
1000	1020	104	2	0.00470015	0.03008500
1000	1020	104	3	2.74503667	35.29627870
1000	1020	104	4	0.00924554	0.05485311
1000	1020	104	5	6.09809909	53.66962707
1000	1020	104	6	0.00782212	0.12876612
1000	1020	104	7	2.94470094	27.53292206
1000	1020	104	8	9.01047110	82.74389934
1000	1020	104	9	10.20160490	40.42740813
1000	1020	104	10	2.69340604	10.07184209
1000	1020	104	11	5.66137362	27.87313687
1000	1020	104	12	0.00988830	0.14231554
1000	1020	104	13	0.00149081	0.31662598
1000	1020	104	14	4.89709256	24.03769865
1000	1020	104	15	4.27435382	13.18386094
1000	1020	104	16	0.25587768	1.74054829
1000	1020	104	17	1.27762112	13.00369446
1000	1020	104	18	7.89463113	52.45307821
1000	1020	104	19	0.85648636	5.68400746
1000	1020	105	0	0.00048186	0.59172365
1000	1020	105	1	1.78201585	98.50265613
1000	1020	105	2	0.00492380	0.03090243
1000	1020	105	3	2.74501644	35.31523365
1000	1020	105	4	0.00923266	0.05469974
1000	1020	105	5	6.12309993	54.46593962
1000	1020	105	6	0.00781066	0.12550183
1000	1020	105	7	2.94470565	27.53339180
1000	1020	105	8	9.01053585	82.74903656
1000	1020	105	9	10.20093972	40.42558439
1000	1020	105	10	2.71257852	10.19113063
1000	1020	105	11	5.66150070	27.87420286
1000	1020	105	12	0.00987429	0.13945599
1000	1020	105	13	0.00136343	0.28820696
1000	1020	105	14	4.58556722	22.84484637
1000	1020	105	15	4.51184696	14.09758170
1000	1020	105	16	0.22707401	1.56674737
1000	1020	105	17	1.28701346	13.34253133
1000	1020	105	18	7.95412536	53.41077419
1000	1020	105	19	0.76662894	5.13848918
1000	1020	106	0	0.00050430	0.55320372
1000	1020	106	1	1.62262884	95.33933976
1000	1020	106	2	0.00517225	0.03183802
1000	1020	106	3	2.74499219	35.33270439
1000	1020	106	4	0.00922080	0.05455976
1000	1020	106	5	6.14515701	55.20858880
1000	1020	106	6	0.00780011	0.12250712
1000	1020	106	7	2.94470999	27.53381602
1000	1020	106	8	9.01059434	82.75367944
1000	1020	106	9	10.20020257	40.42355576
1000	1020	106	10	2.72966450	10.29910442
1000	1020	106	11	5.66161761	27.87517946
1000	1020	106	12	0.00986139	0.13683857
1000	1020	106	13	0.00125491	0.26234514
1000	1020	106	14	4.27976471	21.64267758
1000	1020	106	15	4.74437905	15.01588354
1000	1020	106	16	0.20120206	1.40704797
1000	1020	106	17	1.29533879	13.66629868
1000	1020	106	18	8.00717335	54.30130882
1000	1020	106	19	0.68536584	4.63766981
1000	1020	107	0	0.00053101	0.51724515
1000	1020	107	1	1.47418559	92.17545088
1000	1020	107	2	0.00544792	0.03290131
1000	1020	107	3	2.74496343	35.34880154
1000	1020	107	4	0.00920988	0.05443191
1000	1020	107	5	6.16459390	55.89993201
1000	1020	107	6	0.00779041	0.11975970
1000	1020	107	7	2.94471398	27.53419921
1000	1020	107	8	9.01064720	82.75787550
1000	1020	107	9	10.19938626	40.42130197
1000	1020	107	10	2.74486230	10.39656871
1000	1020	107	11	5.66172516	27.87607464
1000	1020	107	12	0.00984952	0.13444271
1000	1020	107	13	0.00116350	0.23881783
1000	1020	107	14	3.98159860	20.43927543
1000	1020	107	15	4.97055206	15.93263768
1000	1020	107	16	0.17803232	1.26090063
1000	1020	107	17	1.30270498	13.97501741
1000	1020	107	18	8.05438053	55.12711797
1000	1020	107	19	0.61202121	4.17911833
1000	1020	108	0	0.00056257	0.48368341
1000	1020	108	1	1.33649565	89.02196199
1000	1020	108	2	0.00575353	0.03410304
1000	1020	108	3	2.74492952	35.36362669
1000	1020	108	4	0.00919984	0.05431505
1000	1020	108	5	6.18170355	56.54241736
1000	1020	108	6	0.00778148	0.11723912
1000	1020	108	7	2.94471765	27.53454542
1000	1020	108	8	9.01069500	82.76166774
1000	1020	108	9	10.19848288	40.41880072
1000	1020	108	10	2.75835717	10.48432130
1000	1020	108	11	5.66182411	27.87689559
1000	1020	108	12	0.00983859	0.13224958
1000	1020	108	13	0.00108770	0.21742159
1000	1020	108	14	3.69275869	19.24258880
1000	1020	108	15	5.18914724	16.84187954
1000	1020	108	16	0.15733860	1.12766206
1000	1020	108	17	1.30921195	14.26881479
1000	1020	108	18	8.09631423	55.89092080
1000	1020	108	19	0.54594655	3.76032750
1000	1020	109	0	0.00059967	0.45236535
1000	1020	109	1	1.20926525	85.88910428
1000	1020	109	2	0.00609204	0.03545529
1000	1020	109	3	2.74488972	35.37727291
1000	1020	109	4	0.00919060	0.05420817
1000	1020	109	5	6.19675003	57.13854405
1000	1020	109	6	0.00777326	0.11492662
1000	1020	109	7	2.94472103	27.53485828
1000	1020	109	8	9.01073827	82.76509507
1000	1020	109	9	10.19748367	40.41602737
1000	1020	109	10	2.77032084	10.56314134
1000	1020	109	11	5.66191513	27.87764877
1000	1020	109	12	0.00982854	0.13024197
1000	1020	109	13	0.00102633	0.19797074
1000	1020	109	14	3.41468633	18.06024252
1000	1020	109	15	5.39914025	17.73794621
1000	1020	109	16	0.13890175	1.00662157
1000	1020	109	17	1.31495157	14.54790883
1000	1020	109	18	8.13350193	56.59564418
1000	1020	109	19	0.48652487	3.37876003
1000	1020	110	0	0.00064316	0.42314863
1000	1020	110	1	1.09211780	82.78630149
1000	1020	110	2	0.00646678	0.03697153
1000	1020	110	3	2.74484312	35.38982538
1000	1020	110	4	0.00918209	0.05411036
1000	1020	110	5	6.20997053	57.69082848
1000	1020	110	6	0.00776570	0.11280501
1000	1020	110	7	2.94472414	27.53514106
1000	1020	110	8	9.01077744	82.76819265
1000	1020	110	9	10.19637896	40.41295477
1000	1020	110	10	2.78091155	10.63378057
1000	1020	110	11	5.66199886	27.87834002
1000	1020	110	12	0.00981929	0.12840415
1000	1020	110	13	0.00097844	0.18029591
1000	1020	110	14	3.14856155	16.89937100
1000	1020	110	15	5.59970754	18.61559396
1000	1020	110	16	0.12251237	0.89702476
1000	1020	110	17	1.32000770	14.81259368
1000	1020	110	18	8.16643064	57.24435538
1000	1020	110	19	0.43317351	3.03188747
1000	1020	111	0	0.00069403	0.39590115
1000	1020	111	1	0.98461300	79.72212767
1000	1020	111	2	0.00688138	0.03866682
1000	1020	111	3	2.74478866	35.40136177
1000	1020	111	4	0.00917428	0.05402081
1000	1020	111	5	6.22157733	58.20177566
1000	1020	111	6	0.00775875	0.11085850
1000	1020	111	7	2.94472700	27.53539671
1000	1020	111	8	9.01081295	82.77099229
1000	1020	111	9	10.19515804	40.40955295
1000	1020	111	10	2.79027423	10.69695685
1000	1020	111	11	5.66207587	27.87897463
1000	1020	111	12	0.00981079	0.12672170
1000	1020	111	13	0.00094337	0.16424285
1000	1020	111	14	2.89530114	15.76648121
1000	1020	111	15	5.79022482	19.47009212
1000	1020	111	16	0.10797275	0.79809407
1000	1020	111	17	1.32445648	15.06322610
1000	1020	111	18	8.19554741	57.84020305
1000	1020	111	19	0.38534573	2.71722236
1000	1020	112	0	0.00075348	0.37050047
1000	1020	112	1	0.88626420	76.70428610
1000	1020	112	2	0.00733989	0.04055793
1000	1020	112	3	2.74472503	35.41195269
1000	1020	112	4	0.00916709	0.05393878
1000	1020	112	5	6.23175992	58.67385542
1000	1020	112	6	0.00775236	0.10907263
1000	1020	112	7	2.94472962	27.53562788
1000	1020	112	8	9.01084513	82.77352273
1000	1020	112	9	10.19380908	40.40578880
1000	1020	112	10	2.79854096	10.75334948
1000	1020	112	11	5.66214667	27.87955738
1000	1020	112	12	0.00980297	0.12518145
1000	1020	112	13	0.00092069	0.14967115
1000	1020	112	14	2.65556612	14.66734835
1000	1020	112	15	5.97025896	20.29729165
1000	1020	112	16	0.09509808	0.70904618
1000	1020	112	17	1.32836665	15.30021322
1000	1020	112	18	8.22126031	58.38636645
1000	1020	112	19	0.34253148	2.43234407
1000	1020	113	0	0.00082295	0.34683346
1000	1020	113	1	0.79655386	73.73960665
1000	1020	113	2	0.00784677	0.04266348
1000	1020	113	3	2.74465070	35.42166200
1000	1020	113	4	0.00916049	0.05386363
1000	1020	113	5	6.24068695	59.10948309
1000	1020	113	6	0.00774648	0.10743413
1000	1020	113	7	2.94473203	27.53583696
1000	1020	113	8	9.01087433	82.77580997
1000	1020	113	9	10.19231901	40.40162571
1000	1020	113	10	2.80583161	10.80359626
1000	1020	113	11	5.66221174	27.88009259
1000	1020	113	12	0.00979579	0.12377135
1000	1020	113	13	0.00091021	0.13645327
1000	1020	113	14	2.42977667	13.60694550
1000	1020	113	15	6.13955479	21.09366797
1000	1020	113	16	0.08371709	0.62910634
1000	1020	113	17	1.33180002	15.52400154
1000	1020	113	18	8.24394016	58.88601248
1000	1020	113	19	0.30425733	2.17491897
1000	1020	114	0	0.00090416	0.32479586
1000	1020	114	1	0.71494689	70.83405879
1000	1020	114	2	0.00840698	0.04500417
1000	1020	114	3	2.74456381	35.43054709
1000	1020	114	4	0.00915443	0.05379475
1000	1020	114	5	6.24850818	59.51100404
1000	1020	114	6	0.00774109	0.10593082
1000	1020	114	7	2.94473425	27.53602609
1000	1020	114	8	9.01090082	82.77787746
1000	1020	114	9	10.19067334	40.39702327
1000	1020	114	10	2.81225449	10.84829184
1000	1020	114	11	5.66227151	27.88058417
1000	1020	114	12	0.00978920	0.12248038
1000	1020	114	13	0.00091204	0.12447353
1000	1020	114	14	2.21813280	12.58940599
1000	1020	114	15	6.29801809	21.85633974
1000	1020	114	16	0.07367223	0.55751976
1000	1020	114	17	1.33481196	15.73506713
1000	1020	114	18	8.26392243	59.34226002
1000	1020	114	19	0.27008586	1.94271562
1000	1020	115	0	0.00099918	0.30429202
1000	1020	115	1	0.64090204	67.99277718
1000	1020	115	2	0.00902599	0.04760299
1000	1020	115	3	2.74446214	35.43865905
1000	1020	115	4	0.00914887	0.05373161
1000	1020	115	5	6.25535632	59.88068173
1000	1020	115	6	0.00773614	0.10455156
1000	1020	115	7	2.94473628	27.53619721
1000	1020	115	8	9.01092486	82.77974644
1000	1020	115	9	10.18885608	40.39193677
1000	1020	115	10	2.81790714	10.88798720
1000	1020	115	11	5.66232637	27.88103570
1000	1020	115	12	0.00978315	0.12129845
1000	1020	115	13	0.00092652	0.11362728
1000	1020	115	14	2.02063871	11.61801599
1000	1020	115	15	6.44569636	22.58306591
1000	1020	115	16	0.06481953	0.49356047
1000	1020	115	17	1.33745187	15.93390707
1000	1020	115	18	8.28150953	59.75815096
1000	1020	115	19	0.23961463	1.73361557
1000	1020	116	0	0.00111048	0.28523465
1000	1020	116	1	0.57388121	65.22009744
1000	1020	116	2	0.00970985	0.05048542
1000	1020	116	3	2.74434304	35.44604282
1000	1020	116	4	0.00914379	0.05367373
1000	1020	116	5	6.26134875	60.22068872
1000	1020	116	6	0.00773161	0.10328609
1000	1020	116	7	2.94473813	27.53635206
1000	1020	116	8	9.01094670	82.78143606
1000	1020	116	9	10.18684953	40.38631679
1000	1020	116	10	2.82287709	10.92319004
1000	1020	116	11	5.66237666	27.88145039
1000	1020	116	12	0.00977761	0.12021635
1000	1020	116	13	0.00095432	0.10382008
1000	1020	116	14	1.83712922	10.69523331
1000	1020	116	15	6.58275842	23.27222416
1000	1020	116	16	0.05702819	0.43653772
1000	1020	116	17	1.33976373	16.12103195
1000	1020	116	18	8.29697307	60.13662730
1000	1020	116	19	0.21247469	1.54562043
1000	1020	117	0	0.00124103	0.26754470
1000	1020	117	1	0.51335711	62.51959944
1000	1020	117	2	0.01046525	0.05367971
1000	1020	117	3	2.74420330	35.45273721
1000	1020	117	4	0.00913914	0.05362069
1000	1020	117	5	6.26658910	60.53310036
1000	1020	117	6	0.00772747	0.10212505
1000	1020	117	7	2.94473983	27.53649221
1000	1020	117	8	9.01096652	82.78296362
1000	1020	117	9	10.18463411	40.38010867
1000	1020	117	10	2.82724269	10.95436584
1000	1020	117	11	5.66242272	27.88183117
1000	1020	117	12	0.00977255	0.11922564
1000	1020	117	13	0.00099644	0.09496712
1000	1020	117	14	1.66729689	9.82272789
1000	1020	117	15	6.70947387	23.92277453
1000	1020	117	16	0.05017997	0.38580050
1000	1020	117	17	1.34178652	16.29695944
1000	1020	117	18	8.31055630	60.48051357
1000	1020	117	19	0.18832905	1.37685583
1000	1020	118	0	0.00139439	0.25115127
1000	1020	118	1	0.45881922	59.89415602
1000	1020	118	2	0.01129962	0.05721715
1000	1020	118	3	2.74403909	35.45877483
1000	1020	118	4	0.00913490	0.05357208
1000	1020	118	5	6.27116868	60.81989056
1000	1020	118	6	0.00772368	0.10105983
1000	1020	118	7	2.94474137	27.53661906
1000	1020	118	8	9.01098452	82.78434475
1000	1020	118	9	10.18218819	40.37325200
1000	1020	118	10	2.83107383	10.98193946
1000	1020	118	11	5.66246481	27.88218067
1000	1020	118	12	0.00976793	0.11831861
1000	1020	118	13	0.00105424	0.08699257
1000	1020	118	14	1.51071869	9.00143917
1000	1020	118	15	6.82619322	24.53421177
1000	1020	118	16	0.04416846	0.34074024
1000	1020	118	17	1.34355478	16.46220888
1000	1020	118	18	8.32247638	60.79250402
1000	1020	118	19	0.16687079	1.22557268
1000	1020	119	0	0.00157488	0.23599173
1000	1020	119	1	0.40977829	57.34598526
1000	1020	119	2	0.01222115	0.06113243
1000	1020	119	3	2.74384579	35.46418193
1000	1020	119	4	0.00913104	0.05352757
1000	1020	119	5	6.27516786	61.08292961
1000	1020	119	6	0.00772024	0.10008253
1000	1020	119	7	2.94474277	27.53673390
1000	1020	119	8	9.01100085	82.78559357
1000	1020	119	9	10.17948786	40.36567995
1000	1020	119	10	2.83443274	11.00629708
1000	1020	119	11	5.66250320	27.88250129
1000	1020	119	12	0.00976373	0.11748821
1000	1020	119	13	0.00112953	0.07982912
1000	1020	119	14	1.36688120	8.23164553
1000	1020	119	15	6.93332919	25.10650991
1000	1020	119	16	0.03889834	0.30079222
1000	1020	119	17	1.34509899	16.61729662
1000	1020	119	18	8.33292671	61.07515371
1000	1020	119	19	0.14782128	1.09014644
1000	1020	120	0	0.00178765	0.22201189
1000	1020	120	1	0.36576972	54.87670465
1000	1020	120	2	0.01323891	0.06546393
1000	1020	120	3	2.74361784	35.46897811
1000	1020	120	4	0.00912756	0.05348683
1000	1020	120	5	6.27865724	61.32398336
1000	1020	120	6	0.00771712	0.09918594
1000	1020	120	7	2.94474404	27.53683785
1000	1020	120	8	9.01101567	82.78672281
1000	1020	120	9	10.17650670	40.35731867
1000	1020	120	10	2.83737467	11.02778839
1000	1020	120	11	5.66253811	27.88279520
1000	1020	120	12	0.00975993	0.11672799
1000	1020	120	13	0.00122460	0.07341765
1000	1020	120	14	1.23520405	7.51304143
1000	1020	120	15	7.03133967	25.64006231
1000	1020	120	16	0.03428450	0.26543581
1000	1020	120	17	1.34644597	16.76273222
1000	1020	120	18	8.34207907	61.33087323
1000	1020	120	19	0.13092821	0.96907462
1000	1020	121	0	0.00203893	0.20916625
1000	1020	121	1	0.32635578	52.48738586
1000	1020	121	2	0.01436291	0.07025418
1000	1020	121	3	2.74334854	35.47317591
1000	1020	121	4	0.00912442	0.05344958
1000	1020	121	5	6.28169873	61.54471386
1000	1020	121	6	0.00771430	0.09836342
1000	1020	121	7	2.94474517	27.53693195
1000	1020	121	8	9.01102910	82.78774396
1000	1020	121	9	10.17321552	40.34808653
1000	1020	121	10	2.83994857	11.04672899
1000	1020	121	11	5.66256972	27.88306432
1000	1020	121	12	0.00975650	0.11603206
1000	1020	121	13	0.00134234	0.06770691
1000	1020	121	14	1.11506097	6.84481834
1000	1020	121	15	7.12071239	26.13561997
1000	1020	121	16	0.03025128	0.23419378
1000	1020	121	17	1.34761933	16.89901527
1000	1020	121	18	8.35008563	61.56192612
1000	1020	121	19	0.11596374	0.86097304
1000	1020	122	0	0.00233624	0.19741858
1000	1020	122	1	0.29112705	50.17860904
1000	1020	122	2	0.01560423	0.07555020
1000	1020	122	3	2.74302980	35.47678020
1000	1020	122	4	0.00912161	0.05341557
1000	1020	122	5	6.28434652	61.74668085
1000	1020	122	6	0.00771177	0.09760889
1000	1020	122	7	2.94474618	27.53701713
1000	1020	122	8	9.01104125	82.78866741
1000	1020	122	9	10.16958211	40.33789329
1000	1020	122	10	2.84219766	11.06340272
1000	1020	122	11	5.66259818	27.88331040
1000	1020	122	12	0.00975344	0.11539504
1000	1020	122	13	0.00148634	0.06265337
1000	1020	122	14	1.00579845	6.22574632
1000	1020	122	15	7.20195157	26.59423020
1000	1020	122	16	0.02673166	0.20663106
1000	1020	122	17	1.34863971	17.02663291
1000	1020	122	18	8.35708090	61.77042877
1000	1020	122	19	0.10272264	0.76457109
1000	1020	123	0	0.00268864	0.18674253
1000	1020	123	1	0.25970316	47.95051577
1000	1020	123	2	0.01697512	0.08140406
1000	1020	123	3	2.74265189	35.47978738
1000	1020	123	4	0.00911913	0.05338459
1000	1020	123	5	6.28664793	61.93134419
1000	1020	123	6	0.00770953	0.09691680
1000	1020	123	7	2.94474707	27.53709421
1000	1020	123	8	9.01105223	82.78950251
1000	1020	123	9	10.16557094	40.32663931
1000	1020	123	10	2.84416007	11.07806415
1000	1020	123	11	5.66262364	27.88353498
1000	1020	123	12	0.00975072	0.11481202
1000	1020	123	13	0.00166100	0.05822120
1000	1020	123	14	0.90675197	5.65425353
1000	1020	123	15	7.27556626	27.01717753
1000	1020	123	16	0.02366648	0.18235296
1000	1020	123	17	1.34952516	17.14605775
1000	1020	123	18	8.36318341	61.95835214
1000	1020	123	19	0.09102055	0.67870633
1000	1020	124	0	0.00310707	0.17712256
1000	1020	124	1	0.23173301	45.80286019
1000	1020	124	2	0.01848908	0.08787330
1000	1020	124	3	2.74220302	35.48218439
1000	1020	124	4	0.00911697	0.05335643
1000	1020	124	5	6.28864418	62.10006687
1000	1020	124	6	0.00770756	0.09628206
1000	1020	124	7	2.94474784	27.53716394
1000	1020	124	8	9.01106211	82.79025770
1000	1020	124	9	10.16114278	40.31421453
1000	1020	124	10	2.84586927	11.09094088
1000	1020	124	11	5.66264617	27.88373940
1000	1020	124	12	0.00974834	0.11427850
1000	1020	124	13	0.00187173	0.05438238
1000	1020	124	14	0.81725997	5.12850181
1000	1020	124	15	7.34206048	27.40592812
1000	1020	124	16	0.02100380	0.16100307
1000	1020	124	17	1.35029137	17.25774632
1000	1020	124	18	8.36849728	62.12752510
1000	1020	124	19	0.08069225	0.60231868
1000	1020	125	0	0.00360476	0.16855510
1000	1020	125	1	0.20689458	43.73505764
1000	1020	125	2	0.02016103	0.09502160
1000	1020	125	3	2.74166897	35.48394740
1000	1020	125	4	0.00911513	0.05333094
1000	1020	125	5	6.29037100	62.25411842
1000	1020	125	6	0.00770586	0.09569999
1000	1020	125	7	2.94474849	27.53722698
1000	1020	125	8	9.01107097	82.79094058
1000	1020	125	9	10.15625445	40.30049748
1000	1020	125	10	2.84735457	11.10223584
1000	1020	125	11	5.66266585	27.88392485
1000	1020	125	12	0.00974631	0.11379040
1000	1020	125	13	0.00212513	0.05111693
1000	1020	125	14	0.73667570	4.64645715
1000	1020	125	15	7.40192486	27.76207844
1000	1020	125	16	0.01869824	0.14226102
1000	1020	125	17	1.35095191	17.36213789
1000	1020	125	18	8.37311364	62.27963876
1000	1020	125	19	0.07159020	0.53444435
1000	1020	126	0	0.00419771	0.16105003
1000	1020	126	1	0.18489453	41.74623082
1000	1020	126	2	0.02200743	0.10291930
1000	1020	126	3	2.74103254	35.48504019
1000	1020	126	4	0.00911360	0.05330797
1000	1020	126	5	6.29185922	62.39467872
1000	1020	126	6	0.00770444	0.09516635
1000	1020	126	7	2.94474902	27.53728393
1000	1020	126	8	9.01107888	82.79155800
1000	1020	126	9	10.15085837	40.28535412
1000	1020	126	10	2.84864149	11.11212937
1000	1020	126	11	5.66268268	27.88409231
1000	1020	126	12	0.00974462	0.11334399
1000	1020	126	13	0.00242923	0.04841334
1000	1020	126	14	0.66437749	4.20595412
1000	1020	126	15	7.45562948	28.08730862
1000	1020	126	16	0.01671045	0.12584014
1000	1020	126	17	1.35151842	17.45965360
1000	1020	126	18	8.37711186	62.41625170
