world_seed	cell_seed	time	gene_id	X	P
1008	1044	126	19	4.08361844	14.83017182
1008	1044	127	0	1.45620892	6.70268269
1008	1044	127	1	1.77220470	16.38018849
1008	1044	127	2	0.05662730	1.01001225
1008	1044	127	3	1.46776449	4.94954332
1008	1044	127	4	2.82925573	9.46970726
1008	1044	127	5	0.41298631	3.30697945
1008	1044	127	6	0.81994088	5.56374689
1008	1044	127	7	3.11555828	24.73854072
1008	1044	127	8	1.91867382	12.31938006
1008	1044	127	9	3.62411873	19.62958431
1008	1044	127	10	0.25441711	1.33619689
1008	1044	127	11	0.83738834	3.16777174
1008	1044	127	12	3.47724017	34.02869638
1008	1044	127	13	0.41829356	3.64240100
1008	1044	127	14	2.72569620	17.27267725
1008	1044	127	15	0.13180745	1.24792922
1008	1044	127	16	5.56324029	29.51119141
1008	1044	127	17	0.37141026	4.58330722
1008	1044	127	18	1.14033219	10.83241590
1008	1044	127	19	4.08435739	14.82970688
1008	1044	128	0	1.45948156	6.71443513
1008	1044	128	1	1.77273253	16.37382264
1008	1044	128	2	0.05670890	1.01179786
1008	1044	128	3	1.46547106	4.94249977
1008	1044	128	4	2.83238683	9.47335306
1008	1044	128	5	0.41235849	3.31872795
1008	1044	128	6	0.82102905	5.55821141
1008	1044	128	7	3.11388917	24.74118979
1008	1044	128	8	1.91833822	12.31915143
1008	1044	128	9	3.62396275	19.62809481
1008	1044	128	10	0.25386512	1.33710675
1008	1044	128	11	0.83652209	3.16577463
1008	1044	128	12	3.47774245	33.87954246
1008	1044	128	13	0.41958303	3.64551566
1008	1044	128	14	2.72736235	17.25896142
1008	1044	128	15	0.13168852	1.25500731
1008	1044	128	16	5.56579481	29.50663394
1008	1044	128	17	0.37050753	4.60564488
1008	1044	128	18	1.13966690	10.88272446
1008	1044	128	19	4.08526873	14.83010894
1008	1044	129	0	1.46279531	6.72692751
1008	1044	129	1	1.77333104	16.36867583
1008	1044	129	2	0.05678127	1.01356812
1008	1044	129	3	1.46317220	4.93526155
1008	1044	129	4	2.83594712	9.47904210
1008	1044	129	5	0.41157588	3.32842319
1008	1044	129	6	0.82225829	5.55458538
1008	1044	129	7	3.11212914	24.74183642
1008	1044	129	8	1.91798203	12.31862281
1008	1044	129	9	3.62382806	19.62672444
1008	1044	129	10	0.25322770	1.33729200
1008	1044	129	11	0.83560207	3.16344047
1008	1044	129	12	3.47906456	33.74678597
1008	1044	129	13	0.42088233	3.64956476
1008	1044	129	14	2.72940485	17.24908704
1008	1044	129	15	0.13151323	1.26125903
1008	1044	129	16	5.56874772	29.50549083
1008	1044	129	17	0.36950367	4.62537855
1008	1044	129	18	1.13862819	10.92730538
1008	1044	129	19	4.08633392	14.83131161
1008	1044	130	0	1.46612963	6.74004148
1008	1044	130	1	1.77399124	16.36468637
1008	1044	130	2	0.05684464	1.01531463
1008	1044	130	3	1.46088071	4.92788123
1008	1044	130	4	2.83988804	9.48659393
1008	1044	130	5	0.41065490	3.33615947
1008	1044	130	6	0.82361250	5.55272657
1008	1044	130	7	3.11029297	24.74064165
1008	1044	130	8	1.91760834	12.31782035
1008	1044	130	9	3.62371394	19.62547249
1008	1044	130	10	0.25251527	1.33680468
1008	1044	130	11	0.83463663	3.16080478
1008	1044	130	12	3.48113404	33.62949928
1008	1044	130	13	0.42218400	3.65445162
1008	1044	130	14	2.73178395	17.24282122
1008	1044	130	15	0.13128687	1.26671060
1008	1044	130	16	5.57205151	29.50751630
1008	1044	130	17	0.36841247	4.64260540
1008	1044	130	18	1.13725000	10.96636159
1008	1044	130	19	4.08753486	14.83324826
1008	1044	131	0	1.46946526	6.75366366
1008	1044	131	1	1.77470446	16.36179029
1008	1044	131	2	0.05689929	1.01702967
1008	1044	131	3	1.45860846	4.92040853
1008	1044	131	4	2.84416257	9.49583332
1008	1044	131	5	0.40961162	3.34203613
1008	1044	131	6	0.82507613	5.55249776
1008	1044	131	7	3.10839492	24.73776105
1008	1044	131	8	1.91722012	12.31676918
1008	1044	131	9	3.62361957	19.62433766
1008	1044	131	10	0.25173794	1.33569740
1008	1044	131	11	0.83363385	3.15790205
1008	1044	131	12	3.48388079	33.52678116
1008	1044	131	13	0.42348103	3.66008313
1008	1044	131	14	2.73446093	17.23992824
1008	1044	131	15	0.13101465	1.27139093
1008	1044	131	16	5.57566017	29.51246342
1008	1044	131	17	0.36724721	4.65742903
1008	1044	131	18	1.13556573	11.00010953
1008	1044	131	19	4.08885400	14.83585252
1008	1044	132	0	1.47278425	6.76768583
1008	1044	132	1	1.77546237	16.35992189
1008	1044	132	2	0.05694553	1.01870623
1008	1044	132	3	1.45636638	4.91289020
1008	1044	132	4	2.84872539	9.50659036
1008	1044	132	5	0.40846164	3.34615649
1008	1044	132	6	0.82663416	5.55376652
1008	1044	132	7	3.10644867	24.73334488
1008	1044	132	8	1.91682026	12.31549353
1008	1044	132	9	3.62354405	19.62331806
1008	1044	132	10	0.25090541	1.33402285
1008	1044	132	11	0.83260143	3.15476569
1008	1044	132	12	3.48723707	33.43775632
1008	1044	132	13	0.42476687	3.66636976
1008	1044	132	14	2.73739824	17.24017107
1008	1044	132	15	0.13070170	1.27533126
1008	1044	132	16	5.57952937	29.52008585
1008	1044	132	17	0.36602055	4.66995841
1008	1044	132	18	1.13360806	11.02877728
1008	1044	132	19	4.09027441	14.83905874
1008	1044	133	0	1.47606994	6.78200515
1008	1044	133	1	1.77625704	16.35901427
1008	1044	133	2	0.05698369	1.02033800
1008	1044	133	3	1.45416446	4.90537002
1008	1044	133	4	2.85353284	9.51870049
1008	1044	133	5	0.40722002	3.34862695
1008	1044	133	6	0.82827214	5.55640507
1008	1044	133	7	3.10446731	24.72753815
1008	1044	133	8	1.91641150	12.31401672
1008	1044	133	9	3.62348646	19.62241126
1008	1044	133	10	0.25002698	1.33183348
1008	1044	133	11	0.83154677	3.15142798
1008	1044	133	12	3.49113757	33.36157502
1008	1044	133	13	0.42603548	3.67322564
1008	1044	133	14	2.74055968	17.24331269
1008	1044	133	15	0.13035297	1.27856479
1008	1044	133	16	5.58361663	29.53013937
1008	1044	133	17	0.36474455	4.68030687
1008	1044	133	18	1.13140882	11.05260263
1008	1044	133	19	4.09177985	14.84280240
1008	1044	134	0	1.47930704	6.79652429
1008	1044	134	1	1.77708092	16.35899986
1008	1044	134	2	0.05701416	1.02191934
1008	1044	134	3	1.45201175	4.89788870
1008	1044	134	4	2.85854303	9.53200460
1008	1044	134	5	0.40590119	3.34955605
1008	1044	134	6	0.82997619	5.56029013
1008	1044	134	7	3.10246331	24.72048073
1008	1044	134	8	1.91599648	12.31236118
1008	1044	134	9	3.62344580	19.62161436
1008	1044	134	10	0.24911147	1.32918105
1008	1044	134	11	0.83047688	3.14792002
1008	1044	134	12	3.49551937	33.29741277
1008	1044	134	13	0.42728128	3.68056867
1008	1044	134	14	2.74391048	17.24911751
1008	1044	134	15	0.12997328	1.28112641
1008	1044	134	16	5.58788149	29.54238337
1008	1044	134	17	0.36343056	4.68859116
1008	1044	134	18	1.12899883	11.07183130
1008	1044	134	19	4.09335486	14.84702053
1008	1044	135	0	1.48248157	6.81115159
1008	1044	135	1	1.77792693	16.35981091
1008	1044	135	2	0.05703731	1.02344528
1008	1044	135	3	1.44991638	4.89048387
1008	1044	135	4	2.86371587	9.54634917
1008	1044	135	5	0.40451893	3.34905359
1008	1044	135	6	0.83173301	5.56530282
1008	1044	135	7	3.10044848	24.71230736
1008	1044	135	8	1.91557773	12.31054849
1008	1044	135	9	3.62342106	19.62092399
1008	1044	135	10	0.24816723	1.32611634
1008	1044	135	11	0.82939839	3.14427170
1008	1044	135	12	3.50032201	33.24447001
1008	1044	135	13	0.42849919	3.68832050
1008	1044	135	14	2.74741741	17.25735248
1008	1044	135	15	0.12956726	1.28305231
1008	1044	135	16	5.59228561	29.55658219
1008	1044	135	17	0.36208927	4.69493052
1008	1044	135	18	1.12640778	11.08671506
1008	1044	135	19	4.09498478	14.85165204
1008	1044	136	0	1.48558087	6.82580117
1008	1044	136	1	1.77878840	16.36137990
1008	1044	136	2	0.05705356	1.02491151
1008	1044	136	3	1.44788555	4.88319006
1008	1044	136	4	2.86901311	9.56158638
1008	1044	136	5	0.40308629	3.34722983
1008	1044	136	6	0.83352993	5.57132862
1008	1044	136	7	3.09843399	24.70314764
1008	1044	136	8	1.91515761	12.30859940
1008	1044	136	9	3.62341118	19.62033639
1008	1044	136	10	0.24720208	1.32268883
1008	1044	136	11	0.82831757	3.14051161
1008	1044	136	12	3.50548751	33.20197192
1008	1044	136	13	0.42968462	3.69640665
1008	1044	136	14	2.75104891	17.26778834
1008	1044	136	15	0.12913932	1.28437969
1008	1044	136	16	5.59679288	29.57250629
1008	1044	136	17	0.36073064	4.69944577
1008	1044	136	18	1.12366416	11.09751009
1008	1044	136	19	4.09665580	14.85663799
1008	1044	137	0	1.48859360	6.84039301
1008	1044	137	1	1.77965911	16.36363999
1008	1044	137	2	0.05706331	1.02631438
1008	1044	137	3	1.44592561	4.87603876
1008	1044	137	4	2.87439845	9.57757429
1008	1044	137	5	0.40161558	3.34419471
1008	1044	137	6	0.83535488	5.57825731
1008	1044	137	7	3.09643032	24.69312603
1008	1044	137	8	1.91473839	12.30653379
1008	1044	137	9	3.62341510	19.61984744
1008	1044	137	10	0.24622335	1.31894645
1008	1044	137	11	0.82724026	3.13666703
1008	1044	137	12	3.51096040	33.16916830
1008	1044	137	13	0.43083346	3.70475653
1008	1044	137	14	2.75477510	17.28020059
1008	1044	137	15	0.12869367	1.28514647
1008	1044	137	16	5.60136945	29.58993329
1008	1044	137	17	0.35936392	4.70225851
1008	1044	137	18	1.12079513	11.10447523
1008	1044	137	19	4.09835500	14.86192189
1008	1044	138	0	1.49150970	6.85485298
1008	1044	138	1	1.78053334	16.36652540
1008	1044	138	2	0.05706701	1.02765083
1008	1044	138	3	1.44404201	4.86905838
1008	1044	138	4	2.87983754	9.59417701
1008	1044	138	5	0.40011834	3.34005714
1008	1044	138	6	0.83719645	5.58598295
1008	1044	138	7	3.09444722	24.68236178
1008	1044	138	8	1.91432217	12.30437070
1008	1044	138	9	3.62343175	19.61945272
1008	1044	138	10	0.24523781	1.31493536
1008	1044	138	11	0.82617194	3.13276387
1008	1044	138	12	3.51668780	33.14533341
1008	1044	138	13	0.43194210	3.71330349
1008	1044	138	14	2.75856789	17.29437047
1008	1044	138	15	0.12823429	1.28539096
1008	1044	138	16	5.60598377	29.60864896
1008	1044	138	17	0.35799762	4.70349030
1008	1044	138	18	1.11782647	11.10787046
1008	1044	138	19	4.10007033	14.86744985
1008	1044	139	0	1.49432036	6.86911286
1008	1044	139	1	1.78140577	16.36997173
1008	1044	139	2	0.05706508	1.02891841
1008	1044	139	3	1.44223939	4.86227433
1008	1044	139	4	2.88529801	9.61126482
1008	1044	139	5	0.39860530	3.33492433
1008	1044	139	6	0.83904387	5.59440394
1008	1044	139	7	3.09249375	24.67096892
1008	1044	139	8	1.91391092	12.30212832
1008	1044	139	9	3.62346006	19.61914756
1008	1044	139	10	0.24425171	1.31069972
1008	1044	139	11	0.82511765	3.12882663
1008	1044	139	12	3.52261940	33.12976597
1008	1044	139	13	0.43300737	3.72198486
1008	1044	139	14	2.76240097	17.31008583
1008	1044	139	15	0.12776490	1.28515163
1008	1044	139	16	5.61060667	29.62844792
1008	1044	139	17	0.35663954	4.70326197
1008	1044	139	18	1.11478253	11.10795539
1008	1044	139	19	4.10179066	14.87317080
1008	1044	140	0	1.49701802	6.88311034
1008	1044	140	1	1.78227158	16.37391630
1008	1044	140	2	0.05705797	1.03011524
1008	1044	140	3	1.44052157	4.85570909
1008	1044	140	4	2.89074957	9.62871437
1008	1044	140	5	0.39708641	3.32890125
1008	1044	140	6	0.84088705	5.60342294
1008	1044	140	7	3.09057822	24.65905618
1008	1044	140	8	1.91350647	12.29982397
1008	1044	140	9	3.62349897	19.61892707
1008	1044	140	10	0.24327078	1.30628158
1008	1044	140	11	0.82408202	3.12487838
1008	1044	140	12	3.52870756	33.12178914
1008	1044	140	13	0.43402658	3.73074196
1008	1044	140	14	2.76624985	17.32714184
1008	1044	140	15	0.12728898	1.28446683
1008	1044	140	16	5.61521126	29.64913435
1008	1044	140	17	0.35529678	4.70169296
1008	1044	140	18	1.11168620	11.10498783
1008	1044	140	19	4.10350573	14.87903658
1008	1044	141	0	1.49959626	6.89678896
1008	1044	141	1	1.78312637	16.37829836
1008	1044	141	2	0.05704611	1.03123997
1008	1044	141	3	1.43889163	4.84938227
1008	1044	141	4	2.89616396	9.64640881
1008	1044	141	5	0.39557084	3.32209007
1008	1044	141	6	0.84271658	5.61294701
1008	1044	141	7	3.08870824	24.64672692
1008	1044	141	8	1.91311050	12.29747411
1008	1044	141	9	3.62354743	19.61878621
1008	1044	141	10	0.24230022	1.30172073
1008	1044	141	11	0.82306930	3.12094070
1008	1044	141	12	3.53490729	33.12075055
1008	1044	141	13	0.43499749	3.73952010
1008	1044	141	14	2.77009189	17.34534168
1008	1044	141	15	0.12680979	1.28337456
1008	1044	141	16	5.61977299	29.67052252
1008	1044	141	17	0.35397574	4.69890068
1008	1044	141	18	1.10855885	11.09922256
1008	1044	141	19	4.10520621	14.88500206
1008	1044	142	0	1.50204983	6.91009802
1008	1044	142	1	1.78396619	16.38305942
1008	1044	142	2	0.05702993	1.03229177
1008	1044	142	3	1.43735189	4.84331070
1008	1044	142	4	2.90151506	9.66423792
1008	1044	142	5	0.39406695	3.31458972
1008	1044	142	6	0.84452373	5.62288755
1008	1044	142	7	3.08689066	24.63407911
1008	1044	142	8	1.91272453	12.29509429
1008	1044	142	9	3.62360442	19.61871983
1008	1044	142	10	0.24134473	1.29705462
1008	1044	142	11	0.82208330	3.11703369
1008	1044	142	12	3.54117629	33.12602237
1008	1044	142	13	0.43591829	3.74826857
1008	1044	142	14	2.77390625	17.36449711
1008	1044	142	15	0.12633030	1.28191227
1008	1044	142	16	5.62426957	29.69243718
1008	1044	142	17	0.35268214	4.69500003
1008	1044	142	18	1.10542034	11.09091007
1008	1044	142	19	4.10688360	14.89102519
1008	1044	143	0	1.50437456	6.92299249
1008	1044	143	1	1.78478750	16.38814333
1008	1044	143	2	0.05700986	1.03327028
1008	1044	143	3	1.43590401	4.83750853
1008	1044	143	4	2.90677878	9.68209819
1008	1044	143	5	0.39258232	3.30649549
1008	1044	143	6	0.84630046	5.63316039
1008	1044	143	7	3.08513159	24.62120521
1008	1044	143	8	1.91234993	12.29269919
1008	1044	143	9	3.62366895	19.61872271
1008	1044	143	10	0.24040851	1.29231829
1008	1044	143	11	0.82112743	3.11317594
1008	1044	143	12	3.54747498	33.13700138
1008	1044	143	13	0.43678756	3.75694064
1008	1044	143	14	2.77767390	17.38442888
1008	1044	143	15	0.12585326	1.28011664
1008	1044	143	16	5.62868094	29.71471383
1008	1044	143	17	0.35142106	4.69010286
1008	1044	143	18	1.10228903	11.08029552
1008	1044	143	19	4.10853028	14.89706699
1008	1044	144	0	1.50656733	6.93543288
1008	1044	144	1	1.78558717	16.39349653
1008	1044	144	2	0.05698632	1.03417559
1008	1044	144	3	1.43454900	4.83198734
1008	1044	144	4	2.91193318	9.69989296
1008	1044	144	5	0.39112381	3.29789873
1008	1044	144	6	0.84803945	5.64368581
1008	1044	144	7	3.08343644	24.60819220
1008	1044	144	8	1.91198795	12.29030256
1008	1044	144	9	3.62374006	19.61878958
1008	1044	144	10	0.23949529	1.28754433
1008	1044	144	11	0.82020471	3.10938454
1008	1044	144	12	3.55376650	33.15310906
1008	1044	144	13	0.43760431	3.76549350
1008	1044	144	14	2.78137759	17.40496717
1008	1044	144	15	0.12538117	1.27802344
1008	1044	144	16	5.63298917	29.73719898
1008	1044	144	17	0.35019695	4.68431759
1008	1044	144	18	1.09918176	11.06761777
1008	1044	144	19	4.11013944	14.90309162
1008	1044	145	0	1.50862596	6.94738508
1008	1044	145	1	1.78636248	16.39906816
1008	1044	145	2	0.05695971	1.03500820
1008	1044	145	3	1.43328725	4.82675628
1008	1044	145	4	2.91695837	9.71753246
1008	1044	145	5	0.38969751	3.28888650
1008	1044	145	6	0.84973403	5.65438860
1008	1044	145	7	3.08180989	24.59512149
1008	1044	145	8	1.91163965	12.28791726
1008	1044	145	9	3.62381682	19.61891521
1008	1044	145	10	0.23860835	1.28276288
1008	1044	145	11	0.81931775	3.10567505
1008	1044	145	12	3.56001669	33.17379168
1008	1044	145	13	0.43836789	3.77388820
1008	1044	145	14	2.78500179	17.42595181
1008	1044	145	15	0.12491629	1.27566737
1008	1044	145	16	5.63717845	29.75975014
1008	1044	145	17	0.34901366	4.67774882
1008	1044	145	18	1.09611390	11.05310846
1008	1044	145	19	4.11170508	14.90906629
1008	1044	146	0	1.51054922	6.95882016
1008	1044	146	1	1.78711106	16.40481012
1008	1044	146	2	0.05693041	1.03576898
1008	1044	146	3	1.43211862	4.82182217
1008	1044	146	4	2.92183654	9.73493380
1008	1044	146	5	0.38830882	3.27954142
1008	1044	146	6	0.85137825	5.66519803
1008	1044	146	7	3.08025593	24.58206896
1008	1044	146	8	1.91130598	12.28555520
1008	1044	146	9	3.62389834	19.61909439
1008	1044	146	10	0.23775050	1.27800164
1008	1044	146	11	0.81846879	3.10206152
1008	1044	146	12	3.56619412	33.19852037
1008	1044	146	13	0.43907802	3.78208962
1008	1044	146	14	2.78853268	17.44723253
1008	1044	146	15	0.12446064	1.27308190
1008	1044	146	16	5.64123493	29.78223591
1008	1044	146	17	0.34787450	4.67049706
1008	1044	146	18	1.09309935	11.03699130
1008	1044	146	19	4.11322195	14.91496123
1008	1044	147	0	1.51233673	6.96971419
1008	1044	147	1	1.78783091	16.41067720
1008	1044	147	2	0.05689882	1.03645916
1008	1044	147	3	1.43104244	4.81718963
1008	1044	147	4	2.92655190	9.75202103
1008	1044	147	5	0.38696247	3.26994150
1008	1044	147	6	0.85296682	5.67604791
1008	1044	147	7	3.07877788	24.56910490
1008	1044	147	8	1.91098772	12.28322739
1008	1044	147	9	3.62398378	19.61932199
1008	1044	147	10	0.23692419	1.27328587
1008	1044	147	11	0.81765971	3.09855654
1008	1044	147	12	3.57227002	33.22679119
1008	1044	147	13	0.43973474	3.79006633
1008	1044	147	14	2.79195805	17.46866905
1008	1044	147	15	0.12401603	1.27029920
1008	1044	147	16	5.64514671	29.80453585
1008	1044	147	17	0.34678221	4.66265844
1008	1044	147	18	1.09015061	11.01948141
1008	1044	147	19	4.11468553	14.92074963
1008	1044	148	0	1.51398891	6.98004803
1008	1044	148	1	1.78852035	16.41662707
1008	1044	148	2	0.05686528	1.03708028
1008	1044	148	3	1.43005756	4.81286126
1008	1044	148	4	2.93109067	9.76872507
1008	1044	148	5	0.38566252	3.26016000
1008	1044	148	6	0.85449512	5.68687660
1008	1044	148	7	3.07737837	24.55629408
1008	1044	148	8	1.91068552	12.28094390
1008	1044	148	9	3.62407235	19.61959300
1008	1044	148	10	0.23613142	1.26863848
1008	1044	148	11	0.81689200	3.09517121
1008	1044	148	12	3.57821830	33.25812513
1008	1044	148	13	0.44033839	3.79779054
1008	1044	148	14	2.79526728	17.49013116
1008	1044	148	15	0.12358404	1.26735002
1008	1044	148	16	5.64890368	29.82654029
1008	1044	148	17	0.34573905	4.65432453
1008	1044	148	18	1.08727877	11.00078472
1008	1044	148	19	4.11609199	14.92640754
1008	1044	149	0	1.51550690	6.98980705
1008	1044	149	1	1.78917803	16.42262035
1008	1044	149	2	0.05683015	1.03763413
1008	1044	149	3	1.42916242	4.80883773
1008	1044	149	4	2.93544096	9.78498365
1008	1044	149	5	0.38441245	3.25026534
1008	1044	149	6	0.85595917	5.69762697
1008	1044	149	7	3.07605944	24.54369577
1008	1044	149	8	1.91039991	12.27871390
1008	1044	149	9	3.62416330	19.61990253
1008	1044	149	10	0.23537388	1.26408004
1008	1044	149	11	0.81616686	3.09191522
1008	1044	149	12	3.58401545	33.29206812
1008	1044	149	13	0.44088961	3.80523796
1008	1044	149	14	2.79845124	17.51149865
1008	1044	149	15	0.12316606	1.26426361
1008	1044	149	16	5.65249746	29.84815018
1008	1044	149	17	0.34474679	4.64558218
1008	1044	149	18	1.08449363	10.98109757
1008	1044	149	19	4.11743816	14.93191378
1008	1044	150	0	1.51689253	6.99898096
1008	1044	150	1	1.78980289	16.42862056
1008	1044	150	2	0.05679374	1.03812278
1008	1044	150	3	1.42835508	4.80511795
1008	1044	150	4	2.93959282	9.80074122
1008	1044	150	5	0.38321515	3.24032115
1008	1044	150	6	0.85735565	5.70824639
1008	1044	150	7	3.07482250	24.53136381
1008	1044	150	8	1.91013126	12.27654564
1008	1044	150	9	3.62425592	19.62024583
1008	1044	150	10	0.23465288	1.25962889
1008	1044	150	11	0.81548511	3.08879683
1008	1044	150	12	3.58964054	33.32819101
1008	1044	150	13	0.44138927	3.81238770
1008	1044	150	14	2.80150226	17.53266126
1008	1044	150	15	0.12276326	1.26106771
1008	1044	150	16	5.65592128	29.86927677
1008	1044	150	17	0.34380680	4.63651342
1008	1044	150	18	1.08180368	10.96060632
1008	1044	150	19	4.11872147	14.93724983
1008	1044	151	0	1.51814823	7.00756349
1008	1044	151	1	1.79039414	16.43459411
1008	1044	151	2	0.05675636	1.03854848
1008	1044	151	3	1.42763324	4.80169921
1008	1044	151	4	2.94353806	9.81594884
1008	1044	151	5	0.38207294	3.23038618
1008	1044	151	6	0.85868181	5.71868672
1008	1044	151	7	3.07366842	24.51934667
1008	1044	151	8	1.90987984	12.27444646
1008	1044	151	9	3.62434956	19.62061835
1008	1044	151	10	0.23396941	1.25530123
1008	1044	151	11	0.81484730	3.08582300
1008	1044	151	12	3.59507512	33.36608943
1008	1044	151	13	0.44183848	3.81922214
1008	1044	151	14	2.80441400	17.55351854
1008	1044	151	15	0.12237666	1.25778844
1008	1044	151	16	5.65916988	29.88984127
1008	1044	151	17	0.34291999	4.62719535
1008	1044	151	18	1.07921621	10.93948707
1008	1044	151	19	4.11993992	14.94239969
1008	1044	152	0	1.51927697	7.01555213
1008	1044	152	1	1.79095124	16.44051030
1008	1044	152	2	0.05671831	1.03891369
1008	1044	152	3	1.42699430	4.79857730
1008	1044	152	4	2.94727026	9.83056400
1008	1044	152	5	0.38098767	3.22051441
1008	1044	152	6	0.85993552	5.72890421
1008	1044	152	7	3.07259749	24.50768758
1008	1044	152	8	1.90964579	12.27242283
1008	1044	152	9	3.62444361	19.62101570
1008	1044	152	10	0.23332420	1.25111116
1008	1044	152	11	0.81425368	3.08299936
1008	1044	152	12	3.60030317	33.40538363
1008	1044	152	13	0.44223854	3.82572676
1008	1044	152	14	2.80718143	17.57397965
1008	1044	152	15	0.12200706	1.25445032
1008	1044	152	16	5.66223943	29.90977453
1008	1044	152	17	0.34208695	4.61770015
1008	1044	152	18	1.07673733	10.91790550
1008	1044	152	19	4.12109205	14.94734978
1008	1044	153	0	1.52028221	7.02294793
1008	1044	153	1	1.79147389	16.44634121
1008	1044	153	2	0.05667984	1.03922102
1008	1044	153	3	1.42643542	4.79574668
1008	1044	153	4	2.95078463	9.84455042
1008	1044	153	5	0.37996069	3.21075513
1008	1044	153	6	0.86111519	5.73885947
1008	1044	153	7	3.07160954	24.49642466
1008	1044	153	8	1.90942915	12.27048037
1008	1044	153	9	3.62453752	19.62143372
1008	1044	153	10	0.23271766	1.24707083
1008	1044	153	11	0.81370423	3.08033029
1008	1044	153	12	3.60531098	33.44571835
1008	1044	153	13	0.44259097	3.83189002
1008	1044	153	14	2.80980070	17.59396308
1008	1044	153	15	0.12165512	1.25107625
1008	1044	153	16	5.66512742	29.92901659
1008	1044	153	17	0.34130788	4.60809508
1008	1044	153	18	1.07437208	10.89601672
1008	1044	153	19	4.12217689	14.95208879
1008	1044	154	0	1.52116785	7.02975515
1008	1044	154	1	1.79196202	16.45206165
1008	1044	154	2	0.05664120	1.03947319
1008	1044	154	3	1.42595350	4.79320062
1008	1044	154	4	2.95407796	9.85787788
1008	1044	154	5	0.37899293	3.20115296
1008	1044	154	6	0.86221976	5.74851737
1008	1044	154	7	3.07070391	24.48559103
1008	1044	154	8	1.90922986	12.26862383
1008	1044	154	9	3.62463077	19.62186843
1008	1044	154	10	0.23214998	1.24319050
1008	1044	154	11	0.81319867	3.07781901
1008	1044	154	12	3.61008714	33.48676246
1008	1044	154	13	0.44289742	3.83770319
1008	1044	154	14	2.81226912	17.61339646
1008	1044	154	15	0.12132136	1.24768748
1008	1044	154	16	5.66783252	29.94751629
1008	1044	154	17	0.34058269	4.59844248
1008	1044	154	18	1.07212444	10.87396527
1008	1044	154	19	4.12319391	14.95660756
1008	1044	155	0	1.52193816	7.03598103
1008	1044	155	1	1.79241572	16.45764909
1008	1044	155	2	0.05660262	1.03967302
1008	1044	155	3	1.42554530	4.79093129
1008	1044	155	4	2.95714853	9.87052198
1008	1044	155	5	0.37808490	3.19174807
1008	1044	155	6	0.86324867	5.75784692
1008	1044	155	7	3.06987953	24.47521500
1008	1044	155	8	1.90904774	12.26685718
1008	1044	155	9	3.62472290	19.62231610
1008	1044	155	10	0.23162111	1.23947868
1008	1044	155	11	0.81273652	3.07546761
1008	1044	155	12	3.61462235	33.52820872
1008	1044	155	13	0.44315968	3.84316019
1008	1044	155	14	2.81458504	17.63221617
1008	1044	155	15	0.12100614	1.24430365
1008	1044	155	16	5.67035454	29.96523080
1008	1044	155	17	0.33991100	4.58879985
1008	1044	155	18	1.06999742	10.85188513
1008	1044	155	19	4.12414303	14.96089894
1008	1044	156	0	1.52259771	7.04163551
1008	1044	156	1	1.79283529	16.46308354
1008	1044	156	2	0.05656432	1.03982343
1008	1044	156	3	1.42520737	4.78892994
1008	1044	156	4	2.95999597	9.88246384
1008	1044	156	5	0.37723676	3.18257626
1008	1044	156	6	0.86420185	5.76682119
1008	1044	156	7	3.06913493	24.46532022
1008	1044	156	8	1.90888254	12.26518358
1008	1044	156	9	3.62481348	19.62277321
1008	1044	156	10	0.23113080	1.23594221
1008	1044	156	11	0.81231707	3.07327713
1008	1044	156	12	3.61890937	33.56977330
1008	1044	156	13	0.44337965	3.84825743
1008	1044	156	14	2.81674777	17.65036702
1008	1044	156	15	0.12070967	1.24094281
1008	1044	156	16	5.67269429	29.98212517
1008	1044	156	17	0.33929218	4.57921993
1008	1044	156	18	1.06799314	10.82989981
1008	1044	156	19	4.12502451	14.96495763
1008	1044	157	0	1.52315135	7.04673097
1008	1044	157	1	1.79322118	16.46834748
1008	1044	157	2	0.05652647	1.03992737
1008	1044	157	3	1.42493617	4.78718700
1008	1044	157	4	2.96262122	9.89368988
1008	1044	157	5	0.37644830	3.17366912
1008	1044	157	6	0.86507963	5.77541715
1008	1044	157	7	3.06846828	24.45592593
1008	1044	157	8	1.90873393	12.26360547
1008	1044	157	9	3.62490215	19.62323648
1008	1044	157	10	0.23067862	1.23258638
1008	1044	157	11	0.81193940	3.07124761
1008	1044	157	12	3.62294292	33.61119543
1008	1044	157	13	0.44355934	3.85299364
1008	1044	157	14	2.81875753	17.66780192
1008	1044	157	15	0.12043207	1.23762141
1008	1044	157	16	5.67485353	29.99817189
1008	1044	157	17	0.33872534	4.56975081
1008	1044	157	18	1.06611285	10.80812251
1008	1044	157	19	4.12583899	14.96878008
1008	1044	158	0	1.52360414	7.05128198
1008	1044	158	1	1.79357398	16.47342576
1008	1044	158	2	0.05648926	1.03998782
1008	1044	158	3	1.42472807	4.78569220
1008	1044	158	4	2.96502641	9.90419151
1008	1044	158	5	0.37571903	3.16505423
1008	1044	158	6	0.86588277	5.78361553
1008	1044	158	7	3.06787746	24.44704709
1008	1044	158	8	1.90860151	12.26212456
1008	1044	158	9	3.62498857	19.62370285
1008	1044	158	10	0.23026394	1.22941504
1008	1044	158	11	0.81160246	3.06937821
1008	1044	158	12	3.62671954	33.65223680
1008	1044	158	13	0.44370083	3.85736968
