world_seed	cell_seed	time	gene_id	X	P
1013	1061	126	19	0.23643134	2.42365902
1013	1061	127	0	0.02994060	0.18114837
1013	1061	127	1	0.03790977	16.17703720
1013	1061	127	2	0.09660095	0.45804074
1013	1061	127	3	4.52612213	21.40398363
1013	1061	127	4	0.10794865	0.47418559
1013	1061	127	5	4.75171407	17.43719244
1013	1061	127	6	0.10468344	0.48878802
1013	1061	127	7	4.46122086	85.02150350
1013	1061	127	8	3.16281328	12.74083700
1013	1061	127	9	3.53256579	33.61669477
1013	1061	127	10	2.97499491	16.85322054
1013	1061	127	11	8.34817674	41.43150304
1013	1061	127	12	0.26958984	2.33739615
1013	1061	127	13	0.97528620	7.54669956
1013	1061	127	14	0.02516130	2.07706020
1013	1061	127	15	4.75542364	25.50285534
1013	1061	127	16	0.02984321	1.57660462
1013	1061	127	17	4.06946263	49.19100569
1013	1061	127	18	13.72773005	82.43682775
1013	1061	127	19	0.19813833	2.06999455
1013	1061	128	0	0.03434674	0.17694199
1013	1061	128	1	0.03252821	15.08376741
1013	1061	128	2	0.11042786	0.50299942
1013	1061	128	3	4.52872453	21.54705898
1013	1061	128	4	0.10587026	0.45829214
1013	1061	128	5	4.75509653	17.49321429
1013	1061	128	6	0.10264583	0.47180006
1013	1061	128	7	4.46390862	85.22093546
1013	1061	128	8	3.16334204	12.74540425
1013	1061	128	9	3.52840761	33.60305448
1013	1061	128	10	2.98408191	17.24636965
1013	1061	128	11	8.35833469	41.51068878
1013	1061	128	12	0.26190478	2.22239630
1013	1061	128	13	0.97106821	7.07705104
1013	1061	128	14	0.02089824	1.78474308
1013	1061	128	15	4.75827384	25.67186224
1013	1061	128	16	0.02545388	1.35639768
1013	1061	128	17	4.08507490	50.35072189
1013	1061	128	18	14.02615423	86.22391111
1013	1061	128	19	0.16636490	1.76414486
1013	1061	129	0	0.04027828	0.17793467
1013	1061	129	1	0.02912347	14.06156296
1013	1061	129	2	0.12632305	0.55671610
1013	1061	129	3	4.52471819	21.66343816
1013	1061	129	4	0.10410769	0.44447116
1013	1061	129	5	4.75749654	17.53753238
1013	1061	129	6	0.10091667	0.45700321
1013	1061	129	7	4.46619038	85.41305846
1013	1061	129	8	3.16378882	12.74936811
1013	1061	129	9	3.52361117	33.58669491
1013	1061	129	10	2.99007670	17.58837690
1013	1061	129	11	8.36756722	41.58422841
1013	1061	129	12	0.25525399	2.11863320
1013	1061	129	13	0.98807141	6.69310615
1013	1061	129	14	0.01796828	1.53284354
1013	1061	129	15	4.76016122	25.81332525
1013	1061	129	16	0.02260705	1.16672633
1013	1061	129	17	4.09753535	51.45745082
1013	1061	129	18	14.29433698	89.85275314
1013	1061	129	19	0.14016684	1.50098792
1013	1061	130	0	0.04815479	0.18467177
1013	1061	130	1	0.02746719	13.10743143
1013	1061	130	2	0.14455544	0.62027163
1013	1061	130	3	4.51312928	21.75197921
1013	1061	130	4	0.10263960	0.43249721
1013	1061	130	5	4.75908267	17.57231599
1013	1061	130	6	0.09947473	0.44416050
1013	1061	130	7	4.46809466	85.59783286
1013	1061	130	8	3.16415896	12.75279618
1013	1061	130	9	3.51808705	33.56726465
1013	1061	130	10	2.99335578	17.88398479
1013	1061	130	11	8.37593258	41.65232336
1013	1061	130	12	0.24954266	2.02529225
1013	1061	130	13	1.02927879	6.39967676
1013	1061	130	14	0.01616283	1.31651686
1013	1061	130	15	4.76122352	25.93123502
1013	1061	130	16	0.02111523	1.00429010
1013	1061	130	17	4.10732871	52.51117498
1013	1061	130	18	14.53426841	93.31219391
1013	1061	130	19	0.11876862	1.27570455
1013	1061	131	0	0.05852623	0.19801541
1013	1061	131	1	0.02752744	12.21836129
1013	1061	131	2	0.16541910	0.69489391
1013	1061	131	3	4.49270381	21.81080016
1013	1061	131	4	0.10145291	0.42218238
1013	1061	131	5	4.75994929	17.59931878
1013	1061	131	6	0.09830681	0.43307272
1013	1061	131	7	4.46963943	85.77524953
1013	1061	131	8	3.16445561	12.75574462
1013	1061	131	9	3.51173547	33.54435997
1013	1061	131	10	2.99402066	18.13758582
1013	1061	131	11	8.38348266	41.71519314
1013	1061	131	12	0.24469623	1.94159807
1013	1061	131	13	1.09832314	6.20363645
1013	1061	131	14	0.01538435	1.13145023
1013	1061	131	15	4.76150968	26.02900229
1013	1061	131	16	0.02093555	0.86612450
1013	1061	131	17	4.11481469	53.51236260
1013	1061	131	18	14.74758557	96.59440937
1013	1061	131	19	0.10156491	1.08387341
1013	1061	132	0	0.07210484	0.21921517
1013	1061	132	1	0.02950306	11.39151964
1013	1061	132	2	0.18923017	0.78196649
1013	1061	132	3	4.46189832	21.83715046
1013	1061	132	4	0.10054316	0.41337476
1013	1061	132	5	4.76011299	17.61991657
1013	1061	132	6	0.09740808	0.42357704
1013	1061	132	7	4.47083169	85.94531778
1013	1061	132	8	3.16467955	12.75825884
1013	1061	132	9	3.50444647	33.51751990
1013	1061	132	10	2.99184990	18.35300107
1013	1061	132	11	8.39026205	41.77306530
1013	1061	132	12	0.24066059	1.86682831
1013	1061	132	13	1.19938600	6.11417550
1013	1061	132	14	0.01565644	0.97389254
1013	1061	132	15	4.76096927	26.10947330
1013	1061	132	16	0.02219409	0.74969234
1013	1061	132	17	4.12022155	54.46181395
1013	1061	132	18	14.93540239	99.69415597
1013	1061	132	19	0.08813256	0.92154429
1013	1061	133	0	0.08980155	0.24999734
1013	1061	133	1	0.03390024	10.62447052
1013	1061	133	2	0.21631949	0.88303305
1013	1061	133	3	4.41890151	21.82729932
1013	1061	133	4	0.09991524	0.40595767
1013	1061	133	5	4.75949707	17.63513124
1013	1061	133	6	0.09678273	0.41554634
1013	1061	133	7	4.47166666	86.10805344
1013	1061	133	8	3.16482906	12.76037376
1013	1061	133	9	3.49610156	33.48622218
1013	1061	133	10	2.98619867	18.53324481
1013	1061	133	11	8.39630703	41.82616660
1013	1061	133	12	0.23740276	1.80032535
1013	1061	133	13	1.33696311	6.14290611
1013	1061	133	14	0.01715391	0.84068962
1013	1061	133	15	4.75942441	26.17493206
1013	1061	133	16	0.02523944	0.65298491
1013	1061	133	17	4.12362575	55.36051022
1013	1061	133	18	15.09806525	102.60793638
1013	1061	133	19	0.07826026	0.78530559
1013	1061	134	0	0.11276487	0.29267368
1013	1061	134	1	0.04167184	9.91545450
1013	1061	134	2	0.24701776	0.99979407
1013	1061	134	3	4.36170518	21.77646867
1013	1061	134	4	0.09958440	0.39984976
1013	1061	134	5	4.75789841	17.64563281
1013	1061	134	6	0.09644496	0.40888933
1013	1061	134	7	4.47212653	86.26346680
1013	1061	134	8	3.16489962	12.76211395
1013	1061	134	9	3.48657775	33.44988113
1013	1061	134	10	2.97582165	18.68022470
1013	1061	134	11	8.40164437	41.87471480
1013	1061	134	12	0.23491225	1.74150679
1013	1061	134	13	1.51546227	6.30371291
1013	1061	134	14	0.02026256	0.72934422
1013	1061	134	15	4.75651506	26.22707389
1013	1061	134	16	0.03073929	0.57466067
1013	1061	134	17	4.12490959	56.20945101
1013	1061	134	18	15.23478236	105.33302137
1013	1061	134	19	0.07200705	0.67236505
1013	1061	135	0	0.14241765	0.35026874
1013	1061	135	1	0.05444940	9.26378804
1013	1061	135	2	0.28162753	1.13408904
1013	1061	135	3	4.28824223	21.67885064
1013	1061	135	4	0.09957765	0.39500620
1013	1061	135	5	4.75492759	17.65170773
1013	1061	135	6	0.09642030	0.40355164
1013	1061	135	7	4.47217869	86.41154976
1013	1061	135	8	3.16488347	12.76349333
1013	1061	135	9	3.47575643	33.40784987
1013	1061	135	10	2.95859044	18.79431085
1013	1061	135	11	8.40628993	41.91891099
1013	1061	135	12	0.23320311	1.68987560
1013	1061	135	13	1.73862850	6.61222987
1013	1061	135	14	0.02568410	0.63812660
1013	1061	135	15	4.75160411	26.26692923
1013	1061	135	16	0.03983881	0.51425854
1013	1061	135	17	4.12368494	57.00945908
1013	1061	135	18	15.34305985	107.86621904
1013	1061	135	19	0.06980592	0.58066929
1013	1061	136	0	0.18048272	0.42665975
1013	1061	136	1	0.07490579	8.67046692
1013	1061	136	2	0.32037171	1.28785254
1013	1061	136	3	4.19660294	21.52775960
1013	1061	136	4	0.09993546	0.39142087
1013	1061	136	5	4.74990796	17.65317590
1013	1061	136	6	0.09674725	0.39951797
1013	1061	136	7	4.47177368	86.55226209
1013	1061	136	8	3.16476919	12.76451464
1013	1061	136	9	3.46354105	33.35943114
1013	1061	136	10	2.93108365	18.87368824
1013	1061	136	11	8.41024703	41.95893196
1013	1061	136	12	0.23231653	1.64503054
1013	1061	136	13	2.00884562	7.08484261
1013	1061	136	14	0.03460900	0.56627312
1013	1061	136	15	4.74362091	26.29470605
1013	1061	136	16	0.05440128	0.47253574
1013	1061	136	17	4.11916556	57.76092043
1013	1061	136	18	15.41787369	110.20222850
1013	1061	136	19	0.07263614	0.50909784
1013	1061	137	0	0.22898249	0.52671591
1013	1061	137	1	0.10728162	8.13909019
1013	1061	137	2	0.36330136	1.46302400
1013	1061	137	3	4.08532252	21.31596927
1013	1061	137	4	0.10071375	0.38912973
1013	1061	137	5	4.74171343	17.64922907
1013	1061	137	6	0.09747919	0.39681534
1013	1061	137	7	4.47084272	86.68551605
1013	1061	137	8	3.16454110	12.76516850
1013	1061	137	9	3.44989106	33.30390469
1013	1061	137	10	2.88807423	18.91339854
1013	1061	137	11	8.41350461	41.99492257
1013	1061	137	12	0.23232412	1.60667760
1013	1061	137	13	2.32643201	7.73718331
1013	1061	137	14	0.04898683	0.51432733
1013	1061	137	15	4.73081499	26.30950430
1013	1061	137	16	0.07733803	0.45199265
1013	1061	137	17	4.10996588	58.46341196
1013	1061	137	18	15.45055089	112.33136405
1013	1061	137	19	0.08229426	0.45778235
1013	1061	138	0	0.29018856	0.65641098
1013	1061	138	1	0.15806103	7.67724581
1013	1061	138	2	0.41013482	1.66137523
1013	1061	138	3	3.95370575	21.03626833
1013	1061	138	4	0.10198595	0.38821525
1013	1061	138	5	4.72851990	17.63815057
1013	1061	138	6	0.09868632	0.39551740
1013	1061	138	7	4.46929503	86.81115957
1013	1061	138	8	3.16417864	12.76543218
1013	1061	138	9	3.43488422	33.24058571
1013	1061	138	10	2.82207382	18.90401597
1013	1061	138	11	8.41603507	42.02698766
1013	1061	138	12	0.23333171	1.57464275
1013	1061	138	13	2.68910113	8.58220948
1013	1061	138	14	0.07192421	0.48469929
1013	1061	138	15	4.71038797	26.30883534
1013	1061	138	16	0.11298318	0.45764445
1013	1061	138	17	4.09380472	59.11515002
1013	1061	138	18	15.42750279	114.23643494
1013	1061	138	19	0.10179197	0.42861891
1013	1061	139	0	0.36648731	0.82286423
1013	1061	139	1	0.23663580	7.29847532
1013	1061	139	2	0.45999009	1.88419660
1013	1061	139	3	3.80212523	20.68222699
1013	1061	139	4	0.10384521	0.38881180
1013	1061	139	5	4.70744771	17.61686188
1013	1061	139	6	0.10045787	0.39574968
1013	1061	139	7	4.46701510	86.92895738
1013	1061	139	8	3.16365579	12.76526805
1013	1061	139	9	3.41882449	33.16893937
1013	1061	139	10	2.72337559	18.83007035
1013	1061	139	11	8.41779202	42.05518360
1013	1061	139	12	0.23548337	1.54888643
1013	1061	139	13	3.09175750	9.62811117
1013	1061	139	14	0.10821553	0.48253727
1013	1061	139	15	4.67798652	26.28785965
1013	1061	139	16	0.16733587	0.49804503
1013	1061	139	17	4.06711336	59.71217531
1013	1061	139	18	15.32936181	115.88873472
1013	1061	139	19	0.13588088	0.42605370
1013	1061	140	0	0.46011749	1.03423933
1013	1061	140	1	0.35547421	7.02476512
1013	1061	140	2	0.51097771	2.13175103
1013	1061	140	3	3.63221454	20.24910470
1013	1061	140	4	0.10640649	0.39111182
1013	1061	140	5	4.67409954	17.58023387
1013	1061	140	6	0.10290404	0.39769568
1013	1061	140	7	4.46385993	87.03857054
1013	1061	140	8	3.16294032	12.76462174
1013	1061	140	9	3.40241115	33.08879123
1013	1061	140	10	2.58141013	18.66875468
1013	1061	140	11	8.41870781	42.07950908
1013	1061	140	12	0.23896575	1.52951965
1013	1061	140	13	3.52672385	10.87641486
1013	1061	140	14	0.16492806	0.51699703
1013	1061	140	15	4.62710119	26.23825477
1013	1061	140	16	0.24775667	0.58639075
1013	1061	140	17	4.02461395	60.24719401
1013	1061	140	18	15.13174192	117.24365092
1013	1061	140	19	0.19161292	0.45820196
1013	1061	141	0	0.57273473	1.29939980
1013	1061	141	1	0.52883783	6.88903253
1013	1061	141	2	0.55968346	2.40238229
1013	1061	141	3	3.44689074	19.73476528
1013	1061	141	4	0.10980857	0.39537242
1013	1061	141	5	4.62207698	17.52012132
1013	1061	141	6	0.10615801	0.40160344
1013	1061	141	7	4.45965639	87.13953404
1013	1061	141	8	3.16199320	12.76342018
1013	1061	141	9	3.38695580	33.00068453
1013	1061	141	10	2.38824348	18.39018647
1013	1061	141	11	8.41869090	42.09989541
1013	1061	141	12	0.24401243	1.51682183
1013	1061	141	13	3.98436849	12.32067745
1013	1061	141	14	0.25176765	0.60290216
1013	1061	141	15	4.54857192	26.14668547
1013	1061	141	16	0.36148387	0.74114561
1013	1061	141	17	3.95908243	60.70806587
1013	1061	141	18	14.80931545	118.23756463
1013	1061	141	19	0.27864584	0.53825501
1013	1061	142	0	0.70477944	1.62719403
1013	1061	142	1	0.76889256	6.93615467
1013	1061	142	2	0.60076258	2.69120671
1013	1061	142	3	3.25018337	19.14042701
1013	1061	142	4	0.11421590	0.40192237
1013	1061	142	5	4.54272702	17.42417401
1013	1061	142	6	0.11037772	0.40779244
1013	1061	142	7	4.45419871	87.23123311
1013	1061	142	8	3.16076783	12.76156935
1013	1061	142	9	3.37454143	32.90641681
1013	1061	142	10	2.14380420	17.96112713
1013	1061	142	11	8.41762325	42.11619609
1013	1061	142	12	0.25090824	1.51125995
1013	1061	142	13	4.45398373	13.94605781
1013	1061	142	14	0.38063332	0.76251628
1013	1061	142	15	4.43068825	25.99305466
1013	1061	142	16	0.51258516	0.98508348
1013	1061	142	17	3.86173379	61.07614471
1013	1061	142	18	14.34388486	118.78920075
1013	1061	142	19	0.40870917	0.68585023
1013	1061	143	0	0.85469326	2.02524283
1013	1061	143	1	1.07918429	7.22003651
1013	1061	143	2	0.62720849	2.98854646
1013	1061	143	3	3.04690155	18.47108827
1013	1061	143	4	0.11982029	0.41116900
1013	1061	143	5	4.42561549	17.27471457
1013	1061	143	6	0.11574753	0.41666055
1013	1061	143	7	4.44724610	87.31287800
1013	1061	143	8	3.15920935	12.75895194
1013	1061	143	9	3.36785646	32.80967897
1013	1061	143	10	1.85985979	17.35335868
1013	1061	143	11	8.41535743	42.12817579
1013	1061	143	12	0.25999356	1.51350903
1013	1061	143	13	4.92471356	15.72984870
1013	1061	143	14	0.56351540	1.02659907
1013	1061	143	15	4.26069197	25.74916905
1013	1061	143	16	0.69825563	1.34143399
1013	1061	143	17	3.72379669	61.32510231
1013	1061	143	18	13.73368243	118.80888723
1013	1061	143	19	0.59349399	0.92757330
1013	1061	144	0	1.01816783	2.49817213
1013	1061	144	1	1.44846192	7.79435964
1013	1061	144	2	0.63203874	3.27880824
1013	1061	144	3	2.84220964	17.73553299
1013	1061	144	4	0.12684230	0.42360511
1013	1061	144	5	4.26037042	17.04839179
1013	1061	144	6	0.12247956	0.42869098
1013	1061	144	7	4.43852063	87.38347773
1013	1061	144	8	3.15725386	12.75542486
1013	1061	144	9	3.36938438	32.71646098
1013	1061	144	10	1.55868459	16.55475352
1013	1061	144	11	8.41171378	42.13549873
1013	1061	144	12	0.27166835	1.52447336
1013	1061	144	13	5.38635988	17.64283449
1013	1061	144	14	0.80827439	1.43319891
1013	1061	144	15	4.02840733	25.37914738
1013	1061	144	16	0.90710527	1.82693763
1013	1061	144	17	3.53946149	61.42139648
1013	1061	144	18	12.99781596	118.21599739
1013	1061	144	19	0.84077380	1.29522813
1013	1061	145	0	1.18779118	3.04542750
1013	1061	145	1	1.85018518	8.69780085
1013	1061	145	2	0.61136623	3.54117440
1013	1061	145	3	2.64118997	16.94591072
1013	1061	145	4	0.13553185	0.43981530
1013	1061	145	5	4.04014851	16.71777080
1013	1061	145	6	0.13081439	0.44445878
1013	1061	145	7	4.42770597	87.44181312
1013	1061	145	8	3.15482768	12.75081659
1013	1061	145	9	3.38007889	32.63460442
1013	1061	145	10	1.26595070	15.57731627
1013	1061	145	11	8.40647766	42.13771650
1013	1061	145	12	0.28639537	1.54530844
1013	1061	145	13	5.82997718	19.65119530
1013	1061	145	14	1.11345548	2.02240901
1013	1061	145	15	3.73154302	24.84338553
1013	1061	145	16	1.12174261	2.44428983
1013	1061	145	17	3.30921496	61.32765945
1013	1061	145	18	12.17187302	116.95873472
1013	1061	145	19	1.15011310	1.82064871
1013	1061	146	0	1.35353731	3.65914705
1013	1061	146	1	2.25013568	9.93979218
1013	1061	146	2	0.56697766	3.75328732
1013	1061	146	3	2.44845706	16.11696537
1013	1061	146	4	0.14616733	0.46048147
1013	1061	146	5	3.76571225	16.25596141
1013	1061	146	6	0.14102018	0.46463641
1013	1061	146	7	4.41444782	87.48640972
1013	1061	146	8	3.15184698	12.74492447
1013	1061	146	9	3.39850395	32.57207738
1013	1061	146	10	1.00250916	14.45688458
1013	1061	146	11	8.39939724	42.13425552
1013	1061	146	12	0.30470148	1.57744238
1013	1061	146	13	6.24824041	21.71864104
1013	1061	146	14	1.46535269	2.82673950
1013	1061	146	15	3.38002988	24.10711043
1013	1061	146	16	1.32455462	3.17836706
1013	1061	146	17	3.04143943	61.00922062
1013	1061	146	18	11.29756937	115.02713615
1013	1061	146	19	1.51090870	2.52748279
1013	1061	147	0	1.50427853	4.32292488
1013	1061	147	1	2.61765847	11.49488775
1013	1061	147	2	0.50595214	3.89709678
1013	1061	147	3	2.26787395	15.26503618
1013	1061	147	4	0.15905178	0.48638578
1013	1061	147	5	3.44769672	15.64407722
1013	1061	147	6	0.15338918	0.48999712
1013	1061	147	7	4.39835779	87.51551273
1013	1061	147	8	3.14821787	12.73751220
1013	1061	147	9	3.42139240	32.53457133
1013	1061	147	10	0.78000449	13.24465700
1013	1061	147	11	8.39018244	42.12440486
1013	1061	147	12	0.32717506	1.62259519
1013	1061	147	13	6.63560040	23.80850489
1013	1061	147	14	1.84030524	3.86002537
1013	1061	147	15	2.99577859	23.15173342
1013	1061	147	16	1.50284253	3.99883135
1013	1061	147	17	2.75076587	60.44184257
1013	1061	147	18	10.41302779	112.45415579
1013	1061	147	19	1.90457195	3.42301739
1013	1061	148	0	1.62987133	5.01231994
1013	1061	148	1	2.93338667	13.30876602
1013	1061	148	2	0.43744964	3.96366678
1013	1061	148	3	2.10241160	14.40697951
1013	1061	148	4	0.17450448	0.51840916
1013	1061	148	5	3.10497588	14.87895288
1013	1061	148	6	0.16822976	0.52141392
1013	1061	148	7	4.37902277	87.52706689
1013	1061	148	8	3.14383774	12.72830820
1013	1061	148	9	3.44518378	32.52391023
1013	1061	148	10	0.60119472	11.99563315
1013	1061	148	11	8.37850631	42.10730543
1013	1061	148	12	0.35445697	1.68279224
1013	1061	148	13	6.98823446	25.88559132
1013	1061	148	14	2.21153606	5.11032617
1013	1061	148	15	2.60686026	21.98391949
1013	1061	148	16	1.65068612	4.86745757
1013	1061	148	17	2.45402998	59.61735249
1013	1061	148	18	9.54762036	109.30689674
1013	1061	148	19	2.30963421	4.49417664
1013	1061	149	0	1.72290537	5.69735491
1013	1061	149	1	3.19049497	15.31153703
1013	1061	149	2	0.36938001	3.95422877
1013	1061	149	3	1.95416642	13.55917090
1013	1061	149	4	0.19284611	0.55752176
1013	1061	149	5	2.75965414	13.97714937
1013	1061	149	6	0.18585232	0.55985089
1013	1061	149	7	4.35602229	87.51870687
1013	1061	149	8	3.13859828	12.71700560
1013	1061	149	9	3.46725157	32.53816515
1013	1061	149	10	0.46280508	10.75914499
1013	1061	149	11	8.36400999	42.08194261
1013	1061	149	12	0.38722164	1.76036652
1013	1061	149	13	7.30380939	27.91762083
1013	1061	149	14	2.55637822	6.54074945
1013	1061	149	15	2.23943702	20.63720613
1013	1061	149	16	1.76788048	5.74616290
1013	1061	149	17	2.16625634	58.54489677
1013	1061	149	18	8.72113772	105.67374255
1013	1061	149	19	2.70672589	5.70959967
1013	1061	150	0	1.77946248	6.34629290
1013	1061	150	1	3.39149817	17.43137255
1013	1061	150	2	0.30687873	3.87778523
1013	1061	150	3	1.82450190	12.73672893
1013	1061	150	4	0.21437504	0.60476103
1013	1061	150	5	2.43157469	12.97287238
1013	1061	150	6	0.20654673	0.60634250
1013	1061	150	7	4.32895682	87.48776541
1013	1061	150	8	3.13239105	12.70326527
1013	1061	150	9	3.48623472	32.57298411
1013	1061	150	10	0.35863253	9.57369221
1013	1061	150	11	8.34631344	42.04714543
1013	1061	150	12	0.42614429	1.85794158
1013	1061	150	13	7.58111903	29.87616116
1013	1061	150	14	2.86026155	8.09737484
1013	1061	150	15	1.91200606	19.16526156
1013	1061	150	16	1.85769650	6.60269956
1013	1061	150	17	1.89840406	57.24810530
1013	1061	150	18	7.94529306	101.65220971
1013	1061	150	19	3.08136406	7.02619155
1013	1061	151	0	1.79891971	6.92946137
1013	1061	151	1	3.54390956	19.60398174
1013	1061	151	2	0.25242016	3.74745912
1013	1061	151	3	1.71424553	11.95303977
1013	1061	151	4	0.23933278	0.66119184
1013	1061	151	5	2.13494470	11.91095945
1013	1061	151	6	0.23054939	0.66195562
1013	1061	151	7	4.29749018	87.43130946
1013	1061	151	8	3.12511664	12.68672370
1013	1061	151	9	3.50176961	32.62311318
1013	1061	151	10	0.28179814	8.46567349
1013	1061	151	11	8.32503401	42.00159661
1013	1061	151	12	0.47184973	1.97838451
1013	1061	151	13	7.81969061	31.73701767
1013	1061	151	14	3.11690809	9.71995356
1013	1061	151	15	1.63386741	17.63059958
1013	1061	151	16	1.92483124	7.41320517
1013	1061	151	17	1.65700082	55.76016937
1013	1061	151	18	7.22587831	97.33976883
1013	1061	151	19	3.42445447	8.39686688
1013	1061	152	0	1.78324476	7.42215818
1013	1061	152	1	3.65678715	21.77708258
1013	1061	152	2	0.20660504	3.57736819
1013	1061	152	3	1.62387778	11.21957587
1013	1061	152	4	0.26785640	0.72784247
1013	1061	152	5	1.87765609	10.83838094
1013	1061	152	6	0.25799765	0.72772792
1013	1061	152	7	4.26140900	87.34621678
1013	1061	152	8	3.11669870	12.66700812
1013	1061	152	9	3.51407555	32.68348906
1013	1061	152	10	0.22600116	7.45056440
1013	1061	152	11	8.29981576	41.94385909
1013	1061	152	12	0.52483782	2.12471549
1013	1061	152	13	8.01943792	33.48015543
1013	1061	152	14	3.32629960	11.35116783
1013	1061	152	15	1.40674204	16.09379155
1013	1061	152	16	1.97406089	8.16229900
1013	1061	152	17	1.44489747	54.11884458
1013	1061	152	18	6.56471744	92.82792899
1013	1061	152	19	3.73144658	9.77691003
1013	1061	153	0	1.73619873	7.80630530
1013	1061	153	1	3.73868704	23.91110691
1013	1061	153	2	0.16895797	3.38063921
1013	1061	153	3	1.55367811	10.54594086
1013	1061	153	4	0.29991741	0.80560971
1013	1061	153	5	1.66238369	9.79735037
1013	1061	153	6	0.28887125	0.80457613
1013	1061	153	7	4.22070084	87.22930828
1013	1061	153	8	3.10710384	12.64376176
1013	1061	153	9	3.52362605	32.74980186
1013	1061	153	10	0.18603141	6.53516897
1013	1061	153	11	8.27037216	41.87242670
1013	1061	153	12	0.58538233	2.29995760
1013	1061	153	13	8.18039831	35.08928926
1013	1061	153	14	3.49213466	12.94244270
1013	1061	153	15	1.22754002	14.60623670
1013	1061	153	16	2.00956185	8.84181588
1013	1061	153	17	1.26237044	52.36250409
1013	1061	153	18	5.96115353	88.19898858
1013	1061	153	19	4.00105803	11.12794188
1013	1061	154	0	1.66265075	8.07099358
1013	1061	154	1	3.79675818	25.97780945
1013	1061	154	2	0.13850354	3.16844358
1013	1061	154	3	1.50381746	9.94005125
1013	1061	154	4	0.33525006	0.89512765
1013	1061	154	5	1.48830085	8.82138834
1013	1061	154	6	0.32292330	0.89316852
1013	1061	154	7	4.17564822	87.07755177
1013	1061	154	8	3.09636788	12.61668294
1013	1061	154	9	3.53095038	32.81866986
1013	1061	154	10	0.15784835	5.72003870
1013	1061	154	11	8.23654355	41.78580735
1013	1061	154	12	0.65340381	2.50691030
1013	1061	154	13	8.30255956	36.55128942
1013	1061	154	14	3.61973157	14.45632644
1013	1061	154	15	1.09088819	13.20700071
1013	1061	154	16	2.03468181	9.44906207
1013	1061	154	17	1.10813296	50.52752762
1013	1061	154	18	5.41308536	83.52466513
1013	1061	154	19	4.23408474	12.41964525
1013	1061	155	0	1.56804428	8.21223941
1013	1061	155	1	3.83653249	27.95806892
1013	1061	155	2	0.11411652	2.94971772
1013	1061	155	3	1.47439951	9.40837334
1013	1061	155	4	0.37327694	0.99659901
1013	1061	155	5	1.35267398	7.93416201
1013	1061	155	6	0.35960846	0.99376013
1013	1061	155	7	4.12692937	86.88834960
1013	1061	155	8	3.08462692	12.58558056
1013	1061	155	9	3.53653587	32.88759734
1013	1061	155	10	0.13845679	5.00160006
1013	1061	155	11	8.19836800	41.68264706
1013	1061	155	12	0.72832512	2.74783297
1013	1061	155	13	8.38576891	37.85552782
1013	1061	155	14	3.71463677	15.86641013
1013	1061	155	15	0.99089816	11.92275057
1013	1061	155	16	2.05195232	9.98511871
1013	1061	155	17	0.98010336	48.64685620
1013	1061	155	18	4.91765648	78.86592692
1013	1061	155	19	4.43247825	13.62988029
1013	1061	156	0	1.45798568	8.23225353
1013	1061	156	1	3.86205125	29.83963303
1013	1061	156	2	0.09470858	2.73126531
1013	1061	156	3	1.46545778	8.95615296
1013	1061	156	4	0.41304709	1.10959619
1013	1061	156	5	1.25205301	7.15023156
1013	1061	156	6	0.39802242	1.10599716
1013	1061	156	7	4.07570715	86.65991253
1013	1061	156	8	3.07214901	12.55044699
1013	1061	156	9	3.54079130	32.95483919
1013	1061	156	10	0.12571688	4.37383178
1013	1061	156	11	8.15615935	41.56190018
1013	1061	156	12	0.80892931	3.02403609
1013	1061	156	13	8.42971470	38.99325855
1013	1061	156	14	3.78184544	17.15586789
1013	1061	156	15	0.92218944	10.76946911
1013	1061	156	16	2.06320225	10.45342706
1013	1061	156	17	0.87593017	46.74940067
1013	1061	156	18	4.47170251	74.27353387
1013	1061	156	19	4.59869701	14.74384915
1013	1061	157	0	1.33791827	8.13843632
1013	1061	157	1	3.87610685	31.61514750
1013	1061	157	2	0.07931314	2.51803460
1013	1061	157	3	1.47691759	8.58759526
1013	1061	157	4	0.45320717	1.23285227
1013	1061	157	5	1.18304285	6.47678614
1013	1061	157	6	0.43687285	1.22870959
1013	1061	157	7	4.02367850	86.39170387
1013	1061	157	8	3.05935817	12.51154455
1013	1061	157	9	3.54404186	33.01924317
1013	1061	157	10	0.11815735	3.82949517
1013	1061	157	11	8.11057961	41.42304358
1013	1061	157	12	0.89325220	3.33539759
1013	1061	157	13	8.43397262	39.95709857
1013	1061	157	14	3.82544306	18.31544084
1013	1061	157	15	0.88037284	9.75488431
1013	1061	157	16	2.06969355	10.85871145
1013	1061	157	17	0.79332604	44.86001024
1013	1061	157	18	4.07204024	69.78896067
1013	1061	157	19	4.73527635	15.75281529
1013	1061	158	0	1.21286199	7.94223652
1013	1061	158	1	3.88048779	33.28056470
1013	1061	158	2	0.06711278	2.31344937
1013	1061	158	3	1.50853298	8.30596956
1013	1061	158	4	0.49202939	1.36407789
1013	1061	158	5	1.14274367	5.91568386
1013	1061	158	6	0.47450421	1.35972630
1013	1061	158	7	3.97305220	86.08491080
1013	1061	158	8	3.04683907	12.46949455
1013	1061	158	9	3.54653800	33.08010377
1013	1061	158	10	0.11482006	3.36098922
1013	1061	158	11	8.06268653	41.26632055
1013	1061	158	12	0.97855142	3.67985128
1013	1061	158	13	8.39810923	40.74065412
