world_seed	cell_seed	time	gene_id	X	P
1010	1052	95	4	0.11076280	2.96222394
1010	1052	95	5	0.12888762	1.55463326
1010	1052	95	6	0.00496027	0.02225302
1010	1052	95	7	5.28971228	26.96894345
1010	1052	95	8	2.61472931	13.38587169
1010	1052	95	9	3.43935256	28.57429663
1010	1052	95	10	0.55126905	20.63370767
1010	1052	95	11	2.62611369	10.83487905
1010	1052	95	12	0.03988697	0.14715741
1010	1052	95	13	3.37895976	13.21671980
1010	1052	95	14	3.41428303	36.06315140
1010	1052	95	15	0.42349601	5.16846734
1010	1052	95	16	2.17481752	16.08572163
1010	1052	95	17	4.43456574	53.43857185
1010	1052	95	18	0.11433537	7.61791716
1010	1052	95	19	1.12965052	6.44508128
1010	1052	96	0	4.15256365	14.14236935
1010	1052	96	1	7.11697430	22.38187726
1010	1052	96	2	1.22269218	6.43226110
1010	1052	96	3	5.05600250	27.01145560
1010	1052	96	4	0.11999662	2.85985870
1010	1052	96	5	0.09737442	1.23509407
1010	1052	96	6	0.00557927	0.02368254
1010	1052	96	7	5.28473128	26.95820306
1010	1052	96	8	2.61268755	13.38140221
1010	1052	96	9	3.44481807	28.58496987
1010	1052	96	10	0.45739488	19.50777592
1010	1052	96	11	2.62106940	10.82476921
1010	1052	96	12	0.04480508	0.15792878
1010	1052	96	13	3.43024865	14.03431202
1010	1052	96	14	3.43731840	37.20941995
1010	1052	96	15	0.33985008	4.49920838
1010	1052	96	16	2.25544621	17.31853579
1010	1052	96	17	3.97581476	50.96339530
1010	1052	96	18	0.08777812	7.02686241
1010	1052	96	19	1.14526914	6.88476804
1010	1052	97	0	4.31649957	15.41081017
1010	1052	97	1	7.68350018	25.07103027
1010	1052	97	2	1.12236380	6.35098004
1010	1052	97	3	4.73122046	25.20630932
1010	1052	97	4	0.13144616	2.77409233
1010	1052	97	5	0.07457562	0.97621129
1010	1052	97	6	0.00633004	0.02550425
1010	1052	97	7	5.27867616	26.94459258
1010	1052	97	8	2.61022035	13.37576552
1010	1052	97	9	3.44922225	28.59982791
1010	1052	97	10	0.37940804	18.37949079
1010	1052	97	11	2.61498350	10.81207491
1010	1052	97	12	0.05072994	0.17148711
1010	1052	97	13	3.46135464	14.74474579
1010	1052	97	14	3.45335101	38.30663495
1010	1052	97	15	0.27580715	3.88780308
1010	1052	97	16	2.31566219	18.55978324
1010	1052	97	17	3.55672300	48.34951435
1010	1052	97	18	0.06827339	6.46397982
1010	1052	97	19	1.15638149	7.29300374
1010	1052	98	0	4.44530908	16.58450755
1010	1052	98	1	8.20809401	27.79471226
1010	1052	98	2	1.02344661	6.18584821
1010	1052	98	3	4.47284835	23.53490413
1010	1052	98	4	0.14537790	2.70594627
1010	1052	98	5	0.05809396	0.76920325
1010	1052	98	6	0.00722320	0.02778769
1010	1052	98	7	5.27145422	26.92760197
1010	1052	98	8	2.60729789	13.36876454
1010	1052	98	9	3.45266497	28.61730730
1010	1052	98	10	0.31487540	17.26493094
1010	1052	98	11	2.60778803	10.79638333
1010	1052	98	12	0.05772274	0.18828774
1010	1052	98	13	3.47540684	15.34860524
1010	1052	98	14	3.46457715	39.35087862
1010	1052	98	15	0.22719898	3.34162261
1010	1052	98	16	2.36042739	19.78855740
1010	1052	98	17	3.17750293	45.65452306
1010	1052	98	18	0.05398339	5.93371328
1010	1052	98	19	1.16431001	7.66864903
1010	1052	99	0	4.54049203	17.64765657
1010	1052	99	1	8.69080405	30.50416032
1010	1052	99	2	0.92878779	5.95527537
1010	1052	99	3	4.28058381	22.02967854
1010	1052	99	4	0.16199045	2.65663497
1010	1052	99	5	0.04616318	0.60542408
1010	1052	99	6	0.00826219	0.03060198
1010	1052	99	7	5.26302701	26.90672873
1010	1052	99	8	2.60391557	13.36021098
1010	1052	99	9	3.45530785	28.63613202
1010	1052	99	10	0.26163461	16.17643490
1010	1052	99	11	2.59947781	10.77731420
1010	1052	99	12	0.06578268	0.20875711
1010	1052	99	13	3.47469201	15.84949044
1010	1052	99	14	3.47250439	40.34067586
1010	1052	99	15	0.19046003	2.86231142
1010	1052	99	16	2.39369993	20.99013797
1010	1052	99	17	2.83680940	42.92878087
1010	1052	99	18	0.04351271	5.43825742
1010	1052	99	19	1.16999920	8.01200898
1010	1052	100	0	4.60355713	18.58917534
1010	1052	100	1	9.13285250	33.16030654
1010	1052	100	2	0.84001288	5.67678634
1010	1052	100	3	4.15320467	20.71452904
1010	1052	100	4	0.18135857	2.62748410
1010	1052	100	5	0.03750227	0.47695547
1010	1052	100	6	0.00943886	0.03400874
1010	1052	100	7	5.25344382	26.88153070
1010	1052	100	8	2.60010833	13.34994876
1010	1052	100	9	3.45731801	28.65534082
1010	1052	100	10	0.21781117	15.12317593
1010	1052	100	11	2.59014383	10.75457453
1010	1052	100	12	0.07481527	0.23323648
1010	1052	100	13	3.46070980	16.25259048
1010	1052	100	14	3.47815753	41.27615191
1010	1052	100	15	0.16272515	2.44760074
1010	1052	100	16	2.41849214	22.15462476
1010	1052	100	17	2.53240902	40.21479050
1010	1052	100	18	0.03582595	4.97820819
1010	1052	100	19	1.17411189	8.32430048
1010	1052	101	0	4.63584866	19.40175066
1010	1052	101	1	9.53615055	35.73303408
1010	1052	101	2	0.75792265	5.36597879
1010	1052	101	3	4.08898285	19.60606000
1010	1052	101	4	0.20336685	2.61979872
1010	1052	101	5	0.03119204	0.37688213
1010	1052	101	6	0.01072862	0.03805165
1010	1052	101	7	5.24287862	26.85170187
1010	1052	101	8	2.59596589	13.33788730
1010	1052	101	9	3.45884265	28.67425487
1010	1052	101	10	0.18180688	14.11170716
1010	1052	101	11	2.58000798	10.72803365
1010	1052	101	12	0.08460027	0.26190511
1010	1052	101	13	3.43428398	16.56358854
1010	1052	101	14	3.48222972	42.15844893
1010	1052	101	15	0.14178080	2.09283633
1010	1052	101	16	2.43703016	23.27570970
1010	1052	101	17	2.26162308	37.54732556
1010	1052	101	18	0.03016676	4.55307101
1010	1052	101	19	1.17710842	8.60727301
1010	1052	102	0	4.63848001	20.08090503
1010	1052	102	1	9.90297693	38.20009532
1010	1052	102	2	0.68278070	5.03608914
1010	1052	102	3	4.08587110	18.71493009
1010	1052	102	4	0.22764408	2.63467456
1010	1052	102	5	0.02657775	0.29936425
1010	1052	102	6	0.01208630	0.04274285
1010	1052	102	7	5.23166196	26.81717038
1010	1052	102	8	2.59164482	13.32404346
1010	1052	102	9	3.46000134	28.69242404
1010	1052	102	10	0.15227474	13.14645084
1010	1052	102	11	2.56944900	10.69781456
1010	1052	102	12	0.09476866	0.29468656
1010	1052	102	13	3.39569074	16.78789012
1010	1052	102	14	3.48518906	42.98933042
1010	1052	102	15	0.12596032	1.79213444
1010	1052	102	16	2.45092892	24.34968030
1010	1052	102	17	2.02161176	34.95398464
1010	1052	102	18	0.02598849	4.16164073
1010	1052	102	19	1.17930665	8.86294908
1010	1052	103	0	4.61234789	20.62418747
1010	1052	103	1	10.23576745	40.54592261
1010	1052	103	2	0.61451199	4.69793406
1010	1052	103	3	4.14151989	18.04704332
1010	1052	103	4	0.25351720	2.67275734
1010	1052	103	5	0.02319531	0.23959176
1010	1052	103	6	0.01344465	0.04804740
1010	1052	103	7	5.22029438	26.77820902
1010	1052	103	8	2.58737114	13.30858736
1010	1052	103	9	3.46088675	28.70957175
1010	1052	103	10	0.12808907	12.23012277
1010	1052	103	11	2.55900598	10.66438906
1010	1052	103	12	0.10480153	0.33115048
1010	1052	103	13	3.34478881	16.93012937
1010	1052	103	14	3.48735189	43.77091705
1010	1052	103	15	0.11403086	1.53918866
1010	1052	103	16	2.46134611	25.37465637
1010	1052	103	17	1.80955129	32.45595792
1010	1052	103	18	0.02289896	3.80227713
1010	1052	103	19	1.18092546	9.09345254
1010	1052	104	0	4.55820765	21.03054353
1010	1052	104	1	10.53697875	42.76046388
1010	1052	104	2	0.55283653	4.36006240
1010	1052	104	3	4.25317951	17.60445448
1010	1052	104	4	0.28000797	2.73397324
1010	1052	104	5	0.02071703	0.19367793
1010	1052	104	6	0.01471757	0.05386867
1010	1052	104	7	5.20942668	26.73553751
1010	1052	104	8	2.58342722	13.29188185
1010	1052	104	9	3.46156872	28.72554728
1010	1052	104	10	0.10831515	11.36409230
1010	1052	104	11	2.54934586	10.62865327
1010	1052	104	12	0.11406286	0.37043276
1010	1052	104	13	3.28114925	16.99390107
1010	1052	104	14	3.48893229	44.50551245
1010	1052	104	15	0.10509234	1.32779305
1010	1052	104	16	2.46910464	26.35002554
1010	1052	104	17	1.62274081	30.06887189
1010	1052	104	18	0.02061838	3.47309970
1010	1052	104	19	1.18211542	9.30089879
1010	1052	105	0	4.47679456	21.29988917
1010	1052	105	1	10.80900082	44.83811232
1010	1052	105	2	0.49735787	4.02900995
1010	1052	105	3	4.41754050	17.38594675
1010	1052	105	4	0.30589172	2.81727551
1010	1052	105	5	0.01891236	0.15852945
1010	1052	105	6	0.01580925	0.06003923
1010	1052	105	7	5.19979737	26.69038491
1010	1052	105	8	2.58011946	13.27450117
1010	1052	105	9	3.46209905	28.74028786
1010	1052	105	10	0.09218096	10.54868278
1010	1052	105	11	2.54118859	10.59195219
1010	1052	105	12	0.12187105	0.41120422
1010	1052	105	13	3.20418913	16.98167443
1010	1052	105	14	3.49007522	45.19548949
1010	1052	105	15	0.09849541	1.15215372
1010	1052	105	16	2.47478456	27.27603419
1010	1052	105	17	1.45866371	27.80363163
1010	1052	105	18	0.01894825	3.17212227
1010	1052	105	19	1.18297986	9.48732730
1010	1052	106	0	4.36897531	21.43289274
1010	1052	106	1	11.05410178	46.77676029
1010	1052	106	2	0.44762116	3.70959110
1010	1052	106	3	4.63056523	17.38730291
1010	1052	106	4	0.32982202	2.92046804
1010	1052	106	5	0.01762002	0.13171472
1010	1052	106	6	0.01662878	0.06632243
1010	1052	106	7	5.19213113	26.64447726
1010	1052	106	8	2.57773012	13.25721359
1010	1052	106	9	3.46251581	28.75379002
1010	1052	106	10	0.07905183	9.78341923
1010	1052	106	11	2.53519844	10.55602355
1010	1052	106	12	0.12760071	0.45171711
1010	1052	106	13	3.11331389	16.89485715
1010	1052	106	14	3.49087848	45.84321675
1010	1052	106	15	0.09377830	1.00705241
1010	1052	106	16	2.47878962	28.15349434
1010	1052	106	17	1.31502004	25.66721557
1010	1052	106	18	0.01774875	2.89734407
1010	1052	106	19	1.18358929	9.65466257
1010	1052	107	0	4.23591093	21.43095299
1010	1052	107	1	11.27439340	48.57698523
1010	1052	107	2	0.40315050	3.40518938
1010	1052	107	3	4.88736138	17.60133932
1010	1052	107	4	0.35050186	3.04016630
1010	1052	107	5	0.01672828	0.11134224
1010	1052	107	6	0.01710661	0.07242824
1010	1052	107	7	5.18701938	26.59992603
1010	1052	107	8	2.57646481	13.24091931
1010	1052	107	9	3.46284690	28.76608878
1010	1052	107	10	0.06840845	9.06723062
1010	1052	107	11	2.53186657	10.52284652
1010	1052	107	12	0.13079113	0.48994404
1010	1052	107	13	3.00807077	16.73398960
1010	1052	107	14	3.49140720	46.45101166
1010	1052	107	15	0.09061999	0.88791236
1010	1052	107	16	2.48139428	28.98357421
1010	1052	107	17	1.18974084	23.66339982
1010	1052	107	18	0.01692262	2.64680980
1010	1052	107	19	1.18399106	9.80469355
1010	1052	108	0	4.07920813	21.29634444
1010	1052	108	1	11.47181002	50.24136213
1010	1052	108	2	0.36347278	3.11802651
1010	1052	108	3	5.18214041	18.01780474
1010	1052	108	4	0.36686102	3.17193227
1010	1052	108	5	0.01616126	0.09595436
1010	1052	108	6	0.01720806	0.07804311
1010	1052	108	7	5.18481631	26.55901909
1010	1052	108	8	2.57641190	13.22654801
1010	1052	108	9	3.46311279	28.77724289
1010	1052	108	10	0.05982817	8.39861368
1010	1052	108	11	2.53141944	10.49440989
1010	1052	108	12	0.13123023	0.52379806
1010	1052	108	13	2.88830921	16.49905467
1010	1052	108	14	3.49170328	47.02111101
1010	1052	108	15	0.08880647	0.79080346
1010	1052	108	16	2.48277603	29.76764804
1010	1052	108	17	1.08099186	21.79340331
1010	1052	108	18	0.01640378	2.41864791
1010	1052	108	19	1.18421585	9.93906508
1010	1052	109	0	3.90103325	21.03248447
1010	1052	109	1	11.64809559	51.77389088
1010	1052	109	2	0.32813221	2.84940071
1010	1052	109	3	5.50828842	18.62326328
1010	1052	109	4	0.37819318	3.31057703
1010	1052	109	5	0.01586952	0.08443803
1010	1052	109	6	0.01693927	0.08286856
1010	1052	109	7	5.18558268	26.52394891
1010	1052	109	8	2.57752781	13.21493581
1010	1052	109	9	3.46332855	28.78732449
1010	1052	109	10	0.05296926	7.77576465
1010	1052	109	11	2.53378254	10.47244501
1010	1052	109	12	0.12898768	0.55139305
1010	1052	109	13	2.75433656	16.18988798
1010	1052	109	14	3.49179155	47.55565285
1010	1052	109	15	0.08820717	0.71241251
1010	1052	109	16	2.48303726	30.50718711
1010	1052	109	17	0.98717119	20.05645309
1010	1052	109	18	0.01614948	2.21109411
1010	1052	109	19	1.18428184	10.05927655
1010	1052	110	0	3.70416472	20.64425989
1010	1052	110	1	11.80479540	53.17952405
1010	1052	110	2	0.29669887	2.59989122
1010	1052	110	3	5.85855453	19.40107801
1010	1052	110	4	0.38421956	3.45057863
1010	1052	110	5	0.01582363	0.07595179
1010	1052	110	6	0.01634368	0.08665959
1010	1052	110	7	5.18909272	26.49653776
1010	1052	110	8	2.57965228	13.20671167
1010	1052	110	9	3.46350533	28.79641214
1010	1052	110	10	0.04755796	7.19668469
1010	1052	110	11	2.53860963	10.45818749
1010	1052	110	12	0.12438816	0.57128573
1010	1052	110	13	2.60704945	15.80666439
1010	1052	110	14	3.49168360	48.05666558
1010	1052	110	15	0.08875909	0.64999624
1010	1052	110	16	2.48221924	31.20367893
1010	1052	110	17	0.90690427	18.45027425
1010	1052	110	18	0.01613496	2.02250469
1010	1052	110	19	1.18419747	10.16668505
1010	1052	111	0	3.49196732	20.13833931
1010	1052	111	1	11.94324972	54.46377971
1010	1052	111	2	0.26877322	2.36952993
1010	1052	111	3	6.22533719	20.33158702
1010	1052	111	4	0.38507209	3.58653369
1010	1052	111	5	0.01601007	0.06986748
1010	1052	111	6	0.01549111	0.08925353
1010	1052	111	7	5.19489719	26.47802401
1010	1052	111	8	2.58254684	13.20222120
1010	1052	111	9	3.46365147	28.80458612
1010	1052	111	10	0.04337797	6.65926367
1010	1052	111	11	2.54536402	10.45222604
1010	1052	111	12	0.11793656	0.58264305
1010	1052	111	13	2.44801600	15.35042146
1010	1052	111	14	3.49138008	48.52606163
1010	1052	111	15	0.09045685	0.60132840
1010	1052	111	16	2.48031046	31.85856515
1010	1052	111	17	0.83903851	16.97151147
1010	1052	111	18	0.01634997	1.85136341
1010	1052	111	19	1.18396300	10.26251080
1010	1052	112	0	3.26828515	19.52339621
1010	1052	112	1	12.06458771	55.63242455
1010	1052	112	2	0.24398792	2.15794273
1010	1052	112	3	6.60102885	21.39252117
1010	1052	112	4	0.38121376	3.71355950
1010	1052	112	5	0.01642863	0.06572459
1010	1052	112	6	0.01446338	0.09058334
1010	1052	112	7	5.20241775	26.46895341
1010	1052	112	8	2.58594227	13.20150395
1010	1052	112	9	3.46377323	28.81192543
1010	1052	112	10	0.04026201	6.16134666
1010	1052	112	11	2.55342328	10.45446946
1010	1052	112	12	0.11022107	0.58530168
1010	1052	112	13	2.27948514	14.82356383
1010	1052	112	14	3.49087183	48.96563381
1010	1052	112	15	0.09334728	0.56464803
1010	1052	112	16	2.47725064	32.47319149
1010	1052	112	17	0.78263898	15.61609069
1010	1052	112	18	0.01679676	1.69628418
1010	1052	112	19	1.18357131	10.34784367
1010	1052	113	0	3.03726540	18.81017930
1010	1052	113	1	12.16971981	56.69121362
1010	1052	113	2	0.22200804	1.96446402
1010	1052	113	3	6.97836912	22.55966032
1010	1052	113	4	0.37332736	3.82758765
1010	1052	113	5	0.01709123	0.06319527
1010	1052	113	6	0.01334101	0.09067442
1010	1052	113	7	5.21104387	26.46918610
1010	1052	113	8	2.58958105	13.20432247
1010	1052	113	9	3.46387537	28.81850585
1010	1052	113	10	0.03808537	5.70078663
1010	1052	113	11	2.56217696	10.46422630
1010	1052	113	12	0.10182170	0.57971881
1010	1052	113	13	2.10430778	14.23027905
1010	1052	113	14	3.49014009	49.37705300
1010	1052	113	15	0.09752765	0.53861331
1010	1052	113	16	2.47293124	33.04876460
1010	1052	113	17	0.73698653	14.37952971
1010	1052	113	18	0.01748905	1.55601148
1010	1052	113	19	1.18300807	10.42364972
1010	1052	114	0	2.80313893	18.01139247
1010	1052	114	1	12.25932750	57.64567386
1010	1052	114	2	0.20253013	1.78822820
1010	1052	114	3	7.35075863	23.80767606
1010	1052	114	4	0.36220273	3.92552521
1010	1052	114	5	0.01802159	0.06205811
1010	1052	114	6	0.01219368	0.08962868
1010	1052	114	7	5.22021029	26.47799917
1010	1052	114	8	2.59324638	13.21022827
1010	1052	114	9	3.46396154	28.82439881
1010	1052	114	10	0.03676114	5.27548635
1010	1052	114	11	2.57109707	10.48036288
1010	1052	114	12	0.09324330	0.56684117
1010	1052	114	13	1.92577105	13.57679403
1010	1052	114	14	3.48915605	49.76186627
1010	1052	114	15	0.10314707	0.52226341
1010	1052	114	16	2.46719289	33.58631190
1010	1052	114	17	0.70157922	13.25720674
1010	1052	114	18	0.01845203	1.42941980
1010	1052	114	19	1.18225137	10.49077729
1010	1052	115	0	2.56999090	17.14137969
1010	1052	115	1	12.33384929	58.50092030
1010	1052	115	2	0.18528065	1.62824169
1010	1052	115	3	7.71249792	25.11107427
1010	1052	115	4	0.34864299	4.00529167
1010	1052	115	5	0.01925593	0.06217932
1010	1052	115	6	0.01107533	0.08760153
1010	1052	115	7	5.22944533	26.49424655
1010	1052	115	8	2.59677559	13.21864382
1010	1052	115	9	3.46403456	28.82967084
1010	1052	115	10	0.03623706	4.88343217
1010	1052	115	11	2.57977482	10.50149340
1010	1052	115	12	0.08487967	0.54793300
1010	1052	115	13	1.74736575	12.87141605
1010	1052	115	14	3.48787961	50.12149457
1010	1052	115	15	0.11041048	0.51498975
1010	1052	115	16	2.45982027	34.08664130
1010	1052	115	17	0.67613785	12.24459565
1010	1052	115	18	0.01972309	1.31551300
1010	1052	115	19	1.18127083	10.54996197
1010	1052	116	0	2.34155397	16.21564486
1010	1052	116	1	12.39346197	59.26149457
1010	1052	116	2	0.17001406	1.48343879
1010	1052	116	3	8.05893336	26.44513709
1010	1052	116	4	0.33339843	4.06575930
1010	1052	116	5	0.02084451	0.06349992
1010	1052	116	6	0.01002329	0.08477767
1010	1052	116	7	5.23839094	26.51653573
1010	1052	116	8	2.60006082	13.22894191
1010	1052	116	9	3.46409662	28.83438328
1010	1052	116	10	0.03649387	4.52272184
1010	1052	116	11	2.58792780	10.52616043
1010	1052	116	12	0.07700545	0.52440225
1010	1052	116	13	1.57252297	12.12433328
1010	1052	116	14	3.48625741	50.45722937
1010	1052	116	15	0.11958509	0.51651735
1010	1052	116	16	2.45053436	34.55029806
1010	1052	116	17	0.66061615	11.33747636
1010	1052	116	18	0.02135337	1.21342459
1010	1052	116	19	1.18002619	10.60183023
1010	1052	117	0	2.12104848	15.25026274
1010	1052	117	1	12.43805662	59.93121663
1010	1052	117	2	0.15651077	1.35272431
1010	1052	117	3	8.38650924	27.78677158
1010	1052	117	4	0.31712767	4.10663181
1010	1052	117	5	0.02285399	0.06602817
1010	1052	117	6	0.00905994	0.08134982
1010	1052	117	7	5.24680121	26.54338982
1010	1052	117	8	2.60304180	13.24051022
1010	1052	117	9	3.46414943	28.83859234
1010	1052	117	10	0.03754524	4.19158849
1010	1052	117	11	2.59538728	10.55297872
1010	1052	117	12	0.06978703	0.49765292
1010	1052	117	13	1.40436287	11.34719052
1010	1052	117	14	3.48422006	50.77022758
1010	1052	117	15	0.13100892	0.52689659
1010	1052	117	16	2.43898228	34.97751649
1010	1052	117	17	0.65521589	10.53212819
1010	1052	117	18	0.02341016	1.12241947
1010	1052	117	19	1.17846531	10.64690120
1010	1052	118	0	1.91108267	14.26125025
1010	1052	118	1	12.46720894	60.51304178
1010	1052	118	2	0.14457501	1.23500549
1010	1052	118	3	8.69273868	29.11519492
1010	1052	118	4	0.30038093	4.12829284
1010	1052	118	5	0.02537093	0.06983663
1010	1052	118	6	0.00819571	0.07750249
1010	1052	118	7	5.25452799	26.57337630
1010	1052	118	8	2.60569504	13.25279596
1010	1052	118	9	3.46419435	28.84234915
1010	1052	118	10	0.03943920	3.88842251
1010	1052	118	11	2.60207567	10.58073137
1010	1052	118	12	0.06330325	0.46897762
1010	1052	118	13	1.24549374	10.55249599
1010	1052	118	14	3.48167840	51.06150396
1010	1052	118	15	0.14510094	0.54650520
1010	1052	118	16	2.42472505	35.36816431
1010	1052	118	17	0.66040702	9.82551331
1010	1052	118	18	0.02598012	1.04189786
1010	1052	118	19	1.17652157	10.68558632
1010	1052	119	0	1.71361399	13.26396613
1010	1052	119	1	12.48014456	61.00891640
1010	1052	119	2	0.13403280	1.12921533
1010	1052	119	3	8.97611333	30.41241641
1010	1052	119	4	0.28359872	4.13164865
1010	1052	119	5	0.02850635	0.07506351
1010	1052	119	6	0.00743238	0.07340136
1010	1052	119	7	5.26150079	26.60519604
1010	1052	119	8	2.60802281	13.26533100
1010	1052	119	9	3.46423242	28.84570009
1010	1052	119	10	0.04226136	3.61179319
1010	1052	119	11	2.60798157	10.60841993
1010	1052	119	12	0.05756877	0.43949204
1010	1052	119	13	1.09788604	9.75294217
1010	1052	119	14	3.47851853	51.33192029
1010	1052	119	15	0.16237213	0.57606004
1010	1052	119	16	2.40722370	35.72167799
1010	1052	119	17	0.67695172	9.21545664
1010	1052	119	18	0.02917358	0.97140221
1010	1052	119	19	1.17411044	10.71818636
1010	1052	120	0	1.52996344	12.27259438
1010	1052	120	1	12.47570095	61.41962745
1010	1052	120	2	0.12473003	1.03432916
1010	1052	120	3	9.23597405	31.66350682
1010	1052	120	4	0.26711990	4.11798080
1010	1052	120	5	0.03240167	0.08191813
1010	1052	120	6	0.00676596	0.06918760
1010	1052	120	7	5.26770619	26.63773476
1010	1052	120	8	2.61004358	13.27774108
1010	1052	120	9	3.46426445	28.84868702
1010	1052	120	10	0.04613983	3.36047171
1010	1052	120	11	2.61313728	10.63527752
1010	1052	120	12	0.05255546	0.41010581
1010	1052	120	13	0.96282808	8.96073219
1010	1052	120	14	3.47459551	51.58217024
1010	1052	120	15	0.18343593	0.61663736
1010	1052	120	16	2.38582487	36.03698804
1010	1052	120	17	0.70593084	8.70082655
1010	1052	120	18	0.03312988	0.91062764
1010	1052	120	19	1.17112522	10.74488534
1010	1052	121	0	1.36086991	11.29974739
1010	1052	121	1	12.45228937	61.74464365
1010	1052	121	2	0.11653064	0.94937592
1010	1052	121	3	9.47236286	32.85666991
1010	1052	121	4	0.25119442	4.08881751
1010	1052	121	5	0.03723630	0.09069089
1010	1052	121	6	0.00618910	0.06497598
1010	1052	121	7	5.27316949	26.67008374
1010	1052	121	8	2.61178471	13.28974367
1010	1052	121	9	3.46429106	28.85134757
1010	1052	121	10	0.05125238	3.13345724
1010	1052	121	11	2.61760070	10.66075612
1010	1052	121	12	0.04820972	0.38152043
1010	1052	121	13	0.84095452	8.18699259
1010	1052	121	14	3.46972524	51.81275893
1010	1052	121	15	0.20901603	0.66969933
1010	1052	121	16	2.35974773	36.31243425
1010	1052	121	17	0.74876886	8.28171854
1010	1052	121	18	0.03802400	0.85943687
1010	1052	121	19	1.16743184	10.76574090
1010	1052	122	0	1.20656988	10.35620432
1010	1052	122	1	12.40786319	61.98195011
1010	1052	122	2	0.10931502	0.87344534
1010	1052	122	3	9.68587244	33.98314783
1010	1052	122	4	0.23599769	4.04582700
1010	1052	122	5	0.04323706	0.10176782
1010	1052	122	6	0.00569279	0.06085574
1010	1052	122	7	5.27793989	26.70153819
1010	1052	122	8	2.61327722	13.30113886
1010	1052	122	9	3.46431271	28.85371549
1010	1052	122	10	0.05783574	2.93000809
1010	1052	122	11	2.62144206	10.68449897
1010	1052	122	12	0.04446539	0.35424502
1010	1052	122	13	0.73232843	7.44132824
1010	1052	122	14	3.46367432	52.02397560
1010	1052	122	15	0.23994781	0.73712265
1010	1052	122	16	2.32807548	36.54567278
1010	1052	122	17	0.80725164	7.95964028
1010	1052	122	18	0.04407443	0.81788029
1010	1052	122	19	1.16286250	10.78067043
1010	1052	123	0	1.06688916	9.45078260
1010	1052	123	1	12.33990218	62.12788390
1010	1052	123	2	0.10297857	0.80569209
1010	1052	123	3	9.87750443	35.03699996
1010	1052	123	4	0.22164460	3.99073286
1010	1052	123	5	0.05068973	0.11565042
1010	1052	123	6	0.00526757	0.05689294
1010	1052	123	7	5.28207937	26.73158100
1010	1052	123	8	2.61455241	13.31179687
1010	1052	123	9	3.46432969	28.85582093
1010	1052	123	10	0.06619749	2.74967955
1010	1052	123	11	2.62473492	10.70630633
1010	1052	123	12	0.04125250	0.32862182
1010	1052	123	13	0.63655427	6.73154570
1010	1052	123	14	3.45614744	52.21585792
1010	1052	123	15	0.27716872	0.82122262
1010	1052	123	16	2.28975601	36.73358028
1010	1052	123	17	0.88352782	7.73769034
1010	1052	123	18	0.05155221	0.78622213
1010	1052	123	19	1.15720840	10.78943238
1010	1052	124	0	0.94133602	8.59032726
1010	1052	124	1	12.24542718	62.17698650
1010	1052	124	2	0.09743046	0.74533759
1010	1052	124	3	10.04854383	36.01479632
1010	1052	124	4	0.20820221	3.92524959
1010	1052	124	5	0.05995296	0.13298132
1010	1052	124	6	0.00490420	0.05313365
1010	1052	124	7	5.28565485	26.75985871
1010	1052	124	8	2.61563989	13.32164463
1010	1052	124	9	3.46434215	28.85769070
1010	1052	124	10	0.07673054	2.59237069
1010	1052	124	11	2.62755059	10.72610063
1010	1052	124	12	0.03850283	0.30485537
1010	1052	124	13	0.55290076	6.06354311
1010	1052	124	14	3.44677191	52.38814587
1010	1052	124	15	0.32169098	0.92476248
1010	1052	124	16	2.24361875	36.87216417
1010	1052	124	17	0.98008125	7.62071525
1010	1052	124	18	0.06079088	0.76497316
1010	1052	124	19	1.15021142	10.79160223
1010	1052	125	0	0.82918844	7.77979566
1010	1052	125	1	12.12106358	62.12190010
1010	1052	125	2	0.09259257	0.69167029
1010	1052	125	3	10.20045256	36.91526315
1010	1052	125	4	0.19570071	3.85103535
1010	1052	125	5	0.07147442	0.15457643
1010	1052	125	6	0.00459415	0.04960746
1010	1052	125	7	5.28873294	26.78615422
1010	1052	125	8	2.61656653	13.33065297
1010	1052	125	9	3.46435010	28.85934858
1010	1052	125	10	0.08993007	2.45838165
1010	1052	125	11	2.62995496	10.74389447
1010	1052	125	12	0.03615306	0.28304152
1010	1052	125	13	0.48041785	5.44134424
1010	1052	125	14	3.43507920	52.54022309
1010	1052	125	15	0.37454912	1.05093345
1010	1052	125	16	2.18841607	36.95649512
1010	1052	125	17	1.09965870	7.61541878
1010	1052	125	18	0.07219654	0.75493044
1010	1052	125	19	1.14155557	10.78654282
1010	1052	126	0	0.72957087	7.02241217
1010	1052	126	1	11.96317503	61.95334788
1010	1052	126	2	0.08839864	0.64404475
1010	1052	126	3	10.33478305	37.73891216
1010	1052	126	4	0.18414255	3.76965924
1010	1052	126	5	0.08580881	0.18146399
1010	1052	126	6	0.00432975	0.04633070
1010	1052	126	7	5.29137680	26.81035973
1010	1052	126	8	2.61735608	13.33882530
1010	1052	126	9	3.46435344	28.86081549
1010	1052	126	10	0.10641235	2.34848337
1010	1052	126	11	2.63200703	10.75976327
1010	1052	126	12	0.03414628	0.26319385
1010	1052	126	13	0.41803787	4.86724307
1010	1052	126	14	3.42048334	52.67104345
1010	1052	126	15	0.43671533	1.20328657
1010	1052	126	16	2.12289909	36.98068485
1010	1052	126	17	1.24513538	7.73038460
1010	1052	126	18	0.08625666	0.75722330
