world_seed	cell_seed	time	gene_id	X	P
1001	1025	95	4	0.00215814	0.01292838
1001	1025	95	5	4.32157083	24.53938940
1001	1025	95	6	0.01417189	0.05857396
1001	1025	95	7	2.13935169	22.90958854
1001	1025	95	8	6.79901455	75.88496746
1001	1025	95	9	5.48204689	23.88946125
1001	1025	95	10	0.65313271	6.14991678
1001	1025	95	11	2.27103723	13.19531121
1001	1025	95	12	0.00697495	0.08079747
1001	1025	95	13	3.89490870	7.99484110
1001	1025	95	14	0.42010265	0.64853335
1001	1025	95	15	1.22519307	8.20827603
1001	1025	95	16	0.99658934	2.97173714
1001	1025	95	17	3.02088367	51.67606534
1001	1025	95	18	4.24705596	54.98433634
1001	1025	95	19	2.22792511	8.46907595
1001	1025	96	0	1.84566328	3.90268794
1001	1025	96	1	2.47111985	6.55686272
1001	1025	96	2	1.10441973	6.31786027
1001	1025	96	3	5.84706303	54.33352280
1001	1025	96	4	0.00224578	0.01307435
1001	1025	96	5	3.82823003	23.69003060
1001	1025	96	6	0.01458428	0.05919840
1001	1025	96	7	2.13921772	22.91013564
1001	1025	96	8	6.79872262	75.88958246
1001	1025	96	9	5.51024256	23.11197600
1001	1025	96	10	0.50397640	5.70613214
1001	1025	96	11	2.27087112	13.19503339
1001	1025	96	12	0.00723375	0.08016971
1001	1025	96	13	4.41182757	9.61238132
1001	1025	96	14	0.61718221	0.94452508
1001	1025	96	15	0.89561533	7.08732017
1001	1025	96	16	1.38023728	3.32678428
1001	1025	96	17	2.79171550	51.68269935
1001	1025	96	18	3.64870179	53.95275355
1001	1025	96	19	2.81440983	9.16942569
1001	1025	97	0	2.14754938	4.80200365
1001	1025	97	1	3.08269812	8.11636572
1001	1025	97	2	0.99775120	6.85118433
1001	1025	97	3	5.35725104	52.35701035
1001	1025	97	4	0.00236112	0.01328524
1001	1025	97	5	3.28759070	22.52630753
1001	1025	97	6	0.01513430	0.06009081
1001	1025	97	7	2.13904096	22.91049769
1001	1025	97	8	6.79833069	75.89349234
1001	1025	97	9	5.66757823	22.56640360
1001	1025	97	10	0.37687941	5.19234594
1001	1025	97	11	2.27065198	13.19463727
1001	1025	97	12	0.00757568	0.07985983
1001	1025	97	13	4.88327773	11.28607640
1001	1025	97	14	0.85587181	1.38095194
1001	1025	97	15	0.63969166	5.95718630
1001	1025	97	16	1.89254631	3.98883136
1001	1025	97	17	2.50877506	51.45977823
1001	1025	97	18	3.05298265	52.42185121
1001	1025	97	19	3.47502186	10.32993741
1001	1025	98	0	2.44153752	5.78513389
1001	1025	98	1	3.66577285	10.07062543
1001	1025	98	2	0.86095941	7.22963067
1001	1025	98	3	4.89751434	50.17528726
1001	1025	98	4	0.00250982	0.01357865
1001	1025	98	5	2.75013618	21.06716435
1001	1025	98	6	0.01585287	0.06132682
1001	1025	98	7	2.13881246	22.91064918
1001	1025	98	8	6.79781583	75.89666021
1001	1025	98	9	5.92232447	22.32111811
1001	1025	98	10	0.27657823	4.64310317
1001	1025	98	11	2.27036873	13.19409020
1001	1025	98	12	0.00801830	0.07992103
1001	1025	98	13	5.29772221	12.95446164
1001	1025	98	14	1.11640935	1.97254865
1001	1025	98	15	0.45167306	4.89415180
1001	1025	98	16	2.51776902	5.02026394
1001	1025	98	17	2.19405658	50.96691959
1001	1025	98	18	2.50348324	50.44220032
1001	1025	98	19	4.16739727	11.94173853
1001	1025	99	0	2.71898148	6.82385687
1001	1025	99	1	4.18948056	12.33625430
1001	1025	99	2	0.71853532	7.43707600
1001	1025	99	3	4.48297405	47.84797745
1001	1025	99	4	0.00269777	0.01397510
1001	1025	99	5	2.25598206	19.37803668
1001	1025	99	6	0.01677330	0.06299554
1001	1025	99	7	2.13852287	22.91055803
1001	1025	99	8	6.79715312	75.89902959
1001	1025	99	9	6.22819653	22.39484872
1001	1025	99	10	0.20153077	4.09152378
1001	1025	99	11	2.27000980	13.19335405
1001	1025	99	12	0.00858007	0.08041909
1001	1025	99	13	5.65008640	14.56204389
1001	1025	99	14	1.37576404	2.71146805
1001	1025	99	15	0.31851430	3.94694294
1001	1025	99	16	3.22461807	6.45425233
1001	1025	99	17	1.87560772	50.18809077
1001	1025	99	18	2.02413022	48.10310164
1001	1025	99	19	4.85689191	13.95519295
1001	1025	100	0	2.97381672	7.88814792
1001	1025	100	1	4.64027821	14.81059490
1001	1025	100	2	0.58645730	7.48334545
1001	1025	100	3	4.12279306	45.44124061
1001	1025	100	4	0.00293088	0.01449779
1001	1025	100	5	1.82748102	17.55068716
1001	1025	100	6	0.01793037	0.06519873
1001	1025	100	7	2.13816270	22.91018579
1001	1025	100	8	6.79631619	75.90052411
1001	1025	100	9	6.54522600	22.75513245
1001	1025	100	10	0.14728807	3.56327827
1001	1025	100	11	2.26956346	13.19238568
1001	1025	100	12	0.00927979	0.08143206
1001	1025	100	13	5.94018897	16.06406289
1001	1025	100	14	1.61530096	3.56833390
1001	1025	100	15	0.22630488	3.13731341
1001	1025	100	16	3.97662528	8.28551862
1001	1025	100	17	1.57773460	49.13624195
1001	1025	100	18	1.62209504	45.50920947
1001	1025	100	19	5.51991924	16.29497331
1001	1025	101	0	3.20218899	8.94919842
1001	1025	101	1	5.01693464	17.39171945
1001	1025	101	2	0.47202822	7.39335441
1001	1025	101	3	3.82128981	43.02087288
1001	1025	101	4	0.00321489	0.01517224
1001	1025	101	5	1.47124756	15.67989489
1001	1025	101	6	0.01935932	0.06804943
1001	1025	101	7	2.13772267	22.90948814
1001	1025	101	8	6.79527798	75.90104788
1001	1025	101	9	6.84775194	23.33804388
1001	1025	101	10	0.10887563	3.07500948
1001	1025	101	11	2.26901825	13.19113765
1001	1025	101	12	0.01013592	0.08304943
1001	1025	101	13	6.17086930	17.42832721
1001	1025	101	14	1.82422228	4.50075681
1001	1025	101	15	0.16320455	2.46688864
1001	1025	101	16	4.74069492	10.47345616
1001	1025	101	17	1.31558189	47.84787404
1001	1025	101	18	1.29398383	42.76230249
1001	1025	101	19	6.14261108	18.87575256
1001	1025	102	0	3.40186254	9.98133120
1001	1025	102	1	5.32518147	19.99064029
1001	1025	102	2	0.37689280	7.19706892
1001	1025	102	3	3.57946859	40.64751473
1001	1025	102	4	0.00355502	0.01602572
1001	1025	102	5	1.18372306	13.84708171
1001	1025	102	6	0.02109418	0.07166973
1001	1025	102	7	2.13719424	22.90841558
1001	1025	102	8	6.79401186	75.90048655
1001	1025	102	9	7.12266293	24.07074641
1001	1025	102	10	0.08194053	2.63541732
1001	1025	102	11	2.26836363	13.18955924
1001	1025	102	12	0.01116560	0.08537074
1001	1025	102	13	6.34640016	18.63465468
1001	1025	102	14	1.99897624	5.46366170
1001	1025	102	15	0.12018851	1.92498921
1001	1025	102	16	5.49114586	12.95312873
1001	1025	102	17	1.09499610	46.37250353
1001	1025	102	18	1.03120463	39.95099449
1001	1025	102	19	6.71812262	21.61372602
1001	1025	103	0	3.57168555	10.96285968
1001	1025	103	1	5.57381231	22.53647357
1001	1025	103	2	0.29980322	6.92339102
1001	1025	103	3	3.39633155	38.37407919
1001	1025	103	4	0.00395545	0.01708651
1001	1025	103	5	0.95632589	12.11295364
1001	1025	103	6	0.02316543	0.07618757
1001	1025	103	7	2.13657041	22.90691473
1001	1025	103	8	6.79249334	75.89870935
1001	1025	103	9	7.36508394	24.88637674
1001	1025	103	10	0.06309163	2.24729702
1001	1025	103	11	2.26759099	13.18759790
1001	1025	103	12	0.01238308	0.08850331
1001	1025	103	13	6.47140730	19.67288490
1001	1025	103	14	2.14090079	6.41704783
1001	1025	103	15	0.09079624	1.49496335
1001	1025	103	16	6.21020544	15.64793754
1001	1025	103	17	0.91518212	44.76260517
1001	1025	103	18	0.82346966	37.14680015
1001	1025	103	19	7.24418515	24.43336012
1001	1025	104	0	3.71120277	11.87620415
1001	1025	104	1	5.77232328	24.97698419
1001	1025	104	2	0.23835158	6.59736232
1001	1025	104	3	3.26978727	36.24486243
1001	1025	104	4	0.00441847	0.01838261
1001	1025	104	5	0.77892615	10.51684313
1001	1025	104	6	0.02559628	0.08173173
1001	1025	104	7	2.13584694	22.90493017
1001	1025	104	8	6.79070264	75.89557277
1001	1025	104	9	7.57479822	25.73071609
1001	1025	104	10	0.04985297	1.90955411
1001	1025	104	11	2.26669513	13.18520153
1001	1025	104	12	0.01379741	0.09255860
1001	1025	104	13	6.55024766	20.54037745
1001	1025	104	14	2.25386197	7.32990740
1001	1025	104	15	0.07057381	1.15845833
1001	1025	104	16	6.88679491	18.48004736
1001	1025	104	17	0.77173178	43.06679772
1001	1025	104	18	0.66071586	34.40408075
1001	1025	104	19	7.72131744	27.27047665
1001	1025	105	0	3.82040942	12.70759251
1001	1025	105	1	5.92967482	27.27669554
1001	1025	105	2	0.18988263	6.23935298
1001	1025	105	3	3.19719582	34.29569090
1001	1025	105	4	0.00494343	0.01994002
1001	1025	105	5	0.64176817	9.07966460
1001	1025	105	6	0.02839765	0.08842444
1001	1025	105	7	2.13502401	22.90240742
1001	1025	105	8	6.78862826	75.89092632
1001	1025	105	9	7.75393990	26.56353537
1001	1025	105	10	0.04048469	1.61881336
1001	1025	105	11	2.26567636	13.18232179
1001	1025	105	12	0.01540917	0.09764663
1001	1025	105	13	6.58671485	21.23960099
1001	1025	105	14	2.34257481	8.18103268
1001	1025	105	15	0.05651929	0.89791319
1001	1025	105	16	7.51487946	21.37734737
1001	1025	105	17	0.65889931	41.32645588
1001	1025	105	18	0.53398950	31.76191572
1001	1025	105	19	8.15163612	30.07299202
1001	1025	106	0	3.89961339	13.44658740
1001	1025	106	1	6.05374829	29.41402388
1001	1025	106	2	0.15191510	5.86523653
1001	1025	106	3	3.17564761	32.55459240
1001	1025	106	4	0.00552539	0.02177999
1001	1025	106	5	0.53633495	7.80816974
1001	1025	106	6	0.03156179	0.09637059
1001	1025	106	7	2.13410827	22.89929725
1001	1025	106	8	6.78627162	75.88462151
1001	1025	106	9	7.90565641	27.35728049
1001	1025	106	10	0.03379134	1.37056171
1001	1025	106	11	2.26454302	13.17891897
1001	1025	106	12	0.01720652	0.10386766
1001	1025	106	13	6.58395395	21.77611456
1001	1025	106	14	2.41163658	8.95798953
1001	1025	106	15	0.04663498	0.69778443
1001	1025	106	16	8.09196755	24.27725931
1001	1025	106	17	0.57095548	39.57479520
1001	1025	106	18	0.43573894	29.24667902
1001	1025	106	19	8.53810055	32.80033368
1001	1025	107	0	3.94937314	14.08559027
1001	1025	107	1	6.15119085	31.37826763
1001	1025	107	2	0.12230203	5.48697036
1001	1025	107	3	3.20206635	31.04264940
1001	1025	107	4	0.00615366	0.02391556
1001	1025	107	5	0.45560056	6.69917050
1001	1025	107	6	0.03505504	0.10564302
1001	1025	107	7	2.13311507	22.89556170
1001	1025	107	8	6.78365231	75.87652456
1001	1025	107	9	8.03337864	28.09476450
1001	1025	107	10	0.02896153	1.15989561
1001	1025	107	11	2.26331421	13.17496854
1001	1025	107	12	0.01916090	0.11130067
1001	1025	107	13	6.54450387	22.15703880
1001	1025	107	14	2.46507611	9.65532061
1001	1025	107	15	0.03959933	0.54497361
1001	1025	107	16	8.61793230	27.12822285
1001	1025	107	17	0.50283777	37.83736454
1001	1025	107	18	0.35980410	26.87466100
1001	1025	107	19	8.88404572	35.42220654
1001	1025	108	0	3.97048493	14.61940357
1001	1025	108	1	6.22745819	33.16686028
1001	1025	108	2	0.09926320	5.11328407
1001	1025	108	3	3.27320650	29.77483236
1001	1025	108	4	0.00681070	0.02634701
1001	1025	108	5	0.39397382	5.74312472
1001	1025	108	6	0.03881120	0.11626410
1001	1025	108	7	2.13207025	22.89118170
1001	1025	108	8	6.78081313	75.86653327
1001	1025	108	9	8.14044432	28.76673470
1001	1025	108	10	0.02544750	0.98197473
1001	1025	108	11	2.26202201	13.17046928
1001	1025	108	12	0.02122335	0.11998865
1001	1025	108	13	6.47041553	22.39000488
1001	1025	108	14	2.50621312	10.27264180
1001	1025	108	15	0.03453905	0.42880463
1001	1025	108	16	9.09414947	29.88968170
1001	1025	108	17	0.45036701	36.13315999
1001	1025	108	18	0.30127041	24.65442801
1001	1025	108	19	9.19289907	37.91711486
1001	1025	109	0	3.96399824	15.04488637
1001	1025	109	1	6.28694460	34.78304780
1001	1025	109	2	0.08136015	4.75033787
1001	1025	109	3	3.38559801	28.76071059
1001	1025	109	4	0.00747171	0.02905707
1001	1025	109	5	0.34711217	4.92690976
1001	1025	109	6	0.04272722	0.12818481
1001	1025	109	7	2.13101098	22.88616579
1001	1025	109	8	6.77782365	75.85459737
1001	1025	109	9	8.22991943	29.36970052
1001	1025	109	10	0.02287979	0.83227430
1001	1025	109	11	2.26071250	13.16545229
1001	1025	109	12	0.02332281	0.12992157
1001	1025	109	13	6.36341348	22.48252112
1001	1025	109	14	2.53767753	10.81296220
1001	1025	109	15	0.03087582	0.34077964
1001	1025	109	16	9.52289071	32.53121066
1001	1025	109	17	0.41023721	34.47589042
1001	1025	109	18	0.25627766	22.58880945
1001	1025	109	19	9.46801260	40.27086751
1001	1025	110	0	3.93124224	15.36070880
1001	1025	110	1	6.33314105	36.23401919
1001	1025	110	2	0.06744987	4.40229674
1001	1025	110	3	3.53547873	28.00500543
1001	1025	110	4	0.00810542	0.03200635
1001	1025	110	5	0.31170135	4.23582561
1001	1025	110	6	0.04666368	0.14126442
1001	1025	110	7	2.12998468	22.88055889
1001	1025	110	8	6.77478061	75.84074068
1001	1025	110	9	8.30452819	29.90415195
1001	1025	110	10	0.02100887	0.70670719
1001	1025	110	11	2.25944440	13.15998937
1001	1025	110	12	0.02536782	0.14101930
1001	1025	110	13	6.22507875	22.44168162
1001	1025	110	14	2.56149719	11.28134500
1001	1025	110	15	0.02822510	0.27425135
1001	1025	110	16	9.90690633	35.03122439
1001	1025	110	17	0.37990773	32.87515910
1001	1025	110	18	0.22182865	20.67650288
1001	1025	110	19	9.71256693	42.47518506
1001	1025	111	0	3.87384905	15.56719269
1001	1025	111	1	6.36879086	37.52945488
1001	1025	111	2	0.05663422	4.07180609
1001	1025	111	3	3.71874451	27.50799624
1001	1025	111	4	0.00867660	0.03513031
1001	1025	111	5	0.28524651	3.65495560
1001	1025	111	6	0.05045195	0.15525534
1001	1025	111	7	2.12904562	22.87444914
1001	1025	111	8	6.77180358	75.82508162
1001	1025	111	9	8.36664098	30.37317483
1001	1025	111	10	0.01966586	0.60166568
1001	1025	111	11	2.25828486	13.15419868
1001	1025	111	12	0.02725290	0.15311779
1001	1025	111	13	6.05703528	22.27414072
1001	1025	111	14	2.57920375	11.68391225
1001	1025	111	15	0.02633024	0.22408795
1001	1025	111	16	10.24914298	37.37554777
1001	1025	111	17	0.35746820	31.33746849
1001	1025	111	18	0.19561782	18.91333368
1001	1025	111	19	9.92951999	44.52646207
1001	1025	112	0	3.79376256	15.66621391
1001	1025	112	1	6.39602955	38.68043275
1001	1025	112	2	0.04821288	3.76037412
1001	1025	112	3	3.93093778	27.26581803
1001	1025	112	4	0.00914997	0.03833924
1001	1025	112	5	0.26589290	3.17003143
1001	1025	112	6	0.05390862	0.16979860
1001	1025	112	7	2.12824917	22.86797072
1001	1025	112	8	6.76902559	75.80784757
1001	1025	112	9	8.41829166	30.78141683
1001	1025	112	10	0.01873659	0.51401667
1001	1025	112	11	2.25730229	13.14824520
1001	1025	112	12	0.02886935	0.16596294
1001	1025	112	13	5.86112316	21.98628117
1001	1025	112	14	2.59193314	12.02714609
1001	1025	112	15	0.02501964	0.18636774
1001	1025	112	16	10.55255512	39.55601244
1001	1025	112	17	0.34150996	29.86703139
1001	1025	112	18	0.17588624	17.29322246
1001	1025	112	19	10.12158319	46.42470133
1001	1025	113	0	3.69322537	15.66113738
1001	1025	113	1	6.41650386	39.69862601
1001	1025	113	2	0.04164264	3.46867234
1001	1025	113	3	4.16728520	27.27070474
1001	1025	113	4	0.00949508	0.04152210
1001	1025	113	5	0.25228055	2.76793667
1001	1025	113	6	0.05685560	0.18443485
1001	1025	113	7	2.12764455	22.86130067
1001	1025	113	8	6.76657933	75.78937858
1001	1025	113	9	8.46120845	31.13434167
1001	1025	113	10	0.01814448	0.44107173
1001	1025	113	11	2.25655742	13.14233393
1001	1025	113	12	0.03011927	0.17921587
1001	1025	113	13	5.63954224	21.58450766
1001	1025	113	14	2.60051085	12.31742408
1001	1025	113	15	0.02417923	0.15811841
1001	1025	113	16	10.81998083	41.56916791
1001	1025	113	17	0.33101706	28.46640621
1001	1025	113	18	0.16130366	15.80891454
1001	1025	113	19	10.29121434	48.17261655
1001	1025	114	0	3.57474075	15.55675464
1001	1025	114	1	6.43146977	40.59573165
1001	1025	114	2	0.03650371	3.19676836
1001	1025	114	3	4.42278505	27.51123522
1001	1025	114	4	0.00969090	0.04455469
1001	1025	114	5	0.24343058	2.43695879
1001	1025	114	6	0.05914206	0.19863288
1001	1025	114	7	2.12726766	22.85464871
1001	1025	114	8	6.76458172	75.77011697
1001	1025	114	9	8.49684965	31.43770971
1001	1025	114	10	0.01783931	0.38054535
1001	1025	114	11	2.25609446	13.13669530
1001	1025	114	12	0.03092936	0.19247167
1001	1025	114	13	5.39495055	21.07560032
1001	1025	114	14	2.60552014	12.56072880
1001	1025	114	15	0.02373454	0.13710309
1001	1025	114	16	11.05406146	43.41514666
1001	1025	114	17	0.32527975	27.13698618
1001	1025	114	18	0.15087466	14.45252145
1001	1025	114	19	10.44062045	49.77488978
1001	1025	115	0	3.44101118	15.35919864
1001	1025	115	1	6.44187132	41.38307639
1001	1025	115	2	0.03247244	2.94430390
1001	1025	115	3	4.69233561	27.97263116
1001	1025	115	4	0.00972899	0.04731111
1001	1025	115	5	0.23865890	2.16687445
1001	1025	115	6	0.06066316	0.21183355
1001	1025	115	7	2.12713595	22.84824087
1001	1025	115	8	6.76312002	75.75058235
1001	1025	115	9	8.52643950	31.69723025
1001	1025	115	10	0.01778994	0.33050947
1001	1025	115	11	2.25593477	13.13156428
1001	1025	115	12	0.03126140	0.20529025
1001	1025	115	13	5.13050549	20.46706596
1001	1025	115	14	2.60735441	12.76248117
1001	1025	115	15	0.02363932	0.12164982
1001	1025	115	16	11.25719047	45.09669392
1001	1025	115	17	0.32382853	25.87937353
1001	1025	115	18	0.14386554	13.21591660
1001	1025	115	19	10.57176602	51.23756556
1001	1025	116	0	3.29485884	15.07581766
1001	1025	116	1	6.44840254	42.07135618
1001	1025	116	2	0.02929965	2.71062940
1001	1025	116	3	4.97088890	28.63714048
1001	1025	116	4	0.00961433	0.04967662
1001	1025	116	5	0.23751195	1.94893049
1001	1025	116	6	0.06137124	0.22350215
1001	1025	116	7	2.12724652	22.84229955
1001	1025	116	8	6.76224284	75.73133507
1001	1025	116	9	8.55100178	31.91834090
1001	1025	116	10	0.01797958	0.28934877
1001	1025	116	11	2.25607457	13.12715678
1001	1025	116	12	0.03111633	0.21723469
1001	1025	116	13	4.84984129	19.76743045
1001	1025	116	14	2.60625609	12.92745812
1001	1025	116	15	0.02386819	0.11051831
1001	1025	116	16	11.43148169	46.61835574
1001	1025	116	17	0.32638545	24.69366583
1001	1025	116	18	0.13974832	12.09101991
1001	1025	116	19	10.68638395	52.56756267
1001	1025	117	0	3.13913641	14.71500028
1001	1025	117	1	6.45155547	42.67047396
1001	1025	117	2	0.02679363	2.49490485
1001	1025	117	3	5.25361088	29.48451927
1001	1025	117	4	0.00936365	0.05155930
1001	1025	117	5	0.23972016	1.77576464
1001	1025	117	6	0.06127742	0.23318004
1001	1025	117	7	2.12757794	22.83702347
1001	1025	117	8	6.76195755	75.71293393
1001	1025	117	9	8.57139015	32.10607828
1001	1025	117	10	0.01840284	0.25571925
1001	1025	117	11	2.25648715	13.12364775
1001	1025	117	12	0.03053156	0.22791014
1001	1025	117	13	4.55698456	18.98642524
1001	1025	117	14	2.60234489	13.05976484
1001	1025	117	15	0.02441209	0.10279735
1001	1025	117	16	11.57875005	47.98581059
1001	1025	117	17	0.33282903	23.57967703
1001	1025	117	18	0.13815841	11.06999899
1001	1025	117	19	10.78598726	53.77228486
1001	1025	118	0	2.97663721	14.28595367
1001	1025	118	1	6.45165632	43.18944783
1001	1025	118	2	0.02480690	2.29617445
1001	1025	118	3	5.53602964	30.49260455
1001	1025	118	4	0.00900209	0.05289828
1001	1025	118	5	0.24516514	1.64129643
1001	1025	118	6	0.06044417	0.24052572
1001	1025	118	7	2.12809479	22.83257138
1001	1025	118	8	6.76223398	75.69589505
1001	1025	118	9	8.58831477	32.26501296
1001	1025	118	10	0.01906395	0.22851125
1001	1025	118	11	2.25712859	13.12115531
1001	1025	118	12	0.02957255	0.23699631
1001	1025	118	13	4.25621796	18.13503634
1001	1025	118	14	2.59563753	13.16284060
1001	1025	118	15	0.02527557	0.09782716
1001	1025	118	16	11.70050016	49.20532601
1001	1025	118	17	0.34316964	22.53711045
1001	1025	118	18	0.13886343	10.14540882
1001	1025	118	19	10.87188044	54.85931346
1001	1025	119	0	2.81001310	13.79844570
1001	1025	119	1	6.44889218	43.63636833
1001	1025	119	2	0.02322596	2.11342132
1001	1025	119	3	5.81415663	31.63795269
1001	1025	119	4	0.00855894	0.05366730
1001	1025	119	5	0.25385757	1.54060829
1001	1025	119	6	0.05897197	0.24533919
1001	1025	119	7	2.12875374	22.82905178
1001	1025	119	8	6.76301261	75.68065818
1001	1025	119	9	8.60236539	32.39922810
1001	1025	119	10	0.01997588	0.20681726
1001	1025	119	11	2.25794523	13.11973334
1001	1025	119	12	0.02832146	0.24426849
1001	1025	119	13	3.95190945	17.22540303
1001	1025	119	14	2.58606131	13.23948321
1001	1025	119	15	0.02647536	0.09514106
1001	1025	119	16	11.79791960	50.28332107
1001	1025	119	17	0.35753253	21.56569708
1001	1025	119	18	0.14174080	9.31028673
1001	1025	119	19	10.94516946	55.83616685
1001	1025	120	0	2.64170662	13.26252754
1001	1025	120	1	6.44332979	44.01838823
1001	1025	120	2	0.02196340	1.94560702
1001	1025	120	3	6.08457185	32.89650721
1001	1025	120	4	0.00806378	0.05387348
1001	1025	120	5	0.26592338	1.46982955
1001	1025	120	6	0.05698352	0.24756716
1001	1025	120	7	2.12950950	22.82651971
1001	1025	120	8	6.76421482	75.66756419
1001	1025	120	9	8.61403104	32.51232671
1001	1025	120	10	0.02116006	0.18990460
1001	1025	120	11	2.25888104	13.11937277
1001	1025	120	12	0.02686574	0.24960530
1001	1025	120	13	3.64832846	16.27057457
1001	1025	120	14	2.57346297	13.29188238
1001	1025	120	15	0.02803998	0.09442251
1001	1025	120	16	11.87187506	51.22601670
1001	1025	120	17	0.37614632	20.66530886
1001	1025	120	18	0.14676239	8.55821588
1001	1025	120	19	11.00677010	56.71011327
1001	1025	121	0	2.47390100	12.68825559
1001	1025	121	1	6.43492779	44.34173257
1001	1025	121	2	0.02095181	1.79169952
1001	1025	121	3	6.34446952	34.24425556
1001	1025	121	4	0.00754345	0.05355241
1001	1025	121	5	0.28159626	1.42603107
1001	1025	121	6	0.05460886	0.24729137
1001	1025	121	7	2.13031960	22.82497979
1001	1025	121	8	6.76575312	75.65684478
1001	1025	121	9	8.62371677	32.60745679
1001	1025	121	10	0.02264657	0.17719271
1001	1025	121	11	2.25988352	13.12001007
1001	1025	121	12	0.02528867	0.25298423
1001	1025	121	13	3.34947080	15.28415255
1001	1025	121	14	2.55761438	13.32165550
1001	1025	121	15	0.03001000	0.09547397
1001	1025	121	16	11.92291049	52.03915752
1001	1025	121	17	0.39933483	19.83605380
1001	1025	121	18	0.15398485	7.88336738
1001	1025	121	19	11.05741400	57.48802577
1001	1025	122	0	2.30848932	12.08543099
1001	1025	122	1	6.42354366	44.61171955
1001	1025	122	2	0.02013918	1.65069273
1001	1025	122	3	6.59166623	35.65783702
1001	1025	122	4	0.00702025	0.05276099
1001	1025	122	5	0.30121518	1.40713468
1001	1025	122	6	0.05197351	0.24470472
1001	1025	122	7	2.13114756	22.82439374
1001	1025	122	8	6.76753962	75.64862345
1001	1025	122	9	8.63175770	32.68734656
1001	1025	122	10	0.02447489	0.16823467
1001	1025	122	11	2.26090760	13.12154015
1001	1025	122	12	0.02366294	0.25446814
1001	1025	122	13	3.05891054	14.27985986
1001	1025	122	14	2.53821632	13.32988229
1001	1025	122	15	0.03243903	0.09819490
1001	1025	122	16	11.95124705	52.72779195
1001	1025	122	17	0.42751062	19.07835746
1001	1025	122	18	0.16354466	7.28052854
1001	1025	122	19	11.09765241	58.17626935
1001	1025	123	0	2.14706158	11.46337130
1001	1025	123	1	6.40893613	44.83278544
1001	1025	123	2	0.01948533	1.52161946
1001	1025	123	3	6.82457721	37.11507123
1001	1025	123	4	0.00651124	0.05156953
1001	1025	123	5	0.32522548	1.41183904
1001	1025	123	6	0.04919023	0.24008097
1001	1025	123	7	2.13196434	22.82469036
1001	1025	123	8	6.76949229	75.64292471
1001	1025	123	9	8.63843083	32.75434450
1001	1025	123	10	0.02669484	0.16270272
1001	1025	123	11	2.26191745	13.12383094
1001	1025	123	12	0.02204738	0.25418668
1001	1025	123	13	2.77969119	13.27108446
1001	1025	123	14	2.51490168	13.31713665
1001	1025	123	15	0.03539529	0.10256716
1001	1025	123	16	11.95678589	53.29609971
1001	1025	123	17	0.46116830	18.39303311
1001	1025	123	18	0.17565701	6.74512360
1001	1025	123	19	11.12785727	58.78061219
1001	1025	124	0	1.99090722	10.83072469
1001	1025	124	1	6.39076376	45.00850845
1001	1025	124	2	0.01895917	1.40355976
1001	1025	124	3	7.04216831	38.59538680
1001	1025	124	4	0.00602839	0.05005451
1001	1025	124	5	0.35418257	1.43956241
1001	1025	124	6	0.04635460	0.23374337
1001	1025	124	7	2.13274858	22.82577607
1001	1025	124	8	6.77153880	75.63968889
1001	1025	124	9	8.64396484	32.81046073
1001	1025	124	10	0.02936806	0.16037742
1001	1025	124	11	2.26288676	13.12673726
1001	1025	124	12	0.02048620	0.25231615
1001	1025	124	13	2.51426158	12.27044418
1001	1025	124	14	2.48723919	13.28351552
1001	1025	124	15	0.03896377	0.10864596
1001	1025	124	16	11.93911504	53.74725935
1001	1025	124	17	0.50087592	17.78134121
1001	1025	124	18	0.19061802	6.27323127
1001	1025	124	19	11.14821964	59.30615399
1001	1025	125	0	1.84102975	10.19533173
1001	1025	125	1	6.36858049	45.14162790
1001	1025	125	2	0.01853671	1.29564577
1001	1025	125	3	7.24389191	40.08014035
1001	1025	125	4	0.00557923	0.04829243
1001	1025	125	5	0.38875688	1.49040101
1001	1025	125	6	0.04354338	0.22603594
1001	1025	125	7	2.13348595	22.82754466
1001	1025	125	8	6.77361839	75.63878929
1001	1025	125	9	8.64854827	32.85740735
1001	1025	125	10	0.03256978	0.16114009
1001	1025	125	11	2.26379786	13.13011263
1001	1025	125	12	0.01901001	0.24906045
1001	1025	125	13	2.26445554	11.28941143
1001	1025	125	14	2.45473929	13.22866603
1001	1025	125	15	0.04324899	0.11655575
1001	1025	125	16	11.89752315	54.08335125
1001	1025	125	17	0.54726230	17.24503673
1001	1025	125	18	0.20880973	5.86160283
1001	1025	125	19	11.15874560	59.75726567
1001	1025	126	0	1.69816986	9.56413526
1001	1025	126	1	6.34182857	45.23405615
1001	1025	126	2	0.01819943	1.19706409
1001	1025	126	3	7.42961425	41.55282532
1001	1025	126	4	0.00516765	0.04635545
1001	1025	126	5	0.42973885	1.56510123
1001	1025	126	6	0.04081506	0.21729994
1001	1025	126	7	2.13416794	22.82988550
1001	1025	126	8	6.77568219	75.64004983
1001	1025	126	9	8.65233629	32.89663641
1001	1025	126	10	0.03639091	0.16496845
1001	1025	126	11	2.26464034	13.13381810
1001	1025	126	12	0.01763775	0.24463491
1001	1025	126	13	2.03150966	10.33802447
1001	1025	126	14	2.41686361	13.15181329
1001	1025	126	15	0.04837852	0.12648993
1001	1025	126	16	11.83102322	54.30529533
1001	1025	126	17	0.60099823	16.78640112
1001	1025	126	18	0.23070754	5.50768350
