world_seed	cell_seed	time	gene_id	X	P
1010	1050	126	19	1.14557254	10.78988462
1010	1050	127	0	0.77149029	7.34679667
1010	1050	127	1	12.03713180	62.04626557
1010	1050	127	2	0.09013392	0.66399813
1010	1050	127	3	10.27823395	37.38792058
1010	1050	127	4	0.18921960	3.83007919
1010	1050	127	5	0.07914882	0.16894536
1010	1050	127	6	0.00444052	0.04777086
1010	1050	127	7	5.29026530	26.79980937
1010	1050	127	8	2.61702553	13.33528864
1010	1050	127	9	3.46435282	28.86020230
1010	1050	127	10	0.09874244	2.39323273
1010	1050	127	11	2.63114738	10.75296678
1010	1050	127	12	0.03498711	0.27178633
1010	1050	127	13	0.44396022	5.11139217
1010	1050	127	14	3.42727030	52.61464375
1010	1050	127	15	0.40830914	1.13295342
1010	1050	127	16	2.15291298	36.98245747
1010	1050	127	17	1.17787499	7.65933871
1010	1050	127	18	0.07974199	0.75429005
1010	1050	127	19	1.13581793	10.78037020
1010	1050	128	0	0.67850816	6.62001864
1010	1050	128	1	11.85868670	61.80874440
1010	1050	128	2	0.08627931	0.61952374
1010	1050	128	3	10.40336940	38.16929181
1010	1050	128	4	0.17816689	3.74372974
1010	1050	128	5	0.09535992	0.19936267
1010	1050	128	6	0.00419868	0.04463188
1010	1050	128	7	5.29269219	26.82286346
1010	1050	128	8	2.61774749	13.34301292
1010	1050	128	9	3.46435341	28.86156948
1010	1050	128	10	0.11739883	2.29744242
1010	1050	128	11	2.63302526	10.76782063
1010	1050	128	12	0.03315008	0.25299959
1010	1050	128	13	0.38679606	4.56477725
1010	1050	128	14	3.41072751	52.73297490
1010	1050	128	15	0.47609273	1.30172531
1010	1050	128	16	2.08106484	36.96962371
1010	1050	128	17	1.33921436	7.84684187
1010	1050	128	18	0.09554596	0.76418765
1010	1050	128	19	1.12377522	10.76211972
1010	1050	129	0	0.59653122	5.94847389
1010	1050	129	1	11.64106977	61.43976710
1010	1050	129	2	0.08298717	0.58021076
1010	1050	129	3	10.51337563	38.87732329
1010	1050	129	4	0.16802532	3.65254029
1010	1050	129	5	0.11551119	0.23721734
1010	1050	129	6	0.00399243	0.04174910
1010	1050	129	7	5.29477233	26.84381342
1010	1050	129	8	2.61836312	13.34994775
1010	1050	129	9	3.46434888	28.86277321
1010	1050	129	10	0.14059064	2.22809477
1010	1050	129	11	2.63462839	10.78093829
1010	1050	129	12	0.03158102	0.23609283
1010	1050	129	13	0.33801498	4.06693080
1010	1050	129	14	3.39007157	52.82732139
1010	1050	129	15	0.55428480	1.50259780
1010	1050	129	16	1.99724055	36.88569338
1010	1050	129	17	1.53068118	8.17143976
1010	1050	129	18	0.11494063	0.78897274
1010	1050	129	19	1.10894860	10.73378029
1010	1050	130	0	0.52455373	5.33190362
1010	1050	130	1	11.38123407	60.92616789
1010	1050	130	2	0.08021910	0.54557533
1010	1050	130	3	10.60976945	39.51551473
1010	1050	130	4	0.15875635	3.55777024
1010	1050	130	5	0.14051426	0.28430428
1010	1050	130	6	0.00381640	0.03911745
1010	1050	130	7	5.29655427	26.86272602
1010	1050	130	8	2.61888860	13.35614128
1010	1050	130	9	3.46433867	28.86382796
1010	1050	130	10	0.16932768	2.18757582
1010	1050	130	11	2.63599787	10.79246743
1010	1050	130	12	0.03024005	0.22096208
1010	1050	130	13	0.29656616	3.61678468
1010	1050	130	14	3.36430339	52.89507849
1010	1050	130	15	0.64307780	1.73919243
1010	1050	130	16	1.90083106	36.72285384
1010	1050	130	17	1.75433034	8.64553314
1010	1050	130	18	0.13862794	0.83085750
1010	1050	130	19	1.09077165	10.69364806
1010	1050	131	0	0.46158996	4.76909606
1010	1050	131	1	11.07710056	60.25433864
1010	1050	131	2	0.07794706	0.51519325
1010	1050	131	3	10.69398878	40.08799371
1010	1050	131	4	0.15031385	3.46054980
1010	1050	131	5	0.17144009	0.34281228
1010	1050	131	6	0.00366605	0.03672733
1010	1050	131	7	5.29808052	26.87970350
1010	1050	131	8	2.61933759	13.36164841
1010	1050	131	9	3.46432206	28.86474595
1010	1050	131	10	0.20479064	2.17908747
1010	1050	131	11	2.63716875	10.80256091
1010	1050	131	12	0.02909313	0.20748403
1010	1050	131	13	0.26147779	3.21242693
1010	1050	131	14	3.33222273	52.93280615
1010	1050	131	15	0.74207168	2.01455751
1010	1050	131	16	1.79182359	36.47314093
1010	1050	131	17	2.01126892	9.28197421
1010	1050	131	18	0.16736578	0.89255119
1010	1050	131	19	1.06862141	10.63963514
1010	1050	132	0	0.40669813	4.25810084
1010	1050	132	1	10.72802906	59.41128429
1010	1050	132	2	0.07615344	0.48869831
1010	1050	132	3	10.76737382	40.59927731
1010	1050	132	4	0.14264715	3.36188173
1010	1050	132	5	0.20951161	0.41536975
1010	1050	132	6	0.00353750	0.03456608
1010	1050	132	7	5.29938795	26.89487049
1010	1050	132	8	2.61972164	13.36652695
1010	1050	132	9	3.46429807	28.86553717
1010	1050	132	10	0.24831937	2.20675205
1010	1050	132	11	2.63817074	10.81136943
1010	1050	132	12	0.02811132	0.19552573
1010	1050	132	13	0.23187461	2.85134435
1010	1050	132	14	3.29241822	52.93608046
1010	1050	132	15	0.85014901	2.33069678
1010	1050	132	16	1.67099500	36.12904410
1010	1050	132	17	2.30128845	10.09306042
1010	1050	132	18	0.20192367	0.97727013
1010	1050	132	19	1.04184870	10.56925422
1010	1050	133	0	0.35899656	3.79642356
1010	1050	133	1	10.33521700	58.38594044
1010	1050	133	2	0.07483120	0.46578091
1010	1050	133	3	10.83115627	41.05407538
1010	1050	133	4	0.13570342	3.26264601
1010	1050	133	5	0.25607200	0.50506987
1010	1050	133	6	0.00342749	0.03261920
1010	1050	133	7	5.30050826	26.90836400
1010	1050	133	8	2.62005051	13.37083497
1010	1050	133	9	3.46426551	28.86620947
1010	1050	133	10	0.30137447	2.27569667
1010	1050	133	11	2.63902901	10.81903675
1010	1050	133	12	0.02727010	0.18495162
1010	1050	133	13	0.20698520	2.53063550
1010	1050	133	14	3.24327727	52.89934433
1010	1050	133	15	0.96543327	2.68807292
1010	1050	133	16	1.54003763	35.68426950
1010	1050	133	17	2.62258646	11.08929067
1010	1050	133	18	0.24301206	1.08870230
1010	1050	133	19	1.00982981	10.47963505
1010	1050	134	0	0.31767357	3.38119682
1010	1050	134	1	9.90192633	57.17062896
1010	1050	134	2	0.07398427	0.44618717
1010	1050	134	3	10.88645462	41.45713317
1010	1050	134	4	0.12942933	3.16360643
1010	1050	134	5	0.31251739	0.61545679
1010	1050	134	6	0.00333325	0.03087120
1010	1050	134	7	5.30146866	26.92032583
1010	1050	134	8	2.62033238	13.37462891
1010	1050	134	9	3.46422289	28.86676853
1010	1050	134	10	0.36546181	2.39209225
1010	1050	134	11	2.63976482	10.82569682
1010	1050	134	12	0.02654874	0.17562840
1010	1050	134	13	0.18614240	2.24718982
1010	1050	134	14	3.18302912	52.81577760
1010	1050	134	15	1.08536516	3.08517425
1010	1050	134	16	1.40156238	35.13458418
1010	1050	134	17	2.97165766	12.27800385
1010	1050	134	18	0.29118396	1.23090468
1010	1050	134	19	0.97204242	10.36759097
1010	1050	135	0	0.28199275	3.00932633
1010	1050	135	1	9.43345992	55.76245267
1010	1050	135	2	0.07362809	0.42971862
1010	1050	135	3	10.93427382	41.81310906
1010	1050	135	4	0.12377232	3.06541853
1010	1050	135	5	0.38018397	0.75044850
1010	1050	135	6	0.00325246	0.02930631
1010	1050	135	7	5.30229234	26.93089708
1010	1050	135	8	2.62057418	13.37796236
1010	1050	135	9	3.46416841	28.86721790
1010	1050	135	10	0.44201158	2.56311401
1010	1050	135	11	2.64039613	10.83147224
1010	1050	135	12	0.02592971	0.16742846
1010	1050	135	13	0.16877926	1.99783240
1010	1050	135	14	3.10983554	52.67721823
1010	1050	135	15	1.20690537	3.51824942
1010	1050	135	16	1.25894400	34.47861398
1010	1050	135	17	3.34340818	13.66208460
1010	1050	135	18	0.34671544	1.40811155
1010	1050	135	19	0.92816318	10.22975414
1010	1050	136	0	0.25129479	2.67761239
1010	1050	136	1	8.93686272	54.16439040
1010	1050	136	2	0.07379039	0.41623246
1010	1050	136	3	10.97550787	42.12648313
1010	1050	136	4	0.11868151	2.96863810
1010	1050	136	5	0.46018470	0.91416906
1010	1050	136	6	0.00318314	0.02790892
1010	1050	136	7	5.30299909	26.94021434
1010	1050	136	8	2.62078174	13.38088536
1010	1050	136	9	3.46409989	28.86755886
1010	1050	136	10	0.53221091	2.79678412
1010	1050	136	11	2.64093813	10.83647376
1010	1050	136	12	0.02539815	0.16023187
1010	1050	136	13	0.15442269	1.77943670
1010	1050	136	14	3.02194366	52.47417930
1010	1050	136	15	1.32683446	3.98130089
1010	1050	136	16	1.11601430	33.71843998
1010	1050	136	17	3.73149487	15.23895075
1010	1050	136	18	0.40948224	1.62444123
1010	1050	136	19	0.87817574	10.06279388
1010	1050	137	0	0.22499701	2.38284853
1010	1050	137	1	8.42039231	52.38587663
1010	1050	137	2	0.07451221	0.40564258
1010	1050	137	3	11.01094428	42.40149146
1010	1050	137	4	0.11410828	2.87373008
1010	1050	137	5	0.55320280	1.11066590
1010	1050	137	6	0.00312364	0.02666393
1010	1050	137	7	5.30360575	26.94840716
1010	1050	137	8	2.62096001	13.38344399
1010	1050	137	9	3.46401476	28.86779039
1010	1050	137	10	0.63680152	3.10165981
1010	1050	137	11	2.64140367	10.84080036
1010	1050	137	12	0.02494152	0.15392760
1010	1050	137	13	0.14268628	1.58900896
1010	1050	137	14	2.91790721	52.19601762
1010	1050	137	15	1.44208887	4.46637975
1010	1050	137	16	0.97665827	32.85985318
1010	1050	137	17	4.12883282	17.00001080
1010	1050	137	18	0.47886068	1.88350640
1010	1050	137	19	0.82246796	9.86371974
1010	1050	138	0	0.20259160	2.12189954
1010	1050	138	1	7.89286043	50.44273699
1010	1050	138	2	0.07584924	0.39792133
1010	1050	138	3	11.04126942	42.64208164
1010	1050	138	4	0.11000669	2.78107734
1010	1050	138	5	0.65926763	1.34350223
1010	1050	138	6	0.00307254	0.02555697
1010	1050	138	7	5.30412665	26.95559642
1010	1050	138	8	2.62111315	13.38568024
1010	1050	138	9	3.46390992	28.86790900
1010	1050	138	10	0.75587134	3.48634443
1010	1050	138	11	2.64180364	10.84453980
1010	1050	138	12	0.02454915	0.14841402
1010	1050	138	13	0.13326340	1.42374924
1010	1050	138	14	2.79686696	51.83131309
1010	1050	138	15	1.55006061	4.96415411
1010	1050	138	16	0.84440081	31.91219045
1010	1050	138	17	4.52817387	18.93069930
1010	1050	138	18	0.55368605	2.18796155
1010	1050	138	19	0.76188951	9.63024924
1010	1050	139	0	0.18364307	1.89176175
1010	1050	139	1	7.36296917	48.35647803
1010	1050	139	2	0.07787362	0.39310240
1010	1050	139	3	11.06707412	42.85188494
1010	1050	139	4	0.10633365	2.69098925
1010	1050	139	5	0.77755833	1.61524283
1010	1050	139	6	0.00302866	0.02457454
1010	1050	139	7	5.30457396	26.96189361
1010	1050	139	8	2.62124472	13.38763207
1010	1050	139	9	3.46378173	28.86790855
1010	1050	139	10	0.88868431	3.95882998
1010	1050	139	11	2.64214730	10.84776937
1010	1050	139	12	0.02421199	0.14359895
1010	1050	139	13	0.12592142	1.28109357
1010	1050	139	14	2.65885613	51.36850462
1010	1050	139	15	1.64880256	5.46465713
1010	1050	139	16	0.72207411	30.88776677
1010	1050	139	17	4.92265025	21.01108594
1010	1050	139	18	0.63229525	2.53905070
1010	1050	139	19	0.69774235	9.36119397
1010	1050	140	0	0.16778592	1.68960855
1010	1050	140	1	6.83874868	46.15305378
1010	1050	140	2	0.08067624	0.39128476
1010	1050	140	3	11.08885876	43.03420104
1010	1050	140	4	0.10304910	2.60370984
1010	1050	140	5	0.90629330	1.92689180
1010	1050	140	6	0.00299097	0.02370411
1010	1050	140	7	5.30495805	26.96740047
1010	1050	140	8	2.62135770	13.38933355
1010	1050	140	9	3.46362584	28.86777996
1010	1050	140	10	1.03359777	4.52572273
1010	1050	140	11	2.64244247	10.85055682
1010	1050	140	12	0.02392237	0.13939940
1010	1050	140	13	0.12049766	1.15874224
1010	1050	140	14	2.50506846	50.79679138
1010	1050	140	15	1.73711328	5.95808211
1010	1050	140	16	0.61162538	29.80100814
1010	1050	140	17	5.30620158	23.21694972
1010	1050	140	18	0.71265988	2.93623952
1010	1050	140	19	0.63168995	9.05679464
1010	1050	141	0	0.15472279	1.51282430
1010	1050	141	1	6.32716040	43.86131389
1010	1050	141	2	0.08436966	0.39263821
1010	1050	141	3	11.10703737	43.19199187
1010	1050	141	4	0.10011597	2.51942551
1010	1050	141	5	1.04275755	2.27738202
1010	1050	141	6	0.00295864	0.02293410
1010	1050	141	7	5.30528773	26.97220911
1010	1050	141	8	2.62145467	13.39081509
1010	1050	141	9	3.46343705	28.86751090
1010	1050	141	10	1.18810469	5.19144936
1010	1050	141	11	2.64269584	10.85296122
1010	1050	141	12	0.02367374	0.13574111
1010	1050	141	13	0.11689774	1.05467852
1010	1050	141	14	2.33800916	50.10724555
1010	1050	141	15	1.81450884	6.43549431
1010	1050	141	16	0.51407935	28.66744295
1010	1050	141	17	5.67384425	25.52114108
1010	1050	141	18	0.79258931	3.37701480
1010	1050	141	19	0.56559499	8.71892971
1010	1050	142	0	0.14422394	1.35902940
1010	1050	142	1	5.83388225	41.51136210
1010	1050	142	2	0.08909187	0.39741071
1010	1050	142	3	11.12194019	43.32788105
1010	1050	142	4	0.09750019	2.43827220
1010	1050	142	5	1.18349004	2.66323921
1010	1050	142	6	0.00293091	0.02225392
1010	1050	142	7	5.30557050	26.97640234
1010	1050	142	8	2.62153778	13.39210370
1010	1050	142	9	3.46320914	28.86708534
1010	1050	142	10	1.34900786	5.95756963
1010	1050	142	11	2.64291305	10.85503399
1010	1050	142	12	0.02346058	0.13255801
1010	1050	142	13	0.11509688	0.96718218
1010	1050	142	14	2.16145626	49.29400603
1010	1050	142	15	1.88111312	6.88936411
1010	1050	142	16	0.42962970	27.50271495
1010	1050	142	17	6.02178248	27.89503734
1010	1050	142	18	0.86995984	3.85690540
1010	1050	142	19	0.50131845	8.35113918
1010	1050	143	0	0.13612845	1.22609980
1010	1050	143	1	5.36325532	39.13302465
1010	1050	143	2	0.09501084	0.40593792
1010	1050	143	3	11.13381394	43.44415599
1010	1050	143	4	0.09517054	2.36034198
1010	1050	143	5	1.32460663	3.07853016
1010	1050	143	6	0.00290719	0.02165394
1010	1050	143	7	5.30581269	26.98005420
1010	1050	143	8	2.62160887	13.39322329
1010	1050	143	9	3.46293465	28.86648294
1010	1050	143	10	1.51269665	6.82231936
1010	1050	143	11	2.64309892	10.85681964
1010	1050	143	12	0.02327817	0.12979154
1010	1050	143	13	0.11514492	0.89484156
1010	1050	143	14	1.98020104	48.35535830
1010	1050	143	15	1.93750562	7.31387773
1010	1050	143	16	0.35781133	26.32174549
1010	1050	143	17	6.34738851	30.30992105
1010	1050	143	18	0.94291961	4.36973049
1010	1050	143	19	0.44052643	7.95844511
1010	1050	144	0	0.13034815	1.11218370
1010	1050	144	1	4.91835207	36.75456832
1010	1050	144	2	0.10233017	0.41865543
1010	1050	144	3	11.14281925	43.54276982
1010	1050	144	4	0.09309862	2.28568908
1010	1050	144	5	1.46219082	3.51514894
1010	1050	144	6	0.00288695	0.02112544
1010	1050	144	7	5.30601970	26.98323053
1010	1050	144	8	2.62166949	13.39419490
1010	1050	144	9	3.46260460	28.86567833
1010	1050	144	10	1.67546827	7.78046713
1010	1050	144	11	2.64325747	10.85835669
1010	1050	144	12	0.02312255	0.12739001
1010	1050	144	13	0.11717589	0.83656840
1010	1050	144	14	1.79960198	47.29448698
1010	1050	144	15	1.98456190	7.70503010
1010	1050	144	16	0.29770310	25.13811695
1010	1050	144	17	6.64909142	32.73816023
1010	1050	144	18	1.01002952	4.90802969
1010	1050	144	19	0.38454606	7.54699800
1010	1050	145	0	0.12687485	1.01571876
1010	1050	145	1	4.50112200	34.40174029
1010	1050	145	2	0.11129584	0.43611412
1010	1050	145	3	11.14902401	43.62534017
1010	1050	145	4	0.09125865	2.21433544
1010	1050	145	5	1.59266405	3.96341123
1010	1050	145	6	0.00286974	0.02066054
1010	1050	145	7	5.30619605	26.98598958
1010	1050	145	8	2.62172092	13.39503700
1010	1050	145	9	3.46220814	28.86464021
1010	1050	145	10	1.83382818	8.82350394
1010	1050	145	11	2.64339213	10.85967832
1010	1050	145	12	0.02299039	0.12530802
1010	1050	145	13	0.12142356	0.79161940
1010	1050	145	14	1.62504884	46.11973489
1010	1050	145	15	2.02331046	8.06053847
1010	1050	145	16	0.24812225	23.96369520
1010	1050	145	17	6.92621396	35.15412486
1010	1050	145	18	1.07032283	5.46359435
1010	1050	145	19	0.33429379	7.12361707
1010	1050	146	0	0.12579243	0.93545310
1010	1050	146	1	4.11257669	32.09714369
1010	1050	146	2	0.12220423	0.45899919
1010	1050	146	3	11.15239165	43.69314168
1010	1050	146	4	0.08962739	2.14627563
1010	1050	146	5	1.71305848	4.41284754
1010	1050	146	6	0.00285522	0.02025220
1010	1050	146	7	5.30634553	26.98838273
1010	1050	146	8	2.62176426	13.39576577
1010	1050	146	9	3.46173221	28.86333021
1010	1050	146	10	1.98471714	9.94011793
1010	1050	146	11	2.64350569	10.86081304
1010	1050	146	12	0.02287892	0.12350578
1010	1050	146	13	0.12824432	0.75962908
1010	1050	146	14	1.46146373	44.84430991
1010	1050	146	15	2.05481830	8.37963123
1010	1050	146	16	0.20778705	22.80846845
1010	1050	146	17	7.17878929	37.53482171
1010	1050	146	18	1.12328871	6.02800915
1010	1050	146	19	0.29027716	6.69530797
1010	1050	147	0	0.12729496	0.87047399
1010	1050	147	1	3.75298628	29.85992162
1010	1050	147	2	0.13541144	0.48815330
1010	1050	147	3	11.15276238	43.74708865
1010	1050	147	4	0.08818398	2.08148137
1010	1050	147	5	1.82114969	4.85304046
1010	1050	147	6	0.00284308	0.01989413
1010	1050	147	7	5.30647126	26.99045500
1010	1050	147	8	2.62180035	13.39639528
1010	1050	147	9	3.46116101	28.86170145
1010	1050	147	10	2.12563815	11.11685747
1010	1050	147	11	2.64360044	10.86178523
1010	1050	147	12	0.02278590	0.12194866
1010	1050	147	13	0.13814940	0.74065917
1010	1050	147	14	1.31295012	43.48551139
1010	1050	147	15	2.08010776	8.66276692
1010	1050	147	16	0.17543970	21.68055826
1010	1050	147	17	7.40737951	39.86026377
1010	1050	147	18	1.16879959	6.59312716
1010	1050	147	19	0.25265405	6.26883392
1010	1050	148	0	0.13171306	0.82024891
1010	1050	148	1	3.42207000	27.70570024
1010	1050	148	2	0.15134401	0.52460439
1010	1050	148	3	11.14982518	43.78770334
1010	1050	148	4	0.08690984	2.01990556
1010	1050	148	5	1.91544565	5.27435296
1010	1050	148	6	0.00283310	0.01958074
1010	1050	148	7	5.30657575	26.99224573
1010	1050	148	8	2.62182989	13.39693771
1010	1050	148	9	3.46047553	28.85969694
1010	1050	148	10	2.25468135	12.33886731
1010	1050	148	11	2.64367819	10.86261564
1010	1050	148	12	0.02270957	0.12060660
1010	1050	148	13	0.15184874	0.73527066
1010	1050	148	14	1.18265146	42.06365422
1010	1050	148	15	2.10010097	8.91132946
1010	1050	148	16	0.14993132	20.58635280
1010	1050	148	17	7.61290832	42.11361052
1010	1050	148	18	1.20700673	7.15142827
1010	1050	148	19	0.22132669	5.85039198
1010	1050	149	0	0.13955090	0.78468458
1010	1050	149	1	3.11917296	25.64673358
1010	1050	149	2	0.17051081	0.56959854
1010	1050	149	3	11.14307747	43.81506434
1010	1050	149	4	0.08578859	1.96148591
1010	1050	149	5	1.99505711	5.66843577
1010	1050	149	6	0.00282509	0.01930708
1010	1050	149	7	5.30666093	26.99378900
1010	1050	149	8	2.62185336	13.39740354
1010	1050	149	9	3.45965289	28.85724747
1010	1050	149	10	2.37046185	13.59058989
1010	1050	149	11	2.64374024	10.86332175
1010	1050	149	12	0.02264865	0.11945375
1010	1050	149	13	0.17030858	0.74462576
1010	1050	149	14	1.07282366	40.60091909
1010	1050	149	15	2.11558531	9.12733231
1010	1050	149	16	0.13027716	19.53071722
1010	1050	149	17	7.79651250	44.28112266
1010	1050	149	18	1.23822446	7.69623997
1010	1050	149	19	0.19604965	5.44541805
1010	1050	150	0	0.15153656	0.76421090
1010	1050	150	1	2.84342857	23.69219660
1010	1050	150	2	0.19351580	0.62463810
1010	1050	150	3	11.13176840	43.82872769
1010	1050	150	4	0.08480597	1.90614823
1010	1050	150	5	2.05948513	6.02845866
1010	1050	150	6	0.00281895	0.01906883
1010	1050	150	7	5.30672817	26.99511414
1010	1050	150	8	2.62187105	13.39780168
1010	1050	150	9	3.45866567	28.85426927
1010	1050	150	10	2.47199115	14.85634730
1010	1050	150	11	2.64378740	10.86391810
1010	1050	150	12	0.02260234	0.11846807
1010	1050	150	13	0.19482421	0.77062771
1010	1050	150	14	0.98508556	39.12034769
1010	1050	150	15	2.12719173	9.31315060
1010	1050	150	16	0.11569290	18.51724705
1010	1050	150	17	7.95941070	46.35197418
1010	1050	150	18	1.26281579	8.22182191
1010	1050	150	19	0.17653835	5.05852065
1010	1050	151	0	0.16868901	0.75989818
1010	1050	151	1	2.59391226	21.84858255
1010	1050	151	2	0.22107085	0.69152481
1010	1050	151	3	11.11482107	43.82761137
1010	1050	151	4	0.08394983	1.85380940
1010	1050	151	5	2.10835705	6.34906263
1010	1050	151	6	0.00281463	0.01886225
1010	1050	151	7	5.30677824	26.99624607
1010	1050	151	8	2.62188305	13.39813962
1010	1050	151	9	3.45748122	28.85066122
1010	1050	151	10	2.55849973	16.12074755
1010	1050	151	11	2.64381997	10.86441652
1010	1050	151	12	0.02257034	0.11763109
1010	1050	151	13	0.22710672	0.81610619
1010	1050	151	14	0.92079552	37.64515145
1010	1050	151	15	2.13537766	9.47128826
1010	1050	151	16	0.10562375	17.54854291
1010	1050	151	17	8.10278369	48.31795757
1010	1050	151	18	1.28108333	8.72332829
1010	1050	151	19	0.16257306	4.69353040
1010	1050	152	0	0.19240369	0.77361742
1010	1050	152	1	2.36979809	20.12017555
1010	1050	152	2	0.25400725	0.77240703
1010	1050	152	3	11.09072810	43.80983127
1010	1050	152	4	0.08321017	1.80438013
1010	1050	152	5	2.14112988	6.62606179
1010	1050	152	6	0.00281217	0.01868413
1010	1050	152	7	5.30681125	26.99720561
1010	1050	152	8	2.62188922	13.39842344
1010	1050	152	9	3.45606090	28.84630166
1010	1050	152	10	2.62922027	17.36888022
1010	1050	152	11	2.64383762	10.86482623
1010	1050	152	12	0.02255298	0.11692772
1010	1050	152	13	0.26937698	0.88505355
1010	1050	152	14	0.88150570	36.19844038
1010	1050	152	15	2.14040571	9.60417723
1010	1050	152	16	0.09977918	16.62649835
1010	1050	152	17	8.22765524	50.17310734
1010	1050	152	18	1.29316168	9.19666464
1010	1050	152	19	0.15410158	4.35364806
1010	1050	153	0	0.22455654	0.80825351
1010	1050	153	1	2.17053671	18.50958626
1010	1050	153	2	0.29328298	0.86982889
1010	1050	153	3	11.05741573	43.77247450
1010	1050	153	4	0.08257924	1.75776757
1010	1050	153	5	2.15676905	6.85593464
1010	1050	153	6	0.00281168	0.01853181
1010	1050	153	7	5.30682658	26.99800957
1010	1050	153	8	2.62188910	13.39865788
1010	1050	153	9	3.45435962	28.84104489
1010	1050	153	10	2.68313285	18.58627958
1010	1050	153	11	2.64383932	10.86515391
1010	1050	153	12	0.02255127	0.11634614
1010	1050	153	13	0.32444965	0.98290935
1010	1050	153	14	0.86945050	34.80342326
1010	1050	153	15	2.14230787	9.71399790
1010	1050	153	16	0.09818779	15.75260550
1010	1050	153	17	8.33475821	51.91325310
1010	1050	153	18	1.29890163	9.63825018
1010	1050	153	19	0.15134888	4.04167958
1010	1050	154	0	0.26762008	0.86797893
1010	1050	154	1	1.99608221	17.01835951
1010	1050	154	2	0.33998130	0.98677674
1010	1050	154	3	11.01207438	43.71129431
1010	1050	154	4	0.08205181	1.71387780
1010	1050	154	5	2.15341205	7.03514089
1010	1050	154	6	0.00281339	0.01840316
1010	1050	154	7	5.30682267	26.99867085
1010	1050	154	8	2.62188190	13.39884634
1010	1050	154	9	3.45232572	28.83471760
1010	1050	154	10	2.71867019	19.75863581
1010	1050	154	11	2.64382310	10.86540356
1010	1050	154	12	0.02256712	0.11587793
1010	1050	154	13	0.39577183	1.11687360
1010	1050	154	14	0.88800573	33.48408368
1010	1050	154	15	2.14082263	9.80250164
1010	1050	154	16	0.10129044	14.92829770
1010	1050	154	17	8.42436289	53.53549660
1010	1050	154	18	1.29773390	10.04468654
1010	1050	154	19	0.15494365	3.76035550
1010	1050	155	0	0.32477358	0.95858781
1010	1050	155	1	1.84720751	15.64768862
1010	1050	155	2	0.39529241	1.12671478
1010	1050	155	3	10.95096111	43.62031308
1010	1050	155	4	0.08162546	1.67261840
1010	1050	155	5	2.12805890	7.15929893
1010	1050	155	6	0.00281766	0.01829663
1010	1050	155	7	5.30679681	26.99919825
1010	1050	155	8	2.62186634	13.39899072
1010	1050	155	9	3.44990188	28.82711564
1010	1050	155	10	2.73339548	20.87123497
1010	1050	155	11	2.64378587	10.86557625
1010	1050	155	12	0.02260360	0.11551821
1010	1050	155	13	0.48735560	1.29619810
1010	1050	155	14	0.94197737	32.26627271
1010	1050	155	15	2.13528782	9.87080804
1010	1050	155	16	0.11009442	14.15536521
1010	1050	155	17	8.49603530	55.03758459
1010	1050	155	18	1.28850426	10.41232071
1010	1050	155	19	0.16606455	3.51274270
1010	1050	156	0	0.39996936	1.08787187
1010	1050	156	1	1.72596039	14.39930374
1010	1050	156	2	0.46046447	1.29359515
1010	1050	156	3	10.86919585	43.49132862
1010	1050	156	4	0.08130119	1.63390122
1010	1050	156	5	2.07642186	7.22229100
1010	1050	156	6	0.00282505	0.01821127
1010	1050	156	7	5.30674480	26.99959614
1010	1050	156	8	2.62184054	13.39909129
1010	1050	156	9	3.44702800	28.81800201
1010	1050	156	10	2.72371582	21.90812235
1010	1050	156	11	2.64372296	10.86566970
1010	1050	156	12	0.02266525	0.11526613
1010	1050	156	13	0.60351634	1.53235372
1010	1050	156	14	1.03741270	31.17902160
1010	1050	156	15	2.12446854	9.91913780
1010	1050	156	16	0.12641477	13.43650077
1010	1050	156	17	8.54828302	56.41712122
1010	1050	156	18	1.26929319	10.73668372
1010	1050	156	19	0.18658276	3.30275844
1010	1050	157	0	0.49788940	1.26598618
1010	1050	157	1	1.63631523	13.27664053
1010	1050	157	2	0.53670097	1.49181693
1010	1050	157	3	10.76060220	43.31334209
1010	1050	157	4	0.08108416	1.59764541
1010	1050	157	5	1.99323350	7.21547625
1010	1050	157	6	0.00283637	0.01814685
1010	1050	157	7	5.30666042	26.99986381
1010	1050	157	8	2.62180177	13.39914637
1010	1050	157	9	3.44364781	28.80710806
1010	1050	157	10	2.68480900	22.85104718
1010	1050	157	11	2.64362768	10.86567749
1010	1050	157	12	0.02275864	0.11512558
1010	1050	157	13	0.74831776	1.83890371
1010	1050	157	14	1.18041111	30.25558313
1010	1050	157	15	2.10630146	9.94643004
1010	1050	157	16	0.15321846	12.77605443
1010	1050	157	17	8.57804283	57.67052800
1010	1050	157	18	1.23729062	11.01180087
1010	1050	157	19	0.21911349	3.13577179
1010	1050	158	0	0.62369627	1.50569680
1010	1050	158	1	1.58503622	12.28642935
1010	1050	158	2	0.62496755	1.72609091
1010	1050	158	3	10.61768892	43.07197206
1010	1050	158	4	0.08098484	1.56378114
1010	1050	158	5	1.87348385	7.12743883
1010	1050	158	6	0.00285273	0.01810397
1010	1050	158	7	5.30653487	26.99999450
1010	1050	158	8	2.62174624	13.39915192
1010	1050	158	9	3.43972260	28.79414110
1010	1050	158	10	2.61111467	23.67842002
1010	1050	158	11	2.64349060	10.86558811
1010	1050	158	12	0.02289301	0.11510623
1010	1050	158	13	0.92466654	2.23084649
