world_seed	cell_seed	time	gene_id	X	P
1017	1071	126	19	2.80664472	53.09970131
1017	1071	127	0	1.53176484	9.33527038
1017	1071	127	1	2.45464276	9.25620769
1017	1071	127	2	0.67491142	2.63463405
1017	1071	127	3	1.15563809	9.94730772
1017	1071	127	4	0.30600025	1.36788453
1017	1071	127	5	0.23983953	1.00444956
1017	1071	127	6	0.79773550	3.03797404
1017	1071	127	7	10.72823925	71.99402660
1017	1071	127	8	4.57836596	16.38817329
1017	1071	127	9	6.82319992	35.59435027
1017	1071	127	10	0.07042566	0.25483221
1017	1071	127	11	6.05877332	46.08500437
1017	1071	127	12	0.32986146	1.73802178
1017	1071	127	13	4.06963916	20.84787130
1017	1071	127	14	6.89827176	75.11066403
1017	1071	127	15	0.20480698	1.06701609
1017	1071	127	16	1.59594553	8.75862933
1017	1071	127	17	0.20003433	2.47689827
1017	1071	127	18	0.15529581	0.68333067
1017	1071	127	19	2.80672185	53.10298113
1017	1071	128	0	1.53226843	9.33943100
1017	1071	128	1	2.45486318	9.25673706
1017	1071	128	2	0.67491907	2.63501700
1017	1071	128	3	1.15515028	9.94266856
1017	1071	128	4	0.30604971	1.36729994
1017	1071	128	5	0.23966281	1.00407919
1017	1071	128	6	0.79799647	3.03752850
1017	1071	128	7	10.72813340	71.99521963
1017	1071	128	8	4.57793051	16.38742099
1017	1071	128	9	6.82313920	35.59278450
1017	1071	128	10	0.07036729	0.25468469
1017	1071	128	11	6.05872453	46.08516201
1017	1071	128	12	0.33011885	1.73836780
1017	1071	128	13	4.06996692	20.85003361
1017	1071	128	14	6.89839963	75.11037102
1017	1071	128	15	0.20465414	1.06672738
1017	1071	128	16	1.59601176	8.75883535
1017	1071	128	17	0.19986128	2.47720206
1017	1071	128	18	0.15521081	0.68327130
1017	1071	128	19	2.80680196	53.10616493
1017	1071	129	0	1.53270513	9.34341438
1017	1071	129	1	2.45508865	9.25734651
1017	1071	129	2	0.67490819	2.63530955
1017	1071	129	3	1.15472655	9.93808271
1017	1071	129	4	0.30612734	1.36689583
1017	1071	129	5	0.23947988	1.00362067
1017	1071	129	6	0.79832117	3.03746099
1017	1071	129	7	10.72800076	71.99612904
1017	1071	129	8	4.57746694	16.38644344
1017	1071	129	9	6.82311979	35.59145824
1017	1071	129	10	0.07030804	0.25451965
1017	1071	129	11	6.05867219	46.08525014
1017	1071	129	12	0.33038691	1.73890561
1017	1071	129	13	4.07025697	20.85210181
1017	1071	129	14	6.89852942	75.11023278
1017	1071	129	15	0.20449734	1.06634133
1017	1071	129	16	1.59607719	8.75907006
1017	1071	129	17	0.19968986	2.47730831
1017	1071	129	18	0.15511827	0.68314043
1017	1071	129	19	2.80688364	53.10926074
1017	1071	130	0	1.53307530	9.34718263
1017	1071	130	1	2.45531556	9.25801984
1017	1071	130	2	0.67488072	2.63551633
1017	1071	130	3	1.15436658	9.93360803
1017	1071	130	4	0.30622933	1.36665992
1017	1071	130	5	0.23929388	1.00308888
1017	1071	130	6	0.79869909	3.03773593
1017	1071	130	7	10.72784571	71.99677032
1017	1071	130	8	4.57698425	16.38527548
1017	1071	130	9	6.82313797	35.59036686
1017	1071	130	10	0.07024884	0.25434108
1017	1071	130	11	6.05861734	46.08527434
1017	1071	130	12	0.33066098	1.73960952
1017	1071	130	13	4.07050893	20.85405654
1017	1071	130	14	6.89865915	75.11023703
1017	1071	130	15	0.20433913	1.06587268
1017	1071	130	16	1.59614100	8.75932745
1017	1071	130	17	0.19952228	2.47723457
1017	1071	130	18	0.15502019	0.68294677
1017	1071	130	19	2.80696561	53.11227480
1017	1071	131	0	1.53338020	9.35070441
1017	1071	131	1	2.45554064	9.25874156
1017	1071	131	2	0.67483863	2.63564269
1017	1071	131	3	1.15406917	9.92929532
1017	1071	131	4	0.30635192	1.36657888
1017	1071	131	5	0.23910767	1.00249826
1017	1071	131	6	0.79911995	3.03831654
1017	1071	131	7	10.72767252	71.99716100
1017	1071	131	8	4.57649081	16.38395116
1017	1071	131	9	6.82318987	35.58950292
1017	1071	131	10	0.07019049	0.25415275
1017	1071	131	11	6.05856097	46.08524051
1017	1071	131	12	0.33093677	1.74045404
1017	1071	131	13	4.07072302	20.85588186
1017	1071	131	14	6.89878704	75.11037063
1017	1071	131	15	0.20418183	1.06533589
1017	1071	131	16	1.59620245	8.75960174
1017	1071	131	17	0.19936048	2.47699920
1017	1071	131	18	0.15491846	0.68269906
1017	1071	131	19	2.80704672	53.11521170
1017	1071	132	0	1.53362187	9.35395481
1017	1071	132	1	2.45576095	9.25949700
1017	1071	132	2	0.67478393	2.63569462
1017	1071	132	3	1.15383242	9.92518825
1017	1071	132	4	0.30649144	1.36663859
1017	1071	132	5	0.23892385	1.00186268
1017	1071	132	6	0.79957390	3.03916547
1017	1071	132	7	10.72748527	71.99732027
1017	1071	132	8	4.57599439	16.38250345
1017	1071	132	9	6.82327151	35.58885652
1017	1071	132	10	0.07013371	0.25395823
1017	1071	132	11	6.05850399	46.08515476
1017	1071	132	12	0.33121035	1.74141424
1017	1071	132	13	4.07089992	20.85756514
1017	1071	132	14	6.89891151	75.11061985
1017	1071	132	15	0.20402752	1.06474499
1017	1071	132	16	1.59626094	8.75988752
1017	1071	132	17	0.19920613	2.47662101
1017	1071	132	18	0.15481485	0.68240594
1017	1071	132	19	2.80712592	53.11807466
1017	1071	133	0	1.53380305	9.35691498
1017	1071	133	1	2.45597392	9.26027246
1017	1071	133	2	0.67471860	2.63567856
1017	1071	133	3	1.15365374	9.92132348
1017	1071	133	4	0.30664432	1.36682443
1017	1071	133	5	0.23874472	1.00119527
1017	1071	133	6	0.80005156	3.04024531
1017	1071	133	7	10.72728790	71.99726857
1017	1071	133	8	4.57550205	16.38096383
1017	1071	133	9	6.82337889	35.58841571
1017	1071	133	10	0.07007914	0.25376081
1017	1071	133	11	6.05844723	46.08502330
1017	1071	133	12	0.33147818	1.74246596
1017	1071	133	13	4.07104079	20.85909692
1017	1071	133	14	6.89903116	75.11097064
1017	1071	133	15	0.20387805	1.06411336
1017	1071	133	16	1.59631594	8.76017971
1017	1071	133	17	0.19906064	2.47611896
1017	1071	133	18	0.15471096	0.68207585
1017	1071	133	19	2.80720231	53.12086567
1017	1071	134	0	1.53392702	9.35957194
1017	1071	134	1	2.45617733	9.26105530
1017	1071	134	2	0.67464456	2.63560127
1017	1071	134	3	1.15353001	9.91773083
1017	1071	134	4	0.30680717	1.36712151
1017	1071	134	5	0.23857228	1.00050834
1017	1071	134	6	0.80054410	3.04151909
1017	1071	134	7	10.72708406	71.99702719
1017	1071	134	8	4.57502014	16.37936206
1017	1071	134	9	6.82350805	35.58816679
1017	1071	134	10	0.07002731	0.25356348
1017	1071	134	11	6.05839146	46.08485236
1017	1071	134	12	0.33173715	1.74358613
1017	1071	134	13	4.07114716	20.86047071
1017	1071	134	14	6.89914481	75.11140886
1017	1071	134	15	0.20373501	1.06345367
1017	1071	134	16	1.59636703	8.76047367
1017	1071	134	17	0.19892514	2.47551191
1017	1071	134	18	0.15460826	0.68171692
1017	1071	134	19	2.80727510	53.12358572
1017	1071	135	0	1.53399758	9.36191808
1017	1071	135	1	2.45636929	9.26183399
1017	1071	135	2	0.67456368	2.63546973
1017	1071	135	3	1.15345764	9.91443350
1017	1071	135	4	0.30697677	1.36751485
1017	1071	135	5	0.23840828	0.99981325
1017	1071	135	6	0.80104334	3.04295075
1017	1071	135	7	10.72687718	71.99661794
1017	1071	135	8	4.57455428	16.37772594
1017	1071	135	9	6.82365508	35.58809476
1017	1071	135	10	0.06997867	0.25336898
1017	1071	135	11	6.05833734	46.08464813
1017	1071	135	12	0.33198454	1.74475288
1017	1071	135	13	4.07122089	20.86168285
1017	1071	135	14	6.89925148	75.11192048
1017	1071	135	15	0.20359974	1.06277773
1017	1071	135	16	1.59641389	8.76076517
1017	1071	135	17	0.19880054	2.47481831
1017	1071	135	18	0.15450803	0.68133689
1017	1071	135	19	2.80734365	53.12623496
1017	1071	136	0	1.53401888	9.36395087
1017	1071	136	1	2.45654829	9.26259819
1017	1071	136	2	0.67447774	2.63529098
1017	1071	136	3	1.15343268	9.91144841
1017	1071	136	4	0.30715013	1.36798963
1017	1071	136	5	0.23825415	0.99912039
1017	1071	136	6	0.80154178	3.04450550
1017	1071	136	7	10.72667039	71.99606279
1017	1071	136	8	4.57410933	16.37608112
1017	1071	136	9	6.82381622	35.58818357
1017	1071	136	10	0.06993359	0.25317970
1017	1071	136	11	6.05828545	46.08441662
1017	1071	136	12	0.33221807	1.74594583
1017	1071	136	13	4.07126409	20.86273221
1017	1071	136	14	6.89935039	75.11249179
1017	1071	136	15	0.20347335	1.06209645
1017	1071	136	16	1.59645629	8.76105042
1017	1071	136	17	0.19868749	2.47405604
1017	1071	136	18	0.15441143	0.68094303
1017	1071	136	19	2.80740742	53.12881288
1017	1071	137	0	1.53399537	9.36567232
1017	1071	137	1	2.45671310	9.26333877
1017	1071	137	2	0.67438843	2.63507207
1017	1071	137	3	1.15345092	9.90878655
1017	1071	137	4	0.30732449	1.36853136
1017	1071	137	5	0.23811105	0.99843909
1017	1071	137	6	0.80203264	3.04615021
1017	1071	137	7	10.72646653	71.99538356
1017	1071	137	8	4.57368942	16.37445093
1017	1071	137	9	6.82398790	35.58841650
1017	1071	137	10	0.06989232	0.25299775
1017	1071	137	11	6.05823631	46.08416367
1017	1071	137	12	0.33243582	1.74714612
1017	1071	137	13	4.07127912	20.86362004
1017	1071	137	14	6.89944091	75.11310953
1017	1071	137	15	0.20335671	1.06141973
1017	1071	137	16	1.59649408	8.76132610
1017	1071	137	17	0.19858642	2.47324219
1017	1071	137	18	0.15431942	0.68054211
1017	1071	137	19	2.80746600	53.13131848
1017	1071	138	0	1.53393169	9.36708856
1017	1071	138	1	2.45686284	9.26404781
1017	1071	138	2	0.67429730	2.63481989
1017	1071	138	3	1.15350795	9.90645342
1017	1071	138	4	0.30749734	1.36912604
1017	1071	138	5	0.23797988	0.99777762
1017	1071	138	6	0.80250988	3.04785365
1017	1071	138	7	10.72626813	71.99460169
1017	1071	138	8	4.57329794	16.37285634
1017	1071	138	9	6.82416670	35.58877643
1017	1071	138	10	0.06985509	0.25282493
1017	1071	138	11	6.05819031	46.08389482
1017	1071	138	12	0.33263630	1.74833660
1017	1071	138	13	4.07126849	20.86434969
1017	1071	138	14	6.89952263	75.11376107
1017	1071	138	15	0.20325050	1.06075645
1017	1071	138	16	1.59652718	8.76158934
1017	1071	138	17	0.19849755	2.47239288
1017	1071	138	18	0.15423283	0.68014033
1017	1071	138	19	2.80751909	53.13375038
1017	1071	139	0	1.53383258	9.36820937
1017	1071	139	1	2.45699690	9.26471860
1017	1071	139	2	0.67420579	2.63454115
1017	1071	139	3	1.15359923	9.90444945
1017	1071	139	4	0.30766641	1.36976027
1017	1071	139	5	0.23786129	0.99714317
1017	1071	139	6	0.80296823	3.04958678
1017	1071	139	7	10.72607741	71.99373791
1017	1071	139	8	4.57293757	16.37131582
1017	1071	139	9	6.82434949	35.58924617
1017	1071	139	10	0.06982199	0.25266274
1017	1071	139	11	6.05814781	46.08361533
1017	1071	139	12	0.33281840	1.74950186
1017	1071	139	13	4.07123480	20.86492635
1017	1071	139	14	6.89959527	75.11443448
1017	1071	139	15	0.20315516	1.06011446
1017	1071	139	16	1.59655560	8.76183773
1017	1071	139	17	0.19842094	2.47152321
1017	1071	139	18	0.15415233	0.67974331
1017	1071	139	19	2.80756648	53.13610697
1017	1071	140	0	1.53370284	9.36904767
1017	1071	140	1	2.45711496	9.26534561
1017	1071	140	2	0.67411519	2.63424225
1017	1071	140	3	1.15372023	9.90277052
1017	1071	140	4	0.30782973	1.37042142
1017	1071	140	5	0.23775570	0.99654185
1017	1071	140	6	0.80340317	3.05132291
1017	1071	140	7	10.72589625	71.99281211
1017	1071	140	8	4.57261031	16.36984538
1017	1071	140	9	6.82453334	35.58980862
1017	1071	140	10	0.06979310	0.25251236
1017	1071	140	11	6.05810904	46.08333007
1017	1071	140	12	0.33298135	1.75062829
1017	1071	140	13	4.07118074	20.86535681
1017	1071	140	14	6.89965871	75.11511867
1017	1071	140	15	0.20307095	1.05950052
1017	1071	140	16	1.59657939	8.76206927
1017	1071	140	17	0.19835644	2.47064705
1017	1071	140	18	0.15407843	0.67935604
1017	1071	140	19	2.80760808	53.13838654
1017	1071	141	0	1.53354720	9.36961905
1017	1071	141	1	2.45721695	9.26592444
1017	1071	141	2	0.67402667	2.63392929
1017	1071	141	3	1.15386641	9.90140842
1017	1071	141	4	0.30798559	1.37109771
1017	1071	141	5	0.23766329	0.99597875
1017	1071	141	6	0.80381094	3.05303784
1017	1071	141	7	10.72572625	71.99184310
1017	1071	141	8	4.57231752	16.36845855
1017	1071	141	9	6.82471563	35.59044708
1017	1071	141	10	0.06976839	0.25237474
1017	1071	141	11	6.05807420	46.08304355
1017	1071	141	12	0.33312472	1.75170410
1017	1071	141	13	4.07110903	20.86564923
1017	1071	141	14	6.89971298	75.11580348
1017	1071	141	15	0.20299794	1.05892037
1017	1071	141	16	1.59659869	8.76228243
1017	1071	141	17	0.19830377	2.46977704
1017	1071	141	18	0.15401150	0.67898292
1017	1071	141	19	2.80764388	53.14058736
1017	1071	142	0	1.53337031	9.36994128
1017	1071	142	1	2.45730300	9.26645178
1017	1071	142	2	0.67394125	2.63360793
1017	1071	142	3	1.15403333	9.90035138
1017	1071	142	4	0.30813254	1.37177829
1017	1071	142	5	0.23758405	0.99545789
1017	1071	142	6	0.80418851	3.05470996
1017	1071	142	7	10.72556869	71.99084847
1017	1071	142	8	4.57205994	16.36716643
1017	1071	142	9	6.82489399	35.59114542
1017	1071	142	10	0.06974780	0.25225052
1017	1071	142	11	6.05804338	46.08275986
1017	1071	142	12	0.33324841	1.75271933
1017	1071	142	13	4.07102234	20.86581288
1017	1071	142	14	6.89975820	75.11647964
1017	1071	142	15	0.20293606	1.05837873
1017	1071	142	16	1.59661365	8.76247605
1017	1071	142	17	0.19826251	2.46892451
1017	1071	142	18	0.15395180	0.67862771
1017	1071	142	19	2.80767395	53.14270780
1017	1071	143	0	1.53317666	9.37003390
1017	1071	143	1	2.45737349	9.26692537
1017	1071	143	2	0.67385980	2.63328343
1017	1071	143	3	1.15421670	9.89958456
1017	1071	143	4	0.30826939	1.37245327
1017	1071	143	5	0.23751782	0.99498237
1017	1071	143	6	0.80453356	3.05632033
1017	1071	143	7	10.72542455	71.98984447
1017	1071	143	8	4.57183776	16.36597776
1017	1071	143	9	6.82506635	35.59188822
1017	1071	143	10	0.06973122	0.25214012
1017	1071	143	11	6.05801663	46.08248264
1017	1071	143	12	0.33335259	1.75366576
1017	1071	143	13	4.07092331	20.86585792
1017	1071	143	14	6.89979465	75.11713894
1017	1071	143	15	0.20288509	1.05787933
1017	1071	143	16	1.59662449	8.76264935
1017	1071	143	17	0.19823211	2.46809946
1017	1071	143	18	0.15389945	0.67829355
1017	1071	143	19	2.80769842	53.14474635
1017	1071	144	0	1.53297054	9.36991772
1017	1071	144	1	2.45742895	9.26734388
1017	1071	144	2	0.67378306	2.63296055
1017	1071	144	3	1.15441241	9.89909055
1017	1071	144	4	0.30839521	1.37311382
1017	1071	144	5	0.23746423	0.99455432
1017	1071	144	6	0.80484444	3.05785265
1017	1071	144	7	10.72529454	71.98884594
1017	1071	144	8	4.57165067	16.36489906
1017	1071	144	9	6.82523092	35.59266095
1017	1071	144	10	0.06971849	0.25204371
1017	1071	144	11	6.05799393	46.08221512
1017	1071	144	12	0.33343768	1.75453694
1017	1071	144	13	4.07081449	20.86579514
1017	1071	144	14	6.89982265	75.11777412
1017	1071	144	15	0.20284467	1.05742494
1017	1071	144	16	1.59663146	8.76280192
1017	1071	144	17	0.19821196	2.46731056
1017	1071	144	18	0.15385445	0.67798301
1017	1071	144	19	2.80771751	53.14670175
1017	1071	145	0	1.53275600	9.36961443
1017	1071	145	1	2.45747005	9.26770689
1017	1071	145	2	0.67371163	2.63264360
1017	1071	145	3	1.15461658	9.89884987
1017	1071	145	4	0.30850932	1.37375215
1017	1071	145	5	0.23742280	0.99417505
1017	1071	145	6	0.80512012	3.05929326
1017	1071	145	7	10.72517911	71.98786617
1017	1071	145	8	4.57149788	16.36393466
1017	1071	145	9	6.82538617	35.59345009
1017	1071	145	10	0.06970941	0.25196127
1017	1071	145	11	6.05797520	46.08196006
1017	1071	145	12	0.33350433	1.75532804
1017	1071	145	13	4.07069832	20.86563578
1017	1071	145	14	6.89984265	75.11837897
1017	1071	145	15	0.20281433	1.05701747
1017	1071	145	16	1.59663484	8.76293366
1017	1071	145	17	0.19820134	2.46656511
1017	1071	145	18	0.15381671	0.67769807
1017	1071	145	19	2.80773146	53.14857300
1017	1071	146	0	1.53253681	9.36914623
1017	1071	146	1	2.45749763	9.26801476
1017	1071	146	2	0.67364597	2.63233636
1017	1071	146	3	1.15482557	9.89884143
1017	1071	146	4	0.30861126	1.37436151
1017	1071	146	5	0.23739293	0.99384506
1017	1071	146	6	0.80536018	3.06063105
1017	1071	146	7	10.72507844	71.98691695
1017	1071	146	8	4.57137821	16.36308694
1017	1071	146	9	6.82553089	35.59424318
1017	1071	146	10	0.06970375	0.25189258
1017	1071	146	11	6.05796033	46.08171981
1017	1071	146	12	0.33355340	1.75603580
1017	1071	146	13	4.07057711	20.86539135
1017	1071	146	14	6.89985515	75.11894827
1017	1071	146	15	0.20279352	1.05665799
1017	1071	146	16	1.59663493	8.76304479
1017	1071	146	17	0.19819948	2.46586916
1017	1071	146	18	0.15378606	0.67744018
1017	1071	146	19	2.80774059	53.15035941
1017	1071	147	0	1.53231643	9.36853545
1017	1071	147	1	2.45751261	9.26826858
1017	1071	147	2	0.67358644	2.63204213
1017	1071	147	3	1.15503606	9.89904297
1017	1071	147	4	0.30870077	1.37493623
1017	1071	147	5	0.23737392	0.99356412
1017	1071	147	6	0.80556471	3.06185741
1017	1071	147	7	10.72499252	71.98600850
1017	1071	147	8	4.57129015	16.36235642
1017	1071	147	9	6.82566410	35.59502892
1017	1071	147	10	0.06970126	0.25183725
1017	1071	147	11	6.05794914	46.08149627
1017	1071	147	12	0.33358588	1.75665845
1017	1071	147	13	4.07045301	20.86507340
1017	1071	147	14	6.89986068	75.11947777
1017	1071	147	15	0.20278162	1.05634679
1017	1071	147	16	1.59663204	8.76313575
1017	1071	147	17	0.19820556	2.46522747
1017	1071	147	18	0.15376222	0.67721026
1017	1071	147	19	2.80774523	53.15206064
1017	1071	148	0	1.53209802	9.36780423
1017	1071	148	1	2.45751599	9.26847008
1017	1071	148	2	0.67353325	2.63176369
1017	1071	148	3	1.15524500	9.89943149
1017	1071	148	4	0.30877782	1.37547166
1017	1071	148	5	0.23736498	0.99333135
1017	1071	148	6	0.80573430	3.06296610
1017	1071	148	7	10.72492112	71.98514949
1017	1071	148	8	4.57123187	16.36174196
1017	1071	148	9	6.82578507	35.59579721
1017	1071	148	10	0.06970168	0.25179476
1017	1071	148	11	6.05794145	46.08129094
1017	1071	148	12	0.33360293	1.75719553
1017	1071	148	13	4.07032801	20.86469339
1017	1071	148	14	6.89985986	75.11996418
1017	1071	148	15	0.20277791	1.05608351
1017	1071	148	16	1.59662650	8.76320725
1017	1071	148	17	0.19821873	2.46464359
1017	1071	148	18	0.15374487	0.67700877
1017	1071	148	19	2.80774575	53.15367669
1017	1071	149	0	1.53188439	9.36697426
1017	1071	149	1	2.45750885	9.26862154
1017	1071	149	2	0.67348653	2.63150336
1017	1071	149	3	1.15544966	9.89998364
1017	1071	149	4	0.30884253	1.37596413
1017	1071	149	5	0.23736526	0.99314531
1017	1071	149	6	0.80586996	3.06395308
1017	1071	149	7	10.72486384	71.98434708
1017	1071	149	8	4.57120132	16.36124091
1017	1071	149	9	6.82589334	35.59653917
1017	1071	149	10	0.06970471	0.25176445
1017	1071	149	11	6.05793701	46.08110490
1017	1071	149	12	0.33360580	1.75764783
1017	1071	149	13	4.07020391	20.86426251
1017	1071	149	14	6.89985329	75.12040509
1017	1071	149	15	0.20278168	1.05586713
1017	1071	149	16	1.59661864	8.76326018
1017	1071	149	17	0.19823812	2.46411997
1017	1071	149	18	0.15373362	0.67683575
1017	1071	149	19	2.80774254	53.15520795
1017	1071	150	0	1.53167802	9.36606648
1017	1071	150	1	2.45749229	9.26872570
1017	1071	150	2	0.67344629	2.63126295
1017	1071	150	3	1.15564765	9.90067604
1017	1071	150	4	0.30889519	1.37641092
1017	1071	150	5	0.23737388	0.99300404
1017	1071	150	6	0.80597308	3.06481641
1017	1071	150	7	10.72482010	71.98360693
1017	1071	150	8	4.57119624	16.36084931
1017	1071	150	9	6.82598863	35.59724713
1017	1071	150	10	0.06971006	0.25174556
1017	1071	150	11	6.05793559	46.08093889
1017	1071	150	12	0.33359580	1.75801725
1017	1071	150	13	4.07008234	20.86379160
1017	1071	150	14	6.89984163	75.12079893
1017	1071	150	15	0.20279214	1.05569611
1017	1071	150	16	1.59660878	8.76329561
1017	1071	150	17	0.19826289	2.46365797
1017	1071	150	18	0.15372805	0.67669081
1017	1071	150	19	2.80773601	53.15665516
1017	1071	151	0	1.53148105	9.36510087
1017	1071	151	1	2.45746745	9.26878568
1017	1071	151	2	0.67341246	2.63104385
1017	1071	151	3	1.15583687	9.90148566
1017	1071	151	4	0.30893622	1.37681024
1017	1071	151	5	0.23738990	0.99290516
1017	1071	151	6	0.80604536	3.06555604
1017	1071	151	7	10.72478920	71.98293332
1017	1071	151	8	4.57121427	16.36056205
1017	1071	151	9	6.82607090	35.59791464
1017	1071	151	10	0.06971743	0.25173726
1017	1071	151	11	6.05793690	46.08079327
1017	1071	151	12	0.33357432	1.75830662
1017	1071	151	13	4.06996472	20.86329100
1017	1071	151	14	6.89982552	75.12114494
1017	1071	151	15	0.20280850	1.05556841
1017	1071	151	16	1.59659727	8.76331473
1017	1071	151	17	0.19829216	2.46325798
1017	1071	151	18	0.15372767	0.67657325
1017	1071	151	19	2.80772656	53.15801943
1017	1071	152	0	1.53129529	9.36409630
1017	1071	152	1	2.45743546	9.26880492
1017	1071	152	2	0.67338488	2.63084702
1017	1071	152	3	1.15601557	9.90239007
1017	1071	152	4	0.30896618	1.37716109
1017	1071	152	5	0.23741241	0.99284596
1017	1071	152	6	0.80608878	3.06617362
1017	1071	152	7	10.72477035	71.98232919
1017	1071	152	8	4.57125291	16.36037309
1017	1071	152	9	6.82614026	35.59853643
1017	1071	152	10	0.06972653	0.25173862
1017	1071	152	11	6.05794067	46.08066812
1017	1071	152	12	0.33354276	1.75851966
1017	1071	152	13	4.06985229	20.86277044
1017	1071	152	14	6.89980561	75.12144306
1017	1071	152	15	0.20282999	1.05548163
1017	1071	152	16	1.59658441	8.76331885
1017	1071	152	17	0.19832512	2.46291953
1017	1071	152	18	0.15373200	0.67648204
1017	1071	152	19	2.80771460	53.15930222
1017	1071	153	0	1.53112220	9.36307036
1017	1071	153	1	2.45739745	9.26878707
1017	1071	153	2	0.67336334	2.63067301
1017	1071	153	3	1.15618232	9.90336769
1017	1071	153	4	0.30898572	1.37746327
1017	1071	153	5	0.23744046	0.99282342
1017	1071	153	6	0.80610550	3.06667236
1017	1071	153	7	10.72476264	71.98179622
1017	1071	153	8	4.57130966	16.36027556
1017	1071	153	9	6.82619702	35.59910836
1017	1071	153	10	0.06973708	0.25174872
1017	1071	153	11	6.05794661	46.08056318
1017	1071	153	12	0.33350253	1.75866075
1017	1071	153	13	4.06974609	20.86223901
1017	1071	153	14	6.89978254	75.12169390
1017	1071	153	15	0.20285580	1.05543302
1017	1071	153	16	1.59657051	8.76330936
1017	1071	153	17	0.19836094	2.46264132
1017	1071	153	18	0.15374052	0.67641590
1017	1071	153	19	2.80770054	53.16050533
1017	1071	154	0	1.53096294	9.36203921
1017	1071	154	1	2.45735453	9.26873595
1017	1071	154	2	0.67334754	2.63052200
1017	1071	154	3	1.15633595	9.90439802
1017	1071	154	4	0.30899556	1.37771725
1017	1071	154	5	0.23747315	0.99283433
1017	1071	154	6	0.80609788	3.06705679
1017	1071	154	7	10.72476511	71.98133496
1017	1071	154	8	4.57138198	16.36026204
1017	1071	154	9	6.82624160	35.59962739
1017	1071	154	10	0.06974878	0.25176656
1017	1071	154	11	6.05795442	46.08047798
1017	1071	154	12	0.33345503	1.75873485
1017	1071	154	13	4.06964700	20.86170507
1017	1071	154	14	6.89975693	75.12189862
1017	1071	154	15	0.20288517	1.05541956
1017	1071	154	16	1.59655586	8.76328770
1017	1071	154	17	0.19839886	2.46242137
1017	1071	154	18	0.15375271	0.67637331
1017	1071	154	19	2.80768477	53.16163086
1017	1071	155	0	1.53081838	9.36101754
1017	1071	155	1	2.45730775	9.26865546
1017	1071	155	2	0.67333714	2.63039385
1017	1071	155	3	1.15647563	9.90546180
1017	1071	155	4	0.30899651	1.37792416
1017	1071	155	5	0.23750957	0.99287531
1017	1071	155	6	0.80606835	3.06733259
1017	1071	155	7	10.72477673	71.98094488
1017	1071	155	8	4.57146737	16.36032461
1017	1071	155	9	6.82627457	35.60009148
1017	1071	155	10	0.06976136	0.25179116
1017	1071	155	11	6.05796383	46.08041180
1017	1071	155	12	0.33340160	1.75874740
1017	1071	155	13	4.06955568	20.86117621
1017	1071	155	14	6.89972938	75.12205894
1017	1071	155	15	0.20291735	1.05543805
1017	1071	155	16	1.59654073	8.76325534
1017	1071	155	17	0.19843817	2.46225707
1017	1071	155	18	0.15376806	0.67635260
1017	1071	155	19	2.80766768	53.16268120
1017	1071	156	0	1.53068907	9.36001849
1017	1071	156	1	2.45725812	9.26854953
1017	1071	156	2	0.67333178	2.63028812
1017	1071	156	3	1.15660078	9.90654118
1017	1071	156	4	0.30898940	1.37808564
1017	1071	156	5	0.23754886	0.99294291
1017	1071	156	6	0.80601944	3.06750640
1017	1071	156	7	10.72479648	71.98062456
1017	1071	156	8	4.57156339	16.36045508
1017	1071	156	9	6.82629659	35.60049956
1017	1071	156	10	0.06977457	0.25182153
1017	1071	156	11	6.05797453	46.08036371
1017	1071	156	12	0.33334357	1.75870415
1017	1071	156	13	4.06947264	20.86065921
1017	1071	156	14	6.89970045	75.12217697
1017	1071	156	15	0.20295164	1.05548518
1017	1071	156	16	1.59652538	8.76321374
1017	1071	156	17	0.19847818	2.46214534
1017	1071	156	18	0.15378604	0.67635195
1017	1071	156	19	2.80764962	53.16365900
1017	1071	157	0	1.53057532	9.35905362
1017	1071	157	1	2.45720661	9.26842206
1017	1071	157	2	0.67333103	2.63020409
1017	1071	157	3	1.15671107	9.90761982
1017	1071	157	4	0.30897511	1.37820381
1017	1071	157	5	0.23759022	0.99303364
1017	1071	157	6	0.80595369	3.06758564
1017	1071	157	7	10.72482329	71.98037170
1017	1071	157	8	4.57166769	16.36064512
1017	1071	157	9	6.82630842	35.60085142
1017	1071	157	10	0.06978816	0.25185669
1017	1071	157	11	6.05798627	46.08033266
1017	1071	157	12	0.33328217	1.75861106
1017	1071	157	13	4.06939824	20.86016005
1017	1071	157	14	6.89967066	75.12225524
1017	1071	157	15	0.20298736	1.05555753
1017	1071	157	16	1.59651004	8.76316438
1017	1071	157	17	0.19851829	2.46208262
1017	1071	157	18	0.15380616	0.67636942
1017	1071	157	19	2.80763093	53.16456711
1017	1071	158	0	1.53047720	9.35813288
1017	1071	158	1	2.45715409	9.26827687
1017	1071	158	2	0.67333447	2.63014083
1017	1071	158	3	1.15680643	9.90868293
1017	1071	158	4	0.30895453	1.37828122
1017	1071	158	5	0.23763287	0.99314403
1017	1071	158	6	0.80587363	3.06757830
1017	1071	158	7	10.72485611	71.98018333
1017	1071	158	8	4.57177803	16.36088636
1017	1071	158	9	6.82631088	35.60114765
1017	1071	158	10	0.06980192	0.25189572
1017	1071	158	11	6.05799878	46.08031743
1017	1071	158	12	0.33321858	1.75847423
1017	1071	158	13	4.06933265	20.85968387
