world_seed	cell_seed	time	gene_id	X	P
1005	1035	126	19	9.72677165	80.38698937
1005	1035	127	0	5.57965748	18.73723075
1005	1035	127	1	1.53768447	5.29050705
1005	1035	127	2	2.23106441	26.47318373
1005	1035	127	3	0.05160439	0.32648671
1005	1035	127	4	5.45998709	19.92159747
1005	1035	127	5	0.12561543	2.25656387
1005	1035	127	6	2.20470107	28.20901433
1005	1035	127	7	0.02489245	0.10886696
1005	1035	127	8	0.14480427	0.93767213
1005	1035	127	9	1.20173593	20.65209936
1005	1035	127	10	0.06156745	0.43876033
1005	1035	127	11	0.02042698	0.08438429
1005	1035	127	12	3.17562462	12.07132987
1005	1035	127	13	1.61797725	13.20584470
1005	1035	127	14	12.91681337	102.14902353
1005	1035	127	15	0.18157612	2.88414238
1005	1035	127	16	6.05154094	25.67140190
1005	1035	127	17	0.23463763	2.51644062
1005	1035	127	18	0.06072349	0.21114076
1005	1035	127	19	9.72676379	80.38689392
1005	1035	128	0	5.57964573	18.73717641
1005	1035	128	1	1.53768374	5.29050361
1005	1035	128	2	2.23106868	26.47276336
1005	1035	128	3	0.05160658	0.32651879
1005	1035	128	4	5.45997718	19.92154462
1005	1035	128	5	0.12561647	2.25475645
1005	1035	128	6	2.20468708	28.20832689
1005	1035	128	7	0.02489861	0.10891056
1005	1035	128	8	0.14485492	0.93837507
1005	1035	128	9	1.20173541	20.65364070
1005	1035	128	10	0.06156788	0.43876677
1005	1035	128	11	0.02043232	0.08441883
1005	1035	128	12	3.17561921	12.07129915
1005	1035	128	13	1.61797713	13.20584155
1005	1035	128	14	12.91680966	102.14898981
1005	1035	128	15	0.18157752	2.88329808
1005	1035	128	16	6.05153581	25.67137116
1005	1035	128	17	0.23464057	2.51627539
1005	1035	128	18	0.06072393	0.21114284
1005	1035	128	19	9.72675650	80.38680217
1005	1035	129	0	5.57963494	18.73712650
1005	1035	129	1	1.53768307	5.29050045
1005	1035	129	2	2.23107266	26.47238270
1005	1035	129	3	0.05160856	0.32654799
1005	1035	129	4	5.45996813	19.92149634
1005	1035	129	5	0.12561744	2.25305214
1005	1035	129	6	2.20467433	28.20767920
1005	1035	129	7	0.02490422	0.10895037
1005	1035	129	8	0.14490116	0.93902062
1005	1035	129	9	1.20173494	20.65509196
1005	1035	129	10	0.06156828	0.43877273
1005	1035	129	11	0.02043719	0.08445037
1005	1035	129	12	3.17561429	12.07127111
1005	1035	129	13	1.61797703	13.20583867
1005	1035	129	14	12.91680621	102.14895664
1005	1035	129	15	0.18157882	2.88250858
1005	1035	129	16	6.05153105	25.67134253
1005	1035	129	17	0.23464334	2.51612852
1005	1035	129	18	0.06072433	0.21114475
1005	1035	129	19	9.72674972	80.38671422
1005	1035	130	0	5.57962505	18.73708066
1005	1035	130	1	1.53768245	5.29049754
1005	1035	130	2	2.23107635	26.47203810
1005	1035	130	3	0.05161035	0.32657456
1005	1035	130	4	5.45995989	19.92145225
1005	1035	130	5	0.12561832	2.25144503
1005	1035	130	6	2.20466272	28.20706939
1005	1035	130	7	0.02490933	0.10898671
1005	1035	130	8	0.14494336	0.93961321
1005	1035	130	9	1.20173450	20.65645840
1005	1035	130	10	0.06156865	0.43877826
1005	1035	130	11	0.02044163	0.08447916
1005	1035	130	12	3.17560980	12.07124552
1005	1035	130	13	1.61797693	13.20583603
1005	1035	130	14	12.91680299	102.14892422
1005	1035	130	15	0.18158001	2.88177032
1005	1035	130	16	6.05152664	25.67131590
1005	1035	130	17	0.23464594	2.51599813
1005	1035	130	18	0.06072470	0.21114652
1005	1035	130	19	9.72674344	80.38663014
1005	1035	131	0	5.57961599	18.73703859
1005	1035	131	1	1.53768188	5.29049486
1005	1035	131	2	2.23107978	26.47172625
1005	1035	131	3	0.05161198	0.32659872
1005	1035	131	4	5.45995238	19.92141200
1005	1035	131	5	0.12561914	2.24992955
1005	1035	131	6	2.20465214	28.20649565
1005	1035	131	7	0.02491399	0.10901987
1005	1035	131	8	0.14498186	0.94015693
1005	1035	131	9	1.20173410	20.65774499
1005	1035	131	10	0.06156898	0.43878337
1005	1035	131	11	0.02044567	0.08450542
1005	1035	131	12	3.17560572	12.07122217
1005	1035	131	13	1.61797684	13.20583361
1005	1035	131	14	12.91680000	102.14889268
1005	1035	131	15	0.18158110	2.88107994
1005	1035	131	16	6.05152256	25.67129113
1005	1035	131	17	0.23464839	2.51588250
1005	1035	131	18	0.06072503	0.21114815
1005	1035	131	19	9.72673761	80.38654995
1005	1035	132	0	5.57960768	18.73699998
1005	1035	132	1	1.53768136	5.29049238
1005	1035	132	2	2.23108297	26.47144411
1005	1035	132	3	0.05161345	0.32662070
1005	1035	132	4	5.45994553	19.92137527
1005	1035	132	5	0.12561989	2.24850047
1005	1035	132	6	2.20464252	28.20595619
1005	1035	132	7	0.02491822	0.10905011
1005	1035	132	8	0.14501698	0.94065559
1005	1035	132	9	1.20173373	20.65895641
1005	1035	132	10	0.06156929	0.43878811
1005	1035	132	11	0.02044935	0.08452938
1005	1035	132	12	3.17560200	12.07120088
1005	1035	132	13	1.61797676	13.20583141
1005	1035	132	14	12.91679723	102.14886214
1005	1035	132	15	0.18158211	2.88043432
1005	1035	132	16	6.05151878	25.67126812
1005	1035	132	17	0.23465067	2.51578011
1005	1035	132	18	0.06072534	0.21114964
1005	1035	132	19	9.72673221	80.38647364
1005	1035	133	0	5.57960008	18.73696456
1005	1035	133	1	1.53768088	5.29049011
1005	1035	133	2	2.23108592	26.47118894
1005	1035	133	3	0.05161478	0.32664068
1005	1035	133	4	5.45993930	19.92134176
1005	1035	133	5	0.12562058	2.24715283
1005	1035	133	6	2.20463376	28.20544928
1005	1035	133	7	0.02492208	0.10907768
1005	1035	133	8	0.14504900	0.94111273
1005	1035	133	9	1.20173339	20.66009706
1005	1035	133	10	0.06156958	0.43879249
1005	1035	133	11	0.02045270	0.08455123
1005	1035	133	12	3.17559861	12.07118148
1005	1035	133	13	1.61797669	13.20582939
1005	1035	133	14	12.91679464	102.14883268
1005	1035	133	15	0.18158304	2.87983055
1005	1035	133	16	6.05151528	25.67124675
1005	1035	133	17	0.23465282	2.51568956
1005	1035	133	18	0.06072563	0.21115102
1005	1035	133	19	9.72672722	80.38640117
1005	1035	134	0	5.57959311	18.73693209
1005	1035	134	1	1.53768044	5.29048802
1005	1035	134	2	2.23108866	26.47095823
1005	1035	134	3	0.05161599	0.32665883
1005	1035	134	4	5.45993362	19.92131120
1005	1035	134	5	0.12562121	2.24588198
1005	1035	134	6	2.20462579	28.20497324
1005	1035	134	7	0.02492558	0.10910282
1005	1035	134	8	0.14507818	0.94153165
1005	1035	134	9	1.20173307	20.66117107
1005	1035	134	10	0.06156984	0.43879654
1005	1035	134	11	0.02045574	0.08457115
1005	1035	134	12	3.17559553	12.07116379
1005	1035	134	13	1.61797662	13.20582755
1005	1035	134	14	12.91679225	102.14880437
1005	1035	134	15	0.18158389	2.87926589
1005	1035	134	16	6.05151204	25.67122693
1005	1035	134	17	0.23465482	2.51560960
1005	1035	134	18	0.06072589	0.21115228
1005	1035	134	19	9.72672259	80.38633246
1005	1035	135	0	5.57958673	18.73690232
1005	1035	135	1	1.53768004	5.29048610
1005	1035	135	2	2.23109120	26.47074971
1005	1035	135	3	0.05161708	0.32667532
1005	1035	135	4	5.45992846	19.92128334
1005	1035	135	5	0.12562179	2.24468353
1005	1035	135	6	2.20461854	28.20452644
1005	1035	135	7	0.02492877	0.10912572
1005	1035	135	8	0.14510478	0.94191537
1005	1035	135	9	1.20173278	20.66218236
1005	1035	135	10	0.06157008	0.43880028
1005	1035	135	11	0.02045851	0.08458930
1005	1035	135	12	3.17559273	12.07114768
1005	1035	135	13	1.61797656	13.20582587
1005	1035	135	14	12.91679003	102.14877724
1005	1035	135	15	0.18158467	2.87873779
1005	1035	135	16	6.05150905	25.67120854
1005	1035	135	17	0.23465670	2.51553911
1005	1035	135	18	0.06072613	0.21115345
1005	1035	135	19	9.72671831	80.38626744
1005	1035	136	0	5.57958090	18.73687503
1005	1035	136	1	1.53767967	5.29048433
1005	1035	136	2	2.23109355	26.47056131
1005	1035	136	3	0.05161807	0.32669031
1005	1035	136	4	5.45992375	19.92125795
1005	1035	136	5	0.12562233	2.24355333
1005	1035	136	6	2.20461195	28.20410733
1005	1035	136	7	0.02493167	0.10914659
1005	1035	136	8	0.14512900	0.94226671
1005	1035	136	9	1.20173251	20.66313458
1005	1035	136	10	0.06157030	0.43880374
1005	1035	136	11	0.02046103	0.08460583
1005	1035	136	12	3.17559019	12.07113300
1005	1035	136	13	1.61797651	13.20582433
1005	1035	136	14	12.91678797	102.14875132
1005	1035	136	15	0.18158538	2.87824387
1005	1035	136	16	6.05150629	25.67119149
1005	1035	136	17	0.23465845	2.51547707
1005	1035	136	18	0.06072635	0.21115452
1005	1035	136	19	9.72671436	80.38620601
1005	1035	137	0	5.57957556	18.73685004
1005	1035	137	1	1.53767933	5.29048270
1005	1035	137	2	2.23109572	26.47039113
1005	1035	137	3	0.05161896	0.32670391
1005	1035	137	4	5.45991948	19.92123482
1005	1035	137	5	0.12562282	2.24248748
1005	1035	137	6	2.20460596	28.20371440
1005	1035	137	7	0.02493430	0.10916559
1005	1035	137	8	0.14515106	0.94258828
1005	1035	137	9	1.20173227	20.66403120
1005	1035	137	10	0.06157050	0.43880693
1005	1035	137	11	0.02046332	0.08462089
1005	1035	137	12	3.17558787	12.07111964
1005	1035	137	13	1.61797646	13.20582293
1005	1035	137	14	12.91678606	102.14872662
1005	1035	137	15	0.18158604	2.87778191
1005	1035	137	16	6.05150374	25.67117570
1005	1035	137	17	0.23466008	2.51542257
1005	1035	137	18	0.06072655	0.21115550
1005	1035	137	19	9.72671070	80.38614806
1005	1035	138	0	5.57957068	18.73682715
1005	1035	138	1	1.53767902	5.29048121
1005	1035	138	2	2.23109774	26.47023747
1005	1035	138	3	0.05161977	0.32671625
1005	1035	138	4	5.45991559	19.92121375
1005	1035	138	5	0.12562327	2.24148231
1005	1035	138	6	2.20460052	28.20334620
1005	1035	138	7	0.02493670	0.10918289
1005	1035	138	8	0.14517114	0.94288249
1005	1035	138	9	1.20173204	20.66487546
1005	1035	138	10	0.06157068	0.43880987
1005	1035	138	11	0.02046540	0.08463460
1005	1035	138	12	3.17558577	12.07110748
1005	1035	138	13	1.61797642	13.20582165
1005	1035	138	14	12.91678429	102.14870314
1005	1035	138	15	0.18158664	2.87734983
1005	1035	138	16	6.05150138	25.67116108
1005	1035	138	17	0.23466161	2.51537479
1005	1035	138	18	0.06072674	0.21115640
1005	1035	138	19	9.72670732	80.38609347
1005	1035	139	0	5.57956621	18.73680619
1005	1035	139	1	1.53767873	5.29047984
1005	1035	139	2	2.23109960	26.47009878
1005	1035	139	3	0.05162050	0.32672746
1005	1035	139	4	5.45991205	19.92119457
1005	1035	139	5	0.12562368	2.24053435
1005	1035	139	6	2.20459558	28.20300134
1005	1035	139	7	0.02493887	0.10919863
1005	1035	139	8	0.14518941	0.94315156
1005	1035	139	9	1.20173183	20.66567044
1005	1035	139	10	0.06157085	0.43881259
1005	1035	139	11	0.02046729	0.08464707
1005	1035	139	12	3.17558386	12.07109642
1005	1035	139	13	1.61797638	13.20582049
1005	1035	139	14	12.91678266	102.14868085
1005	1035	139	15	0.18158720	2.87694568
1005	1035	139	16	6.05149921	25.67114756
1005	1035	139	17	0.23466303	2.51533299
1005	1035	139	18	0.06072691	0.21115723
1005	1035	139	19	9.72670421	80.38604210
1005	1035	140	0	5.57956213	18.73678701
1005	1035	140	1	1.53767847	5.29047858
1005	1035	140	2	2.23110131	26.46997364
1005	1035	140	3	0.05162116	0.32673762
1005	1035	140	4	5.45990884	19.92117711
1005	1035	140	5	0.12562406	2.23964033
1005	1035	140	6	2.20459109	28.20267850
1005	1035	140	7	0.02494084	0.10921295
1005	1035	140	8	0.14520603	0.94339756
1005	1035	140	9	1.20173164	20.66641901
1005	1035	140	10	0.06157100	0.43881509
1005	1035	140	11	0.02046901	0.08465842
1005	1035	140	12	3.17558212	12.07108635
1005	1035	140	13	1.61797634	13.20581943
1005	1035	140	14	12.91678115	102.14865975
1005	1035	140	15	0.18158770	2.87656764
1005	1035	140	16	6.05149721	25.67113505
1005	1035	140	17	0.23466435	2.51529651
1005	1035	140	18	0.06072706	0.21115799
1005	1035	140	19	9.72670133	80.38599383
1005	1035	141	0	5.57955841	18.73676947
1005	1035	141	1	1.53767823	5.29047743
1005	1035	141	2	2.23110290	26.46986076
1005	1035	141	3	0.05162176	0.32674684
1005	1035	141	4	5.45990592	19.92116122
1005	1035	141	5	0.12562440	2.23879717
1005	1035	141	6	2.20458701	28.20237641
1005	1035	141	7	0.02494263	0.10922598
1005	1035	141	8	0.14522115	0.94362238
1005	1035	141	9	1.20173147	20.66712388
1005	1035	141	10	0.06157115	0.43881740
1005	1035	141	11	0.02047057	0.08466875
1005	1035	141	12	3.17558055	12.07107720
1005	1035	141	13	1.61797631	13.20581846
1005	1035	141	14	12.91677975	102.14863981
1005	1035	141	15	0.18158817	2.87621403
1005	1035	141	16	6.05149536	25.67112348
1005	1035	141	17	0.23466557	2.51526475
1005	1035	141	18	0.06072720	0.21115868
1005	1035	141	19	9.72669867	80.38594852
1005	1035	142	0	5.57955500	18.73675342
1005	1035	142	1	1.53767801	5.29047637
1005	1035	142	2	2.23110437	26.46975899
1005	1035	142	3	0.05162229	0.32675520
1005	1035	142	4	5.45990327	19.92114676
1005	1035	142	5	0.12562472	2.23800197
1005	1035	142	6	2.20458332	28.20209386
1005	1035	142	7	0.02494426	0.10923782
1005	1035	142	8	0.14523490	0.94382776
1005	1035	142	9	1.20173131	20.66778761
1005	1035	142	10	0.06157128	0.43881952
1005	1035	142	11	0.02047198	0.08467814
1005	1035	142	12	3.17557912	12.07106888
1005	1035	142	13	1.61797628	13.20581758
1005	1035	142	14	12.91677846	102.14862099
1005	1035	142	15	0.18158859	2.87588324
1005	1035	142	16	6.05149366	25.67111279
1005	1035	142	17	0.23466672	2.51523719
1005	1035	142	18	0.06072733	0.21115932
1005	1035	142	19	9.72669623	80.38590605
1005	1035	143	0	5.57955189	18.73673874
1005	1035	143	1	1.53767781	5.29047540
1005	1035	143	2	2.23110572	26.46966726
1005	1035	143	3	0.05162278	0.32676277
1005	1035	143	4	5.45990086	19.92113362
1005	1035	143	5	0.12562501	2.23725200
1005	1035	143	6	2.20457996	28.20182971
1005	1035	143	7	0.02494573	0.10924859
1005	1035	143	8	0.14524739	0.94401533
1005	1035	143	9	1.20173116	20.66841261
1005	1035	143	10	0.06157139	0.43882148
1005	1035	143	11	0.02047327	0.08468667
1005	1035	143	12	3.17557782	12.07106132
1005	1035	143	13	1.61797625	13.20581677
1005	1035	143	14	12.91677727	102.14860326
1005	1035	143	15	0.18158898	2.87557380
1005	1035	143	16	6.05149209	25.67110293
1005	1035	143	17	0.23466778	2.51521334
1005	1035	143	18	0.06072745	0.21115990
1005	1035	143	19	9.72669397	80.38586626
1005	1035	144	0	5.57954905	18.73672532
1005	1035	144	1	1.53767763	5.29047451
1005	1035	144	2	2.23110696	26.46958461
1005	1035	144	3	0.05162322	0.32676964
1005	1035	144	4	5.45989868	19.92112167
1005	1035	144	5	0.12562528	2.23654466
1005	1035	144	6	2.20457692	28.20158285
1005	1035	144	7	0.02494707	0.10925837
1005	1035	144	8	0.14525874	0.94418656
1005	1035	144	9	1.20173102	20.66900115
1005	1035	144	10	0.06157150	0.43882328
1005	1035	144	11	0.02047443	0.08469443
1005	1035	144	12	3.17557664	12.07105445
1005	1035	144	13	1.61797623	13.20581604
1005	1035	144	14	12.91677616	102.14858658
1005	1035	144	15	0.18158934	2.87528432
1005	1035	144	16	6.05149065	25.67109382
1005	1035	144	17	0.23466876	2.51519277
1005	1035	144	18	0.06072756	0.21116044
1005	1035	144	19	9.72669190	80.38582904
1005	1035	145	0	5.57954646	18.73671306
1005	1035	145	1	1.53767746	5.29047370
1005	1035	145	2	2.23110811	26.46951017
1005	1035	145	3	0.05162361	0.32677585
1005	1035	145	4	5.45989669	19.92111081
1005	1035	145	5	0.12562552	2.23587753
1005	1035	145	6	2.20457416	28.20135225
1005	1035	145	7	0.02494828	0.10926726
1005	1035	145	8	0.14526906	0.94434283
1005	1035	145	9	1.20173090	20.66955534
1005	1035	145	10	0.06157160	0.43882493
1005	1035	145	11	0.02047549	0.08470147
1005	1035	145	12	3.17557558	12.07104821
1005	1035	145	13	1.61797621	13.20581538
1005	1035	145	14	12.91677515	102.14857091
1005	1035	145	15	0.18158966	2.87501350
1005	1035	145	16	6.05148932	25.67108541
1005	1035	145	17	0.23466968	2.51517511
1005	1035	145	18	0.06072766	0.21116093
1005	1035	145	19	9.72668998	80.38579424
1005	1035	146	0	5.57954409	18.73670186
1005	1035	146	1	1.53767730	5.29047295
1005	1035	146	2	2.23110917	26.46944316
1005	1035	146	3	0.05162397	0.32678148
1005	1035	146	4	5.45989489	19.92110095
1005	1035	146	5	0.12562575	2.23524831
1005	1035	146	6	2.20457166	28.20113691
1005	1035	146	7	0.02494938	0.10927533
1005	1035	146	8	0.14527842	0.94448540
1005	1035	146	9	1.20173078	20.67007720
1005	1035	146	10	0.06157169	0.43882646
1005	1035	146	11	0.02047644	0.08470787
1005	1035	146	12	3.17557461	12.07104254
1005	1035	146	13	1.61797619	13.20581477
1005	1035	146	14	12.91677421	102.14855620
1005	1035	146	15	0.18158996	2.87476014
1005	1035	146	16	6.05148810	25.67107766
1005	1035	146	17	0.23467053	2.51516002
1005	1035	146	18	0.06072775	0.21116138
1005	1035	146	19	9.72668822	80.38576174
1005	1035	147	0	5.57954194	18.73669163
1005	1035	147	1	1.53767716	5.29047227
1005	1035	147	2	2.23111015	26.46938286
1005	1035	147	3	0.05162429	0.32678658
1005	1035	147	4	5.45989326	19.92109198
1005	1035	147	5	0.12562595	2.23465485
1005	1035	147	6	2.20456939	28.20093591
1005	1035	147	7	0.02495038	0.10928266
1005	1035	147	8	0.14528692	0.94461542
1005	1035	147	9	1.20173068	20.67056862
1005	1035	147	10	0.06157178	0.43882786
1005	1035	147	11	0.02047731	0.08471368
1005	1035	147	12	3.17557373	12.07103740
1005	1035	147	13	1.61797617	13.20581422
1005	1035	147	14	12.91677335	102.14854242
1005	1035	147	15	0.18159024	2.87452311
1005	1035	147	16	6.05148698	25.67107052
1005	1035	147	17	0.23467131	2.51514717
1005	1035	147	18	0.06072784	0.21116179
1005	1035	147	19	9.72668660	80.38573141
1005	1035	148	0	5.57953997	18.73668229
1005	1035	148	1	1.53767703	5.29047164
1005	1035	148	2	2.23111105	26.46932862
1005	1035	148	3	0.05162458	0.32679119
1005	1035	148	4	5.45989178	19.92108385
1005	1035	148	5	0.12562614	2.23409510
1005	1035	148	6	2.20456734	28.20074836
1005	1035	148	7	0.02495128	0.10928931
1005	1035	148	8	0.14529463	0.94473396
1005	1035	148	9	1.20173058	20.67103138
1005	1035	148	10	0.06157185	0.43882914
1005	1035	148	11	0.02047810	0.08471895
1005	1035	148	12	3.17557294	12.07103274
1005	1035	148	13	1.61797615	13.20581372
1005	1035	148	14	12.91677256	102.14852952
1005	1035	148	15	0.18159049	2.87430134
1005	1035	148	16	6.05148595	25.67106393
1005	1035	148	17	0.23467204	2.51513632
1005	1035	148	18	0.06072791	0.21116217
1005	1035	148	19	9.72668511	80.38570313
1005	1035	149	0	5.57953818	18.73667376
1005	1035	149	1	1.53767692	5.29047107
1005	1035	149	2	2.23111187	26.46927984
1005	1035	149	3	0.05162484	0.32679536
1005	1035	149	4	5.45989044	19.92107646
1005	1035	149	5	0.12562631	2.23356715
1005	1035	149	6	2.20456548	28.20057342
1005	1035	149	7	0.02495209	0.10929534
1005	1035	149	8	0.14530163	0.94484200
1005	1035	149	9	1.20173050	20.67146714
1005	1035	149	10	0.06157192	0.43883032
1005	1035	149	11	0.02047881	0.08472373
1005	1035	149	12	3.17557222	12.07102850
1005	1035	149	13	1.61797614	13.20581327
1005	1035	149	14	12.91677182	102.14851745
1005	1035	149	15	0.18159071	2.87409385
1005	1035	149	16	6.05148500	25.67105787
1005	1035	149	17	0.23467271	2.51512720
1005	1035	149	18	0.06072798	0.21116251
1005	1035	149	19	9.72668374	80.38567679
1005	1035	150	0	5.57953654	18.73666598
1005	1035	150	1	1.53767681	5.29047054
1005	1035	150	2	2.23111263	26.46923601
1005	1035	150	3	0.05162507	0.32679913
1005	1035	150	4	5.45988923	19.92106976
1005	1035	150	5	0.12562646	2.23306919
1005	1035	150	6	2.20456379	28.20041029
1005	1035	150	7	0.02495283	0.10930081
1005	1035	150	8	0.14530798	0.94494043
1005	1035	150	9	1.20173042	20.67187750
1005	1035	150	10	0.06157199	0.43883141
1005	1035	150	11	0.02047945	0.08472807
1005	1035	150	12	3.17557157	12.07102467
1005	1035	150	13	1.61797613	13.20581286
1005	1035	150	14	12.91677115	102.14850618
1005	1035	150	15	0.18159092	2.87389971
1005	1035	150	16	6.05148413	25.67105228
1005	1035	150	17	0.23467334	2.51511961
1005	1035	150	18	0.06072805	0.21116283
1005	1035	150	19	9.72668248	80.38565226
1005	1035	151	0	5.57953505	18.73665889
1005	1035	151	1	1.53767671	5.29047006
1005	1035	151	2	2.23111333	26.46919663
1005	1035	151	3	0.05162528	0.32680255
1005	1035	151	4	5.45988813	19.92106368
1005	1035	151	5	0.12562661	2.23259949
1005	1035	151	6	2.20456227	28.20025824
1005	1035	151	7	0.02495350	0.10930577
1005	1035	151	8	0.14531374	0.94503009
1005	1035	151	9	1.20173034	20.67226393
1005	1035	151	10	0.06157204	0.43883241
1005	1035	151	11	0.02048003	0.08473201
1005	1035	151	12	3.17557098	12.07102119
1005	1035	151	13	1.61797612	13.20581248
1005	1035	151	14	12.91677053	102.14849566
1005	1035	151	15	0.18159111	2.87371805
1005	1035	151	16	6.05148333	25.67104715
1005	1035	151	17	0.23467391	2.51511335
1005	1035	151	18	0.06072811	0.21116312
1005	1035	151	19	9.72668133	80.38562944
1005	1035	152	0	5.57953370	18.73665241
1005	1035	152	1	1.53767662	5.29046963
1005	1035	152	2	2.23111397	26.46916126
1005	1035	152	3	0.05162547	0.32680563
1005	1035	152	4	5.45988713	19.92105817
1005	1035	152	5	0.12562674	2.23215646
1005	1035	152	6	2.20456089	28.20011654
1005	1035	152	7	0.02495411	0.10931027
1005	1035	152	8	0.14531895	0.94511172
1005	1035	152	9	1.20173028	20.67262782
1005	1035	152	10	0.06157210	0.43883332
1005	1035	152	11	0.02048056	0.08473557
1005	1035	152	12	3.17557045	12.07101803
1005	1035	152	13	1.61797611	13.20581214
1005	1035	152	14	12.91676996	102.14848585
1005	1035	152	15	0.18159129	2.87354808
1005	1035	152	16	6.05148259	25.67104242
1005	1035	152	17	0.23467445	2.51510825
1005	1035	152	18	0.06072816	0.21116338
1005	1035	152	19	9.72668026	80.38560823
1005	1035	153	0	5.57953246	18.73664651
1005	1035	153	1	1.53767654	5.29046923
1005	1035	153	2	2.23111457	26.46912953
1005	1035	153	3	0.05162564	0.32680841
1005	1035	153	4	5.45988623	19.92105317
1005	1035	153	5	0.12562686	2.23173858
1005	1035	153	6	2.20455965	28.19998455
1005	1035	153	7	0.02495465	0.10931435
1005	1035	153	8	0.14532368	0.94518602
1005	1035	153	9	1.20173021	20.67297051
1005	1035	153	10	0.06157214	0.43883416
1005	1035	153	11	0.02048104	0.08473881
1005	1035	153	12	3.17556996	12.07101517
1005	1035	153	13	1.61797610	13.20581183
1005	1035	153	14	12.91676943	102.14847671
1005	1035	153	15	0.18159145	2.87338903
1005	1035	153	16	6.05148192	25.67103807
1005	1035	153	17	0.23467494	2.51510416
1005	1035	153	18	0.06072821	0.21116362
1005	1035	153	19	9.72667929	80.38558851
1005	1035	154	0	5.57953134	18.73664113
1005	1035	154	1	1.53767647	5.29046886
1005	1035	154	2	2.23111511	26.46910106
1005	1035	154	3	0.05162579	0.32681093
1005	1035	154	4	5.45988541	19.92104864
1005	1035	154	5	0.12562696	2.23134442
1005	1035	154	6	2.20455852	28.19986163
1005	1035	154	7	0.02495515	0.10931804
1005	1035	154	8	0.14532796	0.94525363
1005	1035	154	9	1.20173016	20.67329321
1005	1035	154	10	0.06157219	0.43883493
1005	1035	154	11	0.02048147	0.08474174
1005	1035	154	12	3.17556953	12.07101259
1005	1035	154	13	1.61797609	13.20581155
1005	1035	154	14	12.91676895	102.14846820
1005	1035	154	15	0.18159159	2.87324020
1005	1035	154	16	6.05148130	25.67103407
1005	1035	154	17	0.23467539	2.51510094
1005	1035	154	18	0.06072825	0.21116384
1005	1035	154	19	9.72667839	80.38557021
1005	1035	155	0	5.57953032	18.73663623
1005	1035	155	1	1.53767640	5.29046853
1005	1035	155	2	2.23111561	26.46907553
1005	1035	155	3	0.05162593	0.32681320
1005	1035	155	4	5.45988468	19.92104453
1005	1035	155	5	0.12562706	2.23097262
1005	1035	155	6	2.20455750	28.19974720
1005	1035	155	7	0.02495559	0.10932139
1005	1035	155	8	0.14533184	0.94531514
1005	1035	155	9	1.20173011	20.67359711
1005	1035	155	10	0.06157223	0.43883563
1005	1035	155	11	0.02048186	0.08474439
1005	1035	155	12	3.17556913	12.07101024
1005	1035	155	13	1.61797608	13.20581130
1005	1035	155	14	12.91676851	102.14846028
1005	1035	155	15	0.18159172	2.87310093
1005	1035	155	16	6.05148073	25.67103040
1005	1035	155	17	0.23467581	2.51509848
1005	1035	155	18	0.06072829	0.21116404
1005	1035	155	19	9.72667757	80.38555323
1005	1035	156	0	5.57952938	18.73663177
1005	1035	156	1	1.53767633	5.29046822
1005	1035	156	2	2.23111606	26.46905265
1005	1035	156	3	0.05162605	0.32681525
1005	1035	156	4	5.45988401	19.92104081
1005	1035	156	5	0.12562715	2.23062191
1005	1035	156	6	2.20455658	28.19964069
1005	1035	156	7	0.02495600	0.10932441
1005	1035	156	8	0.14533535	0.94537107
1005	1035	156	9	1.20173006	20.67388329
1005	1035	156	10	0.06157226	0.43883628
1005	1035	156	11	0.02048221	0.08474679
1005	1035	156	12	3.17556878	12.07100812
1005	1035	156	13	1.61797607	13.20581107
1005	1035	156	14	12.91676810	102.14845293
1005	1035	156	15	0.18159184	2.87297060
1005	1035	156	16	6.05148021	25.67102703
1005	1035	156	17	0.23467620	2.51509667
1005	1035	156	18	0.06072833	0.21116422
1005	1035	156	19	9.72667682	80.38553748
1005	1035	157	0	5.57952854	18.73662770
1005	1035	157	1	1.53767628	5.29046794
1005	1035	157	2	2.23111648	26.46903215
1005	1035	157	3	0.05162616	0.32681710
1005	1035	157	4	5.45988340	19.92103745
1005	1035	157	5	0.12562724	2.23029110
1005	1035	157	6	2.20455575	28.19954159
1005	1035	157	7	0.02495636	0.10932715
1005	1035	157	8	0.14533853	0.94542191
1005	1035	157	9	1.20173002	20.67415279
1005	1035	157	10	0.06157230	0.43883687
1005	1035	157	11	0.02048253	0.08474896
1005	1035	157	12	3.17556845	12.07100620
1005	1035	157	13	1.61797607	13.20581086
1005	1035	157	14	12.91676773	102.14844609
1005	1035	157	15	0.18159195	2.87284863
1005	1035	157	16	6.05147974	25.67102393
1005	1035	157	17	0.23467656	2.51509541
1005	1035	157	18	0.06072836	0.21116439
1005	1035	157	19	9.72667613	80.38552289
1005	1035	158	0	5.57952777	18.73662400
1005	1035	158	1	1.53767623	5.29046769
1005	1035	158	2	2.23111687	26.46901381
1005	1035	158	3	0.05162626	0.32681876
1005	1035	158	4	5.45988286	19.92103440
1005	1035	158	5	0.12562731	2.22997905
1005	1035	158	6	2.20455500	28.19944940
1005	1035	158	7	0.02495669	0.10932963
1005	1035	158	8	0.14534140	0.94546812
1005	1035	158	9	1.20172998	20.67440659
1005	1035	158	10	0.06157233	0.43883742
1005	1035	158	11	0.02048282	0.08475093
1005	1035	158	12	3.17556816	12.07100447
1005	1035	158	13	1.61797606	13.20581067
