world_seed	cell_seed	time	gene_id	X	P
1003	1030	95	4	0.13145286	0.69760817
1003	1030	95	5	2.33311625	16.54301960
1003	1030	95	6	0.00543631	0.04401451
1003	1030	95	7	4.76085932	17.73127026
1003	1030	95	8	1.78299077	20.30163257
1003	1030	95	9	5.25226024	20.17764024
1003	1030	95	10	0.21318633	1.24615517
1003	1030	95	11	2.82459189	26.60791035
1003	1030	95	12	0.00979163	0.05990568
1003	1030	95	13	1.66747690	9.49773657
1003	1030	95	14	3.91202519	14.66633452
1003	1030	95	15	0.88567315	4.21080176
1003	1030	95	16	1.14639280	11.96354340
1003	1030	95	17	6.64349126	33.81410173
1003	1030	95	18	2.71282388	11.33002047
1003	1030	95	19	2.53286685	11.49130536
1003	1030	96	0	0.48798146	4.44036005
1003	1030	96	1	5.23719411	28.20738193
1003	1030	96	2	0.17425199	0.72510353
1003	1030	96	3	1.85768196	29.50569663
1003	1030	96	4	0.13135658	0.69615496
1003	1030	96	5	2.28152135	16.13515090
1003	1030	96	6	0.00543703	0.04394096
1003	1030	96	7	4.76084715	17.73128121
1003	1030	96	8	1.78298997	20.30229146
1003	1030	96	9	5.25290768	20.17983523
1003	1030	96	10	0.20583392	1.18802630
1003	1030	96	11	2.82459041	26.60837505
1003	1030	96	12	0.00979253	0.05986114
1003	1030	96	13	1.66748624	9.63933160
1003	1030	96	14	3.94522199	14.85343905
1003	1030	96	15	0.86059839	4.06554552
1003	1030	96	16	1.16948195	12.20642999
1003	1030	96	17	6.46800019	33.04345214
1003	1030	96	18	2.65771113	11.05816933
1003	1030	96	19	2.54157811	11.55479694
1003	1030	97	0	0.47873775	4.48934759
1003	1030	97	1	5.26871379	28.50202914
1003	1030	97	2	0.17036989	0.71104388
1003	1030	97	3	1.85920476	29.50644205
1003	1030	97	4	0.13127307	0.69488233
1003	1030	97	5	2.23721585	15.74326639
1003	1030	97	6	0.00543762	0.04387735
1003	1030	97	7	4.76083772	17.73127705
1003	1030	97	8	1.78298947	20.30289170
1003	1030	97	9	5.25353388	20.18210654
1003	1030	97	10	0.19977014	1.13520094
1003	1030	97	11	2.82458919	26.60878895
1003	1030	97	12	0.00979331	0.05982481
1003	1030	97	13	1.66299648	9.75818767
1003	1030	97	14	3.97395997	15.02622003
1003	1030	97	15	0.83919416	3.93077757
1003	1030	97	16	1.18949543	12.45406253
1003	1030	97	17	6.30090263	32.26628548
1003	1030	97	18	2.60997719	10.80281937
1003	1030	97	19	2.54903646	11.61335602
1003	1030	98	0	0.46814731	4.52424830
1003	1030	98	1	5.29530153	28.77656744
1003	1030	98	2	0.16665520	0.69675346
1003	1030	98	3	1.86088325	29.50866336
1003	1030	98	4	0.13119922	0.69376864
1003	1030	98	5	2.20036913	15.37200705
1003	1030	98	6	0.00543798	0.04382229
1003	1030	98	7	4.76083243	17.73126457
1003	1030	98	8	1.78298933	20.30343875
1003	1030	98	9	5.25413259	20.18441307
1003	1030	98	10	0.19492972	1.08781303
1003	1030	98	11	2.82458844	26.60915770
1003	1030	98	12	0.00979379	0.05979523
1003	1030	98	13	1.65430117	9.85345887
1003	1030	98	14	3.99835906	15.18385649
1003	1030	98	15	0.82144856	3.80760059
1003	1030	98	16	1.20637570	12.70300694
1003	1030	98	17	6.14364764	31.49242423
1003	1030	98	18	2.56990377	10.56700249
1003	1030	98	19	2.55530361	11.66678965
1003	1030	99	0	0.45648899	4.54510812
1003	1030	99	1	5.31716195	29.02958839
1003	1030	99	2	0.16313781	0.68245962
1003	1030	99	3	1.86267412	29.51242336
1003	1030	99	4	0.13113220	0.69279328
1003	1030	99	5	2.17102352	15.02541432
1003	1030	99	6	0.00543801	0.04377448
1003	1030	99	7	4.76083242	17.73125016
1003	1030	99	8	1.78298962	20.30393763
1003	1030	99	9	5.25469906	20.18671817
1003	1030	99	10	0.19124691	1.04590208
1003	1030	99	11	2.82458837	26.60948657
1003	1030	99	12	0.00979381	0.05977099
1003	1030	99	13	1.64174948	9.92472874
1003	1030	99	14	4.01856919	15.32585591
1003	1030	99	15	0.80730532	3.69683539
1003	1030	99	16	1.22011444	12.95003093
1003	1030	99	17	5.99744888	30.73098621
1003	1030	99	18	2.53762648	10.35323359
1003	1030	99	19	2.56044345	11.71500803
1003	1030	100	0	0.44403697	4.55224733
1003	1030	100	1	5.33451138	29.26013499
1003	1030	100	2	0.15983938	0.66836055
1003	1030	100	3	1.86453651	29.51773760
1003	1030	100	4	0.13106945	0.69193672
1003	1030	100	5	2.14911488	14.70690235
1003	1030	100	6	0.00543766	0.04373269
1003	1030	100	7	4.76083857	17.73123960
1003	1030	100	8	1.78299036	20.30439300
1003	1030	100	9	5.25522988	20.18898997
1003	1030	100	10	0.18865805	1.00943325
1003	1030	100	11	2.82458910	26.60978045
1003	1030	100	12	0.00979324	0.05975075
1003	1030	100	13	1.62573267	9.97199689
1003	1030	100	14	4.03475761	15.45200078
1003	1030	100	15	0.79667500	3.59904556
1003	1030	100	16	1.23074356	13.19213802
1003	1030	100	17	5.86330068	29.99030369
1003	1030	100	18	2.51315347	10.16350069
1003	1030	100	19	2.56451917	11.75800457
1003	1030	101	0	0.43105235	4.54622870
1003	1030	101	1	5.34756742	29.46763424
1003	1030	101	2	0.15677446	0.65462461
1003	1030	101	3	1.86643304	29.52457977
1003	1030	101	4	0.13100873	0.69118060
1003	1030	101	5	2.13449185	14.41925545
1003	1030	101	6	0.00543687	0.04369577
1003	1030	101	7	4.76085154	17.73123803
1003	1030	101	8	1.78299159	20.30480914
1003	1030	101	9	5.25572279	20.19120148
1003	1030	101	10	0.18710324	0.97831562
1003	1030	101	11	2.82459078	26.61004388
1003	1030	101	12	0.00979197	0.05973326
1003	1030	101	13	1.60667063	9.99565424
1003	1030	101	14	4.04709901	15.56229610
1003	1030	101	15	0.78944437	3.51456727
1003	1030	101	16	1.23832699	13.42658989
1003	1030	101	17	5.74199642	29.27787637
1003	1030	101	18	2.49638425	9.99927624
1003	1030	101	19	2.56759114	11.79583727
1003	1030	102	0	0.41777684	4.52782049
1003	1030	102	1	5.35654161	29.65183115
1003	1030	102	2	0.15395169	0.64139102
1003	1030	102	3	1.86833061	29.53288787
1003	1030	102	4	0.13094810	0.69050782
1003	1030	102	5	2.12693263	14.16464524
1003	1030	102	6	0.00543561	0.04366269
1003	1030	102	7	4.76087171	17.73124985
1003	1030	102	8	1.78299330	20.30518997
1003	1030	102	9	5.25617647	20.19333048
1003	1030	102	10	0.18652718	0.95241817
1003	1030	102	11	2.82459346	26.61028102
1003	1030	102	12	0.00978993	0.05971737
1003	1030	102	13	1.58499911	9.99644883
1003	1030	102	14	4.05576826	15.65692027
1003	1030	102	15	0.78548372	3.44354115
1003	1030	102	16	1.24295375	13.65091901
1003	1030	102	17	5.63414728	28.60035288
1003	1030	102	18	2.48712730	9.86154433
1003	1030	102	19	2.56971555	11.82861205
1003	1030	103	0	0.40442825	4.49795668
1003	1030	103	1	5.36163473	29.81272695
1003	1030	103	2	0.15137491	0.62877147
1003	1030	103	3	1.87020076	29.54257067
1003	1030	103	4	0.13088594	0.68990257
1003	1030	103	5	2.12615908	13.94466176
1003	1030	103	6	0.00543387	0.04363249
1003	1030	103	7	4.76089924	17.73127867
1003	1030	103	8	1.78299549	20.30553908
1003	1030	103	9	5.25659039	20.19535922
1003	1030	103	10	0.18687944	0.93158311
1003	1030	103	11	2.82459721	26.61049568
1003	1030	103	12	0.00978707	0.05970205
1003	1030	103	13	1.56115808	9.97544424
1003	1030	103	14	4.06093551	15.73618128
1003	1030	103	15	0.78465218	3.38594367
1003	1030	103	16	1.24473229	13.86293320
1003	1030	103	17	5.54020042	27.96353527
1003	1030	103	18	2.48511561	9.75083828
1003	1030	103	19	2.57094373	11.85646824
1003	1030	104	0	0.39119796	4.45769676
1003	1030	104	1	5.36303436	29.95052342
1003	1030	104	2	0.14904418	0.61685248
1003	1030	104	3	1.87201972	29.55351422
1003	1030	104	4	0.13082094	0.68935048
1003	1030	104	5	2.13184778	13.76035340
1003	1030	104	6	0.00543163	0.04360433
1003	1030	104	7	4.76093411	17.73132728
1003	1030	104	8	1.78299814	20.30585972
1003	1030	104	9	5.25696460	20.19727402
1003	1030	104	10	0.18811413	0.91563655
1003	1030	104	11	2.82460202	26.61069129
1003	1030	104	12	0.00978338	0.05968639
1003	1030	104	13	1.53558154	9.93397316
1003	1030	104	14	4.06276328	15.80047901
1003	1030	104	15	0.78680138	3.34161623
1003	1030	104	16	1.24378614	14.06071426
1003	1030	104	17	5.46045551	27.37240057
1003	1030	104	18	2.49001999	9.66728391
1003	1030	104	19	2.57132180	11.87956656
1003	1030	105	0	0.37824978	4.40818682
1003	1030	105	1	5.36091420	30.06557458
1003	1030	105	2	0.14695665	0.60569815
1003	1030	105	3	1.87376833	29.56558801
1003	1030	105	4	0.13075209	0.68883858
1003	1030	105	5	2.14363862	13.61227149
1003	1030	105	6	0.00542890	0.04357745
1003	1030	105	7	4.76097608	17.73139771
1003	1030	105	8	1.78300122	20.30615487
1003	1030	105	9	5.25729963	20.19906482
1003	1030	105	10	0.19018941	0.90439660
1003	1030	105	11	2.82460789	26.61087096
1003	1030	105	12	0.00977885	0.05966961
1003	1030	105	13	1.50868902	9.87358818
1003	1030	105	14	4.06140522	15.85027433
1003	1030	105	15	0.79177756	3.31029067
1003	1030	105	16	1.24025082	14.24261244
1003	1030	105	17	5.39507932	26.83113422
1003	1030	105	18	2.50146000	9.61064471
1003	1030	105	19	2.57089087	11.89807935
1003	1030	106	0	0.36572030	4.35062347
1003	1030	106	1	5.35543486	30.15834611
1003	1030	106	2	0.14510741	0.59535310
1003	1030	106	3	1.87543169	29.57865055
1003	1030	106	4	0.13067865	0.68835535
1003	1030	106	5	2.16114108	13.50051587
1003	1030	106	6	0.00542572	0.04355121
1003	1030	106	7	4.76102479	17.73149120
1003	1030	106	8	1.78300469	20.30642718
1003	1030	106	9	5.25759630	20.20072468
1003	1030	106	10	0.19306662	0.89767911
1003	1030	106	11	2.82461478	26.61103743
1003	1030	106	12	0.00977352	0.05965106
1003	1030	106	13	1.48087883	9.79601198
1003	1030	106	14	4.05700619	15.88606470
1003	1030	106	15	0.79942250	3.29161071
1003	1030	106	16	1.23427170	14.40723805
1003	1030	106	17	5.34411802	26.34317072
1003	1030	106	18	2.51901287	9.58036602
1003	1030	106	19	2.56968738	11.91218298
1003	1030	107	0	0.35372009	4.28622161
1003	1030	107	1	5.34674574	30.22938272
1003	1030	107	2	0.14349009	0.58584546
1003	1030	107	3	1.87699876	29.59255435
1003	1030	107	4	0.13060011	0.68789074
1003	1030	107	5	2.18393890	13.42477930
1003	1030	107	6	0.00542210	0.04352507
1003	1030	107	7	4.76107974	17.73160829
1003	1030	107	8	1.78300852	20.30667906
1003	1030	107	9	5.25785570	20.20224934
1003	1030	107	10	0.19670929	0.89530137
1003	1030	107	11	2.82462262	26.61119312
1003	1030	107	12	0.00976741	0.05963022
1003	1030	107	13	1.45252298	9.70308877
1003	1030	107	14	4.04970338	15.90836608
1003	1030	107	15	0.80957361	3.28514911
1003	1030	107	16	1.22600269	14.55345174
1003	1030	107	17	5.30750721	25.91123767
1003	1030	107	18	2.54222078	9.57561654
1003	1030	107	19	2.56774377	11.92205238
1003	1030	108	0	0.34233569	4.21618661
1003	1030	108	1	5.33498768	30.27928304
1003	1030	108	2	0.14209743	0.57718966
1003	1030	108	3	1.87846185	29.60715020
1003	1030	108	4	0.13051623	0.68743611
1003	1030	108	5	2.21159358	13.38438921
1003	1030	108	6	0.00541808	0.04349858
1003	1030	108	7	4.76114034	17.73174890
1003	1030	108	8	1.78301266	20.30691266
1003	1030	108	9	5.25807902	20.20363669
1003	1030	108	10	0.20108206	0.89708399
1003	1030	108	11	2.82463134	26.61134013
1003	1030	108	12	0.00976059	0.05960669
1003	1030	108	13	1.42396379	9.59673852
1003	1030	108	14	4.03962829	15.91770059
1003	1030	108	15	0.82206341	3.29042061
1003	1030	108	16	1.21560547	14.68035414
1003	1030	108	17	5.28507990	25.53740023
1003	1030	108	18	2.57059691	9.59532613
1003	1030	108	19	2.56508926	11.92785733
1003	1030	109	0	0.33163208	4.14169118
1003	1030	109	1	5.32029632	30.30868168
1003	1030	109	2	0.14092170	0.56938914
1003	1030	109	3	1.87981616	29.62229055
1003	1030	109	4	0.13042694	0.68698422
1003	1030	109	5	2.24364730	13.37834597
1003	1030	109	6	0.00541371	0.04347139
1003	1030	109	7	4.76120595	17.73191236
1003	1030	109	8	1.78301706	20.30712989
1003	1030	109	9	5.25826755	20.20488639
1003	1030	109	10	0.20614959	0.90285126
1003	1030	109	11	2.82464086	26.61148025
1003	1030	109	12	0.00975311	0.05958020
1003	1030	109	13	1.39551189	9.47891503
1003	1030	109	14	4.02690925	15.91458927
1003	1030	109	15	0.83671869	3.30689128
1003	1030	109	16	1.20324907	14.78727543
1003	1030	109	17	5.27657271	25.22310375
1003	1030	109	18	2.60363077	9.63821973
1003	1030	109	19	2.56175073	11.92976033
1003	1030	110	0	0.32165531	4.06385708
1003	1030	110	1	5.30280572	30.31823768
1003	1030	110	2	0.13995505	0.56243871
1003	1030	110	3	1.88105924	29.63783235
1003	1030	110	4	0.13033235	0.68652913
1003	1030	110	5	2.27962558	13.40535775
1003	1030	110	6	0.00540903	0.04344324
1003	1030	110	7	4.76127586	17.73209753
1003	1030	110	8	1.78302168	20.30733245
1003	1030	110	9	5.25842256	20.20599945
1003	1030	110	10	0.21187540	0.91243040
1003	1030	110	11	2.82465107	26.61161502
1003	1030	110	12	0.00974506	0.05955059
1003	1030	110	13	1.36744545	9.35156886
1003	1030	110	14	4.01167428	15.89954911
1003	1030	110	15	0.85335965	3.33398473
1003	1030	110	16	1.18910962	14.87376546
1003	1030	110	17	5.28163064	24.96921330
1003	1030	110	18	2.64079321	9.70284771
1003	1030	110	19	2.55775378	11.92791586
1003	1030	111	0	0.31243533	3.98374125
1003	1030	111	1	5.28265223	30.30862866
1003	1030	111	2	0.13918975	0.55632669
1003	1030	111	3	1.88219054	29.65363912
1003	1030	111	4	0.13023271	0.68606615
1003	1030	111	5	2.31904010	13.46387227
1003	1030	111	6	0.00540408	0.04341393
1003	1030	111	7	4.76134935	17.73230289
1003	1030	111	8	1.78302647	20.30752184
1003	1030	111	9	5.25854532	20.20697791
1003	1030	111	10	0.21822081	0.92564976
1003	1030	111	11	2.82466187	26.61174569
1003	1030	111	12	0.00973650	0.05951779
1003	1030	111	13	1.34001052	9.21661537
1003	1030	111	14	3.99405420	15.87309385
1003	1030	111	15	0.87179903	3.37108585
1003	1030	111	16	1.17337005	14.93958417
1003	1030	111	17	5.29981081	24.77604925
1003	1030	111	18	2.68154129	9.78761313
1003	1030	111	19	2.55312373	11.92247080
1003	1030	112	0	0.30398863	3.90232605
1003	1030	112	1	5.25997846	30.28054987
1003	1030	112	2	0.13861833	0.55103666
1003	1030	112	3	1.88321098	29.66958239
1003	1030	112	4	0.13012840	0.68559174
1003	1030	112	5	2.36139187	13.55210614
1003	1030	112	6	0.00539892	0.04338334
1003	1030	112	7	4.76142572	17.73252661
1003	1030	112	8	1.78303137	20.30769939
1003	1030	112	9	5.25863705	20.20782455
1003	1030	112	10	0.22514396	0.94233639
1003	1030	112	11	2.82467316	26.61187330
1003	1030	112	12	0.00972753	0.05948182
1003	1030	112	13	1.31342204	9.07590822
1003	1030	112	14	3.97418580	15.83573754
1003	1030	112	15	0.89184166	3.41754291
1003	1030	112	16	1.15621961	14.98469257
1003	1030	112	17	5.33058568	24.64341887
1003	1030	112	18	2.72532335	9.89079682
1003	1030	112	19	2.54788675	11.91356580
1003	1030	113	0	0.29632081	3.82051322
1003	1030	113	1	5.23493700	30.23471732
1003	1030	113	2	0.13823377	0.54654906
1003	1030	113	3	1.88412258	29.68554271
1003	1030	113	4	0.13001988	0.68510340
1003	1030	113	5	2.40617493	13.66807245
1003	1030	113	6	0.00539359	0.04335141
1003	1030	113	7	4.76150425	17.73276663
1003	1030	113	8	1.78303636	20.30786626
1003	1030	113	9	5.25869887	20.20854262
1003	1030	113	10	0.23259891	0.96231312
1003	1030	113	11	2.82468483	26.61199865
1003	1030	113	12	0.00971822	0.05944278
1003	1030	113	13	1.28786562	8.93121824
1003	1030	113	14	3.95221483	15.78800050
1003	1030	113	15	0.91328420	3.47266851
1003	1030	113	16	1.13785327	15.00924387
1003	1030	113	17	5.37334615	24.57064414
1003	1030	113	18	2.77158429	10.01058082
1003	1030	113	19	2.54207085	11.90133740
1003	1030	114	0	0.28942889	3.73912095
1003	1030	114	1	5.20769401	30.17187417
1003	1030	114	2	0.13802949	0.54284234
1003	1030	114	3	1.88492812	29.70141017
1003	1030	114	4	0.12990768	0.68459957
1003	1030	114	5	2.45288049	13.80960757
1003	1030	114	6	0.00538814	0.04331816
1003	1030	114	7	4.76158426	17.73302073
1003	1030	114	8	1.78304139	20.30802347
1003	1030	114	9	5.25873185	20.20913568
1003	1030	114	10	0.24053494	0.98539544
1003	1030	114	11	2.82469679	26.61212237
1003	1030	114	12	0.00970866	0.05940084
1003	1030	114	13	1.26349954	8.78421736
1003	1030	114	14	3.92829882	15.73041663
1003	1030	114	15	0.93591553	3.53574028
1003	1030	114	16	1.11847066	15.01357468
1003	1030	114	17	5.42740483	24.55658659
1003	1030	114	18	2.81977108	10.14507097
1003	1030	114	19	2.53570705	11.88592089
1003	1030	115	0	0.28330339	3.65888357
1003	1030	115	1	5.17843231	30.09279951
1003	1030	115	2	0.13799937	0.53989399
1003	1030	115	3	1.88563088	29.71708454
1003	1030	115	4	0.12979241	0.68407954
1003	1030	115	5	2.50100157	13.97439752
1003	1030	115	6	0.00538262	0.04328362
1003	1030	115	7	4.76166510	17.73328661
1003	1030	115	8	1.78304642	20.30817191
1003	1030	115	9	5.25873698	20.20960741
1003	1030	115	10	0.24889598	1.01138826
1003	1030	115	11	2.82470893	26.61224491
1003	1030	115	12	0.00969891	0.05935623
1003	1030	115	13	1.24045722	8.63646718
1003	1030	115	14	3.90260951	15.66354177
1003	1030	115	15	0.95951745	3.60600153
1003	1030	115	16	1.09827484	14.99819581
1003	1030	115	17	5.49200000	24.59967001
1003	1030	115	18	2.86933839	10.29231908
1003	1030	115	19	2.52883025	11.86745343
1003	1030	116	0	0.27793009	3.58045332
1003	1030	116	1	5.14735402	29.99831875
1003	1030	116	2	0.13813771	0.53768121
1003	1030	116	3	1.88623444	29.73247522
1003	1030	116	4	0.12967467	0.68354330
1003	1030	116	5	2.55003793	14.16000480
1003	1030	116	6	0.00537706	0.04324787
1003	1030	116	7	4.76174617	17.73356195
1003	1030	116	8	1.78305141	20.30831234
1003	1030	116	9	5.25871517	20.20996153
1003	1030	116	10	0.25762028	1.04008291
1003	1030	116	11	2.82472116	26.61236659
1003	1030	116	12	0.00968907	0.05930919
1003	1030	116	13	1.21884961	8.48941185
1003	1030	116	14	3.87533475	15.58796232
1003	1030	116	15	0.98386601	3.68266266
1003	1030	116	16	1.07747068	14.96378255
1003	1030	116	17	5.56630029	24.69790205
1003	1030	116	18	2.91975426	10.45034484
1003	1030	116	19	2.52148024	11.84607767
1003	1030	117	0	0.27329157	3.50440374
1003	1030	117	1	5.11468247	29.88931478
1003	1030	117	2	0.13843920	0.53618144
1003	1030	117	3	1.88674246	29.74750085
1003	1030	117	4	0.12955512	0.68299149
1003	1030	117	5	2.59950110	14.36389548
1003	1030	117	6	0.00537150	0.04321105
1003	1030	117	7	4.76182690	17.73384443
1003	1030	117	8	1.78305634	20.30844544
1003	1030	117	9	5.25866727	20.21020170
1003	1030	117	10	0.26664030	1.07125441
1003	1030	117	11	2.82473339	26.61248759
1003	1030	117	12	0.00967920	0.05926004
1003	1030	117	13	1.19876772	8.34437444
1003	1030	117	14	3.84667987	15.50430359
1003	1030	117	15	1.00873312	3.76490343
1003	1030	117	16	1.05626314	14.91116409
1003	1030	117	17	5.64941048	24.84889585
1003	1030	117	18	2.97050547	10.61715763
1003	1030	117	19	2.51370241	11.82194534
1003	1030	118	0	0.26936842	3.43123423
1003	1030	118	1	5.08066343	29.76673914
1003	1030	118	2	0.13889878	0.53537265
1003	1030	118	3	1.88715856	29.76208886
1003	1030	118	4	0.12943439	0.68242526
1003	1030	118	5	2.64891932	14.58346703
1003	1030	118	6	0.00536599	0.04317327
1003	1030	118	7	4.76190678	17.73413179
1003	1030	118	8	1.78306118	20.30857178
1003	1030	118	9	5.25859407	20.21033147
1003	1030	118	10	0.27588282	1.10465922
1003	1030	118	11	2.82474555	26.61260797
1003	1030	118	12	0.00966936	0.05920908
1003	1030	118	13	1.18028500	8.20255647
1003	1030	118	14	3.81686836	15.41323743
1003	1030	118	15	1.03388863	3.85187633
1003	1030	118	16	1.03485522	14.84131191
1003	1030	118	17	5.74037824	25.04989266
1003	1030	118	18	3.02110259	10.79077803
1003	1030	118	19	2.50554843	11.79522100
1003	1030	119	0	0.26614029	3.36137544
1003	1030	119	1	5.04556543	29.63162237
1003	1030	119	2	0.13951149	0.53523349
1003	1030	119	3	1.88748625	29.77617487
1003	1030	119	4	0.12931314	0.68184617
1003	1030	119	5	2.69784214	14.81607635
1003	1030	119	6	0.00536055	0.04313472
1003	1030	119	7	4.76198533	17.73442188
1003	1030	119	8	1.78306590	20.30869187
1003	1030	119	9	5.25849636	20.21035429
1003	1030	119	10	0.28526932	1.14003359
1003	1030	119	11	2.82475755	26.61272774
1003	1030	119	12	0.00965961	0.05915665
1003	1030	119	13	1.16345962	8.06503989
1003	1030	119	14	3.78614185	15.31548852
1003	1030	119	15	1.05910262	3.94271119
1003	1030	119	16	1.01344598	14.75532716
1003	1030	119	17	5.83820204	25.29778631
1003	1030	119	18	3.07108442	10.96925861
1003	1030	119	19	2.49707668	11.76608550
1003	1030	120	0	0.26358663	3.29519508
1003	1030	120	1	5.00967920	29.48508300
1003	1030	120	2	0.14027241	0.53574318
1003	1030	120	3	1.88772882	29.78970208
1003	1030	120	4	0.12919198	0.68125616
1003	1030	120	5	2.74584457	15.05906786
1003	1030	120	6	0.00535522	0.04309555
1003	1030	120	7	4.76206212	17.73471262
1003	1030	120	8	1.78307047	20.30880613
1003	1030	120	9	5.25837493	20.21027346
1003	1030	120	10	0.29471659	1.17709269
1003	1030	120	11	2.82476933	26.61284679
1003	1030	120	12	0.00965003	0.05910308
1003	1030	120	13	1.14833649	7.93279099
1003	1030	120	14	3.75475930	15.21183914
1003	1030	120	15	1.08414786	4.03652096
1003	1030	120	16	0.99222852	14.65442689
1003	1030	120	17	5.94183994	25.58915016
1003	1030	120	18	3.12002158	11.15070375
1003	1030	120	19	2.48835246	11.73473919
1003	1030	121	0	0.26168720	3.23300393
1003	1030	121	1	4.97331625	29.32833428
1003	1030	121	2	0.14117641	0.53688142
1003	1030	121	3	1.88788934	29.80262052
1003	1030	121	4	0.12907153	0.68065740
1003	1030	121	5	2.79253046	15.30980094
1003	1030	121	6	0.00535002	0.04305596
1003	1030	121	7	4.76213679	17.73500210
1003	1030	121	8	1.78307489	20.30891494
1003	1030	121	9	5.25823057	20.21009223
1003	1030	121	10	0.30413753	1.21553048
1003	1030	121	11	2.82478083	26.61296499
1003	1030	121	12	0.00964065	0.05904873
1003	1030	121	13	1.13494909	7.80666572
1003	1030	121	14	3.72299545	15.10313183
1003	1030	121	15	1.10880227	4.13240855
1003	1030	121	16	0.97138804	14.53992930
1003	1030	121	17	6.05021915	25.92026694
1003	1030	121	18	3.16751938	11.33328784
1003	1030	121	19	2.47944802	11.70140470
1003	1030	122	0	0.26042249	3.17506186
1003	1030	122	1	4.93680643	29.16268840
1003	1030	122	2	0.14221799	0.53862805
1003	1030	122	3	1.88797061	29.81488647
1003	1030	122	4	0.12895237	0.68005226
1003	1030	122	5	2.83753517	15.56567637
1003	1030	122	6	0.00534499	0.04301612
1003	1030	122	7	4.76220898	17.73528851
1003	1030	122	8	1.78307912	20.30901861
1003	1030	122	9	5.25806415	20.20981379
1003	1030	122	10	0.31344220	1.25502046
1003	1030	122	11	2.82479199	26.61308215
1003	1030	122	12	0.00963152	0.05899392
1003	1030	122	13	1.12332100	7.68741602
1003	1030	122	14	3.69113857	14.99026989
1003	1030	122	15	1.13285134	4.22947442
1003	1030	122	16	0.95110019	14.41323828
1003	1030	122	17	6.16224612	26.28716167
1003	1030	122	18	3.21321960	11.51527148
1003	1030	122	19	2.47044223	11.66632904
1003	1030	123	0	0.25977391	3.12158349
1003	1030	123	1	4.90049469	28.98955746
1003	1030	123	2	0.14339112	0.54096266
1003	1030	123	3	1.88797519	29.82646173
1003	1030	123	4	0.12883505	0.67944325
1003	1030	123	5	2.88052730	15.82416094
1003	1030	123	6	0.00534013	0.04297623
1003	1030	123	7	4.76227839	17.73557022
1003	1030	123	8	1.78308316	20.30911741
1003	1030	123	9	5.25787661	20.20944138
1003	1030	123	10	0.32253902	1.29521728
1003	1030	123	11	2.82480276	26.61319802
1003	1030	123	12	0.00962269	0.05893898
1003	1030	123	13	1.11346716	7.57569657
1003	1030	123	14	3.65948753	14.87421548
1003	1030	123	15	1.15609039	4.32682476
1003	1030	123	16	0.93152956	14.27582732
1003	1030	123	17	6.27681701	26.68563737
1003	1030	123	18	3.25680144	11.69501526
1003	1030	123	19	2.46142004	11.62978503
1003	1030	124	0	0.25972375	3.07274365
1003	1030	124	1	4.86473700	28.81045108
1003	1030	124	2	0.14468902	0.54386409
1003	1030	124	3	1.88790538	29.83731308
1003	1030	124	4	0.12872009	0.67883294
1003	1030	124	5	2.92120969	16.08280977
1003	1030	124	6	0.00533547	0.04293648
1003	1030	124	7	4.76234477	17.73584570
1003	1030	124	8	1.78308700	20.30921158
1003	1030	124	9	5.25766901	20.20897832
1003	1030	124	10	0.33133607	1.33575920
1003	1030	124	11	2.82481311	26.61331238
1003	1030	124	12	0.00961418	0.05888423
1003	1030	124	13	1.10539486	7.47207185
1003	1030	124	14	3.62834822	14.75598526
1003	1030	124	15	1.17832647	4.42357988
1003	1030	124	16	0.91282850	14.12922322
1003	1030	124	17	6.39282808	27.11131346
1003	1030	124	18	3.29798149	11.87099085
1003	1030	124	19	2.45247161	11.59207180
1003	1030	125	0	0.26025513	3.02868217
1003	1030	125	1	4.82989555	28.62697035
1003	1030	125	2	0.14610399	0.54730992
1003	1030	125	3	1.88776334	29.84741169
1003	1030	125	4	0.12860799	0.67822395
1003	1030	125	5	2.95931952	16.33928589
1003	1030	125	6	0.00533103	0.04289705
1003	1030	125	7	4.76240788	17.73611359
1003	1030	125	8	1.78309061	20.30930132
1003	1030	125	9	5.25744258	20.20842816
1003	1030	125	10	0.33974253	1.37627130
1003	1030	125	11	2.82482298	26.61342493
1003	1030	125	12	0.00960605	0.05882996
1003	1030	125	13	1.09910440	7.37702291
1003	1030	125	14	3.59802955	14.63664356
1003	1030	125	15	1.19938013	4.51888256
1003	1030	125	16	0.89513629	13.97498984
1003	1030	125	17	6.50918590	27.55966611
1003	1030	125	18	3.33651303	12.04178913
1003	1030	125	19	2.44369116	11.55351436
1003	1030	126	0	0.26135178	2.98950820
1003	1030	126	1	4.79633342	28.44079799
1003	1030	126	2	0.14762719	0.55127582
1003	1030	126	3	1.88755105	29.85673271
1003	1030	126	4	0.12849920	0.67761888
1003	1030	126	5	2.99462779	16.59137676
1003	1030	126	6	0.00532682	0.04285811
1003	1030	126	7	4.76246752	17.73637267
1003	1030	126	8	1.78309400	20.30938679
1003	1030	126	9	5.25719871	20.20779471
1003	1030	126	10	0.34767016	1.41636950
1003	1030	126	11	2.82483234	26.61353541
1003	1030	126	12	0.00959831	0.05877647
1003	1030	126	13	1.09458946	7.29095382
1003	1030	126	14	3.56883902	14.51729330
1003	1030	126	15	1.21908674	4.61190597
1003	1030	126	16	0.87857856	13.81471221
1003	1030	126	17	6.62481720	28.02606997
1003	1030	126	18	3.37218451	12.20612544
