world_seed	cell_seed	time	gene_id	X	P
1004	1034	126	19	13.97337012	120.72446372
1004	1034	127	0	10.04448873	35.81448504
1004	1034	127	1	1.54176724	5.33782055
1004	1034	127	2	3.97239061	24.87742908
1004	1034	127	3	0.05073959	0.53318429
1004	1034	127	4	15.44256482	63.90585671
1004	1034	127	5	0.05039109	0.50136447
1004	1034	127	6	2.66405730	9.18225451
1004	1034	127	7	0.39668431	1.43540973
1004	1034	127	8	0.26111771	0.90957558
1004	1034	127	9	1.76661347	20.13411331
1004	1034	127	10	0.02068385	0.11918535
1004	1034	127	11	0.63650011	3.76066841
1004	1034	127	12	3.11231791	25.40892324
1004	1034	127	13	4.67192389	23.25368540
1004	1034	127	14	4.05004632	61.73555813
1004	1034	127	15	0.02966096	0.21775463
1004	1034	127	16	2.64570290	14.15178790
1004	1034	127	17	0.03023074	0.23805330
1004	1034	127	18	0.00339239	0.06463469
1004	1034	127	19	13.97337053	120.72453141
1004	1034	128	0	10.04448872	35.81448499
1004	1034	128	1	1.54176724	5.33782055
1004	1034	128	2	3.97239061	24.87742905
1004	1034	128	3	0.05073959	0.53318321
1004	1034	128	4	15.44257303	63.90591579
1004	1034	128	5	0.05039109	0.50134444
1004	1034	128	6	2.66405904	9.18226343
1004	1034	128	7	0.39668186	1.43539611
1004	1034	128	8	0.26111643	0.90956894
1004	1034	128	9	1.76661347	20.13416210
1004	1034	128	10	0.02068385	0.11918536
1004	1034	128	11	0.63649618	3.76061369
1004	1034	128	12	3.11231832	25.40894381
1004	1034	128	13	4.67192389	23.25368539
1004	1034	128	14	4.05004634	61.73742944
1004	1034	128	15	0.02966096	0.21775434
1004	1034	128	16	2.64570290	14.15178790
1004	1034	128	17	0.03023074	0.23805315
1004	1034	128	18	0.00339239	0.06423073
1004	1034	128	19	13.97337089	120.72459168
1004	1034	129	0	10.04448872	35.81448494
1004	1034	129	1	1.54176724	5.33782055
1004	1034	129	2	3.97239061	24.87742902
1004	1034	129	3	0.05073959	0.53318224
1004	1034	129	4	15.44258041	63.90596882
1004	1034	129	5	0.05039109	0.50132641
1004	1034	129	6	2.66406061	9.18227151
1004	1034	129	7	0.39667963	1.43538379
1004	1034	129	8	0.26111529	0.90956293
1004	1034	129	9	1.76661347	20.13420661
1004	1034	129	10	0.02068385	0.11918536
1004	1034	129	11	0.63649264	3.76056431
1004	1034	129	12	3.11231869	25.40896227
1004	1034	129	13	4.67192388	23.25368539
1004	1034	129	14	4.05004635	61.73917806
1004	1034	129	15	0.02966096	0.21775409
1004	1034	129	16	2.64570290	14.15178790
1004	1034	129	17	0.03023074	0.23805302
1004	1034	129	18	0.00339239	0.06385050
1004	1034	129	19	13.97337121	120.72464533
1004	1034	130	0	10.04448871	35.81448491
1004	1034	130	1	1.54176724	5.33782055
1004	1034	130	2	3.97239061	24.87742900
1004	1034	130	3	0.05073959	0.53318137
1004	1034	130	4	15.44258703	63.90601640
1004	1034	130	5	0.05039109	0.50131020
1004	1034	130	6	2.66406203	9.18227881
1004	1034	130	7	0.39667762	1.43537265
1004	1034	130	8	0.26111425	0.90955750
1004	1034	130	9	1.76661347	20.13424722
1004	1034	130	10	0.02068385	0.11918536
1004	1034	130	11	0.63648943	3.76051974
1004	1034	130	12	3.11231902	25.40897884
1004	1034	130	13	4.67192388	23.25368538
1004	1034	130	14	4.05004636	61.74081203
1004	1034	130	15	0.02966096	0.21775387
1004	1034	130	16	2.64570290	14.15178790
1004	1034	130	17	0.03023074	0.23805290
1004	1034	130	18	0.00339239	0.06349261
1004	1034	130	19	13.97337149	120.72469309
1004	1034	131	0	10.04448871	35.81448488
1004	1034	131	1	1.54176724	5.33782055
1004	1034	131	2	3.97239061	24.87742898
1004	1034	131	3	0.05073959	0.53318057
1004	1034	131	4	15.44259298	63.90605911
1004	1034	131	5	0.05039109	0.50129562
1004	1034	131	6	2.66406332	9.18228541
1004	1034	131	7	0.39667580	1.43536258
1004	1034	131	8	0.26111330	0.90955259
1004	1034	131	9	1.76661347	20.13428426
1004	1034	131	10	0.02068385	0.11918536
1004	1034	131	11	0.63648653	3.76047951
1004	1034	131	12	3.11231933	25.40899371
1004	1034	131	13	4.67192388	23.25368537
1004	1034	131	14	4.05004637	61.74233887
1004	1034	131	15	0.02966096	0.21775368
1004	1034	131	16	2.64570290	14.15178790
1004	1034	131	17	0.03023074	0.23805280
1004	1034	131	18	0.00339239	0.06315573
1004	1034	131	19	13.97337174	120.72473560
1004	1034	132	0	10.04448871	35.81448485
1004	1034	132	1	1.54176724	5.33782055
1004	1034	132	2	3.97239061	24.87742896
1004	1034	132	3	0.05073959	0.53317985
1004	1034	132	4	15.44259832	63.90609744
1004	1034	132	5	0.05039109	0.50128251
1004	1034	132	6	2.66406448	9.18229138
1004	1034	132	7	0.39667416	1.43535347
1004	1034	132	8	0.26111245	0.90954815
1004	1034	132	9	1.76661347	20.13431805
1004	1034	132	10	0.02068385	0.11918536
1004	1034	132	11	0.63648391	3.76044318
1004	1034	132	12	3.11231960	25.40900706
1004	1034	132	13	4.67192388	23.25368537
1004	1034	132	14	4.05004638	61.74376560
1004	1034	132	15	0.02966096	0.21775352
1004	1034	132	16	2.64570290	14.15178790
1004	1034	132	17	0.03023074	0.23805272
1004	1034	132	18	0.00339239	0.06283864
1004	1034	132	19	13.97337196	120.72477345
1004	1034	133	0	10.04448870	35.81448483
1004	1034	133	1	1.54176724	5.33782055
1004	1034	133	2	3.97239061	24.87742895
1004	1034	133	3	0.05073959	0.53317920
1004	1034	133	4	15.44260311	63.90613185
1004	1034	133	5	0.05039109	0.50127072
1004	1034	133	6	2.66406553	9.18229679
1004	1034	133	7	0.39667267	1.43534524
1004	1034	133	8	0.26111168	0.90954413
1004	1034	133	9	1.76661347	20.13434888
1004	1034	133	10	0.02068385	0.11918536
1004	1034	133	11	0.63648154	3.76041039
1004	1034	133	12	3.11231985	25.40901905
1004	1034	133	13	4.67192388	23.25368537
1004	1034	133	14	4.05004638	61.74509877
1004	1034	133	15	0.02966096	0.21775338
1004	1034	133	16	2.64570290	14.15178790
1004	1034	133	17	0.03023074	0.23805264
1004	1034	133	18	0.00339239	0.06254018
1004	1034	133	19	13.97337215	120.72480713
1004	1034	134	0	10.04448870	35.81448481
1004	1034	134	1	1.54176724	5.33782055
1004	1034	134	2	3.97239061	24.87742894
1004	1034	134	3	0.05073959	0.53317862
1004	1034	134	4	15.44260742	63.90616274
1004	1034	134	5	0.05039109	0.50126011
1004	1034	134	6	2.66406648	9.18230167
1004	1034	134	7	0.39667133	1.43533779
1004	1034	134	8	0.26111099	0.90954049
1004	1034	134	9	1.76661347	20.13437700
1004	1034	134	10	0.02068385	0.11918536
1004	1034	134	11	0.63647939	3.76038077
1004	1034	134	12	3.11232007	25.40902982
1004	1034	134	13	4.67192388	23.25368536
1004	1034	134	14	4.05004639	61.74634454
1004	1034	134	15	0.02966096	0.21775326
1004	1034	134	16	2.64570290	14.15178790
1004	1034	134	17	0.03023074	0.23805258
1004	1034	134	18	0.00339239	0.06225924
1004	1034	134	19	13.97337232	120.72483710
1004	1034	135	0	10.04448870	35.81448479
1004	1034	135	1	1.54176724	5.33782055
1004	1034	135	2	3.97239061	24.87742893
1004	1034	135	3	0.05073959	0.53317808
1004	1034	135	4	15.44261129	63.90619048
1004	1034	135	5	0.05039109	0.50125057
1004	1034	135	6	2.66406734	9.18230609
1004	1034	135	7	0.39667011	1.43533106
1004	1034	135	8	0.26111036	0.90953721
1004	1034	135	9	1.76661347	20.13440266
1004	1034	135	10	0.02068385	0.11918536
1004	1034	135	11	0.63647745	3.76035402
1004	1034	135	12	3.11232027	25.40903950
1004	1034	135	13	4.67192388	23.25368536
1004	1034	135	14	4.05004639	61.74750862
1004	1034	135	15	0.02966096	0.21775316
1004	1034	135	16	2.64570290	14.15178790
1004	1034	135	17	0.03023074	0.23805252
1004	1034	135	18	0.00339239	0.06199481
1004	1034	135	19	13.97337247	120.72486378
1004	1034	136	0	10.04448870	35.81448478
1004	1034	136	1	1.54176724	5.33782055
1004	1034	136	2	3.97239061	24.87742893
1004	1034	136	3	0.05073959	0.53317760
1004	1034	136	4	15.44261477	63.90621538
1004	1034	136	5	0.05039109	0.50124199
1004	1034	136	6	2.66406812	9.18231009
1004	1034	136	7	0.39666901	1.43532497
1004	1034	136	8	0.26110979	0.90953423
1004	1034	136	9	1.76661347	20.13442606
1004	1034	136	10	0.02068385	0.11918537
1004	1034	136	11	0.63647569	3.76032986
1004	1034	136	12	3.11232046	25.40904819
1004	1034	136	13	4.67192388	23.25368536
1004	1034	136	14	4.05004640	61.74859638
1004	1034	136	15	0.02966096	0.21775307
1004	1034	136	16	2.64570290	14.15178789
1004	1034	136	17	0.03023074	0.23805247
1004	1034	136	18	0.00339239	0.06174591
1004	1034	136	19	13.97337260	120.72488751
1004	1034	137	0	10.04448870	35.81448477
1004	1034	137	1	1.54176724	5.33782055
1004	1034	137	2	3.97239061	24.87742892
1004	1034	137	3	0.05073959	0.53317717
1004	1034	137	4	15.44261790	63.90623775
1004	1034	137	5	0.05039110	0.50123427
1004	1034	137	6	2.66406882	9.18231370
1004	1034	137	7	0.39666801	1.43531947
1004	1034	137	8	0.26110927	0.90953154
1004	1034	137	9	1.76661347	20.13444741
1004	1034	137	10	0.02068385	0.11918537
1004	1034	137	11	0.63647411	3.76030803
1004	1034	137	12	3.11232062	25.40905600
1004	1034	137	13	4.67192388	23.25368536
1004	1034	137	14	4.05004640	61.74961281
1004	1034	137	15	0.02966096	0.21775299
1004	1034	137	16	2.64570290	14.15178789
1004	1034	137	17	0.03023074	0.23805243
1004	1034	137	18	0.00339239	0.06151163
1004	1034	137	19	13.97337272	120.72490864
1004	1034	138	0	10.04448869	35.81448476
1004	1034	138	1	1.54176724	5.33782055
1004	1034	138	2	3.97239061	24.87742892
1004	1034	138	3	0.05073959	0.53317677
1004	1034	138	4	15.44262071	63.90625784
1004	1034	138	5	0.05039110	0.50122733
1004	1034	138	6	2.66406946	9.18231698
1004	1034	138	7	0.39666711	1.43531449
1004	1034	138	8	0.26110880	0.90952911
1004	1034	138	9	1.76661347	20.13446689
1004	1034	138	10	0.02068385	0.11918537
1004	1034	138	11	0.63647267	3.76028831
1004	1034	138	12	3.11232077	25.40906302
1004	1034	138	13	4.67192388	23.25368535
1004	1034	138	14	4.05004640	61.75056260
1004	1034	138	15	0.02966096	0.21775292
1004	1034	138	16	2.64570290	14.15178789
1004	1034	138	17	0.03023074	0.23805239
1004	1034	138	18	0.00339239	0.06129111
1004	1034	138	19	13.97337282	120.72492743
1004	1034	139	0	10.04448869	35.81448475
1004	1034	139	1	1.54176724	5.33782055
1004	1034	139	2	3.97239061	24.87742891
1004	1034	139	3	0.05073959	0.53317642
1004	1034	139	4	15.44262323	63.90627588
1004	1034	139	5	0.05039110	0.50122108
1004	1034	139	6	2.66407004	9.18231994
1004	1034	139	7	0.39666630	1.43530998
1004	1034	139	8	0.26110838	0.90952691
1004	1034	139	9	1.76661347	20.13448466
1004	1034	139	10	0.02068385	0.11918537
1004	1034	139	11	0.63647137	3.76027049
1004	1034	139	12	3.11232091	25.40906933
1004	1034	139	13	4.67192388	23.25368535
1004	1034	139	14	4.05004641	61.75145011
1004	1034	139	15	0.02966096	0.21775287
1004	1034	139	16	2.64570290	14.15178789
1004	1034	139	17	0.03023074	0.23805235
1004	1034	139	18	0.00339239	0.06108354
1004	1034	139	19	13.97337291	120.72494415
1004	1034	140	0	10.04448869	35.81448474
1004	1034	140	1	1.54176724	5.33782055
1004	1034	140	2	3.97239061	24.87742891
1004	1034	140	3	0.05073959	0.53317609
1004	1034	140	4	15.44262550	63.90629208
1004	1034	140	5	0.05039110	0.50121546
1004	1034	140	6	2.66407056	9.18232261
1004	1034	140	7	0.39666556	1.43530591
1004	1034	140	8	0.26110800	0.90952492
1004	1034	140	9	1.76661347	20.13450087
1004	1034	140	10	0.02068385	0.11918537
1004	1034	140	11	0.63647020	3.76025439
1004	1034	140	12	3.11232103	25.40907500
1004	1034	140	13	4.67192388	23.25368535
1004	1034	140	14	4.05004641	61.75227942
1004	1034	140	15	0.02966096	0.21775282
1004	1034	140	16	2.64570290	14.15178789
1004	1034	140	17	0.03023074	0.23805233
1004	1034	140	18	0.00339239	0.06088816
1004	1034	140	19	13.97337299	120.72495903
1004	1034	141	0	10.04448869	35.81448474
1004	1034	141	1	1.54176724	5.33782055
1004	1034	141	2	3.97239061	24.87742891
1004	1034	141	3	0.05073959	0.53317580
1004	1034	141	4	15.44262754	63.90630664
1004	1034	141	5	0.05039110	0.50121041
1004	1034	141	6	2.66407103	9.18232503
1004	1034	141	7	0.39666490	1.43530222
1004	1034	141	8	0.26110766	0.90952311
1004	1034	141	9	1.76661347	20.13451566
1004	1034	141	10	0.02068385	0.11918537
1004	1034	141	11	0.63646914	3.76023984
1004	1034	141	12	3.11232114	25.40908010
1004	1034	141	13	4.67192388	23.25368535
1004	1034	141	14	4.05004641	61.75305436
1004	1034	141	15	0.02966096	0.21775277
1004	1034	141	16	2.64570290	14.15178789
1004	1034	141	17	0.03023074	0.23805230
1004	1034	141	18	0.00339239	0.06070426
1004	1034	141	19	13.97337306	120.72497226
1004	1034	142	0	10.04448869	35.81448473
1004	1034	142	1	1.54176724	5.33782055
1004	1034	142	2	3.97239061	24.87742890
1004	1034	142	3	0.05073959	0.53317554
1004	1034	142	4	15.44262937	63.90631972
1004	1034	142	5	0.05039110	0.50120587
1004	1034	142	6	2.66407146	9.18232722
1004	1034	142	7	0.39666429	1.43529889
1004	1034	142	8	0.26110734	0.90952149
1004	1034	142	9	1.76661347	20.13452915
1004	1034	142	10	0.02068385	0.11918537
1004	1034	142	11	0.63646817	3.76022669
1004	1034	142	12	3.11232124	25.40908468
1004	1034	142	13	4.67192388	23.25368535
1004	1034	142	14	4.05004641	61.75377848
1004	1034	142	15	0.02966096	0.21775274
1004	1034	142	16	2.64570290	14.15178789
1004	1034	142	17	0.03023074	0.23805228
1004	1034	142	18	0.00339239	0.06053116
1004	1034	142	19	13.97337312	120.72498403
1004	1034	143	0	10.04448869	35.81448473
1004	1034	143	1	1.54176724	5.33782055
1004	1034	143	2	3.97239061	24.87742890
1004	1034	143	3	0.05073959	0.53317530
1004	1034	143	4	15.44263102	63.90633147
1004	1034	143	5	0.05039110	0.50120178
1004	1034	143	6	2.66407184	9.18232921
1004	1034	143	7	0.39666375	1.43529587
1004	1034	143	8	0.26110706	0.90952001
1004	1034	143	9	1.76661347	20.13454145
1004	1034	143	10	0.02068385	0.11918537
1004	1034	143	11	0.63646730	3.76021480
1004	1034	143	12	3.11232133	25.40908881
1004	1034	143	13	4.67192388	23.25368535
1004	1034	143	14	4.05004641	61.75445513
1004	1034	143	15	0.02966096	0.21775270
1004	1034	143	16	2.64570290	14.15178789
1004	1034	143	17	0.03023074	0.23805226
1004	1034	143	18	0.00339239	0.06036822
1004	1034	143	19	13.97337318	120.72499450
1004	1034	144	0	10.04448869	35.81448472
1004	1034	144	1	1.54176724	5.33782055
1004	1034	144	2	3.97239061	24.87742890
1004	1034	144	3	0.05073959	0.53317508
1004	1034	144	4	15.44263250	63.90634203
1004	1034	144	5	0.05039110	0.50119811
1004	1034	144	6	2.66407219	9.18233100
1004	1034	144	7	0.39666325	1.43529314
1004	1034	144	8	0.26110680	0.90951868
1004	1034	144	9	1.76661347	20.13455268
1004	1034	144	10	0.02068385	0.11918537
1004	1034	144	11	0.63646652	3.76020406
1004	1034	144	12	3.11232141	25.40909252
1004	1034	144	13	4.67192388	23.25368535
1004	1034	144	14	4.05004642	61.75508740
1004	1034	144	15	0.02966096	0.21775268
1004	1034	144	16	2.64570290	14.15178789
1004	1034	144	17	0.03023074	0.23805224
1004	1034	144	18	0.00339239	0.06021486
1004	1034	144	19	13.97337323	120.72500382
1004	1034	145	0	10.04448869	35.81448472
1004	1034	145	1	1.54176724	5.33782055
1004	1034	145	2	3.97239061	24.87742890
1004	1034	145	3	0.05073959	0.53317489
1004	1034	145	4	15.44263383	63.90635152
1004	1034	145	5	0.05039110	0.50119480
1004	1034	145	6	2.66407251	9.18233262
1004	1034	145	7	0.39666281	1.43529068
1004	1034	145	8	0.26110657	0.90951747
1004	1034	145	9	1.76661347	20.13456292
1004	1034	145	10	0.02068385	0.11918537
1004	1034	145	11	0.63646581	3.76019435
1004	1034	145	12	3.11232149	25.40909585
1004	1034	145	13	4.67192388	23.25368535
1004	1034	145	14	4.05004642	61.75567822
1004	1034	145	15	0.02966096	0.21775265
1004	1034	145	16	2.64570290	14.15178789
1004	1034	145	17	0.03023074	0.23805223
1004	1034	145	18	0.00339239	0.06007050
1004	1034	145	19	13.97337327	120.72501210
1004	1034	146	0	10.04448869	35.81448472
1004	1034	146	1	1.54176724	5.33782055
1004	1034	146	2	3.97239061	24.87742890
1004	1034	146	3	0.05073959	0.53317471
1004	1034	146	4	15.44263503	63.90636005
1004	1034	146	5	0.05039110	0.50119183
1004	1034	146	6	2.66407279	9.18233409
1004	1034	146	7	0.39666240	1.43528844
1004	1034	146	8	0.26110636	0.90951638
1004	1034	146	9	1.76661347	20.13457226
1004	1034	146	10	0.02068385	0.11918537
1004	1034	146	11	0.63646516	3.76018557
1004	1034	146	12	3.11232156	25.40909886
1004	1034	146	13	4.67192388	23.25368535
1004	1034	146	14	4.05004642	61.75623029
1004	1034	146	15	0.02966096	0.21775263
1004	1034	146	16	2.64570290	14.15178789
1004	1034	146	17	0.03023074	0.23805222
1004	1034	146	18	0.00339239	0.05993463
1004	1034	146	19	13.97337331	120.72501947
1004	1034	147	0	10.04448869	35.81448472
1004	1034	147	1	1.54176724	5.33782055
1004	1034	147	2	3.97239061	24.87742890
1004	1034	147	3	0.05073959	0.53317455
1004	1034	147	4	15.44263611	63.90636772
1004	1034	147	5	0.05039110	0.50118915
1004	1034	147	6	2.66407305	9.18233542
1004	1034	147	7	0.39666204	1.43528642
1004	1034	147	8	0.26110617	0.90951539
1004	1034	147	9	1.76661347	20.13458079
1004	1034	147	10	0.02068385	0.11918537
1004	1034	147	11	0.63646458	3.76017763
1004	1034	147	12	3.11232162	25.40910156
1004	1034	147	13	4.67192388	23.25368535
1004	1034	147	14	4.05004642	61.75674617
1004	1034	147	15	0.02966096	0.21775261
1004	1034	147	16	2.64570290	14.15178789
1004	1034	147	17	0.03023074	0.23805220
1004	1034	147	18	0.00339239	0.05980673
1004	1034	147	19	13.97337334	120.72502602
1004	1034	148	0	10.04448869	35.81448472
1004	1034	148	1	1.54176724	5.33782055
1004	1034	148	2	3.97239061	24.87742890
1004	1034	148	3	0.05073959	0.53317441
1004	1034	148	4	15.44263708	63.90637461
1004	1034	148	5	0.05039110	0.50118675
1004	1034	148	6	2.66407329	9.18233662
1004	1034	148	7	0.39666171	1.43528460
1004	1034	148	8	0.26110600	0.90951450
1004	1034	148	9	1.76661347	20.13458856
1004	1034	148	10	0.02068385	0.11918537
1004	1034	148	11	0.63646405	3.76017045
1004	1034	148	12	3.11232167	25.40910399
1004	1034	148	13	4.67192388	23.25368535
1004	1034	148	14	4.05004642	61.75722822
1004	1034	148	15	0.02966096	0.21775260
1004	1034	148	16	2.64570290	14.15178789
1004	1034	148	17	0.03023074	0.23805219
1004	1034	148	18	0.00339239	0.05968635
1004	1034	148	19	13.97337337	120.72503185
1004	1034	149	0	10.04448869	35.81448471
1004	1034	149	1	1.54176724	5.33782055
1004	1034	149	2	3.97239061	24.87742890
1004	1034	149	3	0.05073959	0.53317427
1004	1034	149	4	15.44263795	63.90638080
1004	1034	149	5	0.05039110	0.50118458
1004	1034	149	6	2.66407350	9.18233771
1004	1034	149	7	0.39666141	1.43528295
1004	1034	149	8	0.26110585	0.90951369
1004	1034	149	9	1.76661347	20.13459565
1004	1034	149	10	0.02068385	0.11918537
1004	1034	149	11	0.63646357	3.76016396
1004	1034	149	12	3.11232172	25.40910618
1004	1034	149	13	4.67192388	23.25368535
1004	1034	149	14	4.05004642	61.75767866
1004	1034	149	15	0.02966096	0.21775259
1004	1034	149	16	2.64570290	14.15178789
1004	1034	149	17	0.03023074	0.23805219
1004	1034	149	18	0.00339239	0.05957303
1004	1034	149	19	13.97337339	120.72503703
1004	1034	150	0	10.04448869	35.81448471
1004	1034	150	1	1.54176724	5.33782055
1004	1034	150	2	3.97239061	24.87742890
1004	1034	150	3	0.05073959	0.53317416
1004	1034	150	4	15.44263873	63.90638637
1004	1034	150	5	0.05039110	0.50118264
1004	1034	150	6	2.66407369	9.18233869
1004	1034	150	7	0.39666114	1.43528145
1004	1034	150	8	0.26110571	0.90951296
1004	1034	150	9	1.76661347	20.13460212
1004	1034	150	10	0.02068385	0.11918537
1004	1034	150	11	0.63646314	3.76015809
1004	1034	150	12	3.11232177	25.40910815
1004	1034	150	13	4.67192388	23.25368535
1004	1034	150	14	4.05004642	61.75809957
1004	1034	150	15	0.02966096	0.21775258
1004	1034	150	16	2.64570290	14.15178789
1004	1034	150	17	0.03023074	0.23805218
1004	1034	150	18	0.00339239	0.05946638
1004	1034	150	19	13.97337342	120.72504164
1004	1034	151	0	10.04448869	35.81448471
1004	1034	151	1	1.54176724	5.33782055
1004	1034	151	2	3.97239061	24.87742890
1004	1034	151	3	0.05073959	0.53317405
1004	1034	151	4	15.44263944	63.90639138
1004	1034	151	5	0.05039110	0.50118089
1004	1034	151	6	2.66407386	9.18233958
1004	1034	151	7	0.39666089	1.43528010
1004	1034	151	8	0.26110558	0.90951229
1004	1034	151	9	1.76661347	20.13460803
1004	1034	151	10	0.02068385	0.11918537
1004	1034	151	11	0.63646275	3.76015279
1004	1034	151	12	3.11232181	25.40910993
1004	1034	151	13	4.67192388	23.25368535
1004	1034	151	14	4.05004642	61.75849287
1004	1034	151	15	0.02966096	0.21775257
1004	1034	151	16	2.64570290	14.15178789
1004	1034	151	17	0.03023074	0.23805217
1004	1034	151	18	0.00339239	0.05936598
1004	1034	151	19	13.97337344	120.72504574
1004	1034	152	0	10.04448869	35.81448471
1004	1034	152	1	1.54176724	5.33782055
1004	1034	152	2	3.97239061	24.87742890
1004	1034	152	3	0.05073959	0.53317395
1004	1034	152	4	15.44264007	63.90639588
1004	1034	152	5	0.05039110	0.50117931
1004	1034	152	6	2.66407402	9.18234038
1004	1034	152	7	0.39666067	1.43527887
1004	1034	152	8	0.26110546	0.90951170
1004	1034	152	9	1.76661347	20.13461341
1004	1034	152	10	0.02068385	0.11918537
1004	1034	152	11	0.63646240	3.76014799
1004	1034	152	12	3.11232184	25.40911153
1004	1034	152	13	4.67192388	23.25368535
1004	1034	152	14	4.05004642	61.75886039
1004	1034	152	15	0.02966096	0.21775256
1004	1034	152	16	2.64570290	14.15178789
1004	1034	152	17	0.03023074	0.23805217
1004	1034	152	18	0.00339239	0.05927149
1004	1034	152	19	13.97337345	120.72504938
1004	1034	153	0	10.04448869	35.81448471
1004	1034	153	1	1.54176724	5.33782055
1004	1034	153	2	3.97239061	24.87742890
1004	1034	153	3	0.05073959	0.53317386
1004	1034	153	4	15.44264064	63.90639993
1004	1034	153	5	0.05039110	0.50117790
1004	1034	153	6	2.66407416	9.18234111
1004	1034	153	7	0.39666047	1.43527777
1004	1034	153	8	0.26110536	0.90951115
1004	1034	153	9	1.76661347	20.13461833
1004	1034	153	10	0.02068385	0.11918537
1004	1034	153	11	0.63646208	3.76014365
1004	1034	153	12	3.11232188	25.40911297
1004	1034	153	13	4.67192388	23.25368535
1004	1034	153	14	4.05004642	61.75920381
1004	1034	153	15	0.02966096	0.21775255
1004	1034	153	16	2.64570290	14.15178789
1004	1034	153	17	0.03023074	0.23805216
1004	1034	153	18	0.00339239	0.05918254
1004	1034	153	19	13.97337347	120.72505262
1004	1034	154	0	10.04448869	35.81448471
1004	1034	154	1	1.54176724	5.33782055
1004	1034	154	2	3.97239061	24.87742890
1004	1034	154	3	0.05073959	0.53317378
1004	1034	154	4	15.44264116	63.90640358
1004	1034	154	5	0.05039110	0.50117662
1004	1034	154	6	2.66407429	9.18234177
1004	1034	154	7	0.39666029	1.43527677
1004	1034	154	8	0.26110527	0.90951066
1004	1034	154	9	1.76661347	20.13462281
1004	1034	154	10	0.02068385	0.11918537
1004	1034	154	11	0.63646179	3.76013973
1004	1034	154	12	3.11232191	25.40911426
1004	1034	154	13	4.67192388	23.25368535
1004	1034	154	14	4.05004642	61.75952471
1004	1034	154	15	0.02966096	0.21775254
1004	1034	154	16	2.64570290	14.15178789
1004	1034	154	17	0.03023074	0.23805216
1004	1034	154	18	0.00339239	0.05909882
1004	1034	154	19	13.97337348	120.72505550
1004	1034	155	0	10.04448869	35.81448471
1004	1034	155	1	1.54176724	5.33782055
1004	1034	155	2	3.97239061	24.87742890
1004	1034	155	3	0.05073959	0.53317371
1004	1034	155	4	15.44264162	63.90640685
1004	1034	155	5	0.05039110	0.50117548
1004	1034	155	6	2.66407441	9.18234237
1004	1034	155	7	0.39666012	1.43527586
1004	1034	155	8	0.26110518	0.90951022
1004	1034	155	9	1.76661347	20.13462690
1004	1034	155	10	0.02068385	0.11918537
1004	1034	155	11	0.63646153	3.76013618
1004	1034	155	12	3.11232193	25.40911543
1004	1034	155	13	4.67192388	23.25368535
1004	1034	155	14	4.05004642	61.75982456
1004	1034	155	15	0.02966096	0.21775254
1004	1034	155	16	2.64570290	14.15178789
1004	1034	155	17	0.03023074	0.23805215
1004	1034	155	18	0.00339239	0.05902001
1004	1034	155	19	13.97337350	120.72505806
1004	1034	156	0	10.04448869	35.81448471
1004	1034	156	1	1.54176724	5.33782055
1004	1034	156	2	3.97239061	24.87742890
1004	1034	156	3	0.05073959	0.53317365
1004	1034	156	4	15.44264204	63.90640980
1004	1034	156	5	0.05039110	0.50117445
1004	1034	156	6	2.66407451	9.18234291
1004	1034	156	7	0.39665998	1.43527504
1004	1034	156	8	0.26110510	0.90950982
1004	1034	156	9	1.76661347	20.13463062
1004	1034	156	10	0.02068385	0.11918537
1004	1034	156	11	0.63646129	3.76013297
1004	1034	156	12	3.11232196	25.40911648
1004	1034	156	13	4.67192388	23.25368535
1004	1034	156	14	4.05004642	61.76010476
1004	1034	156	15	0.02966096	0.21775253
1004	1034	156	16	2.64570290	14.15178789
1004	1034	156	17	0.03023074	0.23805215
1004	1034	156	18	0.00339239	0.05894584
1004	1034	156	19	13.97337351	120.72506033
1004	1034	157	0	10.04448869	35.81448471
1004	1034	157	1	1.54176724	5.33782055
1004	1034	157	2	3.97239061	24.87742890
1004	1034	157	3	0.05073959	0.53317359
1004	1034	157	4	15.44264241	63.90641245
1004	1034	157	5	0.05039110	0.50117352
1004	1034	157	6	2.66407461	9.18234339
1004	1034	157	7	0.39665984	1.43527430
1004	1034	157	8	0.26110504	0.90950945
1004	1034	157	9	1.76661347	20.13463403
1004	1034	157	10	0.02068385	0.11918537
1004	1034	157	11	0.63646108	3.76013007
1004	1034	157	12	3.11232198	25.40911743
1004	1034	157	13	4.67192388	23.25368535
1004	1034	157	14	4.05004642	61.76036658
1004	1034	157	15	0.02966096	0.21775253
1004	1034	157	16	2.64570290	14.15178789
1004	1034	157	17	0.03023074	0.23805215
1004	1034	157	18	0.00339239	0.05887602
1004	1034	157	19	13.97337352	120.72506235
1004	1034	158	0	10.04448869	35.81448471
1004	1034	158	1	1.54176724	5.33782055
1004	1034	158	2	3.97239061	24.87742890
1004	1034	158	3	0.05073959	0.53317354
1004	1034	158	4	15.44264275	63.90641483
1004	1034	158	5	0.05039110	0.50117269
1004	1034	158	6	2.66407469	9.18234384
1004	1034	158	7	0.39665972	1.43527363
1004	1034	158	8	0.26110497	0.90950913
1004	1034	158	9	1.76661347	20.13463713
1004	1034	158	10	0.02068385	0.11918537
1004	1034	158	11	0.63646089	3.76012744
1004	1034	158	12	3.11232200	25.40911829
1004	1034	158	13	4.67192388	23.25368535
